trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11030803750938139,17:54:00,17:54:00,4009086,16,,
11030803750938139,17:56:00,17:56:00,4009087,17,,
11030803750938139,17:59:00,17:59:00,4009088,18,,
11030803750938139,18:02:00,18:02:00,4009089,19,,
11030803750938139,18:04:00,18:04:00,4009090,20,,
11030803750938139,18:05:00,18:05:00,4009091,21,,
11030803750938139,18:07:00,18:07:00,4009092,22,,
11030803750938139,18:10:00,18:10:00,4009093,23,,
11030803750938139,18:11:00,18:11:00,4009094,24,,
11030803750938139,18:14:00,18:14:00,4009095,25,,
11030803750938139,18:15:00,18:15:00,4009096,26,,
11030803750938139,18:17:00,18:17:00,4009097,27,,
11030803750938139,18:19:00,18:19:00,4009098,28,,
11030803750938139,18:21:00,18:21:00,4009099,29,,
11130675640938139,18:30:00,18:30:00,4009071,1,,
11130675640938139,18:32:00,18:32:00,4009072,2,,
11130675640938139,18:34:00,18:34:00,4009073,3,,
11130675640938139,18:36:00,18:36:00,4009074,4,,
11130675640938139,18:38:00,18:38:00,4009075,5,,
11130675640938139,18:39:00,18:39:00,4009076,6,,
11130675640938139,18:40:00,18:40:00,4009077,7,,
11130675640938139,18:42:00,18:42:00,4009078,8,,
11130675640938139,18:45:00,18:45:00,4009079,9,,
11130675640938139,18:46:00,18:46:00,4009080,10,,
11130675640938139,18:48:00,18:48:00,4009081,11,,
11130675640938139,18:50:00,18:50:00,4009082,12,,
11130675640938139,18:53:00,18:53:00,4009083,13,,
11130675640938139,18:55:00,18:55:00,4009084,14,,
11130675640938139,18:56:00,18:56:00,4009085,15,,
11130675640938139,18:57:00,18:57:00,4009086,16,,
11130675640938139,18:59:00,18:59:00,4009087,17,,
11130675640938139,19:01:00,19:01:00,4009088,18,,
11130675640938139,19:04:00,19:04:00,4009089,19,,
11130675640938139,19:06:00,19:06:00,4009090,20,,
11130675640938139,19:07:00,19:07:00,4009091,21,,
11130675640938139,19:09:00,19:09:00,4009092,22,,
11130675640938139,19:12:00,19:12:00,4009093,23,,
11130675640938139,19:13:00,19:13:00,4009094,24,,
11130675640938139,19:16:00,19:16:00,4009095,25,,
11130675640938139,19:17:00,19:17:00,4009096,26,,
11130675640938139,19:18:00,19:18:00,4009097,27,,
11130675640938139,19:20:00,19:20:00,4009098,28,,
11130675640938139,19:22:00,19:22:00,4009099,29,,
11130675660938139,18:30:00,18:30:00,4009071,1,,
11130675660938139,18:32:00,18:32:00,4009072,2,,
11130675660938139,18:34:00,18:34:00,4009073,3,,
11130675660938139,18:36:00,18:36:00,4009074,4,,
11130675660938139,18:38:00,18:38:00,4009075,5,,
11130675660938139,18:39:00,18:39:00,4009076,6,,
11130675660938139,18:40:00,18:40:00,4009077,7,,
11130675660938139,18:42:00,18:42:00,4009078,8,,
11130675660938139,18:45:00,18:45:00,4009079,9,,
11130675660938139,18:46:00,18:46:00,4009080,10,,
11130675660938139,18:48:00,18:48:00,4009081,11,,
11130675660938139,18:50:00,18:50:00,4009082,12,,
11130675660938139,18:53:00,18:53:00,4009083,13,,
11130675660938139,18:55:00,18:55:00,4009084,14,,
11130675660938139,18:56:00,18:56:00,4009085,15,,
11130675660938139,18:57:00,18:57:00,4009086,16,,
11130675660938139,18:59:00,18:59:00,4009087,17,,
11130675660938139,19:01:00,19:01:00,4009088,18,,
11130675660938139,19:04:00,19:04:00,4009089,19,,
11130675660938139,19:06:00,19:06:00,4009090,20,,
11130675660938139,19:07:00,19:07:00,4009091,21,,
11130675660938139,19:09:00,19:09:00,4009092,22,,
11130675660938139,19:12:00,19:12:00,4009093,23,,
11130675660938139,19:13:00,19:13:00,4009094,24,,
11130675660938139,19:16:00,19:16:00,4009095,25,,
11130675660938139,19:17:00,19:17:00,4009096,26,,
11130675660938139,19:18:00,19:18:00,4009097,27,,
11130675660938139,19:20:00,19:20:00,4009098,28,,
11130675660938139,19:22:00,19:22:00,4009099,29,,
11130675670938139,18:30:00,18:30:00,4009071,1,,
11130675670938139,18:32:00,18:32:00,4009072,2,,
11130675670938139,18:34:00,18:34:00,4009073,3,,
11130675670938139,18:36:00,18:36:00,4009074,4,,
11130675670938139,18:38:00,18:38:00,4009075,5,,
11130675670938139,18:39:00,18:39:00,4009076,6,,
11130675670938139,18:40:00,18:40:00,4009077,7,,
11130675670938139,18:42:00,18:42:00,4009078,8,,
11130675670938139,18:45:00,18:45:00,4009079,9,,
11130675670938139,18:46:00,18:46:00,4009080,10,,
11130675670938139,18:48:00,18:48:00,4009081,11,,
11130675670938139,18:50:00,18:50:00,4009082,12,,
11130675670938139,18:53:00,18:53:00,4009083,13,,
11130675670938139,18:55:00,18:55:00,4009084,14,,
11130675670938139,18:56:00,18:56:00,4009085,15,,
11130675670938139,18:57:00,18:57:00,4009086,16,,
11130675670938139,18:59:00,18:59:00,4009087,17,,
11130675670938139,19:01:00,19:01:00,4009088,18,,
11130675670938139,19:04:00,19:04:00,4009089,19,,
11130675670938139,19:06:00,19:06:00,4009090,20,,
11130675670938139,19:07:00,19:07:00,4009091,21,,
11130675670938139,19:09:00,19:09:00,4009092,22,,
11130675670938139,19:12:00,19:12:00,4009093,23,,
11130675670938139,19:13:00,19:13:00,4009094,24,,
11130675670938139,19:16:00,19:16:00,4009095,25,,
11130675670938139,19:17:00,19:17:00,4009096,26,,
11130675670938139,19:18:00,19:18:00,4009097,27,,
11130675670938139,19:20:00,19:20:00,4009098,28,,
11130675670938139,19:22:00,19:22:00,4009099,29,,
11130803730938139,17:29:00,17:29:00,4009071,1,,
11130803730938139,17:31:00,17:31:00,4009072,2,,
11130803730938139,17:33:00,17:33:00,4009073,3,,
11130803730938139,17:35:00,17:35:00,4009074,4,,
11130803730938139,17:37:00,17:37:00,4009075,5,,
11130803730938139,17:39:00,17:39:00,4009076,6,,
11130803730938139,17:40:00,17:40:00,4009077,7,,
11130803730938139,17:42:00,17:42:00,4009078,8,,
11130803730938139,17:45:00,17:45:00,4009079,9,,
11130803730938139,17:46:00,17:46:00,4009080,10,,
11130803730938139,17:48:00,17:48:00,4009081,11,,
11130803730938139,17:51:00,17:51:00,4009082,12,,
11130803730938139,17:54:00,17:54:00,4009083,13,,
11130803730938139,17:57:00,17:57:00,4009084,14,,
11130803730938139,17:58:00,17:58:00,4009085,15,,
11130803730938139,17:59:00,17:59:00,4009086,16,,
11130803730938139,18:01:00,18:01:00,4009087,17,,
11130803730938139,18:04:00,18:04:00,4009088,18,,
11130803730938139,18:07:00,18:07:00,4009089,19,,
11130803730938139,18:09:00,18:09:00,4009090,20,,
11130803730938139,18:10:00,18:10:00,4009091,21,,
11130803730938139,18:12:00,18:12:00,4009092,22,,
11130803730938139,18:15:00,18:15:00,4009093,23,,
11130803730938139,18:16:00,18:16:00,4009094,24,,
11130803730938139,18:19:00,18:19:00,4009095,25,,
11130803730938139,18:20:00,18:20:00,4009096,26,,
11130803730938139,18:22:00,18:22:00,4009097,27,,
11130803730938139,18:24:00,18:24:00,4009098,28,,
11130803730938139,18:26:00,18:26:00,4009099,29,,
11130803740938139,23:50:00,23:50:00,4009071,1,,
11130803740938139,23:52:00,23:52:00,4009072,2,,
11130803740938139,23:55:00,23:55:00,4009073,3,,
11130803740938139,23:56:00,23:56:00,4009074,4,,
11130803740938139,23:58:00,23:58:00,4009075,5,,
11130803740938139,23:59:00,23:59:00,4009076,6,,
11130803740938139,24:00:00,24:00:00,4009077,7,,
11130803740938139,24:02:00,24:02:00,4009078,8,,
11130803740938139,24:04:00,24:04:00,4009079,9,,
11130803740938139,24:05:00,24:05:00,4009080,10,,
11130803740938139,24:06:00,24:06:00,4009081,11,,
11130803740938139,24:08:00,24:08:00,4009082,12,,
11130803740938139,24:09:00,24:09:00,4009083,13,,
11130803740938139,24:11:00,24:11:00,4009084,14,,
11130803740938139,24:11:00,24:11:00,4009085,15,,
11130803740938139,24:12:00,24:12:00,4009086,16,,
11130803740938139,24:13:00,24:13:00,4009087,17,,
11130803740938139,24:15:00,24:15:00,4009088,18,,
11130803740938139,24:17:00,24:17:00,4009089,19,,
11130803740938139,24:19:00,24:19:00,4009090,20,,
11130803740938139,24:20:00,24:20:00,4009091,21,,
11130803740938139,24:22:00,24:22:00,4009092,22,,
11130803740938139,24:24:00,24:24:00,4009093,23,,
11130803740938139,24:25:00,24:25:00,4009094,24,,
11130803740938139,24:28:00,24:28:00,4009095,25,,
11130803740938139,24:29:00,24:29:00,4009096,26,,
11130803740938139,24:30:00,24:30:00,4009097,27,,
11130803740938139,24:32:00,24:32:00,4009098,28,,
11130803740938139,24:34:00,24:34:00,4009099,29,,
11130803750938139,17:29:00,17:29:00,4009071,1,,
11130803750938139,17:31:00,17:31:00,4009072,2,,
11130803750938139,17:33:00,17:33:00,4009073,3,,
11130803750938139,17:35:00,17:35:00,4009074,4,,
11130803750938139,17:37:00,17:37:00,4009075,5,,
11130803750938139,17:39:00,17:39:00,4009076,6,,
11130803750938139,17:40:00,17:40:00,4009077,7,,
11130803750938139,17:42:00,17:42:00,4009078,8,,
11130803750938139,17:45:00,17:45:00,4009079,9,,
11130803750938139,17:46:00,17:46:00,4009080,10,,
11130803750938139,17:48:00,17:48:00,4009081,11,,
11130803750938139,17:51:00,17:51:00,4009082,12,,
11130803750938139,17:54:00,17:54:00,4009083,13,,
11130803750938139,17:57:00,17:57:00,4009084,14,,
11130803750938139,17:58:00,17:58:00,4009085,15,,
11130803750938139,17:59:00,17:59:00,4009086,16,,
11130803750938139,18:01:00,18:01:00,4009087,17,,
11130803750938139,18:04:00,18:04:00,4009088,18,,
11130803750938139,18:07:00,18:07:00,4009089,19,,
11130803750938139,18:09:00,18:09:00,4009090,20,,
11130803750938139,18:10:00,18:10:00,4009091,21,,
11130803750938139,18:12:00,18:12:00,4009092,22,,
11130803750938139,18:15:00,18:15:00,4009093,23,,
11130803750938139,18:16:00,18:16:00,4009094,24,,
11130803750938139,18:19:00,18:19:00,4009095,25,,
11130803750938139,18:20:00,18:20:00,4009096,26,,
11130803750938139,18:22:00,18:22:00,4009097,27,,
11130803750938139,18:24:00,18:24:00,4009098,28,,
11130803750938139,18:26:00,18:26:00,4009099,29,,
11230675640938139,18:39:00,18:39:00,4009071,1,,
11230675640938139,18:41:00,18:41:00,4009072,2,,
11230675640938139,18:43:00,18:43:00,4009073,3,,
11230675640938139,18:45:00,18:45:00,4009074,4,,
11230675640938139,18:47:00,18:47:00,4009075,5,,
11230675640938139,18:48:00,18:48:00,4009076,6,,
11230675640938139,18:49:00,18:49:00,4009077,7,,
11230675640938139,18:51:00,18:51:00,4009078,8,,
11230675640938139,18:53:00,18:53:00,4009079,9,,
11230675640938139,18:55:00,18:55:00,4009080,10,,
11230675640938139,18:56:00,18:56:00,4009081,11,,
11230675640938139,18:59:00,18:59:00,4009082,12,,
11230675640938139,19:01:00,19:01:00,4009083,13,,
11230675640938139,19:04:00,19:04:00,4009084,14,,
11230675640938139,19:05:00,19:05:00,4009085,15,,
11230675640938139,19:06:00,19:06:00,4009086,16,,
11230675640938139,19:08:00,19:08:00,4009087,17,,
11230675640938139,19:10:00,19:10:00,4009088,18,,
11230675640938139,19:12:00,19:12:00,4009089,19,,
11230675640938139,19:14:00,19:14:00,4009090,20,,
11230675640938139,19:15:00,19:15:00,4009091,21,,
11230675640938139,19:17:00,19:17:00,4009092,22,,
11230675640938139,19:20:00,19:20:00,4009093,23,,
11230675640938139,19:21:00,19:21:00,4009094,24,,
11230675640938139,19:24:00,19:24:00,4009095,25,,
11230675640938139,19:25:00,19:25:00,4009096,26,,
11230675640938139,19:27:00,19:27:00,4009097,27,,
11230675640938139,19:29:00,19:29:00,4009098,28,,
11230675640938139,19:31:00,19:31:00,4009099,29,,
11230675660938139,18:39:00,18:39:00,4009071,1,,
11230675660938139,18:41:00,18:41:00,4009072,2,,
11230675660938139,18:43:00,18:43:00,4009073,3,,
11230675660938139,18:45:00,18:45:00,4009074,4,,
11230675660938139,18:47:00,18:47:00,4009075,5,,
11230675660938139,18:48:00,18:48:00,4009076,6,,
11230675660938139,18:49:00,18:49:00,4009077,7,,
11230675660938139,18:51:00,18:51:00,4009078,8,,
11230675660938139,18:53:00,18:53:00,4009079,9,,
11230675660938139,18:55:00,18:55:00,4009080,10,,
11230675660938139,18:56:00,18:56:00,4009081,11,,
11230675660938139,18:59:00,18:59:00,4009082,12,,
11230675660938139,19:01:00,19:01:00,4009083,13,,
11230675660938139,19:04:00,19:04:00,4009084,14,,
11230675660938139,19:05:00,19:05:00,4009085,15,,
11230675660938139,19:06:00,19:06:00,4009086,16,,
11230675660938139,19:08:00,19:08:00,4009087,17,,
11230675660938139,19:10:00,19:10:00,4009088,18,,
11230675660938139,19:12:00,19:12:00,4009089,19,,
11230675660938139,19:14:00,19:14:00,4009090,20,,
11230675660938139,19:15:00,19:15:00,4009091,21,,
11230675660938139,19:17:00,19:17:00,4009092,22,,
11230675660938139,19:20:00,19:20:00,4009093,23,,
11230675660938139,19:21:00,19:21:00,4009094,24,,
11230675660938139,19:24:00,19:24:00,4009095,25,,
11230675660938139,19:25:00,19:25:00,4009096,26,,
11230675660938139,19:27:00,19:27:00,4009097,27,,
11230675660938139,19:29:00,19:29:00,4009098,28,,
11230675660938139,19:31:00,19:31:00,4009099,29,,
11230675670938139,18:39:00,18:39:00,4009071,1,,
11230675670938139,18:41:00,18:41:00,4009072,2,,
11230675670938139,18:43:00,18:43:00,4009073,3,,
11230675670938139,18:45:00,18:45:00,4009074,4,,
11230675670938139,18:47:00,18:47:00,4009075,5,,
11230675670938139,18:48:00,18:48:00,4009076,6,,
11230675670938139,18:49:00,18:49:00,4009077,7,,
11230675670938139,18:51:00,18:51:00,4009078,8,,
11230675670938139,18:53:00,18:53:00,4009079,9,,
11230675670938139,18:55:00,18:55:00,4009080,10,,
11230675670938139,18:56:00,18:56:00,4009081,11,,
11230675670938139,18:59:00,18:59:00,4009082,12,,
11230675670938139,19:01:00,19:01:00,4009083,13,,
11230675670938139,19:04:00,19:04:00,4009084,14,,
11230675670938139,19:05:00,19:05:00,4009085,15,,
11230675670938139,19:06:00,19:06:00,4009086,16,,
11230675670938139,19:08:00,19:08:00,4009087,17,,
11230675670938139,19:10:00,19:10:00,4009088,18,,
11230675670938139,19:12:00,19:12:00,4009089,19,,
11230675670938139,19:14:00,19:14:00,4009090,20,,
11230675670938139,19:15:00,19:15:00,4009091,21,,
11230675670938139,19:17:00,19:17:00,4009092,22,,
11230675670938139,19:20:00,19:20:00,4009093,23,,
11230675670938139,19:21:00,19:21:00,4009094,24,,
11230675670938139,19:24:00,19:24:00,4009095,25,,
11230675670938139,19:25:00,19:25:00,4009096,26,,
11230675670938139,19:27:00,19:27:00,4009097,27,,
11230675670938139,19:29:00,19:29:00,4009098,28,,
11230675670938139,19:31:00,19:31:00,4009099,29,,
11230803730938139,17:34:00,17:34:00,4009071,1,,
11230803730938139,17:36:00,17:36:00,4009072,2,,
11230803730938139,17:38:00,17:38:00,4009073,3,,
11230803730938139,17:40:00,17:40:00,4009074,4,,
11230803730938139,17:42:00,17:42:00,4009075,5,,
11230803730938139,17:44:00,17:44:00,4009076,6,,
11230803730938139,17:45:00,17:45:00,4009077,7,,
11230803730938139,17:47:00,17:47:00,4009078,8,,
11230803730938139,17:50:00,17:50:00,4009079,9,,
11230803730938139,17:51:00,17:51:00,4009080,10,,
11230803730938139,17:53:00,17:53:00,4009081,11,,
11230803730938139,17:56:00,17:56:00,4009082,12,,
11230803730938139,17:59:00,17:59:00,4009083,13,,
11230803730938139,18:02:00,18:02:00,4009084,14,,
11230803730938139,18:03:00,18:03:00,4009085,15,,
11230803730938139,18:04:00,18:04:00,4009086,16,,
11230803730938139,18:06:00,18:06:00,4009087,17,,
11230803730938139,18:09:00,18:09:00,4009088,18,,
11230803730938139,18:12:00,18:12:00,4009089,19,,
11230803730938139,18:14:00,18:14:00,4009090,20,,
11230803730938139,18:15:00,18:15:00,4009091,21,,
11230803730938139,18:17:00,18:17:00,4009092,22,,
11230803730938139,18:20:00,18:20:00,4009093,23,,
11230803730938139,18:21:00,18:21:00,4009094,24,,
11230803730938139,18:24:00,18:24:00,4009095,25,,
11230803730938139,18:25:00,18:25:00,4009096,26,,
11230803730938139,18:27:00,18:27:00,4009097,27,,
11230803730938139,18:29:00,18:29:00,4009098,28,,
11230803730938139,18:31:00,18:31:00,4009099,29,,
11230803740938139,00:10:00,00:10:00,4009071,1,,
11230803740938139,00:12:00,00:12:00,4009072,2,,
11230803740938139,00:15:00,00:15:00,4009073,3,,
11230803740938139,00:16:00,00:16:00,4009074,4,,
11230803740938139,00:18:00,00:18:00,4009075,5,,
11230803740938139,00:19:00,00:19:00,4009076,6,,
11230803740938139,00:20:00,00:20:00,4009077,7,,
11230803740938139,00:22:00,00:22:00,4009078,8,,
11230803740938139,00:24:00,00:24:00,4009079,9,,
11230803740938139,00:25:00,00:25:00,4009080,10,,
11230803740938139,00:26:00,00:26:00,4009081,11,,
11230803740938139,00:28:00,00:28:00,4009082,12,,
11230803740938139,00:29:00,00:29:00,4009083,13,,
11230803740938139,00:31:00,00:31:00,4009084,14,,
11230803740938139,00:31:00,00:31:00,4009085,15,,
11230803740938139,00:32:00,00:32:00,4009086,16,,
11230803740938139,00:33:00,00:33:00,4009087,17,,
11230803740938139,00:35:00,00:35:00,4009088,18,,
11230803740938139,00:37:00,00:37:00,4009089,19,,
11230803740938139,00:39:00,00:39:00,4009090,20,,
11230803740938139,00:40:00,00:40:00,4009091,21,,
11230803740938139,00:42:00,00:42:00,4009092,22,,
11230803740938139,00:44:00,00:44:00,4009093,23,,
11230803740938139,00:45:00,00:45:00,4009094,24,,
11230803740938139,00:48:00,00:48:00,4009095,25,,
11230803740938139,00:49:00,00:49:00,4009096,26,,
11230803740938139,00:50:00,00:50:00,4009097,27,,
11230803740938139,00:52:00,00:52:00,4009098,28,,
11230803740938139,00:54:00,00:54:00,4009099,29,,
11230803750938139,17:34:00,17:34:00,4009071,1,,
11230803750938139,17:36:00,17:36:00,4009072,2,,
11230803750938139,17:38:00,17:38:00,4009073,3,,
11230803750938139,17:40:00,17:40:00,4009074,4,,
11230803750938139,17:42:00,17:42:00,4009075,5,,
11230803750938139,17:44:00,17:44:00,4009076,6,,
11230803750938139,17:45:00,17:45:00,4009077,7,,
11230803750938139,17:47:00,17:47:00,4009078,8,,
11230803750938139,17:50:00,17:50:00,4009079,9,,
11230803750938139,17:51:00,17:51:00,4009080,10,,
11230803750938139,17:53:00,17:53:00,4009081,11,,
11230803750938139,17:56:00,17:56:00,4009082,12,,
11230803750938139,17:59:00,17:59:00,4009083,13,,
11230803750938139,18:02:00,18:02:00,4009084,14,,
11230803750938139,18:03:00,18:03:00,4009085,15,,
11230803750938139,18:04:00,18:04:00,4009086,16,,
11230803750938139,18:06:00,18:06:00,4009087,17,,
11230803750938139,18:09:00,18:09:00,4009088,18,,
11230803750938139,18:12:00,18:12:00,4009089,19,,
11230803750938139,18:14:00,18:14:00,4009090,20,,
11230803750938139,18:15:00,18:15:00,4009091,21,,
11230803750938139,18:17:00,18:17:00,4009092,22,,
11230803750938139,18:20:00,18:20:00,4009093,23,,
11230803750938139,18:21:00,18:21:00,4009094,24,,
11230803750938139,18:24:00,18:24:00,4009095,25,,
11230803750938139,18:25:00,18:25:00,4009096,26,,
11230803750938139,18:27:00,18:27:00,4009097,27,,
11230803750938139,18:29:00,18:29:00,4009098,28,,
11230803750938139,18:31:00,18:31:00,4009099,29,,
1130675630938139,08:49:00,08:49:00,4009071,1,,
1130675630938139,08:52:00,08:52:00,4009072,2,,
1130675630938139,08:56:00,08:56:00,4009073,3,,
1130675630938139,08:57:00,08:57:00,4009074,4,,
1130675630938139,08:59:00,08:59:00,4009075,5,,
1130675630938139,09:00:00,09:00:00,4009076,6,,
1130675630938139,09:01:00,09:01:00,4009077,7,,
1130675630938139,09:03:00,09:03:00,4009078,8,,
1130675630938139,09:04:00,09:04:00,4009079,9,,
1130675630938139,09:05:00,09:05:00,4009080,10,,
1130675630938139,09:06:00,09:06:00,4009081,11,,
1130675630938139,09:08:00,09:08:00,4009082,12,,
1130675630938139,09:10:00,09:10:00,4009083,13,,
1130675630938139,09:12:00,09:12:00,4009084,14,,
1130675630938139,09:13:00,09:13:00,4009085,15,,
1130675630938139,09:14:00,09:14:00,4009086,16,,
1130675630938139,09:15:00,09:15:00,4009087,17,,
1130675630938139,09:17:00,09:17:00,4009088,18,,
1130675630938139,09:19:00,09:19:00,4009089,19,,
1130675630938139,09:20:00,09:20:00,4009090,20,,
1130675630938139,09:21:00,09:21:00,4009091,21,,
1130675630938139,09:22:00,09:22:00,4009092,22,,
1130675630938139,09:24:00,09:24:00,4009093,23,,
1130675630938139,09:25:00,09:25:00,4009094,24,,
1130675630938139,09:27:00,09:27:00,4009095,25,,
1130675630938139,09:27:00,09:27:00,4009096,26,,
1130675630938139,09:28:00,09:28:00,4009097,27,,
1130675630938139,09:29:00,09:29:00,4009098,28,,
1130675630938139,09:30:00,09:30:00,4009099,29,,
1130675640938139,06:38:00,06:38:00,4009071,1,,
1130675640938139,06:40:00,06:40:00,4009072,2,,
1130675640938139,06:43:00,06:43:00,4009073,3,,
1130675640938139,06:44:00,06:44:00,4009074,4,,
1130675640938139,06:46:00,06:46:00,4009075,5,,
1130675640938139,06:47:00,06:47:00,4009076,6,,
1130675640938139,06:48:00,06:48:00,4009077,7,,
1130675640938139,06:50:00,06:50:00,4009078,8,,
1130675640938139,06:52:00,06:52:00,4009079,9,,
1130675640938139,06:54:00,06:54:00,4009080,10,,
1130675640938139,06:55:00,06:55:00,4009081,11,,
1130675640938139,06:57:00,06:57:00,4009082,12,,
1130675640938139,06:59:00,06:59:00,4009083,13,,
1130675640938139,07:01:00,07:01:00,4009084,14,,
1130675640938139,07:02:00,07:02:00,4009085,15,,
1130675640938139,07:03:00,07:03:00,4009086,16,,
1130675640938139,07:04:00,07:04:00,4009087,17,,
1130675640938139,07:06:00,07:06:00,4009088,18,,
1130675640938139,07:07:00,07:07:00,4009089,19,,
1130675640938139,07:09:00,07:09:00,4009090,20,,
1130675640938139,07:10:00,07:10:00,4009091,21,,
1130675640938139,07:12:00,07:12:00,4009092,22,,
1130675640938139,07:14:00,07:14:00,4009093,23,,
1130675640938139,07:15:00,07:15:00,4009094,24,,
1130675640938139,07:17:00,07:17:00,4009095,25,,
1130675640938139,07:18:00,07:18:00,4009096,26,,
1130675640938139,07:20:00,07:20:00,4009097,27,,
1130675640938139,07:22:00,07:22:00,4009098,28,,
1130675640938139,07:24:00,07:24:00,4009099,29,,
1130675660938139,06:38:00,06:38:00,4009071,1,,
1130675660938139,06:40:00,06:40:00,4009072,2,,
1130675660938139,06:43:00,06:43:00,4009073,3,,
1130675660938139,06:44:00,06:44:00,4009074,4,,
1130675660938139,06:46:00,06:46:00,4009075,5,,
1130675660938139,06:47:00,06:47:00,4009076,6,,
1130675660938139,06:48:00,06:48:00,4009077,7,,
1130675660938139,06:50:00,06:50:00,4009078,8,,
1130675660938139,06:52:00,06:52:00,4009079,9,,
1130675660938139,06:54:00,06:54:00,4009080,10,,
1130675660938139,06:55:00,06:55:00,4009081,11,,
1130675660938139,06:57:00,06:57:00,4009082,12,,
1130675660938139,06:59:00,06:59:00,4009083,13,,
1130675660938139,07:01:00,07:01:00,4009084,14,,
1130675660938139,07:02:00,07:02:00,4009085,15,,
1130675660938139,07:03:00,07:03:00,4009086,16,,
1130675660938139,07:04:00,07:04:00,4009087,17,,
1130675660938139,07:06:00,07:06:00,4009088,18,,
1130675660938139,07:07:00,07:07:00,4009089,19,,
1130675660938139,07:09:00,07:09:00,4009090,20,,
1130675660938139,07:10:00,07:10:00,4009091,21,,
1130675660938139,07:12:00,07:12:00,4009092,22,,
1130675660938139,07:14:00,07:14:00,4009093,23,,
1130675660938139,07:15:00,07:15:00,4009094,24,,
1130675660938139,07:17:00,07:17:00,4009095,25,,
1130675660938139,07:18:00,07:18:00,4009096,26,,
1130675660938139,07:20:00,07:20:00,4009097,27,,
1130675660938139,07:22:00,07:22:00,4009098,28,,
1130675660938139,07:24:00,07:24:00,4009099,29,,
1130675670938139,06:38:00,06:38:00,4009071,1,,
1130675670938139,06:40:00,06:40:00,4009072,2,,
1130675670938139,06:43:00,06:43:00,4009073,3,,
1130675670938139,06:44:00,06:44:00,4009074,4,,
1130675670938139,06:46:00,06:46:00,4009075,5,,
1130675670938139,06:47:00,06:47:00,4009076,6,,
1130675670938139,06:48:00,06:48:00,4009077,7,,
1130675670938139,06:50:00,06:50:00,4009078,8,,
1130675670938139,06:52:00,06:52:00,4009079,9,,
1130675670938139,06:54:00,06:54:00,4009080,10,,
1130675670938139,06:55:00,06:55:00,4009081,11,,
1130675670938139,06:57:00,06:57:00,4009082,12,,
1130675670938139,06:59:00,06:59:00,4009083,13,,
1130675670938139,07:01:00,07:01:00,4009084,14,,
1130675670938139,07:02:00,07:02:00,4009085,15,,
1130675670938139,07:03:00,07:03:00,4009086,16,,
1130675670938139,07:04:00,07:04:00,4009087,17,,
1130675670938139,07:06:00,07:06:00,4009088,18,,
1130675670938139,07:07:00,07:07:00,4009089,19,,
1130675670938139,07:09:00,07:09:00,4009090,20,,
1130675670938139,07:10:00,07:10:00,4009091,21,,
1130675670938139,07:12:00,07:12:00,4009092,22,,
1130675670938139,07:14:00,07:14:00,4009093,23,,
1130675670938139,07:15:00,07:15:00,4009094,24,,
1130675670938139,07:17:00,07:17:00,4009095,25,,
1130675670938139,07:18:00,07:18:00,4009096,26,,
1130675670938139,07:20:00,07:20:00,4009097,27,,
1130675670938139,07:22:00,07:22:00,4009098,28,,
1130675670938139,07:24:00,07:24:00,4009099,29,,
1130803720938139,08:49:00,08:49:00,4009071,1,,
1130803720938139,08:52:00,08:52:00,4009072,2,,
1130803720938139,08:56:00,08:56:00,4009073,3,,
1130803720938139,08:57:00,08:57:00,4009074,4,,
1130803720938139,08:59:00,08:59:00,4009075,5,,
1130803720938139,09:00:00,09:00:00,4009076,6,,
1130803720938139,09:01:00,09:01:00,4009077,7,,
1130803720938139,09:03:00,09:03:00,4009078,8,,
1130803720938139,09:04:00,09:04:00,4009079,9,,
1130803720938139,09:05:00,09:05:00,4009080,10,,
1130803720938139,09:06:00,09:06:00,4009081,11,,
1130803720938139,09:08:00,09:08:00,4009082,12,,
1130803720938139,09:10:00,09:10:00,4009083,13,,
1130803720938139,09:12:00,09:12:00,4009084,14,,
1130803720938139,09:13:00,09:13:00,4009085,15,,
1130803720938139,09:14:00,09:14:00,4009086,16,,
1130803720938139,09:15:00,09:15:00,4009087,17,,
1130803720938139,09:17:00,09:17:00,4009088,18,,
1130803720938139,09:19:00,09:19:00,4009089,19,,
1130803720938139,09:20:00,09:20:00,4009090,20,,
1130803720938139,09:21:00,09:21:00,4009091,21,,
1130803720938139,09:22:00,09:22:00,4009092,22,,
1130803720938139,09:24:00,09:24:00,4009093,23,,
1130803720938139,09:25:00,09:25:00,4009094,24,,
1130803720938139,09:27:00,09:27:00,4009095,25,,
1130803720938139,09:27:00,09:27:00,4009096,26,,
1130803720938139,09:28:00,09:28:00,4009097,27,,
1130803720938139,09:29:00,09:29:00,4009098,28,,
1130803720938139,09:30:00,09:30:00,4009099,29,,
1130803730938139,06:38:00,06:38:00,4009071,1,,
1130803730938139,06:40:00,06:40:00,4009072,2,,
1130803730938139,06:43:00,06:43:00,4009073,3,,
1130803730938139,06:44:00,06:44:00,4009074,4,,
1130803730938139,06:46:00,06:46:00,4009075,5,,
1130803730938139,06:47:00,06:47:00,4009076,6,,
1130803730938139,06:48:00,06:48:00,4009077,7,,
1130803730938139,06:50:00,06:50:00,4009078,8,,
1130803730938139,06:52:00,06:52:00,4009079,9,,
