route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166263,2999997,1329999971949057,,13,0,
2166263,2999998,1329999981949057,,13,0,
2166263,2999999,1329999991949057,,13,0,
2166263,3000000,1330000001949057,,13,0,
2166263,2999995,1429999951949057,,14,0,
2166263,2999996,1429999961949057,,14,0,
2166263,2999997,1429999971949057,,14,0,
2166263,2999998,1429999981949057,,14,0,
2166263,2999999,1429999991949057,,14,0,
2166263,3000000,1430000001949057,,14,0,
2166263,2999995,1529999951949057,,15,0,
2166263,2999996,1529999961949057,,15,0,
2166263,2999997,1529999971949057,,15,0,
2166263,2999998,1529999981949057,,15,0,
2166263,2999999,1529999991949057,,15,0,
2166263,3000000,1530000001949057,,15,0,
2166263,2999995,1629999951949057,,16,0,
2166263,2999996,1629999961949057,,16,0,
2166263,2999997,1629999971949057,,16,0,
2166263,2999998,1629999981949057,,16,0,
2166263,2999999,1629999991949057,,16,0,
2166263,3000000,1630000001949057,,16,0,
2166263,2999995,1729999951949057,,17,0,
2166263,2999996,1729999961949057,,17,0,
2166263,2999997,1729999971949057,,17,0,
2166263,2999998,1729999981949057,,17,0,
2166263,2999999,1729999991949057,,17,0,
2166263,3000000,1730000001949057,,17,0,
2166263,2999995,1829999951949057,,18,0,
2166263,2999996,1829999961949057,,18,0,
2166263,2999997,1829999971949057,,18,0,
2166263,2999998,1829999981949057,,18,0,
2166263,2999999,1829999991949057,,18,0,
2166263,3000000,1830000001949057,,18,0,
2166263,2999995,1929999951949057,,19,0,
2166263,2999996,1929999961949057,,19,0,
2166263,2999997,1929999971949057,,19,0,
2166263,2999998,1929999981949057,,19,0,
2166263,2999999,1929999991949057,,19,0,
2166263,3000000,1930000001949057,,19,0,
2166263,2999995,2029999951949057,,20,0,
2166263,2999996,2029999961949057,,20,0,
2166263,2999997,2029999971949057,,20,0,
2166263,2999998,2029999981949057,,20,0,
2166263,2999999,2029999991949057,,20,0,
2166263,3000000,2030000001949057,,20,0,
2166263,2999995,2129999951949057,,21,0,
2166263,2999996,2129999961949057,,21,0,
2166263,2999997,2129999971949057,,21,0,
2166263,2999998,2129999981949057,,21,0,
2166263,2999999,2129999991949057,,21,0,
2166263,3000000,2130000001949057,,21,0,
2166263,2999995,2229999951949057,,22,0,
2166263,2999996,2229999961949057,,22,0,
2166263,2999997,2229999971949057,,22,0,
2166263,2999998,2229999981949057,,22,0,
2166263,2999999,2229999991949057,,22,0,
2166263,3000000,2230000001949057,,22,0,
2166263,2999995,229999951949057,,2,0,
2166263,2999996,229999961949057,,2,0,
2166263,2999997,229999971949057,,2,0,
2166263,2999998,229999981949057,,2,0,
2166263,2999999,229999991949057,,2,0,
2166263,3000000,230000001949057,,2,0,
2166263,2999995,2329999951949057,,23,0,
2166263,2999996,2329999961949057,,23,0,
2166263,2999997,2329999971949057,,23,0,
2166263,2999998,2329999981949057,,23,0,
2166263,2999999,2329999991949057,,23,0,
2166263,3000000,2330000001949057,,23,0,
2166263,2999995,2429999951949057,,24,0,
2166263,2999996,2429999961949057,,24,0,
2166263,2999997,2429999971949057,,24,0,
2166263,2999998,2429999981949057,,24,0,
2166263,2999999,2429999991949057,,24,0,
2166263,3000000,2430000001949057,,24,0,
2166263,2999995,2529999951949057,,25,0,
2166263,2999996,2529999961949057,,25,0,
2166263,2999997,2529999971949057,,25,0,
2166263,2999998,2529999981949057,,25,0,
2166263,2999999,2529999991949057,,25,0,
2166263,3000000,2530000001949057,,25,0,
2166263,2999995,2629999951949057,,26,0,
2166263,2999996,2629999961949057,,26,0,
2166263,2999997,2629999971949057,,26,0,
2166263,2999998,2629999981949057,,26,0,
2166263,2999999,2629999991949057,,26,0,
2166263,3000000,2630000001949057,,26,0,
2166263,2999995,2729999951949057,,27,0,
2166263,2999996,2729999961949057,,27,0,
2166263,2999998,2729999981949057,,27,0,
2166263,2999999,2729999991949057,,27,0,
2166263,3000000,2730000001949057,,27,0,
2166263,2999995,2829999951949057,,28,0,
2166263,2999996,2829999961949057,,28,0,
2166263,2999998,2829999981949057,,28,0,
2166263,2999999,2829999991949057,,28,0,
2166263,3000000,2830000001949057,,28,0,
2166263,2999995,2929999951949057,,29,0,
2166263,2999996,2929999961949057,,29,0,
2166263,2999998,2929999981949057,,29,0,
2166263,2999999,2929999991949057,,29,0,
2166263,3000000,2930000001949057,,29,0,
2166263,2999995,3029999951949057,,30,0,
2166263,2999996,3029999961949057,,30,0,
2166263,2999998,3029999981949057,,30,0,
2166263,2999999,3029999991949057,,30,0,
2166263,3000000,3030000001949057,,30,0,
2166263,2999995,3129999951949057,,31,0,
2166263,2999996,3129999961949057,,31,0,
2166263,2999998,3129999981949057,,31,0,
2166263,2999999,3129999991949057,,31,0,
2166263,3000000,3130000001949057,,31,0,
2166263,2999995,3229999951949057,,32,0,
2166263,2999996,3229999961949057,,32,0,
2166263,2999998,3229999981949057,,32,0,
2166263,2999999,3229999991949057,,32,0,
2166263,3000000,3230000001949057,,32,0,
2166263,2999995,329999951949057,,3,0,
2166263,2999996,329999961949057,,3,0,
2166263,2999997,329999971949057,,3,0,
2166263,2999998,329999981949057,,3,0,
2166263,2999999,329999991949057,,3,0,
2166263,3000000,330000001949057,,3,0,
2166263,2999995,3329999951949057,,33,0,
2166263,2999996,3329999961949057,,33,0,
2166263,2999998,3329999981949057,,33,0,
2166263,2999999,3329999991949057,,33,0,
2166263,3000000,3330000001949057,,33,0,
2166263,2999995,3429999951949057,,34,0,
2166263,2999996,3429999961949057,,34,0,
2166263,2999998,3429999981949057,,34,0,
2166263,2999999,3429999991949057,,34,0,
2166263,3000000,3430000001949057,,34,0,
2166263,2999995,3529999951949057,,35,0,
2166263,2999996,3529999961949057,,35,0,
2166263,2999998,3529999981949057,,35,0,
2166263,2999999,3529999991949057,,35,0,
2166263,3000000,3530000001949057,,35,0,
2166263,2999995,3629999951949057,,36,0,
2166263,2999996,3629999961949057,,36,0,
2166263,2999999,3629999991949057,,36,0,
2166263,3000000,3630000001949057,,36,0,
2166263,2999995,3729999951949057,,37,0,
2166263,2999996,3729999961949057,,37,0,
2166263,2999999,3729999991949057,,37,0,
2166263,3000000,3730000001949057,,37,0,
2166263,2999995,3829999951949057,,38,0,
2166263,2999996,3829999961949057,,38,0,
2166263,2999999,3829999991949057,,38,0,
2166263,3000000,3830000001949057,,38,0,
2166263,2999995,3929999951949057,,39,0,
2166263,2999996,3929999961949057,,39,0,
2166263,2999999,3929999991949057,,39,0,
2166263,3000000,3930000001949057,,39,0,
2166263,2999995,4029999951949057,,40,0,
2166263,2999996,4029999961949057,,40,0,
2166263,2999999,4029999991949057,,40,0,
2166263,3000000,4030000001949057,,40,0,
2166263,2999995,4129999951949057,,41,0,
2166263,2999996,4129999961949057,,41,0,
2166263,2999999,4129999991949057,,41,0,
2166263,3000000,4130000001949057,,41,0,
2166263,2999995,4229999951949057,,42,0,
2166263,2999996,4229999961949057,,42,0,
2166263,2999999,4229999991949057,,42,0,
2166263,3000000,4230000001949057,,42,0,
2166263,2999995,429999951949057,,4,0,
2166263,2999996,429999961949057,,4,0,
2166263,2999997,429999971949057,,4,0,
2166263,2999998,429999981949057,,4,0,
2166263,2999999,429999991949057,,4,0,
2166263,3000000,430000001949057,,4,0,
2166263,2999995,4329999951949057,,43,0,
2166263,2999996,4329999961949057,,43,0,
2166263,2999999,4329999991949057,,43,0,
2166263,3000000,4330000001949057,,43,0,
2166263,2999995,4429999951949057,,44,0,
2166263,2999996,4429999961949057,,44,0,
2166263,2999999,4429999991949057,,44,0,
2166263,3000000,4430000001949057,,44,0,
2166263,2999995,4529999951949057,,45,0,
2166263,2999996,4529999961949057,,45,0,
2166263,2999999,4529999991949057,,45,0,
2166263,3000000,4530000001949057,,45,0,
2166263,2999995,4629999951949057,,46,0,
2166263,2999996,4629999961949057,,46,0,
2166263,2999999,4629999991949057,,46,0,
2166263,3000000,4630000001949057,,46,0,
2166263,2999995,4729999951949057,,47,0,
2166263,2999996,4729999961949057,,47,0,
2166263,2999999,4729999991949057,,47,0,
2166263,3000000,4730000001949057,,47,0,
2166263,2999995,4829999951949057,,48,0,
2166263,2999996,4829999961949057,,48,0,
2166263,2999999,4829999991949057,,48,0,
2166263,3000000,4830000001949057,,48,0,
2166263,2999995,4929999951949057,,49,0,
2166263,2999996,4929999961949057,,49,0,
2166263,2999999,4929999991949057,,49,0,
2166263,3000000,4930000001949057,,49,0,
2166263,2999995,5029999951949057,,50,0,
2166263,2999999,5029999991949057,,50,0,
2166263,2999995,5129999951949057,,51,0,
2166263,2999999,5129999991949057,,51,0,
2166263,2999995,5229999951949057,,52,0,
2166263,2999999,5229999991949057,,52,0,
2166263,2999995,529999951949057,,5,0,
2166263,2999996,529999961949057,,5,0,
2166263,2999997,529999971949057,,5,0,
2166263,2999998,529999981949057,,5,0,
2166263,2999999,529999991949057,,5,0,
2166263,3000000,530000001949057,,5,0,
2166263,2999995,5329999951949057,,53,0,
2166263,2999999,5329999991949057,,53,0,
2166263,2999995,5429999951949057,,54,0,
2166263,2999999,5429999991949057,,54,0,
2166263,2999995,5529999951949057,,55,0,
2166263,2999999,5529999991949057,,55,0,
2166263,2999995,5629999951949057,,56,0,
2166263,2999999,5629999991949057,,56,0,
2166263,2999995,5729999951949057,,57,0,
2166263,2999999,5729999991949057,,57,0,
2166263,2999995,5829999951949057,,58,0,
2166263,2999999,5829999991949057,,58,0,
2166263,2999995,5929999951949057,,59,0,
2166263,2999999,5929999991949057,,59,0,
2166263,2999995,6029999951949057,,60,0,
2166263,2999995,629999951949057,,6,0,
2166263,2999996,629999961949057,,6,0,
2166263,2999997,629999971949057,,6,0,
2166263,2999998,629999981949057,,6,0,
2166263,2999999,629999991949057,,6,0,
2166263,3000000,630000001949057,,6,0,
2166263,2999995,729999951949057,,7,0,
2166263,2999996,729999961949057,,7,0,
2166263,2999997,729999971949057,,7,0,
2166263,2999998,729999981949057,,7,0,
2166263,2999999,729999991949057,,7,0,
2166263,3000000,730000001949057,,7,0,
2166263,2999995,829999951949057,,8,0,
2166263,2999996,829999961949057,,8,0,
2166263,2999997,829999971949057,,8,0,
2166263,2999998,829999981949057,,8,0,
2166263,2999999,829999991949057,,8,0,
2166263,3000000,830000001949057,,8,0,
2166263,2999995,929999951949057,,9,0,
2166263,2999996,929999961949057,,9,0,
2166263,2999997,929999971949057,,9,0,
2166263,2999998,929999981949057,,9,0,
2166263,2999999,929999991949057,,9,0,
2166263,3000000,930000001949057,,9,0,
2166264,2999991,10029999911949056,,100,1,
2166264,2999993,10029999931949056,,100,1,
2166264,12999994,10029999941949056,,100,1,
2166264,2999995,10029999951949056,,100,1,
2166264,2999996,10029999961949056,,100,1,
2166264,2999997,10029999971949056,,100,1,
2166264,2999998,10029999981949056,,100,1,
2166264,2999999,10029999991949056,,100,1,
2166264,3000000,10030000001949056,,100,1,
2166264,2999991,10129999911949056,,101,1,
2166264,2999993,10129999931949056,,101,1,
2166264,2999995,10129999951949056,,101,1,
2166264,2999996,10129999961949056,,101,1,
2166264,2999997,10129999971949056,,101,1,
2166264,2999998,10129999981949056,,101,1,
2166264,2999999,10129999991949056,,101,1,
2166264,3000000,10130000001949056,,101,1,
2166264,2999991,10229999911949056,,102,1,
2166264,2999993,10229999931949056,,102,1,
2166264,2999995,10229999951949056,,102,1,
2166264,2999996,10229999961949056,,102,1,
2166264,2999997,10229999971949056,,102,1,
2166264,2999998,10229999981949056,,102,1,
2166264,2999999,10229999991949056,,102,1,
2166264,3000000,10230000001949056,,102,1,
2166264,2999991,1029999911949056,,10,1,
2166264,2999992,1029999921949056,,10,1,
2166264,2999993,1029999931949056,,10,1,
2166264,2999994,1029999941949056,,10,1,
2166264,2999995,1029999951949056,,10,1,
2166264,2999996,1029999961949056,,10,1,
2166264,2999997,1029999971949056,,10,1,
2166264,2999998,1029999981949056,,10,1,
2166264,2999999,1029999991949056,,10,1,
2166264,3000000,1030000001949056,,10,1,
2166264,2999991,10329999911949056,,103,1,
2166264,2999993,10329999931949056,,103,1,
2166264,2999995,10329999951949056,,103,1,
2166264,2999996,10329999961949056,,103,1,
2166264,2999997,10329999971949056,,103,1,
2166264,2999998,10329999981949056,,103,1,
2166264,2999999,10329999991949056,,103,1,
2166264,3000000,10330000001949056,,103,1,
2166264,2999991,10429999911949056,,104,1,
2166264,2999993,10429999931949056,,104,1,
2166264,2999995,10429999951949056,,104,1,
2166264,2999996,10429999961949056,,104,1,
2166264,2999997,10429999971949056,,104,1,
2166264,12999998,10429999981949056,,104,1,
2166264,2999999,10429999991949056,,104,1,
2166264,3000000,10430000001949056,,104,1,
2166264,2999991,10529999911949056,,105,1,
2166264,2999993,10529999931949056,,105,1,
2166264,2999995,10529999951949056,,105,1,
2166264,2999996,10529999961949056,,105,1,
2166264,2999997,10529999971949056,,105,1,
2166264,12999998,10529999981949056,,105,1,
2166264,2999999,10529999991949056,,105,1,
2166264,3000000,10530000001949056,,105,1,
2166264,2999991,10629999911949056,,106,1,
2166264,2999993,10629999931949056,,106,1,
2166264,2999995,10629999951949056,,106,1,
2166264,2999996,10629999961949056,,106,1,
2166264,2999997,10629999971949056,,106,1,
2166264,12999998,10629999981949056,,106,1,
2166264,2999999,10629999991949056,,106,1,
2166264,3000000,10630000001949056,,106,1,
2166264,2999991,10729999911949056,,107,1,
2166264,2999993,10729999931949056,,107,1,
2166264,2999995,10729999951949056,,107,1,
2166264,2999996,10729999961949056,,107,1,
2166264,2999997,10729999971949056,,107,1,
2166264,12999998,10729999981949056,,107,1,
2166264,2999999,10729999991949056,,107,1,
2166264,3000000,10730000001949056,,107,1,
2166264,2999991,10829999911949056,,108,1,
2166264,2999993,10829999931949056,,108,1,
2166264,2999995,10829999951949056,,108,1,
2166264,2999996,10829999961949056,,108,1,
2166264,2999997,10829999971949056,,108,1,
2166264,12999998,10829999981949056,,108,1,
2166264,2999999,10829999991949056,,108,1,
2166264,3000000,10830000001949056,,108,1,
2166264,2999991,10929999911949056,,109,1,
2166264,2999993,10929999931949056,,109,1,
2166264,2999995,10929999951949056,,109,1,
2166264,2999996,10929999961949056,,109,1,
2166264,2999997,10929999971949056,,109,1,
2166264,12999998,10929999981949056,,109,1,
2166264,2999999,10929999991949056,,109,1,
2166264,3000000,10930000001949056,,109,1,
2166264,2999991,11029999911949056,,110,1,
2166264,2999993,11029999931949056,,110,1,
2166264,2999995,11029999951949056,,110,1,
2166264,2999996,11029999961949056,,110,1,
2166264,2999997,11029999971949056,,110,1,
2166264,12999998,11029999981949056,,110,1,
2166264,2999999,11029999991949056,,110,1,
2166264,3000000,11030000001949056,,110,1,
2166264,2999991,11129999911949056,,111,1,
2166264,2999993,11129999931949056,,111,1,
2166264,2999995,11129999951949056,,111,1,
2166264,2999996,11129999961949056,,111,1,
2166264,2999997,11129999971949056,,111,1,
2166264,12999998,11129999981949056,,111,1,
2166264,2999999,11129999991949056,,111,1,
2166264,3000000,11130000001949056,,111,1,
2166264,2999991,11229999911949056,,112,1,
2166264,2999993,11229999931949056,,112,1,
2166264,2999995,11229999951949056,,112,1,
2166264,2999996,11229999961949056,,112,1,
2166264,2999997,11229999971949056,,112,1,
2166264,2999999,11229999991949056,,112,1,
2166264,3000000,11230000001949056,,112,1,
2166264,2999991,1129999911949056,,11,1,
2166264,2999992,1129999921949056,,11,1,
2166264,2999993,1129999931949056,,11,1,
2166264,2999994,1129999941949056,,11,1,
2166264,2999995,1129999951949056,,11,1,
2166264,2999996,1129999961949056,,11,1,
2166264,2999997,1129999971949056,,11,1,
2166264,2999998,1129999981949056,,11,1,
2166264,2999999,1129999991949056,,11,1,
2166264,3000000,1130000001949056,,11,1,
2166264,2999991,11329999911949056,,113,1,
2166264,2999993,11329999931949056,,113,1,
2166264,2999995,11329999951949056,,113,1,
2166264,2999996,11329999961949056,,113,1,
2166264,2999997,11329999971949056,,113,1,
2166264,2999999,11329999991949056,,113,1,
2166264,3000000,11330000001949056,,113,1,
2166264,2999991,11429999911949056,,114,1,
2166264,2999993,11429999931949056,,114,1,
2166264,2999995,11429999951949056,,114,1,
2166264,2999996,11429999961949056,,114,1,
2166264,2999997,11429999971949056,,114,1,
2166264,2999999,11429999991949056,,114,1,
2166264,3000000,11430000001949056,,114,1,
2166264,2999991,11529999911949056,,115,1,
2166264,2999993,11529999931949056,,115,1,
2166264,2999995,11529999951949056,,115,1,
2166264,2999996,11529999961949056,,115,1,
2166264,2999997,11529999971949056,,115,1,
2166264,2999999,11529999991949056,,115,1,
2166264,3000000,11530000001949056,,115,1,
2166264,2999991,11629999911949056,,116,1,
2166264,2999993,11629999931949056,,116,1,
2166264,2999995,11629999951949056,,116,1,
2166264,2999996,11629999961949056,,116,1,
2166264,2999997,11629999971949056,,116,1,
2166264,2999999,11629999991949056,,116,1,
2166264,3000000,11630000001949056,,116,1,
2166264,2999991,11729999911949056,,117,1,
2166264,2999993,11729999931949056,,117,1,
2166264,2999995,11729999951949056,,117,1,
2166264,2999996,11729999961949056,,117,1,
2166264,2999997,11729999971949056,,117,1,
2166264,2999999,11729999991949056,,117,1,
2166264,3000000,11730000001949056,,117,1,
2166264,2999991,11829999911949056,,118,1,
2166264,2999993,11829999931949056,,118,1,
2166264,2999995,11829999951949056,,118,1,
2166264,2999996,11829999961949056,,118,1,
2166264,2999997,11829999971949056,,118,1,
2166264,2999999,11829999991949056,,118,1,
2166264,3000000,11830000001949056,,118,1,
2166264,2999991,11929999911949056,,119,1,
2166264,2999993,11929999931949056,,119,1,
2166264,2999995,11929999951949056,,119,1,
2166264,2999996,11929999961949056,,119,1,
2166264,2999997,11929999971949056,,119,1,
2166264,2999999,11929999991949056,,119,1,
2166264,3000000,11930000001949056,,119,1,
2166264,2999991,12029999911949056,,120,1,
2166264,2999993,12029999931949056,,120,1,
2166264,2999995,12029999951949056,,120,1,
2166264,2999996,12029999961949056,,120,1,
2166264,2999997,12029999971949056,,120,1,
2166264,2999999,12029999991949056,,120,1,
2166264,3000000,12030000001949056,,120,1,
2166264,2999991,12129999911949056,,121,1,
2166264,2999993,12129999931949056,,121,1,
2166264,2999995,12129999951949056,,121,1,
2166264,2999996,12129999961949056,,121,1,
2166264,2999997,12129999971949056,,121,1,
2166264,2999999,12129999991949056,,121,1,
2166264,3000000,12130000001949056,,121,1,
2166264,2999991,12229999911949056,,122,1,
2166264,2999993,12229999931949056,,122,1,
2166264,2999995,12229999951949056,,122,1,
2166264,2999996,12229999961949056,,122,1,
2166264,2999997,12229999971949056,,122,1,
2166264,2999999,12229999991949056,,122,1,
2166264,3000000,12230000001949056,,122,1,
2166264,2999991,1229999911949056,,12,1,
2166264,2999992,1229999921949056,,12,1,
2166264,2999993,1229999931949056,,12,1,
2166264,2999994,1229999941949056,,12,1,
2166264,2999995,1229999951949056,,12,1,
2166264,2999996,1229999961949056,,12,1,
2166264,2999997,1229999971949056,,12,1,
2166264,2999998,1229999981949056,,12,1,
2166264,2999999,1229999991949056,,12,1,
2166264,3000000,1230000001949056,,12,1,
2166264,2999991,12329999911949056,,123,1,
2166264,2999993,12329999931949056,,123,1,
2166264,2999995,12329999951949056,,123,1,
2166264,2999996,12329999961949056,,123,1,
2166264,2999997,12329999971949056,,123,1,
2166264,2999999,12329999991949056,,123,1,
2166264,3000000,12330000001949056,,123,1,
2166264,12999991,12429999911949056,,124,1,
2166264,12999993,12429999931949056,,124,1,
2166264,2999995,12429999951949056,,124,1,
2166264,2999996,12429999961949056,,124,1,
2166264,2999997,12429999971949056,,124,1,
2166264,2999999,12429999991949056,,124,1,
2166264,3000000,12430000001949056,,124,1,
2166264,12999991,12529999911949056,,125,1,
2166264,12999993,12529999931949056,,125,1,
2166264,2999995,12529999951949056,,125,1,
2166264,2999996,12529999961949056,,125,1,
2166264,2999997,12529999971949056,,125,1,
2166264,2999999,12529999991949056,,125,1,
2166264,3000000,12530000001949056,,125,1,
2166264,12999991,12629999911949056,,126,1,
2166264,12999993,12629999931949056,,126,1,
2166264,2999995,12629999951949056,,126,1,
2166264,2999996,12629999961949056,,126,1,
2166264,2999997,12629999971949056,,126,1,
2166264,2999999,12629999991949056,,126,1,
2166264,3000000,12630000001949056,,126,1,
2166264,12999993,12729999931949056,,127,1,
2166264,2999995,12729999951949056,,127,1,
2166264,2999996,12729999961949056,,127,1,
2166264,2999997,12729999971949056,,127,1,
2166264,2999999,12729999991949056,,127,1,
2166264,3000000,12730000001949056,,127,1,
2166264,12999993,12829999931949056,,128,1,
2166264,2999995,12829999951949056,,128,1,
2166264,2999996,12829999961949056,,128,1,
2166264,2999997,12829999971949056,,128,1,
2166264,2999999,12829999991949056,,128,1,
2166264,3000000,12830000001949056,,128,1,
2166264,12999993,12929999931949056,,129,1,
2166264,2999995,12929999951949056,,129,1,
2166264,2999996,12929999961949056,,129,1,
2166264,2999997,12929999971949056,,129,1,
2166264,2999999,12929999991949056,,129,1,
2166264,3000000,12930000001949056,,129,1,
2166264,2999991,129999911949056,,1,1,
2166264,2999992,129999921949056,,1,1,
2166264,2999993,129999931949056,,1,1,
2166264,2999994,129999941949056,,1,1,
2166264,2999995,129999951949056,,1,1,
2166264,2999996,129999961949056,,1,1,
2166264,2999997,129999971949056,,1,1,
2166264,2999998,129999981949056,,1,1,
2166264,2999999,129999991949056,,1,1,
2166264,3000000,130000001949056,,1,1,
2166264,12999993,13029999931949056,,130,1,
2166264,2999995,13029999951949056,,130,1,
2166264,2999996,13029999961949056,,130,1,
2166264,2999997,13029999971949056,,130,1,
2166264,2999999,13029999991949056,,130,1,
2166264,3000000,13030000001949056,,130,1,
2166264,2999995,13129999951949056,,131,1,
2166264,2999996,13129999961949056,,131,1,
2166264,2999997,13129999971949056,,131,1,
2166264,2999999,13129999991949056,,131,1,
2166264,3000000,13130000001949056,,131,1,
2166264,2999995,13229999951949056,,132,1,
2166264,12999996,13229999961949056,,132,1,
2166264,2999997,13229999971949056,,132,1,
2166264,2999999,13229999991949056,,132,1,
2166264,13000000,13230000001949056,,132,1,
2166264,2999991,1329999911949056,,13,1,
2166264,2999992,1329999921949056,,13,1,
2166264,2999993,1329999931949056,,13,1,
2166264,2999994,1329999941949056,,13,1,
2166264,2999995,1329999951949056,,13,1,
2166264,2999996,1329999961949056,,13,1,
2166264,2999997,1329999971949056,,13,1,
2166264,2999998,1329999981949056,,13,1,
2166264,2999999,1329999991949056,,13,1,
2166264,3000000,1330000001949056,,13,1,
2166264,2999995,13329999951949056,,133,1,
2166264,12999996,13329999961949056,,133,1,
2166264,2999997,13329999971949056,,133,1,
2166264,2999999,13329999991949056,,133,1,
2166264,13000000,13330000001949056,,133,1,
2166264,2999995,13429999951949056,,134,1,
2166264,12999996,13429999961949056,,134,1,
2166264,2999997,13429999971949056,,134,1,
2166264,2999999,13429999991949056,,134,1,
2166264,13000000,13430000001949056,,134,1,
2166264,2999995,13529999951949056,,135,1,
2166264,2999997,13529999971949056,,135,1,
2166264,2999999,13529999991949056,,135,1,
2166264,13000000,13530000001949056,,135,1,
2166264,2999995,13629999951949056,,136,1,
2166264,12999997,13629999971949056,,136,1,
2166264,2999999,13629999991949056,,136,1,
2166264,13000000,13630000001949056,,136,1,
2166264,2999995,13729999951949056,,137,1,
2166264,12999997,13729999971949056,,137,1,
2166264,2999999,13729999991949056,,137,1,
2166264,13000000,13730000001949056,,137,1,
2166264,2999995,13829999951949056,,138,1,
2166264,12999997,13829999971949056,,138,1,
2166264,2999999,13829999991949056,,138,1,
2166264,13000000,13830000001949056,,138,1,
2166264,2999995,13929999951949056,,139,1,
2166264,12999997,13929999971949056,,139,1,
2166264,2999999,13929999991949056,,139,1,
2166264,2999995,14029999951949056,,140,1,
2166264,12999997,14029999971949056,,140,1,
2166264,2999999,14029999991949056,,140,1,
2166264,2999995,14129999951949056,,141,1,
2166264,12999997,14129999971949056,,141,1,
2166264,2999999,14129999991949056,,141,1,
2166264,2999995,14229999951949056,,142,1,
2166264,12999997,14229999971949056,,142,1,
2166264,2999999,14229999991949056,,142,1,
2166264,2999991,1429999911949056,,14,1,
2166264,2999992,1429999921949056,,14,1,
2166264,2999993,1429999931949056,,14,1,
2166264,2999994,1429999941949056,,14,1,
2166264,2999995,1429999951949056,,14,1,
2166264,2999996,1429999961949056,,14,1,
2166264,2999997,1429999971949056,,14,1,
2166264,2999998,1429999981949056,,14,1,
2166264,2999999,1429999991949056,,14,1,
2166264,3000000,1430000001949056,,14,1,
2166264,2999995,14329999951949056,,143,1,
2166264,2999999,14329999991949056,,143,1,
2166264,2999995,14429999951949056,,144,1,
2166264,2999999,14429999991949056,,144,1,
2166264,2999995,14529999951949056,,145,1,
2166264,2999999,14529999991949056,,145,1,
2166264,2999995,14629999951949056,,146,1,
2166264,2999999,14629999991949056,,146,1,
2166264,2999995,14729999951949056,,147,1,
2166264,2999999,14729999991949056,,147,1,
2166264,2999995,14829999951949056,,148,1,
2166264,2999999,14829999991949056,,148,1,
2166264,2999995,14929999951949056,,149,1,
2166264,2999999,14929999991949056,,149,1,
2166264,2999995,15029999951949056,,150,1,
2166264,2999999,15029999991949056,,150,1,
2166264,2999995,15129999951949056,,151,1,
2166264,2999999,15129999991949056,,151,1,
2166264,2999995,15229999951949056,,152,1,
2166264,2999999,15229999991949056,,152,1,
2166264,2999991,1529999911949056,,15,1,
2166264,2999992,1529999921949056,,15,1,
2166264,2999993,1529999931949056,,15,1,
2166264,2999994,1529999941949056,,15,1,
2166264,2999995,1529999951949056,,15,1,
2166264,2999996,1529999961949056,,15,1,
2166264,2999997,1529999971949056,,15,1,
2166264,2999998,1529999981949056,,15,1,
2166264,2999999,1529999991949056,,15,1,
2166264,3000000,1530000001949056,,15,1,
2166264,2999995,15329999951949056,,153,1,
2166264,2999999,15329999991949056,,153,1,
2166264,2999995,15429999951949056,,154,1,
2166264,2999999,15429999991949056,,154,1,
2166264,2999995,15529999951949056,,155,1,
2166264,2999999,15529999991949056,,155,1,
2166264,2999995,15629999951949056,,156,1,
2166264,12999999,15629999991949056,,156,1,
2166264,12999995,15729999951949056,,157,1,
2166264,12999999,15729999991949056,,157,1,
2166264,12999995,15829999951949056,,158,1,
2166264,12999999,15829999991949056,,158,1,
2166264,12999995,15929999951949056,,159,1,
2166264,12999999,15929999991949056,,159,1,
2166264,12999995,16029999951949056,,160,1,
2166264,12999999,16029999991949056,,160,1,
2166264,12999999,16129999991949056,,161,1,
2166264,12999999,16229999991949056,,162,1,
2166264,2999991,1629999911949056,,16,1,
2166264,2999992,1629999921949056,,16,1,
2166264,2999993,1629999931949056,,16,1,
2166264,2999994,1629999941949056,,16,1,
2166264,2999995,1629999951949056,,16,1,
2166264,2999996,1629999961949056,,16,1,
2166264,2999997,1629999971949056,,16,1,
2166264,2999998,1629999981949056,,16,1,
2166264,2999999,1629999991949056,,16,1,
2166264,3000000,1630000001949056,,16,1,
2166264,12999999,16329999991949056,,163,1,
2166264,2999991,1729999911949056,,17,1,
2166264,2999992,1729999921949056,,17,1,
2166264,2999993,1729999931949056,,17,1,
2166264,2999994,1729999941949056,,17,1,
2166264,2999995,1729999951949056,,17,1,
2166264,2999996,1729999961949056,,17,1,
2166264,2999997,1729999971949056,,17,1,
2166264,2999998,1729999981949056,,17,1,
2166264,2999999,1729999991949056,,17,1,
2166264,3000000,1730000001949056,,17,1,
2166264,2999991,1829999911949056,,18,1,
2166264,2999992,1829999921949056,,18,1,
2166264,2999993,1829999931949056,,18,1,
2166264,2999994,1829999941949056,,18,1,
2166264,2999995,1829999951949056,,18,1,
2166264,2999996,1829999961949056,,18,1,
2166264,2999997,1829999971949056,,18,1,
2166264,2999998,1829999981949056,,18,1,
2166264,2999999,1829999991949056,,18,1,
2166264,3000000,1830000001949056,,18,1,
2166264,2999991,1929999911949056,,19,1,
2166264,2999992,1929999921949056,,19,1,
