trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1530485380939753,11:25:00,11:25:00,4015927,14,,
1530485380939753,11:26:00,11:26:00,4015900,15,,
1530485380939753,11:27:00,11:27:00,4015898,16,,
1530485380939753,11:28:00,11:28:00,4015896,17,,
1530485380939753,11:29:00,11:29:00,4015894,18,,
1530485380939753,11:30:00,11:30:00,4015892,19,,
1530485380939753,11:31:00,11:31:00,4015890,20,,
1530485380939753,11:32:00,11:32:00,4015888,21,,
1530485380939753,11:36:00,11:36:00,4015886,22,,
1530485380939753,11:38:00,11:38:00,4015884,23,,
1530485380939753,11:42:00,11:42:00,4015881,24,,
1530485390939753,08:05:00,08:05:00,4015925,1,,
1530485390939753,08:07:00,08:07:00,4015923,2,,
1530485390939753,08:08:00,08:08:00,4015921,3,,
1530485390939753,08:09:00,08:09:00,4015919,4,,
1530485390939753,08:10:00,08:10:00,4015917,5,,
1530485390939753,08:11:00,08:11:00,4015915,6,,
1530485390939753,08:12:00,08:12:00,4015913,7,,
1530485390939753,08:14:00,08:14:00,4015926,8,,
1530485390939753,08:15:00,08:15:00,4015911,9,,
1530485390939753,08:17:00,08:17:00,4015909,10,,
1530485390939753,08:18:00,08:18:00,4015907,11,,
1530485390939753,08:20:00,08:20:00,4015905,12,,
1530485390939753,08:22:00,08:22:00,4015903,13,,
1530485390939753,08:24:00,08:24:00,4015927,14,,
1530485390939753,08:25:00,08:25:00,4015900,15,,
1530485390939753,08:26:00,08:26:00,4015898,16,,
1530485390939753,08:27:00,08:27:00,4015896,17,,
1530485390939753,08:28:00,08:28:00,4015894,18,,
1530485390939753,08:29:00,08:29:00,4015892,19,,
1530485390939753,08:30:00,08:30:00,4015890,20,,
1530485390939753,08:31:00,08:31:00,4015888,21,,
1530485390939753,08:34:00,08:34:00,4015886,22,,
1530485390939753,08:35:00,08:35:00,4015884,23,,
1530485390939753,08:38:00,08:38:00,4015881,24,,
1530485400939753,09:10:00,09:10:00,4015925,1,,
1530485400939753,09:11:00,09:11:00,4015923,2,,
1530485400939753,09:12:00,09:12:00,4015921,3,,
1530485400939753,09:13:00,09:13:00,4015919,4,,
1530485400939753,09:14:00,09:14:00,4015917,5,,
1530485400939753,09:15:00,09:15:00,4015915,6,,
1530485400939753,09:16:00,09:16:00,4015913,7,,
1530485400939753,09:18:00,09:18:00,4015926,8,,
1530485400939753,09:19:00,09:19:00,4015911,9,,
1530485400939753,09:21:00,09:21:00,4015909,10,,
1530485400939753,09:22:00,09:22:00,4015907,11,,
1530485400939753,09:23:00,09:23:00,4015905,12,,
1530485400939753,09:24:00,09:24:00,4015903,13,,
1530485400939753,09:25:00,09:25:00,4015927,14,,
1530485400939753,09:26:00,09:26:00,4015900,15,,
1530485400939753,09:27:00,09:27:00,4015898,16,,
1530485400939753,09:27:00,09:27:00,4015896,17,,
1530485400939753,09:28:00,09:28:00,4015894,18,,
1530485400939753,09:29:00,09:29:00,4015892,19,,
1530485400939753,09:30:00,09:30:00,4015890,20,,
1530485400939753,09:31:00,09:31:00,4015888,21,,
1530485400939753,09:34:00,09:34:00,4015886,22,,
1530485400939753,09:35:00,09:35:00,4015884,23,,
1530485400939753,09:39:00,09:39:00,4015881,24,,
1630002270939753,08:28:00,08:28:00,4015925,1,,
1630002270939753,08:29:00,08:29:00,4015923,2,,
1630002270939753,08:30:00,08:30:00,4015921,3,,
1630002270939753,08:31:00,08:31:00,4015919,4,,
1630002270939753,08:32:00,08:32:00,4015917,5,,
1630002270939753,08:33:00,08:33:00,4015915,6,,
1630002270939753,08:34:00,08:34:00,4015913,7,,
1630002270939753,08:36:00,08:36:00,4015926,8,,
1630002270939753,08:37:00,08:37:00,4015911,9,,
1630002270939753,08:39:00,08:39:00,4015909,10,,
1630002270939753,08:40:00,08:40:00,4015907,11,,
1630002270939753,08:42:00,08:42:00,4015905,12,,
1630002270939753,08:43:00,08:43:00,4015903,13,,
1630002270939753,08:45:00,08:45:00,4015927,14,,
1630002270939753,08:46:00,08:46:00,4015900,15,,
1630002270939753,08:47:00,08:47:00,4015898,16,,
1630002270939753,08:47:00,08:47:00,4015896,17,,
1630002270939753,08:48:00,08:48:00,4015894,18,,
1630002270939753,08:49:00,08:49:00,4015892,19,,
1630002270939753,08:50:00,08:50:00,4015890,20,,
1630002270939753,08:51:00,08:51:00,4015888,21,,
1630002270939753,08:54:00,08:54:00,4015886,22,,
1630002270939753,08:55:00,08:55:00,4015884,23,,
1630002270939753,08:58:00,08:58:00,4015881,24,,
1630002290939753,09:25:00,09:25:00,4015925,1,,
1630002290939753,09:26:00,09:26:00,4015923,2,,
1630002290939753,09:27:00,09:27:00,4015921,3,,
1630002290939753,09:28:00,09:28:00,4015919,4,,
1630002290939753,09:29:00,09:29:00,4015917,5,,
1630002290939753,09:30:00,09:30:00,4015915,6,,
1630002290939753,09:31:00,09:31:00,4015913,7,,
1630002290939753,09:33:00,09:33:00,4015926,8,,
1630002290939753,09:34:00,09:34:00,4015911,9,,
1630002290939753,09:35:00,09:35:00,4015909,10,,
1630002290939753,09:36:00,09:36:00,4015907,11,,
1630002290939753,09:37:00,09:37:00,4015905,12,,
1630002290939753,09:38:00,09:38:00,4015903,13,,
1630002290939753,09:40:00,09:40:00,4015927,14,,
1630002290939753,09:41:00,09:41:00,4015900,15,,
1630002290939753,09:42:00,09:42:00,4015898,16,,
1630002290939753,09:42:00,09:42:00,4015896,17,,
1630002290939753,09:43:00,09:43:00,4015894,18,,
1630002290939753,09:44:00,09:44:00,4015892,19,,
1630002290939753,09:45:00,09:45:00,4015890,20,,
1630002290939753,09:46:00,09:46:00,4015888,21,,
1630002290939753,09:49:00,09:49:00,4015886,22,,
1630002290939753,09:50:00,09:50:00,4015884,23,,
1630002290939753,09:54:00,09:54:00,4015881,24,,
1630485380939753,11:31:00,11:31:00,4015925,1,,
1630485380939753,11:32:00,11:32:00,4015923,2,,
1630485380939753,11:33:00,11:33:00,4015921,3,,
1630485380939753,11:34:00,11:34:00,4015919,4,,
1630485380939753,11:35:00,11:35:00,4015917,5,,
1630485380939753,11:36:00,11:36:00,4015915,6,,
1630485380939753,11:37:00,11:37:00,4015913,7,,
1630485380939753,11:39:00,11:39:00,4015926,8,,
1630485380939753,11:40:00,11:40:00,4015911,9,,
1630485380939753,11:41:00,11:41:00,4015909,10,,
1630485380939753,11:42:00,11:42:00,4015907,11,,
1630485380939753,11:43:00,11:43:00,4015905,12,,
1630485380939753,11:44:00,11:44:00,4015903,13,,
1630485380939753,11:46:00,11:46:00,4015927,14,,
1630485380939753,11:47:00,11:47:00,4015900,15,,
1630485380939753,11:48:00,11:48:00,4015898,16,,
1630485380939753,11:49:00,11:49:00,4015896,17,,
1630485380939753,11:50:00,11:50:00,4015894,18,,
1630485380939753,11:51:00,11:51:00,4015892,19,,
1630485380939753,11:52:00,11:52:00,4015890,20,,
1630485380939753,11:53:00,11:53:00,4015888,21,,
1630485380939753,11:57:00,11:57:00,4015886,22,,
1630485380939753,11:59:00,11:59:00,4015884,23,,
1630485380939753,12:03:00,12:03:00,4015881,24,,
1630485390939753,08:12:00,08:12:00,4015925,1,,
1630485390939753,08:14:00,08:14:00,4015923,2,,
1630485390939753,08:15:00,08:15:00,4015921,3,,
1630485390939753,08:16:00,08:16:00,4015919,4,,
1630485390939753,08:17:00,08:17:00,4015917,5,,
1630485390939753,08:18:00,08:18:00,4015915,6,,
1630485390939753,08:19:00,08:19:00,4015913,7,,
1630485390939753,08:21:00,08:21:00,4015926,8,,
1630485390939753,08:22:00,08:22:00,4015911,9,,
1630485390939753,08:24:00,08:24:00,4015909,10,,
1630485390939753,08:25:00,08:25:00,4015907,11,,
1630485390939753,08:27:00,08:27:00,4015905,12,,
1630485390939753,08:29:00,08:29:00,4015903,13,,
1630485390939753,08:31:00,08:31:00,4015927,14,,
1630485390939753,08:32:00,08:32:00,4015900,15,,
1630485390939753,08:33:00,08:33:00,4015898,16,,
1630485390939753,08:34:00,08:34:00,4015896,17,,
1630485390939753,08:35:00,08:35:00,4015894,18,,
1630485390939753,08:36:00,08:36:00,4015892,19,,
1630485390939753,08:37:00,08:37:00,4015890,20,,
1630485390939753,08:38:00,08:38:00,4015888,21,,
1630485390939753,08:41:00,08:41:00,4015886,22,,
1630485390939753,08:42:00,08:42:00,4015884,23,,
1630485390939753,08:45:00,08:45:00,4015881,24,,
1630485400939753,09:23:00,09:23:00,4015925,1,,
1630485400939753,09:24:00,09:24:00,4015923,2,,
1630485400939753,09:25:00,09:25:00,4015921,3,,
1630485400939753,09:26:00,09:26:00,4015919,4,,
1630485400939753,09:27:00,09:27:00,4015917,5,,
1630485400939753,09:28:00,09:28:00,4015915,6,,
1630485400939753,09:29:00,09:29:00,4015913,7,,
1630485400939753,09:31:00,09:31:00,4015926,8,,
1630485400939753,09:32:00,09:32:00,4015911,9,,
1630485400939753,09:34:00,09:34:00,4015909,10,,
1630485400939753,09:35:00,09:35:00,4015907,11,,
1630485400939753,09:36:00,09:36:00,4015905,12,,
1630485400939753,09:37:00,09:37:00,4015903,13,,
1630485400939753,09:38:00,09:38:00,4015927,14,,
1630485400939753,09:39:00,09:39:00,4015900,15,,
1630485400939753,09:40:00,09:40:00,4015898,16,,
1630485400939753,09:40:00,09:40:00,4015896,17,,
1630485400939753,09:41:00,09:41:00,4015894,18,,
1630485400939753,09:42:00,09:42:00,4015892,19,,
1630485400939753,09:43:00,09:43:00,4015890,20,,
1630485400939753,09:44:00,09:44:00,4015888,21,,
1630485400939753,09:47:00,09:47:00,4015886,22,,
1630485400939753,09:48:00,09:48:00,4015884,23,,
1630485400939753,09:52:00,09:52:00,4015881,24,,
1730002270939753,08:38:00,08:38:00,4015925,1,,
1730002270939753,08:39:00,08:39:00,4015923,2,,
1730002270939753,08:40:00,08:40:00,4015921,3,,
1730002270939753,08:41:00,08:41:00,4015919,4,,
1730002270939753,08:42:00,08:42:00,4015917,5,,
1730002270939753,08:43:00,08:43:00,4015915,6,,
1730002270939753,08:44:00,08:44:00,4015913,7,,
1730002270939753,08:46:00,08:46:00,4015926,8,,
1730002270939753,08:47:00,08:47:00,4015911,9,,
1730002270939753,08:49:00,08:49:00,4015909,10,,
1730002270939753,08:50:00,08:50:00,4015907,11,,
1730002270939753,08:52:00,08:52:00,4015905,12,,
1730002270939753,08:53:00,08:53:00,4015903,13,,
1730002270939753,08:55:00,08:55:00,4015927,14,,
1730002270939753,08:56:00,08:56:00,4015900,15,,
1730002270939753,08:57:00,08:57:00,4015898,16,,
1730002270939753,08:57:00,08:57:00,4015896,17,,
1730002270939753,08:58:00,08:58:00,4015894,18,,
1730002270939753,08:59:00,08:59:00,4015892,19,,
1730002270939753,09:00:00,09:00:00,4015890,20,,
1730002270939753,09:01:00,09:01:00,4015888,21,,
1730002270939753,09:04:00,09:04:00,4015886,22,,
1730002270939753,09:05:00,09:05:00,4015884,23,,
1730002270939753,09:09:00,09:09:00,4015881,24,,
1730002290939753,09:38:00,09:38:00,4015925,1,,
1730002290939753,09:39:00,09:39:00,4015923,2,,
1730002290939753,09:40:00,09:40:00,4015921,3,,
1730002290939753,09:41:00,09:41:00,4015919,4,,
1730002290939753,09:42:00,09:42:00,4015917,5,,
1730002290939753,09:43:00,09:43:00,4015915,6,,
1730002290939753,09:44:00,09:44:00,4015913,7,,
1730002290939753,09:46:00,09:46:00,4015926,8,,
1730002290939753,09:47:00,09:47:00,4015911,9,,
1730002290939753,09:48:00,09:48:00,4015909,10,,
1730002290939753,09:49:00,09:49:00,4015907,11,,
1730002290939753,09:50:00,09:50:00,4015905,12,,
1730002290939753,09:51:00,09:51:00,4015903,13,,
1730002290939753,09:53:00,09:53:00,4015927,14,,
1730002290939753,09:54:00,09:54:00,4015900,15,,
1730002290939753,09:55:00,09:55:00,4015898,16,,
1730002290939753,09:55:00,09:55:00,4015896,17,,
1730002290939753,09:56:00,09:56:00,4015894,18,,
1730002290939753,09:57:00,09:57:00,4015892,19,,
1730002290939753,09:58:00,09:58:00,4015890,20,,
1730002290939753,09:59:00,09:59:00,4015888,21,,
1730002290939753,10:02:00,10:02:00,4015886,22,,
1730002290939753,10:04:00,10:04:00,4015884,23,,
1730002290939753,10:08:00,10:08:00,4015881,24,,
1730485380939753,11:50:00,11:50:00,4015925,1,,
1730485380939753,11:51:00,11:51:00,4015923,2,,
1730485380939753,11:52:00,11:52:00,4015921,3,,
1730485380939753,11:53:00,11:53:00,4015919,4,,
1730485380939753,11:54:00,11:54:00,4015917,5,,
1730485380939753,11:55:00,11:55:00,4015915,6,,
1730485380939753,11:56:00,11:56:00,4015913,7,,
1730485380939753,11:58:00,11:58:00,4015926,8,,
1730485380939753,11:59:00,11:59:00,4015911,9,,
1730485380939753,12:00:00,12:00:00,4015909,10,,
1730485380939753,12:01:00,12:01:00,4015907,11,,
1730485380939753,12:02:00,12:02:00,4015905,12,,
1730485380939753,12:03:00,12:03:00,4015903,13,,
1730485380939753,12:05:00,12:05:00,4015927,14,,
1730485380939753,12:06:00,12:06:00,4015900,15,,
1730485380939753,12:07:00,12:07:00,4015898,16,,
1730485380939753,12:08:00,12:08:00,4015896,17,,
1730485380939753,12:09:00,12:09:00,4015894,18,,
1730485380939753,12:10:00,12:10:00,4015892,19,,
1730485380939753,12:11:00,12:11:00,4015890,20,,
1730485380939753,12:12:00,12:12:00,4015888,21,,
1730485380939753,12:16:00,12:16:00,4015886,22,,
1730485380939753,12:18:00,12:18:00,4015884,23,,
1730485380939753,12:22:00,12:22:00,4015881,24,,
1730485390939753,08:19:00,08:19:00,4015925,1,,
1730485390939753,08:21:00,08:21:00,4015923,2,,
1730485390939753,08:22:00,08:22:00,4015921,3,,
1730485390939753,08:23:00,08:23:00,4015919,4,,
1730485390939753,08:24:00,08:24:00,4015917,5,,
1730485390939753,08:25:00,08:25:00,4015915,6,,
1730485390939753,08:26:00,08:26:00,4015913,7,,
1730485390939753,08:28:00,08:28:00,4015926,8,,
1730485390939753,08:29:00,08:29:00,4015911,9,,
1730485390939753,08:31:00,08:31:00,4015909,10,,
1730485390939753,08:32:00,08:32:00,4015907,11,,
1730485390939753,08:34:00,08:34:00,4015905,12,,
1730485390939753,08:36:00,08:36:00,4015903,13,,
1730485390939753,08:38:00,08:38:00,4015927,14,,
1730485390939753,08:39:00,08:39:00,4015900,15,,
1730485390939753,08:40:00,08:40:00,4015898,16,,
1730485390939753,08:41:00,08:41:00,4015896,17,,
1730485390939753,08:42:00,08:42:00,4015894,18,,
1730485390939753,08:43:00,08:43:00,4015892,19,,
1730485390939753,08:44:00,08:44:00,4015890,20,,
1730485390939753,08:45:00,08:45:00,4015888,21,,
1730485390939753,08:48:00,08:48:00,4015886,22,,
1730485390939753,08:49:00,08:49:00,4015884,23,,
1730485390939753,08:52:00,08:52:00,4015881,24,,
1730485400939753,09:35:00,09:35:00,4015925,1,,
1730485400939753,09:36:00,09:36:00,4015923,2,,
1730485400939753,09:37:00,09:37:00,4015921,3,,
1730485400939753,09:38:00,09:38:00,4015919,4,,
1730485400939753,09:39:00,09:39:00,4015917,5,,
1730485400939753,09:40:00,09:40:00,4015915,6,,
1730485400939753,09:41:00,09:41:00,4015913,7,,
1730485400939753,09:43:00,09:43:00,4015926,8,,
1730485400939753,09:44:00,09:44:00,4015911,9,,
1730485400939753,09:46:00,09:46:00,4015909,10,,
1730485400939753,09:47:00,09:47:00,4015907,11,,
1730485400939753,09:48:00,09:48:00,4015905,12,,
1730485400939753,09:49:00,09:49:00,4015903,13,,
1730485400939753,09:50:00,09:50:00,4015927,14,,
1730485400939753,09:51:00,09:51:00,4015900,15,,
1730485400939753,09:52:00,09:52:00,4015898,16,,
1730485400939753,09:52:00,09:52:00,4015896,17,,
1730485400939753,09:53:00,09:53:00,4015894,18,,
1730485400939753,09:54:00,09:54:00,4015892,19,,
1730485400939753,09:55:00,09:55:00,4015890,20,,
1730485400939753,09:56:00,09:56:00,4015888,21,,
1730485400939753,09:59:00,09:59:00,4015886,22,,
1730485400939753,10:01:00,10:01:00,4015884,23,,
1730485400939753,10:05:00,10:05:00,4015881,24,,
1830002270939753,08:48:00,08:48:00,4015925,1,,
1830002270939753,08:49:00,08:49:00,4015923,2,,
1830002270939753,08:50:00,08:50:00,4015921,3,,
1830002270939753,08:51:00,08:51:00,4015919,4,,
1830002270939753,08:52:00,08:52:00,4015917,5,,
1830002270939753,08:53:00,08:53:00,4015915,6,,
1830002270939753,08:54:00,08:54:00,4015913,7,,
1830002270939753,08:56:00,08:56:00,4015926,8,,
1830002270939753,08:57:00,08:57:00,4015911,9,,
1830002270939753,08:59:00,08:59:00,4015909,10,,
1830002270939753,09:00:00,09:00:00,4015907,11,,
1830002270939753,09:02:00,09:02:00,4015905,12,,
1830002270939753,09:03:00,09:03:00,4015903,13,,
1830002270939753,09:05:00,09:05:00,4015927,14,,
1830002270939753,09:06:00,09:06:00,4015900,15,,
1830002270939753,09:07:00,09:07:00,4015898,16,,
1830002270939753,09:07:00,09:07:00,4015896,17,,
1830002270939753,09:08:00,09:08:00,4015894,18,,
1830002270939753,09:09:00,09:09:00,4015892,19,,
1830002270939753,09:10:00,09:10:00,4015890,20,,
1830002270939753,09:11:00,09:11:00,4015888,21,,
1830002270939753,09:14:00,09:14:00,4015886,22,,
1830002270939753,09:15:00,09:15:00,4015884,23,,
1830002270939753,09:19:00,09:19:00,4015881,24,,
1830002290939753,09:51:00,09:51:00,4015925,1,,
1830002290939753,09:52:00,09:52:00,4015923,2,,
1830002290939753,09:53:00,09:53:00,4015921,3,,
1830002290939753,09:54:00,09:54:00,4015919,4,,
1830002290939753,09:55:00,09:55:00,4015917,5,,
1830002290939753,09:56:00,09:56:00,4015915,6,,
1830002290939753,09:57:00,09:57:00,4015913,7,,
1830002290939753,09:59:00,09:59:00,4015926,8,,
1830002290939753,10:00:00,10:00:00,4015911,9,,
1830002290939753,10:01:00,10:01:00,4015909,10,,
1830002290939753,10:02:00,10:02:00,4015907,11,,
1830002290939753,10:03:00,10:03:00,4015905,12,,
1830002290939753,10:04:00,10:04:00,4015903,13,,
1830002290939753,10:06:00,10:06:00,4015927,14,,
1830002290939753,10:07:00,10:07:00,4015900,15,,
1830002290939753,10:08:00,10:08:00,4015898,16,,
1830002290939753,10:09:00,10:09:00,4015896,17,,
1830002290939753,10:10:00,10:10:00,4015894,18,,
1830002290939753,10:11:00,10:11:00,4015892,19,,
1830002290939753,10:12:00,10:12:00,4015890,20,,
1830002290939753,10:13:00,10:13:00,4015888,21,,
1830002290939753,10:16:00,10:16:00,4015886,22,,
1830002290939753,10:17:00,10:17:00,4015884,23,,
1830002290939753,10:21:00,10:21:00,4015881,24,,
1830485380939753,12:10:00,12:10:00,4015925,1,,
1830485380939753,12:11:00,12:11:00,4015923,2,,
1830485380939753,12:12:00,12:12:00,4015921,3,,
1830485380939753,12:13:00,12:13:00,4015919,4,,
1830485380939753,12:14:00,12:14:00,4015917,5,,
1830485380939753,12:15:00,12:15:00,4015915,6,,
1830485380939753,12:16:00,12:16:00,4015913,7,,
1830485380939753,12:18:00,12:18:00,4015926,8,,
1830485380939753,12:19:00,12:19:00,4015911,9,,
1830485380939753,12:20:00,12:20:00,4015909,10,,
1830485380939753,12:21:00,12:21:00,4015907,11,,
1830485380939753,12:22:00,12:22:00,4015905,12,,
1830485380939753,12:23:00,12:23:00,4015903,13,,
1830485380939753,12:25:00,12:25:00,4015927,14,,
1830485380939753,12:26:00,12:26:00,4015900,15,,
1830485380939753,12:27:00,12:27:00,4015898,16,,
1830485380939753,12:28:00,12:28:00,4015896,17,,
1830485380939753,12:29:00,12:29:00,4015894,18,,
1830485380939753,12:30:00,12:30:00,4015892,19,,
1830485380939753,12:31:00,12:31:00,4015890,20,,
1830485380939753,12:32:00,12:32:00,4015888,21,,
1830485380939753,12:36:00,12:36:00,4015886,22,,
1830485380939753,12:38:00,12:38:00,4015884,23,,
1830485380939753,12:42:00,12:42:00,4015881,24,,
1830485390939753,08:28:00,08:28:00,4015925,1,,
1830485390939753,08:30:00,08:30:00,4015923,2,,
1830485390939753,08:31:00,08:31:00,4015921,3,,
1830485390939753,08:32:00,08:32:00,4015919,4,,
1830485390939753,08:33:00,08:33:00,4015917,5,,
1830485390939753,08:34:00,08:34:00,4015915,6,,
1830485390939753,08:35:00,08:35:00,4015913,7,,
1830485390939753,08:37:00,08:37:00,4015926,8,,
1830485390939753,08:38:00,08:38:00,4015911,9,,
1830485390939753,08:40:00,08:40:00,4015909,10,,
1830485390939753,08:41:00,08:41:00,4015907,11,,
1830485390939753,08:43:00,08:43:00,4015905,12,,
1830485390939753,08:45:00,08:45:00,4015903,13,,
1830485390939753,08:47:00,08:47:00,4015927,14,,
1830485390939753,08:48:00,08:48:00,4015900,15,,
1830485390939753,08:49:00,08:49:00,4015898,16,,
1830485390939753,08:50:00,08:50:00,4015896,17,,
1830485390939753,08:51:00,08:51:00,4015894,18,,
1830485390939753,08:52:00,08:52:00,4015892,19,,
1830485390939753,08:53:00,08:53:00,4015890,20,,
1830485390939753,08:54:00,08:54:00,4015888,21,,
1830485390939753,08:57:00,08:57:00,4015886,22,,
1830485390939753,08:58:00,08:58:00,4015884,23,,
1830485390939753,09:01:00,09:01:00,4015881,24,,
1830485400939753,09:48:00,09:48:00,4015925,1,,
1830485400939753,09:49:00,09:49:00,4015923,2,,
1830485400939753,09:50:00,09:50:00,4015921,3,,
1830485400939753,09:51:00,09:51:00,4015919,4,,
1830485400939753,09:52:00,09:52:00,4015917,5,,
1830485400939753,09:53:00,09:53:00,4015915,6,,
1830485400939753,09:54:00,09:54:00,4015913,7,,
1830485400939753,09:56:00,09:56:00,4015926,8,,
1830485400939753,09:57:00,09:57:00,4015911,9,,
1830485400939753,09:59:00,09:59:00,4015909,10,,
1830485400939753,10:00:00,10:00:00,4015907,11,,
1830485400939753,10:01:00,10:01:00,4015905,12,,
1830485400939753,10:02:00,10:02:00,4015903,13,,
1830485400939753,10:04:00,10:04:00,4015927,14,,
1830485400939753,10:05:00,10:05:00,4015900,15,,
1830485400939753,10:06:00,10:06:00,4015898,16,,
1830485400939753,10:06:00,10:06:00,4015896,17,,
1830485400939753,10:07:00,10:07:00,4015894,18,,
1830485400939753,10:08:00,10:08:00,4015892,19,,
1830485400939753,10:09:00,10:09:00,4015890,20,,
1830485400939753,10:10:00,10:10:00,4015888,21,,
1830485400939753,10:13:00,10:13:00,4015886,22,,
1830485400939753,10:14:00,10:14:00,4015884,23,,
1830485400939753,10:18:00,10:18:00,4015881,24,,
1930002270939753,08:58:00,08:58:00,4015925,1,,
1930002270939753,08:59:00,08:59:00,4015923,2,,
1930002270939753,09:00:00,09:00:00,4015921,3,,
1930002270939753,09:01:00,09:01:00,4015919,4,,
1930002270939753,09:02:00,09:02:00,4015917,5,,
1930002270939753,09:03:00,09:03:00,4015915,6,,
1930002270939753,09:04:00,09:04:00,4015913,7,,
1930002270939753,09:06:00,09:06:00,4015926,8,,
1930002270939753,09:07:00,09:07:00,4015911,9,,
1930002270939753,09:09:00,09:09:00,4015909,10,,
1930002270939753,09:10:00,09:10:00,4015907,11,,
1930002270939753,09:12:00,09:12:00,4015905,12,,
1930002270939753,09:13:00,09:13:00,4015903,13,,
1930002270939753,09:15:00,09:15:00,4015927,14,,
1930002270939753,09:16:00,09:16:00,4015900,15,,
1930002270939753,09:17:00,09:17:00,4015898,16,,
1930002270939753,09:17:00,09:17:00,4015896,17,,
1930002270939753,09:18:00,09:18:00,4015894,18,,
1930002270939753,09:19:00,09:19:00,4015892,19,,
1930002270939753,09:20:00,09:20:00,4015890,20,,
1930002270939753,09:21:00,09:21:00,4015888,21,,
1930002270939753,09:24:00,09:24:00,4015886,22,,
1930002270939753,09:25:00,09:25:00,4015884,23,,
1930002270939753,09:29:00,09:29:00,4015881,24,,
1930002290939753,10:05:00,10:05:00,4015925,1,,
1930002290939753,10:06:00,10:06:00,4015923,2,,
1930002290939753,10:07:00,10:07:00,4015921,3,,
1930002290939753,10:08:00,10:08:00,4015919,4,,
1930002290939753,10:09:00,10:09:00,4015917,5,,
1930002290939753,10:10:00,10:10:00,4015915,6,,
1930002290939753,10:11:00,10:11:00,4015913,7,,
1930002290939753,10:13:00,10:13:00,4015926,8,,
1930002290939753,10:14:00,10:14:00,4015911,9,,
1930002290939753,10:15:00,10:15:00,4015909,10,,
1930002290939753,10:16:00,10:16:00,4015907,11,,
1930002290939753,10:17:00,10:17:00,4015905,12,,
1930002290939753,10:18:00,10:18:00,4015903,13,,
1930002290939753,10:20:00,10:20:00,4015927,14,,
1930002290939753,10:21:00,10:21:00,4015900,15,,
1930002290939753,10:22:00,10:22:00,4015898,16,,
1930002290939753,10:23:00,10:23:00,4015896,17,,
1930002290939753,10:24:00,10:24:00,4015894,18,,
1930002290939753,10:25:00,10:25:00,4015892,19,,
1930002290939753,10:26:00,10:26:00,4015890,20,,
1930002290939753,10:27:00,10:27:00,4015888,21,,
1930002290939753,10:30:00,10:30:00,4015886,22,,
1930002290939753,10:32:00,10:32:00,4015884,23,,
1930002290939753,10:36:00,10:36:00,4015881,24,,
1930485380939753,12:29:00,12:29:00,4015925,1,,
1930485380939753,12:30:00,12:30:00,4015923,2,,
1930485380939753,12:31:00,12:31:00,4015921,3,,
1930485380939753,12:32:00,12:32:00,4015919,4,,
1930485380939753,12:33:00,12:33:00,4015917,5,,
1930485380939753,12:34:00,12:34:00,4015915,6,,
1930485380939753,12:35:00,12:35:00,4015913,7,,
1930485380939753,12:37:00,12:37:00,4015926,8,,
1930485380939753,12:38:00,12:38:00,4015911,9,,
1930485380939753,12:39:00,12:39:00,4015909,10,,
1930485380939753,12:40:00,12:40:00,4015907,11,,
1930485380939753,12:41:00,12:41:00,4015905,12,,
1930485380939753,12:42:00,12:42:00,4015903,13,,
1930485380939753,12:44:00,12:44:00,4015927,14,,
1930485380939753,12:45:00,12:45:00,4015900,15,,
1930485380939753,12:46:00,12:46:00,4015898,16,,
1930485380939753,12:47:00,12:47:00,4015896,17,,
1930485380939753,12:48:00,12:48:00,4015894,18,,
1930485380939753,12:49:00,12:49:00,4015892,19,,
1930485380939753,12:50:00,12:50:00,4015890,20,,
1930485380939753,12:51:00,12:51:00,4015888,21,,
1930485380939753,12:55:00,12:55:00,4015886,22,,
1930485380939753,12:57:00,12:57:00,4015884,23,,
1930485380939753,13:01:00,13:01:00,4015881,24,,
1930485390939753,08:37:00,08:37:00,4015925,1,,
1930485390939753,08:38:00,08:38:00,4015923,2,,
1930485390939753,08:39:00,08:39:00,4015921,3,,
1930485390939753,08:40:00,08:40:00,4015919,4,,
1930485390939753,08:41:00,08:41:00,4015917,5,,
1930485390939753,08:43:00,08:43:00,4015915,6,,
1930485390939753,08:44:00,08:44:00,4015913,7,,
1930485390939753,08:46:00,08:46:00,4015926,8,,
1930485390939753,08:47:00,08:47:00,4015911,9,,
1930485390939753,08:49:00,08:49:00,4015909,10,,
1930485390939753,08:50:00,08:50:00,4015907,11,,
1930485390939753,08:52:00,08:52:00,4015905,12,,
1930485390939753,08:54:00,08:54:00,4015903,13,,
1930485390939753,08:56:00,08:56:00,4015927,14,,
1930485390939753,08:57:00,08:57:00,4015900,15,,
1930485390939753,08:58:00,08:58:00,4015898,16,,
1930485390939753,08:59:00,08:59:00,4015896,17,,
1930485390939753,09:00:00,09:00:00,4015894,18,,
1930485390939753,09:01:00,09:01:00,4015892,19,,
1930485390939753,09:02:00,09:02:00,4015890,20,,
1930485390939753,09:03:00,09:03:00,4015888,21,,
1930485390939753,09:06:00,09:06:00,4015886,22,,
1930485390939753,09:07:00,09:07:00,4015884,23,,
1930485390939753,09:10:00,09:10:00,4015881,24,,
1930485400939753,10:00:00,10:00:00,4015925,1,,
