route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178796,3108266,8231082661527692,,82,1,
2178796,3108267,8231082671527692,,82,1,
2178796,2978668,829786681527692,,8,1,
2178796,2978669,829786691527692,,8,1,
2178796,2978670,829786701527692,,8,1,
2178796,2978671,829786711527692,,8,1,
2178796,3108264,831082641527692,,8,1,
2178796,3108265,831082651527692,,8,1,
2178796,3108266,831082661527692,,8,1,
2178796,3108267,831082671527692,,8,1,
2178796,2978669,8329786691527692,,83,1,
2178796,2978670,8329786701527692,,83,1,
2178796,2978671,8329786711527692,,83,1,
2178796,3108265,8331082651527692,,83,1,
2178796,3108266,8331082661527692,,83,1,
2178796,3108267,8331082671527692,,83,1,
2178796,2978669,8429786691527692,,84,1,
2178796,2978670,8429786701527692,,84,1,
2178796,12978671,8429786711527692,,84,1,
2178796,3108265,8431082651527692,,84,1,
2178796,3108266,8431082661527692,,84,1,
2178796,13108267,8431082671527692,,84,1,
2178796,2978669,8529786691527692,,85,1,
2178796,2978670,8529786701527692,,85,1,
2178796,12978671,8529786711527692,,85,1,
2178796,3108265,8531082651527692,,85,1,
2178796,3108266,8531082661527692,,85,1,
2178796,13108267,8531082671527692,,85,1,
2178796,2978669,8629786691527692,,86,1,
2178796,2978670,8629786701527692,,86,1,
2178796,3108265,8631082651527692,,86,1,
2178796,3108266,8631082661527692,,86,1,
2178796,2978669,8729786691527692,,87,1,
2178796,2978670,8729786701527692,,87,1,
2178796,3108265,8731082651527692,,87,1,
2178796,3108266,8731082661527692,,87,1,
2178796,2978669,8829786691527692,,88,1,
2178796,2978670,8829786701527692,,88,1,
2178796,3108265,8831082651527692,,88,1,
2178796,3108266,8831082661527692,,88,1,
2178796,2978669,8929786691527692,,89,1,
2178796,2978670,8929786701527692,,89,1,
2178796,3108265,8931082651527692,,89,1,
2178796,3108266,8931082661527692,,89,1,
2178796,2978669,9029786691527692,,90,1,
2178796,2978670,9029786701527692,,90,1,
2178796,3108265,9031082651527692,,90,1,
2178796,3108266,9031082661527692,,90,1,
2178796,2978669,9129786691527692,,91,1,
2178796,2978670,9129786701527692,,91,1,
2178796,3108265,9131082651527692,,91,1,
2178796,3108266,9131082661527692,,91,1,
2178796,2978669,9229786691527692,,92,1,
2178796,2978670,9229786701527692,,92,1,
2178796,3108265,9231082651527692,,92,1,
2178796,3108266,9231082661527692,,92,1,
2178796,2978668,929786681527692,,9,1,
2178796,2978669,929786691527692,,9,1,
2178796,2978670,929786701527692,,9,1,
2178796,2978671,929786711527692,,9,1,
2178796,3108264,931082641527692,,9,1,
2178796,3108265,931082651527692,,9,1,
2178796,3108266,931082661527692,,9,1,
2178796,3108267,931082671527692,,9,1,
2178796,2978669,9329786691527692,,93,1,
2178796,2978670,9329786701527692,,93,1,
2178796,3108265,9331082651527692,,93,1,
2178796,3108266,9331082661527692,,93,1,
2178796,2978669,9429786691527692,,94,1,
2178796,2978670,9429786701527692,,94,1,
2178796,3108265,9431082651527692,,94,1,
2178796,3108266,9431082661527692,,94,1,
2178796,2978669,9529786691527692,,95,1,
2178796,2978670,9529786701527692,,95,1,
2178796,3108265,9531082651527692,,95,1,
2178796,3108266,9531082661527692,,95,1,
2178796,2978669,9629786691527692,,96,1,
2178796,2978670,9629786701527692,,96,1,
2178796,3108265,9631082651527692,,96,1,
2178796,3108266,9631082661527692,,96,1,
2178796,2978669,9729786691527692,,97,1,
2178796,2978670,9729786701527692,,97,1,
2178796,3108265,9731082651527692,,97,1,
2178796,3108266,9731082661527692,,97,1,
2178796,2978669,9829786691527692,,98,1,
2178796,2978670,9829786701527692,,98,1,
2178796,3108265,9831082651527692,,98,1,
2178796,3108266,9831082661527692,,98,1,
2178796,2978669,9929786691527692,,99,1,
2178796,2978670,9929786701527692,,99,1,
2178796,3108265,9931082651527692,,99,1,
2178796,3108266,9931082661527692,,99,1,
2178796,2978669,1029786691527690,,10,1,
2178796,3108265,1031082651527690,,10,1,
2178796,2978668,129786681527690,,1,1,
2178796,2978669,129786691527690,,1,1,
2178796,2978670,129786701527690,,1,1,
2178796,2978671,129786711527690,,1,1,
2178796,3108264,131082641527690,,1,1,
2178796,3108265,131082651527690,,1,1,
2178796,3108266,131082661527690,,1,1,
2178796,3108267,131082671527690,,1,1,
2178796,2978668,229786681527690,,2,1,
2178796,2978669,229786691527690,,2,1,
2178796,2978670,229786701527690,,2,1,
2178796,2978671,229786711527690,,2,1,
2178796,3108264,231082641527690,,2,1,
2178796,3108265,231082651527690,,2,1,
2178796,3108266,231082661527690,,2,1,
2178796,3108267,231082671527690,,2,1,
2178796,2978668,329786681527690,,3,1,
2178796,2978669,329786691527690,,3,1,
2178796,2978670,329786701527690,,3,1,
2178796,2978671,329786711527690,,3,1,
2178796,3108264,331082641527690,,3,1,
2178796,3108265,331082651527690,,3,1,
2178796,3108266,331082661527690,,3,1,
2178796,3108267,331082671527690,,3,1,
2178796,2978668,429786681527690,,4,1,
2178796,2978669,429786691527690,,4,1,
2178796,2978670,429786701527690,,4,1,
2178796,2978671,429786711527690,,4,1,
2178796,3108264,431082641527690,,4,1,
2178796,3108265,431082651527690,,4,1,
2178796,3108266,431082661527690,,4,1,
2178796,3108267,431082671527690,,4,1,
2178796,2978668,529786681527690,,5,1,
2178796,2978669,529786691527690,,5,1,
2178796,2978670,529786701527690,,5,1,
2178796,2978671,529786711527690,,5,1,
2178796,3108264,531082641527690,,5,1,
2178796,3108265,531082651527690,,5,1,
2178796,3108266,531082661527690,,5,1,
2178796,3108267,531082671527690,,5,1,
2178796,2978668,629786681527690,,6,1,
2178796,2978669,629786691527690,,6,1,
2178796,2978670,629786701527690,,6,1,
2178796,3108264,631082641527690,,6,1,
2178796,3108265,631082651527690,,6,1,
2178796,3108266,631082661527690,,6,1,
2178796,2978668,729786681527690,,7,1,
2178796,2978669,729786691527690,,7,1,
2178796,3108264,731082641527690,,7,1,
2178796,3108265,731082651527690,,7,1,
2178796,2978669,829786691527690,,8,1,
2178796,3108265,831082651527690,,8,1,
2178796,2978669,929786691527690,,9,1,
2178796,3108265,931082651527690,,9,1,
