trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5329534431589787,22:58:00,22:58:00,6456045,19,,
5329534431589787,23:00:00,23:00:00,6456046,20,,
5329534431589787,23:01:00,23:01:00,6456047,21,,
5329534431589787,23:03:00,23:03:00,6456048,22,,
5329534431589787,23:04:00,23:04:00,6456049,23,,
5329534431589787,23:05:00,23:05:00,6456050,24,,
5329534431589787,23:09:00,23:09:00,6456051,25,,
629534421589787,07:47:00,07:47:00,6456027,1,,
629534421589787,07:56:00,07:56:00,6456028,2,,
629534421589787,07:58:00,07:58:00,6456029,3,,
629534421589787,08:01:00,08:01:00,6456030,4,,
629534421589787,08:01:00,08:01:00,6456031,5,,
629534421589787,08:03:00,08:03:00,6456032,6,,
629534421589787,08:05:00,08:05:00,6456033,7,,
629534421589787,08:08:00,08:08:00,6456034,8,,
629534421589787,08:10:00,08:10:00,6456035,9,,
629534421589787,08:11:00,08:11:00,6456036,10,,
629534421589787,08:13:00,08:13:00,6456037,11,,
629534421589787,08:15:00,08:15:00,6456038,12,,
629534421589787,08:17:00,08:17:00,6456039,13,,
629534421589787,08:18:00,08:18:00,6456040,14,,
629534421589787,08:19:00,08:19:00,6456041,15,,
629534421589787,08:20:00,08:20:00,6456042,16,,
629534421589787,08:21:00,08:21:00,6456043,17,,
629534421589787,08:24:00,08:24:00,6456044,18,,
629534421589787,08:26:00,08:26:00,6456045,19,,
629534421589787,08:30:00,08:30:00,6456046,20,,
629534421589787,08:33:00,08:33:00,6456047,21,,
629534421589787,08:34:00,08:34:00,6456048,22,,
629534421589787,08:35:00,08:35:00,6456049,23,,
629534421589787,08:35:00,08:35:00,6456050,24,,
629534421589787,08:38:00,08:38:00,6456051,25,,
629534431589787,07:45:00,07:45:00,6456027,1,,
629534431589787,07:54:00,07:54:00,6456028,2,,
629534431589787,07:55:00,07:55:00,6456029,3,,
629534431589787,07:57:00,07:57:00,6456030,4,,
629534431589787,07:58:00,07:58:00,6456031,5,,
629534431589787,08:01:00,08:01:00,6456032,6,,
629534431589787,08:03:00,08:03:00,6456033,7,,
629534431589787,08:05:00,08:05:00,6456034,8,,
629534431589787,08:08:00,08:08:00,6456035,9,,
629534431589787,08:09:00,08:09:00,6456036,10,,
629534431589787,08:10:00,08:10:00,6456037,11,,
629534431589787,08:12:00,08:12:00,6456038,12,,
629534431589787,08:13:00,08:13:00,6456039,13,,
629534431589787,08:14:00,08:14:00,6456040,14,,
629534431589787,08:15:00,08:15:00,6456041,15,,
629534431589787,08:16:00,08:16:00,6456042,16,,
629534431589787,08:17:00,08:17:00,6456043,17,,
629534431589787,08:20:00,08:20:00,6456044,18,,
629534431589787,08:22:00,08:22:00,6456045,19,,
629534431589787,08:25:00,08:25:00,6456046,20,,
629534431589787,08:28:00,08:28:00,6456047,21,,
629534431589787,08:29:00,08:29:00,6456048,22,,
629534431589787,08:30:00,08:30:00,6456049,23,,
629534431589787,08:31:00,08:31:00,6456050,24,,
629534431589787,08:36:00,08:36:00,6456051,25,,
729534421589787,08:01:00,08:01:00,6456027,1,,
729534421589787,08:10:00,08:10:00,6456028,2,,
729534421589787,08:12:00,08:12:00,6456029,3,,
729534421589787,08:15:00,08:15:00,6456030,4,,
729534421589787,08:16:00,08:16:00,6456031,5,,
729534421589787,08:18:00,08:18:00,6456032,6,,
729534421589787,08:20:00,08:20:00,6456033,7,,
729534421589787,08:23:00,08:23:00,6456034,8,,
729534421589787,08:25:00,08:25:00,6456035,9,,
729534421589787,08:26:00,08:26:00,6456036,10,,
729534421589787,08:28:00,08:28:00,6456037,11,,
729534421589787,08:30:00,08:30:00,6456038,12,,
729534421589787,08:32:00,08:32:00,6456039,13,,
729534421589787,08:33:00,08:33:00,6456040,14,,
729534421589787,08:35:00,08:35:00,6456041,15,,
729534421589787,08:36:00,08:36:00,6456042,16,,
729534421589787,08:37:00,08:37:00,6456043,17,,
729534421589787,08:40:00,08:40:00,6456044,18,,
729534421589787,08:42:00,08:42:00,6456045,19,,
729534421589787,08:45:00,08:45:00,6456046,20,,
729534421589787,08:48:00,08:48:00,6456047,21,,
729534421589787,08:49:00,08:49:00,6456048,22,,
729534421589787,08:50:00,08:50:00,6456049,23,,
729534421589787,08:50:00,08:50:00,6456050,24,,
729534421589787,08:53:00,08:53:00,6456051,25,,
729534431589787,08:00:00,08:00:00,6456027,1,,
729534431589787,08:09:00,08:09:00,6456028,2,,
729534431589787,08:10:00,08:10:00,6456029,3,,
729534431589787,08:13:00,08:13:00,6456030,4,,
729534431589787,08:14:00,08:14:00,6456031,5,,
729534431589787,08:17:00,08:17:00,6456032,6,,
729534431589787,08:19:00,08:19:00,6456033,7,,
729534431589787,08:21:00,08:21:00,6456034,8,,
729534431589787,08:24:00,08:24:00,6456035,9,,
729534431589787,08:25:00,08:25:00,6456036,10,,
729534431589787,08:26:00,08:26:00,6456037,11,,
729534431589787,08:28:00,08:28:00,6456038,12,,
729534431589787,08:29:00,08:29:00,6456039,13,,
729534431589787,08:30:00,08:30:00,6456040,14,,
729534431589787,08:31:00,08:31:00,6456041,15,,
729534431589787,08:32:00,08:32:00,6456042,16,,
729534431589787,08:33:00,08:33:00,6456043,17,,
729534431589787,08:35:00,08:35:00,6456044,18,,
729534431589787,08:37:00,08:37:00,6456045,19,,
729534431589787,08:41:00,08:41:00,6456046,20,,
729534431589787,08:44:00,08:44:00,6456047,21,,
729534431589787,08:45:00,08:45:00,6456048,22,,
729534431589787,08:46:00,08:46:00,6456049,23,,
729534431589787,08:47:00,08:47:00,6456050,24,,
729534431589787,08:51:00,08:51:00,6456051,25,,
829534421589787,08:15:00,08:15:00,6456027,1,,
829534421589787,08:24:00,08:24:00,6456028,2,,
829534421589787,08:26:00,08:26:00,6456029,3,,
829534421589787,08:30:00,08:30:00,6456030,4,,
829534421589787,08:30:00,08:30:00,6456031,5,,
829534421589787,08:32:00,08:32:00,6456032,6,,
829534421589787,08:34:00,08:34:00,6456033,7,,
829534421589787,08:37:00,08:37:00,6456034,8,,
829534421589787,08:39:00,08:39:00,6456035,9,,
829534421589787,08:40:00,08:40:00,6456036,10,,
829534421589787,08:42:00,08:42:00,6456037,11,,
829534421589787,08:44:00,08:44:00,6456038,12,,
829534421589787,08:46:00,08:46:00,6456039,13,,
829534421589787,08:47:00,08:47:00,6456040,14,,
829534421589787,08:49:00,08:49:00,6456041,15,,
829534421589787,08:50:00,08:50:00,6456042,16,,
829534421589787,08:51:00,08:51:00,6456043,17,,
829534421589787,08:54:00,08:54:00,6456044,18,,
829534421589787,08:56:00,08:56:00,6456045,19,,
829534421589787,09:00:00,09:00:00,6456046,20,,
829534421589787,09:03:00,09:03:00,6456047,21,,
829534421589787,09:04:00,09:04:00,6456048,22,,
829534421589787,09:05:00,09:05:00,6456049,23,,
829534421589787,09:05:00,09:05:00,6456050,24,,
829534421589787,09:08:00,09:08:00,6456051,25,,
829534431589787,08:15:00,08:15:00,6456027,1,,
829534431589787,08:24:00,08:24:00,6456028,2,,
829534431589787,08:26:00,08:26:00,6456029,3,,
829534431589787,08:29:00,08:29:00,6456030,4,,
829534431589787,08:30:00,08:30:00,6456031,5,,
829534431589787,08:32:00,08:32:00,6456032,6,,
829534431589787,08:34:00,08:34:00,6456033,7,,
829534431589787,08:37:00,08:37:00,6456034,8,,
829534431589787,08:39:00,08:39:00,6456035,9,,
829534431589787,08:40:00,08:40:00,6456036,10,,
829534431589787,08:41:00,08:41:00,6456037,11,,
829534431589787,08:44:00,08:44:00,6456038,12,,
829534431589787,08:45:00,08:45:00,6456039,13,,
829534431589787,08:46:00,08:46:00,6456040,14,,
829534431589787,08:47:00,08:47:00,6456041,15,,
829534431589787,08:48:00,08:48:00,6456042,16,,
829534431589787,08:49:00,08:49:00,6456043,17,,
829534431589787,08:51:00,08:51:00,6456044,18,,
829534431589787,08:53:00,08:53:00,6456045,19,,
829534431589787,08:56:00,08:56:00,6456046,20,,
829534431589787,08:59:00,08:59:00,6456047,21,,
829534431589787,09:00:00,09:00:00,6456048,22,,
829534431589787,09:01:00,09:01:00,6456049,23,,
829534431589787,09:02:00,09:02:00,6456050,24,,
829534431589787,09:06:00,09:06:00,6456051,25,,
929534421589787,08:30:00,08:30:00,6456027,1,,
929534421589787,08:39:00,08:39:00,6456028,2,,
929534421589787,08:41:00,08:41:00,6456029,3,,
929534421589787,08:45:00,08:45:00,6456030,4,,
929534421589787,08:46:00,08:46:00,6456031,5,,
929534421589787,08:48:00,08:48:00,6456032,6,,
929534421589787,08:50:00,08:50:00,6456033,7,,
929534421589787,08:53:00,08:53:00,6456034,8,,
929534421589787,08:55:00,08:55:00,6456035,9,,
929534421589787,08:56:00,08:56:00,6456036,10,,
929534421589787,08:58:00,08:58:00,6456037,11,,
929534421589787,09:00:00,09:00:00,6456038,12,,
929534421589787,09:02:00,09:02:00,6456039,13,,
929534421589787,09:03:00,09:03:00,6456040,14,,
929534421589787,09:04:00,09:04:00,6456041,15,,
929534421589787,09:05:00,09:05:00,6456042,16,,
929534421589787,09:06:00,09:06:00,6456043,17,,
929534421589787,09:09:00,09:09:00,6456044,18,,
929534421589787,09:11:00,09:11:00,6456045,19,,
929534421589787,09:15:00,09:15:00,6456046,20,,
929534421589787,09:18:00,09:18:00,6456047,21,,
929534421589787,09:19:00,09:19:00,6456048,22,,
929534421589787,09:20:00,09:20:00,6456049,23,,
929534421589787,09:20:00,09:20:00,6456050,24,,
929534421589787,09:23:00,09:23:00,6456051,25,,
929534431589787,08:30:00,08:30:00,6456027,1,,
929534431589787,08:39:00,08:39:00,6456028,2,,
929534431589787,08:41:00,08:41:00,6456029,3,,
929534431589787,08:44:00,08:44:00,6456030,4,,
929534431589787,08:45:00,08:45:00,6456031,5,,
929534431589787,08:47:00,08:47:00,6456032,6,,
929534431589787,08:49:00,08:49:00,6456033,7,,
929534431589787,08:52:00,08:52:00,6456034,8,,
929534431589787,08:54:00,08:54:00,6456035,9,,
929534431589787,08:55:00,08:55:00,6456036,10,,
929534431589787,08:56:00,08:56:00,6456037,11,,
929534431589787,08:59:00,08:59:00,6456038,12,,
929534431589787,09:00:00,09:00:00,6456039,13,,
929534431589787,09:01:00,09:01:00,6456040,14,,
929534431589787,09:02:00,09:02:00,6456041,15,,
929534431589787,09:03:00,09:03:00,6456042,16,,
929534431589787,09:04:00,09:04:00,6456043,17,,
929534431589787,09:06:00,09:06:00,6456044,18,,
929534431589787,09:08:00,09:08:00,6456045,19,,
929534431589787,09:11:00,09:11:00,6456046,20,,
929534431589787,09:14:00,09:14:00,6456047,21,,
929534431589787,09:15:00,09:15:00,6456048,22,,
929534431589787,09:16:00,09:16:00,6456049,23,,
929534431589787,09:17:00,09:17:00,6456050,24,,
929534431589787,09:21:00,09:21:00,6456051,25,,
1029534461589788,08:48:00,08:48:00,6456052,1,,
1029534461589788,08:51:00,08:51:00,6456053,2,,
1029534461589788,08:52:00,08:52:00,6456054,3,,
1029534461589788,08:54:00,08:54:00,6456055,4,,
1029534461589788,08:55:00,08:55:00,6456056,5,,
1029534461589788,08:57:00,08:57:00,6456057,6,,
1029534461589788,08:59:00,08:59:00,6456058,7,,
1029534461589788,09:03:00,09:03:00,6456059,8,,
1029534461589788,09:06:00,09:06:00,6456060,9,,
1029534461589788,09:08:00,09:08:00,6456061,10,,
1029534461589788,09:11:00,09:11:00,6456062,11,,
1029534461589788,09:12:00,09:12:00,6456063,12,,
1029534461589788,09:15:00,09:15:00,6456064,13,,
1029534461589788,09:17:00,09:17:00,6456065,14,,
1029534461589788,09:20:00,09:20:00,6456066,15,,
1029534461589788,09:22:00,09:22:00,6456067,16,,
1029534461589788,09:24:00,09:24:00,6456068,17,,
1029534461589788,09:28:00,09:28:00,6456069,18,,
1029534461589788,09:30:00,09:30:00,6456070,19,,
1029534461589788,09:31:00,09:31:00,6456071,20,,
1029534461589788,09:32:00,09:32:00,6456072,21,,
1029534461589788,09:34:00,09:34:00,6456073,22,,
1029534461589788,09:36:00,09:36:00,6456074,23,,
1029534461589788,09:38:00,09:38:00,6456075,24,,
1029534461589788,09:48:00,09:48:00,6456076,25,,
1029534471589788,08:46:00,08:46:00,6456052,1,,
1029534471589788,08:49:00,08:49:00,6456053,2,,
1029534471589788,08:50:00,08:50:00,6456054,3,,
1029534471589788,08:52:00,08:52:00,6456055,4,,
1029534471589788,08:53:00,08:53:00,6456056,5,,
1029534471589788,08:55:00,08:55:00,6456057,6,,
1029534471589788,08:57:00,08:57:00,6456058,7,,
1029534471589788,09:00:00,09:00:00,6456059,8,,
1029534471589788,09:02:00,09:02:00,6456060,9,,
1029534471589788,09:04:00,09:04:00,6456061,10,,
1029534471589788,09:06:00,09:06:00,6456062,11,,
1029534471589788,09:07:00,09:07:00,6456063,12,,
1029534471589788,09:10:00,09:10:00,6456064,13,,
1029534471589788,09:12:00,09:12:00,6456065,14,,
1029534471589788,09:14:00,09:14:00,6456066,15,,
1029534471589788,09:16:00,09:16:00,6456067,16,,
1029534471589788,09:18:00,09:18:00,6456068,17,,
1029534471589788,09:21:00,09:21:00,6456069,18,,
1029534471589788,09:24:00,09:24:00,6456070,19,,
1029534471589788,09:25:00,09:25:00,6456071,20,,
1029534471589788,09:27:00,09:27:00,6456072,21,,
1029534471589788,09:29:00,09:29:00,6456073,22,,
1029534471589788,09:31:00,09:31:00,6456074,23,,
1029534471589788,09:32:00,09:32:00,6456075,24,,
1029534471589788,09:43:00,09:43:00,6456076,25,,
1129534461589788,09:04:00,09:04:00,6456052,1,,
1129534461589788,09:07:00,09:07:00,6456053,2,,
1129534461589788,09:08:00,09:08:00,6456054,3,,
1129534461589788,09:09:00,09:09:00,6456055,4,,
1129534461589788,09:10:00,09:10:00,6456056,5,,
1129534461589788,09:12:00,09:12:00,6456057,6,,
1129534461589788,09:15:00,09:15:00,6456058,7,,
1129534461589788,09:18:00,09:18:00,6456059,8,,
1129534461589788,09:21:00,09:21:00,6456060,9,,
1129534461589788,09:23:00,09:23:00,6456061,10,,
1129534461589788,09:25:00,09:25:00,6456062,11,,
1129534461589788,09:26:00,09:26:00,6456063,12,,
1129534461589788,09:29:00,09:29:00,6456064,13,,
1129534461589788,09:31:00,09:31:00,6456065,14,,
1129534461589788,09:33:00,09:33:00,6456066,15,,
1129534461589788,09:35:00,09:35:00,6456067,16,,
1129534461589788,09:37:00,09:37:00,6456068,17,,
1129534461589788,09:41:00,09:41:00,6456069,18,,
1129534461589788,09:43:00,09:43:00,6456070,19,,
1129534461589788,09:44:00,09:44:00,6456071,20,,
1129534461589788,09:45:00,09:45:00,6456072,21,,
1129534461589788,09:47:00,09:47:00,6456073,22,,
1129534461589788,09:49:00,09:49:00,6456074,23,,
1129534461589788,09:51:00,09:51:00,6456075,24,,
1129534461589788,10:01:00,10:01:00,6456076,25,,
1129534471589788,09:01:00,09:01:00,6456052,1,,
1129534471589788,09:04:00,09:04:00,6456053,2,,
1129534471589788,09:05:00,09:05:00,6456054,3,,
1129534471589788,09:07:00,09:07:00,6456055,4,,
1129534471589788,09:08:00,09:08:00,6456056,5,,
1129534471589788,09:10:00,09:10:00,6456057,6,,
1129534471589788,09:12:00,09:12:00,6456058,7,,
1129534471589788,09:15:00,09:15:00,6456059,8,,
1129534471589788,09:17:00,09:17:00,6456060,9,,
1129534471589788,09:19:00,09:19:00,6456061,10,,
1129534471589788,09:21:00,09:21:00,6456062,11,,
1129534471589788,09:22:00,09:22:00,6456063,12,,
1129534471589788,09:25:00,09:25:00,6456064,13,,
1129534471589788,09:27:00,09:27:00,6456065,14,,
1129534471589788,09:29:00,09:29:00,6456066,15,,
1129534471589788,09:31:00,09:31:00,6456067,16,,
1129534471589788,09:33:00,09:33:00,6456068,17,,
1129534471589788,09:36:00,09:36:00,6456069,18,,
1129534471589788,09:39:00,09:39:00,6456070,19,,
1129534471589788,09:40:00,09:40:00,6456071,20,,
1129534471589788,09:42:00,09:42:00,6456072,21,,
1129534471589788,09:44:00,09:44:00,6456073,22,,
1129534471589788,09:46:00,09:46:00,6456074,23,,
1129534471589788,09:47:00,09:47:00,6456075,24,,
1129534471589788,09:58:00,09:58:00,6456076,25,,
1229534461589788,09:20:00,09:20:00,6456052,1,,
1229534461589788,09:22:00,09:22:00,6456053,2,,
1229534461589788,09:23:00,09:23:00,6456054,3,,
1229534461589788,09:24:00,09:24:00,6456055,4,,
1229534461589788,09:25:00,09:25:00,6456056,5,,
1229534461589788,09:27:00,09:27:00,6456057,6,,
1229534461589788,09:30:00,09:30:00,6456058,7,,
1229534461589788,09:33:00,09:33:00,6456059,8,,
1229534461589788,09:35:00,09:35:00,6456060,9,,
1229534461589788,09:37:00,09:37:00,6456061,10,,
1229534461589788,09:39:00,09:39:00,6456062,11,,
1229534461589788,09:40:00,09:40:00,6456063,12,,
1229534461589788,09:42:00,09:42:00,6456064,13,,
1229534461589788,09:44:00,09:44:00,6456065,14,,
1229534461589788,09:46:00,09:46:00,6456066,15,,
1229534461589788,09:48:00,09:48:00,6456067,16,,
1229534461589788,09:51:00,09:51:00,6456068,17,,
1229534461589788,09:54:00,09:54:00,6456069,18,,
1229534461589788,09:56:00,09:56:00,6456070,19,,
1229534461589788,09:57:00,09:57:00,6456071,20,,
1229534461589788,09:59:00,09:59:00,6456072,21,,
1229534461589788,10:01:00,10:01:00,6456073,22,,
1229534461589788,10:03:00,10:03:00,6456074,23,,
1229534461589788,10:04:00,10:04:00,6456075,24,,
1229534461589788,10:14:00,10:14:00,6456076,25,,
1229534471589788,09:16:00,09:16:00,6456052,1,,
1229534471589788,09:19:00,09:19:00,6456053,2,,
1229534471589788,09:20:00,09:20:00,6456054,3,,
1229534471589788,09:21:00,09:21:00,6456055,4,,
1229534471589788,09:22:00,09:22:00,6456056,5,,
1229534471589788,09:24:00,09:24:00,6456057,6,,
1229534471589788,09:26:00,09:26:00,6456058,7,,
1229534471589788,09:29:00,09:29:00,6456059,8,,
1229534471589788,09:31:00,09:31:00,6456060,9,,
1229534471589788,09:33:00,09:33:00,6456061,10,,
1229534471589788,09:35:00,09:35:00,6456062,11,,
1229534471589788,09:36:00,09:36:00,6456063,12,,
1229534471589788,09:39:00,09:39:00,6456064,13,,
1229534471589788,09:41:00,09:41:00,6456065,14,,
1229534471589788,09:43:00,09:43:00,6456066,15,,
1229534471589788,09:45:00,09:45:00,6456067,16,,
1229534471589788,09:47:00,09:47:00,6456068,17,,
1229534471589788,09:50:00,09:50:00,6456069,18,,
1229534471589788,09:53:00,09:53:00,6456070,19,,
1229534471589788,09:54:00,09:54:00,6456071,20,,
1229534471589788,09:56:00,09:56:00,6456072,21,,
1229534471589788,09:58:00,09:58:00,6456073,22,,
1229534471589788,10:00:00,10:00:00,6456074,23,,
1229534471589788,10:01:00,10:01:00,6456075,24,,
1229534471589788,10:12:00,10:12:00,6456076,25,,
129534461589788,06:25:00,06:25:00,6456052,1,,
129534461589788,06:28:00,06:28:00,6456053,2,,
129534461589788,06:29:00,06:29:00,6456054,3,,
129534461589788,06:30:00,06:30:00,6456055,4,,
129534461589788,06:31:00,06:31:00,6456056,5,,
129534461589788,06:33:00,06:33:00,6456057,6,,
129534461589788,06:36:00,06:36:00,6456058,7,,
129534461589788,06:38:00,06:38:00,6456059,8,,
129534461589788,06:39:00,06:39:00,6456060,9,,
129534461589788,06:41:00,06:41:00,6456061,10,,
129534461589788,06:42:00,06:42:00,6456062,11,,
129534461589788,06:43:00,06:43:00,6456063,12,,
129534461589788,06:45:00,06:45:00,6456064,13,,
129534461589788,06:47:00,06:47:00,6456065,14,,
129534461589788,06:49:00,06:49:00,6456066,15,,
129534461589788,06:50:00,06:50:00,6456067,16,,
129534461589788,06:51:00,06:51:00,6456068,17,,
129534461589788,06:54:00,06:54:00,6456069,18,,
129534461589788,06:56:00,06:56:00,6456070,19,,
129534461589788,06:57:00,06:57:00,6456071,20,,
129534461589788,06:58:00,06:58:00,6456072,21,,
129534461589788,06:59:00,06:59:00,6456073,22,,
129534461589788,07:01:00,07:01:00,6456074,23,,
129534461589788,07:02:00,07:02:00,6456075,24,,
129534461589788,07:09:00,07:09:00,6456076,25,,
129534471589788,06:25:00,06:25:00,6456052,1,,
129534471589788,06:28:00,06:28:00,6456053,2,,
129534471589788,06:29:00,06:29:00,6456054,3,,
129534471589788,06:30:00,06:30:00,6456055,4,,
129534471589788,06:31:00,06:31:00,6456056,5,,
129534471589788,06:33:00,06:33:00,6456057,6,,
129534471589788,06:36:00,06:36:00,6456058,7,,
129534471589788,06:38:00,06:38:00,6456059,8,,
129534471589788,06:40:00,06:40:00,6456060,9,,
129534471589788,06:41:00,06:41:00,6456061,10,,
129534471589788,06:43:00,06:43:00,6456062,11,,
129534471589788,06:44:00,06:44:00,6456063,12,,
129534471589788,06:45:00,06:45:00,6456064,13,,
129534471589788,06:46:00,06:46:00,6456065,14,,
129534471589788,06:47:00,06:47:00,6456066,15,,
129534471589788,06:48:00,06:48:00,6456067,16,,
129534471589788,06:51:00,06:51:00,6456068,17,,
129534471589788,06:53:00,06:53:00,6456069,18,,
129534471589788,06:56:00,06:56:00,6456070,19,,
129534471589788,06:57:00,06:57:00,6456071,20,,
129534471589788,06:58:00,06:58:00,6456072,21,,
129534471589788,06:59:00,06:59:00,6456073,22,,
129534471589788,07:01:00,07:01:00,6456074,23,,
129534471589788,07:02:00,07:02:00,6456075,24,,
129534471589788,07:09:00,07:09:00,6456076,25,,
1329534461589788,09:38:00,09:38:00,6456052,1,,
1329534461589788,09:40:00,09:40:00,6456053,2,,
1329534461589788,09:41:00,09:41:00,6456054,3,,
1329534461589788,09:42:00,09:42:00,6456055,4,,
1329534461589788,09:43:00,09:43:00,6456056,5,,
1329534461589788,09:45:00,09:45:00,6456057,6,,
1329534461589788,09:48:00,09:48:00,6456058,7,,
1329534461589788,09:50:00,09:50:00,6456059,8,,
1329534461589788,09:53:00,09:53:00,6456060,9,,
1329534461589788,09:54:00,09:54:00,6456061,10,,
1329534461589788,09:56:00,09:56:00,6456062,11,,
1329534461589788,09:57:00,09:57:00,6456063,12,,
1329534461589788,09:59:00,09:59:00,6456064,13,,
1329534461589788,10:01:00,10:01:00,6456065,14,,
1329534461589788,10:03:00,10:03:00,6456066,15,,
1329534461589788,10:04:00,10:04:00,6456067,16,,
1329534461589788,10:07:00,10:07:00,6456068,17,,
1329534461589788,10:09:00,10:09:00,6456069,18,,
1329534461589788,10:12:00,10:12:00,6456070,19,,
1329534461589788,10:13:00,10:13:00,6456071,20,,
1329534461589788,10:14:00,10:14:00,6456072,21,,
1329534461589788,10:16:00,10:16:00,6456073,22,,
1329534461589788,10:18:00,10:18:00,6456074,23,,
1329534461589788,10:19:00,10:19:00,6456075,24,,
1329534461589788,10:29:00,10:29:00,6456076,25,,
1329534471589788,09:35:00,09:35:00,6456052,1,,
1329534471589788,09:38:00,09:38:00,6456053,2,,
1329534471589788,09:39:00,09:39:00,6456054,3,,
1329534471589788,09:40:00,09:40:00,6456055,4,,
1329534471589788,09:41:00,09:41:00,6456056,5,,
1329534471589788,09:43:00,09:43:00,6456057,6,,
1329534471589788,09:45:00,09:45:00,6456058,7,,
1329534471589788,09:48:00,09:48:00,6456059,8,,
1329534471589788,09:50:00,09:50:00,6456060,9,,
1329534471589788,09:52:00,09:52:00,6456061,10,,
1329534471589788,09:54:00,09:54:00,6456062,11,,
1329534471589788,09:55:00,09:55:00,6456063,12,,
1329534471589788,09:57:00,09:57:00,6456064,13,,
1329534471589788,09:59:00,09:59:00,6456065,14,,
1329534471589788,10:01:00,10:01:00,6456066,15,,
1329534471589788,10:02:00,10:02:00,6456067,16,,
1329534471589788,10:04:00,10:04:00,6456068,17,,
1329534471589788,10:07:00,10:07:00,6456069,18,,
1329534471589788,10:10:00,10:10:00,6456070,19,,
1329534471589788,10:11:00,10:11:00,6456071,20,,
1329534471589788,10:12:00,10:12:00,6456072,21,,
1329534471589788,10:14:00,10:14:00,6456073,22,,
1329534471589788,10:16:00,10:16:00,6456074,23,,
1329534471589788,10:17:00,10:17:00,6456075,24,,
1329534471589788,10:28:00,10:28:00,6456076,25,,
1429534461589788,09:58:00,09:58:00,6456052,1,,
1429534461589788,10:00:00,10:00:00,6456053,2,,
1429534461589788,10:01:00,10:01:00,6456054,3,,
1429534461589788,10:02:00,10:02:00,6456055,4,,
1429534461589788,10:03:00,10:03:00,6456056,5,,
1429534461589788,10:05:00,10:05:00,6456057,6,,
1429534461589788,10:08:00,10:08:00,6456058,7,,
1429534461589788,10:10:00,10:10:00,6456059,8,,
1429534461589788,10:12:00,10:12:00,6456060,9,,
1429534461589788,10:13:00,10:13:00,6456061,10,,
1429534461589788,10:15:00,10:15:00,6456062,11,,
1429534461589788,10:16:00,10:16:00,6456063,12,,
1429534461589788,10:18:00,10:18:00,6456064,13,,
1429534461589788,10:20:00,10:20:00,6456065,14,,
1429534461589788,10:22:00,10:22:00,6456066,15,,
1429534461589788,10:23:00,10:23:00,6456067,16,,
1429534461589788,10:25:00,10:25:00,6456068,17,,
1429534461589788,10:27:00,10:27:00,6456069,18,,
1429534461589788,10:30:00,10:30:00,6456070,19,,
1429534461589788,10:31:00,10:31:00,6456071,20,,
1429534461589788,10:32:00,10:32:00,6456072,21,,
1429534461589788,10:34:00,10:34:00,6456073,22,,
1429534461589788,10:36:00,10:36:00,6456074,23,,
1429534461589788,10:37:00,10:37:00,6456075,24,,
1429534461589788,10:47:00,10:47:00,6456076,25,,
1429534471589788,09:55:00,09:55:00,6456052,1,,
1429534471589788,09:58:00,09:58:00,6456053,2,,
1429534471589788,09:59:00,09:59:00,6456054,3,,
1429534471589788,10:00:00,10:00:00,6456055,4,,
1429534471589788,10:01:00,10:01:00,6456056,5,,
1429534471589788,10:03:00,10:03:00,6456057,6,,
1429534471589788,10:05:00,10:05:00,6456058,7,,
1429534471589788,10:07:00,10:07:00,6456059,8,,
1429534471589788,10:10:00,10:10:00,6456060,9,,
1429534471589788,10:11:00,10:11:00,6456061,10,,
1429534471589788,10:13:00,10:13:00,6456062,11,,
1429534471589788,10:14:00,10:14:00,6456063,12,,
1429534471589788,10:15:00,10:15:00,6456064,13,,
1429534471589788,10:16:00,10:16:00,6456065,14,,
1429534471589788,10:18:00,10:18:00,6456066,15,,
1429534471589788,10:19:00,10:19:00,6456067,16,,
1429534471589788,10:21:00,10:21:00,6456068,17,,
1429534471589788,10:24:00,10:24:00,6456069,18,,
1429534471589788,10:27:00,10:27:00,6456070,19,,
1429534471589788,10:28:00,10:28:00,6456071,20,,
1429534471589788,10:29:00,10:29:00,6456072,21,,
1429534471589788,10:31:00,10:31:00,6456073,22,,
1429534471589788,10:33:00,10:33:00,6456074,23,,
1429534471589788,10:34:00,10:34:00,6456075,24,,
1429534471589788,10:44:00,10:44:00,6456076,25,,
1529534461589788,10:18:00,10:18:00,6456052,1,,
1529534461589788,10:20:00,10:20:00,6456053,2,,
1529534461589788,10:21:00,10:21:00,6456054,3,,
1529534461589788,10:22:00,10:22:00,6456055,4,,
1529534461589788,10:23:00,10:23:00,6456056,5,,
1529534461589788,10:25:00,10:25:00,6456057,6,,
1529534461589788,10:27:00,10:27:00,6456058,7,,
1529534461589788,10:29:00,10:29:00,6456059,8,,
1529534461589788,10:31:00,10:31:00,6456060,9,,
1529534461589788,10:32:00,10:32:00,6456061,10,,
1529534461589788,10:34:00,10:34:00,6456062,11,,
1529534461589788,10:35:00,10:35:00,6456063,12,,
1529534461589788,10:37:00,10:37:00,6456064,13,,
1529534461589788,10:39:00,10:39:00,6456065,14,,
1529534461589788,10:41:00,10:41:00,6456066,15,,
1529534461589788,10:43:00,10:43:00,6456067,16,,
1529534461589788,10:44:00,10:44:00,6456068,17,,
1529534461589788,10:46:00,10:46:00,6456069,18,,
1529534461589788,10:49:00,10:49:00,6456070,19,,
