route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178811,3108053,6331080531622123,,63,0,
2178811,3108054,6331080541622123,,63,0,
2178811,3108055,6331080551622123,,63,0,
2178811,3108056,6331080561622123,,63,0,
2178811,3033559,6430335591622123,,64,0,
2178811,13108049,6431080491622123,,64,0,
2178811,13108050,6431080501622123,,64,0,
2178811,3108051,6431080511622123,,64,0,
2178811,3108052,6431080521622123,,64,0,
2178811,3108053,6431080531622123,,64,0,
2178811,3108054,6431080541622123,,64,0,
2178811,3108055,6431080551622123,,64,0,
2178811,3108056,6431080561622123,,64,0,
2178811,3033559,6530335591622123,,65,0,
2178811,13108049,6531080491622123,,65,0,
2178811,3108051,6531080511622123,,65,0,
2178811,3108052,6531080521622123,,65,0,
2178811,3108053,6531080531622123,,65,0,
2178811,3108054,6531080541622123,,65,0,
2178811,3108055,6531080551622123,,65,0,
2178811,3108056,6531080561622123,,65,0,
2178811,3033559,6630335591622123,,66,0,
2178811,13108049,6631080491622123,,66,0,
2178811,3108051,6631080511622123,,66,0,
2178811,3108052,6631080521622123,,66,0,
2178811,3108053,6631080531622123,,66,0,
2178811,3108054,6631080541622123,,66,0,
2178811,3108055,6631080551622123,,66,0,
2178811,3108056,6631080561622123,,66,0,
2178811,3033559,6730335591622123,,67,0,
2178811,13108049,6731080491622123,,67,0,
2178811,3108051,6731080511622123,,67,0,
2178811,3108052,6731080521622123,,67,0,
2178811,3108053,6731080531622123,,67,0,
2178811,3108054,6731080541622123,,67,0,
2178811,3108055,6731080551622123,,67,0,
2178811,3108056,6731080561622123,,67,0,
2178811,3033559,6830335591622123,,68,0,
2178811,3108051,6831080511622123,,68,0,
2178811,3108052,6831080521622123,,68,0,
2178811,3108053,6831080531622123,,68,0,
2178811,3108054,6831080541622123,,68,0,
2178811,3108055,6831080551622123,,68,0,
2178811,3108056,6831080561622123,,68,0,
2178811,3033559,6930335591622123,,69,0,
2178811,3108051,6931080511622123,,69,0,
2178811,3108052,6931080521622123,,69,0,
2178811,3108053,6931080531622123,,69,0,
2178811,3108054,6931080541622123,,69,0,
2178811,3108055,6931080551622123,,69,0,
2178811,3108056,6931080561622123,,69,0,
2178811,3033559,7030335591622123,,70,0,
2178811,3108051,7031080511622123,,70,0,
2178811,3108052,7031080521622123,,70,0,
2178811,3108053,7031080531622123,,70,0,
2178811,3108054,7031080541622123,,70,0,
2178811,3108055,7031080551622123,,70,0,
2178811,3108056,7031080561622123,,70,0,
2178811,3033559,7130335591622123,,71,0,
2178811,3108051,7131080511622123,,71,0,
2178811,3108052,7131080521622123,,71,0,
2178811,3108053,7131080531622123,,71,0,
2178811,3108054,7131080541622123,,71,0,
2178811,3108055,7131080551622123,,71,0,
2178811,3108056,7131080561622123,,71,0,
2178811,3033559,7230335591622123,,72,0,
2178811,3108051,7231080511622123,,72,0,
2178811,3108052,7231080521622123,,72,0,
2178811,3108053,7231080531622123,,72,0,
2178811,3108054,7231080541622123,,72,0,
2178811,3108055,7231080551622123,,72,0,
2178811,3108056,7231080561622123,,72,0,
2178811,3033559,730335591622123,,7,0,
2178811,3108049,731080491622123,,7,0,
2178811,3108050,731080501622123,,7,0,
2178811,3108051,731080511622123,,7,0,
2178811,3108052,731080521622123,,7,0,
2178811,3108053,731080531622123,,7,0,
2178811,3108054,731080541622123,,7,0,
2178811,3108055,731080551622123,,7,0,
2178811,3108056,731080561622123,,7,0,
2178811,3033559,7330335591622123,,73,0,
2178811,3108051,7331080511622123,,73,0,
2178811,3108052,7331080521622123,,73,0,
2178811,3108053,7331080531622123,,73,0,
2178811,3108054,7331080541622123,,73,0,
2178811,3108055,7331080551622123,,73,0,
2178811,3108056,7331080561622123,,73,0,
2178811,3033559,7430335591622123,,74,0,
2178811,3108051,7431080511622123,,74,0,
2178811,3108052,7431080521622123,,74,0,
2178811,3108053,7431080531622123,,74,0,
2178811,3108054,7431080541622123,,74,0,
2178811,3108055,7431080551622123,,74,0,
2178811,3108056,7431080561622123,,74,0,
2178811,3033559,7530335591622123,,75,0,
2178811,3108051,7531080511622123,,75,0,
2178811,3108052,7531080521622123,,75,0,
2178811,3108053,7531080531622123,,75,0,
2178811,3108054,7531080541622123,,75,0,
2178811,3108055,7531080551622123,,75,0,
2178811,3108056,7531080561622123,,75,0,
2178811,3033559,7630335591622123,,76,0,
2178811,3108051,7631080511622123,,76,0,
2178811,3108052,7631080521622123,,76,0,
2178811,3108053,7631080531622123,,76,0,
2178811,3108054,7631080541622123,,76,0,
2178811,3108055,7631080551622123,,76,0,
2178811,3108056,7631080561622123,,76,0,
2178811,3033559,7730335591622123,,77,0,
2178811,3108051,7731080511622123,,77,0,
2178811,3108052,7731080521622123,,77,0,
2178811,3108053,7731080531622123,,77,0,
2178811,3108054,7731080541622123,,77,0,
2178811,3108055,7731080551622123,,77,0,
2178811,3108056,7731080561622123,,77,0,
2178811,3033559,7830335591622123,,78,0,
2178811,3108051,7831080511622123,,78,0,
2178811,3108052,7831080521622123,,78,0,
2178811,3108053,7831080531622123,,78,0,
2178811,3108054,7831080541622123,,78,0,
2178811,3108055,7831080551622123,,78,0,
2178811,3108056,7831080561622123,,78,0,
2178811,3033559,7930335591622123,,79,0,
2178811,3108051,7931080511622123,,79,0,
2178811,3108052,7931080521622123,,79,0,
2178811,3108053,7931080531622123,,79,0,
2178811,3108054,7931080541622123,,79,0,
2178811,3108055,7931080551622123,,79,0,
2178811,3108056,7931080561622123,,79,0,
2178811,3033559,8030335591622123,,80,0,
2178811,3108051,8031080511622123,,80,0,
2178811,3108052,8031080521622123,,80,0,
2178811,3108053,8031080531622123,,80,0,
2178811,3108054,8031080541622123,,80,0,
2178811,3108055,8031080551622123,,80,0,
2178811,3108056,8031080561622123,,80,0,
2178811,3033559,8130335591622123,,81,0,
2178811,3108051,8131080511622123,,81,0,
2178811,3108052,8131080521622123,,81,0,
2178811,3108053,8131080531622123,,81,0,
2178811,3108054,8131080541622123,,81,0,
2178811,3108055,8131080551622123,,81,0,
2178811,3108056,8131080561622123,,81,0,
2178811,3033559,8230335591622123,,82,0,
2178811,3108051,8231080511622123,,82,0,
2178811,3108052,8231080521622123,,82,0,
2178811,3108053,8231080531622123,,82,0,
2178811,3108054,8231080541622123,,82,0,
2178811,3108055,8231080551622123,,82,0,
2178811,3108056,8231080561622123,,82,0,
2178811,3033559,830335591622123,,8,0,
2178811,3108049,831080491622123,,8,0,
2178811,3108050,831080501622123,,8,0,
2178811,3108051,831080511622123,,8,0,
2178811,3108052,831080521622123,,8,0,
2178811,3108053,831080531622123,,8,0,
2178811,3108054,831080541622123,,8,0,
2178811,3108055,831080551622123,,8,0,
2178811,3108056,831080561622123,,8,0,
2178811,3033559,8330335591622123,,83,0,
2178811,3108051,8331080511622123,,83,0,
2178811,3108052,8331080521622123,,83,0,
2178811,3108053,8331080531622123,,83,0,
2178811,3108054,8331080541622123,,83,0,
2178811,3108055,8331080551622123,,83,0,
2178811,3108056,8331080561622123,,83,0,
2178811,3033559,8430335591622123,,84,0,
2178811,3108051,8431080511622123,,84,0,
2178811,3108052,8431080521622123,,84,0,
2178811,3108053,8431080531622123,,84,0,
2178811,3108054,8431080541622123,,84,0,
2178811,3108055,8431080551622123,,84,0,
2178811,3108056,8431080561622123,,84,0,
2178811,3033559,8530335591622123,,85,0,
2178811,3108051,8531080511622123,,85,0,
2178811,3108052,8531080521622123,,85,0,
2178811,3108053,8531080531622123,,85,0,
2178811,13108054,8531080541622123,,85,0,
2178811,3108055,8531080551622123,,85,0,
2178811,3108056,8531080561622123,,85,0,
2178811,3033559,8630335591622123,,86,0,
2178811,3108051,8631080511622123,,86,0,
2178811,3108052,8631080521622123,,86,0,
2178811,3108053,8631080531622123,,86,0,
2178811,13108054,8631080541622123,,86,0,
2178811,3108055,8631080551622123,,86,0,
2178811,3108056,8631080561622123,,86,0,
2178811,3033559,8730335591622123,,87,0,
2178811,3108051,8731080511622123,,87,0,
2178811,3108052,8731080521622123,,87,0,
2178811,3108053,8731080531622123,,87,0,
2178811,13108054,8731080541622123,,87,0,
2178811,3108055,8731080551622123,,87,0,
2178811,3108056,8731080561622123,,87,0,
2178811,3033559,8830335591622123,,88,0,
2178811,3108051,8831080511622123,,88,0,
2178811,3108052,8831080521622123,,88,0,
2178811,3108053,8831080531622123,,88,0,
2178811,13108054,8831080541622123,,88,0,
2178811,3108055,8831080551622123,,88,0,
2178811,3108056,8831080561622123,,88,0,
2178811,3033559,8930335591622123,,89,0,
2178811,3108051,8931080511622123,,89,0,
2178811,3108052,8931080521622123,,89,0,
2178811,3108053,8931080531622123,,89,0,
2178811,13108054,8931080541622123,,89,0,
2178811,3108055,8931080551622123,,89,0,
2178811,3108056,8931080561622123,,89,0,
2178811,3033559,9030335591622123,,90,0,
2178811,3108051,9031080511622123,,90,0,
2178811,3108052,9031080521622123,,90,0,
2178811,3108053,9031080531622123,,90,0,
2178811,13108054,9031080541622123,,90,0,
2178811,3108055,9031080551622123,,90,0,
2178811,3108056,9031080561622123,,90,0,
2178811,3033559,9130335591622123,,91,0,
2178811,3108051,9131080511622123,,91,0,
2178811,3108052,9131080521622123,,91,0,
2178811,3108053,9131080531622123,,91,0,
2178811,13108054,9131080541622123,,91,0,
2178811,3108055,9131080551622123,,91,0,
2178811,3108056,9131080561622123,,91,0,
2178811,3033559,9230335591622123,,92,0,
2178811,3108051,9231080511622123,,92,0,
2178811,3108052,9231080521622123,,92,0,
2178811,3108053,9231080531622123,,92,0,
2178811,3108055,9231080551622123,,92,0,
2178811,3108056,9231080561622123,,92,0,
2178811,3033559,930335591622123,,9,0,
2178811,3108049,931080491622123,,9,0,
2178811,3108050,931080501622123,,9,0,
2178811,3108051,931080511622123,,9,0,
2178811,3108052,931080521622123,,9,0,
2178811,3108053,931080531622123,,9,0,
2178811,3108054,931080541622123,,9,0,
2178811,3108055,931080551622123,,9,0,
2178811,3108056,931080561622123,,9,0,
2178811,3033559,9330335591622123,,93,0,
2178811,3108051,9331080511622123,,93,0,
2178811,3108052,9331080521622123,,93,0,
2178811,3108053,9331080531622123,,93,0,
2178811,3108055,9331080551622123,,93,0,
2178811,3108056,9331080561622123,,93,0,
2178811,3033559,9430335591622123,,94,0,
2178811,3108051,9431080511622123,,94,0,
2178811,3108052,9431080521622123,,94,0,
2178811,13108053,9431080531622123,,94,0,
2178811,3108055,9431080551622123,,94,0,
2178811,3108056,9431080561622123,,94,0,
2178811,3033559,9530335591622123,,95,0,
2178811,3108051,9531080511622123,,95,0,
2178811,3108052,9531080521622123,,95,0,
2178811,13108053,9531080531622123,,95,0,
2178811,3108055,9531080551622123,,95,0,
2178811,3108056,9531080561622123,,95,0,
2178811,3033559,9630335591622123,,96,0,
2178811,3108051,9631080511622123,,96,0,
2178811,3108052,9631080521622123,,96,0,
2178811,13108053,9631080531622123,,96,0,
2178811,3108055,9631080551622123,,96,0,
2178811,3108056,9631080561622123,,96,0,
2178811,3033559,9730335591622123,,97,0,
2178811,3108051,9731080511622123,,97,0,
2178811,3108052,9731080521622123,,97,0,
2178811,13108053,9731080531622123,,97,0,
2178811,3108055,9731080551622123,,97,0,
2178811,3108056,9731080561622123,,97,0,
2178811,3033559,9830335591622123,,98,0,
2178811,3108051,9831080511622123,,98,0,
2178811,3108052,9831080521622123,,98,0,
2178811,13108053,9831080531622123,,98,0,
2178811,3108055,9831080551622123,,98,0,
2178811,3108056,9831080561622123,,98,0,
2178811,3033559,9930335591622123,,99,0,
2178811,3108051,9931080511622123,,99,0,
2178811,3108052,9931080521622123,,99,0,
2178811,13108053,9931080531622123,,99,0,
2178811,3108055,9931080551622123,,99,0,
2178811,3108056,9931080561622123,,99,0,
2178811,3033559,130335591622126,,1,0,
2178811,3108051,131080511622126,,1,0,
2178811,3108052,131080521622126,,1,0,
2178811,3108053,131080531622126,,1,0,
2178811,3108054,131080541622126,,1,0,
2178811,3108055,131080551622126,,1,0,
2178811,3108056,131080561622126,,1,0,
2178811,3033559,230335591622126,,2,0,
2178811,3108051,231080511622126,,2,0,
2178811,3108052,231080521622126,,2,0,
2178811,3108053,231080531622126,,2,0,
2178811,3108054,231080541622126,,2,0,
2178811,3108055,231080551622126,,2,0,
2178811,3108056,231080561622126,,2,0,
2178811,3108051,331080511622126,,3,0,
2178811,3108055,331080551622126,,3,0,
2178811,3108051,431080511622126,,4,0,
2178811,3108055,431080551622126,,4,0,
2178811,3108051,531080511622126,,5,0,
2178811,3108055,531080551622126,,5,0,
2178811,3108051,631080511622126,,6,0,
2178811,3108055,631080551622126,,6,0,
2178812,3033559,10030335591622125,,100,1,
2178812,3108051,10031080511622125,,100,1,
2178812,3108052,10031080521622125,,100,1,
2178812,3108055,10031080551622125,,100,1,
2178812,3108056,10031080561622125,,100,1,
2178812,3033559,10130335591622125,,101,1,
2178812,3108051,10131080511622125,,101,1,
2178812,3108052,10131080521622125,,101,1,
2178812,3108055,10131080551622125,,101,1,
2178812,3108056,10131080561622125,,101,1,
2178812,3033559,10230335591622125,,102,1,
2178812,3108051,10231080511622125,,102,1,
2178812,3108052,10231080521622125,,102,1,
2178812,3108055,10231080551622125,,102,1,
2178812,3108056,10231080561622125,,102,1,
2178812,3033559,1030335591622125,,10,1,
2178812,3108049,1031080491622125,,10,1,
2178812,3108050,1031080501622125,,10,1,
2178812,3108051,1031080511622125,,10,1,
2178812,3108052,1031080521622125,,10,1,
2178812,3108053,1031080531622125,,10,1,
2178812,3108054,1031080541622125,,10,1,
2178812,3108055,1031080551622125,,10,1,
2178812,3108056,1031080561622125,,10,1,
2178812,3033559,10330335591622125,,103,1,
2178812,3108051,10331080511622125,,103,1,
2178812,3108052,10331080521622125,,103,1,
2178812,3108055,10331080551622125,,103,1,
2178812,3108056,10331080561622125,,103,1,
2178812,3033559,10430335591622125,,104,1,
2178812,3108051,10431080511622125,,104,1,
2178812,3108052,10431080521622125,,104,1,
2178812,3108055,10431080551622125,,104,1,
2178812,3108056,10431080561622125,,104,1,
2178812,3033559,10530335591622125,,105,1,
2178812,3108051,10531080511622125,,105,1,
2178812,3108052,10531080521622125,,105,1,
2178812,3108055,10531080551622125,,105,1,
2178812,3108056,10531080561622125,,105,1,
2178812,3033559,10630335591622125,,106,1,
2178812,3108051,10631080511622125,,106,1,
2178812,3108052,10631080521622125,,106,1,
2178812,3108055,10631080551622125,,106,1,
2178812,3108056,10631080561622125,,106,1,
2178812,3033559,10730335591622125,,107,1,
2178812,3108051,10731080511622125,,107,1,
2178812,3108052,10731080521622125,,107,1,
2178812,3108055,10731080551622125,,107,1,
2178812,3108056,10731080561622125,,107,1,
2178812,3033559,10830335591622125,,108,1,
2178812,3108051,10831080511622125,,108,1,
2178812,3108052,10831080521622125,,108,1,
2178812,3108055,10831080551622125,,108,1,
2178812,3108056,10831080561622125,,108,1,
2178812,3033559,10930335591622125,,109,1,
2178812,3108051,10931080511622125,,109,1,
2178812,3108052,10931080521622125,,109,1,
2178812,3108055,10931080551622125,,109,1,
2178812,3108056,10931080561622125,,109,1,
2178812,3033559,11030335591622125,,110,1,
2178812,3108051,11031080511622125,,110,1,
2178812,3108052,11031080521622125,,110,1,
2178812,3108055,11031080551622125,,110,1,
2178812,3108056,11031080561622125,,110,1,
2178812,3033559,11130335591622125,,111,1,
2178812,3108051,11131080511622125,,111,1,
2178812,3108052,11131080521622125,,111,1,
2178812,3108055,11131080551622125,,111,1,
2178812,3108056,11131080561622125,,111,1,
2178812,3033559,11230335591622125,,112,1,
2178812,3108051,11231080511622125,,112,1,
2178812,3108052,11231080521622125,,112,1,
2178812,3108055,11231080551622125,,112,1,
2178812,3108056,11231080561622125,,112,1,
2178812,3033559,1130335591622125,,11,1,
2178812,3108049,1131080491622125,,11,1,
2178812,3108050,1131080501622125,,11,1,
2178812,3108051,1131080511622125,,11,1,
2178812,3108052,1131080521622125,,11,1,
2178812,3108053,1131080531622125,,11,1,
2178812,3108054,1131080541622125,,11,1,
2178812,3108055,1131080551622125,,11,1,
2178812,3108056,1131080561622125,,11,1,
2178812,3033559,11330335591622125,,113,1,
2178812,3108051,11331080511622125,,113,1,
2178812,3108052,11331080521622125,,113,1,
2178812,3108055,11331080551622125,,113,1,
2178812,3108056,11331080561622125,,113,1,
2178812,3033559,11430335591622125,,114,1,
2178812,3108051,11431080511622125,,114,1,
2178812,3108052,11431080521622125,,114,1,
2178812,3108055,11431080551622125,,114,1,
2178812,3108056,11431080561622125,,114,1,
2178812,3033559,11530335591622125,,115,1,
2178812,3108051,11531080511622125,,115,1,
2178812,3108052,11531080521622125,,115,1,
2178812,3108055,11531080551622125,,115,1,
2178812,3108056,11531080561622125,,115,1,
2178812,3033559,11630335591622125,,116,1,
2178812,3108051,11631080511622125,,116,1,
2178812,3108052,11631080521622125,,116,1,
2178812,3108055,11631080551622125,,116,1,
2178812,3108056,11631080561622125,,116,1,
2178812,3033559,11730335591622125,,117,1,
2178812,3108051,11731080511622125,,117,1,
2178812,3108052,11731080521622125,,117,1,
2178812,3108055,11731080551622125,,117,1,
2178812,3108056,11731080561622125,,117,1,
2178812,13033559,11830335591622125,,118,1,
2178812,3108051,11831080511622125,,118,1,
2178812,13108052,11831080521622125,,118,1,
2178812,3108055,11831080551622125,,118,1,
2178812,13108056,11831080561622125,,118,1,
2178812,13033559,11930335591622125,,119,1,
2178812,13108051,11931080511622125,,119,1,
2178812,13108052,11931080521622125,,119,1,
2178812,13108055,11931080551622125,,119,1,
2178812,13108056,11931080561622125,,119,1,
2178812,13033559,12030335591622125,,120,1,
2178812,13108051,12031080511622125,,120,1,
2178812,13108052,12031080521622125,,120,1,
2178812,13108055,12031080551622125,,120,1,
2178812,13108056,12031080561622125,,120,1,
2178812,13033559,12130335591622125,,121,1,
2178812,13108051,12131080511622125,,121,1,
2178812,13108055,12131080551622125,,121,1,
2178812,13108056,12131080561622125,,121,1,
2178812,13033559,12230335591622125,,122,1,
2178812,13108055,12231080551622125,,122,1,
2178812,13108056,12231080561622125,,122,1,
2178812,3033559,1230335591622125,,12,1,
2178812,3108049,1231080491622125,,12,1,
2178812,3108050,1231080501622125,,12,1,
2178812,3108051,1231080511622125,,12,1,
2178812,3108052,1231080521622125,,12,1,
2178812,3108053,1231080531622125,,12,1,
2178812,3108054,1231080541622125,,12,1,
2178812,3108055,1231080551622125,,12,1,
2178812,3108056,1231080561622125,,12,1,
2178812,13033559,12330335591622125,,123,1,
2178812,13108055,12331080551622125,,123,1,
2178812,13108056,12331080561622125,,123,1,
2178812,13108055,12431080551622125,,124,1,
2178812,3033559,130335591622125,,1,1,
2178812,3108049,131080491622125,,1,1,
2178812,3108050,131080501622125,,1,1,
2178812,3108051,131080511622125,,1,1,
2178812,3108052,131080521622125,,1,1,
2178812,3108053,131080531622125,,1,1,
2178812,3108054,131080541622125,,1,1,
2178812,3108055,131080551622125,,1,1,
2178812,3108056,131080561622125,,1,1,
2178812,3033559,1330335591622125,,13,1,
2178812,3108049,1331080491622125,,13,1,
2178812,3108050,1331080501622125,,13,1,
2178812,3108051,1331080511622125,,13,1,
2178812,3108052,1331080521622125,,13,1,
2178812,3108053,1331080531622125,,13,1,
2178812,3108054,1331080541622125,,13,1,
2178812,3108055,1331080551622125,,13,1,
2178812,3108056,1331080561622125,,13,1,
2178812,3033559,1430335591622125,,14,1,
2178812,3108049,1431080491622125,,14,1,
2178812,3108050,1431080501622125,,14,1,
2178812,3108051,1431080511622125,,14,1,
2178812,3108052,1431080521622125,,14,1,
2178812,3108053,1431080531622125,,14,1,
2178812,3108054,1431080541622125,,14,1,
2178812,3108055,1431080551622125,,14,1,
2178812,3108056,1431080561622125,,14,1,
2178812,3033559,1530335591622125,,15,1,
2178812,3108049,1531080491622125,,15,1,
2178812,3108050,1531080501622125,,15,1,
2178812,3108051,1531080511622125,,15,1,
2178812,3108052,1531080521622125,,15,1,
2178812,3108053,1531080531622125,,15,1,
2178812,3108054,1531080541622125,,15,1,
2178812,3108055,1531080551622125,,15,1,
2178812,3108056,1531080561622125,,15,1,
2178812,3033559,1630335591622125,,16,1,
2178812,3108049,1631080491622125,,16,1,
2178812,3108050,1631080501622125,,16,1,
2178812,3108051,1631080511622125,,16,1,
2178812,3108052,1631080521622125,,16,1,
2178812,3108053,1631080531622125,,16,1,
2178812,3108054,1631080541622125,,16,1,
2178812,3108055,1631080551622125,,16,1,
2178812,3108056,1631080561622125,,16,1,
2178812,3033559,1730335591622125,,17,1,
2178812,3108049,1731080491622125,,17,1,
2178812,3108050,1731080501622125,,17,1,
2178812,3108051,1731080511622125,,17,1,
2178812,3108052,1731080521622125,,17,1,
2178812,3108053,1731080531622125,,17,1,
2178812,3108054,1731080541622125,,17,1,
2178812,3108055,1731080551622125,,17,1,
2178812,3108056,1731080561622125,,17,1,
2178812,3033559,1830335591622125,,18,1,
2178812,3108049,1831080491622125,,18,1,
2178812,3108050,1831080501622125,,18,1,
2178812,3108051,1831080511622125,,18,1,
2178812,3108052,1831080521622125,,18,1,
2178812,3108053,1831080531622125,,18,1,
2178812,3108054,1831080541622125,,18,1,
2178812,3108055,1831080551622125,,18,1,
2178812,3108056,1831080561622125,,18,1,
2178812,3033559,1930335591622125,,19,1,
2178812,3108049,1931080491622125,,19,1,
2178812,3108050,1931080501622125,,19,1,
2178812,3108051,1931080511622125,,19,1,
2178812,3108052,1931080521622125,,19,1,
2178812,3108053,1931080531622125,,19,1,
2178812,3108054,1931080541622125,,19,1,
2178812,3108055,1931080551622125,,19,1,
2178812,3108056,1931080561622125,,19,1,
2178812,3033559,2030335591622125,,20,1,
2178812,3108049,2031080491622125,,20,1,
2178812,3108050,2031080501622125,,20,1,
2178812,3108051,2031080511622125,,20,1,
2178812,3108052,2031080521622125,,20,1,
2178812,3108053,2031080531622125,,20,1,
2178812,3108054,2031080541622125,,20,1,
2178812,3108055,2031080551622125,,20,1,
2178812,3108056,2031080561622125,,20,1,
2178812,3033559,2130335591622125,,21,1,
2178812,3108049,2131080491622125,,21,1,
2178812,3108050,2131080501622125,,21,1,
2178812,3108051,2131080511622125,,21,1,
2178812,3108052,2131080521622125,,21,1,
2178812,3108053,2131080531622125,,21,1,
2178812,3108054,2131080541622125,,21,1,
2178812,3108055,2131080551622125,,21,1,
2178812,3108056,2131080561622125,,21,1,
2178812,3033559,2230335591622125,,22,1,
2178812,3108049,2231080491622125,,22,1,
2178812,3108050,2231080501622125,,22,1,
2178812,3108051,2231080511622125,,22,1,
2178812,3108052,2231080521622125,,22,1,
2178812,3108053,2231080531622125,,22,1,
2178812,3108054,2231080541622125,,22,1,
2178812,3108055,2231080551622125,,22,1,
2178812,3108056,2231080561622125,,22,1,
2178812,3033559,230335591622125,,2,1,
2178812,3108049,231080491622125,,2,1,
2178812,3108050,231080501622125,,2,1,
2178812,3108051,231080511622125,,2,1,
2178812,3108052,231080521622125,,2,1,
2178812,3108053,231080531622125,,2,1,
2178812,3108054,231080541622125,,2,1,
2178812,3108055,231080551622125,,2,1,
2178812,3108056,231080561622125,,2,1,
2178812,3033559,2330335591622125,,23,1,
2178812,3108049,2331080491622125,,23,1,
2178812,3108050,2331080501622125,,23,1,
2178812,3108051,2331080511622125,,23,1,
2178812,3108052,2331080521622125,,23,1,
2178812,3108053,2331080531622125,,23,1,
2178812,3108054,2331080541622125,,23,1,
2178812,3108055,2331080551622125,,23,1,
2178812,3108056,2331080561622125,,23,1,
2178812,3033559,2430335591622125,,24,1,
2178812,3108049,2431080491622125,,24,1,
2178812,3108050,2431080501622125,,24,1,
2178812,3108051,2431080511622125,,24,1,
2178812,3108052,2431080521622125,,24,1,
2178812,3108053,2431080531622125,,24,1,
2178812,3108054,2431080541622125,,24,1,
2178812,3108055,2431080551622125,,24,1,
2178812,3108056,2431080561622125,,24,1,
2178812,3033559,2530335591622125,,25,1,
2178812,3108049,2531080491622125,,25,1,
2178812,3108050,2531080501622125,,25,1,
2178812,3108051,2531080511622125,,25,1,
2178812,3108052,2531080521622125,,25,1,
2178812,3108053,2531080531622125,,25,1,
2178812,3108054,2531080541622125,,25,1,
2178812,3108055,2531080551622125,,25,1,
2178812,3108056,2531080561622125,,25,1,
2178812,3033559,2630335591622125,,26,1,
2178812,3108049,2631080491622125,,26,1,
2178812,3108050,2631080501622125,,26,1,
2178812,3108051,2631080511622125,,26,1,
2178812,3108052,2631080521622125,,26,1,
2178812,3108053,2631080531622125,,26,1,
2178812,3108054,2631080541622125,,26,1,
2178812,3108055,2631080551622125,,26,1,
2178812,3108056,2631080561622125,,26,1,
2178812,3033559,2730335591622125,,27,1,
2178812,3108049,2731080491622125,,27,1,
2178812,3108050,2731080501622125,,27,1,
2178812,3108051,2731080511622125,,27,1,
2178812,3108052,2731080521622125,,27,1,
2178812,3108053,2731080531622125,,27,1,
2178812,3108054,2731080541622125,,27,1,
2178812,3108055,2731080551622125,,27,1,
2178812,3108056,2731080561622125,,27,1,
2178812,3033559,2830335591622125,,28,1,
2178812,3108049,2831080491622125,,28,1,
2178812,3108050,2831080501622125,,28,1,
2178812,3108051,2831080511622125,,28,1,
2178812,3108052,2831080521622125,,28,1,
2178812,3108053,2831080531622125,,28,1,
2178812,3108054,2831080541622125,,28,1,
2178812,3108055,2831080551622125,,28,1,
2178812,3108056,2831080561622125,,28,1,
2178812,3033559,2930335591622125,,29,1,
2178812,3108049,2931080491622125,,29,1,
2178812,3108050,2931080501622125,,29,1,
2178812,3108051,2931080511622125,,29,1,
2178812,3108052,2931080521622125,,29,1,
2178812,3108053,2931080531622125,,29,1,
2178812,3108054,2931080541622125,,29,1,
2178812,3108055,2931080551622125,,29,1,
2178812,3108056,2931080561622125,,29,1,
2178812,3033559,3030335591622125,,30,1,
2178812,3108049,3031080491622125,,30,1,
2178812,3108050,3031080501622125,,30,1,
2178812,3108051,3031080511622125,,30,1,
2178812,3108052,3031080521622125,,30,1,
2178812,3108053,3031080531622125,,30,1,
2178812,3108054,3031080541622125,,30,1,
2178812,3108055,3031080551622125,,30,1,
2178812,3108056,3031080561622125,,30,1,
2178812,3033559,3130335591622125,,31,1,
2178812,3108049,3131080491622125,,31,1,
2178812,3108050,3131080501622125,,31,1,
2178812,3108051,3131080511622125,,31,1,
2178812,3108052,3131080521622125,,31,1,
2178812,3108053,3131080531622125,,31,1,
2178812,3108054,3131080541622125,,31,1,
2178812,3108055,3131080551622125,,31,1,
2178812,3108056,3131080561622125,,31,1,
2178812,3033559,3230335591622125,,32,1,
2178812,3108049,3231080491622125,,32,1,
2178812,3108050,3231080501622125,,32,1,
2178812,3108051,3231080511622125,,32,1,
2178812,3108052,3231080521622125,,32,1,
2178812,3108053,3231080531622125,,32,1,
2178812,3108054,3231080541622125,,32,1,
2178812,3108055,3231080551622125,,32,1,
2178812,3108056,3231080561622125,,32,1,
2178812,3033559,330335591622125,,3,1,
2178812,3108049,331080491622125,,3,1,
2178812,3108050,331080501622125,,3,1,
2178812,3108051,331080511622125,,3,1,
2178812,3108052,331080521622125,,3,1,
2178812,3108053,331080531622125,,3,1,
2178812,3108054,331080541622125,,3,1,
2178812,3108055,331080551622125,,3,1,
2178812,3108056,331080561622125,,3,1,
2178812,3033559,3330335591622125,,33,1,
2178812,3108049,3331080491622125,,33,1,
2178812,3108050,3331080501622125,,33,1,
2178812,3108051,3331080511622125,,33,1,
2178812,3108052,3331080521622125,,33,1,
2178812,3108053,3331080531622125,,33,1,
2178812,3108054,3331080541622125,,33,1,
2178812,3108055,3331080551622125,,33,1,
2178812,3108056,3331080561622125,,33,1,
2178812,3033559,3430335591622125,,34,1,
2178812,3108049,3431080491622125,,34,1,
2178812,3108050,3431080501622125,,34,1,
2178812,3108051,3431080511622125,,34,1,
2178812,3108052,3431080521622125,,34,1,
2178812,3108053,3431080531622125,,34,1,
2178812,3108054,3431080541622125,,34,1,
