trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1931077772157372,11:57:00,11:57:00,8379496,9,,
1931077772157372,11:57:00,11:57:00,8379494,10,,
1931077772157372,11:58:00,11:58:00,8379492,11,,
1931077772157372,11:59:00,11:59:00,8379490,12,,
1931077772157372,12:01:00,12:01:00,8379488,13,,
1931077772157372,12:02:00,12:02:00,8379486,14,,
1931077772157372,12:03:00,12:03:00,8379484,15,,
1931077772157372,12:04:00,12:04:00,8379511,16,,
1931077772157372,12:05:00,12:05:00,8379512,17,,
1931077772157372,12:07:00,12:07:00,8379513,18,,
1931077772157372,12:08:00,12:08:00,8379514,19,,
1931077772157372,12:09:00,12:09:00,8379515,20,,
1931077772157372,12:10:00,12:10:00,8379477,21,,
1931077772157372,12:12:00,12:12:00,8379475,22,,
1931077772157372,12:14:00,12:14:00,8379473,23,,
1931077772157372,12:15:00,12:15:00,8379471,24,,
1931077772157372,12:17:00,12:17:00,8379469,25,,
1931077772157372,12:19:00,12:19:00,8379466,26,,
1931077772157372,12:20:00,12:20:00,8379464,27,,
1931077772157372,12:22:00,12:22:00,8379462,28,,
1931077772157372,12:23:00,12:23:00,8379460,29,,
1931077772157372,12:24:00,12:24:00,8379458,30,,
1931077772157372,12:25:00,12:25:00,8379456,31,,
1931077772157372,12:26:00,12:26:00,8379454,32,,
1931077772157372,12:27:00,12:27:00,8379452,33,,
1931077772157372,12:28:00,12:28:00,8379516,34,,
1931077772157372,12:29:00,12:29:00,8379517,35,,
1931077772157372,12:30:00,12:30:00,8379518,36,,
1931077772157372,12:31:00,12:31:00,8379448,37,,
1931077772157372,12:32:00,12:32:00,8379519,38,,
1931077772157372,12:34:00,12:34:00,8379520,39,,
1931077772157372,12:35:00,12:35:00,8379521,40,,
1931077772157372,12:37:00,12:37:00,8379442,41,,
1931077782157372,09:18:00,09:18:00,8379508,1,,
1931077782157372,09:19:00,09:19:00,8379509,2,,
1931077782157372,09:20:00,09:20:00,8379510,3,,
1931077782157372,09:22:00,09:22:00,8379506,4,,
1931077782157372,09:23:00,09:23:00,8379504,5,,
1931077782157372,09:24:00,09:24:00,8379502,6,,
1931077782157372,09:26:00,09:26:00,8379500,7,,
1931077782157372,09:28:00,09:28:00,8379498,8,,
1931077782157372,09:29:00,09:29:00,8379496,9,,
1931077782157372,09:31:00,09:31:00,8379494,10,,
1931077782157372,09:32:00,09:32:00,8379492,11,,
1931077782157372,09:34:00,09:34:00,8379490,12,,
1931077782157372,09:36:00,09:36:00,8379488,13,,
1931077782157372,09:37:00,09:37:00,8379486,14,,
1931077782157372,09:39:00,09:39:00,8379484,15,,
1931077782157372,09:41:00,09:41:00,8379511,16,,
1931077782157372,09:43:00,09:43:00,8379512,17,,
1931077782157372,09:46:00,09:46:00,8379513,18,,
1931077782157372,09:47:00,09:47:00,8379514,19,,
1931077782157372,09:49:00,09:49:00,8379515,20,,
1931077782157372,09:51:00,09:51:00,8379477,21,,
1931077782157372,09:54:00,09:54:00,8379475,22,,
1931077782157372,09:56:00,09:56:00,8379473,23,,
1931077782157372,09:58:00,09:58:00,8379471,24,,
1931077782157372,10:00:00,10:00:00,8379469,25,,
1931077782157372,10:03:00,10:03:00,8379466,26,,
1931077782157372,10:05:00,10:05:00,8379464,27,,
1931077782157372,10:07:00,10:07:00,8379462,28,,
1931077782157372,10:09:00,10:09:00,8379460,29,,
1931077782157372,10:11:00,10:11:00,8379458,30,,
1931077782157372,10:12:00,10:12:00,8379456,31,,
1931077782157372,10:13:00,10:13:00,8379454,32,,
1931077782157372,10:14:00,10:14:00,8379452,33,,
1931077782157372,10:15:00,10:15:00,8379516,34,,
1931077782157372,10:16:00,10:16:00,8379517,35,,
1931077782157372,10:18:00,10:18:00,8379518,36,,
1931077782157372,10:19:00,10:19:00,8379448,37,,
1931077782157372,10:22:00,10:22:00,8379519,38,,
1931077782157372,10:25:00,10:25:00,8379520,39,,
1931077782157372,10:27:00,10:27:00,8379521,40,,
1931077782157372,10:29:00,10:29:00,8379442,41,,
1931077792157372,09:59:00,09:59:00,8379508,1,,
1931077792157372,09:59:00,09:59:00,8379509,2,,
1931077792157372,10:00:00,10:00:00,8379510,3,,
1931077792157372,10:01:00,10:01:00,8379506,4,,
1931077792157372,10:02:00,10:02:00,8379504,5,,
1931077792157372,10:03:00,10:03:00,8379502,6,,
1931077792157372,10:04:00,10:04:00,8379500,7,,
1931077792157372,10:06:00,10:06:00,8379498,8,,
1931077792157372,10:07:00,10:07:00,8379496,9,,
1931077792157372,10:08:00,10:08:00,8379494,10,,
1931077792157372,10:09:00,10:09:00,8379492,11,,
1931077792157372,10:10:00,10:10:00,8379490,12,,
1931077792157372,10:12:00,10:12:00,8379488,13,,
1931077792157372,10:13:00,10:13:00,8379486,14,,
1931077792157372,10:14:00,10:14:00,8379484,15,,
1931077792157372,10:16:00,10:16:00,8379511,16,,
1931077792157372,10:17:00,10:17:00,8379512,17,,
1931077792157372,10:19:00,10:19:00,8379513,18,,
1931077792157372,10:20:00,10:20:00,8379514,19,,
1931077792157372,10:22:00,10:22:00,8379515,20,,
1931077792157372,10:23:00,10:23:00,8379477,21,,
1931077792157372,10:26:00,10:26:00,8379475,22,,
1931077792157372,10:27:00,10:27:00,8379473,23,,
1931077792157372,10:29:00,10:29:00,8379471,24,,
1931077792157372,10:31:00,10:31:00,8379469,25,,
1931077792157372,10:33:00,10:33:00,8379466,26,,
1931077792157372,10:34:00,10:34:00,8379464,27,,
1931077792157372,10:37:00,10:37:00,8379462,28,,
1931077792157372,10:38:00,10:38:00,8379460,29,,
1931077792157372,10:40:00,10:40:00,8379458,30,,
1931077792157372,10:41:00,10:41:00,8379456,31,,
1931077792157372,10:41:00,10:41:00,8379454,32,,
1931077792157372,10:42:00,10:42:00,8379452,33,,
1931077792157372,10:43:00,10:43:00,8379516,34,,
1931077792157372,10:44:00,10:44:00,8379517,35,,
1931077792157372,10:46:00,10:46:00,8379518,36,,
1931077792157372,10:47:00,10:47:00,8379448,37,,
1931077792157372,10:48:00,10:48:00,8379519,38,,
1931077792157372,10:50:00,10:50:00,8379520,39,,
1931077792157372,10:51:00,10:51:00,8379521,40,,
1931077792157372,10:52:00,10:52:00,8379442,41,,
2030803272157372,12:00:00,12:00:00,8379508,1,,
2030803272157372,12:01:00,12:01:00,8379509,2,,
2030803272157372,12:02:00,12:02:00,8379510,3,,
2030803272157372,12:03:00,12:03:00,8379506,4,,
2030803272157372,12:04:00,12:04:00,8379504,5,,
2030803272157372,12:05:00,12:05:00,8379502,6,,
2030803272157372,12:06:00,12:06:00,8379500,7,,
2030803272157372,12:08:00,12:08:00,8379498,8,,
2030803272157372,12:09:00,12:09:00,8379496,9,,
2030803272157372,12:09:00,12:09:00,8379494,10,,
2030803272157372,12:10:00,12:10:00,8379492,11,,
2030803272157372,12:11:00,12:11:00,8379490,12,,
2030803272157372,12:13:00,12:13:00,8379488,13,,
2030803272157372,12:14:00,12:14:00,8379486,14,,
2030803272157372,12:15:00,12:15:00,8379484,15,,
2030803272157372,12:16:00,12:16:00,8379511,16,,
2030803272157372,12:17:00,12:17:00,8379512,17,,
2030803272157372,12:19:00,12:19:00,8379513,18,,
2030803272157372,12:20:00,12:20:00,8379514,19,,
2030803272157372,12:21:00,12:21:00,8379515,20,,
2030803272157372,12:22:00,12:22:00,8379477,21,,
2030803272157372,12:24:00,12:24:00,8379475,22,,
2030803272157372,12:26:00,12:26:00,8379473,23,,
2030803272157372,12:27:00,12:27:00,8379471,24,,
2030803272157372,12:29:00,12:29:00,8379469,25,,
2030803272157372,12:31:00,12:31:00,8379466,26,,
2030803272157372,12:32:00,12:32:00,8379464,27,,
2030803272157372,12:34:00,12:34:00,8379462,28,,
2030803272157372,12:35:00,12:35:00,8379460,29,,
2030803272157372,12:36:00,12:36:00,8379458,30,,
2030803272157372,12:37:00,12:37:00,8379456,31,,
2030803272157372,12:38:00,12:38:00,8379454,32,,
2030803272157372,12:39:00,12:39:00,8379452,33,,
2030803272157372,12:40:00,12:40:00,8379516,34,,
2030803272157372,12:41:00,12:41:00,8379517,35,,
2030803272157372,12:42:00,12:42:00,8379518,36,,
2030803272157372,12:43:00,12:43:00,8379448,37,,
2030803272157372,12:44:00,12:44:00,8379519,38,,
2030803272157372,12:46:00,12:46:00,8379520,39,,
2030803272157372,12:47:00,12:47:00,8379521,40,,
2030803272157372,12:49:00,12:49:00,8379442,41,,
2030803322157372,09:31:00,09:31:00,8379508,1,,
2030803322157372,09:32:00,09:32:00,8379509,2,,
2030803322157372,09:33:00,09:33:00,8379510,3,,
2030803322157372,09:34:00,09:34:00,8379506,4,,
2030803322157372,09:35:00,09:35:00,8379504,5,,
2030803322157372,09:35:00,09:35:00,8379502,6,,
2030803322157372,09:37:00,09:37:00,8379500,7,,
2030803322157372,09:38:00,09:38:00,8379498,8,,
2030803322157372,09:39:00,09:39:00,8379496,9,,
2030803322157372,09:40:00,09:40:00,8379494,10,,
2030803322157372,09:42:00,09:42:00,8379492,11,,
2030803322157372,09:43:00,09:43:00,8379490,12,,
2030803322157372,09:45:00,09:45:00,8379488,13,,
2030803322157372,09:46:00,09:46:00,8379486,14,,
2030803322157372,09:47:00,09:47:00,8379484,15,,
2030803322157372,09:49:00,09:49:00,8379511,16,,
2030803322157372,09:51:00,09:51:00,8379512,17,,
2030803322157372,09:53:00,09:53:00,8379513,18,,
2030803322157372,09:54:00,09:54:00,8379514,19,,
2030803322157372,09:55:00,09:55:00,8379515,20,,
2030803322157372,09:57:00,09:57:00,8379477,21,,
2030803322157372,10:00:00,10:00:00,8379475,22,,
2030803322157372,10:01:00,10:01:00,8379473,23,,
2030803322157372,10:03:00,10:03:00,8379471,24,,
2030803322157372,10:05:00,10:05:00,8379469,25,,
2030803322157372,10:07:00,10:07:00,8379466,26,,
2030803322157372,10:08:00,10:08:00,8379464,27,,
2030803322157372,10:10:00,10:10:00,8379462,28,,
2030803322157372,10:11:00,10:11:00,8379460,29,,
2030803322157372,10:13:00,10:13:00,8379458,30,,
2030803322157372,10:14:00,10:14:00,8379456,31,,
2030803322157372,10:15:00,10:15:00,8379454,32,,
2030803322157372,10:17:00,10:17:00,8379452,33,,
2030803322157372,10:18:00,10:18:00,8379516,34,,
2030803322157372,10:20:00,10:20:00,8379517,35,,
2030803322157372,10:22:00,10:22:00,8379518,36,,
2030803322157372,10:23:00,10:23:00,8379448,37,,
2030803322157372,10:25:00,10:25:00,8379519,38,,
2030803322157372,10:29:00,10:29:00,8379520,39,,
2030803322157372,10:31:00,10:31:00,8379521,40,,
2030803322157372,10:33:00,10:33:00,8379442,41,,
2031077772157372,12:00:00,12:00:00,8379508,1,,
2031077772157372,12:01:00,12:01:00,8379509,2,,
2031077772157372,12:02:00,12:02:00,8379510,3,,
2031077772157372,12:03:00,12:03:00,8379506,4,,
2031077772157372,12:04:00,12:04:00,8379504,5,,
2031077772157372,12:05:00,12:05:00,8379502,6,,
2031077772157372,12:06:00,12:06:00,8379500,7,,
2031077772157372,12:08:00,12:08:00,8379498,8,,
2031077772157372,12:09:00,12:09:00,8379496,9,,
2031077772157372,12:09:00,12:09:00,8379494,10,,
2031077772157372,12:10:00,12:10:00,8379492,11,,
2031077772157372,12:11:00,12:11:00,8379490,12,,
2031077772157372,12:13:00,12:13:00,8379488,13,,
2031077772157372,12:14:00,12:14:00,8379486,14,,
2031077772157372,12:15:00,12:15:00,8379484,15,,
2031077772157372,12:16:00,12:16:00,8379511,16,,
2031077772157372,12:17:00,12:17:00,8379512,17,,
2031077772157372,12:19:00,12:19:00,8379513,18,,
2031077772157372,12:20:00,12:20:00,8379514,19,,
2031077772157372,12:21:00,12:21:00,8379515,20,,
2031077772157372,12:22:00,12:22:00,8379477,21,,
2031077772157372,12:24:00,12:24:00,8379475,22,,
2031077772157372,12:26:00,12:26:00,8379473,23,,
2031077772157372,12:27:00,12:27:00,8379471,24,,
2031077772157372,12:29:00,12:29:00,8379469,25,,
2031077772157372,12:31:00,12:31:00,8379466,26,,
2031077772157372,12:32:00,12:32:00,8379464,27,,
2031077772157372,12:34:00,12:34:00,8379462,28,,
2031077772157372,12:35:00,12:35:00,8379460,29,,
2031077772157372,12:36:00,12:36:00,8379458,30,,
2031077772157372,12:37:00,12:37:00,8379456,31,,
2031077772157372,12:38:00,12:38:00,8379454,32,,
2031077772157372,12:39:00,12:39:00,8379452,33,,
2031077772157372,12:40:00,12:40:00,8379516,34,,
2031077772157372,12:41:00,12:41:00,8379517,35,,
2031077772157372,12:42:00,12:42:00,8379518,36,,
2031077772157372,12:43:00,12:43:00,8379448,37,,
2031077772157372,12:44:00,12:44:00,8379519,38,,
2031077772157372,12:46:00,12:46:00,8379520,39,,
2031077772157372,12:47:00,12:47:00,8379521,40,,
2031077772157372,12:49:00,12:49:00,8379442,41,,
2031077782157372,09:27:00,09:27:00,8379508,1,,
2031077782157372,09:28:00,09:28:00,8379509,2,,
2031077782157372,09:29:00,09:29:00,8379510,3,,
2031077782157372,09:30:00,09:30:00,8379506,4,,
2031077782157372,09:31:00,09:31:00,8379504,5,,
2031077782157372,09:32:00,09:32:00,8379502,6,,
2031077782157372,09:34:00,09:34:00,8379500,7,,
2031077782157372,09:36:00,09:36:00,8379498,8,,
2031077782157372,09:37:00,09:37:00,8379496,9,,
2031077782157372,09:39:00,09:39:00,8379494,10,,
2031077782157372,09:40:00,09:40:00,8379492,11,,
2031077782157372,09:42:00,09:42:00,8379490,12,,
2031077782157372,09:44:00,09:44:00,8379488,13,,
2031077782157372,09:45:00,09:45:00,8379486,14,,
2031077782157372,09:47:00,09:47:00,8379484,15,,
2031077782157372,09:49:00,09:49:00,8379511,16,,
2031077782157372,09:51:00,09:51:00,8379512,17,,
2031077782157372,09:54:00,09:54:00,8379513,18,,
2031077782157372,09:55:00,09:55:00,8379514,19,,
2031077782157372,09:57:00,09:57:00,8379515,20,,
2031077782157372,09:59:00,09:59:00,8379477,21,,
2031077782157372,10:02:00,10:02:00,8379475,22,,
2031077782157372,10:04:00,10:04:00,8379473,23,,
2031077782157372,10:06:00,10:06:00,8379471,24,,
2031077782157372,10:08:00,10:08:00,8379469,25,,
2031077782157372,10:11:00,10:11:00,8379466,26,,
2031077782157372,10:13:00,10:13:00,8379464,27,,
2031077782157372,10:15:00,10:15:00,8379462,28,,
2031077782157372,10:17:00,10:17:00,8379460,29,,
2031077782157372,10:19:00,10:19:00,8379458,30,,
2031077782157372,10:20:00,10:20:00,8379456,31,,
2031077782157372,10:21:00,10:21:00,8379454,32,,
2031077782157372,10:22:00,10:22:00,8379452,33,,
2031077782157372,10:23:00,10:23:00,8379516,34,,
2031077782157372,10:24:00,10:24:00,8379517,35,,
2031077782157372,10:26:00,10:26:00,8379518,36,,
2031077782157372,10:27:00,10:27:00,8379448,37,,
2031077782157372,10:30:00,10:30:00,8379519,38,,
2031077782157372,10:33:00,10:33:00,8379520,39,,
2031077782157372,10:35:00,10:35:00,8379521,40,,
2031077782157372,10:37:00,10:37:00,8379442,41,,
2031077792157372,10:09:00,10:09:00,8379508,1,,
2031077792157372,10:09:00,10:09:00,8379509,2,,
2031077792157372,10:10:00,10:10:00,8379510,3,,
2031077792157372,10:11:00,10:11:00,8379506,4,,
2031077792157372,10:12:00,10:12:00,8379504,5,,
2031077792157372,10:13:00,10:13:00,8379502,6,,
2031077792157372,10:14:00,10:14:00,8379500,7,,
2031077792157372,10:16:00,10:16:00,8379498,8,,
2031077792157372,10:17:00,10:17:00,8379496,9,,
2031077792157372,10:18:00,10:18:00,8379494,10,,
2031077792157372,10:19:00,10:19:00,8379492,11,,
2031077792157372,10:20:00,10:20:00,8379490,12,,
2031077792157372,10:22:00,10:22:00,8379488,13,,
2031077792157372,10:23:00,10:23:00,8379486,14,,
2031077792157372,10:24:00,10:24:00,8379484,15,,
2031077792157372,10:26:00,10:26:00,8379511,16,,
2031077792157372,10:27:00,10:27:00,8379512,17,,
2031077792157372,10:29:00,10:29:00,8379513,18,,
2031077792157372,10:30:00,10:30:00,8379514,19,,
2031077792157372,10:32:00,10:32:00,8379515,20,,
2031077792157372,10:33:00,10:33:00,8379477,21,,
2031077792157372,10:36:00,10:36:00,8379475,22,,
2031077792157372,10:37:00,10:37:00,8379473,23,,
2031077792157372,10:39:00,10:39:00,8379471,24,,
2031077792157372,10:41:00,10:41:00,8379469,25,,
2031077792157372,10:43:00,10:43:00,8379466,26,,
2031077792157372,10:44:00,10:44:00,8379464,27,,
2031077792157372,10:47:00,10:47:00,8379462,28,,
2031077792157372,10:48:00,10:48:00,8379460,29,,
2031077792157372,10:50:00,10:50:00,8379458,30,,
2031077792157372,10:51:00,10:51:00,8379456,31,,
2031077792157372,10:52:00,10:52:00,8379454,32,,
2031077792157372,10:53:00,10:53:00,8379452,33,,
2031077792157372,10:54:00,10:54:00,8379516,34,,
2031077792157372,10:55:00,10:55:00,8379517,35,,
2031077792157372,10:57:00,10:57:00,8379518,36,,
2031077792157372,10:58:00,10:58:00,8379448,37,,
2031077792157372,10:59:00,10:59:00,8379519,38,,
2031077792157372,11:01:00,11:01:00,8379520,39,,
2031077792157372,11:02:00,11:02:00,8379521,40,,
2031077792157372,11:03:00,11:03:00,8379442,41,,
2130803272157372,12:11:00,12:11:00,8379508,1,,
2130803272157372,12:12:00,12:12:00,8379509,2,,
2130803272157372,12:13:00,12:13:00,8379510,3,,
2130803272157372,12:14:00,12:14:00,8379506,4,,
2130803272157372,12:15:00,12:15:00,8379504,5,,
2130803272157372,12:16:00,12:16:00,8379502,6,,
2130803272157372,12:17:00,12:17:00,8379500,7,,
2130803272157372,12:19:00,12:19:00,8379498,8,,
2130803272157372,12:20:00,12:20:00,8379496,9,,
2130803272157372,12:20:00,12:20:00,8379494,10,,
2130803272157372,12:21:00,12:21:00,8379492,11,,
2130803272157372,12:22:00,12:22:00,8379490,12,,
2130803272157372,12:24:00,12:24:00,8379488,13,,
2130803272157372,12:25:00,12:25:00,8379486,14,,
2130803272157372,12:26:00,12:26:00,8379484,15,,
2130803272157372,12:27:00,12:27:00,8379511,16,,
2130803272157372,12:28:00,12:28:00,8379512,17,,
2130803272157372,12:30:00,12:30:00,8379513,18,,
2130803272157372,12:31:00,12:31:00,8379514,19,,
2130803272157372,12:32:00,12:32:00,8379515,20,,
2130803272157372,12:33:00,12:33:00,8379477,21,,
2130803272157372,12:35:00,12:35:00,8379475,22,,
2130803272157372,12:37:00,12:37:00,8379473,23,,
2130803272157372,12:38:00,12:38:00,8379471,24,,
2130803272157372,12:40:00,12:40:00,8379469,25,,
2130803272157372,12:42:00,12:42:00,8379466,26,,
2130803272157372,12:43:00,12:43:00,8379464,27,,
2130803272157372,12:45:00,12:45:00,8379462,28,,
2130803272157372,12:46:00,12:46:00,8379460,29,,
2130803272157372,12:47:00,12:47:00,8379458,30,,
2130803272157372,12:48:00,12:48:00,8379456,31,,
2130803272157372,12:49:00,12:49:00,8379454,32,,
2130803272157372,12:50:00,12:50:00,8379452,33,,
2130803272157372,12:51:00,12:51:00,8379516,34,,
2130803272157372,12:52:00,12:52:00,8379517,35,,
2130803272157372,12:53:00,12:53:00,8379518,36,,
2130803272157372,12:54:00,12:54:00,8379448,37,,
2130803272157372,12:55:00,12:55:00,8379519,38,,
2130803272157372,12:57:00,12:57:00,8379520,39,,
2130803272157372,12:58:00,12:58:00,8379521,40,,
2130803272157372,13:00:00,13:00:00,8379442,41,,
2130803322157372,09:41:00,09:41:00,8379508,1,,
2130803322157372,09:42:00,09:42:00,8379509,2,,
2130803322157372,09:43:00,09:43:00,8379510,3,,
2130803322157372,09:44:00,09:44:00,8379506,4,,
2130803322157372,09:45:00,09:45:00,8379504,5,,
2130803322157372,09:45:00,09:45:00,8379502,6,,
2130803322157372,09:47:00,09:47:00,8379500,7,,
2130803322157372,09:48:00,09:48:00,8379498,8,,
2130803322157372,09:49:00,09:49:00,8379496,9,,
2130803322157372,09:50:00,09:50:00,8379494,10,,
2130803322157372,09:52:00,09:52:00,8379492,11,,
2130803322157372,09:53:00,09:53:00,8379490,12,,
2130803322157372,09:55:00,09:55:00,8379488,13,,
2130803322157372,09:56:00,09:56:00,8379486,14,,
2130803322157372,09:57:00,09:57:00,8379484,15,,
2130803322157372,09:59:00,09:59:00,8379511,16,,
2130803322157372,10:01:00,10:01:00,8379512,17,,
2130803322157372,10:03:00,10:03:00,8379513,18,,
2130803322157372,10:04:00,10:04:00,8379514,19,,
2130803322157372,10:05:00,10:05:00,8379515,20,,
2130803322157372,10:07:00,10:07:00,8379477,21,,
2130803322157372,10:10:00,10:10:00,8379475,22,,
2130803322157372,10:11:00,10:11:00,8379473,23,,
2130803322157372,10:13:00,10:13:00,8379471,24,,
2130803322157372,10:15:00,10:15:00,8379469,25,,
2130803322157372,10:17:00,10:17:00,8379466,26,,
2130803322157372,10:18:00,10:18:00,8379464,27,,
2130803322157372,10:20:00,10:20:00,8379462,28,,
2130803322157372,10:21:00,10:21:00,8379460,29,,
2130803322157372,10:23:00,10:23:00,8379458,30,,
2130803322157372,10:24:00,10:24:00,8379456,31,,
2130803322157372,10:25:00,10:25:00,8379454,32,,
2130803322157372,10:27:00,10:27:00,8379452,33,,
2130803322157372,10:28:00,10:28:00,8379516,34,,
2130803322157372,10:30:00,10:30:00,8379517,35,,
2130803322157372,10:32:00,10:32:00,8379518,36,,
2130803322157372,10:33:00,10:33:00,8379448,37,,
2130803322157372,10:35:00,10:35:00,8379519,38,,
2130803322157372,10:39:00,10:39:00,8379520,39,,
2130803322157372,10:41:00,10:41:00,8379521,40,,
2130803322157372,10:43:00,10:43:00,8379442,41,,
2131077772157372,12:13:00,12:13:00,8379508,1,,
2131077772157372,12:14:00,12:14:00,8379509,2,,
2131077772157372,12:15:00,12:15:00,8379510,3,,
2131077772157372,12:16:00,12:16:00,8379506,4,,
2131077772157372,12:17:00,12:17:00,8379504,5,,
2131077772157372,12:18:00,12:18:00,8379502,6,,
2131077772157372,12:19:00,12:19:00,8379500,7,,
2131077772157372,12:21:00,12:21:00,8379498,8,,
2131077772157372,12:22:00,12:22:00,8379496,9,,
2131077772157372,12:22:00,12:22:00,8379494,10,,
2131077772157372,12:23:00,12:23:00,8379492,11,,
2131077772157372,12:24:00,12:24:00,8379490,12,,
2131077772157372,12:26:00,12:26:00,8379488,13,,
2131077772157372,12:27:00,12:27:00,8379486,14,,
2131077772157372,12:28:00,12:28:00,8379484,15,,
2131077772157372,12:29:00,12:29:00,8379511,16,,
2131077772157372,12:30:00,12:30:00,8379512,17,,
2131077772157372,12:32:00,12:32:00,8379513,18,,
2131077772157372,12:33:00,12:33:00,8379514,19,,
2131077772157372,12:34:00,12:34:00,8379515,20,,
2131077772157372,12:35:00,12:35:00,8379477,21,,
2131077772157372,12:37:00,12:37:00,8379475,22,,
2131077772157372,12:39:00,12:39:00,8379473,23,,
2131077772157372,12:40:00,12:40:00,8379471,24,,
2131077772157372,12:42:00,12:42:00,8379469,25,,
2131077772157372,12:44:00,12:44:00,8379466,26,,
2131077772157372,12:45:00,12:45:00,8379464,27,,
2131077772157372,12:47:00,12:47:00,8379462,28,,
2131077772157372,12:48:00,12:48:00,8379460,29,,
2131077772157372,12:49:00,12:49:00,8379458,30,,
2131077772157372,12:50:00,12:50:00,8379456,31,,
2131077772157372,12:51:00,12:51:00,8379454,32,,
2131077772157372,12:52:00,12:52:00,8379452,33,,
2131077772157372,12:53:00,12:53:00,8379516,34,,
2131077772157372,12:54:00,12:54:00,8379517,35,,
2131077772157372,12:55:00,12:55:00,8379518,36,,
2131077772157372,12:56:00,12:56:00,8379448,37,,
2131077772157372,12:57:00,12:57:00,8379519,38,,
2131077772157372,12:59:00,12:59:00,8379520,39,,
2131077772157372,13:00:00,13:00:00,8379521,40,,
2131077772157372,13:02:00,13:02:00,8379442,41,,
2131077782157372,09:37:00,09:37:00,8379508,1,,
2131077782157372,09:38:00,09:38:00,8379509,2,,
2131077782157372,09:39:00,09:39:00,8379510,3,,
2131077782157372,09:40:00,09:40:00,8379506,4,,
2131077782157372,09:41:00,09:41:00,8379504,5,,
2131077782157372,09:42:00,09:42:00,8379502,6,,
2131077782157372,09:44:00,09:44:00,8379500,7,,
2131077782157372,09:46:00,09:46:00,8379498,8,,
2131077782157372,09:47:00,09:47:00,8379496,9,,
2131077782157372,09:49:00,09:49:00,8379494,10,,
2131077782157372,09:50:00,09:50:00,8379492,11,,
2131077782157372,09:52:00,09:52:00,8379490,12,,
2131077782157372,09:54:00,09:54:00,8379488,13,,
2131077782157372,09:55:00,09:55:00,8379486,14,,
2131077782157372,09:57:00,09:57:00,8379484,15,,
2131077782157372,09:59:00,09:59:00,8379511,16,,
2131077782157372,10:01:00,10:01:00,8379512,17,,
2131077782157372,10:03:00,10:03:00,8379513,18,,
2131077782157372,10:04:00,10:04:00,8379514,19,,
2131077782157372,10:06:00,10:06:00,8379515,20,,
2131077782157372,10:08:00,10:08:00,8379477,21,,
2131077782157372,10:11:00,10:11:00,8379475,22,,
2131077782157372,10:13:00,10:13:00,8379473,23,,
2131077782157372,10:15:00,10:15:00,8379471,24,,
2131077782157372,10:17:00,10:17:00,8379469,25,,
2131077782157372,10:20:00,10:20:00,8379466,26,,
2131077782157372,10:22:00,10:22:00,8379464,27,,
2131077782157372,10:24:00,10:24:00,8379462,28,,
2131077782157372,10:26:00,10:26:00,8379460,29,,
2131077782157372,10:28:00,10:28:00,8379458,30,,
2131077782157372,10:29:00,10:29:00,8379456,31,,
2131077782157372,10:30:00,10:30:00,8379454,32,,
2131077782157372,10:31:00,10:31:00,8379452,33,,
2131077782157372,10:32:00,10:32:00,8379516,34,,
2131077782157372,10:33:00,10:33:00,8379517,35,,
2131077782157372,10:35:00,10:35:00,8379518,36,,
2131077782157372,10:36:00,10:36:00,8379448,37,,
2131077782157372,10:39:00,10:39:00,8379519,38,,
2131077782157372,10:42:00,10:42:00,8379520,39,,
2131077782157372,10:44:00,10:44:00,8379521,40,,
2131077782157372,10:46:00,10:46:00,8379442,41,,
2131077792157372,10:19:00,10:19:00,8379508,1,,
2131077792157372,10:20:00,10:20:00,8379509,2,,
2131077792157372,10:21:00,10:21:00,8379510,3,,
2131077792157372,10:22:00,10:22:00,8379506,4,,
2131077792157372,10:23:00,10:23:00,8379504,5,,
2131077792157372,10:24:00,10:24:00,8379502,6,,
2131077792157372,10:25:00,10:25:00,8379500,7,,
2131077792157372,10:27:00,10:27:00,8379498,8,,
2131077792157372,10:28:00,10:28:00,8379496,9,,
2131077792157372,10:29:00,10:29:00,8379494,10,,
2131077792157372,10:30:00,10:30:00,8379492,11,,
2131077792157372,10:31:00,10:31:00,8379490,12,,
2131077792157372,10:33:00,10:33:00,8379488,13,,
2131077792157372,10:34:00,10:34:00,8379486,14,,
2131077792157372,10:35:00,10:35:00,8379484,15,,
2131077792157372,10:37:00,10:37:00,8379511,16,,
2131077792157372,10:38:00,10:38:00,8379512,17,,
2131077792157372,10:40:00,10:40:00,8379513,18,,
2131077792157372,10:41:00,10:41:00,8379514,19,,
2131077792157372,10:43:00,10:43:00,8379515,20,,
2131077792157372,10:44:00,10:44:00,8379477,21,,
2131077792157372,10:47:00,10:47:00,8379475,22,,
2131077792157372,10:48:00,10:48:00,8379473,23,,
2131077792157372,10:50:00,10:50:00,8379471,24,,
2131077792157372,10:52:00,10:52:00,8379469,25,,
2131077792157372,10:54:00,10:54:00,8379466,26,,
2131077792157372,10:55:00,10:55:00,8379464,27,,
2131077792157372,10:58:00,10:58:00,8379462,28,,
2131077792157372,10:59:00,10:59:00,8379460,29,,
2131077792157372,11:01:00,11:01:00,8379458,30,,
2131077792157372,11:02:00,11:02:00,8379456,31,,
2131077792157372,11:03:00,11:03:00,8379454,32,,
