route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179049,3107777,4731077772157372,,47,1,
2179049,3107778,4731077782157372,,47,1,
2179049,3107779,4731077792157372,,47,1,
2179049,3080327,4830803272157372,,48,1,
2179049,3080332,4830803322157372,,48,1,
2179049,3107777,4831077772157372,,48,1,
2179049,3107778,4831077782157372,,48,1,
2179049,3107779,4831077792157372,,48,1,
2179049,3080327,4930803272157372,,49,1,
2179049,3080332,4930803322157372,,49,1,
2179049,3107777,4931077772157372,,49,1,
2179049,3107778,4931077782157372,,49,1,
2179049,3107779,4931077792157372,,49,1,
2179049,3080327,5030803272157372,,50,1,
2179049,3080332,5030803322157372,,50,1,
2179049,3107777,5031077772157372,,50,1,
2179049,3107778,5031077782157372,,50,1,
2179049,3107779,5031077792157372,,50,1,
2179049,3080327,5130803272157372,,51,1,
2179049,3080332,5130803322157372,,51,1,
2179049,3107777,5131077772157372,,51,1,
2179049,3107778,5131077782157372,,51,1,
2179049,3107779,5131077792157372,,51,1,
2179049,3080327,5230803272157372,,52,1,
2179049,3080332,5230803322157372,,52,1,
2179049,3107777,5231077772157372,,52,1,
2179049,3107778,5231077782157372,,52,1,
2179049,3107779,5231077792157372,,52,1,
2179049,3080327,530803272157372,,5,1,
2179049,3080332,530803322157372,,5,1,
2179049,3107777,531077772157372,,5,1,
2179049,3107778,531077782157372,,5,1,
2179049,3107779,531077792157372,,5,1,
2179049,3080327,5330803272157372,,53,1,
2179049,3080332,5330803322157372,,53,1,
2179049,3107777,5331077772157372,,53,1,
2179049,3107778,5331077782157372,,53,1,
2179049,3107779,5331077792157372,,53,1,
2179049,3080327,5430803272157372,,54,1,
2179049,3080332,5430803322157372,,54,1,
2179049,3107777,5431077772157372,,54,1,
2179049,3107778,5431077782157372,,54,1,
2179049,3107779,5431077792157372,,54,1,
2179049,3080327,5530803272157372,,55,1,
2179049,3080332,5530803322157372,,55,1,
2179049,3107777,5531077772157372,,55,1,
2179049,3107778,5531077782157372,,55,1,
2179049,3107779,5531077792157372,,55,1,
2179049,3080327,5630803272157372,,56,1,
2179049,3080332,5630803322157372,,56,1,
2179049,3107777,5631077772157372,,56,1,
2179049,3107778,5631077782157372,,56,1,
2179049,3107779,5631077792157372,,56,1,
2179049,3080327,5730803272157372,,57,1,
2179049,3080332,5730803322157372,,57,1,
2179049,3107777,5731077772157372,,57,1,
2179049,3107778,5731077782157372,,57,1,
2179049,3107779,5731077792157372,,57,1,
2179049,3080327,5830803272157372,,58,1,
2179049,3080332,5830803322157372,,58,1,
2179049,3107777,5831077772157372,,58,1,
2179049,3107778,5831077782157372,,58,1,
2179049,3107779,5831077792157372,,58,1,
2179049,3080327,5930803272157372,,59,1,
2179049,3080332,5930803322157372,,59,1,
2179049,3107777,5931077772157372,,59,1,
2179049,3107778,5931077782157372,,59,1,
2179049,3107779,5931077792157372,,59,1,
2179049,3080327,6030803272157372,,60,1,
2179049,3080332,6030803322157372,,60,1,
2179049,3107777,6031077772157372,,60,1,
2179049,3107778,6031077782157372,,60,1,
2179049,3107779,6031077792157372,,60,1,
2179049,3080327,6130803272157372,,61,1,
2179049,3080332,6130803322157372,,61,1,
2179049,3107777,6131077772157372,,61,1,
2179049,3107778,6131077782157372,,61,1,
2179049,3107779,6131077792157372,,61,1,
2179049,3080327,6230803272157372,,62,1,
2179049,3080332,6230803322157372,,62,1,
2179049,3107777,6231077772157372,,62,1,
2179049,3107778,6231077782157372,,62,1,
2179049,3107779,6231077792157372,,62,1,
2179049,3080327,630803272157372,,6,1,
2179049,3080332,630803322157372,,6,1,
2179049,3107777,631077772157372,,6,1,
2179049,3107778,631077782157372,,6,1,
2179049,3107779,631077792157372,,6,1,
2179049,3080327,6330803272157372,,63,1,
2179049,3080332,6330803322157372,,63,1,
2179049,3107777,6331077772157372,,63,1,
2179049,3107778,6331077782157372,,63,1,
2179049,3107779,6331077792157372,,63,1,
2179049,3080327,6430803272157372,,64,1,
2179049,3080332,6430803322157372,,64,1,
2179049,3107778,6431077782157372,,64,1,
2179049,3107779,6431077792157372,,64,1,
2179049,3080327,6530803272157372,,65,1,
2179049,3080332,6530803322157372,,65,1,
2179049,3107778,6531077782157372,,65,1,
2179049,3107779,6531077792157372,,65,1,
2179049,3080327,6630803272157372,,66,1,
2179049,3080332,6630803322157372,,66,1,
2179049,3107778,6631077782157372,,66,1,
2179049,3107779,6631077792157372,,66,1,
2179049,3080327,6730803272157372,,67,1,
2179049,3080332,6730803322157372,,67,1,
2179049,3107778,6731077782157372,,67,1,
2179049,3107779,6731077792157372,,67,1,
2179049,3080327,6830803272157372,,68,1,
2179049,3080332,6830803322157372,,68,1,
2179049,3107778,6831077782157372,,68,1,
2179049,3107779,6831077792157372,,68,1,
2179049,3080327,6930803272157372,,69,1,
2179049,3080332,6930803322157372,,69,1,
2179049,3107778,6931077782157372,,69,1,
2179049,3107779,6931077792157372,,69,1,
2179049,3080332,7030803322157372,,70,1,
2179049,3107778,7031077782157372,,70,1,
2179049,3107779,7031077792157372,,70,1,
2179049,3080332,7130803322157372,,71,1,
2179049,3107778,7131077782157372,,71,1,
2179049,3107779,7131077792157372,,71,1,
2179049,3080332,7230803322157372,,72,1,
2179049,3107778,7231077782157372,,72,1,
2179049,3107779,7231077792157372,,72,1,
2179049,3080327,730803272157372,,7,1,
2179049,3080332,730803322157372,,7,1,
2179049,3107777,731077772157372,,7,1,
2179049,3107778,731077782157372,,7,1,
2179049,3107779,731077792157372,,7,1,
2179049,3080332,7330803322157372,,73,1,
2179049,3107778,7331077782157372,,73,1,
2179049,3107779,7331077792157372,,73,1,
2179049,3080332,7430803322157372,,74,1,
2179049,3107778,7431077782157372,,74,1,
2179049,3107779,7431077792157372,,74,1,
2179049,3080332,7530803322157372,,75,1,
2179049,3107778,7531077782157372,,75,1,
2179049,3107779,7531077792157372,,75,1,
2179049,3080332,7630803322157372,,76,1,
2179049,3107778,7631077782157372,,76,1,
2179049,3107779,7631077792157372,,76,1,
2179049,3080332,7730803322157372,,77,1,
2179049,3107778,7731077782157372,,77,1,
2179049,3107779,7731077792157372,,77,1,
2179049,3080332,7830803322157372,,78,1,
2179049,3107778,7831077782157372,,78,1,
2179049,3107779,7831077792157372,,78,1,
2179049,3080332,7930803322157372,,79,1,
2179049,3107778,7931077782157372,,79,1,
2179049,3107779,7931077792157372,,79,1,
2179049,3080332,8030803322157372,,80,1,
2179049,3107778,8031077782157372,,80,1,
2179049,3107779,8031077792157372,,80,1,
2179049,3080332,8130803322157372,,81,1,
2179049,3107778,8131077782157372,,81,1,
2179049,3107779,8131077792157372,,81,1,
2179049,3080332,8230803322157372,,82,1,
2179049,3107778,8231077782157372,,82,1,
2179049,3080327,830803272157372,,8,1,
2179049,3080332,830803322157372,,8,1,
2179049,3107777,831077772157372,,8,1,
2179049,3107778,831077782157372,,8,1,
2179049,3107779,831077792157372,,8,1,
2179049,3080332,8330803322157372,,83,1,
2179049,3107778,8331077782157372,,83,1,
2179049,3080332,8430803322157372,,84,1,
2179049,3107778,8431077782157372,,84,1,
2179049,3080332,8530803322157372,,85,1,
2179049,3107778,8531077782157372,,85,1,
2179049,3080332,8630803322157372,,86,1,
2179049,3107778,8631077782157372,,86,1,
2179049,3080332,8730803322157372,,87,1,
2179049,3107778,8731077782157372,,87,1,
2179049,3080332,8830803322157372,,88,1,
2179049,3107778,8831077782157372,,88,1,
2179049,3080332,8930803322157372,,89,1,
2179049,3107778,8931077782157372,,89,1,
2179049,3080332,9030803322157372,,90,1,
2179049,3107778,9031077782157372,,90,1,
2179049,3107778,9131077782157372,,91,1,
2179049,3107778,9231077782157372,,92,1,
2179049,3080327,930803272157372,,9,1,
2179049,3080332,930803322157372,,9,1,
2179049,3107777,931077772157372,,9,1,
2179049,3107778,931077782157372,,9,1,
2179049,3107779,931077792157372,,9,1,
2179049,3080327,130803272157376,,1,1,
2179049,3080332,130803322157376,,1,1,
2179049,3107777,131077772157376,,1,1,
2179049,3107778,131077782157376,,1,1,
2179049,3107779,131077792157376,,1,1,
2179049,13080327,230803272157376,,2,1,
2179049,13080332,230803322157376,,2,1,
2179049,3107777,231077772157376,,2,1,
2179049,13107778,231077782157376,,2,1,
2179049,13107779,231077792157376,,2,1,
2179049,13107777,331077772157376,,3,1,
2179049,3080327,130803272157377,,1,1,
2179049,3080332,130803322157377,,1,1,
2179049,3107777,131077772157377,,1,1,
2179049,3107778,131077782157377,,1,1,
2179049,3107779,131077792157377,,1,1,
2179049,3080327,230803272157377,,2,1,
2179049,3080332,230803322157377,,2,1,
2179049,3107777,231077772157377,,2,1,
2179049,3107778,231077782157377,,2,1,
2179049,3107779,231077792157377,,2,1,
2179049,3080327,330803272157377,,3,1,
2179049,3080332,330803322157377,,3,1,
2179049,3107778,331077782157377,,3,1,
2179049,3107779,331077792157377,,3,1,
2179049,3080332,430803322157377,,4,1,
2179049,3080332,130803322157373,,1,1,
2179049,3107777,131077772157373,,1,1,
2179049,3107778,131077782157373,,1,1,
2179049,3080332,230803322157373,,2,1,
2179049,3107778,231077782157373,,2,1,
2179049,3080332,130803322157381,,1,1,
2179049,3107778,131077782157381,,1,1,
2179049,3107779,131077792157381,,1,1,
2179049,3080332,230803322157381,,2,1,
2179049,3107778,231077782157381,,2,1,
2179049,3107779,231077792157381,,2,1,
2179049,3080332,330803322157381,,3,1,
2179049,3107778,331077782157381,,3,1,
