route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165884,2957481,1829574810941082,,18,1,
2165884,2957482,1829574820941082,,18,1,
2165884,2957485,1829574850941082,,18,1,
2165884,2957486,1829574860941082,,18,1,
2165884,2957489,1829574890941082,,18,1,
2165884,2957491,1829574910941082,,18,1,
2165884,2957492,1829574920941082,,18,1,
2165884,2957481,1929574810941082,,19,1,
2165884,2957482,1929574820941082,,19,1,
2165884,2957485,1929574850941082,,19,1,
2165884,2957486,1929574860941082,,19,1,
2165884,2957489,1929574890941082,,19,1,
2165884,2957491,1929574910941082,,19,1,
2165884,2957492,1929574920941082,,19,1,
2165884,2957481,2029574810941082,,20,1,
2165884,2957482,2029574820941082,,20,1,
2165884,2957485,2029574850941082,,20,1,
2165884,2957486,2029574860941082,,20,1,
2165884,2957489,2029574890941082,,20,1,
2165884,2957491,2029574910941082,,20,1,
2165884,2957492,2029574920941082,,20,1,
2165884,2957481,2129574810941082,,21,1,
2165884,2957482,2129574820941082,,21,1,
2165884,2957485,2129574850941082,,21,1,
2165884,2957486,2129574860941082,,21,1,
2165884,2957489,2129574890941082,,21,1,
2165884,2957491,2129574910941082,,21,1,
2165884,2957492,2129574920941082,,21,1,
2165884,2957481,2229574810941082,,22,1,
2165884,2957482,2229574820941082,,22,1,
2165884,2957485,2229574850941082,,22,1,
2165884,2957486,2229574860941082,,22,1,
2165884,2957489,2229574890941082,,22,1,
2165884,2957491,2229574910941082,,22,1,
2165884,2957492,2229574920941082,,22,1,
2165884,2957481,229574810941082,,2,1,
2165884,2957482,229574820941082,,2,1,
2165884,2957485,229574850941082,,2,1,
2165884,2957486,229574860941082,,2,1,
2165884,2957489,229574890941082,,2,1,
2165884,2957491,229574910941082,,2,1,
2165884,2957492,229574920941082,,2,1,
2165884,2957481,2329574810941082,,23,1,
2165884,2957482,2329574820941082,,23,1,
2165884,2957485,2329574850941082,,23,1,
2165884,2957486,2329574860941082,,23,1,
2165884,2957489,2329574890941082,,23,1,
2165884,2957491,2329574910941082,,23,1,
2165884,2957492,2329574920941082,,23,1,
2165884,2957481,2429574810941082,,24,1,
2165884,2957482,2429574820941082,,24,1,
2165884,2957485,2429574850941082,,24,1,
2165884,2957486,2429574860941082,,24,1,
2165884,2957489,2429574890941082,,24,1,
2165884,2957491,2429574910941082,,24,1,
2165884,2957492,2429574920941082,,24,1,
2165884,2957481,2529574810941082,,25,1,
2165884,2957482,2529574820941082,,25,1,
2165884,2957485,2529574850941082,,25,1,
2165884,2957486,2529574860941082,,25,1,
2165884,2957489,2529574890941082,,25,1,
2165884,2957491,2529574910941082,,25,1,
2165884,2957492,2529574920941082,,25,1,
2165884,2957481,2629574810941082,,26,1,
2165884,2957482,2629574820941082,,26,1,
2165884,2957485,2629574850941082,,26,1,
2165884,2957486,2629574860941082,,26,1,
2165884,2957489,2629574890941082,,26,1,
2165884,2957491,2629574910941082,,26,1,
2165884,2957492,2629574920941082,,26,1,
2165884,2957481,2729574810941082,,27,1,
2165884,2957482,2729574820941082,,27,1,
2165884,2957485,2729574850941082,,27,1,
2165884,2957486,2729574860941082,,27,1,
2165884,2957489,2729574890941082,,27,1,
2165884,2957491,2729574910941082,,27,1,
2165884,2957492,2729574920941082,,27,1,
2165884,2957481,2829574810941082,,28,1,
2165884,2957482,2829574820941082,,28,1,
2165884,2957485,2829574850941082,,28,1,
2165884,2957486,2829574860941082,,28,1,
2165884,2957489,2829574890941082,,28,1,
2165884,2957491,2829574910941082,,28,1,
2165884,2957492,2829574920941082,,28,1,
2165884,2957481,2929574810941082,,29,1,
2165884,2957482,2929574820941082,,29,1,
2165884,2957485,2929574850941082,,29,1,
2165884,2957486,2929574860941082,,29,1,
2165884,2957489,2929574890941082,,29,1,
2165884,2957491,2929574910941082,,29,1,
2165884,2957492,2929574920941082,,29,1,
2165884,2957481,3029574810941082,,30,1,
2165884,2957482,3029574820941082,,30,1,
2165884,2957485,3029574850941082,,30,1,
2165884,2957486,3029574860941082,,30,1,
2165884,2957489,3029574890941082,,30,1,
2165884,2957491,3029574910941082,,30,1,
2165884,2957492,3029574920941082,,30,1,
2165884,2957481,3129574810941082,,31,1,
2165884,2957482,3129574820941082,,31,1,
2165884,2957485,3129574850941082,,31,1,
2165884,2957486,3129574860941082,,31,1,
2165884,2957489,3129574890941082,,31,1,
2165884,2957491,3129574910941082,,31,1,
2165884,2957492,3129574920941082,,31,1,
2165884,2957481,3229574810941082,,32,1,
2165884,2957482,3229574820941082,,32,1,
2165884,2957485,3229574850941082,,32,1,
2165884,2957486,3229574860941082,,32,1,
2165884,2957489,3229574890941082,,32,1,
2165884,2957491,3229574910941082,,32,1,
2165884,2957492,3229574920941082,,32,1,
2165884,2957481,329574810941082,,3,1,
2165884,2957482,329574820941082,,3,1,
2165884,2957485,329574850941082,,3,1,
2165884,2957486,329574860941082,,3,1,
2165884,2957489,329574890941082,,3,1,
2165884,2957491,329574910941082,,3,1,
2165884,2957492,329574920941082,,3,1,
2165884,2957481,3329574810941082,,33,1,
2165884,2957482,3329574820941082,,33,1,
2165884,2957485,3329574850941082,,33,1,
2165884,2957486,3329574860941082,,33,1,
2165884,2957489,3329574890941082,,33,1,
2165884,2957491,3329574910941082,,33,1,
2165884,2957492,3329574920941082,,33,1,
2165884,2957481,3429574810941082,,34,1,
2165884,2957482,3429574820941082,,34,1,
2165884,2957485,3429574850941082,,34,1,
2165884,2957486,3429574860941082,,34,1,
2165884,2957489,3429574890941082,,34,1,
2165884,2957491,3429574910941082,,34,1,
2165884,2957492,3429574920941082,,34,1,
2165884,2957481,3529574810941082,,35,1,
2165884,2957482,3529574820941082,,35,1,
2165884,2957485,3529574850941082,,35,1,
2165884,2957486,3529574860941082,,35,1,
2165884,2957489,3529574890941082,,35,1,
2165884,2957491,3529574910941082,,35,1,
2165884,2957492,3529574920941082,,35,1,
2165884,2957481,3629574810941082,,36,1,
2165884,2957482,3629574820941082,,36,1,
2165884,2957485,3629574850941082,,36,1,
2165884,2957486,3629574860941082,,36,1,
2165884,2957489,3629574890941082,,36,1,
2165884,2957491,3629574910941082,,36,1,
2165884,2957492,3629574920941082,,36,1,
2165884,2957481,3729574810941082,,37,1,
2165884,2957482,3729574820941082,,37,1,
2165884,2957485,3729574850941082,,37,1,
2165884,2957486,3729574860941082,,37,1,
2165884,2957489,3729574890941082,,37,1,
2165884,2957491,3729574910941082,,37,1,
2165884,2957492,3729574920941082,,37,1,
2165884,2957481,3829574810941082,,38,1,
2165884,2957482,3829574820941082,,38,1,
2165884,2957485,3829574850941082,,38,1,
2165884,2957486,3829574860941082,,38,1,
2165884,2957489,3829574890941082,,38,1,
2165884,2957491,3829574910941082,,38,1,
2165884,2957492,3829574920941082,,38,1,
2165884,2957481,3929574810941082,,39,1,
2165884,2957482,3929574820941082,,39,1,
2165884,2957485,3929574850941082,,39,1,
2165884,2957486,3929574860941082,,39,1,
2165884,2957489,3929574890941082,,39,1,
2165884,2957491,3929574910941082,,39,1,
2165884,2957492,3929574920941082,,39,1,
2165884,2957481,4029574810941082,,40,1,
2165884,2957482,4029574820941082,,40,1,
2165884,2957485,4029574850941082,,40,1,
2165884,2957486,4029574860941082,,40,1,
2165884,2957489,4029574890941082,,40,1,
2165884,2957491,4029574910941082,,40,1,
2165884,2957492,4029574920941082,,40,1,
2165884,2957481,4129574810941082,,41,1,
2165884,2957482,4129574820941082,,41,1,
2165884,2957485,4129574850941082,,41,1,
2165884,2957486,4129574860941082,,41,1,
2165884,2957489,4129574890941082,,41,1,
2165884,2957491,4129574910941082,,41,1,
2165884,2957492,4129574920941082,,41,1,
2165884,2957481,4229574810941082,,42,1,
2165884,2957482,4229574820941082,,42,1,
2165884,2957485,4229574850941082,,42,1,
2165884,2957486,4229574860941082,,42,1,
2165884,2957489,4229574890941082,,42,1,
2165884,2957491,4229574910941082,,42,1,
2165884,2957492,4229574920941082,,42,1,
2165884,2957481,429574810941082,,4,1,
2165884,2957482,429574820941082,,4,1,
2165884,2957485,429574850941082,,4,1,
2165884,2957486,429574860941082,,4,1,
2165884,2957489,429574890941082,,4,1,
2165884,2957491,429574910941082,,4,1,
2165884,2957492,429574920941082,,4,1,
2165884,2957481,4329574810941082,,43,1,
2165884,2957482,4329574820941082,,43,1,
2165884,2957485,4329574850941082,,43,1,
2165884,2957486,4329574860941082,,43,1,
2165884,2957489,4329574890941082,,43,1,
2165884,2957491,4329574910941082,,43,1,
2165884,2957492,4329574920941082,,43,1,
2165884,2957481,4429574810941082,,44,1,
2165884,2957482,4429574820941082,,44,1,
2165884,2957485,4429574850941082,,44,1,
2165884,2957486,4429574860941082,,44,1,
2165884,2957489,4429574890941082,,44,1,
2165884,2957491,4429574910941082,,44,1,
2165884,2957492,4429574920941082,,44,1,
2165884,2957481,4529574810941082,,45,1,
2165884,2957482,4529574820941082,,45,1,
2165884,2957485,4529574850941082,,45,1,
2165884,2957486,4529574860941082,,45,1,
2165884,2957489,4529574890941082,,45,1,
2165884,2957491,4529574910941082,,45,1,
2165884,2957492,4529574920941082,,45,1,
2165884,2957481,4629574810941082,,46,1,
2165884,2957482,4629574820941082,,46,1,
2165884,2957485,4629574850941082,,46,1,
2165884,2957486,4629574860941082,,46,1,
2165884,2957489,4629574890941082,,46,1,
2165884,2957491,4629574910941082,,46,1,
2165884,2957492,4629574920941082,,46,1,
2165884,2957481,4729574810941082,,47,1,
2165884,2957482,4729574820941082,,47,1,
2165884,2957485,4729574850941082,,47,1,
2165884,2957486,4729574860941082,,47,1,
2165884,2957489,4729574890941082,,47,1,
2165884,2957491,4729574910941082,,47,1,
2165884,2957492,4729574920941082,,47,1,
2165884,2957481,4829574810941082,,48,1,
2165884,2957482,4829574820941082,,48,1,
2165884,2957485,4829574850941082,,48,1,
2165884,2957486,4829574860941082,,48,1,
2165884,2957489,4829574890941082,,48,1,
2165884,2957491,4829574910941082,,48,1,
2165884,2957492,4829574920941082,,48,1,
2165884,2957481,4929574810941082,,49,1,
2165884,2957482,4929574820941082,,49,1,
2165884,2957485,4929574850941082,,49,1,
2165884,2957486,4929574860941082,,49,1,
2165884,2957489,4929574890941082,,49,1,
2165884,2957491,4929574910941082,,49,1,
2165884,2957492,4929574920941082,,49,1,
2165884,2957481,5029574810941082,,50,1,
2165884,2957482,5029574820941082,,50,1,
2165884,2957485,5029574850941082,,50,1,
2165884,2957486,5029574860941082,,50,1,
2165884,2957489,5029574890941082,,50,1,
2165884,2957491,5029574910941082,,50,1,
2165884,2957492,5029574920941082,,50,1,
2165884,2957481,5129574810941082,,51,1,
2165884,2957482,5129574820941082,,51,1,
2165884,2957485,5129574850941082,,51,1,
2165884,2957486,5129574860941082,,51,1,
2165884,2957489,5129574890941082,,51,1,
2165884,2957491,5129574910941082,,51,1,
2165884,2957492,5129574920941082,,51,1,
2165884,2957481,5229574810941082,,52,1,
2165884,2957482,5229574820941082,,52,1,
2165884,2957485,5229574850941082,,52,1,
2165884,2957486,5229574860941082,,52,1,
2165884,2957489,5229574890941082,,52,1,
2165884,2957491,5229574910941082,,52,1,
2165884,2957492,5229574920941082,,52,1,
2165884,2957481,529574810941082,,5,1,
2165884,2957482,529574820941082,,5,1,
2165884,2957485,529574850941082,,5,1,
2165884,2957486,529574860941082,,5,1,
2165884,2957489,529574890941082,,5,1,
2165884,2957491,529574910941082,,5,1,
2165884,2957492,529574920941082,,5,1,
2165884,2957485,5329574850941082,,53,1,
2165884,2957486,5329574860941082,,53,1,
2165884,2957489,5329574890941082,,53,1,
2165884,2957491,5329574910941082,,53,1,
2165884,2957492,5329574920941082,,53,1,
2165884,2957485,5429574850941082,,54,1,
2165884,2957486,5429574860941082,,54,1,
2165884,2957489,5429574890941082,,54,1,
2165884,2957491,5429574910941082,,54,1,
2165884,2957492,5429574920941082,,54,1,
2165884,2957485,5529574850941082,,55,1,
2165884,2957486,5529574860941082,,55,1,
2165884,2957489,5529574890941082,,55,1,
2165884,2957491,5529574910941082,,55,1,
2165884,2957492,5529574920941082,,55,1,
2165884,2957485,5629574850941082,,56,1,
2165884,2957486,5629574860941082,,56,1,
2165884,2957489,5629574890941082,,56,1,
2165884,2957491,5629574910941082,,56,1,
2165884,2957492,5629574920941082,,56,1,
2165884,2957485,5729574850941082,,57,1,
2165884,2957486,5729574860941082,,57,1,
2165884,2957489,5729574890941082,,57,1,
2165884,2957491,5729574910941082,,57,1,
2165884,2957492,5729574920941082,,57,1,
2165884,2957485,5829574850941082,,58,1,
2165884,2957486,5829574860941082,,58,1,
2165884,2957489,5829574890941082,,58,1,
2165884,2957491,5829574910941082,,58,1,
2165884,2957492,5829574920941082,,58,1,
2165884,2957485,5929574850941082,,59,1,
2165884,2957486,5929574860941082,,59,1,
2165884,2957491,5929574910941082,,59,1,
2165884,2957492,5929574920941082,,59,1,
2165884,2957485,6029574850941082,,60,1,
2165884,2957486,6029574860941082,,60,1,
2165884,2957491,6029574910941082,,60,1,
2165884,2957492,6029574920941082,,60,1,
2165884,2957485,6129574850941082,,61,1,
2165884,2957486,6129574860941082,,61,1,
2165884,2957491,6129574910941082,,61,1,
2165884,2957492,6129574920941082,,61,1,
2165884,2957485,6229574850941082,,62,1,
2165884,2957486,6229574860941082,,62,1,
2165884,2957491,6229574910941082,,62,1,
2165884,2957492,6229574920941082,,62,1,
2165884,2957481,629574810941082,,6,1,
2165884,2957482,629574820941082,,6,1,
2165884,2957485,629574850941082,,6,1,
2165884,2957486,629574860941082,,6,1,
2165884,2957489,629574890941082,,6,1,
2165884,2957491,629574910941082,,6,1,
2165884,2957492,629574920941082,,6,1,
2165884,2957485,6329574850941082,,63,1,
2165884,2957486,6329574860941082,,63,1,
2165884,2957491,6329574910941082,,63,1,
2165884,2957492,6329574920941082,,63,1,
2165884,2957485,6429574850941082,,64,1,
2165884,2957486,6429574860941082,,64,1,
2165884,2957491,6429574910941082,,64,1,
2165884,2957492,6429574920941082,,64,1,
2165884,2957485,6529574850941082,,65,1,
2165884,2957486,6529574860941082,,65,1,
2165884,2957491,6529574910941082,,65,1,
2165884,2957492,6529574920941082,,65,1,
2165884,2957485,6629574850941082,,66,1,
2165884,2957486,6629574860941082,,66,1,
2165884,2957491,6629574910941082,,66,1,
2165884,2957492,6629574920941082,,66,1,
2165884,2957485,6729574850941082,,67,1,
2165884,2957486,6729574860941082,,67,1,
2165884,2957491,6729574910941082,,67,1,
2165884,2957492,6729574920941082,,67,1,
2165884,2957485,6829574850941082,,68,1,
2165884,2957486,6829574860941082,,68,1,
2165884,2957491,6829574910941082,,68,1,
2165884,2957492,6829574920941082,,68,1,
2165884,2957485,6929574850941082,,69,1,
2165884,2957486,6929574860941082,,69,1,
2165884,2957491,6929574910941082,,69,1,
2165884,2957492,6929574920941082,,69,1,
2165884,2957485,7029574850941082,,70,1,
2165884,2957486,7029574860941082,,70,1,
2165884,2957491,7029574910941082,,70,1,
2165884,2957492,7029574920941082,,70,1,
2165884,2957485,7129574850941082,,71,1,
2165884,2957486,7129574860941082,,71,1,
2165884,2957491,7129574910941082,,71,1,
2165884,2957492,7129574920941082,,71,1,
2165884,2957485,7229574850941082,,72,1,
2165884,2957486,7229574860941082,,72,1,
2165884,2957491,7229574910941082,,72,1,
2165884,2957492,7229574920941082,,72,1,
2165884,2957481,729574810941082,,7,1,
2165884,2957482,729574820941082,,7,1,
2165884,2957485,729574850941082,,7,1,
2165884,2957486,729574860941082,,7,1,
2165884,2957489,729574890941082,,7,1,
2165884,2957491,729574910941082,,7,1,
2165884,2957492,729574920941082,,7,1,
2165884,2957485,7329574850941082,,73,1,
2165884,2957486,7329574860941082,,73,1,
2165884,2957491,7329574910941082,,73,1,
2165884,2957492,7329574920941082,,73,1,
2165884,2957485,7429574850941082,,74,1,
2165884,2957486,7429574860941082,,74,1,
2165884,2957491,7429574910941082,,74,1,
2165884,2957492,7429574920941082,,74,1,
2165884,2957485,7529574850941082,,75,1,
2165884,2957486,7529574860941082,,75,1,
2165884,2957491,7529574910941082,,75,1,
2165884,2957492,7529574920941082,,75,1,
2165884,2957485,7629574850941082,,76,1,
2165884,2957486,7629574860941082,,76,1,
2165884,2957491,7629574910941082,,76,1,
2165884,2957492,7629574920941082,,76,1,
2165884,2957485,7729574850941082,,77,1,
2165884,2957486,7729574860941082,,77,1,
2165884,2957491,7729574910941082,,77,1,
2165884,2957492,7729574920941082,,77,1,
2165884,2957485,7829574850941082,,78,1,
2165884,2957486,7829574860941082,,78,1,
2165884,2957491,7829574910941082,,78,1,
2165884,2957492,7829574920941082,,78,1,
2165884,2957485,7929574850941082,,79,1,
2165884,2957486,7929574860941082,,79,1,
2165884,2957491,7929574910941082,,79,1,
2165884,2957492,7929574920941082,,79,1,
2165884,2957485,8029574850941082,,80,1,
2165884,2957486,8029574860941082,,80,1,
2165884,2957491,8029574910941082,,80,1,
2165884,2957492,8029574920941082,,80,1,
2165884,2957485,8129574850941082,,81,1,
2165884,2957491,8129574910941082,,81,1,
2165884,2957485,8229574850941082,,82,1,
2165884,2957491,8229574910941082,,82,1,
2165884,2957481,829574810941082,,8,1,
2165884,2957482,829574820941082,,8,1,
2165884,2957485,829574850941082,,8,1,
2165884,2957486,829574860941082,,8,1,
2165884,2957489,829574890941082,,8,1,
2165884,2957491,829574910941082,,8,1,
2165884,2957492,829574920941082,,8,1,
2165884,2957485,8329574850941082,,83,1,
2165884,2957491,8329574910941082,,83,1,
2165884,2957485,8429574850941082,,84,1,
2165884,2957491,8429574910941082,,84,1,
2165884,2957481,929574810941082,,9,1,
2165884,2957482,929574820941082,,9,1,
2165884,2957485,929574850941082,,9,1,
2165884,2957486,929574860941082,,9,1,
2165884,2957489,929574890941082,,9,1,
2165884,2957491,929574910941082,,9,1,
2165884,2957492,929574920941082,,9,1,
2165884,2957485,1029574850941085,,10,1,
2165884,2957491,1029574910941085,,10,1,
2165884,2957481,129574810941085,,1,1,
2165884,2957482,129574820941085,,1,1,
2165884,2957485,129574850941085,,1,1,
2165884,2957486,129574860941085,,1,1,
2165884,2957489,129574890941085,,1,1,
2165884,2957491,129574910941085,,1,1,
2165884,2957492,129574920941085,,1,1,
2165884,2957481,229574810941085,,2,1,
2165884,2957482,229574820941085,,2,1,
2165884,2957485,229574850941085,,2,1,
2165884,2957486,229574860941085,,2,1,
2165884,2957489,229574890941085,,2,1,
2165884,2957491,229574910941085,,2,1,
2165884,2957492,229574920941085,,2,1,
2165884,2957481,329574810941085,,3,1,
2165884,2957482,329574820941085,,3,1,
2165884,2957485,329574850941085,,3,1,
2165884,2957486,329574860941085,,3,1,
2165884,2957489,329574890941085,,3,1,
2165884,2957491,329574910941085,,3,1,
2165884,2957492,329574920941085,,3,1,
2165884,2957481,429574810941085,,4,1,
2165884,2957482,429574820941085,,4,1,
2165884,2957485,429574850941085,,4,1,
2165884,2957486,429574860941085,,4,1,
2165884,2957489,429574890941085,,4,1,
2165884,2957491,429574910941085,,4,1,
2165884,2957492,429574920941085,,4,1,
2165884,2957485,529574850941085,,5,1,
2165884,2957486,529574860941085,,5,1,
2165884,2957491,529574910941085,,5,1,
2165884,2957492,529574920941085,,5,1,
2165884,2957485,629574850941085,,6,1,
2165884,2957491,629574910941085,,6,1,
2165884,2957485,729574850941085,,7,1,
2165884,2957491,729574910941085,,7,1,
2165884,2957485,829574850941085,,8,1,
2165884,2957491,829574910941085,,8,1,
2165884,2957485,929574850941085,,9,1,
2165884,2957491,929574910941085,,9,1,
2165884,2957481,129574810941087,,1,1,
2165884,2957482,129574820941087,,1,1,
2165884,2957485,129574850941087,,1,1,
2165884,2957486,129574860941087,,1,1,
2165884,2957489,129574890941087,,1,1,
2165884,2957491,129574910941087,,1,1,
2165884,2957492,129574920941087,,1,1,
2165884,2957481,229574810941087,,2,1,
2165884,2957482,229574820941087,,2,1,
2165884,2957485,229574850941087,,2,1,
2165884,2957486,229574860941087,,2,1,
2165884,2957491,229574910941087,,2,1,
2165884,2957492,229574920941087,,2,1,
2165884,2957485,329574850941087,,3,1,
2165884,2957486,329574860941087,,3,1,
2165884,2957491,329574910941087,,3,1,
2165884,2957492,329574920941087,,3,1,
2165884,2957485,429574850941087,,4,1,
2165884,2957486,429574860941087,,4,1,
2165884,2957491,429574910941087,,4,1,
2165884,2957492,429574920941087,,4,1,
2165884,2957485,529574850941087,,5,1,
2165884,2957486,529574860941087,,5,1,
2165884,2957491,529574910941087,,5,1,
2165884,2957492,529574920941087,,5,1,
2165884,2957485,629574850941087,,6,1,
2165884,2957486,629574860941087,,6,1,
2165884,2957491,629574910941087,,6,1,
2165884,2957492,629574920941087,,6,1,
2165884,2957485,729574850941087,,7,1,
2165884,2957486,729574860941087,,7,1,
2165884,2957491,729574910941087,,7,1,
2165884,2957492,729574920941087,,7,1,
2165884,2957485,829574850941087,,8,1,
2165884,2957486,829574860941087,,8,1,
2165884,2957491,829574910941087,,8,1,
2165884,2957492,829574920941087,,8,1,
2165884,2957485,929574850941087,,9,1,
2165884,2957491,929574910941087,,9,1,
2165884,2957481,129574811333095,,1,1,
2165884,2957482,129574821333095,,1,1,
2165884,2957485,129574851333095,,1,1,
2165884,2957486,129574861333095,,1,1,
2165884,2957489,129574891333095,,1,1,
2165884,2957491,129574911333095,,1,1,
2165884,2957492,129574921333095,,1,1,
2165884,2957481,229574811333095,,2,1,
2165884,2957482,229574821333095,,2,1,
2165884,2957485,229574851333095,,2,1,
2165884,2957486,229574861333095,,2,1,
2165884,2957489,229574891333095,,2,1,
2165884,2957491,229574911333095,,2,1,
2165884,2957492,229574921333095,,2,1,
2165884,2957481,329574811333095,,3,1,
2165884,2957482,329574821333095,,3,1,
2165884,2957485,329574851333095,,3,1,
2165884,2957486,329574861333095,,3,1,
2165884,2957489,329574891333095,,3,1,
2165884,2957491,329574911333095,,3,1,
2165884,2957492,329574921333095,,3,1,
2165884,2957481,429574811333095,,4,1,
2165884,2957489,429574891333095,,4,1,
2165884,2957491,429574911333095,,4,1,
2165884,2957492,429574921333095,,4,1,
2165884,2957481,529574811333095,,5,1,
2165884,2957491,529574911333095,,5,1,
2165884,2957492,529574921333095,,5,1,
