trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2829574910941082,10:22:00,10:22:00,4023368,23,,
2829574920941082,10:31:00,10:31:00,4023405,1,,
2829574920941082,10:33:00,10:33:00,4023403,2,,
2829574920941082,10:34:00,10:34:00,4023401,3,,
2829574920941082,10:35:00,10:35:00,4023399,4,,
2829574920941082,10:36:00,10:36:00,4023396,5,,
2829574920941082,10:37:00,10:37:00,4023394,6,,
2829574920941082,10:39:00,10:39:00,4023392,7,,
2829574920941082,10:41:00,10:41:00,4023406,8,,
2829574920941082,10:42:00,10:42:00,4023389,9,,
2829574920941082,10:44:00,10:44:00,4023407,10,,
2829574920941082,10:45:00,10:45:00,4023387,11,,
2829574920941082,10:47:00,10:47:00,4023385,12,,
2829574920941082,10:49:00,10:49:00,4023383,13,,
2829574920941082,10:50:00,10:50:00,4023381,14,,
2829574920941082,10:52:00,10:52:00,4023379,15,,
2829574920941082,10:54:00,10:54:00,4023377,16,,
2829574920941082,10:56:00,10:56:00,4023375,17,,
2829574920941082,10:58:00,10:58:00,4023373,18,,
2829574920941082,10:59:00,10:59:00,4023371,19,,
2829574920941082,11:00:00,11:00:00,4023408,20,,
2829574920941082,11:01:00,11:01:00,4023409,21,,
2829574920941082,11:02:00,11:02:00,4023410,22,,
2829574920941082,11:04:00,11:04:00,4023368,23,,
2929574810941082,14:57:00,14:57:00,4023405,1,,
2929574810941082,14:59:00,14:59:00,4023403,2,,
2929574810941082,15:00:00,15:00:00,4023401,3,,
2929574810941082,15:01:00,15:01:00,4023399,4,,
2929574810941082,15:02:00,15:02:00,4023396,5,,
2929574810941082,15:03:00,15:03:00,4023394,6,,
2929574810941082,15:05:00,15:05:00,4023392,7,,
2929574810941082,15:06:00,15:06:00,4023406,8,,
2929574810941082,15:08:00,15:08:00,4023389,9,,
2929574810941082,15:09:00,15:09:00,4023407,10,,
2929574810941082,15:10:00,15:10:00,4023387,11,,
2929574810941082,15:12:00,15:12:00,4023385,12,,
2929574810941082,15:14:00,15:14:00,4023383,13,,
2929574810941082,15:15:00,15:15:00,4023381,14,,
2929574810941082,15:16:00,15:16:00,4023379,15,,
2929574810941082,15:18:00,15:18:00,4023377,16,,
2929574810941082,15:19:00,15:19:00,4023375,17,,
2929574810941082,15:21:00,15:21:00,4023373,18,,
2929574810941082,15:21:00,15:21:00,4023371,19,,
2929574810941082,15:22:00,15:22:00,4023408,20,,
2929574810941082,15:23:00,15:23:00,4023409,21,,
2929574810941082,15:23:00,15:23:00,4023410,22,,
2929574810941082,15:24:00,15:24:00,4023368,23,,
2929574820941082,14:57:00,14:57:00,4023405,1,,
2929574820941082,14:59:00,14:59:00,4023403,2,,
2929574820941082,15:00:00,15:00:00,4023401,3,,
2929574820941082,15:01:00,15:01:00,4023399,4,,
2929574820941082,15:02:00,15:02:00,4023396,5,,
2929574820941082,15:03:00,15:03:00,4023394,6,,
2929574820941082,15:05:00,15:05:00,4023392,7,,
2929574820941082,15:06:00,15:06:00,4023406,8,,
2929574820941082,15:08:00,15:08:00,4023389,9,,
2929574820941082,15:09:00,15:09:00,4023407,10,,
2929574820941082,15:10:00,15:10:00,4023387,11,,
2929574820941082,15:12:00,15:12:00,4023385,12,,
2929574820941082,15:14:00,15:14:00,4023383,13,,
2929574820941082,15:15:00,15:15:00,4023381,14,,
2929574820941082,15:16:00,15:16:00,4023379,15,,
2929574820941082,15:18:00,15:18:00,4023377,16,,
2929574820941082,15:19:00,15:19:00,4023375,17,,
2929574820941082,15:21:00,15:21:00,4023373,18,,
2929574820941082,15:21:00,15:21:00,4023371,19,,
2929574820941082,15:22:00,15:22:00,4023408,20,,
2929574820941082,15:23:00,15:23:00,4023409,21,,
2929574820941082,15:23:00,15:23:00,4023410,22,,
2929574820941082,15:24:00,15:24:00,4023368,23,,
2929574850941082,09:53:00,09:53:00,4023405,1,,
2929574850941082,09:55:00,09:55:00,4023403,2,,
2929574850941082,09:56:00,09:56:00,4023401,3,,
2929574850941082,09:57:00,09:57:00,4023399,4,,
2929574850941082,09:58:00,09:58:00,4023396,5,,
2929574850941082,09:59:00,09:59:00,4023394,6,,
2929574850941082,10:01:00,10:01:00,4023392,7,,
2929574850941082,10:03:00,10:03:00,4023406,8,,
2929574850941082,10:04:00,10:04:00,4023389,9,,
2929574850941082,10:06:00,10:06:00,4023407,10,,
2929574850941082,10:07:00,10:07:00,4023387,11,,
2929574850941082,10:09:00,10:09:00,4023385,12,,
2929574850941082,10:13:00,10:13:00,4023383,13,,
2929574850941082,10:14:00,10:14:00,4023381,14,,
2929574850941082,10:16:00,10:16:00,4023379,15,,
2929574850941082,10:18:00,10:18:00,4023377,16,,
2929574850941082,10:20:00,10:20:00,4023375,17,,
2929574850941082,10:22:00,10:22:00,4023373,18,,
2929574850941082,10:23:00,10:23:00,4023371,19,,
2929574850941082,10:25:00,10:25:00,4023408,20,,
2929574850941082,10:26:00,10:26:00,4023409,21,,
2929574850941082,10:27:00,10:27:00,4023410,22,,
2929574850941082,10:29:00,10:29:00,4023368,23,,
2929574860941082,10:47:00,10:47:00,4023405,1,,
2929574860941082,10:49:00,10:49:00,4023403,2,,
2929574860941082,10:50:00,10:50:00,4023401,3,,
2929574860941082,10:51:00,10:51:00,4023399,4,,
2929574860941082,10:52:00,10:52:00,4023396,5,,
2929574860941082,10:53:00,10:53:00,4023394,6,,
2929574860941082,10:55:00,10:55:00,4023392,7,,
2929574860941082,10:57:00,10:57:00,4023406,8,,
2929574860941082,10:58:00,10:58:00,4023389,9,,
2929574860941082,11:00:00,11:00:00,4023407,10,,
2929574860941082,11:01:00,11:01:00,4023387,11,,
2929574860941082,11:03:00,11:03:00,4023385,12,,
2929574860941082,11:05:00,11:05:00,4023383,13,,
2929574860941082,11:06:00,11:06:00,4023381,14,,
2929574860941082,11:08:00,11:08:00,4023379,15,,
2929574860941082,11:10:00,11:10:00,4023377,16,,
2929574860941082,11:12:00,11:12:00,4023375,17,,
2929574860941082,11:14:00,11:14:00,4023373,18,,
2929574860941082,11:15:00,11:15:00,4023371,19,,
2929574860941082,11:16:00,11:16:00,4023408,20,,
2929574860941082,11:17:00,11:17:00,4023409,21,,
2929574860941082,11:18:00,11:18:00,4023410,22,,
2929574860941082,11:20:00,11:20:00,4023368,23,,
2929574890941082,14:35:00,14:35:00,4023405,1,,
2929574890941082,14:37:00,14:37:00,4023403,2,,
2929574890941082,14:38:00,14:38:00,4023401,3,,
2929574890941082,14:40:00,14:40:00,4023399,4,,
2929574890941082,14:41:00,14:41:00,4023396,5,,
2929574890941082,14:42:00,14:42:00,4023394,6,,
2929574890941082,14:44:00,14:44:00,4023392,7,,
2929574890941082,14:45:00,14:45:00,4023406,8,,
2929574890941082,14:47:00,14:47:00,4023389,9,,
2929574890941082,14:48:00,14:48:00,4023407,10,,
2929574890941082,14:49:00,14:49:00,4023387,11,,
2929574890941082,14:51:00,14:51:00,4023385,12,,
2929574890941082,14:53:00,14:53:00,4023383,13,,
2929574890941082,14:54:00,14:54:00,4023381,14,,
2929574890941082,14:55:00,14:55:00,4023379,15,,
2929574890941082,14:57:00,14:57:00,4023377,16,,
2929574890941082,14:59:00,14:59:00,4023375,17,,
2929574890941082,15:01:00,15:01:00,4023373,18,,
2929574890941082,15:02:00,15:02:00,4023371,19,,
2929574890941082,15:03:00,15:03:00,4023408,20,,
2929574890941082,15:04:00,15:04:00,4023409,21,,
2929574890941082,15:05:00,15:05:00,4023410,22,,
2929574890941082,15:07:00,15:07:00,4023368,23,,
2929574910941082,09:53:00,09:53:00,4023405,1,,
2929574910941082,09:55:00,09:55:00,4023403,2,,
2929574910941082,09:56:00,09:56:00,4023401,3,,
2929574910941082,09:57:00,09:57:00,4023399,4,,
2929574910941082,09:58:00,09:58:00,4023396,5,,
2929574910941082,09:59:00,09:59:00,4023394,6,,
2929574910941082,10:01:00,10:01:00,4023392,7,,
2929574910941082,10:03:00,10:03:00,4023406,8,,
2929574910941082,10:04:00,10:04:00,4023389,9,,
2929574910941082,10:06:00,10:06:00,4023407,10,,
2929574910941082,10:07:00,10:07:00,4023387,11,,
2929574910941082,10:09:00,10:09:00,4023385,12,,
2929574910941082,10:13:00,10:13:00,4023383,13,,
2929574910941082,10:14:00,10:14:00,4023381,14,,
2929574910941082,10:16:00,10:16:00,4023379,15,,
2929574910941082,10:18:00,10:18:00,4023377,16,,
2929574910941082,10:20:00,10:20:00,4023375,17,,
2929574910941082,10:22:00,10:22:00,4023373,18,,
2929574910941082,10:23:00,10:23:00,4023371,19,,
2929574910941082,10:25:00,10:25:00,4023408,20,,
2929574910941082,10:26:00,10:26:00,4023409,21,,
2929574910941082,10:27:00,10:27:00,4023410,22,,
2929574910941082,10:29:00,10:29:00,4023368,23,,
2929574920941082,10:47:00,10:47:00,4023405,1,,
2929574920941082,10:49:00,10:49:00,4023403,2,,
2929574920941082,10:50:00,10:50:00,4023401,3,,
2929574920941082,10:51:00,10:51:00,4023399,4,,
2929574920941082,10:52:00,10:52:00,4023396,5,,
2929574920941082,10:53:00,10:53:00,4023394,6,,
2929574920941082,10:55:00,10:55:00,4023392,7,,
2929574920941082,10:57:00,10:57:00,4023406,8,,
2929574920941082,10:58:00,10:58:00,4023389,9,,
2929574920941082,11:00:00,11:00:00,4023407,10,,
2929574920941082,11:01:00,11:01:00,4023387,11,,
2929574920941082,11:03:00,11:03:00,4023385,12,,
2929574920941082,11:05:00,11:05:00,4023383,13,,
2929574920941082,11:06:00,11:06:00,4023381,14,,
2929574920941082,11:08:00,11:08:00,4023379,15,,
2929574920941082,11:10:00,11:10:00,4023377,16,,
2929574920941082,11:12:00,11:12:00,4023375,17,,
2929574920941082,11:14:00,11:14:00,4023373,18,,
2929574920941082,11:15:00,11:15:00,4023371,19,,
2929574920941082,11:16:00,11:16:00,4023408,20,,
2929574920941082,11:17:00,11:17:00,4023409,21,,
2929574920941082,11:18:00,11:18:00,4023410,22,,
2929574920941082,11:20:00,11:20:00,4023368,23,,
3029574810941082,15:12:00,15:12:00,4023405,1,,
3029574810941082,15:14:00,15:14:00,4023403,2,,
3029574810941082,15:15:00,15:15:00,4023401,3,,
3029574810941082,15:16:00,15:16:00,4023399,4,,
3029574810941082,15:17:00,15:17:00,4023396,5,,
3029574810941082,15:18:00,15:18:00,4023394,6,,
3029574810941082,15:20:00,15:20:00,4023392,7,,
3029574810941082,15:21:00,15:21:00,4023406,8,,
3029574810941082,15:23:00,15:23:00,4023389,9,,
3029574810941082,15:24:00,15:24:00,4023407,10,,
3029574810941082,15:25:00,15:25:00,4023387,11,,
3029574810941082,15:27:00,15:27:00,4023385,12,,
3029574810941082,15:29:00,15:29:00,4023383,13,,
3029574810941082,15:30:00,15:30:00,4023381,14,,
3029574810941082,15:31:00,15:31:00,4023379,15,,
3029574810941082,15:33:00,15:33:00,4023377,16,,
3029574810941082,15:34:00,15:34:00,4023375,17,,
3029574810941082,15:36:00,15:36:00,4023373,18,,
3029574810941082,15:36:00,15:36:00,4023371,19,,
3029574810941082,15:37:00,15:37:00,4023408,20,,
3029574810941082,15:38:00,15:38:00,4023409,21,,
3029574810941082,15:38:00,15:38:00,4023410,22,,
3029574810941082,15:39:00,15:39:00,4023368,23,,
3029574820941082,15:12:00,15:12:00,4023405,1,,
3029574820941082,15:14:00,15:14:00,4023403,2,,
3029574820941082,15:15:00,15:15:00,4023401,3,,
3029574820941082,15:16:00,15:16:00,4023399,4,,
3029574820941082,15:17:00,15:17:00,4023396,5,,
3029574820941082,15:18:00,15:18:00,4023394,6,,
3029574820941082,15:20:00,15:20:00,4023392,7,,
3029574820941082,15:21:00,15:21:00,4023406,8,,
3029574820941082,15:23:00,15:23:00,4023389,9,,
3029574820941082,15:24:00,15:24:00,4023407,10,,
3029574820941082,15:25:00,15:25:00,4023387,11,,
3029574820941082,15:27:00,15:27:00,4023385,12,,
3029574820941082,15:29:00,15:29:00,4023383,13,,
3029574820941082,15:30:00,15:30:00,4023381,14,,
3029574820941082,15:31:00,15:31:00,4023379,15,,
3029574820941082,15:33:00,15:33:00,4023377,16,,
3029574820941082,15:34:00,15:34:00,4023375,17,,
3029574820941082,15:36:00,15:36:00,4023373,18,,
3029574820941082,15:36:00,15:36:00,4023371,19,,
3029574820941082,15:37:00,15:37:00,4023408,20,,
3029574820941082,15:38:00,15:38:00,4023409,21,,
3029574820941082,15:38:00,15:38:00,4023410,22,,
3029574820941082,15:39:00,15:39:00,4023368,23,,
3029574850941082,10:03:00,10:03:00,4023405,1,,
3029574850941082,10:05:00,10:05:00,4023403,2,,
3029574850941082,10:06:00,10:06:00,4023401,3,,
3029574850941082,10:07:00,10:07:00,4023399,4,,
3029574850941082,10:08:00,10:08:00,4023396,5,,
3029574850941082,10:09:00,10:09:00,4023394,6,,
3029574850941082,10:11:00,10:11:00,4023392,7,,
3029574850941082,10:12:00,10:12:00,4023406,8,,
3029574850941082,10:14:00,10:14:00,4023389,9,,
3029574850941082,10:15:00,10:15:00,4023407,10,,
3029574850941082,10:16:00,10:16:00,4023387,11,,
3029574850941082,10:18:00,10:18:00,4023385,12,,
3029574850941082,10:21:00,10:21:00,4023383,13,,
3029574850941082,10:22:00,10:22:00,4023381,14,,
3029574850941082,10:24:00,10:24:00,4023379,15,,
3029574850941082,10:26:00,10:26:00,4023377,16,,
3029574850941082,10:28:00,10:28:00,4023375,17,,
3029574850941082,10:30:00,10:30:00,4023373,18,,
3029574850941082,10:31:00,10:31:00,4023371,19,,
3029574850941082,10:33:00,10:33:00,4023408,20,,
3029574850941082,10:34:00,10:34:00,4023409,21,,
3029574850941082,10:36:00,10:36:00,4023410,22,,
3029574850941082,10:38:00,10:38:00,4023368,23,,
3029574860941082,11:04:00,11:04:00,4023405,1,,
3029574860941082,11:06:00,11:06:00,4023403,2,,
3029574860941082,11:07:00,11:07:00,4023401,3,,
3029574860941082,11:08:00,11:08:00,4023399,4,,
3029574860941082,11:09:00,11:09:00,4023396,5,,
3029574860941082,11:10:00,11:10:00,4023394,6,,
3029574860941082,11:12:00,11:12:00,4023392,7,,
3029574860941082,11:14:00,11:14:00,4023406,8,,
3029574860941082,11:15:00,11:15:00,4023389,9,,
3029574860941082,11:17:00,11:17:00,4023407,10,,
3029574860941082,11:18:00,11:18:00,4023387,11,,
3029574860941082,11:20:00,11:20:00,4023385,12,,
3029574860941082,11:22:00,11:22:00,4023383,13,,
3029574860941082,11:23:00,11:23:00,4023381,14,,
3029574860941082,11:25:00,11:25:00,4023379,15,,
3029574860941082,11:27:00,11:27:00,4023377,16,,
3029574860941082,11:29:00,11:29:00,4023375,17,,
3029574860941082,11:31:00,11:31:00,4023373,18,,
3029574860941082,11:32:00,11:32:00,4023371,19,,
3029574860941082,11:33:00,11:33:00,4023408,20,,
3029574860941082,11:34:00,11:34:00,4023409,21,,
3029574860941082,11:35:00,11:35:00,4023410,22,,
3029574860941082,11:37:00,11:37:00,4023368,23,,
3029574890941082,14:52:00,14:52:00,4023405,1,,
3029574890941082,14:54:00,14:54:00,4023403,2,,
3029574890941082,14:55:00,14:55:00,4023401,3,,
3029574890941082,14:57:00,14:57:00,4023399,4,,
3029574890941082,14:58:00,14:58:00,4023396,5,,
3029574890941082,14:59:00,14:59:00,4023394,6,,
3029574890941082,15:01:00,15:01:00,4023392,7,,
3029574890941082,15:02:00,15:02:00,4023406,8,,
3029574890941082,15:04:00,15:04:00,4023389,9,,
3029574890941082,15:05:00,15:05:00,4023407,10,,
3029574890941082,15:06:00,15:06:00,4023387,11,,
3029574890941082,15:08:00,15:08:00,4023385,12,,
3029574890941082,15:10:00,15:10:00,4023383,13,,
3029574890941082,15:11:00,15:11:00,4023381,14,,
3029574890941082,15:12:00,15:12:00,4023379,15,,
3029574890941082,15:14:00,15:14:00,4023377,16,,
3029574890941082,15:16:00,15:16:00,4023375,17,,
3029574890941082,15:18:00,15:18:00,4023373,18,,
3029574890941082,15:19:00,15:19:00,4023371,19,,
3029574890941082,15:20:00,15:20:00,4023408,20,,
3029574890941082,15:21:00,15:21:00,4023409,21,,
3029574890941082,15:22:00,15:22:00,4023410,22,,
3029574890941082,15:24:00,15:24:00,4023368,23,,
3029574910941082,10:03:00,10:03:00,4023405,1,,
3029574910941082,10:05:00,10:05:00,4023403,2,,
3029574910941082,10:06:00,10:06:00,4023401,3,,
3029574910941082,10:07:00,10:07:00,4023399,4,,
3029574910941082,10:08:00,10:08:00,4023396,5,,
3029574910941082,10:09:00,10:09:00,4023394,6,,
3029574910941082,10:11:00,10:11:00,4023392,7,,
3029574910941082,10:12:00,10:12:00,4023406,8,,
3029574910941082,10:14:00,10:14:00,4023389,9,,
3029574910941082,10:15:00,10:15:00,4023407,10,,
3029574910941082,10:16:00,10:16:00,4023387,11,,
3029574910941082,10:18:00,10:18:00,4023385,12,,
3029574910941082,10:21:00,10:21:00,4023383,13,,
3029574910941082,10:22:00,10:22:00,4023381,14,,
3029574910941082,10:24:00,10:24:00,4023379,15,,
3029574910941082,10:26:00,10:26:00,4023377,16,,
3029574910941082,10:28:00,10:28:00,4023375,17,,
3029574910941082,10:30:00,10:30:00,4023373,18,,
3029574910941082,10:31:00,10:31:00,4023371,19,,
3029574910941082,10:33:00,10:33:00,4023408,20,,
3029574910941082,10:34:00,10:34:00,4023409,21,,
3029574910941082,10:36:00,10:36:00,4023410,22,,
3029574910941082,10:38:00,10:38:00,4023368,23,,
3029574920941082,11:04:00,11:04:00,4023405,1,,
3029574920941082,11:06:00,11:06:00,4023403,2,,
3029574920941082,11:07:00,11:07:00,4023401,3,,
3029574920941082,11:08:00,11:08:00,4023399,4,,
3029574920941082,11:09:00,11:09:00,4023396,5,,
3029574920941082,11:10:00,11:10:00,4023394,6,,
3029574920941082,11:12:00,11:12:00,4023392,7,,
3029574920941082,11:14:00,11:14:00,4023406,8,,
3029574920941082,11:15:00,11:15:00,4023389,9,,
3029574920941082,11:17:00,11:17:00,4023407,10,,
3029574920941082,11:18:00,11:18:00,4023387,11,,
3029574920941082,11:20:00,11:20:00,4023385,12,,
3029574920941082,11:22:00,11:22:00,4023383,13,,
3029574920941082,11:23:00,11:23:00,4023381,14,,
3029574920941082,11:25:00,11:25:00,4023379,15,,
3029574920941082,11:27:00,11:27:00,4023377,16,,
3029574920941082,11:29:00,11:29:00,4023375,17,,
3029574920941082,11:31:00,11:31:00,4023373,18,,
3029574920941082,11:32:00,11:32:00,4023371,19,,
3029574920941082,11:33:00,11:33:00,4023408,20,,
3029574920941082,11:34:00,11:34:00,4023409,21,,
3029574920941082,11:35:00,11:35:00,4023410,22,,
3029574920941082,11:37:00,11:37:00,4023368,23,,
3129574810941082,15:28:00,15:28:00,4023405,1,,
3129574810941082,15:30:00,15:30:00,4023403,2,,
3129574810941082,15:31:00,15:31:00,4023401,3,,
3129574810941082,15:32:00,15:32:00,4023399,4,,
3129574810941082,15:33:00,15:33:00,4023396,5,,
3129574810941082,15:34:00,15:34:00,4023394,6,,
3129574810941082,15:36:00,15:36:00,4023392,7,,
3129574810941082,15:37:00,15:37:00,4023406,8,,
3129574810941082,15:39:00,15:39:00,4023389,9,,
3129574810941082,15:40:00,15:40:00,4023407,10,,
3129574810941082,15:41:00,15:41:00,4023387,11,,
3129574810941082,15:43:00,15:43:00,4023385,12,,
3129574810941082,15:45:00,15:45:00,4023383,13,,
3129574810941082,15:46:00,15:46:00,4023381,14,,
3129574810941082,15:47:00,15:47:00,4023379,15,,
3129574810941082,15:49:00,15:49:00,4023377,16,,
3129574810941082,15:50:00,15:50:00,4023375,17,,
3129574810941082,15:52:00,15:52:00,4023373,18,,
3129574810941082,15:52:00,15:52:00,4023371,19,,
3129574810941082,15:53:00,15:53:00,4023408,20,,
3129574810941082,15:54:00,15:54:00,4023409,21,,
3129574810941082,15:54:00,15:54:00,4023410,22,,
3129574810941082,15:55:00,15:55:00,4023368,23,,
3129574820941082,15:28:00,15:28:00,4023405,1,,
3129574820941082,15:30:00,15:30:00,4023403,2,,
3129574820941082,15:31:00,15:31:00,4023401,3,,
3129574820941082,15:32:00,15:32:00,4023399,4,,
3129574820941082,15:33:00,15:33:00,4023396,5,,
3129574820941082,15:34:00,15:34:00,4023394,6,,
3129574820941082,15:36:00,15:36:00,4023392,7,,
3129574820941082,15:37:00,15:37:00,4023406,8,,
3129574820941082,15:39:00,15:39:00,4023389,9,,
3129574820941082,15:40:00,15:40:00,4023407,10,,
3129574820941082,15:41:00,15:41:00,4023387,11,,
3129574820941082,15:43:00,15:43:00,4023385,12,,
3129574820941082,15:45:00,15:45:00,4023383,13,,
3129574820941082,15:46:00,15:46:00,4023381,14,,
3129574820941082,15:47:00,15:47:00,4023379,15,,
3129574820941082,15:49:00,15:49:00,4023377,16,,
3129574820941082,15:50:00,15:50:00,4023375,17,,
3129574820941082,15:52:00,15:52:00,4023373,18,,
3129574820941082,15:52:00,15:52:00,4023371,19,,
3129574820941082,15:53:00,15:53:00,4023408,20,,
3129574820941082,15:54:00,15:54:00,4023409,21,,
3129574820941082,15:54:00,15:54:00,4023410,22,,
3129574820941082,15:55:00,15:55:00,4023368,23,,
3129574850941082,10:13:00,10:13:00,4023405,1,,
3129574850941082,10:15:00,10:15:00,4023403,2,,
3129574850941082,10:16:00,10:16:00,4023401,3,,
3129574850941082,10:17:00,10:17:00,4023399,4,,
3129574850941082,10:18:00,10:18:00,4023396,5,,
3129574850941082,10:19:00,10:19:00,4023394,6,,
3129574850941082,10:21:00,10:21:00,4023392,7,,
3129574850941082,10:22:00,10:22:00,4023406,8,,
3129574850941082,10:24:00,10:24:00,4023389,9,,
3129574850941082,10:25:00,10:25:00,4023407,10,,
3129574850941082,10:26:00,10:26:00,4023387,11,,
3129574850941082,10:28:00,10:28:00,4023385,12,,
3129574850941082,10:31:00,10:31:00,4023383,13,,
3129574850941082,10:32:00,10:32:00,4023381,14,,
3129574850941082,10:34:00,10:34:00,4023379,15,,
3129574850941082,10:36:00,10:36:00,4023377,16,,
3129574850941082,10:38:00,10:38:00,4023375,17,,
3129574850941082,10:40:00,10:40:00,4023373,18,,
3129574850941082,10:41:00,10:41:00,4023371,19,,
3129574850941082,10:43:00,10:43:00,4023408,20,,
3129574850941082,10:44:00,10:44:00,4023409,21,,
3129574850941082,10:46:00,10:46:00,4023410,22,,
3129574850941082,10:48:00,10:48:00,4023368,23,,
3129574860941082,11:20:00,11:20:00,4023405,1,,
3129574860941082,11:22:00,11:22:00,4023403,2,,
3129574860941082,11:23:00,11:23:00,4023401,3,,
3129574860941082,11:24:00,11:24:00,4023399,4,,
3129574860941082,11:25:00,11:25:00,4023396,5,,
3129574860941082,11:26:00,11:26:00,4023394,6,,
3129574860941082,11:28:00,11:28:00,4023392,7,,
3129574860941082,11:30:00,11:30:00,4023406,8,,
3129574860941082,11:31:00,11:31:00,4023389,9,,
3129574860941082,11:33:00,11:33:00,4023407,10,,
3129574860941082,11:34:00,11:34:00,4023387,11,,
3129574860941082,11:36:00,11:36:00,4023385,12,,
3129574860941082,11:38:00,11:38:00,4023383,13,,
3129574860941082,11:39:00,11:39:00,4023381,14,,
3129574860941082,11:41:00,11:41:00,4023379,15,,
3129574860941082,11:43:00,11:43:00,4023377,16,,
3129574860941082,11:45:00,11:45:00,4023375,17,,
3129574860941082,11:47:00,11:47:00,4023373,18,,
3129574860941082,11:48:00,11:48:00,4023371,19,,
3129574860941082,11:49:00,11:49:00,4023408,20,,
3129574860941082,11:50:00,11:50:00,4023409,21,,
3129574860941082,11:51:00,11:51:00,4023410,22,,
3129574860941082,11:53:00,11:53:00,4023368,23,,
3129574890941082,15:10:00,15:10:00,4023405,1,,
3129574890941082,15:12:00,15:12:00,4023403,2,,
3129574890941082,15:13:00,15:13:00,4023401,3,,
3129574890941082,15:15:00,15:15:00,4023399,4,,
3129574890941082,15:16:00,15:16:00,4023396,5,,
3129574890941082,15:17:00,15:17:00,4023394,6,,
3129574890941082,15:19:00,15:19:00,4023392,7,,
3129574890941082,15:20:00,15:20:00,4023406,8,,
3129574890941082,15:22:00,15:22:00,4023389,9,,
3129574890941082,15:23:00,15:23:00,4023407,10,,
3129574890941082,15:24:00,15:24:00,4023387,11,,
3129574890941082,15:26:00,15:26:00,4023385,12,,
3129574890941082,15:28:00,15:28:00,4023383,13,,
3129574890941082,15:29:00,15:29:00,4023381,14,,
3129574890941082,15:31:00,15:31:00,4023379,15,,
3129574890941082,15:33:00,15:33:00,4023377,16,,
3129574890941082,15:35:00,15:35:00,4023375,17,,
3129574890941082,15:37:00,15:37:00,4023373,18,,
3129574890941082,15:38:00,15:38:00,4023371,19,,
3129574890941082,15:39:00,15:39:00,4023408,20,,
3129574890941082,15:40:00,15:40:00,4023409,21,,
3129574890941082,15:41:00,15:41:00,4023410,22,,
3129574890941082,15:43:00,15:43:00,4023368,23,,
3129574910941082,10:13:00,10:13:00,4023405,1,,
3129574910941082,10:15:00,10:15:00,4023403,2,,
3129574910941082,10:16:00,10:16:00,4023401,3,,
3129574910941082,10:17:00,10:17:00,4023399,4,,
3129574910941082,10:18:00,10:18:00,4023396,5,,
3129574910941082,10:19:00,10:19:00,4023394,6,,
3129574910941082,10:21:00,10:21:00,4023392,7,,
3129574910941082,10:22:00,10:22:00,4023406,8,,
3129574910941082,10:24:00,10:24:00,4023389,9,,
3129574910941082,10:25:00,10:25:00,4023407,10,,
3129574910941082,10:26:00,10:26:00,4023387,11,,
3129574910941082,10:28:00,10:28:00,4023385,12,,
3129574910941082,10:31:00,10:31:00,4023383,13,,
3129574910941082,10:32:00,10:32:00,4023381,14,,
3129574910941082,10:34:00,10:34:00,4023379,15,,
3129574910941082,10:36:00,10:36:00,4023377,16,,
3129574910941082,10:38:00,10:38:00,4023375,17,,
3129574910941082,10:40:00,10:40:00,4023373,18,,
3129574910941082,10:41:00,10:41:00,4023371,19,,
3129574910941082,10:43:00,10:43:00,4023408,20,,
3129574910941082,10:44:00,10:44:00,4023409,21,,
3129574910941082,10:46:00,10:46:00,4023410,22,,
3129574910941082,10:48:00,10:48:00,4023368,23,,
3129574920941082,11:20:00,11:20:00,4023405,1,,
3129574920941082,11:22:00,11:22:00,4023403,2,,
3129574920941082,11:23:00,11:23:00,4023401,3,,
3129574920941082,11:24:00,11:24:00,4023399,4,,
3129574920941082,11:25:00,11:25:00,4023396,5,,
3129574920941082,11:26:00,11:26:00,4023394,6,,
3129574920941082,11:28:00,11:28:00,4023392,7,,
3129574920941082,11:30:00,11:30:00,4023406,8,,
3129574920941082,11:31:00,11:31:00,4023389,9,,
3129574920941082,11:33:00,11:33:00,4023407,10,,
3129574920941082,11:34:00,11:34:00,4023387,11,,
3129574920941082,11:36:00,11:36:00,4023385,12,,
3129574920941082,11:38:00,11:38:00,4023383,13,,
3129574920941082,11:39:00,11:39:00,4023381,14,,
3129574920941082,11:41:00,11:41:00,4023379,15,,
3129574920941082,11:43:00,11:43:00,4023377,16,,
3129574920941082,11:45:00,11:45:00,4023375,17,,
3129574920941082,11:47:00,11:47:00,4023373,18,,
3129574920941082,11:48:00,11:48:00,4023371,19,,
3129574920941082,11:49:00,11:49:00,4023408,20,,
3129574920941082,11:50:00,11:50:00,4023409,21,,
3129574920941082,11:51:00,11:51:00,4023410,22,,
3129574920941082,11:53:00,11:53:00,4023368,23,,
3229574810941082,15:44:00,15:44:00,4023405,1,,
3229574810941082,15:46:00,15:46:00,4023403,2,,
3229574810941082,15:47:00,15:47:00,4023401,3,,
3229574810941082,15:48:00,15:48:00,4023399,4,,
3229574810941082,15:49:00,15:49:00,4023396,5,,
3229574810941082,15:50:00,15:50:00,4023394,6,,
3229574810941082,15:52:00,15:52:00,4023392,7,,
3229574810941082,15:53:00,15:53:00,4023406,8,,
3229574810941082,15:55:00,15:55:00,4023389,9,,
