route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179061,3104200,1531042002177230,,15,1,
2179061,3104201,1531042012177230,,15,1,
2179061,3104202,1531042022177230,,15,1,
2179061,3104203,1531042032177230,,15,1,
2179061,3104204,1531042042177230,,15,1,
2179061,3104205,1531042052177230,,15,1,
2179061,3104206,1531042062177230,,15,1,
2179061,3104207,1531042072177230,,15,1,
2179061,3104208,1531042082177230,,15,1,
2179061,3104195,1631041952177230,,16,1,
2179061,3104196,1631041962177230,,16,1,
2179061,3104197,1631041972177230,,16,1,
2179061,3104198,1631041982177230,,16,1,
2179061,3104199,1631041992177230,,16,1,
2179061,3104200,1631042002177230,,16,1,
2179061,3104201,1631042012177230,,16,1,
2179061,3104202,1631042022177230,,16,1,
2179061,3104203,1631042032177230,,16,1,
2179061,3104204,1631042042177230,,16,1,
2179061,3104205,1631042052177230,,16,1,
2179061,3104206,1631042062177230,,16,1,
2179061,3104207,1631042072177230,,16,1,
2179061,3104208,1631042082177230,,16,1,
2179061,3104195,1731041952177230,,17,1,
2179061,3104196,1731041962177230,,17,1,
2179061,3104197,1731041972177230,,17,1,
2179061,3104198,1731041982177230,,17,1,
2179061,3104199,1731041992177230,,17,1,
2179061,3104200,1731042002177230,,17,1,
2179061,3104201,1731042012177230,,17,1,
2179061,3104202,1731042022177230,,17,1,
2179061,3104203,1731042032177230,,17,1,
2179061,3104204,1731042042177230,,17,1,
2179061,3104205,1731042052177230,,17,1,
2179061,3104206,1731042062177230,,17,1,
2179061,3104207,1731042072177230,,17,1,
2179061,3104208,1731042082177230,,17,1,
2179061,3104195,1831041952177230,,18,1,
2179061,3104196,1831041962177230,,18,1,
2179061,3104197,1831041972177230,,18,1,
2179061,3104198,1831041982177230,,18,1,
2179061,3104199,1831041992177230,,18,1,
2179061,3104200,1831042002177230,,18,1,
2179061,3104201,1831042012177230,,18,1,
2179061,3104202,1831042022177230,,18,1,
2179061,3104203,1831042032177230,,18,1,
2179061,3104204,1831042042177230,,18,1,
2179061,3104205,1831042052177230,,18,1,
2179061,3104206,1831042062177230,,18,1,
2179061,3104207,1831042072177230,,18,1,
2179061,3104208,1831042082177230,,18,1,
2179061,3104195,1931041952177230,,19,1,
2179061,3104196,1931041962177230,,19,1,
2179061,3104197,1931041972177230,,19,1,
2179061,3104198,1931041982177230,,19,1,
2179061,3104199,1931041992177230,,19,1,
2179061,3104200,1931042002177230,,19,1,
2179061,3104201,1931042012177230,,19,1,
2179061,3104202,1931042022177230,,19,1,
2179061,3104203,1931042032177230,,19,1,
2179061,3104204,1931042042177230,,19,1,
2179061,3104205,1931042052177230,,19,1,
2179061,3104206,1931042062177230,,19,1,
2179061,3104207,1931042072177230,,19,1,
2179061,3104208,1931042082177230,,19,1,
2179061,3104195,2031041952177230,,20,1,
2179061,3104196,2031041962177230,,20,1,
2179061,3104197,2031041972177230,,20,1,
2179061,3104198,2031041982177230,,20,1,
2179061,3104199,2031041992177230,,20,1,
2179061,3104200,2031042002177230,,20,1,
2179061,3104201,2031042012177230,,20,1,
2179061,3104202,2031042022177230,,20,1,
2179061,3104203,2031042032177230,,20,1,
2179061,3104204,2031042042177230,,20,1,
2179061,3104205,2031042052177230,,20,1,
2179061,3104206,2031042062177230,,20,1,
2179061,3104207,2031042072177230,,20,1,
2179061,3104208,2031042082177230,,20,1,
2179061,3104195,2131041952177230,,21,1,
2179061,3104196,2131041962177230,,21,1,
2179061,3104197,2131041972177230,,21,1,
2179061,3104198,2131041982177230,,21,1,
2179061,3104199,2131041992177230,,21,1,
2179061,3104200,2131042002177230,,21,1,
2179061,3104201,2131042012177230,,21,1,
2179061,3104202,2131042022177230,,21,1,
2179061,3104203,2131042032177230,,21,1,
2179061,3104204,2131042042177230,,21,1,
2179061,3104205,2131042052177230,,21,1,
2179061,3104206,2131042062177230,,21,1,
2179061,3104207,2131042072177230,,21,1,
2179061,3104208,2131042082177230,,21,1,
2179061,3104195,2231041952177230,,22,1,
2179061,3104196,2231041962177230,,22,1,
2179061,3104197,2231041972177230,,22,1,
2179061,3104198,2231041982177230,,22,1,
2179061,3104199,2231041992177230,,22,1,
2179061,3104200,2231042002177230,,22,1,
2179061,3104201,2231042012177230,,22,1,
2179061,3104202,2231042022177230,,22,1,
2179061,3104203,2231042032177230,,22,1,
2179061,3104204,2231042042177230,,22,1,
2179061,3104205,2231042052177230,,22,1,
2179061,3104206,2231042062177230,,22,1,
2179061,3104207,2231042072177230,,22,1,
2179061,3104208,2231042082177230,,22,1,
2179061,3104195,231041952177230,,2,1,
2179061,3104196,231041962177230,,2,1,
2179061,3104197,231041972177230,,2,1,
2179061,3104198,231041982177230,,2,1,
2179061,3104199,231041992177230,,2,1,
2179061,3104200,231042002177230,,2,1,
2179061,3104201,231042012177230,,2,1,
2179061,3104202,231042022177230,,2,1,
2179061,3104203,231042032177230,,2,1,
2179061,3104204,231042042177230,,2,1,
2179061,3104205,231042052177230,,2,1,
2179061,3104206,231042062177230,,2,1,
2179061,3104207,231042072177230,,2,1,
2179061,3104208,231042082177230,,2,1,
2179061,3104195,2331041952177230,,23,1,
2179061,3104196,2331041962177230,,23,1,
2179061,3104197,2331041972177230,,23,1,
2179061,3104198,2331041982177230,,23,1,
2179061,3104199,2331041992177230,,23,1,
2179061,3104200,2331042002177230,,23,1,
2179061,3104201,2331042012177230,,23,1,
2179061,3104202,2331042022177230,,23,1,
2179061,3104203,2331042032177230,,23,1,
2179061,3104204,2331042042177230,,23,1,
2179061,3104205,2331042052177230,,23,1,
2179061,3104206,2331042062177230,,23,1,
2179061,3104207,2331042072177230,,23,1,
2179061,3104208,2331042082177230,,23,1,
2179061,3104195,2431041952177230,,24,1,
2179061,3104196,2431041962177230,,24,1,
2179061,3104197,2431041972177230,,24,1,
2179061,3104198,2431041982177230,,24,1,
2179061,3104199,2431041992177230,,24,1,
2179061,3104200,2431042002177230,,24,1,
2179061,3104201,2431042012177230,,24,1,
2179061,3104202,2431042022177230,,24,1,
2179061,3104203,2431042032177230,,24,1,
2179061,3104204,2431042042177230,,24,1,
2179061,3104205,2431042052177230,,24,1,
2179061,3104206,2431042062177230,,24,1,
2179061,3104207,2431042072177230,,24,1,
2179061,3104208,2431042082177230,,24,1,
2179061,3104195,2531041952177230,,25,1,
2179061,3104196,2531041962177230,,25,1,
2179061,3104197,2531041972177230,,25,1,
2179061,3104198,2531041982177230,,25,1,
2179061,3104199,2531041992177230,,25,1,
2179061,3104200,2531042002177230,,25,1,
2179061,3104201,2531042012177230,,25,1,
2179061,3104202,2531042022177230,,25,1,
2179061,3104203,2531042032177230,,25,1,
2179061,3104204,2531042042177230,,25,1,
2179061,3104205,2531042052177230,,25,1,
2179061,3104206,2531042062177230,,25,1,
2179061,3104207,2531042072177230,,25,1,
2179061,3104208,2531042082177230,,25,1,
2179061,3104195,2631041952177230,,26,1,
2179061,3104196,2631041962177230,,26,1,
2179061,3104197,2631041972177230,,26,1,
2179061,3104198,2631041982177230,,26,1,
2179061,3104199,2631041992177230,,26,1,
2179061,3104200,2631042002177230,,26,1,
2179061,3104201,2631042012177230,,26,1,
2179061,3104202,2631042022177230,,26,1,
2179061,3104203,2631042032177230,,26,1,
2179061,3104204,2631042042177230,,26,1,
2179061,3104205,2631042052177230,,26,1,
2179061,3104206,2631042062177230,,26,1,
2179061,3104207,2631042072177230,,26,1,
2179061,3104208,2631042082177230,,26,1,
2179061,3104195,2731041952177230,,27,1,
2179061,3104196,2731041962177230,,27,1,
2179061,3104197,2731041972177230,,27,1,
2179061,3104198,2731041982177230,,27,1,
2179061,3104199,2731041992177230,,27,1,
2179061,3104200,2731042002177230,,27,1,
2179061,3104201,2731042012177230,,27,1,
2179061,3104202,2731042022177230,,27,1,
2179061,3104203,2731042032177230,,27,1,
2179061,3104204,2731042042177230,,27,1,
2179061,3104205,2731042052177230,,27,1,
2179061,3104206,2731042062177230,,27,1,
2179061,3104207,2731042072177230,,27,1,
2179061,3104208,2731042082177230,,27,1,
2179061,3104195,2831041952177230,,28,1,
2179061,3104196,2831041962177230,,28,1,
2179061,3104197,2831041972177230,,28,1,
2179061,3104198,2831041982177230,,28,1,
2179061,3104199,2831041992177230,,28,1,
2179061,3104200,2831042002177230,,28,1,
2179061,3104201,2831042012177230,,28,1,
2179061,3104202,2831042022177230,,28,1,
2179061,3104203,2831042032177230,,28,1,
2179061,3104204,2831042042177230,,28,1,
2179061,3104205,2831042052177230,,28,1,
2179061,3104206,2831042062177230,,28,1,
2179061,3104207,2831042072177230,,28,1,
2179061,3104208,2831042082177230,,28,1,
2179061,3104195,2931041952177230,,29,1,
2179061,3104196,2931041962177230,,29,1,
2179061,3104197,2931041972177230,,29,1,
2179061,3104198,2931041982177230,,29,1,
2179061,3104199,2931041992177230,,29,1,
2179061,3104200,2931042002177230,,29,1,
2179061,3104201,2931042012177230,,29,1,
2179061,3104202,2931042022177230,,29,1,
2179061,3104203,2931042032177230,,29,1,
2179061,3104204,2931042042177230,,29,1,
2179061,3104205,2931042052177230,,29,1,
2179061,3104206,2931042062177230,,29,1,
2179061,3104207,2931042072177230,,29,1,
2179061,3104208,2931042082177230,,29,1,
2179061,3104195,3031041952177230,,30,1,
2179061,3104196,3031041962177230,,30,1,
2179061,3104197,3031041972177230,,30,1,
2179061,3104198,3031041982177230,,30,1,
2179061,3104199,3031041992177230,,30,1,
2179061,3104200,3031042002177230,,30,1,
2179061,3104201,3031042012177230,,30,1,
2179061,3104202,3031042022177230,,30,1,
2179061,3104203,3031042032177230,,30,1,
2179061,3104204,3031042042177230,,30,1,
2179061,3104205,3031042052177230,,30,1,
2179061,3104206,3031042062177230,,30,1,
2179061,3104207,3031042072177230,,30,1,
2179061,3104208,3031042082177230,,30,1,
2179061,3104195,3131041952177230,,31,1,
2179061,3104196,3131041962177230,,31,1,
2179061,3104197,3131041972177230,,31,1,
2179061,3104198,3131041982177230,,31,1,
2179061,3104199,3131041992177230,,31,1,
2179061,3104200,3131042002177230,,31,1,
2179061,3104201,3131042012177230,,31,1,
2179061,3104202,3131042022177230,,31,1,
2179061,3104203,3131042032177230,,31,1,
2179061,3104204,3131042042177230,,31,1,
2179061,3104205,3131042052177230,,31,1,
2179061,3104206,3131042062177230,,31,1,
2179061,3104207,3131042072177230,,31,1,
2179061,3104208,3131042082177230,,31,1,
2179061,3104195,3231041952177230,,32,1,
2179061,3104196,3231041962177230,,32,1,
2179061,3104197,3231041972177230,,32,1,
2179061,3104198,3231041982177230,,32,1,
2179061,3104199,3231041992177230,,32,1,
2179061,3104200,3231042002177230,,32,1,
2179061,3104201,3231042012177230,,32,1,
2179061,3104202,3231042022177230,,32,1,
2179061,3104203,3231042032177230,,32,1,
2179061,3104204,3231042042177230,,32,1,
2179061,3104205,3231042052177230,,32,1,
2179061,3104206,3231042062177230,,32,1,
2179061,3104207,3231042072177230,,32,1,
2179061,3104208,3231042082177230,,32,1,
2179061,3104195,331041952177230,,3,1,
2179061,3104196,331041962177230,,3,1,
2179061,3104197,331041972177230,,3,1,
2179061,3104198,331041982177230,,3,1,
2179061,3104199,331041992177230,,3,1,
2179061,3104200,331042002177230,,3,1,
2179061,3104201,331042012177230,,3,1,
2179061,3104202,331042022177230,,3,1,
2179061,3104203,331042032177230,,3,1,
2179061,3104204,331042042177230,,3,1,
2179061,3104205,331042052177230,,3,1,
2179061,3104206,331042062177230,,3,1,
2179061,3104207,331042072177230,,3,1,
2179061,3104208,331042082177230,,3,1,
2179061,3104195,3331041952177230,,33,1,
2179061,3104196,3331041962177230,,33,1,
2179061,3104197,3331041972177230,,33,1,
2179061,3104198,3331041982177230,,33,1,
2179061,3104199,3331041992177230,,33,1,
2179061,3104200,3331042002177230,,33,1,
2179061,3104201,3331042012177230,,33,1,
2179061,3104202,3331042022177230,,33,1,
2179061,3104203,3331042032177230,,33,1,
2179061,3104204,3331042042177230,,33,1,
2179061,3104205,3331042052177230,,33,1,
2179061,3104206,3331042062177230,,33,1,
2179061,3104207,3331042072177230,,33,1,
2179061,3104208,3331042082177230,,33,1,
2179061,3104195,3431041952177230,,34,1,
2179061,3104196,3431041962177230,,34,1,
2179061,3104197,3431041972177230,,34,1,
2179061,3104198,3431041982177230,,34,1,
2179061,3104199,3431041992177230,,34,1,
2179061,3104200,3431042002177230,,34,1,
2179061,3104201,3431042012177230,,34,1,
2179061,3104202,3431042022177230,,34,1,
2179061,3104203,3431042032177230,,34,1,
2179061,3104204,3431042042177230,,34,1,
2179061,3104205,3431042052177230,,34,1,
2179061,3104206,3431042062177230,,34,1,
2179061,3104207,3431042072177230,,34,1,
2179061,3104208,3431042082177230,,34,1,
2179061,3104195,3531041952177230,,35,1,
2179061,3104196,3531041962177230,,35,1,
2179061,3104197,3531041972177230,,35,1,
2179061,3104198,3531041982177230,,35,1,
2179061,3104199,3531041992177230,,35,1,
2179061,3104200,3531042002177230,,35,1,
2179061,3104201,3531042012177230,,35,1,
2179061,3104202,3531042022177230,,35,1,
2179061,3104203,3531042032177230,,35,1,
2179061,3104204,3531042042177230,,35,1,
2179061,3104205,3531042052177230,,35,1,
2179061,3104206,3531042062177230,,35,1,
2179061,3104207,3531042072177230,,35,1,
2179061,3104208,3531042082177230,,35,1,
2179061,3104195,3631041952177230,,36,1,
2179061,3104196,3631041962177230,,36,1,
2179061,3104197,3631041972177230,,36,1,
2179061,3104198,3631041982177230,,36,1,
2179061,3104199,3631041992177230,,36,1,
2179061,3104200,3631042002177230,,36,1,
2179061,3104201,3631042012177230,,36,1,
2179061,3104202,3631042022177230,,36,1,
2179061,3104203,3631042032177230,,36,1,
2179061,3104204,3631042042177230,,36,1,
2179061,3104205,3631042052177230,,36,1,
2179061,3104206,3631042062177230,,36,1,
2179061,3104207,3631042072177230,,36,1,
2179061,3104208,3631042082177230,,36,1,
2179061,3104195,3731041952177230,,37,1,
2179061,3104196,3731041962177230,,37,1,
2179061,3104197,3731041972177230,,37,1,
2179061,3104198,3731041982177230,,37,1,
2179061,3104199,3731041992177230,,37,1,
2179061,3104200,3731042002177230,,37,1,
2179061,3104201,3731042012177230,,37,1,
2179061,3104202,3731042022177230,,37,1,
2179061,3104203,3731042032177230,,37,1,
2179061,3104204,3731042042177230,,37,1,
2179061,3104205,3731042052177230,,37,1,
2179061,3104206,3731042062177230,,37,1,
2179061,3104207,3731042072177230,,37,1,
2179061,3104208,3731042082177230,,37,1,
2179061,3104195,3831041952177230,,38,1,
2179061,3104196,3831041962177230,,38,1,
2179061,3104197,3831041972177230,,38,1,
2179061,3104198,3831041982177230,,38,1,
2179061,3104199,3831041992177230,,38,1,
2179061,3104200,3831042002177230,,38,1,
2179061,3104201,3831042012177230,,38,1,
2179061,3104202,3831042022177230,,38,1,
2179061,3104203,3831042032177230,,38,1,
2179061,3104204,3831042042177230,,38,1,
2179061,3104205,3831042052177230,,38,1,
2179061,3104206,3831042062177230,,38,1,
2179061,3104207,3831042072177230,,38,1,
2179061,3104208,3831042082177230,,38,1,
2179061,3104195,3931041952177230,,39,1,
2179061,3104196,3931041962177230,,39,1,
2179061,3104197,3931041972177230,,39,1,
2179061,3104198,3931041982177230,,39,1,
2179061,3104199,3931041992177230,,39,1,
2179061,3104200,3931042002177230,,39,1,
2179061,3104201,3931042012177230,,39,1,
2179061,3104202,3931042022177230,,39,1,
2179061,3104203,3931042032177230,,39,1,
2179061,3104204,3931042042177230,,39,1,
2179061,3104205,3931042052177230,,39,1,
2179061,3104206,3931042062177230,,39,1,
2179061,3104207,3931042072177230,,39,1,
2179061,3104208,3931042082177230,,39,1,
2179061,3104195,4031041952177230,,40,1,
2179061,3104196,4031041962177230,,40,1,
2179061,3104197,4031041972177230,,40,1,
2179061,3104198,4031041982177230,,40,1,
2179061,3104199,4031041992177230,,40,1,
2179061,3104200,4031042002177230,,40,1,
2179061,3104201,4031042012177230,,40,1,
2179061,3104202,4031042022177230,,40,1,
2179061,3104203,4031042032177230,,40,1,
2179061,3104204,4031042042177230,,40,1,
2179061,3104205,4031042052177230,,40,1,
2179061,3104206,4031042062177230,,40,1,
2179061,3104207,4031042072177230,,40,1,
2179061,3104208,4031042082177230,,40,1,
2179061,3104195,4131041952177230,,41,1,
2179061,3104196,4131041962177230,,41,1,
2179061,3104197,4131041972177230,,41,1,
2179061,3104198,4131041982177230,,41,1,
2179061,3104199,4131041992177230,,41,1,
2179061,3104200,4131042002177230,,41,1,
2179061,3104201,4131042012177230,,41,1,
2179061,3104202,4131042022177230,,41,1,
2179061,3104203,4131042032177230,,41,1,
2179061,3104204,4131042042177230,,41,1,
2179061,3104205,4131042052177230,,41,1,
2179061,3104206,4131042062177230,,41,1,
2179061,3104207,4131042072177230,,41,1,
2179061,3104208,4131042082177230,,41,1,
2179061,3104195,4231041952177230,,42,1,
2179061,3104196,4231041962177230,,42,1,
2179061,3104197,4231041972177230,,42,1,
2179061,3104198,4231041982177230,,42,1,
2179061,3104199,4231041992177230,,42,1,
2179061,3104200,4231042002177230,,42,1,
2179061,3104201,4231042012177230,,42,1,
2179061,3104202,4231042022177230,,42,1,
2179061,3104203,4231042032177230,,42,1,
2179061,3104204,4231042042177230,,42,1,
2179061,3104205,4231042052177230,,42,1,
2179061,3104206,4231042062177230,,42,1,
2179061,3104207,4231042072177230,,42,1,
2179061,3104208,4231042082177230,,42,1,
2179061,3104195,431041952177230,,4,1,
2179061,3104196,431041962177230,,4,1,
2179061,3104197,431041972177230,,4,1,
2179061,3104198,431041982177230,,4,1,
2179061,3104199,431041992177230,,4,1,
2179061,3104200,431042002177230,,4,1,
2179061,3104201,431042012177230,,4,1,
2179061,3104202,431042022177230,,4,1,
2179061,3104203,431042032177230,,4,1,
2179061,3104204,431042042177230,,4,1,
2179061,3104205,431042052177230,,4,1,
2179061,3104206,431042062177230,,4,1,
2179061,3104207,431042072177230,,4,1,
2179061,3104208,431042082177230,,4,1,
2179061,3104195,4331041952177230,,43,1,
2179061,3104196,4331041962177230,,43,1,
2179061,3104197,4331041972177230,,43,1,
2179061,3104198,4331041982177230,,43,1,
2179061,3104199,4331041992177230,,43,1,
2179061,3104200,4331042002177230,,43,1,
2179061,3104201,4331042012177230,,43,1,
2179061,3104202,4331042022177230,,43,1,
2179061,3104203,4331042032177230,,43,1,
2179061,3104204,4331042042177230,,43,1,
2179061,3104205,4331042052177230,,43,1,
2179061,3104206,4331042062177230,,43,1,
2179061,3104207,4331042072177230,,43,1,
2179061,3104208,4331042082177230,,43,1,
2179061,3104195,4431041952177230,,44,1,
2179061,3104196,4431041962177230,,44,1,
2179061,3104197,4431041972177230,,44,1,
2179061,3104198,4431041982177230,,44,1,
2179061,3104199,4431041992177230,,44,1,
2179061,3104200,4431042002177230,,44,1,
2179061,3104201,4431042012177230,,44,1,
2179061,3104202,4431042022177230,,44,1,
2179061,3104203,4431042032177230,,44,1,
2179061,3104204,4431042042177230,,44,1,
2179061,3104205,4431042052177230,,44,1,
2179061,3104206,4431042062177230,,44,1,
2179061,3104207,4431042072177230,,44,1,
2179061,3104208,4431042082177230,,44,1,
2179061,3104195,4531041952177230,,45,1,
2179061,3104196,4531041962177230,,45,1,
2179061,3104197,4531041972177230,,45,1,
2179061,3104198,4531041982177230,,45,1,
2179061,3104199,4531041992177230,,45,1,
2179061,3104200,4531042002177230,,45,1,
2179061,3104201,4531042012177230,,45,1,
2179061,3104202,4531042022177230,,45,1,
2179061,3104203,4531042032177230,,45,1,
2179061,3104204,4531042042177230,,45,1,
2179061,3104205,4531042052177230,,45,1,
2179061,3104206,4531042062177230,,45,1,
2179061,3104207,4531042072177230,,45,1,
2179061,3104208,4531042082177230,,45,1,
2179061,3104195,4631041952177230,,46,1,
2179061,3104196,4631041962177230,,46,1,
2179061,3104197,4631041972177230,,46,1,
2179061,3104198,4631041982177230,,46,1,
2179061,3104199,4631041992177230,,46,1,
2179061,3104200,4631042002177230,,46,1,
2179061,3104201,4631042012177230,,46,1,
2179061,3104202,4631042022177230,,46,1,
2179061,3104203,4631042032177230,,46,1,
2179061,3104204,4631042042177230,,46,1,
2179061,3104205,4631042052177230,,46,1,
2179061,3104206,4631042062177230,,46,1,
2179061,3104207,4631042072177230,,46,1,
2179061,3104208,4631042082177230,,46,1,
2179061,3104195,4731041952177230,,47,1,
2179061,3104196,4731041962177230,,47,1,
2179061,3104197,4731041972177230,,47,1,
2179061,3104198,4731041982177230,,47,1,
2179061,3104199,4731041992177230,,47,1,
2179061,3104200,4731042002177230,,47,1,
2179061,3104201,4731042012177230,,47,1,
2179061,3104202,4731042022177230,,47,1,
2179061,3104203,4731042032177230,,47,1,
2179061,3104204,4731042042177230,,47,1,
2179061,3104205,4731042052177230,,47,1,
2179061,3104206,4731042062177230,,47,1,
2179061,3104207,4731042072177230,,47,1,
2179061,3104208,4731042082177230,,47,1,
2179061,3104195,4831041952177230,,48,1,
2179061,3104196,4831041962177230,,48,1,
2179061,3104197,4831041972177230,,48,1,
2179061,3104198,4831041982177230,,48,1,
2179061,3104199,4831041992177230,,48,1,
2179061,3104200,4831042002177230,,48,1,
2179061,3104201,4831042012177230,,48,1,
2179061,3104202,4831042022177230,,48,1,
2179061,3104203,4831042032177230,,48,1,
2179061,3104204,4831042042177230,,48,1,
2179061,3104205,4831042052177230,,48,1,
2179061,3104206,4831042062177230,,48,1,
2179061,3104207,4831042072177230,,48,1,
2179061,3104208,4831042082177230,,48,1,
2179061,3104195,4931041952177230,,49,1,
2179061,3104196,4931041962177230,,49,1,
2179061,3104197,4931041972177230,,49,1,
2179061,3104198,4931041982177230,,49,1,
2179061,3104199,4931041992177230,,49,1,
2179061,3104200,4931042002177230,,49,1,
2179061,3104201,4931042012177230,,49,1,
2179061,3104202,4931042022177230,,49,1,
2179061,3104203,4931042032177230,,49,1,
2179061,3104204,4931042042177230,,49,1,
2179061,3104205,4931042052177230,,49,1,
2179061,3104206,4931042062177230,,49,1,
2179061,3104207,4931042072177230,,49,1,
2179061,3104208,4931042082177230,,49,1,
2179061,3104195,5031041952177230,,50,1,
2179061,3104196,5031041962177230,,50,1,
2179061,3104197,5031041972177230,,50,1,
2179061,3104198,5031041982177230,,50,1,
2179061,3104199,5031041992177230,,50,1,
2179061,3104200,5031042002177230,,50,1,
2179061,3104201,5031042012177230,,50,1,
2179061,3104202,5031042022177230,,50,1,
2179061,3104203,5031042032177230,,50,1,
2179061,3104204,5031042042177230,,50,1,
2179061,3104205,5031042052177230,,50,1,
2179061,3104206,5031042062177230,,50,1,
2179061,3104207,5031042072177230,,50,1,
2179061,3104208,5031042082177230,,50,1,
2179061,3104195,5131041952177230,,51,1,
2179061,3104196,5131041962177230,,51,1,
2179061,3104199,5131041992177230,,51,1,
2179061,3104200,5131042002177230,,51,1,
2179061,3104201,5131042012177230,,51,1,
2179061,3104202,5131042022177230,,51,1,
2179061,3104203,5131042032177230,,51,1,
2179061,3104204,5131042042177230,,51,1,
2179061,3104205,5131042052177230,,51,1,
2179061,3104206,5131042062177230,,51,1,
2179061,3104207,5131042072177230,,51,1,
2179061,3104208,5131042082177230,,51,1,
2179061,3104195,5231041952177230,,52,1,
2179061,3104196,5231041962177230,,52,1,
2179061,3104199,5231041992177230,,52,1,
2179061,3104200,5231042002177230,,52,1,
2179061,3104201,5231042012177230,,52,1,
2179061,3104202,5231042022177230,,52,1,
2179061,3104203,5231042032177230,,52,1,
2179061,3104204,5231042042177230,,52,1,
2179061,3104205,5231042052177230,,52,1,
2179061,3104206,5231042062177230,,52,1,
2179061,3104207,5231042072177230,,52,1,
2179061,3104208,5231042082177230,,52,1,
2179061,3104195,531041952177230,,5,1,
2179061,3104196,531041962177230,,5,1,
2179061,3104197,531041972177230,,5,1,
2179061,3104198,531041982177230,,5,1,
2179061,3104199,531041992177230,,5,1,
2179061,3104200,531042002177230,,5,1,
2179061,3104201,531042012177230,,5,1,
2179061,3104202,531042022177230,,5,1,
2179061,3104203,531042032177230,,5,1,
2179061,3104204,531042042177230,,5,1,
2179061,3104205,531042052177230,,5,1,
2179061,3104206,531042062177230,,5,1,
2179061,3104207,531042072177230,,5,1,
2179061,3104208,531042082177230,,5,1,
2179061,3104195,5331041952177230,,53,1,
2179061,3104196,5331041962177230,,53,1,
2179061,3104199,5331041992177230,,53,1,
2179061,3104200,5331042002177230,,53,1,
2179061,3104201,5331042012177230,,53,1,
2179061,3104202,5331042022177230,,53,1,
2179061,3104203,5331042032177230,,53,1,
2179061,3104204,5331042042177230,,53,1,
2179061,3104205,5331042052177230,,53,1,
2179061,3104206,5331042062177230,,53,1,
2179061,3104207,5331042072177230,,53,1,
2179061,3104208,5331042082177230,,53,1,
2179061,3104195,5431041952177230,,54,1,
2179061,3104196,5431041962177230,,54,1,
2179061,3104199,5431041992177230,,54,1,
2179061,3104200,5431042002177230,,54,1,
2179061,3104201,5431042012177230,,54,1,
2179061,3104202,5431042022177230,,54,1,
2179061,3104203,5431042032177230,,54,1,
2179061,3104204,5431042042177230,,54,1,
2179061,3104205,5431042052177230,,54,1,
2179061,3104206,5431042062177230,,54,1,
2179061,3104207,5431042072177230,,54,1,
2179061,3104208,5431042082177230,,54,1,
2179061,3104195,5531041952177230,,55,1,
2179061,3104196,5531041962177230,,55,1,
2179061,3104199,5531041992177230,,55,1,
2179061,3104200,5531042002177230,,55,1,
2179061,3104201,5531042012177230,,55,1,
2179061,3104202,5531042022177230,,55,1,
2179061,3104203,5531042032177230,,55,1,
2179061,3104204,5531042042177230,,55,1,
2179061,3104205,5531042052177230,,55,1,
2179061,3104206,5531042062177230,,55,1,
2179061,3104207,5531042072177230,,55,1,
2179061,3104208,5531042082177230,,55,1,
2179061,3104195,5631041952177230,,56,1,
2179061,3104196,5631041962177230,,56,1,
2179061,3104199,5631041992177230,,56,1,
2179061,3104200,5631042002177230,,56,1,
2179061,3104201,5631042012177230,,56,1,
2179061,3104202,5631042022177230,,56,1,
2179061,3104203,5631042032177230,,56,1,
2179061,3104204,5631042042177230,,56,1,
2179061,3104205,5631042052177230,,56,1,
2179061,3104206,5631042062177230,,56,1,
2179061,3104207,5631042072177230,,56,1,
2179061,3104208,5631042082177230,,56,1,
2179061,3104195,5731041952177230,,57,1,
2179061,3104196,5731041962177230,,57,1,
2179061,3104199,5731041992177230,,57,1,
2179061,3104200,5731042002177230,,57,1,
2179061,3104201,5731042012177230,,57,1,
2179061,3104202,5731042022177230,,57,1,
2179061,3104203,5731042032177230,,57,1,
2179061,3104204,5731042042177230,,57,1,
2179061,3104205,5731042052177230,,57,1,
2179061,3104206,5731042062177230,,57,1,
2179061,3104207,5731042072177230,,57,1,
2179061,3104208,5731042082177230,,57,1,
2179061,3104195,5831041952177230,,58,1,
2179061,3104196,5831041962177230,,58,1,
2179061,3104199,5831041992177230,,58,1,
2179061,3104200,5831042002177230,,58,1,
2179061,3104201,5831042012177230,,58,1,
2179061,3104202,5831042022177230,,58,1,
2179061,3104203,5831042032177230,,58,1,
2179061,3104204,5831042042177230,,58,1,
2179061,3104205,5831042052177230,,58,1,
2179061,3104206,5831042062177230,,58,1,
2179061,3104207,5831042072177230,,58,1,
2179061,3104208,5831042082177230,,58,1,
2179061,3104199,5931041992177230,,59,1,
2179061,3104200,5931042002177230,,59,1,
2179061,3104201,5931042012177230,,59,1,
2179061,3104202,5931042022177230,,59,1,
2179061,3104203,5931042032177230,,59,1,
2179061,3104204,5931042042177230,,59,1,
2179061,3104205,5931042052177230,,59,1,
2179061,3104206,5931042062177230,,59,1,
2179061,3104207,5931042072177230,,59,1,
2179061,3104208,5931042082177230,,59,1,
2179061,3104199,6031041992177230,,60,1,
2179061,3104200,6031042002177230,,60,1,
2179061,3104201,6031042012177230,,60,1,
2179061,3104202,6031042022177230,,60,1,
2179061,3104203,6031042032177230,,60,1,
2179061,3104204,6031042042177230,,60,1,
