trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1329754691480719,08:50:00,08:50:00,5091951,15,,
1329754691480719,08:51:00,08:51:00,5091949,16,,
1329754691480719,08:53:00,08:53:00,5091977,17,,
1329754691480719,08:54:00,08:54:00,5091978,18,,
1329754691480719,08:55:00,08:55:00,5091946,19,,
1329754691480719,08:57:00,08:57:00,5091944,20,,
1329754691480719,09:00:00,09:00:00,5091942,21,,
1329754691480719,09:03:00,09:03:00,5091979,22,,
1329754691480719,09:04:00,09:04:00,5091940,23,,
1329754701480719,08:31:00,08:31:00,5091972,1,,
1329754701480719,08:33:00,08:33:00,5091973,2,,
1329754701480719,08:33:00,08:33:00,5091974,3,,
1329754701480719,08:34:00,08:34:00,5091975,4,,
1329754701480719,08:35:00,08:35:00,5091976,5,,
1329754701480719,08:35:00,08:35:00,5091967,6,,
1329754701480719,08:36:00,08:36:00,5091965,7,,
1329754701480719,08:37:00,08:37:00,5091963,8,,
1329754701480719,08:39:00,08:39:00,5091961,9,,
1329754701480719,08:42:00,08:42:00,5091959,10,,
1329754701480719,08:43:00,08:43:00,5091957,11,,
1329754701480719,08:45:00,08:45:00,5161454,12,,
1329754701480719,08:47:00,08:47:00,5091955,13,,
1329754701480719,08:48:00,08:48:00,5091953,14,,
1329754701480719,08:50:00,08:50:00,5091951,15,,
1329754701480719,08:51:00,08:51:00,5091949,16,,
1329754701480719,08:53:00,08:53:00,5091977,17,,
1329754701480719,08:54:00,08:54:00,5091978,18,,
1329754701480719,08:55:00,08:55:00,5091946,19,,
1329754701480719,08:57:00,08:57:00,5091944,20,,
1329754701480719,09:00:00,09:00:00,5091942,21,,
1329754701480719,09:03:00,09:03:00,5091979,22,,
1329754701480719,09:04:00,09:04:00,5091940,23,,
1329754731480719,08:31:00,08:31:00,5091972,1,,
1329754731480719,08:33:00,08:33:00,5091973,2,,
1329754731480719,08:34:00,08:34:00,5091974,3,,
1329754731480719,08:35:00,08:35:00,5091975,4,,
1329754731480719,08:36:00,08:36:00,5091976,5,,
1329754731480719,08:37:00,08:37:00,5091967,6,,
1329754731480719,08:38:00,08:38:00,5091965,7,,
1329754731480719,08:39:00,08:39:00,5091963,8,,
1329754731480719,08:41:00,08:41:00,5091961,9,,
1329754731480719,08:44:00,08:44:00,5091959,10,,
1329754731480719,08:45:00,08:45:00,5091957,11,,
1329754731480719,08:49:00,08:49:00,5161454,12,,
1329754731480719,08:51:00,08:51:00,5091955,13,,
1329754731480719,08:53:00,08:53:00,5091953,14,,
1329754731480719,08:55:00,08:55:00,5091951,15,,
1329754731480719,08:56:00,08:56:00,5091949,16,,
1329754731480719,08:58:00,08:58:00,5091977,17,,
1329754731480719,08:59:00,08:59:00,5091978,18,,
1329754731480719,09:00:00,09:00:00,5091946,19,,
1329754731480719,09:03:00,09:03:00,5091944,20,,
1329754731480719,09:05:00,09:05:00,5091942,21,,
1329754731480719,09:09:00,09:09:00,5091979,22,,
1329754731480719,09:10:00,09:10:00,5091940,23,,
1329754741480719,08:31:00,08:31:00,5091972,1,,
1329754741480719,08:33:00,08:33:00,5091973,2,,
1329754741480719,08:33:00,08:33:00,5091974,3,,
1329754741480719,08:34:00,08:34:00,5091975,4,,
1329754741480719,08:35:00,08:35:00,5091976,5,,
1329754741480719,08:35:00,08:35:00,5091967,6,,
1329754741480719,08:36:00,08:36:00,5091965,7,,
1329754741480719,08:37:00,08:37:00,5091963,8,,
1329754741480719,08:39:00,08:39:00,5091961,9,,
1329754741480719,08:42:00,08:42:00,5091959,10,,
1329754741480719,08:43:00,08:43:00,5091957,11,,
1329754741480719,08:45:00,08:45:00,5161454,12,,
1329754741480719,08:47:00,08:47:00,5091955,13,,
1329754741480719,08:48:00,08:48:00,5091953,14,,
1329754741480719,08:50:00,08:50:00,5091951,15,,
1329754741480719,08:51:00,08:51:00,5091949,16,,
1329754741480719,08:53:00,08:53:00,5091977,17,,
1329754741480719,08:54:00,08:54:00,5091978,18,,
1329754741480719,08:55:00,08:55:00,5091946,19,,
1329754741480719,08:57:00,08:57:00,5091944,20,,
1329754741480719,09:00:00,09:00:00,5091942,21,,
1329754741480719,09:03:00,09:03:00,5091979,22,,
1329754741480719,09:04:00,09:04:00,5091940,23,,
1329754751480719,08:31:00,08:31:00,5091972,1,,
1329754751480719,08:33:00,08:33:00,5091973,2,,
1329754751480719,08:33:00,08:33:00,5091974,3,,
1329754751480719,08:34:00,08:34:00,5091975,4,,
1329754751480719,08:35:00,08:35:00,5091976,5,,
1329754751480719,08:35:00,08:35:00,5091967,6,,
1329754751480719,08:36:00,08:36:00,5091965,7,,
1329754751480719,08:37:00,08:37:00,5091963,8,,
1329754751480719,08:39:00,08:39:00,5091961,9,,
1329754751480719,08:42:00,08:42:00,5091959,10,,
1329754751480719,08:43:00,08:43:00,5091957,11,,
1329754751480719,08:45:00,08:45:00,5161454,12,,
1329754751480719,08:47:00,08:47:00,5091955,13,,
1329754751480719,08:48:00,08:48:00,5091953,14,,
1329754751480719,08:50:00,08:50:00,5091951,15,,
1329754751480719,08:51:00,08:51:00,5091949,16,,
1329754751480719,08:53:00,08:53:00,5091977,17,,
1329754751480719,08:54:00,08:54:00,5091978,18,,
1329754751480719,08:55:00,08:55:00,5091946,19,,
1329754751480719,08:57:00,08:57:00,5091944,20,,
1329754751480719,09:00:00,09:00:00,5091942,21,,
1329754751480719,09:03:00,09:03:00,5091979,22,,
1329754751480719,09:04:00,09:04:00,5091940,23,,
1429754681480719,08:44:00,08:44:00,5091972,1,,
1429754681480719,08:46:00,08:46:00,5091973,2,,
1429754681480719,08:47:00,08:47:00,5091974,3,,
1429754681480719,08:48:00,08:48:00,5091975,4,,
1429754681480719,08:49:00,08:49:00,5091976,5,,
1429754681480719,08:50:00,08:50:00,5091967,6,,
1429754681480719,08:51:00,08:51:00,5091965,7,,
1429754681480719,08:52:00,08:52:00,5091963,8,,
1429754681480719,08:54:00,08:54:00,5091961,9,,
1429754681480719,08:57:00,08:57:00,5091959,10,,
1429754681480719,08:58:00,08:58:00,5091957,11,,
1429754681480719,09:01:00,09:01:00,5161454,12,,
1429754681480719,09:03:00,09:03:00,5091955,13,,
1429754681480719,09:05:00,09:05:00,5091953,14,,
1429754681480719,09:07:00,09:07:00,5091951,15,,
1429754681480719,09:08:00,09:08:00,5091949,16,,
1429754681480719,09:10:00,09:10:00,5091977,17,,
1429754681480719,09:11:00,09:11:00,5091978,18,,
1429754681480719,09:12:00,09:12:00,5091946,19,,
1429754681480719,09:14:00,09:14:00,5091944,20,,
1429754681480719,09:17:00,09:17:00,5091942,21,,
1429754681480719,09:20:00,09:20:00,5091979,22,,
1429754681480719,09:21:00,09:21:00,5091940,23,,
1429754691480719,08:44:00,08:44:00,5091972,1,,
1429754691480719,08:46:00,08:46:00,5091973,2,,
1429754691480719,08:46:00,08:46:00,5091974,3,,
1429754691480719,08:47:00,08:47:00,5091975,4,,
1429754691480719,08:48:00,08:48:00,5091976,5,,
1429754691480719,08:48:00,08:48:00,5091967,6,,
1429754691480719,08:49:00,08:49:00,5091965,7,,
1429754691480719,08:50:00,08:50:00,5091963,8,,
1429754691480719,08:52:00,08:52:00,5091961,9,,
1429754691480719,08:54:00,08:54:00,5091959,10,,
1429754691480719,08:55:00,08:55:00,5091957,11,,
1429754691480719,08:57:00,08:57:00,5161454,12,,
1429754691480719,08:59:00,08:59:00,5091955,13,,
1429754691480719,09:00:00,09:00:00,5091953,14,,
1429754691480719,09:02:00,09:02:00,5091951,15,,
1429754691480719,09:03:00,09:03:00,5091949,16,,
1429754691480719,09:05:00,09:05:00,5091977,17,,
1429754691480719,09:06:00,09:06:00,5091978,18,,
1429754691480719,09:07:00,09:07:00,5091946,19,,
1429754691480719,09:09:00,09:09:00,5091944,20,,
1429754691480719,09:12:00,09:12:00,5091942,21,,
1429754691480719,09:15:00,09:15:00,5091979,22,,
1429754691480719,09:16:00,09:16:00,5091940,23,,
1429754701480719,08:44:00,08:44:00,5091972,1,,
1429754701480719,08:46:00,08:46:00,5091973,2,,
1429754701480719,08:46:00,08:46:00,5091974,3,,
1429754701480719,08:47:00,08:47:00,5091975,4,,
1429754701480719,08:48:00,08:48:00,5091976,5,,
1429754701480719,08:48:00,08:48:00,5091967,6,,
1429754701480719,08:49:00,08:49:00,5091965,7,,
1429754701480719,08:50:00,08:50:00,5091963,8,,
1429754701480719,08:52:00,08:52:00,5091961,9,,
1429754701480719,08:54:00,08:54:00,5091959,10,,
1429754701480719,08:55:00,08:55:00,5091957,11,,
1429754701480719,08:57:00,08:57:00,5161454,12,,
1429754701480719,08:59:00,08:59:00,5091955,13,,
1429754701480719,09:00:00,09:00:00,5091953,14,,
1429754701480719,09:02:00,09:02:00,5091951,15,,
1429754701480719,09:03:00,09:03:00,5091949,16,,
1429754701480719,09:05:00,09:05:00,5091977,17,,
1429754701480719,09:06:00,09:06:00,5091978,18,,
1429754701480719,09:07:00,09:07:00,5091946,19,,
1429754701480719,09:09:00,09:09:00,5091944,20,,
1429754701480719,09:12:00,09:12:00,5091942,21,,
1429754701480719,09:15:00,09:15:00,5091979,22,,
1429754701480719,09:16:00,09:16:00,5091940,23,,
1429754731480719,08:44:00,08:44:00,5091972,1,,
1429754731480719,08:46:00,08:46:00,5091973,2,,
1429754731480719,08:47:00,08:47:00,5091974,3,,
1429754731480719,08:48:00,08:48:00,5091975,4,,
1429754731480719,08:49:00,08:49:00,5091976,5,,
1429754731480719,08:50:00,08:50:00,5091967,6,,
1429754731480719,08:51:00,08:51:00,5091965,7,,
1429754731480719,08:52:00,08:52:00,5091963,8,,
1429754731480719,08:54:00,08:54:00,5091961,9,,
1429754731480719,08:57:00,08:57:00,5091959,10,,
1429754731480719,08:58:00,08:58:00,5091957,11,,
1429754731480719,09:01:00,09:01:00,5161454,12,,
1429754731480719,09:03:00,09:03:00,5091955,13,,
1429754731480719,09:05:00,09:05:00,5091953,14,,
1429754731480719,09:07:00,09:07:00,5091951,15,,
1429754731480719,09:08:00,09:08:00,5091949,16,,
1429754731480719,09:10:00,09:10:00,5091977,17,,
1429754731480719,09:11:00,09:11:00,5091978,18,,
1429754731480719,09:12:00,09:12:00,5091946,19,,
1429754731480719,09:14:00,09:14:00,5091944,20,,
1429754731480719,09:17:00,09:17:00,5091942,21,,
1429754731480719,09:20:00,09:20:00,5091979,22,,
1429754731480719,09:21:00,09:21:00,5091940,23,,
1429754741480719,08:44:00,08:44:00,5091972,1,,
1429754741480719,08:46:00,08:46:00,5091973,2,,
1429754741480719,08:46:00,08:46:00,5091974,3,,
1429754741480719,08:47:00,08:47:00,5091975,4,,
1429754741480719,08:48:00,08:48:00,5091976,5,,
1429754741480719,08:48:00,08:48:00,5091967,6,,
1429754741480719,08:49:00,08:49:00,5091965,7,,
1429754741480719,08:50:00,08:50:00,5091963,8,,
1429754741480719,08:52:00,08:52:00,5091961,9,,
1429754741480719,08:54:00,08:54:00,5091959,10,,
1429754741480719,08:55:00,08:55:00,5091957,11,,
1429754741480719,08:57:00,08:57:00,5161454,12,,
1429754741480719,08:59:00,08:59:00,5091955,13,,
1429754741480719,09:00:00,09:00:00,5091953,14,,
1429754741480719,09:02:00,09:02:00,5091951,15,,
1429754741480719,09:03:00,09:03:00,5091949,16,,
1429754741480719,09:05:00,09:05:00,5091977,17,,
1429754741480719,09:06:00,09:06:00,5091978,18,,
1429754741480719,09:07:00,09:07:00,5091946,19,,
1429754741480719,09:09:00,09:09:00,5091944,20,,
1429754741480719,09:12:00,09:12:00,5091942,21,,
1429754741480719,09:15:00,09:15:00,5091979,22,,
1429754741480719,09:16:00,09:16:00,5091940,23,,
1429754751480719,08:44:00,08:44:00,5091972,1,,
1429754751480719,08:46:00,08:46:00,5091973,2,,
1429754751480719,08:46:00,08:46:00,5091974,3,,
1429754751480719,08:47:00,08:47:00,5091975,4,,
1429754751480719,08:48:00,08:48:00,5091976,5,,
1429754751480719,08:48:00,08:48:00,5091967,6,,
1429754751480719,08:49:00,08:49:00,5091965,7,,
1429754751480719,08:50:00,08:50:00,5091963,8,,
1429754751480719,08:52:00,08:52:00,5091961,9,,
1429754751480719,08:54:00,08:54:00,5091959,10,,
1429754751480719,08:55:00,08:55:00,5091957,11,,
1429754751480719,08:57:00,08:57:00,5161454,12,,
1429754751480719,08:59:00,08:59:00,5091955,13,,
1429754751480719,09:00:00,09:00:00,5091953,14,,
1429754751480719,09:02:00,09:02:00,5091951,15,,
1429754751480719,09:03:00,09:03:00,5091949,16,,
1429754751480719,09:05:00,09:05:00,5091977,17,,
1429754751480719,09:06:00,09:06:00,5091978,18,,
1429754751480719,09:07:00,09:07:00,5091946,19,,
1429754751480719,09:09:00,09:09:00,5091944,20,,
1429754751480719,09:12:00,09:12:00,5091942,21,,
1429754751480719,09:15:00,09:15:00,5091979,22,,
1429754751480719,09:16:00,09:16:00,5091940,23,,
1529754681480719,08:57:00,08:57:00,5091972,1,,
1529754681480719,08:59:00,08:59:00,5091973,2,,
1529754681480719,09:00:00,09:00:00,5091974,3,,
1529754681480719,09:01:00,09:01:00,5091975,4,,
1529754681480719,09:02:00,09:02:00,5091976,5,,
1529754681480719,09:03:00,09:03:00,5091967,6,,
1529754681480719,09:04:00,09:04:00,5091965,7,,
1529754681480719,09:05:00,09:05:00,5091963,8,,
1529754681480719,09:07:00,09:07:00,5091961,9,,
1529754681480719,09:09:00,09:09:00,5091959,10,,
1529754681480719,09:10:00,09:10:00,5091957,11,,
1529754681480719,09:13:00,09:13:00,5161454,12,,
1529754681480719,09:15:00,09:15:00,5091955,13,,
1529754681480719,09:17:00,09:17:00,5091953,14,,
1529754681480719,09:18:00,09:18:00,5091951,15,,
1529754681480719,09:19:00,09:19:00,5091949,16,,
1529754681480719,09:21:00,09:21:00,5091977,17,,
1529754681480719,09:22:00,09:22:00,5091978,18,,
1529754681480719,09:23:00,09:23:00,5091946,19,,
1529754681480719,09:25:00,09:25:00,5091944,20,,
1529754681480719,09:28:00,09:28:00,5091942,21,,
1529754681480719,09:31:00,09:31:00,5091979,22,,
1529754681480719,09:32:00,09:32:00,5091940,23,,
1529754691480719,08:57:00,08:57:00,5091972,1,,
1529754691480719,08:59:00,08:59:00,5091973,2,,
1529754691480719,08:59:00,08:59:00,5091974,3,,
1529754691480719,09:00:00,09:00:00,5091975,4,,
1529754691480719,09:01:00,09:01:00,5091976,5,,
1529754691480719,09:01:00,09:01:00,5091967,6,,
1529754691480719,09:02:00,09:02:00,5091965,7,,
1529754691480719,09:03:00,09:03:00,5091963,8,,
1529754691480719,09:05:00,09:05:00,5091961,9,,
1529754691480719,09:07:00,09:07:00,5091959,10,,
1529754691480719,09:08:00,09:08:00,5091957,11,,
1529754691480719,09:10:00,09:10:00,5161454,12,,
1529754691480719,09:12:00,09:12:00,5091955,13,,
1529754691480719,09:13:00,09:13:00,5091953,14,,
1529754691480719,09:15:00,09:15:00,5091951,15,,
1529754691480719,09:16:00,09:16:00,5091949,16,,
1529754691480719,09:18:00,09:18:00,5091977,17,,
1529754691480719,09:19:00,09:19:00,5091978,18,,
1529754691480719,09:20:00,09:20:00,5091946,19,,
1529754691480719,09:22:00,09:22:00,5091944,20,,
1529754691480719,09:25:00,09:25:00,5091942,21,,
1529754691480719,09:28:00,09:28:00,5091979,22,,
1529754691480719,09:29:00,09:29:00,5091940,23,,
1529754701480719,08:57:00,08:57:00,5091972,1,,
1529754701480719,08:59:00,08:59:00,5091973,2,,
1529754701480719,08:59:00,08:59:00,5091974,3,,
1529754701480719,09:00:00,09:00:00,5091975,4,,
1529754701480719,09:01:00,09:01:00,5091976,5,,
1529754701480719,09:01:00,09:01:00,5091967,6,,
1529754701480719,09:02:00,09:02:00,5091965,7,,
1529754701480719,09:03:00,09:03:00,5091963,8,,
1529754701480719,09:05:00,09:05:00,5091961,9,,
1529754701480719,09:07:00,09:07:00,5091959,10,,
1529754701480719,09:08:00,09:08:00,5091957,11,,
1529754701480719,09:10:00,09:10:00,5161454,12,,
1529754701480719,09:12:00,09:12:00,5091955,13,,
1529754701480719,09:13:00,09:13:00,5091953,14,,
1529754701480719,09:15:00,09:15:00,5091951,15,,
1529754701480719,09:16:00,09:16:00,5091949,16,,
1529754701480719,09:18:00,09:18:00,5091977,17,,
1529754701480719,09:19:00,09:19:00,5091978,18,,
1529754701480719,09:20:00,09:20:00,5091946,19,,
1529754701480719,09:22:00,09:22:00,5091944,20,,
1529754701480719,09:25:00,09:25:00,5091942,21,,
1529754701480719,09:28:00,09:28:00,5091979,22,,
1529754701480719,09:29:00,09:29:00,5091940,23,,
1529754731480719,08:57:00,08:57:00,5091972,1,,
1529754731480719,08:59:00,08:59:00,5091973,2,,
1529754731480719,09:00:00,09:00:00,5091974,3,,
1529754731480719,09:01:00,09:01:00,5091975,4,,
1529754731480719,09:02:00,09:02:00,5091976,5,,
1529754731480719,09:03:00,09:03:00,5091967,6,,
1529754731480719,09:04:00,09:04:00,5091965,7,,
1529754731480719,09:05:00,09:05:00,5091963,8,,
1529754731480719,09:07:00,09:07:00,5091961,9,,
1529754731480719,09:09:00,09:09:00,5091959,10,,
1529754731480719,09:10:00,09:10:00,5091957,11,,
1529754731480719,09:13:00,09:13:00,5161454,12,,
1529754731480719,09:15:00,09:15:00,5091955,13,,
1529754731480719,09:17:00,09:17:00,5091953,14,,
1529754731480719,09:18:00,09:18:00,5091951,15,,
1529754731480719,09:19:00,09:19:00,5091949,16,,
1529754731480719,09:21:00,09:21:00,5091977,17,,
1529754731480719,09:22:00,09:22:00,5091978,18,,
1529754731480719,09:23:00,09:23:00,5091946,19,,
1529754731480719,09:25:00,09:25:00,5091944,20,,
1529754731480719,09:28:00,09:28:00,5091942,21,,
1529754731480719,09:31:00,09:31:00,5091979,22,,
1529754731480719,09:32:00,09:32:00,5091940,23,,
1529754741480719,08:57:00,08:57:00,5091972,1,,
1529754741480719,08:59:00,08:59:00,5091973,2,,
1529754741480719,08:59:00,08:59:00,5091974,3,,
1529754741480719,09:00:00,09:00:00,5091975,4,,
1529754741480719,09:01:00,09:01:00,5091976,5,,
1529754741480719,09:01:00,09:01:00,5091967,6,,
1529754741480719,09:02:00,09:02:00,5091965,7,,
1529754741480719,09:03:00,09:03:00,5091963,8,,
1529754741480719,09:05:00,09:05:00,5091961,9,,
1529754741480719,09:07:00,09:07:00,5091959,10,,
1529754741480719,09:08:00,09:08:00,5091957,11,,
1529754741480719,09:10:00,09:10:00,5161454,12,,
1529754741480719,09:12:00,09:12:00,5091955,13,,
1529754741480719,09:13:00,09:13:00,5091953,14,,
1529754741480719,09:15:00,09:15:00,5091951,15,,
1529754741480719,09:16:00,09:16:00,5091949,16,,
1529754741480719,09:18:00,09:18:00,5091977,17,,
1529754741480719,09:19:00,09:19:00,5091978,18,,
1529754741480719,09:20:00,09:20:00,5091946,19,,
1529754741480719,09:22:00,09:22:00,5091944,20,,
1529754741480719,09:25:00,09:25:00,5091942,21,,
1529754741480719,09:28:00,09:28:00,5091979,22,,
1529754741480719,09:29:00,09:29:00,5091940,23,,
1529754751480719,08:57:00,08:57:00,5091972,1,,
1529754751480719,08:59:00,08:59:00,5091973,2,,
1529754751480719,08:59:00,08:59:00,5091974,3,,
1529754751480719,09:00:00,09:00:00,5091975,4,,
1529754751480719,09:01:00,09:01:00,5091976,5,,
1529754751480719,09:01:00,09:01:00,5091967,6,,
1529754751480719,09:02:00,09:02:00,5091965,7,,
1529754751480719,09:03:00,09:03:00,5091963,8,,
1529754751480719,09:05:00,09:05:00,5091961,9,,
1529754751480719,09:07:00,09:07:00,5091959,10,,
1529754751480719,09:08:00,09:08:00,5091957,11,,
1529754751480719,09:10:00,09:10:00,5161454,12,,
1529754751480719,09:12:00,09:12:00,5091955,13,,
1529754751480719,09:13:00,09:13:00,5091953,14,,
1529754751480719,09:15:00,09:15:00,5091951,15,,
1529754751480719,09:16:00,09:16:00,5091949,16,,
1529754751480719,09:18:00,09:18:00,5091977,17,,
1529754751480719,09:19:00,09:19:00,5091978,18,,
1529754751480719,09:20:00,09:20:00,5091946,19,,
1529754751480719,09:22:00,09:22:00,5091944,20,,
1529754751480719,09:25:00,09:25:00,5091942,21,,
1529754751480719,09:28:00,09:28:00,5091979,22,,
1529754751480719,09:29:00,09:29:00,5091940,23,,
1629754681480719,09:10:00,09:10:00,5091972,1,,
1629754681480719,09:12:00,09:12:00,5091973,2,,
1629754681480719,09:13:00,09:13:00,5091974,3,,
1629754681480719,09:14:00,09:14:00,5091975,4,,
1629754681480719,09:15:00,09:15:00,5091976,5,,
1629754681480719,09:16:00,09:16:00,5091967,6,,
1629754681480719,09:17:00,09:17:00,5091965,7,,
1629754681480719,09:18:00,09:18:00,5091963,8,,
1629754681480719,09:20:00,09:20:00,5091961,9,,
1629754681480719,09:22:00,09:22:00,5091959,10,,
1629754681480719,09:23:00,09:23:00,5091957,11,,
1629754681480719,09:26:00,09:26:00,5161454,12,,
1629754681480719,09:27:00,09:27:00,5091955,13,,
1629754681480719,09:29:00,09:29:00,5091953,14,,
1629754681480719,09:30:00,09:30:00,5091951,15,,
1629754681480719,09:31:00,09:31:00,5091949,16,,
1629754681480719,09:33:00,09:33:00,5091977,17,,
1629754681480719,09:34:00,09:34:00,5091978,18,,
1629754681480719,09:35:00,09:35:00,5091946,19,,
1629754681480719,09:37:00,09:37:00,5091944,20,,
1629754681480719,09:39:00,09:39:00,5091942,21,,
1629754681480719,09:42:00,09:42:00,5091979,22,,
1629754681480719,09:43:00,09:43:00,5091940,23,,
1629754691480719,09:10:00,09:10:00,5091972,1,,
1629754691480719,09:12:00,09:12:00,5091973,2,,
1629754691480719,09:12:00,09:12:00,5091974,3,,
1629754691480719,09:13:00,09:13:00,5091975,4,,
1629754691480719,09:14:00,09:14:00,5091976,5,,
1629754691480719,09:14:00,09:14:00,5091967,6,,
1629754691480719,09:15:00,09:15:00,5091965,7,,
1629754691480719,09:16:00,09:16:00,5091963,8,,
1629754691480719,09:18:00,09:18:00,5091961,9,,
1629754691480719,09:20:00,09:20:00,5091959,10,,
1629754691480719,09:21:00,09:21:00,5091957,11,,
1629754691480719,09:23:00,09:23:00,5161454,12,,
1629754691480719,09:25:00,09:25:00,5091955,13,,
1629754691480719,09:26:00,09:26:00,5091953,14,,
1629754691480719,09:28:00,09:28:00,5091951,15,,
1629754691480719,09:29:00,09:29:00,5091949,16,,
1629754691480719,09:31:00,09:31:00,5091977,17,,
1629754691480719,09:32:00,09:32:00,5091978,18,,
1629754691480719,09:33:00,09:33:00,5091946,19,,
1629754691480719,09:35:00,09:35:00,5091944,20,,
1629754691480719,09:37:00,09:37:00,5091942,21,,
1629754691480719,09:40:00,09:40:00,5091979,22,,
1629754691480719,09:41:00,09:41:00,5091940,23,,
1629754701480719,09:10:00,09:10:00,5091972,1,,
1629754701480719,09:12:00,09:12:00,5091973,2,,
1629754701480719,09:12:00,09:12:00,5091974,3,,
1629754701480719,09:13:00,09:13:00,5091975,4,,
1629754701480719,09:14:00,09:14:00,5091976,5,,
1629754701480719,09:14:00,09:14:00,5091967,6,,
1629754701480719,09:15:00,09:15:00,5091965,7,,
1629754701480719,09:16:00,09:16:00,5091963,8,,
1629754701480719,09:18:00,09:18:00,5091961,9,,
1629754701480719,09:20:00,09:20:00,5091959,10,,
1629754701480719,09:21:00,09:21:00,5091957,11,,
1629754701480719,09:23:00,09:23:00,5161454,12,,
1629754701480719,09:25:00,09:25:00,5091955,13,,
1629754701480719,09:26:00,09:26:00,5091953,14,,
1629754701480719,09:28:00,09:28:00,5091951,15,,
1629754701480719,09:29:00,09:29:00,5091949,16,,
1629754701480719,09:31:00,09:31:00,5091977,17,,
1629754701480719,09:32:00,09:32:00,5091978,18,,
1629754701480719,09:33:00,09:33:00,5091946,19,,
1629754701480719,09:35:00,09:35:00,5091944,20,,
1629754701480719,09:37:00,09:37:00,5091942,21,,
1629754701480719,09:40:00,09:40:00,5091979,22,,
1629754701480719,09:41:00,09:41:00,5091940,23,,
1629754731480719,09:10:00,09:10:00,5091972,1,,
1629754731480719,09:12:00,09:12:00,5091973,2,,
1629754731480719,09:13:00,09:13:00,5091974,3,,
1629754731480719,09:14:00,09:14:00,5091975,4,,
1629754731480719,09:15:00,09:15:00,5091976,5,,
1629754731480719,09:16:00,09:16:00,5091967,6,,
1629754731480719,09:17:00,09:17:00,5091965,7,,
1629754731480719,09:18:00,09:18:00,5091963,8,,
1629754731480719,09:20:00,09:20:00,5091961,9,,
1629754731480719,09:22:00,09:22:00,5091959,10,,
1629754731480719,09:23:00,09:23:00,5091957,11,,
1629754731480719,09:26:00,09:26:00,5161454,12,,
1629754731480719,09:27:00,09:27:00,5091955,13,,
1629754731480719,09:29:00,09:29:00,5091953,14,,
1629754731480719,09:30:00,09:30:00,5091951,15,,
1629754731480719,09:31:00,09:31:00,5091949,16,,
1629754731480719,09:33:00,09:33:00,5091977,17,,
1629754731480719,09:34:00,09:34:00,5091978,18,,
1629754731480719,09:35:00,09:35:00,5091946,19,,
1629754731480719,09:37:00,09:37:00,5091944,20,,
1629754731480719,09:39:00,09:39:00,5091942,21,,
1629754731480719,09:42:00,09:42:00,5091979,22,,
1629754731480719,09:43:00,09:43:00,5091940,23,,
1629754741480719,09:10:00,09:10:00,5091972,1,,
1629754741480719,09:12:00,09:12:00,5091973,2,,
1629754741480719,09:12:00,09:12:00,5091974,3,,
1629754741480719,09:13:00,09:13:00,5091975,4,,
1629754741480719,09:14:00,09:14:00,5091976,5,,
1629754741480719,09:14:00,09:14:00,5091967,6,,
1629754741480719,09:15:00,09:15:00,5091965,7,,
1629754741480719,09:16:00,09:16:00,5091963,8,,
1629754741480719,09:18:00,09:18:00,5091961,9,,
1629754741480719,09:20:00,09:20:00,5091959,10,,
1629754741480719,09:21:00,09:21:00,5091957,11,,
1629754741480719,09:23:00,09:23:00,5161454,12,,
1629754741480719,09:25:00,09:25:00,5091955,13,,
1629754741480719,09:26:00,09:26:00,5091953,14,,
1629754741480719,09:28:00,09:28:00,5091951,15,,
1629754741480719,09:29:00,09:29:00,5091949,16,,
1629754741480719,09:31:00,09:31:00,5091977,17,,
1629754741480719,09:32:00,09:32:00,5091978,18,,
1629754741480719,09:33:00,09:33:00,5091946,19,,
1629754741480719,09:35:00,09:35:00,5091944,20,,
1629754741480719,09:37:00,09:37:00,5091942,21,,
1629754741480719,09:40:00,09:40:00,5091979,22,,
1629754741480719,09:41:00,09:41:00,5091940,23,,
1629754751480719,09:10:00,09:10:00,5091972,1,,
1629754751480719,09:12:00,09:12:00,5091973,2,,
1629754751480719,09:12:00,09:12:00,5091974,3,,
1629754751480719,09:13:00,09:13:00,5091975,4,,
1629754751480719,09:14:00,09:14:00,5091976,5,,
1629754751480719,09:14:00,09:14:00,5091967,6,,
1629754751480719,09:15:00,09:15:00,5091965,7,,
1629754751480719,09:16:00,09:16:00,5091963,8,,
1629754751480719,09:18:00,09:18:00,5091961,9,,
1629754751480719,09:20:00,09:20:00,5091959,10,,
1629754751480719,09:21:00,09:21:00,5091957,11,,
1629754751480719,09:23:00,09:23:00,5161454,12,,
1629754751480719,09:25:00,09:25:00,5091955,13,,
1629754751480719,09:26:00,09:26:00,5091953,14,,
1629754751480719,09:28:00,09:28:00,5091951,15,,
1629754751480719,09:29:00,09:29:00,5091949,16,,
1629754751480719,09:31:00,09:31:00,5091977,17,,
1629754751480719,09:32:00,09:32:00,5091978,18,,
1629754751480719,09:33:00,09:33:00,5091946,19,,
1629754751480719,09:35:00,09:35:00,5091944,20,,
1629754751480719,09:37:00,09:37:00,5091942,21,,
1629754751480719,09:40:00,09:40:00,5091979,22,,
1629754751480719,09:41:00,09:41:00,5091940,23,,
1729754681480719,09:24:00,09:24:00,5091972,1,,
