route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178414,2999823,3229998231766398,,32,1,
2178414,2999825,3229998251766398,,32,1,
2178414,2999826,3229998261766398,,32,1,
2178414,3107630,3231076301766398,,32,1,
2178414,3107632,3231076321766398,,32,1,
2178414,3107633,3231076331766398,,32,1,
2178414,3107640,3231076401766398,,32,1,
2178414,2999822,329998221766398,,3,1,
2178414,2999823,329998231766398,,3,1,
2178414,2999825,329998251766398,,3,1,
2178414,2999826,329998261766398,,3,1,
2178414,3107630,331076301766398,,3,1,
2178414,3107632,331076321766398,,3,1,
2178414,3107633,331076331766398,,3,1,
2178414,3107640,331076401766398,,3,1,
2178414,2999822,3329998221766398,,33,1,
2178414,2999823,3329998231766398,,33,1,
2178414,2999825,3329998251766398,,33,1,
2178414,2999826,3329998261766398,,33,1,
2178414,3107630,3331076301766398,,33,1,
2178414,3107632,3331076321766398,,33,1,
2178414,3107633,3331076331766398,,33,1,
2178414,3107640,3331076401766398,,33,1,
2178414,2999822,3429998221766398,,34,1,
2178414,2999823,3429998231766398,,34,1,
2178414,2999825,3429998251766398,,34,1,
2178414,2999826,3429998261766398,,34,1,
2178414,3107630,3431076301766398,,34,1,
2178414,3107632,3431076321766398,,34,1,
2178414,3107633,3431076331766398,,34,1,
2178414,3107640,3431076401766398,,34,1,
2178414,2999822,3529998221766398,,35,1,
2178414,2999823,3529998231766398,,35,1,
2178414,2999825,3529998251766398,,35,1,
2178414,2999826,3529998261766398,,35,1,
2178414,3107630,3531076301766398,,35,1,
2178414,3107632,3531076321766398,,35,1,
2178414,3107633,3531076331766398,,35,1,
2178414,3107640,3531076401766398,,35,1,
2178414,2999822,3629998221766398,,36,1,
2178414,2999823,3629998231766398,,36,1,
2178414,2999825,3629998251766398,,36,1,
2178414,2999826,3629998261766398,,36,1,
2178414,3107630,3631076301766398,,36,1,
2178414,3107632,3631076321766398,,36,1,
2178414,3107633,3631076331766398,,36,1,
2178414,3107640,3631076401766398,,36,1,
2178414,2999822,3729998221766398,,37,1,
2178414,2999823,3729998231766398,,37,1,
2178414,2999825,3729998251766398,,37,1,
2178414,2999826,3729998261766398,,37,1,
2178414,3107630,3731076301766398,,37,1,
2178414,3107632,3731076321766398,,37,1,
2178414,3107633,3731076331766398,,37,1,
2178414,3107640,3731076401766398,,37,1,
2178414,2999822,3829998221766398,,38,1,
2178414,2999823,3829998231766398,,38,1,
2178414,2999825,3829998251766398,,38,1,
2178414,2999826,3829998261766398,,38,1,
2178414,3107630,3831076301766398,,38,1,
2178414,3107632,3831076321766398,,38,1,
2178414,3107633,3831076331766398,,38,1,
2178414,3107640,3831076401766398,,38,1,
2178414,2999822,3929998221766398,,39,1,
2178414,2999823,3929998231766398,,39,1,
2178414,2999825,3929998251766398,,39,1,
2178414,2999826,3929998261766398,,39,1,
2178414,3107630,3931076301766398,,39,1,
2178414,3107632,3931076321766398,,39,1,
2178414,3107633,3931076331766398,,39,1,
2178414,3107640,3931076401766398,,39,1,
2178414,2999825,4029998251766398,,40,1,
2178414,2999826,4029998261766398,,40,1,
2178414,3107632,4031076321766398,,40,1,
2178414,3107633,4031076331766398,,40,1,
2178414,2999825,4129998251766398,,41,1,
2178414,2999826,4129998261766398,,41,1,
2178414,3107632,4131076321766398,,41,1,
2178414,3107633,4131076331766398,,41,1,
2178414,2999825,4229998251766398,,42,1,
2178414,2999826,4229998261766398,,42,1,
2178414,3107632,4231076321766398,,42,1,
2178414,3107633,4231076331766398,,42,1,
2178414,2999822,429998221766398,,4,1,
2178414,2999823,429998231766398,,4,1,
2178414,2999825,429998251766398,,4,1,
2178414,2999826,429998261766398,,4,1,
2178414,3107630,431076301766398,,4,1,
2178414,3107632,431076321766398,,4,1,
2178414,3107633,431076331766398,,4,1,
2178414,3107640,431076401766398,,4,1,
2178414,2999825,4329998251766398,,43,1,
2178414,2999826,4329998261766398,,43,1,
2178414,3107632,4331076321766398,,43,1,
2178414,3107633,4331076331766398,,43,1,
2178414,2999825,4429998251766398,,44,1,
2178414,2999826,4429998261766398,,44,1,
2178414,3107632,4431076321766398,,44,1,
2178414,3107633,4431076331766398,,44,1,
2178414,2999825,4529998251766398,,45,1,
2178414,2999826,4529998261766398,,45,1,
2178414,3107632,4531076321766398,,45,1,
2178414,3107633,4531076331766398,,45,1,
2178414,2999825,4629998251766398,,46,1,
2178414,2999826,4629998261766398,,46,1,
2178414,3107632,4631076321766398,,46,1,
2178414,3107633,4631076331766398,,46,1,
2178414,2999825,4729998251766398,,47,1,
2178414,2999826,4729998261766398,,47,1,
2178414,3107632,4731076321766398,,47,1,
2178414,3107633,4731076331766398,,47,1,
2178414,2999825,4829998251766398,,48,1,
2178414,2999826,4829998261766398,,48,1,
2178414,3107632,4831076321766398,,48,1,
2178414,3107633,4831076331766398,,48,1,
2178414,2999825,4929998251766398,,49,1,
2178414,2999826,4929998261766398,,49,1,
2178414,3107632,4931076321766398,,49,1,
2178414,3107633,4931076331766398,,49,1,
2178414,2999825,5029998251766398,,50,1,
2178414,2999826,5029998261766398,,50,1,
2178414,3107632,5031076321766398,,50,1,
2178414,3107633,5031076331766398,,50,1,
2178414,2999825,5129998251766398,,51,1,
2178414,2999826,5129998261766398,,51,1,
2178414,3107632,5131076321766398,,51,1,
2178414,3107633,5131076331766398,,51,1,
2178414,2999825,5229998251766398,,52,1,
2178414,3107632,5231076321766398,,52,1,
2178414,2999822,529998221766398,,5,1,
2178414,2999823,529998231766398,,5,1,
2178414,2999825,529998251766398,,5,1,
2178414,2999826,529998261766398,,5,1,
2178414,3107630,531076301766398,,5,1,
2178414,3107632,531076321766398,,5,1,
2178414,3107633,531076331766398,,5,1,
2178414,3107640,531076401766398,,5,1,
2178414,2999825,5329998251766398,,53,1,
2178414,3107632,5331076321766398,,53,1,
2178414,2999825,5429998251766398,,54,1,
2178414,3107632,5431076321766398,,54,1,
2178414,2999825,5529998251766398,,55,1,
2178414,3107632,5531076321766398,,55,1,
2178414,2999825,5629998251766398,,56,1,
2178414,3107632,5631076321766398,,56,1,
2178414,2999825,5729998251766398,,57,1,
2178414,3107632,5731076321766398,,57,1,
2178414,2999825,5829998251766398,,58,1,
2178414,3107632,5831076321766398,,58,1,
2178414,2999825,5929998251766398,,59,1,
2178414,3107632,5931076321766398,,59,1,
2178414,2999825,6029998251766398,,60,1,
2178414,3107632,6031076321766398,,60,1,
2178414,2999825,6129998251766398,,61,1,
2178414,3107632,6131076321766398,,61,1,
2178414,2999825,6229998251766398,,62,1,
2178414,3107632,6231076321766398,,62,1,
2178414,2999822,629998221766398,,6,1,
2178414,2999823,629998231766398,,6,1,
2178414,2999825,629998251766398,,6,1,
2178414,2999826,629998261766398,,6,1,
2178414,3107630,631076301766398,,6,1,
2178414,3107632,631076321766398,,6,1,
2178414,3107633,631076331766398,,6,1,
2178414,3107640,631076401766398,,6,1,
2178414,2999825,6329998251766398,,63,1,
2178414,3107632,6331076321766398,,63,1,
2178414,2999825,6429998251766398,,64,1,
2178414,3107632,6431076321766398,,64,1,
2178414,2999825,6529998251766398,,65,1,
2178414,3107632,6531076321766398,,65,1,
2178414,2999825,6629998251766398,,66,1,
2178414,3107632,6631076321766398,,66,1,
2178414,2999825,6729998251766398,,67,1,
2178414,3107632,6731076321766398,,67,1,
2178414,2999825,6829998251766398,,68,1,
2178414,3107632,6831076321766398,,68,1,
2178414,2999825,6929998251766398,,69,1,
2178414,3107632,6931076321766398,,69,1,
2178414,2999825,7029998251766398,,70,1,
2178414,3107632,7031076321766398,,70,1,
2178414,2999825,7129998251766398,,71,1,
2178414,3107632,7131076321766398,,71,1,
2178414,2999825,7229998251766398,,72,1,
2178414,3107632,7231076321766398,,72,1,
2178414,2999822,729998221766398,,7,1,
2178414,2999823,729998231766398,,7,1,
2178414,2999825,729998251766398,,7,1,
2178414,2999826,729998261766398,,7,1,
2178414,3107630,731076301766398,,7,1,
2178414,3107632,731076321766398,,7,1,
2178414,3107633,731076331766398,,7,1,
2178414,3107640,731076401766398,,7,1,
2178414,2999825,7329998251766398,,73,1,
2178414,3107632,7331076321766398,,73,1,
2178414,2999825,7429998251766398,,74,1,
2178414,3107632,7431076321766398,,74,1,
2178414,2999825,7529998251766398,,75,1,
2178414,3107632,7531076321766398,,75,1,
2178414,2999825,7629998251766398,,76,1,
2178414,3107632,7631076321766398,,76,1,
2178414,2999825,7729998251766398,,77,1,
2178414,3107632,7731076321766398,,77,1,
2178414,2999825,7829998251766398,,78,1,
2178414,3107632,7831076321766398,,78,1,
2178414,2999825,7929998251766398,,79,1,
2178414,3107632,7931076321766398,,79,1,
2178414,2999825,8029998251766398,,80,1,
2178414,3107632,8031076321766398,,80,1,
2178414,2999825,8129998251766398,,81,1,
2178414,3107632,8131076321766398,,81,1,
2178414,2999822,829998221766398,,8,1,
2178414,2999823,829998231766398,,8,1,
2178414,2999825,829998251766398,,8,1,
2178414,2999826,829998261766398,,8,1,
2178414,3107630,831076301766398,,8,1,
2178414,3107632,831076321766398,,8,1,
2178414,3107633,831076331766398,,8,1,
2178414,3107640,831076401766398,,8,1,
2178414,2999822,929998221766398,,9,1,
2178414,2999823,929998231766398,,9,1,
2178414,2999825,929998251766398,,9,1,
2178414,2999826,929998261766398,,9,1,
2178414,3107630,931076301766398,,9,1,
2178414,3107632,931076321766398,,9,1,
2178414,3107633,931076331766398,,9,1,
2178414,3107640,931076401766398,,9,1,
2178414,2999823,1029998231766396,,10,1,
2178414,3107640,1031076401766396,,10,1,
2178414,2999823,1129998231766396,,11,1,
2178414,3107640,1131076401766396,,11,1,
2178414,2999823,1229998231766396,,12,1,
2178414,3107640,1231076401766396,,12,1,
2178414,2999822,129998221766396,,1,1,
2178414,2999823,129998231766396,,1,1,
2178414,2999825,129998251766396,,1,1,
2178414,3107630,131076301766396,,1,1,
2178414,3107632,131076321766396,,1,1,
2178414,3107640,131076401766396,,1,1,
2178414,2999823,1329998231766396,,13,1,
2178414,3107640,1331076401766396,,13,1,
2178414,2999823,1429998231766396,,14,1,
2178414,3107640,1431076401766396,,14,1,
2178414,2999823,1529998231766396,,15,1,
2178414,3107640,1531076401766396,,15,1,
2178414,2999823,1629998231766396,,16,1,
2178414,3107640,1631076401766396,,16,1,
2178414,2999823,1729998231766396,,17,1,
2178414,3107640,1731076401766396,,17,1,
2178414,2999823,1829998231766396,,18,1,
2178414,3107640,1831076401766396,,18,1,
2178414,2999823,1929998231766396,,19,1,
2178414,3107640,1931076401766396,,19,1,
2178414,2999823,2029998231766396,,20,1,
2178414,3107640,2031076401766396,,20,1,
2178414,2999823,2129998231766396,,21,1,
2178414,3107640,2131076401766396,,21,1,
2178414,2999822,229998221766396,,2,1,
2178414,2999823,229998231766396,,2,1,
2178414,2999825,229998251766396,,2,1,
2178414,3107630,231076301766396,,2,1,
2178414,3107632,231076321766396,,2,1,
2178414,3107640,231076401766396,,2,1,
2178414,2999823,329998231766396,,3,1,
2178414,2999825,329998251766396,,3,1,
2178414,3107632,331076321766396,,3,1,
2178414,3107640,331076401766396,,3,1,
2178414,2999823,429998231766396,,4,1,
2178414,3107640,431076401766396,,4,1,
2178414,2999823,529998231766396,,5,1,
2178414,3107640,531076401766396,,5,1,
2178414,2999823,629998231766396,,6,1,
2178414,3107640,631076401766396,,6,1,
2178414,2999823,729998231766396,,7,1,
2178414,3107640,731076401766396,,7,1,
2178414,2999823,829998231766396,,8,1,
2178414,3107640,831076401766396,,8,1,
2178414,2999823,929998231766396,,9,1,
2178414,3107640,931076401766396,,9,1,
2178414,2999822,129998221766399,,1,1,
2178414,2999823,129998231766399,,1,1,
2178414,2999826,129998261766399,,1,1,
2178414,3107630,131076301766399,,1,1,
2178414,3107633,131076331766399,,1,1,
2178414,3107640,131076401766399,,1,1,
2178414,2999825,129998251766401,,1,1,
2178414,2999826,129998261766401,,1,1,
2178414,3107632,131076321766401,,1,1,
2178414,3107633,131076331766401,,1,1,
2178414,2999825,129998251766402,,1,1,
2178414,2999826,129998261766402,,1,1,
2178414,3107632,131076321766402,,1,1,
2178414,3107633,131076331766402,,1,1,
2178414,2999825,229998251766402,,2,1,
2178414,2999826,229998261766402,,2,1,
2178414,3107632,231076321766402,,2,1,
2178414,3107633,231076331766402,,2,1,
2178414,2999825,329998251766402,,3,1,
2178414,3107632,331076321766402,,3,1,
2178414,2999825,429998251766402,,4,1,
2178414,3107632,431076321766402,,4,1,
2178414,2999825,529998251766402,,5,1,
2178414,3107632,531076321766402,,5,1,
2178615,12999827,1029998271766404,,10,0,
2178615,12999828,1029998281766404,,10,0,
2178615,12999830,1029998301766404,,10,0,
2178615,12999831,1029998311766404,,10,0,
2178615,13107634,1031076341766404,,10,0,
2178615,13107635,1031076351766404,,10,0,
2178615,13107637,1031076371766404,,10,0,
2178615,13107639,1031076391766404,,10,0,
2178615,12999830,1129998301766404,,11,0,
2178615,12999831,1129998311766404,,11,0,
2178615,13107637,1131076371766404,,11,0,
2178615,13107639,1131076391766404,,11,0,
2178615,12999830,1229998301766404,,12,0,
2178615,12999831,1229998311766404,,12,0,
2178615,13107637,1231076371766404,,12,0,
2178615,13107639,1231076391766404,,12,0,
2178615,2999827,129998271766404,,1,0,
2178615,2999828,129998281766404,,1,0,
2178615,2999830,129998301766404,,1,0,
2178615,2999831,129998311766404,,1,0,
2178615,3107634,131076341766404,,1,0,
2178615,3107635,131076351766404,,1,0,
2178615,3107637,131076371766404,,1,0,
2178615,3107639,131076391766404,,1,0,
2178615,2999827,229998271766404,,2,0,
2178615,2999828,229998281766404,,2,0,
2178615,2999830,229998301766404,,2,0,
2178615,2999831,229998311766404,,2,0,
2178615,3107634,231076341766404,,2,0,
2178615,3107635,231076351766404,,2,0,
2178615,3107637,231076371766404,,2,0,
2178615,3107639,231076391766404,,2,0,
2178615,2999827,329998271766404,,3,0,
2178615,2999828,329998281766404,,3,0,
2178615,2999830,329998301766404,,3,0,
2178615,2999831,329998311766404,,3,0,
2178615,3107634,331076341766404,,3,0,
2178615,3107635,331076351766404,,3,0,
2178615,3107637,331076371766404,,3,0,
2178615,3107639,331076391766404,,3,0,
2178615,2999827,429998271766404,,4,0,
2178615,2999828,429998281766404,,4,0,
2178615,2999830,429998301766404,,4,0,
2178615,2999831,429998311766404,,4,0,
2178615,3107634,431076341766404,,4,0,
2178615,3107635,431076351766404,,4,0,
2178615,3107637,431076371766404,,4,0,
2178615,3107639,431076391766404,,4,0,
2178615,2999827,529998271766404,,5,0,
2178615,2999828,529998281766404,,5,0,
2178615,2999830,529998301766404,,5,0,
2178615,2999831,529998311766404,,5,0,
2178615,3107634,531076341766404,,5,0,
2178615,3107635,531076351766404,,5,0,
2178615,3107637,531076371766404,,5,0,
2178615,3107639,531076391766404,,5,0,
2178615,2999827,629998271766404,,6,0,
2178615,2999828,629998281766404,,6,0,
2178615,2999830,629998301766404,,6,0,
2178615,2999831,629998311766404,,6,0,
2178615,3107634,631076341766404,,6,0,
2178615,3107635,631076351766404,,6,0,
2178615,3107637,631076371766404,,6,0,
2178615,3107639,631076391766404,,6,0,
2178615,2999827,729998271766404,,7,0,
2178615,2999828,729998281766404,,7,0,
2178615,2999830,729998301766404,,7,0,
2178615,2999831,729998311766404,,7,0,
2178615,3107634,731076341766404,,7,0,
2178615,3107635,731076351766404,,7,0,
2178615,3107637,731076371766404,,7,0,
2178615,3107639,731076391766404,,7,0,
2178615,12999827,829998271766404,,8,0,
2178615,12999828,829998281766404,,8,0,
2178615,2999830,829998301766404,,8,0,
2178615,2999831,829998311766404,,8,0,
2178615,13107634,831076341766404,,8,0,
2178615,13107635,831076351766404,,8,0,
2178615,3107637,831076371766404,,8,0,
2178615,3107639,831076391766404,,8,0,
2178615,12999827,929998271766404,,9,0,
2178615,12999828,929998281766404,,9,0,
2178615,2999830,929998301766404,,9,0,
2178615,2999831,929998311766404,,9,0,
2178615,13107634,931076341766404,,9,0,
2178615,13107635,931076351766404,,9,0,
2178615,3107637,931076371766404,,9,0,
2178615,3107639,931076391766404,,9,0,
2178616,2999827,129998271766403,,1,1,
2178616,2999828,129998281766403,,1,1,
2178616,2999830,129998301766403,,1,1,
2178616,2999831,129998311766403,,1,1,
2178616,3107634,131076341766403,,1,1,
2178616,3107635,131076351766403,,1,1,
2178616,3107637,131076371766403,,1,1,
2178616,3107639,131076391766403,,1,1,
2178616,2999827,229998271766403,,2,1,
2178616,2999828,229998281766403,,2,1,
2178616,2999830,229998301766403,,2,1,
2178616,2999831,229998311766403,,2,1,
2178616,3107634,231076341766403,,2,1,
2178616,3107635,231076351766403,,2,1,
2178616,3107637,231076371766403,,2,1,
2178616,3107639,231076391766403,,2,1,
2178616,2999827,329998271766403,,3,1,
2178616,2999828,329998281766403,,3,1,
2178616,2999830,329998301766403,,3,1,
2178616,2999831,329998311766403,,3,1,
2178616,3107634,331076341766403,,3,1,
2178616,3107635,331076351766403,,3,1,
2178616,3107637,331076371766403,,3,1,
2178616,3107639,331076391766403,,3,1,
2178616,2999827,429998271766403,,4,1,
2178616,2999828,429998281766403,,4,1,
2178616,2999830,429998301766403,,4,1,
2178616,2999831,429998311766403,,4,1,
2178616,3107634,431076341766403,,4,1,
2178616,3107635,431076351766403,,4,1,
2178616,3107637,431076371766403,,4,1,
2178616,3107639,431076391766403,,4,1,
2178616,2999827,529998271766403,,5,1,
2178616,2999828,529998281766403,,5,1,
2178616,2999830,529998301766403,,5,1,
2178616,2999831,529998311766403,,5,1,
2178616,3107634,531076341766403,,5,1,
2178616,3107635,531076351766403,,5,1,
2178616,3107637,531076371766403,,5,1,
2178616,3107639,531076391766403,,5,1,
2178616,2999827,629998271766403,,6,1,
2178616,2999828,629998281766403,,6,1,
2178616,2999830,629998301766403,,6,1,
2178616,2999831,629998311766403,,6,1,
2178616,3107634,631076341766403,,6,1,
2178616,3107635,631076351766403,,6,1,
2178616,3107637,631076371766403,,6,1,
2178616,3107639,631076391766403,,6,1,
2178616,2999827,729998271766403,,7,1,
2178616,2999828,729998281766403,,7,1,
2178616,2999830,729998301766403,,7,1,
2178616,2999831,729998311766403,,7,1,
2178616,3107634,731076341766403,,7,1,
2178616,3107635,731076351766403,,7,1,
2178616,3107637,731076371766403,,7,1,
2178616,3107639,731076391766403,,7,1,
2178616,12999827,829998271766403,,8,1,
2178616,12999828,829998281766403,,8,1,
2178616,12999830,829998301766403,,8,1,
2178616,2999831,829998311766403,,8,1,
2178616,13107634,831076341766403,,8,1,
2178616,13107635,831076351766403,,8,1,
2178616,13107637,831076371766403,,8,1,
2178616,3107639,831076391766403,,8,1,
2178616,12999831,929998311766403,,9,1,
2178616,13107639,931076391766403,,9,1,
