route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178521,3107909,8731079092178318,,87,0,
2178521,3107910,8731079102178318,,87,0,
2178521,3107913,8731079132178318,,87,0,
2178521,3107908,8831079082178318,,88,0,
2178521,3107909,8831079092178318,,88,0,
2178521,3107910,8831079102178318,,88,0,
2178521,3107913,8831079132178318,,88,0,
2178521,3107908,8931079082178318,,89,0,
2178521,3107909,8931079092178318,,89,0,
2178521,3107910,8931079102178318,,89,0,
2178521,3107913,8931079132178318,,89,0,
2178521,3107908,9031079082178318,,90,0,
2178521,3107909,9031079092178318,,90,0,
2178521,3107910,9031079102178318,,90,0,
2178521,3107913,9031079132178318,,90,0,
2178521,3107908,9131079082178318,,91,0,
2178521,3107909,9131079092178318,,91,0,
2178521,3107910,9131079102178318,,91,0,
2178521,3107913,9131079132178318,,91,0,
2178521,3107908,9231079082178318,,92,0,
2178521,3107909,9231079092178318,,92,0,
2178521,3107910,9231079102178318,,92,0,
2178521,3107913,9231079132178318,,92,0,
2178521,3107907,931079072178318,,9,0,
2178521,3107908,931079082178318,,9,0,
2178521,3107909,931079092178318,,9,0,
2178521,3107910,931079102178318,,9,0,
2178521,3107913,931079132178318,,9,0,
2178521,3107908,9331079082178318,,93,0,
2178521,3107909,9331079092178318,,93,0,
2178521,3107910,9331079102178318,,93,0,
2178521,3107913,9331079132178318,,93,0,
2178521,3107908,9431079082178318,,94,0,
2178521,3107909,9431079092178318,,94,0,
2178521,3107910,9431079102178318,,94,0,
2178521,3107913,9431079132178318,,94,0,
2178521,3107908,9531079082178318,,95,0,
2178521,3107909,9531079092178318,,95,0,
2178521,3107910,9531079102178318,,95,0,
2178521,3107913,9531079132178318,,95,0,
2178521,3107908,9631079082178318,,96,0,
2178521,3107909,9631079092178318,,96,0,
2178521,3107910,9631079102178318,,96,0,
2178521,3107913,9631079132178318,,96,0,
2178521,3107908,9731079082178318,,97,0,
2178521,3107909,9731079092178318,,97,0,
2178521,3107910,9731079102178318,,97,0,
2178521,3107913,9731079132178318,,97,0,
2178521,3107908,9831079082178318,,98,0,
2178521,3107909,9831079092178318,,98,0,
2178521,3107910,9831079102178318,,98,0,
2178521,3107913,9831079132178318,,98,0,
2178521,3107908,9931079082178318,,99,0,
2178521,3107909,9931079092178318,,99,0,
2178521,3107910,9931079102178318,,99,0,
2178521,3107913,9931079132178318,,99,0,
2178522,3087026,10030870260938129,,100,1,
2178522,3107908,10031079080938129,,100,1,
2178522,3107909,10031079090938129,,100,1,
2178522,3107910,10031079100938129,,100,1,
2178522,3107913,10031079130938129,,100,1,
2178522,3107918,10031079180938129,,100,1,
2178522,3087026,10130870260938129,,101,1,
2178522,3107908,10131079080938129,,101,1,
2178522,3107909,10131079090938129,,101,1,
2178522,3107910,10131079100938129,,101,1,
2178522,3107913,10131079130938129,,101,1,
2178522,3107918,10131079180938129,,101,1,
2178522,3087026,10230870260938129,,102,1,
2178522,3107908,10231079080938129,,102,1,
2178522,3107909,10231079090938129,,102,1,
2178522,3107910,10231079100938129,,102,1,
2178522,3107913,10231079130938129,,102,1,
2178522,3107918,10231079180938129,,102,1,
2178522,3063337,1030633370938129,,10,1,
2178522,3087024,1030870240938129,,10,1,
2178522,3087026,1030870260938129,,10,1,
2178522,3107907,1031079070938129,,10,1,
2178522,3107908,1031079080938129,,10,1,
2178522,3107909,1031079090938129,,10,1,
2178522,3107910,1031079100938129,,10,1,
2178522,3107913,1031079130938129,,10,1,
2178522,3107918,1031079180938129,,10,1,
2178522,3087026,10330870260938129,,103,1,
2178522,3107908,10331079080938129,,103,1,
2178522,3107909,10331079090938129,,103,1,
2178522,3107910,10331079100938129,,103,1,
2178522,3107913,10331079130938129,,103,1,
2178522,3107918,10331079180938129,,103,1,
2178522,3087026,10430870260938129,,104,1,
2178522,3107908,10431079080938129,,104,1,
2178522,3107909,10431079090938129,,104,1,
2178522,3107910,10431079100938129,,104,1,
2178522,3107913,10431079130938129,,104,1,
2178522,3107918,10431079180938129,,104,1,
2178522,3087026,10530870260938129,,105,1,
2178522,3107908,10531079080938129,,105,1,
2178522,3107909,10531079090938129,,105,1,
2178522,3107910,10531079100938129,,105,1,
2178522,3107913,10531079130938129,,105,1,
2178522,3107918,10531079180938129,,105,1,
2178522,3087026,10630870260938129,,106,1,
2178522,3107908,10631079080938129,,106,1,
2178522,3107909,10631079090938129,,106,1,
2178522,3107910,10631079100938129,,106,1,
2178522,3107913,10631079130938129,,106,1,
2178522,3107918,10631079180938129,,106,1,
2178522,3087026,10730870260938129,,107,1,
2178522,3107908,10731079080938129,,107,1,
2178522,3107909,10731079090938129,,107,1,
2178522,3107910,10731079100938129,,107,1,
2178522,3107913,10731079130938129,,107,1,
2178522,3107918,10731079180938129,,107,1,
2178522,3087026,10830870260938129,,108,1,
2178522,3107908,10831079080938129,,108,1,
2178522,3107909,10831079090938129,,108,1,
2178522,3107910,10831079100938129,,108,1,
2178522,3107913,10831079130938129,,108,1,
2178522,3107918,10831079180938129,,108,1,
2178522,3087026,10930870260938129,,109,1,
2178522,3107908,10931079080938129,,109,1,
2178522,3107909,10931079090938129,,109,1,
2178522,3107910,10931079100938129,,109,1,
2178522,3107913,10931079130938129,,109,1,
2178522,3107918,10931079180938129,,109,1,
2178522,3087026,11030870260938129,,110,1,
2178522,3107908,11031079080938129,,110,1,
2178522,3107909,11031079090938129,,110,1,
2178522,3107910,11031079100938129,,110,1,
2178522,3107913,11031079130938129,,110,1,
2178522,3107918,11031079180938129,,110,1,
2178522,3087026,11130870260938129,,111,1,
2178522,3107908,11131079080938129,,111,1,
2178522,3107909,11131079090938129,,111,1,
2178522,3107910,11131079100938129,,111,1,
2178522,3107913,11131079130938129,,111,1,
2178522,3107918,11131079180938129,,111,1,
2178522,3087026,11230870260938129,,112,1,
2178522,3107908,11231079080938129,,112,1,
2178522,3107909,11231079090938129,,112,1,
2178522,3107910,11231079100938129,,112,1,
2178522,3107913,11231079130938129,,112,1,
2178522,3107918,11231079180938129,,112,1,
2178522,3063337,1130633370938129,,11,1,
2178522,3087024,1130870240938129,,11,1,
2178522,3087026,1130870260938129,,11,1,
2178522,3107907,1131079070938129,,11,1,
2178522,3107908,1131079080938129,,11,1,
2178522,3107909,1131079090938129,,11,1,
2178522,3107910,1131079100938129,,11,1,
2178522,3107913,1131079130938129,,11,1,
2178522,3107918,1131079180938129,,11,1,
2178522,3087026,11330870260938129,,113,1,
2178522,3107908,11331079080938129,,113,1,
2178522,3107909,11331079090938129,,113,1,
2178522,3107910,11331079100938129,,113,1,
2178522,3107913,11331079130938129,,113,1,
2178522,3107918,11331079180938129,,113,1,
2178522,3087026,11430870260938129,,114,1,
2178522,3107908,11431079080938129,,114,1,
2178522,3107909,11431079090938129,,114,1,
2178522,3107910,11431079100938129,,114,1,
2178522,3107913,11431079130938129,,114,1,
2178522,3107918,11431079180938129,,114,1,
2178522,3087026,11530870260938129,,115,1,
2178522,3107908,11531079080938129,,115,1,
2178522,3107909,11531079090938129,,115,1,
2178522,3107910,11531079100938129,,115,1,
2178522,3107913,11531079130938129,,115,1,
2178522,3107918,11531079180938129,,115,1,
2178522,3087026,11630870260938129,,116,1,
2178522,3107908,11631079080938129,,116,1,
2178522,3107909,11631079090938129,,116,1,
2178522,3107910,11631079100938129,,116,1,
2178522,3107913,11631079130938129,,116,1,
2178522,3107918,11631079180938129,,116,1,
2178522,3087026,11730870260938129,,117,1,
2178522,3107908,11731079080938129,,117,1,
2178522,3107909,11731079090938129,,117,1,
2178522,3107910,11731079100938129,,117,1,
2178522,3107913,11731079130938129,,117,1,
2178522,3107918,11731079180938129,,117,1,
2178522,3087026,11830870260938129,,118,1,
2178522,3107908,11831079080938129,,118,1,
2178522,3107909,11831079090938129,,118,1,
2178522,3107910,11831079100938129,,118,1,
2178522,3107913,11831079130938129,,118,1,
2178522,3107918,11831079180938129,,118,1,
2178522,3087026,11930870260938129,,119,1,
2178522,3107908,11931079080938129,,119,1,
2178522,3107909,11931079090938129,,119,1,
2178522,3107910,11931079100938129,,119,1,
2178522,3107913,11931079130938129,,119,1,
2178522,3107918,11931079180938129,,119,1,
2178522,3087026,12030870260938129,,120,1,
2178522,3107908,12031079080938129,,120,1,
2178522,3107909,12031079090938129,,120,1,
2178522,3107910,12031079100938129,,120,1,
2178522,3107913,12031079130938129,,120,1,
2178522,3107918,12031079180938129,,120,1,
2178522,13087026,12130870260938129,,121,1,
2178522,3107908,12131079080938129,,121,1,
2178522,3107909,12131079090938129,,121,1,
2178522,13107910,12131079100938129,,121,1,
2178522,3107913,12131079130938129,,121,1,
2178522,3107918,12131079180938129,,121,1,
2178522,13087026,12230870260938129,,122,1,
2178522,3107908,12231079080938129,,122,1,
2178522,3107909,12231079090938129,,122,1,
2178522,13107910,12231079100938129,,122,1,
2178522,3107913,12231079130938129,,122,1,
2178522,3107918,12231079180938129,,122,1,
2178522,3063337,1230633370938129,,12,1,
2178522,3087024,1230870240938129,,12,1,
2178522,3087026,1230870260938129,,12,1,
2178522,3107907,1231079070938129,,12,1,
2178522,3107908,1231079080938129,,12,1,
2178522,3107909,1231079090938129,,12,1,
2178522,3107910,1231079100938129,,12,1,
2178522,3107913,1231079130938129,,12,1,
2178522,3107918,1231079180938129,,12,1,
2178522,13087026,12330870260938129,,123,1,
2178522,3107908,12331079080938129,,123,1,
2178522,3107909,12331079090938129,,123,1,
2178522,13107910,12331079100938129,,123,1,
2178522,3107913,12331079130938129,,123,1,
2178522,3107918,12331079180938129,,123,1,
2178522,13087026,12430870260938129,,124,1,
2178522,3107908,12431079080938129,,124,1,
2178522,3107909,12431079090938129,,124,1,
2178522,13107910,12431079100938129,,124,1,
2178522,3107913,12431079130938129,,124,1,
2178522,3107918,12431079180938129,,124,1,
2178522,3107908,12531079080938129,,125,1,
2178522,3107909,12531079090938129,,125,1,
2178522,3107913,12531079130938129,,125,1,
2178522,3107918,12531079180938129,,125,1,
2178522,3107908,12631079080938129,,126,1,
2178522,3107909,12631079090938129,,126,1,
2178522,3107913,12631079130938129,,126,1,
2178522,3107918,12631079180938129,,126,1,
2178522,3107908,12731079080938129,,127,1,
2178522,13107909,12731079090938129,,127,1,
2178522,13107913,12731079130938129,,127,1,
2178522,3107918,12731079180938129,,127,1,
2178522,3107908,12831079080938129,,128,1,
2178522,13107909,12831079090938129,,128,1,
2178522,13107913,12831079130938129,,128,1,
2178522,3107918,12831079180938129,,128,1,
2178522,3107908,12931079080938129,,129,1,
2178522,13107909,12931079090938129,,129,1,
2178522,13107913,12931079130938129,,129,1,
2178522,3107918,12931079180938129,,129,1,
2178522,3107908,13031079080938129,,130,1,
2178522,13107909,13031079090938129,,130,1,
2178522,13107913,13031079130938129,,130,1,
2178522,3107918,13031079180938129,,130,1,
2178522,3063337,130633370938129,,1,1,
2178522,3087024,130870240938129,,1,1,
2178522,3087026,130870260938129,,1,1,
2178522,3107907,131079070938129,,1,1,
2178522,3107908,131079080938129,,1,1,
2178522,3107909,131079090938129,,1,1,
2178522,3107910,131079100938129,,1,1,
2178522,3107913,131079130938129,,1,1,
2178522,3107918,131079180938129,,1,1,
2178522,3107908,13131079080938129,,131,1,
2178522,3107918,13131079180938129,,131,1,
2178522,3107908,13231079080938129,,132,1,
2178522,3107918,13231079180938129,,132,1,
2178522,3063337,1330633370938129,,13,1,
2178522,3087024,1330870240938129,,13,1,
2178522,3087026,1330870260938129,,13,1,
2178522,3107907,1331079070938129,,13,1,
2178522,3107908,1331079080938129,,13,1,
2178522,3107909,1331079090938129,,13,1,
2178522,3107910,1331079100938129,,13,1,
2178522,3107913,1331079130938129,,13,1,
2178522,3107918,1331079180938129,,13,1,
2178522,13107908,13331079080938129,,133,1,
2178522,13107918,13331079180938129,,133,1,
2178522,13107908,13431079080938129,,134,1,
2178522,13107918,13431079180938129,,134,1,
2178522,13107908,13531079080938129,,135,1,
2178522,13107918,13531079180938129,,135,1,
2178522,13107908,13631079080938129,,136,1,
2178522,13107918,13631079180938129,,136,1,
2178522,3063337,1430633370938129,,14,1,
2178522,3087024,1430870240938129,,14,1,
2178522,3087026,1430870260938129,,14,1,
2178522,3107907,1431079070938129,,14,1,
2178522,3107908,1431079080938129,,14,1,
2178522,3107909,1431079090938129,,14,1,
2178522,3107910,1431079100938129,,14,1,
2178522,3107913,1431079130938129,,14,1,
2178522,3107918,1431079180938129,,14,1,
2178522,3063337,1530633370938129,,15,1,
2178522,3087024,1530870240938129,,15,1,
2178522,3087026,1530870260938129,,15,1,
2178522,3107907,1531079070938129,,15,1,
2178522,3107908,1531079080938129,,15,1,
2178522,3107909,1531079090938129,,15,1,
2178522,3107910,1531079100938129,,15,1,
2178522,3107913,1531079130938129,,15,1,
2178522,3107918,1531079180938129,,15,1,
2178522,3063337,1630633370938129,,16,1,
2178522,3087024,1630870240938129,,16,1,
2178522,3087026,1630870260938129,,16,1,
2178522,3107907,1631079070938129,,16,1,
2178522,3107908,1631079080938129,,16,1,
2178522,3107909,1631079090938129,,16,1,
2178522,3107910,1631079100938129,,16,1,
2178522,3107913,1631079130938129,,16,1,
2178522,3107918,1631079180938129,,16,1,
2178522,3063337,1730633370938129,,17,1,
2178522,3087024,1730870240938129,,17,1,
2178522,3087026,1730870260938129,,17,1,
2178522,3107907,1731079070938129,,17,1,
2178522,3107908,1731079080938129,,17,1,
2178522,3107909,1731079090938129,,17,1,
2178522,3107910,1731079100938129,,17,1,
2178522,3107913,1731079130938129,,17,1,
2178522,3107918,1731079180938129,,17,1,
2178522,3063337,1830633370938129,,18,1,
2178522,3087024,1830870240938129,,18,1,
2178522,3087026,1830870260938129,,18,1,
2178522,3107907,1831079070938129,,18,1,
2178522,3107908,1831079080938129,,18,1,
2178522,3107909,1831079090938129,,18,1,
2178522,3107910,1831079100938129,,18,1,
2178522,3107913,1831079130938129,,18,1,
2178522,3107918,1831079180938129,,18,1,
2178522,3063337,1930633370938129,,19,1,
2178522,3087024,1930870240938129,,19,1,
2178522,3087026,1930870260938129,,19,1,
2178522,3107907,1931079070938129,,19,1,
2178522,3107908,1931079080938129,,19,1,
2178522,3107909,1931079090938129,,19,1,
2178522,3107910,1931079100938129,,19,1,
2178522,3107913,1931079130938129,,19,1,
2178522,3107918,1931079180938129,,19,1,
2178522,3063337,2030633370938129,,20,1,
2178522,3087024,2030870240938129,,20,1,
2178522,3087026,2030870260938129,,20,1,
2178522,3107907,2031079070938129,,20,1,
2178522,3107908,2031079080938129,,20,1,
2178522,3107909,2031079090938129,,20,1,
2178522,3107910,2031079100938129,,20,1,
2178522,3107913,2031079130938129,,20,1,
2178522,3107918,2031079180938129,,20,1,
2178522,3063337,2130633370938129,,21,1,
2178522,3087024,2130870240938129,,21,1,
2178522,3087026,2130870260938129,,21,1,
2178522,3107907,2131079070938129,,21,1,
2178522,3107908,2131079080938129,,21,1,
2178522,3107909,2131079090938129,,21,1,
2178522,3107910,2131079100938129,,21,1,
2178522,3107913,2131079130938129,,21,1,
2178522,3107918,2131079180938129,,21,1,
2178522,3063337,2230633370938129,,22,1,
2178522,3087024,2230870240938129,,22,1,
2178522,3087026,2230870260938129,,22,1,
2178522,3107907,2231079070938129,,22,1,
2178522,3107908,2231079080938129,,22,1,
2178522,3107909,2231079090938129,,22,1,
2178522,3107910,2231079100938129,,22,1,
2178522,3107913,2231079130938129,,22,1,
2178522,3107918,2231079180938129,,22,1,
2178522,3063337,230633370938129,,2,1,
2178522,3087024,230870240938129,,2,1,
2178522,3087026,230870260938129,,2,1,
2178522,3107907,231079070938129,,2,1,
2178522,3107908,231079080938129,,2,1,
2178522,3107909,231079090938129,,2,1,
2178522,3107910,231079100938129,,2,1,
2178522,3107913,231079130938129,,2,1,
2178522,3107918,231079180938129,,2,1,
2178522,3063337,2330633370938129,,23,1,
2178522,3087024,2330870240938129,,23,1,
2178522,3087026,2330870260938129,,23,1,
2178522,3107907,2331079070938129,,23,1,
2178522,3107908,2331079080938129,,23,1,
2178522,3107909,2331079090938129,,23,1,
2178522,3107910,2331079100938129,,23,1,
2178522,3107913,2331079130938129,,23,1,
2178522,3107918,2331079180938129,,23,1,
2178522,3063337,2430633370938129,,24,1,
2178522,3087024,2430870240938129,,24,1,
2178522,3087026,2430870260938129,,24,1,
2178522,3107907,2431079070938129,,24,1,
2178522,3107908,2431079080938129,,24,1,
2178522,3107909,2431079090938129,,24,1,
2178522,3107910,2431079100938129,,24,1,
2178522,3107913,2431079130938129,,24,1,
2178522,3107918,2431079180938129,,24,1,
2178522,3063337,2530633370938129,,25,1,
2178522,3087024,2530870240938129,,25,1,
2178522,3087026,2530870260938129,,25,1,
2178522,3107907,2531079070938129,,25,1,
2178522,3107908,2531079080938129,,25,1,
2178522,3107909,2531079090938129,,25,1,
2178522,3107910,2531079100938129,,25,1,
2178522,3107913,2531079130938129,,25,1,
2178522,3107918,2531079180938129,,25,1,
2178522,3063337,2630633370938129,,26,1,
2178522,3087024,2630870240938129,,26,1,
2178522,3087026,2630870260938129,,26,1,
2178522,3107907,2631079070938129,,26,1,
2178522,3107908,2631079080938129,,26,1,
2178522,3107909,2631079090938129,,26,1,
2178522,3107910,2631079100938129,,26,1,
2178522,3107913,2631079130938129,,26,1,
2178522,3107918,2631079180938129,,26,1,
2178522,3063337,2730633370938129,,27,1,
2178522,3087024,2730870240938129,,27,1,
2178522,3087026,2730870260938129,,27,1,
2178522,3107907,2731079070938129,,27,1,
2178522,3107908,2731079080938129,,27,1,
2178522,3107909,2731079090938129,,27,1,
2178522,3107910,2731079100938129,,27,1,
2178522,3107913,2731079130938129,,27,1,
2178522,3107918,2731079180938129,,27,1,
2178522,3063337,2830633370938129,,28,1,
2178522,3087024,2830870240938129,,28,1,
2178522,3087026,2830870260938129,,28,1,
2178522,3107907,2831079070938129,,28,1,
2178522,3107908,2831079080938129,,28,1,
2178522,3107909,2831079090938129,,28,1,
2178522,3107910,2831079100938129,,28,1,
2178522,3107913,2831079130938129,,28,1,
2178522,3107918,2831079180938129,,28,1,
2178522,3063337,2930633370938129,,29,1,
2178522,3087024,2930870240938129,,29,1,
2178522,3087026,2930870260938129,,29,1,
2178522,3107907,2931079070938129,,29,1,
2178522,3107908,2931079080938129,,29,1,
2178522,3107909,2931079090938129,,29,1,
2178522,3107910,2931079100938129,,29,1,
2178522,3107913,2931079130938129,,29,1,
2178522,3107918,2931079180938129,,29,1,
2178522,3063337,3030633370938129,,30,1,
2178522,3087024,3030870240938129,,30,1,
2178522,3087026,3030870260938129,,30,1,
2178522,3107907,3031079070938129,,30,1,
2178522,3107908,3031079080938129,,30,1,
2178522,3107909,3031079090938129,,30,1,
2178522,3107910,3031079100938129,,30,1,
2178522,3107913,3031079130938129,,30,1,
2178522,3107918,3031079180938129,,30,1,
2178522,3063337,3130633370938129,,31,1,
2178522,3087024,3130870240938129,,31,1,
2178522,3087026,3130870260938129,,31,1,
2178522,3107907,3131079070938129,,31,1,
2178522,3107908,3131079080938129,,31,1,
2178522,3107909,3131079090938129,,31,1,
2178522,3107910,3131079100938129,,31,1,
2178522,3107913,3131079130938129,,31,1,
2178522,3107918,3131079180938129,,31,1,
2178522,3063337,3230633370938129,,32,1,
2178522,3087024,3230870240938129,,32,1,
2178522,3087026,3230870260938129,,32,1,
2178522,3107907,3231079070938129,,32,1,
2178522,3107908,3231079080938129,,32,1,
2178522,3107909,3231079090938129,,32,1,
2178522,3107910,3231079100938129,,32,1,
2178522,3107913,3231079130938129,,32,1,
2178522,3107918,3231079180938129,,32,1,
2178522,3063337,330633370938129,,3,1,
2178522,3087024,330870240938129,,3,1,
2178522,3087026,330870260938129,,3,1,
2178522,3107907,331079070938129,,3,1,
2178522,3107908,331079080938129,,3,1,
2178522,3107909,331079090938129,,3,1,
2178522,3107910,331079100938129,,3,1,
2178522,3107913,331079130938129,,3,1,
2178522,3107918,331079180938129,,3,1,
2178522,3063337,3330633370938129,,33,1,
2178522,3087024,3330870240938129,,33,1,
2178522,3087026,3330870260938129,,33,1,
2178522,3107907,3331079070938129,,33,1,
2178522,3107908,3331079080938129,,33,1,
2178522,3107909,3331079090938129,,33,1,
2178522,3107910,3331079100938129,,33,1,
2178522,3107913,3331079130938129,,33,1,
2178522,3107918,3331079180938129,,33,1,
2178522,3063337,3430633370938129,,34,1,
2178522,3087024,3430870240938129,,34,1,
2178522,3087026,3430870260938129,,34,1,
2178522,3107907,3431079070938129,,34,1,
2178522,3107908,3431079080938129,,34,1,
2178522,3107909,3431079090938129,,34,1,
2178522,3107910,3431079100938129,,34,1,
2178522,3107913,3431079130938129,,34,1,
2178522,3107918,3431079180938129,,34,1,
2178522,3063337,3530633370938129,,35,1,
2178522,3087024,3530870240938129,,35,1,
2178522,3087026,3530870260938129,,35,1,
2178522,3107907,3531079070938129,,35,1,
2178522,3107908,3531079080938129,,35,1,
2178522,3107909,3531079090938129,,35,1,
2178522,3107910,3531079100938129,,35,1,
2178522,3107913,3531079130938129,,35,1,
2178522,3107918,3531079180938129,,35,1,
2178522,3063337,3630633370938129,,36,1,
2178522,3087024,3630870240938129,,36,1,
2178522,3087026,3630870260938129,,36,1,
2178522,3107907,3631079070938129,,36,1,
2178522,3107908,3631079080938129,,36,1,
2178522,3107909,3631079090938129,,36,1,
2178522,3107910,3631079100938129,,36,1,
2178522,3107913,3631079130938129,,36,1,
2178522,3107918,3631079180938129,,36,1,
2178522,3063337,3730633370938129,,37,1,
2178522,3087024,3730870240938129,,37,1,
2178522,3087026,3730870260938129,,37,1,
2178522,3107907,3731079070938129,,37,1,
2178522,3107908,3731079080938129,,37,1,
2178522,3107909,3731079090938129,,37,1,
2178522,3107910,3731079100938129,,37,1,
2178522,3107913,3731079130938129,,37,1,
2178522,3107918,3731079180938129,,37,1,
2178522,3063337,3830633370938129,,38,1,
2178522,3087024,3830870240938129,,38,1,
2178522,3087026,3830870260938129,,38,1,
2178522,3107907,3831079070938129,,38,1,
2178522,3107908,3831079080938129,,38,1,
2178522,3107909,3831079090938129,,38,1,
2178522,3107910,3831079100938129,,38,1,
2178522,3107913,3831079130938129,,38,1,
2178522,3107918,3831079180938129,,38,1,
2178522,3063337,3930633370938129,,39,1,
2178522,3087024,3930870240938129,,39,1,
2178522,3087026,3930870260938129,,39,1,
2178522,3107907,3931079070938129,,39,1,
2178522,3107908,3931079080938129,,39,1,
2178522,3107909,3931079090938129,,39,1,
2178522,3107910,3931079100938129,,39,1,
2178522,3107913,3931079130938129,,39,1,
2178522,3107918,3931079180938129,,39,1,
2178522,3063337,4030633370938129,,40,1,
2178522,3087024,4030870240938129,,40,1,
2178522,3087026,4030870260938129,,40,1,
2178522,3107907,4031079070938129,,40,1,
2178522,3107908,4031079080938129,,40,1,
2178522,3107909,4031079090938129,,40,1,
2178522,3107910,4031079100938129,,40,1,
2178522,3107913,4031079130938129,,40,1,
2178522,3107918,4031079180938129,,40,1,
2178522,3063337,4130633370938129,,41,1,
2178522,3087024,4130870240938129,,41,1,
2178522,3087026,4130870260938129,,41,1,
2178522,3107907,4131079070938129,,41,1,
2178522,3107908,4131079080938129,,41,1,
2178522,3107909,4131079090938129,,41,1,
2178522,3107910,4131079100938129,,41,1,
2178522,3107913,4131079130938129,,41,1,
2178522,3107918,4131079180938129,,41,1,
2178522,3063337,4230633370938129,,42,1,
2178522,3087024,4230870240938129,,42,1,
2178522,3087026,4230870260938129,,42,1,
2178522,3107907,4231079070938129,,42,1,
2178522,3107908,4231079080938129,,42,1,
2178522,3107909,4231079090938129,,42,1,
2178522,3107910,4231079100938129,,42,1,
2178522,3107913,4231079130938129,,42,1,
2178522,3107918,4231079180938129,,42,1,
2178522,3063337,430633370938129,,4,1,
2178522,3087024,430870240938129,,4,1,
2178522,3087026,430870260938129,,4,1,
2178522,3107907,431079070938129,,4,1,
2178522,3107908,431079080938129,,4,1,
2178522,3107909,431079090938129,,4,1,
2178522,3107910,431079100938129,,4,1,
2178522,3107913,431079130938129,,4,1,
2178522,3107918,431079180938129,,4,1,
2178522,3063337,4330633370938129,,43,1,
2178522,3087024,4330870240938129,,43,1,
2178522,3087026,4330870260938129,,43,1,
2178522,3107907,4331079070938129,,43,1,
2178522,3107908,4331079080938129,,43,1,
2178522,3107909,4331079090938129,,43,1,
2178522,3107910,4331079100938129,,43,1,
2178522,3107913,4331079130938129,,43,1,
2178522,3107918,4331079180938129,,43,1,
2178522,3063337,4430633370938129,,44,1,
2178522,3087024,4430870240938129,,44,1,
2178522,3087026,4430870260938129,,44,1,
2178522,3107907,4431079070938129,,44,1,
2178522,3107908,4431079080938129,,44,1,
2178522,3107909,4431079090938129,,44,1,
2178522,3107910,4431079100938129,,44,1,
2178522,3107913,4431079130938129,,44,1,
2178522,3107918,4431079180938129,,44,1,
2178522,3063337,4530633370938129,,45,1,
2178522,3087024,4530870240938129,,45,1,
2178522,3087026,4530870260938129,,45,1,
2178522,3107907,4531079070938129,,45,1,
2178522,3107908,4531079080938129,,45,1,
2178522,3107909,4531079090938129,,45,1,
2178522,3107910,4531079100938129,,45,1,
2178522,3107913,4531079130938129,,45,1,
2178522,3107918,4531079180938129,,45,1,
2178522,3063337,4630633370938129,,46,1,
2178522,3087024,4630870240938129,,46,1,
2178522,3087026,4630870260938129,,46,1,
2178522,3107907,4631079070938129,,46,1,
2178522,3107908,4631079080938129,,46,1,
2178522,3107909,4631079090938129,,46,1,
2178522,3107910,4631079100938129,,46,1,
2178522,3107913,4631079130938129,,46,1,
2178522,3107918,4631079180938129,,46,1,
2178522,3063337,4730633370938129,,47,1,
2178522,3087024,4730870240938129,,47,1,
2178522,3087026,4730870260938129,,47,1,
2178522,3107907,4731079070938129,,47,1,
2178522,3107908,4731079080938129,,47,1,
2178522,3107909,4731079090938129,,47,1,
2178522,3107910,4731079100938129,,47,1,
2178522,3107913,4731079130938129,,47,1,
2178522,3107918,4731079180938129,,47,1,
2178522,3063337,4830633370938129,,48,1,
2178522,3087024,4830870240938129,,48,1,
2178522,3087026,4830870260938129,,48,1,
2178522,3107907,4831079070938129,,48,1,
2178522,3107908,4831079080938129,,48,1,
2178522,3107909,4831079090938129,,48,1,
2178522,3107910,4831079100938129,,48,1,
2178522,3107913,4831079130938129,,48,1,
2178522,3107918,4831079180938129,,48,1,
2178522,3063337,4930633370938129,,49,1,
2178522,3087024,4930870240938129,,49,1,
2178522,3087026,4930870260938129,,49,1,
2178522,3107907,4931079070938129,,49,1,
2178522,3107908,4931079080938129,,49,1,
2178522,3107909,4931079090938129,,49,1,
2178522,3107910,4931079100938129,,49,1,
2178522,3107913,4931079130938129,,49,1,
2178522,3107918,4931079180938129,,49,1,
2178522,3063337,5030633370938129,,50,1,
2178522,3087024,5030870240938129,,50,1,
2178522,3087026,5030870260938129,,50,1,
2178522,3107907,5031079070938129,,50,1,
2178522,3107908,5031079080938129,,50,1,
2178522,3107909,5031079090938129,,50,1,
2178522,3107910,5031079100938129,,50,1,
2178522,3107913,5031079130938129,,50,1,
2178522,3107918,5031079180938129,,50,1,
2178522,3063337,5130633370938129,,51,1,
2178522,3087024,5130870240938129,,51,1,
2178522,3087026,5130870260938129,,51,1,
2178522,3107907,5131079070938129,,51,1,
2178522,3107908,5131079080938129,,51,1,
2178522,3107909,5131079090938129,,51,1,
2178522,3107910,5131079100938129,,51,1,
2178522,3107913,5131079130938129,,51,1,
2178522,3107918,5131079180938129,,51,1,
2178522,3063337,5230633370938129,,52,1,
2178522,3087024,5230870240938129,,52,1,
2178522,3087026,5230870260938129,,52,1,
2178522,3107907,5231079070938129,,52,1,
2178522,3107908,5231079080938129,,52,1,
2178522,3107909,5231079090938129,,52,1,
2178522,3107910,5231079100938129,,52,1,
2178522,3107913,5231079130938129,,52,1,
2178522,3107918,5231079180938129,,52,1,
2178522,3063337,530633370938129,,5,1,
