trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10731079130938129,20:09:00,20:09:00,4008983,5,,
10731079130938129,20:10:00,20:10:00,4008981,6,,
10731079130938129,20:11:00,20:11:00,4008979,7,,
10731079130938129,20:12:00,20:12:00,4008977,8,,
10731079130938129,20:14:00,20:14:00,4008975,9,,
10731079130938129,20:16:00,20:16:00,4008973,10,,
10731079130938129,20:16:00,20:16:00,4008971,11,,
10731079130938129,20:17:00,20:17:00,4008969,12,,
10731079130938129,20:18:00,20:18:00,4008967,13,,
10731079130938129,20:19:00,20:19:00,4008965,14,,
10731079130938129,20:19:00,20:19:00,4008963,15,,
10731079130938129,20:20:00,20:20:00,4008961,16,,
10731079130938129,20:21:00,20:21:00,4008959,17,,
10731079130938129,20:22:00,20:22:00,4008957,18,,
10731079130938129,20:23:00,20:23:00,4008955,19,,
10731079130938129,20:24:00,20:24:00,4008953,20,,
10731079130938129,20:26:00,20:26:00,4008951,21,,
10731079130938129,20:27:00,20:27:00,4008949,22,,
10731079130938129,20:28:00,20:28:00,4008947,23,,
10731079130938129,20:33:00,20:33:00,4008992,24,,
10731079180938129,19:26:00,19:26:00,4008991,1,,
10731079180938129,19:27:00,19:27:00,4008989,2,,
10731079180938129,19:29:00,19:29:00,4008987,3,,
10731079180938129,19:30:00,19:30:00,4008985,4,,
10731079180938129,19:31:00,19:31:00,4008983,5,,
10731079180938129,19:32:00,19:32:00,4008981,6,,
10731079180938129,19:33:00,19:33:00,4008979,7,,
10731079180938129,19:34:00,19:34:00,4008977,8,,
10731079180938129,19:35:00,19:35:00,4008975,9,,
10731079180938129,19:37:00,19:37:00,4008973,10,,
10731079180938129,19:38:00,19:38:00,4008971,11,,
10731079180938129,19:39:00,19:39:00,4008969,12,,
10731079180938129,19:41:00,19:41:00,4008967,13,,
10731079180938129,19:42:00,19:42:00,4008965,14,,
10731079180938129,19:43:00,19:43:00,4008963,15,,
10731079180938129,19:44:00,19:44:00,4008961,16,,
10731079180938129,19:46:00,19:46:00,4008959,17,,
10731079180938129,19:47:00,19:47:00,4008957,18,,
10731079180938129,19:48:00,19:48:00,4008955,19,,
10731079180938129,19:49:00,19:49:00,4008953,20,,
10731079180938129,19:50:00,19:50:00,4008951,21,,
10731079180938129,19:51:00,19:51:00,4008949,22,,
10731079180938129,19:52:00,19:52:00,4008947,23,,
10731079180938129,19:56:00,19:56:00,4008992,24,,
10830870260938129,20:58:00,20:58:00,4008991,1,,
10830870260938129,20:59:00,20:59:00,4008989,2,,
10830870260938129,21:00:00,21:00:00,4008987,3,,
10830870260938129,21:00:00,21:00:00,4008985,4,,
10830870260938129,21:01:00,21:01:00,4008983,5,,
10830870260938129,21:04:00,21:04:00,4008981,6,,
10830870260938129,21:05:00,21:05:00,4008979,7,,
10830870260938129,21:06:00,21:06:00,4008977,8,,
10830870260938129,21:06:00,21:06:00,4008975,9,,
10830870260938129,21:08:00,21:08:00,4008973,10,,
10830870260938129,21:09:00,21:09:00,4008971,11,,
10830870260938129,21:10:00,21:10:00,4008969,12,,
10830870260938129,21:11:00,21:11:00,4008967,13,,
10830870260938129,21:12:00,21:12:00,4008965,14,,
10830870260938129,21:13:00,21:13:00,4008963,15,,
10830870260938129,21:14:00,21:14:00,4008961,16,,
10830870260938129,21:15:00,21:15:00,4008959,17,,
10830870260938129,21:16:00,21:16:00,4008957,18,,
10830870260938129,21:17:00,21:17:00,4008955,19,,
10830870260938129,21:17:00,21:17:00,4008953,20,,
10830870260938129,21:18:00,21:18:00,4008951,21,,
10830870260938129,21:19:00,21:19:00,4008949,22,,
10830870260938129,21:21:00,21:21:00,4008947,23,,
10830870260938129,21:24:00,21:24:00,4008992,24,,
10831079080938129,19:33:00,19:33:00,4008991,1,,
10831079080938129,19:34:00,19:34:00,4008989,2,,
10831079080938129,19:36:00,19:36:00,4008987,3,,
10831079080938129,19:37:00,19:37:00,4008985,4,,
10831079080938129,19:38:00,19:38:00,4008983,5,,
10831079080938129,19:39:00,19:39:00,4008981,6,,
10831079080938129,19:40:00,19:40:00,4008979,7,,
10831079080938129,19:41:00,19:41:00,4008977,8,,
10831079080938129,19:42:00,19:42:00,4008975,9,,
10831079080938129,19:44:00,19:44:00,4008973,10,,
10831079080938129,19:45:00,19:45:00,4008971,11,,
10831079080938129,19:46:00,19:46:00,4008969,12,,
10831079080938129,19:48:00,19:48:00,4008967,13,,
10831079080938129,19:49:00,19:49:00,4008965,14,,
10831079080938129,19:50:00,19:50:00,4008963,15,,
10831079080938129,19:51:00,19:51:00,4008961,16,,
10831079080938129,19:52:00,19:52:00,4008959,17,,
10831079080938129,19:53:00,19:53:00,4008957,18,,
10831079080938129,19:54:00,19:54:00,4008955,19,,
10831079080938129,19:55:00,19:55:00,4008953,20,,
10831079080938129,19:57:00,19:57:00,4008951,21,,
10831079080938129,19:58:00,19:58:00,4008949,22,,
10831079080938129,19:59:00,19:59:00,4008947,23,,
10831079080938129,20:02:00,20:02:00,4008992,24,,
10831079090938129,20:13:00,20:13:00,4008991,1,,
10831079090938129,20:14:00,20:14:00,4008989,2,,
10831079090938129,20:15:00,20:15:00,4008987,3,,
10831079090938129,20:15:00,20:15:00,4008985,4,,
10831079090938129,20:16:00,20:16:00,4008983,5,,
10831079090938129,20:18:00,20:18:00,4008981,6,,
10831079090938129,20:19:00,20:19:00,4008979,7,,
10831079090938129,20:20:00,20:20:00,4008977,8,,
10831079090938129,20:22:00,20:22:00,4008975,9,,
10831079090938129,20:24:00,20:24:00,4008973,10,,
10831079090938129,20:25:00,20:25:00,4008971,11,,
10831079090938129,20:26:00,20:26:00,4008969,12,,
10831079090938129,20:27:00,20:27:00,4008967,13,,
10831079090938129,20:28:00,20:28:00,4008965,14,,
10831079090938129,20:28:00,20:28:00,4008963,15,,
10831079090938129,20:29:00,20:29:00,4008961,16,,
10831079090938129,20:30:00,20:30:00,4008959,17,,
10831079090938129,20:31:00,20:31:00,4008957,18,,
10831079090938129,20:32:00,20:32:00,4008955,19,,
10831079090938129,20:33:00,20:33:00,4008953,20,,
10831079090938129,20:34:00,20:34:00,4008951,21,,
10831079090938129,20:35:00,20:35:00,4008949,22,,
10831079090938129,20:36:00,20:36:00,4008947,23,,
10831079090938129,20:40:00,20:40:00,4008992,24,,
10831079100938129,20:58:00,20:58:00,4008991,1,,
10831079100938129,20:59:00,20:59:00,4008989,2,,
10831079100938129,21:00:00,21:00:00,4008987,3,,
10831079100938129,21:00:00,21:00:00,4008985,4,,
10831079100938129,21:01:00,21:01:00,4008983,5,,
10831079100938129,21:04:00,21:04:00,4008981,6,,
10831079100938129,21:05:00,21:05:00,4008979,7,,
10831079100938129,21:06:00,21:06:00,4008977,8,,
10831079100938129,21:06:00,21:06:00,4008975,9,,
10831079100938129,21:08:00,21:08:00,4008973,10,,
10831079100938129,21:09:00,21:09:00,4008971,11,,
10831079100938129,21:10:00,21:10:00,4008969,12,,
10831079100938129,21:11:00,21:11:00,4008967,13,,
10831079100938129,21:12:00,21:12:00,4008965,14,,
10831079100938129,21:13:00,21:13:00,4008963,15,,
10831079100938129,21:14:00,21:14:00,4008961,16,,
10831079100938129,21:15:00,21:15:00,4008959,17,,
10831079100938129,21:16:00,21:16:00,4008957,18,,
10831079100938129,21:17:00,21:17:00,4008955,19,,
10831079100938129,21:17:00,21:17:00,4008953,20,,
10831079100938129,21:18:00,21:18:00,4008951,21,,
10831079100938129,21:19:00,21:19:00,4008949,22,,
10831079100938129,21:21:00,21:21:00,4008947,23,,
10831079100938129,21:24:00,21:24:00,4008992,24,,
10831079130938129,20:13:00,20:13:00,4008991,1,,
10831079130938129,20:14:00,20:14:00,4008989,2,,
10831079130938129,20:15:00,20:15:00,4008987,3,,
10831079130938129,20:15:00,20:15:00,4008985,4,,
10831079130938129,20:16:00,20:16:00,4008983,5,,
10831079130938129,20:17:00,20:17:00,4008981,6,,
10831079130938129,20:18:00,20:18:00,4008979,7,,
10831079130938129,20:19:00,20:19:00,4008977,8,,
10831079130938129,20:21:00,20:21:00,4008975,9,,
10831079130938129,20:23:00,20:23:00,4008973,10,,
10831079130938129,20:23:00,20:23:00,4008971,11,,
10831079130938129,20:24:00,20:24:00,4008969,12,,
10831079130938129,20:25:00,20:25:00,4008967,13,,
10831079130938129,20:26:00,20:26:00,4008965,14,,
10831079130938129,20:26:00,20:26:00,4008963,15,,
10831079130938129,20:27:00,20:27:00,4008961,16,,
10831079130938129,20:28:00,20:28:00,4008959,17,,
10831079130938129,20:29:00,20:29:00,4008957,18,,
10831079130938129,20:30:00,20:30:00,4008955,19,,
10831079130938129,20:31:00,20:31:00,4008953,20,,
10831079130938129,20:33:00,20:33:00,4008951,21,,
10831079130938129,20:34:00,20:34:00,4008949,22,,
10831079130938129,20:35:00,20:35:00,4008947,23,,
10831079130938129,20:40:00,20:40:00,4008992,24,,
10831079180938129,19:33:00,19:33:00,4008991,1,,
10831079180938129,19:34:00,19:34:00,4008989,2,,
10831079180938129,19:36:00,19:36:00,4008987,3,,
10831079180938129,19:37:00,19:37:00,4008985,4,,
10831079180938129,19:38:00,19:38:00,4008983,5,,
10831079180938129,19:39:00,19:39:00,4008981,6,,
10831079180938129,19:40:00,19:40:00,4008979,7,,
10831079180938129,19:41:00,19:41:00,4008977,8,,
10831079180938129,19:42:00,19:42:00,4008975,9,,
10831079180938129,19:44:00,19:44:00,4008973,10,,
10831079180938129,19:45:00,19:45:00,4008971,11,,
10831079180938129,19:46:00,19:46:00,4008969,12,,
10831079180938129,19:48:00,19:48:00,4008967,13,,
10831079180938129,19:49:00,19:49:00,4008965,14,,
10831079180938129,19:50:00,19:50:00,4008963,15,,
10831079180938129,19:51:00,19:51:00,4008961,16,,
10831079180938129,19:52:00,19:52:00,4008959,17,,
10831079180938129,19:53:00,19:53:00,4008957,18,,
10831079180938129,19:54:00,19:54:00,4008955,19,,
10831079180938129,19:55:00,19:55:00,4008953,20,,
10831079180938129,19:57:00,19:57:00,4008951,21,,
10831079180938129,19:58:00,19:58:00,4008949,22,,
10831079180938129,19:59:00,19:59:00,4008947,23,,
10831079180938129,20:02:00,20:02:00,4008992,24,,
10930870260938129,21:09:00,21:09:00,4008991,1,,
10930870260938129,21:10:00,21:10:00,4008989,2,,
10930870260938129,21:11:00,21:11:00,4008987,3,,
10930870260938129,21:11:00,21:11:00,4008985,4,,
10930870260938129,21:12:00,21:12:00,4008983,5,,
10930870260938129,21:15:00,21:15:00,4008981,6,,
10930870260938129,21:16:00,21:16:00,4008979,7,,
10930870260938129,21:16:00,21:16:00,4008977,8,,
10930870260938129,21:17:00,21:17:00,4008975,9,,
10930870260938129,21:18:00,21:18:00,4008973,10,,
10930870260938129,21:19:00,21:19:00,4008971,11,,
10930870260938129,21:20:00,21:20:00,4008969,12,,
10930870260938129,21:22:00,21:22:00,4008967,13,,
10930870260938129,21:23:00,21:23:00,4008965,14,,
10930870260938129,21:23:00,21:23:00,4008963,15,,
10930870260938129,21:24:00,21:24:00,4008961,16,,
10930870260938129,21:25:00,21:25:00,4008959,17,,
10930870260938129,21:26:00,21:26:00,4008957,18,,
10930870260938129,21:27:00,21:27:00,4008955,19,,
10930870260938129,21:28:00,21:28:00,4008953,20,,
10930870260938129,21:29:00,21:29:00,4008951,21,,
10930870260938129,21:30:00,21:30:00,4008949,22,,
10930870260938129,21:32:00,21:32:00,4008947,23,,
10930870260938129,21:34:00,21:34:00,4008992,24,,
10931079080938129,19:39:00,19:39:00,4008991,1,,
10931079080938129,19:40:00,19:40:00,4008989,2,,
10931079080938129,19:42:00,19:42:00,4008987,3,,
10931079080938129,19:43:00,19:43:00,4008985,4,,
10931079080938129,19:44:00,19:44:00,4008983,5,,
10931079080938129,19:45:00,19:45:00,4008981,6,,
10931079080938129,19:46:00,19:46:00,4008979,7,,
10931079080938129,19:47:00,19:47:00,4008977,8,,
10931079080938129,19:48:00,19:48:00,4008975,9,,
10931079080938129,19:50:00,19:50:00,4008973,10,,
10931079080938129,19:51:00,19:51:00,4008971,11,,
10931079080938129,19:52:00,19:52:00,4008969,12,,
10931079080938129,19:54:00,19:54:00,4008967,13,,
10931079080938129,19:55:00,19:55:00,4008965,14,,
10931079080938129,19:56:00,19:56:00,4008963,15,,
10931079080938129,19:57:00,19:57:00,4008961,16,,
10931079080938129,19:58:00,19:58:00,4008959,17,,
10931079080938129,19:59:00,19:59:00,4008957,18,,
10931079080938129,20:00:00,20:00:00,4008955,19,,
10931079080938129,20:01:00,20:01:00,4008953,20,,
10931079080938129,20:03:00,20:03:00,4008951,21,,
10931079080938129,20:04:00,20:04:00,4008949,22,,
10931079080938129,20:05:00,20:05:00,4008947,23,,
10931079080938129,20:08:00,20:08:00,4008992,24,,
10931079090938129,20:20:00,20:20:00,4008991,1,,
10931079090938129,20:21:00,20:21:00,4008989,2,,
10931079090938129,20:22:00,20:22:00,4008987,3,,
10931079090938129,20:22:00,20:22:00,4008985,4,,
10931079090938129,20:23:00,20:23:00,4008983,5,,
10931079090938129,20:25:00,20:25:00,4008981,6,,
10931079090938129,20:26:00,20:26:00,4008979,7,,
10931079090938129,20:27:00,20:27:00,4008977,8,,
10931079090938129,20:29:00,20:29:00,4008975,9,,
10931079090938129,20:31:00,20:31:00,4008973,10,,
10931079090938129,20:32:00,20:32:00,4008971,11,,
10931079090938129,20:33:00,20:33:00,4008969,12,,
10931079090938129,20:34:00,20:34:00,4008967,13,,
10931079090938129,20:35:00,20:35:00,4008965,14,,
10931079090938129,20:35:00,20:35:00,4008963,15,,
10931079090938129,20:36:00,20:36:00,4008961,16,,
10931079090938129,20:37:00,20:37:00,4008959,17,,
10931079090938129,20:38:00,20:38:00,4008957,18,,
10931079090938129,20:39:00,20:39:00,4008955,19,,
10931079090938129,20:39:00,20:39:00,4008953,20,,
10931079090938129,20:40:00,20:40:00,4008951,21,,
10931079090938129,20:42:00,20:42:00,4008949,22,,
10931079090938129,20:43:00,20:43:00,4008947,23,,
10931079090938129,20:46:00,20:46:00,4008992,24,,
10931079100938129,21:09:00,21:09:00,4008991,1,,
10931079100938129,21:10:00,21:10:00,4008989,2,,
10931079100938129,21:11:00,21:11:00,4008987,3,,
10931079100938129,21:11:00,21:11:00,4008985,4,,
10931079100938129,21:12:00,21:12:00,4008983,5,,
10931079100938129,21:15:00,21:15:00,4008981,6,,
10931079100938129,21:16:00,21:16:00,4008979,7,,
10931079100938129,21:16:00,21:16:00,4008977,8,,
10931079100938129,21:17:00,21:17:00,4008975,9,,
10931079100938129,21:18:00,21:18:00,4008973,10,,
10931079100938129,21:19:00,21:19:00,4008971,11,,
10931079100938129,21:20:00,21:20:00,4008969,12,,
10931079100938129,21:22:00,21:22:00,4008967,13,,
10931079100938129,21:23:00,21:23:00,4008965,14,,
10931079100938129,21:23:00,21:23:00,4008963,15,,
10931079100938129,21:24:00,21:24:00,4008961,16,,
10931079100938129,21:25:00,21:25:00,4008959,17,,
10931079100938129,21:26:00,21:26:00,4008957,18,,
10931079100938129,21:27:00,21:27:00,4008955,19,,
10931079100938129,21:28:00,21:28:00,4008953,20,,
10931079100938129,21:29:00,21:29:00,4008951,21,,
10931079100938129,21:30:00,21:30:00,4008949,22,,
10931079100938129,21:32:00,21:32:00,4008947,23,,
10931079100938129,21:34:00,21:34:00,4008992,24,,
10931079130938129,20:20:00,20:20:00,4008991,1,,
10931079130938129,20:21:00,20:21:00,4008989,2,,
10931079130938129,20:22:00,20:22:00,4008987,3,,
10931079130938129,20:22:00,20:22:00,4008985,4,,
10931079130938129,20:23:00,20:23:00,4008983,5,,
10931079130938129,20:24:00,20:24:00,4008981,6,,
10931079130938129,20:25:00,20:25:00,4008979,7,,
10931079130938129,20:26:00,20:26:00,4008977,8,,
10931079130938129,20:28:00,20:28:00,4008975,9,,
10931079130938129,20:30:00,20:30:00,4008973,10,,
10931079130938129,20:30:00,20:30:00,4008971,11,,
10931079130938129,20:31:00,20:31:00,4008969,12,,
10931079130938129,20:32:00,20:32:00,4008967,13,,
10931079130938129,20:33:00,20:33:00,4008965,14,,
10931079130938129,20:33:00,20:33:00,4008963,15,,
10931079130938129,20:34:00,20:34:00,4008961,16,,
10931079130938129,20:35:00,20:35:00,4008959,17,,
10931079130938129,20:36:00,20:36:00,4008957,18,,
10931079130938129,20:37:00,20:37:00,4008955,19,,
10931079130938129,20:38:00,20:38:00,4008953,20,,
10931079130938129,20:39:00,20:39:00,4008951,21,,
10931079130938129,20:41:00,20:41:00,4008949,22,,
10931079130938129,20:42:00,20:42:00,4008947,23,,
10931079130938129,20:46:00,20:46:00,4008992,24,,
10931079180938129,19:39:00,19:39:00,4008991,1,,
10931079180938129,19:40:00,19:40:00,4008989,2,,
10931079180938129,19:42:00,19:42:00,4008987,3,,
10931079180938129,19:43:00,19:43:00,4008985,4,,
10931079180938129,19:44:00,19:44:00,4008983,5,,
10931079180938129,19:45:00,19:45:00,4008981,6,,
10931079180938129,19:46:00,19:46:00,4008979,7,,
10931079180938129,19:47:00,19:47:00,4008977,8,,
10931079180938129,19:48:00,19:48:00,4008975,9,,
10931079180938129,19:50:00,19:50:00,4008973,10,,
10931079180938129,19:51:00,19:51:00,4008971,11,,
10931079180938129,19:52:00,19:52:00,4008969,12,,
10931079180938129,19:54:00,19:54:00,4008967,13,,
10931079180938129,19:55:00,19:55:00,4008965,14,,
10931079180938129,19:56:00,19:56:00,4008963,15,,
10931079180938129,19:57:00,19:57:00,4008961,16,,
10931079180938129,19:58:00,19:58:00,4008959,17,,
10931079180938129,19:59:00,19:59:00,4008957,18,,
10931079180938129,20:00:00,20:00:00,4008955,19,,
10931079180938129,20:01:00,20:01:00,4008953,20,,
10931079180938129,20:03:00,20:03:00,4008951,21,,
10931079180938129,20:04:00,20:04:00,4008949,22,,
10931079180938129,20:05:00,20:05:00,4008947,23,,
10931079180938129,20:08:00,20:08:00,4008992,24,,
11030870260938129,21:20:00,21:20:00,4008991,1,,
11030870260938129,21:21:00,21:21:00,4008989,2,,
11030870260938129,21:22:00,21:22:00,4008987,3,,
11030870260938129,21:22:00,21:22:00,4008985,4,,
11030870260938129,21:23:00,21:23:00,4008983,5,,
11030870260938129,21:26:00,21:26:00,4008981,6,,
11030870260938129,21:27:00,21:27:00,4008979,7,,
11030870260938129,21:27:00,21:27:00,4008977,8,,
11030870260938129,21:28:00,21:28:00,4008975,9,,
11030870260938129,21:29:00,21:29:00,4008973,10,,
11030870260938129,21:30:00,21:30:00,4008971,11,,
11030870260938129,21:31:00,21:31:00,4008969,12,,
11030870260938129,21:33:00,21:33:00,4008967,13,,
11030870260938129,21:34:00,21:34:00,4008965,14,,
11030870260938129,21:34:00,21:34:00,4008963,15,,
11030870260938129,21:35:00,21:35:00,4008961,16,,
11030870260938129,21:36:00,21:36:00,4008959,17,,
11030870260938129,21:37:00,21:37:00,4008957,18,,
11030870260938129,21:38:00,21:38:00,4008955,19,,
11030870260938129,21:38:00,21:38:00,4008953,20,,
11030870260938129,21:39:00,21:39:00,4008951,21,,
11030870260938129,21:41:00,21:41:00,4008949,22,,
11030870260938129,21:43:00,21:43:00,4008947,23,,
11030870260938129,21:45:00,21:45:00,4008992,24,,
11031079080938129,19:45:00,19:45:00,4008991,1,,
11031079080938129,19:46:00,19:46:00,4008989,2,,
11031079080938129,19:47:00,19:47:00,4008987,3,,
11031079080938129,19:48:00,19:48:00,4008985,4,,
11031079080938129,19:49:00,19:49:00,4008983,5,,
11031079080938129,19:50:00,19:50:00,4008981,6,,
11031079080938129,19:51:00,19:51:00,4008979,7,,
11031079080938129,19:52:00,19:52:00,4008977,8,,
11031079080938129,19:54:00,19:54:00,4008975,9,,
11031079080938129,19:56:00,19:56:00,4008973,10,,
11031079080938129,19:56:00,19:56:00,4008971,11,,
11031079080938129,19:57:00,19:57:00,4008969,12,,
11031079080938129,19:59:00,19:59:00,4008967,13,,
11031079080938129,20:00:00,20:00:00,4008965,14,,
11031079080938129,20:01:00,20:01:00,4008963,15,,
11031079080938129,20:02:00,20:02:00,4008961,16,,
11031079080938129,20:04:00,20:04:00,4008959,17,,
11031079080938129,20:05:00,20:05:00,4008957,18,,
11031079080938129,20:06:00,20:06:00,4008955,19,,
11031079080938129,20:07:00,20:07:00,4008953,20,,
11031079080938129,20:08:00,20:08:00,4008951,21,,
11031079080938129,20:09:00,20:09:00,4008949,22,,
11031079080938129,20:10:00,20:10:00,4008947,23,,
11031079080938129,20:14:00,20:14:00,4008992,24,,
11031079090938129,20:27:00,20:27:00,4008991,1,,
11031079090938129,20:28:00,20:28:00,4008989,2,,
11031079090938129,20:29:00,20:29:00,4008987,3,,
11031079090938129,20:29:00,20:29:00,4008985,4,,
11031079090938129,20:30:00,20:30:00,4008983,5,,
11031079090938129,20:32:00,20:32:00,4008981,6,,
11031079090938129,20:33:00,20:33:00,4008979,7,,
11031079090938129,20:34:00,20:34:00,4008977,8,,
11031079090938129,20:36:00,20:36:00,4008975,9,,
11031079090938129,20:38:00,20:38:00,4008973,10,,
11031079090938129,20:38:00,20:38:00,4008971,11,,
11031079090938129,20:39:00,20:39:00,4008969,12,,
11031079090938129,20:40:00,20:40:00,4008967,13,,
11031079090938129,20:41:00,20:41:00,4008965,14,,
11031079090938129,20:42:00,20:42:00,4008963,15,,
11031079090938129,20:43:00,20:43:00,4008961,16,,
11031079090938129,20:44:00,20:44:00,4008959,17,,
11031079090938129,20:45:00,20:45:00,4008957,18,,
11031079090938129,20:46:00,20:46:00,4008955,19,,
11031079090938129,20:46:00,20:46:00,4008953,20,,
11031079090938129,20:47:00,20:47:00,4008951,21,,
11031079090938129,20:49:00,20:49:00,4008949,22,,
11031079090938129,20:50:00,20:50:00,4008947,23,,
11031079090938129,20:53:00,20:53:00,4008992,24,,
11031079100938129,21:20:00,21:20:00,4008991,1,,
11031079100938129,21:21:00,21:21:00,4008989,2,,
11031079100938129,21:22:00,21:22:00,4008987,3,,
11031079100938129,21:22:00,21:22:00,4008985,4,,
11031079100938129,21:23:00,21:23:00,4008983,5,,
11031079100938129,21:26:00,21:26:00,4008981,6,,
11031079100938129,21:27:00,21:27:00,4008979,7,,
11031079100938129,21:27:00,21:27:00,4008977,8,,
11031079100938129,21:28:00,21:28:00,4008975,9,,
11031079100938129,21:29:00,21:29:00,4008973,10,,
11031079100938129,21:30:00,21:30:00,4008971,11,,
11031079100938129,21:31:00,21:31:00,4008969,12,,
11031079100938129,21:33:00,21:33:00,4008967,13,,
11031079100938129,21:34:00,21:34:00,4008965,14,,
11031079100938129,21:34:00,21:34:00,4008963,15,,
11031079100938129,21:35:00,21:35:00,4008961,16,,
11031079100938129,21:36:00,21:36:00,4008959,17,,
11031079100938129,21:37:00,21:37:00,4008957,18,,
11031079100938129,21:38:00,21:38:00,4008955,19,,
11031079100938129,21:38:00,21:38:00,4008953,20,,
11031079100938129,21:39:00,21:39:00,4008951,21,,
11031079100938129,21:41:00,21:41:00,4008949,22,,
11031079100938129,21:43:00,21:43:00,4008947,23,,
11031079100938129,21:45:00,21:45:00,4008992,24,,
11031079130938129,20:27:00,20:27:00,4008991,1,,
11031079130938129,20:28:00,20:28:00,4008989,2,,
11031079130938129,20:29:00,20:29:00,4008987,3,,
11031079130938129,20:29:00,20:29:00,4008985,4,,
11031079130938129,20:30:00,20:30:00,4008983,5,,
11031079130938129,20:31:00,20:31:00,4008981,6,,
11031079130938129,20:32:00,20:32:00,4008979,7,,
11031079130938129,20:33:00,20:33:00,4008977,8,,
11031079130938129,20:34:00,20:34:00,4008975,9,,
11031079130938129,20:36:00,20:36:00,4008973,10,,
11031079130938129,20:37:00,20:37:00,4008971,11,,
11031079130938129,20:38:00,20:38:00,4008969,12,,
11031079130938129,20:39:00,20:39:00,4008967,13,,
11031079130938129,20:40:00,20:40:00,4008965,14,,
11031079130938129,20:40:00,20:40:00,4008963,15,,
11031079130938129,20:41:00,20:41:00,4008961,16,,
11031079130938129,20:42:00,20:42:00,4008959,17,,
11031079130938129,20:43:00,20:43:00,4008957,18,,
11031079130938129,20:44:00,20:44:00,4008955,19,,
11031079130938129,20:45:00,20:45:00,4008953,20,,
11031079130938129,20:46:00,20:46:00,4008951,21,,
11031079130938129,20:48:00,20:48:00,4008949,22,,
11031079130938129,20:49:00,20:49:00,4008947,23,,
11031079130938129,20:53:00,20:53:00,4008992,24,,
11031079180938129,19:45:00,19:45:00,4008991,1,,
11031079180938129,19:46:00,19:46:00,4008989,2,,
11031079180938129,19:47:00,19:47:00,4008987,3,,
11031079180938129,19:48:00,19:48:00,4008985,4,,
11031079180938129,19:49:00,19:49:00,4008983,5,,
11031079180938129,19:50:00,19:50:00,4008981,6,,
11031079180938129,19:51:00,19:51:00,4008979,7,,
11031079180938129,19:52:00,19:52:00,4008977,8,,
11031079180938129,19:54:00,19:54:00,4008975,9,,
11031079180938129,19:56:00,19:56:00,4008973,10,,
11031079180938129,19:56:00,19:56:00,4008971,11,,
11031079180938129,19:57:00,19:57:00,4008969,12,,
11031079180938129,19:59:00,19:59:00,4008967,13,,
11031079180938129,20:00:00,20:00:00,4008965,14,,
11031079180938129,20:01:00,20:01:00,4008963,15,,
11031079180938129,20:02:00,20:02:00,4008961,16,,
11031079180938129,20:04:00,20:04:00,4008959,17,,
11031079180938129,20:05:00,20:05:00,4008957,18,,
11031079180938129,20:06:00,20:06:00,4008955,19,,
11031079180938129,20:07:00,20:07:00,4008953,20,,
11031079180938129,20:08:00,20:08:00,4008951,21,,
11031079180938129,20:09:00,20:09:00,4008949,22,,
11031079180938129,20:10:00,20:10:00,4008947,23,,
11031079180938129,20:14:00,20:14:00,4008992,24,,
11130870260938129,21:31:00,21:31:00,4008991,1,,
11130870260938129,21:32:00,21:32:00,4008989,2,,
11130870260938129,21:33:00,21:33:00,4008987,3,,
11130870260938129,21:33:00,21:33:00,4008985,4,,
11130870260938129,21:34:00,21:34:00,4008983,5,,
11130870260938129,21:37:00,21:37:00,4008981,6,,
11130870260938129,21:38:00,21:38:00,4008979,7,,
11130870260938129,21:38:00,21:38:00,4008977,8,,
11130870260938129,21:39:00,21:39:00,4008975,9,,
11130870260938129,21:40:00,21:40:00,4008973,10,,
11130870260938129,21:41:00,21:41:00,4008971,11,,
11130870260938129,21:42:00,21:42:00,4008969,12,,
11130870260938129,21:44:00,21:44:00,4008967,13,,
11130870260938129,21:45:00,21:45:00,4008965,14,,
11130870260938129,21:45:00,21:45:00,4008963,15,,
11130870260938129,21:46:00,21:46:00,4008961,16,,
11130870260938129,21:47:00,21:47:00,4008959,17,,
11130870260938129,21:48:00,21:48:00,4008957,18,,
11130870260938129,21:49:00,21:49:00,4008955,19,,
11130870260938129,21:49:00,21:49:00,4008953,20,,
11130870260938129,21:50:00,21:50:00,4008951,21,,
11130870260938129,21:51:00,21:51:00,4008949,22,,
11130870260938129,21:53:00,21:53:00,4008947,23,,
11130870260938129,21:55:00,21:55:00,4008992,24,,
11131079080938129,19:50:00,19:50:00,4008991,1,,
11131079080938129,19:51:00,19:51:00,4008989,2,,
11131079080938129,19:52:00,19:52:00,4008987,3,,
11131079080938129,19:53:00,19:53:00,4008985,4,,
11131079080938129,19:54:00,19:54:00,4008983,5,,
11131079080938129,19:55:00,19:55:00,4008981,6,,
11131079080938129,19:56:00,19:56:00,4008979,7,,
11131079080938129,19:57:00,19:57:00,4008977,8,,
11131079080938129,19:59:00,19:59:00,4008975,9,,
11131079080938129,20:01:00,20:01:00,4008973,10,,
11131079080938129,20:01:00,20:01:00,4008971,11,,
11131079080938129,20:02:00,20:02:00,4008969,12,,
11131079080938129,20:04:00,20:04:00,4008967,13,,
11131079080938129,20:05:00,20:05:00,4008965,14,,
11131079080938129,20:06:00,20:06:00,4008963,15,,
11131079080938129,20:07:00,20:07:00,4008961,16,,
