route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179044,3107795,1131077952151976,,11,0,
2179044,3107797,1131077972151976,,11,0,
2179044,3070939,1230709392151976,,12,0,
2179044,3107795,1231077952151976,,12,0,
2179044,3070934,130709342151976,,1,0,
2179044,3070939,130709392151976,,1,0,
2179044,3070940,130709402151976,,1,0,
2179044,3107787,131077872151976,,1,0,
2179044,3107795,131077952151976,,1,0,
2179044,3107797,131077972151976,,1,0,
2179044,3070939,1330709392151976,,13,0,
2179044,3107795,1331077952151976,,13,0,
2179044,3070934,230709342151976,,2,0,
2179044,3070939,230709392151976,,2,0,
2179044,3070940,230709402151976,,2,0,
2179044,3107787,231077872151976,,2,0,
2179044,3107795,231077952151976,,2,0,
2179044,3107797,231077972151976,,2,0,
2179044,3070934,330709342151976,,3,0,
2179044,3070939,330709392151976,,3,0,
2179044,3070940,330709402151976,,3,0,
2179044,3107787,331077872151976,,3,0,
2179044,3107795,331077952151976,,3,0,
2179044,3107797,331077972151976,,3,0,
2179044,3070939,430709392151976,,4,0,
2179044,3070940,430709402151976,,4,0,
2179044,3107795,431077952151976,,4,0,
2179044,3107797,431077972151976,,4,0,
2179044,3070939,530709392151976,,5,0,
2179044,3070940,530709402151976,,5,0,
2179044,3107795,531077952151976,,5,0,
2179044,3107797,531077972151976,,5,0,
2179044,3070939,630709392151976,,6,0,
2179044,3070940,630709402151976,,6,0,
2179044,3107795,631077952151976,,6,0,
2179044,3107797,631077972151976,,6,0,
2179044,3070939,730709392151976,,7,0,
2179044,3070940,730709402151976,,7,0,
2179044,3107795,731077952151976,,7,0,
2179044,3107797,731077972151976,,7,0,
2179044,3070939,830709392151976,,8,0,
2179044,3070940,830709402151976,,8,0,
2179044,3107795,831077952151976,,8,0,
2179044,3107797,831077972151976,,8,0,
2179044,3070939,930709392151976,,9,0,
2179044,3070940,930709402151976,,9,0,
2179044,3107795,931077952151976,,9,0,
2179044,3107797,931077972151976,,9,0,
2179045,3070935,10030709352151981,,100,1,
2179045,13070936,10030709362151981,,100,1,
2179045,3070937,10030709372151981,,100,1,
2179045,3070938,10030709382151981,,100,1,
2179045,3107789,10031077892151981,,100,1,
2179045,3107791,10031077912151981,,100,1,
2179045,3107793,10031077932151981,,100,1,
2179045,3070935,10130709352151981,,101,1,
2179045,13070936,10130709362151981,,101,1,
2179045,3070937,10130709372151981,,101,1,
2179045,3070938,10130709382151981,,101,1,
2179045,3107789,10131077892151981,,101,1,
2179045,3107791,10131077912151981,,101,1,
2179045,3107793,10131077932151981,,101,1,
2179045,3070935,10230709352151981,,102,1,
2179045,3070937,10230709372151981,,102,1,
2179045,3070938,10230709382151981,,102,1,
2179045,3107789,10231077892151981,,102,1,
2179045,3107791,10231077912151981,,102,1,
2179045,3107793,10231077932151981,,102,1,
2179045,3070935,1030709352151981,,10,1,
2179045,3070936,1030709362151981,,10,1,
2179045,3070937,1030709372151981,,10,1,
2179045,3070938,1030709382151981,,10,1,
2179045,3107789,1031077892151981,,10,1,
2179045,3107791,1031077912151981,,10,1,
2179045,3107793,1031077932151981,,10,1,
2179045,3070935,10330709352151981,,103,1,
2179045,3070937,10330709372151981,,103,1,
2179045,13070938,10330709382151981,,103,1,
2179045,3107789,10331077892151981,,103,1,
2179045,3107791,10331077912151981,,103,1,
2179045,13107793,10331077932151981,,103,1,
2179045,3070935,10430709352151981,,104,1,
2179045,3070937,10430709372151981,,104,1,
2179045,13070938,10430709382151981,,104,1,
2179045,3107789,10431077892151981,,104,1,
2179045,3107791,10431077912151981,,104,1,
2179045,13107793,10431077932151981,,104,1,
2179045,13070935,10530709352151981,,105,1,
2179045,3070937,10530709372151981,,105,1,
2179045,13107789,10531077892151981,,105,1,
2179045,3107791,10531077912151981,,105,1,
2179045,13070935,10630709352151981,,106,1,
2179045,3070937,10630709372151981,,106,1,
2179045,13107789,10631077892151981,,106,1,
2179045,3107791,10631077912151981,,106,1,
2179045,13070937,10730709372151981,,107,1,
2179045,13107791,10731077912151981,,107,1,
2179045,13070937,10830709372151981,,108,1,
2179045,13107791,10831077912151981,,108,1,
2179045,3070935,1130709352151981,,11,1,
2179045,3070936,1130709362151981,,11,1,
2179045,3070937,1130709372151981,,11,1,
2179045,3070938,1130709382151981,,11,1,
2179045,3107789,1131077892151981,,11,1,
2179045,3107791,1131077912151981,,11,1,
2179045,3107793,1131077932151981,,11,1,
2179045,3070935,1230709352151981,,12,1,
2179045,3070936,1230709362151981,,12,1,
2179045,3070937,1230709372151981,,12,1,
2179045,3070938,1230709382151981,,12,1,
2179045,3107789,1231077892151981,,12,1,
2179045,3107791,1231077912151981,,12,1,
2179045,3107793,1231077932151981,,12,1,
2179045,3070935,130709352151981,,1,1,
2179045,3070936,130709362151981,,1,1,
2179045,3070937,130709372151981,,1,1,
2179045,3070938,130709382151981,,1,1,
2179045,3107789,131077892151981,,1,1,
2179045,3107791,131077912151981,,1,1,
2179045,3107793,131077932151981,,1,1,
2179045,3070935,1330709352151981,,13,1,
2179045,3070936,1330709362151981,,13,1,
2179045,3070937,1330709372151981,,13,1,
2179045,3070938,1330709382151981,,13,1,
2179045,3107789,1331077892151981,,13,1,
2179045,3107791,1331077912151981,,13,1,
2179045,3107793,1331077932151981,,13,1,
2179045,3070935,1430709352151981,,14,1,
2179045,3070936,1430709362151981,,14,1,
2179045,3070937,1430709372151981,,14,1,
2179045,3070938,1430709382151981,,14,1,
2179045,3107789,1431077892151981,,14,1,
2179045,3107791,1431077912151981,,14,1,
2179045,3107793,1431077932151981,,14,1,
2179045,3070935,1530709352151981,,15,1,
2179045,3070936,1530709362151981,,15,1,
2179045,3070937,1530709372151981,,15,1,
2179045,3070938,1530709382151981,,15,1,
2179045,3107789,1531077892151981,,15,1,
2179045,3107791,1531077912151981,,15,1,
2179045,3107793,1531077932151981,,15,1,
2179045,3070935,1630709352151981,,16,1,
2179045,3070936,1630709362151981,,16,1,
2179045,3070937,1630709372151981,,16,1,
2179045,3070938,1630709382151981,,16,1,
2179045,3107789,1631077892151981,,16,1,
2179045,3107791,1631077912151981,,16,1,
2179045,3107793,1631077932151981,,16,1,
2179045,3070935,1730709352151981,,17,1,
2179045,3070936,1730709362151981,,17,1,
2179045,3070937,1730709372151981,,17,1,
2179045,3070938,1730709382151981,,17,1,
2179045,3107789,1731077892151981,,17,1,
2179045,3107791,1731077912151981,,17,1,
2179045,3107793,1731077932151981,,17,1,
2179045,3070935,1830709352151981,,18,1,
2179045,3070936,1830709362151981,,18,1,
2179045,3070937,1830709372151981,,18,1,
2179045,3070938,1830709382151981,,18,1,
2179045,3107789,1831077892151981,,18,1,
2179045,3107791,1831077912151981,,18,1,
2179045,3107793,1831077932151981,,18,1,
2179045,3070935,1930709352151981,,19,1,
2179045,3070936,1930709362151981,,19,1,
2179045,3070937,1930709372151981,,19,1,
2179045,3070938,1930709382151981,,19,1,
2179045,3107789,1931077892151981,,19,1,
2179045,3107791,1931077912151981,,19,1,
2179045,3107793,1931077932151981,,19,1,
2179045,3070935,2030709352151981,,20,1,
2179045,3070936,2030709362151981,,20,1,
2179045,3070937,2030709372151981,,20,1,
2179045,3070938,2030709382151981,,20,1,
2179045,3107789,2031077892151981,,20,1,
2179045,3107791,2031077912151981,,20,1,
2179045,3107793,2031077932151981,,20,1,
2179045,3070935,2130709352151981,,21,1,
2179045,3070936,2130709362151981,,21,1,
2179045,3070937,2130709372151981,,21,1,
2179045,3070938,2130709382151981,,21,1,
2179045,3107789,2131077892151981,,21,1,
2179045,3107791,2131077912151981,,21,1,
2179045,3107793,2131077932151981,,21,1,
2179045,3070935,2230709352151981,,22,1,
2179045,3070936,2230709362151981,,22,1,
2179045,3070937,2230709372151981,,22,1,
2179045,3070938,2230709382151981,,22,1,
2179045,3107789,2231077892151981,,22,1,
2179045,3107791,2231077912151981,,22,1,
2179045,3107793,2231077932151981,,22,1,
2179045,3070935,230709352151981,,2,1,
2179045,3070936,230709362151981,,2,1,
2179045,3070937,230709372151981,,2,1,
2179045,3070938,230709382151981,,2,1,
2179045,3107789,231077892151981,,2,1,
2179045,3107791,231077912151981,,2,1,
2179045,3107793,231077932151981,,2,1,
2179045,3070935,2330709352151981,,23,1,
2179045,3070936,2330709362151981,,23,1,
2179045,3070937,2330709372151981,,23,1,
2179045,3070938,2330709382151981,,23,1,
2179045,3107789,2331077892151981,,23,1,
2179045,3107791,2331077912151981,,23,1,
2179045,3107793,2331077932151981,,23,1,
2179045,3070935,2430709352151981,,24,1,
2179045,3070936,2430709362151981,,24,1,
2179045,3070937,2430709372151981,,24,1,
2179045,3070938,2430709382151981,,24,1,
2179045,3107789,2431077892151981,,24,1,
2179045,3107791,2431077912151981,,24,1,
2179045,3107793,2431077932151981,,24,1,
2179045,3070935,2530709352151981,,25,1,
2179045,3070936,2530709362151981,,25,1,
2179045,3070937,2530709372151981,,25,1,
2179045,3070938,2530709382151981,,25,1,
2179045,3107789,2531077892151981,,25,1,
2179045,3107791,2531077912151981,,25,1,
2179045,3107793,2531077932151981,,25,1,
2179045,3070935,2630709352151981,,26,1,
2179045,3070936,2630709362151981,,26,1,
2179045,3070937,2630709372151981,,26,1,
2179045,3070938,2630709382151981,,26,1,
2179045,3107789,2631077892151981,,26,1,
2179045,3107791,2631077912151981,,26,1,
2179045,3107793,2631077932151981,,26,1,
2179045,3070935,2730709352151981,,27,1,
2179045,3070936,2730709362151981,,27,1,
2179045,3070937,2730709372151981,,27,1,
2179045,3070938,2730709382151981,,27,1,
2179045,3107789,2731077892151981,,27,1,
2179045,3107791,2731077912151981,,27,1,
2179045,3107793,2731077932151981,,27,1,
2179045,3070935,2830709352151981,,28,1,
2179045,3070936,2830709362151981,,28,1,
2179045,3070937,2830709372151981,,28,1,
2179045,3070938,2830709382151981,,28,1,
2179045,3107789,2831077892151981,,28,1,
2179045,3107791,2831077912151981,,28,1,
2179045,3107793,2831077932151981,,28,1,
2179045,3070935,2930709352151981,,29,1,
2179045,3070936,2930709362151981,,29,1,
2179045,3070937,2930709372151981,,29,1,
2179045,3070938,2930709382151981,,29,1,
2179045,3107789,2931077892151981,,29,1,
2179045,3107791,2931077912151981,,29,1,
2179045,3107793,2931077932151981,,29,1,
2179045,3070935,3030709352151981,,30,1,
2179045,3070936,3030709362151981,,30,1,
2179045,3070937,3030709372151981,,30,1,
2179045,3070938,3030709382151981,,30,1,
2179045,3107789,3031077892151981,,30,1,
2179045,3107791,3031077912151981,,30,1,
2179045,3107793,3031077932151981,,30,1,
2179045,3070935,3130709352151981,,31,1,
2179045,3070936,3130709362151981,,31,1,
2179045,3070937,3130709372151981,,31,1,
2179045,3070938,3130709382151981,,31,1,
2179045,3107789,3131077892151981,,31,1,
2179045,3107791,3131077912151981,,31,1,
2179045,3107793,3131077932151981,,31,1,
2179045,3070935,3230709352151981,,32,1,
2179045,3070936,3230709362151981,,32,1,
2179045,3070937,3230709372151981,,32,1,
2179045,3070938,3230709382151981,,32,1,
2179045,3107789,3231077892151981,,32,1,
2179045,3107791,3231077912151981,,32,1,
2179045,3107793,3231077932151981,,32,1,
2179045,3070935,330709352151981,,3,1,
2179045,3070936,330709362151981,,3,1,
2179045,3070937,330709372151981,,3,1,
2179045,3070938,330709382151981,,3,1,
2179045,3107789,331077892151981,,3,1,
2179045,3107791,331077912151981,,3,1,
2179045,3107793,331077932151981,,3,1,
2179045,3070935,3330709352151981,,33,1,
2179045,3070936,3330709362151981,,33,1,
2179045,3070937,3330709372151981,,33,1,
2179045,3070938,3330709382151981,,33,1,
2179045,3107789,3331077892151981,,33,1,
2179045,3107791,3331077912151981,,33,1,
2179045,3107793,3331077932151981,,33,1,
2179045,3070935,3430709352151981,,34,1,
2179045,3070936,3430709362151981,,34,1,
2179045,3070937,3430709372151981,,34,1,
2179045,3070938,3430709382151981,,34,1,
2179045,3107789,3431077892151981,,34,1,
2179045,3107791,3431077912151981,,34,1,
2179045,3107793,3431077932151981,,34,1,
2179045,3070935,3530709352151981,,35,1,
2179045,3070936,3530709362151981,,35,1,
2179045,3070937,3530709372151981,,35,1,
2179045,3070938,3530709382151981,,35,1,
2179045,3107789,3531077892151981,,35,1,
2179045,3107791,3531077912151981,,35,1,
2179045,3107793,3531077932151981,,35,1,
2179045,3070935,3630709352151981,,36,1,
2179045,3070936,3630709362151981,,36,1,
2179045,3070937,3630709372151981,,36,1,
2179045,3070938,3630709382151981,,36,1,
2179045,3107789,3631077892151981,,36,1,
2179045,3107791,3631077912151981,,36,1,
2179045,3107793,3631077932151981,,36,1,
2179045,3070935,3730709352151981,,37,1,
2179045,3070936,3730709362151981,,37,1,
2179045,3070937,3730709372151981,,37,1,
2179045,3070938,3730709382151981,,37,1,
2179045,3107789,3731077892151981,,37,1,
2179045,3107791,3731077912151981,,37,1,
2179045,3107793,3731077932151981,,37,1,
2179045,3070935,3830709352151981,,38,1,
2179045,3070936,3830709362151981,,38,1,
2179045,3070937,3830709372151981,,38,1,
2179045,3070938,3830709382151981,,38,1,
2179045,3107789,3831077892151981,,38,1,
2179045,3107791,3831077912151981,,38,1,
2179045,3107793,3831077932151981,,38,1,
2179045,3070935,3930709352151981,,39,1,
2179045,3070936,3930709362151981,,39,1,
2179045,3070937,3930709372151981,,39,1,
2179045,3070938,3930709382151981,,39,1,
2179045,3107789,3931077892151981,,39,1,
2179045,3107791,3931077912151981,,39,1,
2179045,3107793,3931077932151981,,39,1,
2179045,3070935,4030709352151981,,40,1,
2179045,3070936,4030709362151981,,40,1,
2179045,3070937,4030709372151981,,40,1,
2179045,3070938,4030709382151981,,40,1,
2179045,3107789,4031077892151981,,40,1,
2179045,3107791,4031077912151981,,40,1,
2179045,3107793,4031077932151981,,40,1,
2179045,3070935,4130709352151981,,41,1,
2179045,3070936,4130709362151981,,41,1,
2179045,3070937,4130709372151981,,41,1,
2179045,3070938,4130709382151981,,41,1,
2179045,3107789,4131077892151981,,41,1,
2179045,3107791,4131077912151981,,41,1,
2179045,3107793,4131077932151981,,41,1,
2179045,3070935,4230709352151981,,42,1,
2179045,3070936,4230709362151981,,42,1,
2179045,3070937,4230709372151981,,42,1,
2179045,3070938,4230709382151981,,42,1,
2179045,3107789,4231077892151981,,42,1,
2179045,3107791,4231077912151981,,42,1,
2179045,3107793,4231077932151981,,42,1,
2179045,3070935,430709352151981,,4,1,
2179045,3070936,430709362151981,,4,1,
2179045,3070937,430709372151981,,4,1,
2179045,3070938,430709382151981,,4,1,
2179045,3107789,431077892151981,,4,1,
2179045,3107791,431077912151981,,4,1,
2179045,3107793,431077932151981,,4,1,
2179045,3070935,4330709352151981,,43,1,
2179045,3070936,4330709362151981,,43,1,
2179045,3070937,4330709372151981,,43,1,
2179045,3070938,4330709382151981,,43,1,
2179045,3107789,4331077892151981,,43,1,
2179045,3107791,4331077912151981,,43,1,
2179045,3107793,4331077932151981,,43,1,
2179045,3070935,4430709352151981,,44,1,
2179045,3070936,4430709362151981,,44,1,
2179045,3070937,4430709372151981,,44,1,
2179045,3070938,4430709382151981,,44,1,
2179045,3107789,4431077892151981,,44,1,
2179045,3107791,4431077912151981,,44,1,
2179045,3107793,4431077932151981,,44,1,
2179045,3070935,4530709352151981,,45,1,
2179045,3070936,4530709362151981,,45,1,
2179045,3070937,4530709372151981,,45,1,
2179045,3070938,4530709382151981,,45,1,
2179045,3107789,4531077892151981,,45,1,
2179045,3107791,4531077912151981,,45,1,
2179045,3107793,4531077932151981,,45,1,
2179045,3070935,4630709352151981,,46,1,
2179045,3070936,4630709362151981,,46,1,
2179045,3070937,4630709372151981,,46,1,
2179045,3070938,4630709382151981,,46,1,
2179045,3107789,4631077892151981,,46,1,
2179045,3107791,4631077912151981,,46,1,
2179045,3107793,4631077932151981,,46,1,
2179045,3070935,4730709352151981,,47,1,
2179045,3070936,4730709362151981,,47,1,
2179045,3070937,4730709372151981,,47,1,
2179045,3070938,4730709382151981,,47,1,
2179045,3107789,4731077892151981,,47,1,
2179045,3107791,4731077912151981,,47,1,
2179045,3107793,4731077932151981,,47,1,
2179045,3070935,4830709352151981,,48,1,
2179045,3070936,4830709362151981,,48,1,
2179045,3070937,4830709372151981,,48,1,
2179045,3070938,4830709382151981,,48,1,
2179045,3107789,4831077892151981,,48,1,
2179045,3107791,4831077912151981,,48,1,
2179045,3107793,4831077932151981,,48,1,
2179045,3070935,4930709352151981,,49,1,
2179045,3070936,4930709362151981,,49,1,
2179045,3070937,4930709372151981,,49,1,
2179045,3070938,4930709382151981,,49,1,
2179045,3107789,4931077892151981,,49,1,
2179045,3107791,4931077912151981,,49,1,
2179045,3107793,4931077932151981,,49,1,
2179045,3070935,5030709352151981,,50,1,
2179045,3070936,5030709362151981,,50,1,
2179045,3070937,5030709372151981,,50,1,
2179045,3070938,5030709382151981,,50,1,
2179045,3107789,5031077892151981,,50,1,
2179045,3107791,5031077912151981,,50,1,
2179045,3107793,5031077932151981,,50,1,
2179045,3070935,5130709352151981,,51,1,
2179045,3070936,5130709362151981,,51,1,
2179045,3070937,5130709372151981,,51,1,
2179045,3070938,5130709382151981,,51,1,
2179045,3107789,5131077892151981,,51,1,
2179045,3107791,5131077912151981,,51,1,
2179045,3107793,5131077932151981,,51,1,
2179045,3070935,5230709352151981,,52,1,
2179045,3070936,5230709362151981,,52,1,
2179045,3070937,5230709372151981,,52,1,
2179045,3070938,5230709382151981,,52,1,
2179045,3107789,5231077892151981,,52,1,
2179045,3107791,5231077912151981,,52,1,
2179045,3107793,5231077932151981,,52,1,
2179045,3070935,530709352151981,,5,1,
2179045,3070936,530709362151981,,5,1,
2179045,3070937,530709372151981,,5,1,
2179045,3070938,530709382151981,,5,1,
2179045,3107789,531077892151981,,5,1,
2179045,3107791,531077912151981,,5,1,
2179045,3107793,531077932151981,,5,1,
2179045,3070935,5330709352151981,,53,1,
2179045,3070936,5330709362151981,,53,1,
2179045,3070937,5330709372151981,,53,1,
2179045,3070938,5330709382151981,,53,1,
2179045,3107789,5331077892151981,,53,1,
2179045,3107791,5331077912151981,,53,1,
2179045,3107793,5331077932151981,,53,1,
2179045,3070935,5430709352151981,,54,1,
2179045,3070936,5430709362151981,,54,1,
2179045,3070937,5430709372151981,,54,1,
2179045,3070938,5430709382151981,,54,1,
2179045,3107789,5431077892151981,,54,1,
2179045,3107791,5431077912151981,,54,1,
2179045,3107793,5431077932151981,,54,1,
2179045,3070935,5530709352151981,,55,1,
2179045,3070936,5530709362151981,,55,1,
2179045,3070937,5530709372151981,,55,1,
2179045,3070938,5530709382151981,,55,1,
2179045,3107789,5531077892151981,,55,1,
2179045,3107791,5531077912151981,,55,1,
2179045,3107793,5531077932151981,,55,1,
2179045,3070935,5630709352151981,,56,1,
2179045,3070936,5630709362151981,,56,1,
2179045,3070937,5630709372151981,,56,1,
2179045,3070938,5630709382151981,,56,1,
2179045,3107789,5631077892151981,,56,1,
2179045,3107791,5631077912151981,,56,1,
2179045,3107793,5631077932151981,,56,1,
2179045,3070935,5730709352151981,,57,1,
2179045,3070936,5730709362151981,,57,1,
2179045,3070937,5730709372151981,,57,1,
2179045,3070938,5730709382151981,,57,1,
2179045,3107789,5731077892151981,,57,1,
2179045,3107791,5731077912151981,,57,1,
2179045,3107793,5731077932151981,,57,1,
2179045,3070935,5830709352151981,,58,1,
2179045,3070936,5830709362151981,,58,1,
2179045,3070937,5830709372151981,,58,1,
2179045,3070938,5830709382151981,,58,1,
2179045,3107789,5831077892151981,,58,1,
2179045,3107791,5831077912151981,,58,1,
2179045,3107793,5831077932151981,,58,1,
2179045,3070935,5930709352151981,,59,1,
2179045,3070936,5930709362151981,,59,1,
2179045,3070937,5930709372151981,,59,1,
2179045,3070938,5930709382151981,,59,1,
2179045,3107789,5931077892151981,,59,1,
2179045,3107791,5931077912151981,,59,1,
2179045,3107793,5931077932151981,,59,1,
2179045,3070935,6030709352151981,,60,1,
2179045,3070936,6030709362151981,,60,1,
2179045,3070937,6030709372151981,,60,1,
2179045,3070938,6030709382151981,,60,1,
2179045,3107789,6031077892151981,,60,1,
2179045,3107791,6031077912151981,,60,1,
2179045,3107793,6031077932151981,,60,1,
2179045,3070935,6130709352151981,,61,1,
2179045,3070936,6130709362151981,,61,1,
2179045,3070937,6130709372151981,,61,1,
2179045,3070938,6130709382151981,,61,1,
2179045,3107789,6131077892151981,,61,1,
2179045,3107791,6131077912151981,,61,1,
2179045,3107793,6131077932151981,,61,1,
2179045,3070935,6230709352151981,,62,1,
2179045,3070936,6230709362151981,,62,1,
2179045,3070937,6230709372151981,,62,1,
2179045,3070938,6230709382151981,,62,1,
2179045,3107789,6231077892151981,,62,1,
2179045,3107791,6231077912151981,,62,1,
2179045,3107793,6231077932151981,,62,1,
2179045,3070935,630709352151981,,6,1,
2179045,3070936,630709362151981,,6,1,
2179045,3070937,630709372151981,,6,1,
2179045,3070938,630709382151981,,6,1,
2179045,3107789,631077892151981,,6,1,
2179045,3107791,631077912151981,,6,1,
2179045,3107793,631077932151981,,6,1,
2179045,3070935,6330709352151981,,63,1,
2179045,3070936,6330709362151981,,63,1,
2179045,3070937,6330709372151981,,63,1,
2179045,3070938,6330709382151981,,63,1,
2179045,3107789,6331077892151981,,63,1,
2179045,3107791,6331077912151981,,63,1,
2179045,3107793,6331077932151981,,63,1,
2179045,3070935,6430709352151981,,64,1,
2179045,3070936,6430709362151981,,64,1,
2179045,3070937,6430709372151981,,64,1,
2179045,3070938,6430709382151981,,64,1,
2179045,3107789,6431077892151981,,64,1,
2179045,3107791,6431077912151981,,64,1,
2179045,3107793,6431077932151981,,64,1,
2179045,3070935,6530709352151981,,65,1,
2179045,3070936,6530709362151981,,65,1,
2179045,3070937,6530709372151981,,65,1,
2179045,3070938,6530709382151981,,65,1,
2179045,3107789,6531077892151981,,65,1,
2179045,3107791,6531077912151981,,65,1,
2179045,3107793,6531077932151981,,65,1,
2179045,3070935,6630709352151981,,66,1,
2179045,3070936,6630709362151981,,66,1,
2179045,3070937,6630709372151981,,66,1,
2179045,3070938,6630709382151981,,66,1,
2179045,3107789,6631077892151981,,66,1,
2179045,3107791,6631077912151981,,66,1,
2179045,3107793,6631077932151981,,66,1,
2179045,3070935,6730709352151981,,67,1,
2179045,3070936,6730709362151981,,67,1,
2179045,3070937,6730709372151981,,67,1,
2179045,3070938,6730709382151981,,67,1,
2179045,3107789,6731077892151981,,67,1,
2179045,3107791,6731077912151981,,67,1,
2179045,3107793,6731077932151981,,67,1,
2179045,3070935,6830709352151981,,68,1,
2179045,3070936,6830709362151981,,68,1,
2179045,3070937,6830709372151981,,68,1,
2179045,3070938,6830709382151981,,68,1,
2179045,3107789,6831077892151981,,68,1,
2179045,3107791,6831077912151981,,68,1,
2179045,3107793,6831077932151981,,68,1,
2179045,3070935,6930709352151981,,69,1,
2179045,3070936,6930709362151981,,69,1,
2179045,3070937,6930709372151981,,69,1,
2179045,3070938,6930709382151981,,69,1,
2179045,3107789,6931077892151981,,69,1,
2179045,3107791,6931077912151981,,69,1,
2179045,3107793,6931077932151981,,69,1,
2179045,3070935,7030709352151981,,70,1,
2179045,3070936,7030709362151981,,70,1,
2179045,3070937,7030709372151981,,70,1,
2179045,3070938,7030709382151981,,70,1,
2179045,3107789,7031077892151981,,70,1,
2179045,3107791,7031077912151981,,70,1,
2179045,3107793,7031077932151981,,70,1,
2179045,3070935,7130709352151981,,71,1,
2179045,3070936,7130709362151981,,71,1,
2179045,3070937,7130709372151981,,71,1,
2179045,3070938,7130709382151981,,71,1,
2179045,3107789,7131077892151981,,71,1,
2179045,3107791,7131077912151981,,71,1,
2179045,3107793,7131077932151981,,71,1,
2179045,3070935,7230709352151981,,72,1,
2179045,3070936,7230709362151981,,72,1,
2179045,3070937,7230709372151981,,72,1,
2179045,3070938,7230709382151981,,72,1,
2179045,3107789,7231077892151981,,72,1,
2179045,3107791,7231077912151981,,72,1,
2179045,3107793,7231077932151981,,72,1,
2179045,3070935,730709352151981,,7,1,
2179045,3070936,730709362151981,,7,1,
2179045,3070937,730709372151981,,7,1,
2179045,3070938,730709382151981,,7,1,
2179045,3107789,731077892151981,,7,1,
2179045,3107791,731077912151981,,7,1,
2179045,3107793,731077932151981,,7,1,
2179045,3070935,7330709352151981,,73,1,
2179045,3070936,7330709362151981,,73,1,
2179045,3070937,7330709372151981,,73,1,
2179045,3070938,7330709382151981,,73,1,
2179045,3107789,7331077892151981,,73,1,
2179045,3107791,7331077912151981,,73,1,
2179045,3107793,7331077932151981,,73,1,
2179045,3070935,7430709352151981,,74,1,
2179045,3070936,7430709362151981,,74,1,
2179045,3070937,7430709372151981,,74,1,
2179045,3070938,7430709382151981,,74,1,
2179045,3107789,7431077892151981,,74,1,
2179045,3107791,7431077912151981,,74,1,
2179045,3107793,7431077932151981,,74,1,
2179045,3070935,7530709352151981,,75,1,
2179045,3070936,7530709362151981,,75,1,
2179045,3070937,7530709372151981,,75,1,
2179045,3070938,7530709382151981,,75,1,
2179045,3107789,7531077892151981,,75,1,
2179045,3107791,7531077912151981,,75,1,
2179045,3107793,7531077932151981,,75,1,
2179045,3070935,7630709352151981,,76,1,
2179045,3070936,7630709362151981,,76,1,
2179045,3070937,7630709372151981,,76,1,
2179045,3070938,7630709382151981,,76,1,
2179045,3107789,7631077892151981,,76,1,
2179045,3107791,7631077912151981,,76,1,
2179045,3107793,7631077932151981,,76,1,
2179045,3070935,7730709352151981,,77,1,
2179045,3070936,7730709362151981,,77,1,
2179045,3070937,7730709372151981,,77,1,
2179045,3070938,7730709382151981,,77,1,
2179045,3107789,7731077892151981,,77,1,
2179045,3107791,7731077912151981,,77,1,
2179045,3107793,7731077932151981,,77,1,
2179045,3070935,7830709352151981,,78,1,
2179045,3070936,7830709362151981,,78,1,
2179045,3070937,7830709372151981,,78,1,
2179045,3070938,7830709382151981,,78,1,
2179045,3107789,7831077892151981,,78,1,
2179045,3107791,7831077912151981,,78,1,
2179045,3107793,7831077932151981,,78,1,
2179045,3070935,7930709352151981,,79,1,
2179045,3070936,7930709362151981,,79,1,
2179045,3070937,7930709372151981,,79,1,
2179045,3070938,7930709382151981,,79,1,
2179045,3107789,7931077892151981,,79,1,
2179045,3107791,7931077912151981,,79,1,
2179045,3107793,7931077932151981,,79,1,
2179045,3070935,8030709352151981,,80,1,
2179045,3070936,8030709362151981,,80,1,
2179045,3070937,8030709372151981,,80,1,
2179045,3070938,8030709382151981,,80,1,
2179045,3107789,8031077892151981,,80,1,
2179045,3107791,8031077912151981,,80,1,
2179045,3107793,8031077932151981,,80,1,
2179045,3070935,8130709352151981,,81,1,
2179045,3070936,8130709362151981,,81,1,
2179045,3070937,8130709372151981,,81,1,
2179045,3070938,8130709382151981,,81,1,
2179045,3107789,8131077892151981,,81,1,
2179045,3107791,8131077912151981,,81,1,
2179045,3107793,8131077932151981,,81,1,
2179045,3070935,8230709352151981,,82,1,
2179045,3070936,8230709362151981,,82,1,
2179045,3070937,8230709372151981,,82,1,
2179045,3070938,8230709382151981,,82,1,
2179045,3107789,8231077892151981,,82,1,
2179045,3107791,8231077912151981,,82,1,
2179045,3107793,8231077932151981,,82,1,
2179045,3070935,830709352151981,,8,1,
2179045,3070936,830709362151981,,8,1,
2179045,3070937,830709372151981,,8,1,
2179045,3070938,830709382151981,,8,1,
2179045,3107789,831077892151981,,8,1,
2179045,3107791,831077912151981,,8,1,
2179045,3107793,831077932151981,,8,1,
2179045,3070935,8330709352151981,,83,1,
2179045,3070936,8330709362151981,,83,1,
2179045,3070937,8330709372151981,,83,1,
2179045,3070938,8330709382151981,,83,1,
2179045,3107789,8331077892151981,,83,1,
2179045,3107791,8331077912151981,,83,1,
2179045,3107793,8331077932151981,,83,1,
2179045,3070935,8430709352151981,,84,1,
2179045,3070936,8430709362151981,,84,1,
2179045,3070937,8430709372151981,,84,1,
