trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1030709372151981,08:39:00,08:39:00,8367322,24,,
1030709372151981,08:41:00,08:41:00,8367323,25,,
1030709372151981,08:42:00,08:42:00,8367277,26,,
1030709372151981,08:47:00,08:47:00,8367275,27,,
1030709372151981,08:49:00,08:49:00,8367324,28,,
1030709372151981,08:50:00,08:50:00,8367325,29,,
1030709372151981,08:51:00,08:51:00,8367326,30,,
1030709372151981,08:54:00,08:54:00,8367270,31,,
1030709372151981,08:55:00,08:55:00,8367327,32,,
1030709372151981,08:57:00,08:57:00,8367328,33,,
1030709372151981,09:00:00,09:00:00,8367329,34,,
1030709372151981,09:01:00,09:01:00,8367265,35,,
1030709372151981,09:04:00,09:04:00,8367263,36,,
1030709372151981,09:05:00,09:05:00,8367330,37,,
1030709372151981,09:09:00,09:09:00,8367260,38,,
1030709382151981,07:46:00,07:46:00,8367312,1,,
1030709382151981,07:47:00,07:47:00,8367313,2,,
1030709382151981,07:48:00,07:48:00,8367314,3,,
1030709382151981,07:53:00,07:53:00,8367315,4,,
1030709382151981,07:55:00,07:55:00,8367316,5,,
1030709382151981,07:59:00,07:59:00,8367309,6,,
1030709382151981,08:00:00,08:00:00,8367307,7,,
1030709382151981,08:03:00,08:03:00,8367305,8,,
1030709382151981,08:08:00,08:08:00,8367303,9,,
1030709382151981,08:10:00,08:10:00,8367317,10,,
1030709382151981,08:12:00,08:12:00,8367300,11,,
1030709382151981,08:14:00,08:14:00,8367318,12,,
1030709382151981,08:17:00,08:17:00,8367319,13,,
1030709382151981,08:17:00,08:17:00,8367295,14,,
1030709382151981,08:19:00,08:19:00,8367293,15,,
1030709382151981,08:22:00,08:22:00,8367291,16,,
1030709382151981,08:25:00,08:25:00,8367289,17,,
1030709382151981,08:27:00,08:27:00,8367287,18,,
1030709382151981,08:28:00,08:28:00,8367285,19,,
1030709382151981,08:30:00,08:30:00,8367283,20,,
1030709382151981,08:30:00,08:30:00,8367281,21,,
1030709382151981,08:32:00,08:32:00,8367320,22,,
1030709382151981,08:33:00,08:33:00,8367321,23,,
1030709382151981,08:34:00,08:34:00,8367322,24,,
1030709382151981,08:36:00,08:36:00,8367323,25,,
1030709382151981,08:37:00,08:37:00,8367277,26,,
1030709382151981,08:40:00,08:40:00,8367275,27,,
1030709382151981,08:43:00,08:43:00,8367324,28,,
1030709382151981,08:44:00,08:44:00,8367325,29,,
1030709382151981,08:45:00,08:45:00,8367326,30,,
1030709382151981,08:47:00,08:47:00,8367270,31,,
1030709382151981,08:48:00,08:48:00,8367327,32,,
1030709382151981,08:50:00,08:50:00,8367328,33,,
1030709382151981,08:53:00,08:53:00,8367329,34,,
1030709382151981,08:54:00,08:54:00,8367265,35,,
1030709382151981,08:56:00,08:56:00,8367263,36,,
1030709382151981,08:57:00,08:57:00,8367330,37,,
1030709382151981,09:01:00,09:01:00,8367260,38,,
1031077892151981,07:49:00,07:49:00,8367312,1,,
1031077892151981,07:50:00,07:50:00,8367313,2,,
1031077892151981,07:52:00,07:52:00,8367314,3,,
1031077892151981,07:57:00,07:57:00,8367315,4,,
1031077892151981,07:59:00,07:59:00,8367316,5,,
1031077892151981,08:02:00,08:02:00,8367309,6,,
1031077892151981,08:03:00,08:03:00,8367307,7,,
1031077892151981,08:06:00,08:06:00,8367305,8,,
1031077892151981,08:11:00,08:11:00,8367303,9,,
1031077892151981,08:13:00,08:13:00,8367317,10,,
1031077892151981,08:16:00,08:16:00,8367300,11,,
1031077892151981,08:19:00,08:19:00,8367318,12,,
1031077892151981,08:22:00,08:22:00,8367319,13,,
1031077892151981,08:22:00,08:22:00,8367295,14,,
1031077892151981,08:25:00,08:25:00,8367293,15,,
1031077892151981,08:28:00,08:28:00,8367291,16,,
1031077892151981,08:32:00,08:32:00,8367289,17,,
1031077892151981,08:34:00,08:34:00,8367287,18,,
1031077892151981,08:36:00,08:36:00,8367285,19,,
1031077892151981,08:38:00,08:38:00,8367283,20,,
1031077892151981,08:39:00,08:39:00,8367281,21,,
1031077892151981,08:42:00,08:42:00,8367320,22,,
1031077892151981,08:43:00,08:43:00,8367321,23,,
1031077892151981,08:44:00,08:44:00,8367322,24,,
1031077892151981,08:46:00,08:46:00,8367323,25,,
1031077892151981,08:47:00,08:47:00,8367277,26,,
1031077892151981,08:50:00,08:50:00,8367275,27,,
1031077892151981,08:53:00,08:53:00,8367324,28,,
1031077892151981,08:54:00,08:54:00,8367325,29,,
1031077892151981,08:55:00,08:55:00,8367326,30,,
1031077892151981,08:58:00,08:58:00,8367270,31,,
1031077892151981,08:59:00,08:59:00,8367327,32,,
1031077892151981,09:01:00,09:01:00,8367328,33,,
1031077892151981,09:04:00,09:04:00,8367329,34,,
1031077892151981,09:05:00,09:05:00,8367265,35,,
1031077892151981,09:08:00,09:08:00,8367263,36,,
1031077892151981,09:09:00,09:09:00,8367330,37,,
1031077892151981,09:13:00,09:13:00,8367260,38,,
1031077912151981,07:46:00,07:46:00,8367312,1,,
1031077912151981,07:47:00,07:47:00,8367313,2,,
1031077912151981,07:49:00,07:49:00,8367314,3,,
1031077912151981,07:53:00,07:53:00,8367315,4,,
1031077912151981,07:55:00,07:55:00,8367316,5,,
1031077912151981,07:59:00,07:59:00,8367309,6,,
1031077912151981,08:00:00,08:00:00,8367307,7,,
1031077912151981,08:03:00,08:03:00,8367305,8,,
1031077912151981,08:08:00,08:08:00,8367303,9,,
1031077912151981,08:10:00,08:10:00,8367317,10,,
1031077912151981,08:12:00,08:12:00,8367300,11,,
1031077912151981,08:15:00,08:15:00,8367318,12,,
1031077912151981,08:18:00,08:18:00,8367319,13,,
1031077912151981,08:18:00,08:18:00,8367295,14,,
1031077912151981,08:21:00,08:21:00,8367293,15,,
1031077912151981,08:23:00,08:23:00,8367291,16,,
1031077912151981,08:27:00,08:27:00,8367289,17,,
1031077912151981,08:29:00,08:29:00,8367287,18,,
1031077912151981,08:31:00,08:31:00,8367285,19,,
1031077912151981,08:33:00,08:33:00,8367283,20,,
1031077912151981,08:34:00,08:34:00,8367281,21,,
1031077912151981,08:37:00,08:37:00,8367320,22,,
1031077912151981,08:38:00,08:38:00,8367321,23,,
1031077912151981,08:39:00,08:39:00,8367322,24,,
1031077912151981,08:41:00,08:41:00,8367323,25,,
1031077912151981,08:42:00,08:42:00,8367277,26,,
1031077912151981,08:47:00,08:47:00,8367275,27,,
1031077912151981,08:49:00,08:49:00,8367324,28,,
1031077912151981,08:50:00,08:50:00,8367325,29,,
1031077912151981,08:51:00,08:51:00,8367326,30,,
1031077912151981,08:54:00,08:54:00,8367270,31,,
1031077912151981,08:55:00,08:55:00,8367327,32,,
1031077912151981,08:57:00,08:57:00,8367328,33,,
1031077912151981,09:00:00,09:00:00,8367329,34,,
1031077912151981,09:01:00,09:01:00,8367265,35,,
1031077912151981,09:04:00,09:04:00,8367263,36,,
1031077912151981,09:05:00,09:05:00,8367330,37,,
1031077912151981,09:09:00,09:09:00,8367260,38,,
1031077932151981,07:46:00,07:46:00,8367312,1,,
1031077932151981,07:47:00,07:47:00,8367313,2,,
1031077932151981,07:49:00,07:49:00,8367314,3,,
1031077932151981,07:53:00,07:53:00,8367315,4,,
1031077932151981,07:55:00,07:55:00,8367316,5,,
1031077932151981,07:59:00,07:59:00,8367309,6,,
1031077932151981,08:00:00,08:00:00,8367307,7,,
1031077932151981,08:03:00,08:03:00,8367305,8,,
1031077932151981,08:08:00,08:08:00,8367303,9,,
1031077932151981,08:10:00,08:10:00,8367317,10,,
1031077932151981,08:12:00,08:12:00,8367300,11,,
1031077932151981,08:14:00,08:14:00,8367318,12,,
1031077932151981,08:17:00,08:17:00,8367319,13,,
1031077932151981,08:17:00,08:17:00,8367295,14,,
1031077932151981,08:19:00,08:19:00,8367293,15,,
1031077932151981,08:22:00,08:22:00,8367291,16,,
1031077932151981,08:25:00,08:25:00,8367289,17,,
1031077932151981,08:27:00,08:27:00,8367287,18,,
1031077932151981,08:28:00,08:28:00,8367285,19,,
1031077932151981,08:30:00,08:30:00,8367283,20,,
1031077932151981,08:30:00,08:30:00,8367281,21,,
1031077932151981,08:32:00,08:32:00,8367320,22,,
1031077932151981,08:33:00,08:33:00,8367321,23,,
1031077932151981,08:34:00,08:34:00,8367322,24,,
1031077932151981,08:36:00,08:36:00,8367323,25,,
1031077932151981,08:37:00,08:37:00,8367277,26,,
1031077932151981,08:40:00,08:40:00,8367275,27,,
1031077932151981,08:43:00,08:43:00,8367324,28,,
1031077932151981,08:44:00,08:44:00,8367325,29,,
1031077932151981,08:45:00,08:45:00,8367326,30,,
1031077932151981,08:47:00,08:47:00,8367270,31,,
1031077932151981,08:48:00,08:48:00,8367327,32,,
1031077932151981,08:50:00,08:50:00,8367328,33,,
1031077932151981,08:53:00,08:53:00,8367329,34,,
1031077932151981,08:54:00,08:54:00,8367265,35,,
1031077932151981,08:56:00,08:56:00,8367263,36,,
1031077932151981,08:57:00,08:57:00,8367330,37,,
1031077932151981,09:01:00,09:01:00,8367260,38,,
10330709352151981,23:30:00,23:30:00,8367312,1,,
10330709352151981,23:30:00,23:30:00,8367313,2,,
10330709352151981,23:31:00,23:31:00,8367314,3,,
10330709352151981,23:33:00,23:33:00,8367315,4,,
10330709352151981,23:34:00,23:34:00,8367316,5,,
10330709352151981,23:36:00,23:36:00,8367309,6,,
10330709352151981,23:37:00,23:37:00,8367307,7,,
10330709352151981,23:40:00,23:40:00,8367305,8,,
10330709352151981,23:44:00,23:44:00,8367303,9,,
10330709352151981,23:45:00,23:45:00,8367317,10,,
10330709352151981,23:46:00,23:46:00,8367300,11,,
10330709352151981,23:48:00,23:48:00,8367318,12,,
10330709352151981,23:50:00,23:50:00,8367319,13,,
10330709352151981,23:50:00,23:50:00,8367295,14,,
10330709352151981,23:51:00,23:51:00,8367293,15,,
10330709352151981,23:52:00,23:52:00,8367291,16,,
10330709352151981,23:53:00,23:53:00,8367289,17,,
10330709352151981,23:55:00,23:55:00,8367287,18,,
10330709352151981,23:56:00,23:56:00,8367285,19,,
10330709352151981,23:58:00,23:58:00,8367283,20,,
10330709352151981,23:58:00,23:58:00,8367281,21,,
10330709352151981,24:00:00,24:00:00,8367320,22,,
10330709352151981,24:01:00,24:01:00,8367321,23,,
10330709352151981,24:02:00,24:02:00,8367322,24,,
10330709352151981,24:03:00,24:03:00,8367323,25,,
10330709352151981,24:04:00,24:04:00,8367277,26,,
10330709352151981,24:06:00,24:06:00,8367275,27,,
10330709352151981,24:08:00,24:08:00,8367324,28,,
10330709352151981,24:08:00,24:08:00,8367325,29,,
10330709352151981,24:09:00,24:09:00,8367326,30,,
10330709352151981,24:11:00,24:11:00,8367270,31,,
10330709352151981,24:12:00,24:12:00,8367327,32,,
10330709352151981,24:13:00,24:13:00,8367328,33,,
10330709352151981,24:14:00,24:14:00,8367329,34,,
10330709352151981,24:15:00,24:15:00,8367265,35,,
10330709352151981,24:17:00,24:17:00,8367263,36,,
10330709352151981,24:18:00,24:18:00,8367330,37,,
10330709352151981,24:21:00,24:21:00,8367260,38,,
10330709372151981,22:50:00,22:50:00,8367312,1,,
10330709372151981,22:50:00,22:50:00,8367313,2,,
10330709372151981,22:51:00,22:51:00,8367314,3,,
10330709372151981,22:53:00,22:53:00,8367315,4,,
10330709372151981,22:54:00,22:54:00,8367316,5,,
10330709372151981,22:56:00,22:56:00,8367309,6,,
10330709372151981,22:57:00,22:57:00,8367307,7,,
10330709372151981,23:00:00,23:00:00,8367305,8,,
10330709372151981,23:04:00,23:04:00,8367303,9,,
10330709372151981,23:05:00,23:05:00,8367317,10,,
10330709372151981,23:06:00,23:06:00,8367300,11,,
10330709372151981,23:08:00,23:08:00,8367318,12,,
10330709372151981,23:10:00,23:10:00,8367319,13,,
10330709372151981,23:10:00,23:10:00,8367295,14,,
10330709372151981,23:11:00,23:11:00,8367293,15,,
10330709372151981,23:12:00,23:12:00,8367291,16,,
10330709372151981,23:13:00,23:13:00,8367289,17,,
10330709372151981,23:15:00,23:15:00,8367287,18,,
10330709372151981,23:16:00,23:16:00,8367285,19,,
10330709372151981,23:18:00,23:18:00,8367283,20,,
10330709372151981,23:18:00,23:18:00,8367281,21,,
10330709372151981,23:20:00,23:20:00,8367320,22,,
10330709372151981,23:21:00,23:21:00,8367321,23,,
10330709372151981,23:22:00,23:22:00,8367322,24,,
10330709372151981,23:23:00,23:23:00,8367323,25,,
10330709372151981,23:24:00,23:24:00,8367277,26,,
10330709372151981,23:27:00,23:27:00,8367275,27,,
10330709372151981,23:28:00,23:28:00,8367324,28,,
10330709372151981,23:28:00,23:28:00,8367325,29,,
10330709372151981,23:29:00,23:29:00,8367326,30,,
10330709372151981,23:31:00,23:31:00,8367270,31,,
10330709372151981,23:32:00,23:32:00,8367327,32,,
10330709372151981,23:34:00,23:34:00,8367328,33,,
10330709372151981,23:36:00,23:36:00,8367329,34,,
10330709372151981,23:37:00,23:37:00,8367265,35,,
10330709372151981,23:39:00,23:39:00,8367263,36,,
10330709372151981,23:40:00,23:40:00,8367330,37,,
10330709372151981,23:44:00,23:44:00,8367260,38,,
10330709382151981,00:10:00,00:10:00,8367312,1,,
10330709382151981,00:10:00,00:10:00,8367313,2,,
10330709382151981,00:11:00,00:11:00,8367314,3,,
10330709382151981,00:13:00,00:13:00,8367315,4,,
10330709382151981,00:14:00,00:14:00,8367316,5,,
10330709382151981,00:16:00,00:16:00,8367309,6,,
10330709382151981,00:17:00,00:17:00,8367307,7,,
10330709382151981,00:20:00,00:20:00,8367305,8,,
10330709382151981,00:24:00,00:24:00,8367303,9,,
10330709382151981,00:25:00,00:25:00,8367317,10,,
10330709382151981,00:26:00,00:26:00,8367300,11,,
10330709382151981,00:28:00,00:28:00,8367318,12,,
10330709382151981,00:30:00,00:30:00,8367319,13,,
10330709382151981,00:30:00,00:30:00,8367295,14,,
10330709382151981,00:31:00,00:31:00,8367293,15,,
10330709382151981,00:32:00,00:32:00,8367291,16,,
10330709382151981,00:34:00,00:34:00,8367289,17,,
10330709382151981,00:36:00,00:36:00,8367287,18,,
10330709382151981,00:37:00,00:37:00,8367285,19,,
10330709382151981,00:39:00,00:39:00,8367283,20,,
10330709382151981,00:39:00,00:39:00,8367281,21,,
10330709382151981,00:41:00,00:41:00,8367320,22,,
10330709382151981,00:42:00,00:42:00,8367321,23,,
10330709382151981,00:43:00,00:43:00,8367322,24,,
10330709382151981,00:44:00,00:44:00,8367323,25,,
10330709382151981,00:45:00,00:45:00,8367277,26,,
10330709382151981,00:47:00,00:47:00,8367275,27,,
10330709382151981,00:49:00,00:49:00,8367324,28,,
10330709382151981,00:49:00,00:49:00,8367325,29,,
10330709382151981,00:50:00,00:50:00,8367326,30,,
10330709382151981,00:52:00,00:52:00,8367270,31,,
10330709382151981,00:53:00,00:53:00,8367327,32,,
10330709382151981,00:54:00,00:54:00,8367328,33,,
10330709382151981,00:55:00,00:55:00,8367329,34,,
10330709382151981,00:56:00,00:56:00,8367265,35,,
10330709382151981,00:58:00,00:58:00,8367263,36,,
10330709382151981,00:59:00,00:59:00,8367330,37,,
10330709382151981,01:02:00,01:02:00,8367260,38,,
10331077892151981,23:30:00,23:30:00,8367312,1,,
10331077892151981,23:31:00,23:31:00,8367313,2,,
10331077892151981,23:31:00,23:31:00,8367314,3,,
10331077892151981,23:33:00,23:33:00,8367315,4,,
10331077892151981,23:34:00,23:34:00,8367316,5,,
10331077892151981,23:36:00,23:36:00,8367309,6,,
10331077892151981,23:37:00,23:37:00,8367307,7,,
10331077892151981,23:40:00,23:40:00,8367305,8,,
10331077892151981,23:44:00,23:44:00,8367303,9,,
10331077892151981,23:45:00,23:45:00,8367317,10,,
10331077892151981,23:46:00,23:46:00,8367300,11,,
10331077892151981,23:48:00,23:48:00,8367318,12,,
10331077892151981,23:50:00,23:50:00,8367319,13,,
10331077892151981,23:50:00,23:50:00,8367295,14,,
10331077892151981,23:51:00,23:51:00,8367293,15,,
10331077892151981,23:52:00,23:52:00,8367291,16,,
10331077892151981,23:53:00,23:53:00,8367289,17,,
10331077892151981,23:55:00,23:55:00,8367287,18,,
10331077892151981,23:56:00,23:56:00,8367285,19,,
10331077892151981,23:58:00,23:58:00,8367283,20,,
10331077892151981,23:58:00,23:58:00,8367281,21,,
10331077892151981,24:00:00,24:00:00,8367320,22,,
10331077892151981,24:01:00,24:01:00,8367321,23,,
10331077892151981,24:02:00,24:02:00,8367322,24,,
10331077892151981,24:03:00,24:03:00,8367323,25,,
10331077892151981,24:04:00,24:04:00,8367277,26,,
10331077892151981,24:06:00,24:06:00,8367275,27,,
10331077892151981,24:08:00,24:08:00,8367324,28,,
10331077892151981,24:08:00,24:08:00,8367325,29,,
10331077892151981,24:09:00,24:09:00,8367326,30,,
10331077892151981,24:11:00,24:11:00,8367270,31,,
10331077892151981,24:12:00,24:12:00,8367327,32,,
10331077892151981,24:13:00,24:13:00,8367328,33,,
10331077892151981,24:14:00,24:14:00,8367329,34,,
10331077892151981,24:15:00,24:15:00,8367265,35,,
10331077892151981,24:17:00,24:17:00,8367263,36,,
10331077892151981,24:18:00,24:18:00,8367330,37,,
10331077892151981,24:21:00,24:21:00,8367260,38,,
10331077912151981,22:50:00,22:50:00,8367312,1,,
10331077912151981,22:51:00,22:51:00,8367313,2,,
10331077912151981,22:51:00,22:51:00,8367314,3,,
10331077912151981,22:53:00,22:53:00,8367315,4,,
10331077912151981,22:54:00,22:54:00,8367316,5,,
10331077912151981,22:56:00,22:56:00,8367309,6,,
10331077912151981,22:57:00,22:57:00,8367307,7,,
10331077912151981,23:00:00,23:00:00,8367305,8,,
10331077912151981,23:04:00,23:04:00,8367303,9,,
10331077912151981,23:05:00,23:05:00,8367317,10,,
10331077912151981,23:06:00,23:06:00,8367300,11,,
10331077912151981,23:08:00,23:08:00,8367318,12,,
10331077912151981,23:10:00,23:10:00,8367319,13,,
10331077912151981,23:10:00,23:10:00,8367295,14,,
10331077912151981,23:11:00,23:11:00,8367293,15,,
10331077912151981,23:12:00,23:12:00,8367291,16,,
10331077912151981,23:13:00,23:13:00,8367289,17,,
10331077912151981,23:15:00,23:15:00,8367287,18,,
10331077912151981,23:16:00,23:16:00,8367285,19,,
10331077912151981,23:18:00,23:18:00,8367283,20,,
10331077912151981,23:18:00,23:18:00,8367281,21,,
10331077912151981,23:20:00,23:20:00,8367320,22,,
10331077912151981,23:21:00,23:21:00,8367321,23,,
10331077912151981,23:22:00,23:22:00,8367322,24,,
10331077912151981,23:23:00,23:23:00,8367323,25,,
10331077912151981,23:24:00,23:24:00,8367277,26,,
10331077912151981,23:27:00,23:27:00,8367275,27,,
10331077912151981,23:28:00,23:28:00,8367324,28,,
10331077912151981,23:28:00,23:28:00,8367325,29,,
10331077912151981,23:29:00,23:29:00,8367326,30,,
10331077912151981,23:31:00,23:31:00,8367270,31,,
10331077912151981,23:32:00,23:32:00,8367327,32,,
10331077912151981,23:34:00,23:34:00,8367328,33,,
10331077912151981,23:36:00,23:36:00,8367329,34,,
10331077912151981,23:37:00,23:37:00,8367265,35,,
10331077912151981,23:39:00,23:39:00,8367263,36,,
10331077912151981,23:40:00,23:40:00,8367330,37,,
10331077912151981,23:44:00,23:44:00,8367260,38,,
10331077932151981,00:10:00,00:10:00,8367312,1,,
10331077932151981,00:11:00,00:11:00,8367313,2,,
10331077932151981,00:11:00,00:11:00,8367314,3,,
10331077932151981,00:13:00,00:13:00,8367315,4,,
10331077932151981,00:14:00,00:14:00,8367316,5,,
10331077932151981,00:16:00,00:16:00,8367309,6,,
10331077932151981,00:17:00,00:17:00,8367307,7,,
10331077932151981,00:20:00,00:20:00,8367305,8,,
10331077932151981,00:24:00,00:24:00,8367303,9,,
10331077932151981,00:25:00,00:25:00,8367317,10,,
10331077932151981,00:26:00,00:26:00,8367300,11,,
10331077932151981,00:28:00,00:28:00,8367318,12,,
10331077932151981,00:30:00,00:30:00,8367319,13,,
10331077932151981,00:30:00,00:30:00,8367295,14,,
10331077932151981,00:31:00,00:31:00,8367293,15,,
10331077932151981,00:32:00,00:32:00,8367291,16,,
10331077932151981,00:34:00,00:34:00,8367289,17,,
10331077932151981,00:36:00,00:36:00,8367287,18,,
10331077932151981,00:37:00,00:37:00,8367285,19,,
10331077932151981,00:39:00,00:39:00,8367283,20,,
10331077932151981,00:39:00,00:39:00,8367281,21,,
10331077932151981,00:41:00,00:41:00,8367320,22,,
10331077932151981,00:42:00,00:42:00,8367321,23,,
10331077932151981,00:43:00,00:43:00,8367322,24,,
10331077932151981,00:44:00,00:44:00,8367323,25,,
10331077932151981,00:45:00,00:45:00,8367277,26,,
10331077932151981,00:47:00,00:47:00,8367275,27,,
10331077932151981,00:49:00,00:49:00,8367324,28,,
10331077932151981,00:49:00,00:49:00,8367325,29,,
10331077932151981,00:50:00,00:50:00,8367326,30,,
10331077932151981,00:52:00,00:52:00,8367270,31,,
10331077932151981,00:53:00,00:53:00,8367327,32,,
10331077932151981,00:54:00,00:54:00,8367328,33,,
10331077932151981,00:55:00,00:55:00,8367329,34,,
10331077932151981,00:56:00,00:56:00,8367265,35,,
10331077932151981,00:58:00,00:58:00,8367263,36,,
10331077932151981,00:59:00,00:59:00,8367330,37,,
10331077932151981,01:02:00,01:02:00,8367260,38,,
10430709352151981,23:50:00,23:50:00,8367312,1,,
10430709352151981,23:50:00,23:50:00,8367313,2,,
10430709352151981,23:51:00,23:51:00,8367314,3,,
10430709352151981,23:53:00,23:53:00,8367315,4,,
10430709352151981,23:54:00,23:54:00,8367316,5,,
10430709352151981,23:56:00,23:56:00,8367309,6,,
10430709352151981,23:57:00,23:57:00,8367307,7,,
10430709352151981,24:00:00,24:00:00,8367305,8,,
10430709352151981,24:04:00,24:04:00,8367303,9,,
10430709352151981,24:05:00,24:05:00,8367317,10,,
10430709352151981,24:06:00,24:06:00,8367300,11,,
10430709352151981,24:08:00,24:08:00,8367318,12,,
10430709352151981,24:10:00,24:10:00,8367319,13,,
10430709352151981,24:10:00,24:10:00,8367295,14,,
10430709352151981,24:11:00,24:11:00,8367293,15,,
10430709352151981,24:12:00,24:12:00,8367291,16,,
10430709352151981,24:13:00,24:13:00,8367289,17,,
10430709352151981,24:15:00,24:15:00,8367287,18,,
10430709352151981,24:16:00,24:16:00,8367285,19,,
10430709352151981,24:18:00,24:18:00,8367283,20,,
10430709352151981,24:18:00,24:18:00,8367281,21,,
10430709352151981,24:20:00,24:20:00,8367320,22,,
10430709352151981,24:21:00,24:21:00,8367321,23,,
10430709352151981,24:22:00,24:22:00,8367322,24,,
10430709352151981,24:23:00,24:23:00,8367323,25,,
10430709352151981,24:24:00,24:24:00,8367277,26,,
10430709352151981,24:26:00,24:26:00,8367275,27,,
10430709352151981,24:28:00,24:28:00,8367324,28,,
10430709352151981,24:28:00,24:28:00,8367325,29,,
10430709352151981,24:29:00,24:29:00,8367326,30,,
10430709352151981,24:31:00,24:31:00,8367270,31,,
10430709352151981,24:32:00,24:32:00,8367327,32,,
10430709352151981,24:33:00,24:33:00,8367328,33,,
10430709352151981,24:34:00,24:34:00,8367329,34,,
10430709352151981,24:35:00,24:35:00,8367265,35,,
10430709352151981,24:37:00,24:37:00,8367263,36,,
10430709352151981,24:38:00,24:38:00,8367330,37,,
10430709352151981,24:41:00,24:41:00,8367260,38,,
10430709372151981,23:10:00,23:10:00,8367312,1,,
10430709372151981,23:10:00,23:10:00,8367313,2,,
10430709372151981,23:11:00,23:11:00,8367314,3,,
10430709372151981,23:13:00,23:13:00,8367315,4,,
10430709372151981,23:14:00,23:14:00,8367316,5,,
10430709372151981,23:16:00,23:16:00,8367309,6,,
10430709372151981,23:17:00,23:17:00,8367307,7,,
10430709372151981,23:20:00,23:20:00,8367305,8,,
10430709372151981,23:24:00,23:24:00,8367303,9,,
10430709372151981,23:25:00,23:25:00,8367317,10,,
10430709372151981,23:26:00,23:26:00,8367300,11,,
10430709372151981,23:28:00,23:28:00,8367318,12,,
10430709372151981,23:30:00,23:30:00,8367319,13,,
10430709372151981,23:30:00,23:30:00,8367295,14,,
10430709372151981,23:31:00,23:31:00,8367293,15,,
10430709372151981,23:32:00,23:32:00,8367291,16,,
10430709372151981,23:33:00,23:33:00,8367289,17,,
10430709372151981,23:35:00,23:35:00,8367287,18,,
10430709372151981,23:36:00,23:36:00,8367285,19,,
10430709372151981,23:38:00,23:38:00,8367283,20,,
10430709372151981,23:38:00,23:38:00,8367281,21,,
10430709372151981,23:40:00,23:40:00,8367320,22,,
10430709372151981,23:41:00,23:41:00,8367321,23,,
10430709372151981,23:42:00,23:42:00,8367322,24,,
10430709372151981,23:43:00,23:43:00,8367323,25,,
10430709372151981,23:44:00,23:44:00,8367277,26,,
10430709372151981,23:47:00,23:47:00,8367275,27,,
10430709372151981,23:48:00,23:48:00,8367324,28,,
10430709372151981,23:48:00,23:48:00,8367325,29,,
10430709372151981,23:49:00,23:49:00,8367326,30,,
10430709372151981,23:51:00,23:51:00,8367270,31,,
10430709372151981,23:52:00,23:52:00,8367327,32,,
10430709372151981,23:53:00,23:53:00,8367328,33,,
10430709372151981,23:55:00,23:55:00,8367329,34,,
10430709372151981,23:56:00,23:56:00,8367265,35,,
10430709372151981,23:58:00,23:58:00,8367263,36,,
10430709372151981,23:59:00,23:59:00,8367330,37,,
10430709372151981,24:03:00,24:03:00,8367260,38,,
10430709382151981,00:30:00,00:30:00,8367312,1,,
10430709382151981,00:30:00,00:30:00,8367313,2,,
10430709382151981,00:31:00,00:31:00,8367314,3,,
10430709382151981,00:33:00,00:33:00,8367315,4,,
10430709382151981,00:34:00,00:34:00,8367316,5,,
10430709382151981,00:36:00,00:36:00,8367309,6,,
10430709382151981,00:37:00,00:37:00,8367307,7,,
10430709382151981,00:40:00,00:40:00,8367305,8,,
10430709382151981,00:44:00,00:44:00,8367303,9,,
10430709382151981,00:45:00,00:45:00,8367317,10,,
10430709382151981,00:46:00,00:46:00,8367300,11,,
10430709382151981,00:48:00,00:48:00,8367318,12,,
10430709382151981,00:50:00,00:50:00,8367319,13,,
10430709382151981,00:50:00,00:50:00,8367295,14,,
10430709382151981,00:51:00,00:51:00,8367293,15,,
10430709382151981,00:52:00,00:52:00,8367291,16,,
10430709382151981,00:54:00,00:54:00,8367289,17,,
10430709382151981,00:56:00,00:56:00,8367287,18,,
10430709382151981,00:57:00,00:57:00,8367285,19,,
10430709382151981,00:59:00,00:59:00,8367283,20,,
10430709382151981,00:59:00,00:59:00,8367281,21,,
10430709382151981,01:01:00,01:01:00,8367320,22,,
10430709382151981,01:02:00,01:02:00,8367321,23,,
10430709382151981,01:03:00,01:03:00,8367322,24,,
10430709382151981,01:04:00,01:04:00,8367323,25,,
10430709382151981,01:05:00,01:05:00,8367277,26,,
10430709382151981,01:07:00,01:07:00,8367275,27,,
10430709382151981,01:09:00,01:09:00,8367324,28,,
10430709382151981,01:09:00,01:09:00,8367325,29,,
10430709382151981,01:10:00,01:10:00,8367326,30,,
10430709382151981,01:12:00,01:12:00,8367270,31,,
10430709382151981,01:13:00,01:13:00,8367327,32,,
10430709382151981,01:14:00,01:14:00,8367328,33,,
10430709382151981,01:15:00,01:15:00,8367329,34,,
10430709382151981,01:16:00,01:16:00,8367265,35,,
10430709382151981,01:18:00,01:18:00,8367263,36,,
10430709382151981,01:19:00,01:19:00,8367330,37,,
10430709382151981,01:22:00,01:22:00,8367260,38,,
10431077892151981,23:50:00,23:50:00,8367312,1,,
10431077892151981,23:51:00,23:51:00,8367313,2,,
10431077892151981,23:51:00,23:51:00,8367314,3,,
10431077892151981,23:53:00,23:53:00,8367315,4,,
10431077892151981,23:54:00,23:54:00,8367316,5,,
10431077892151981,23:56:00,23:56:00,8367309,6,,
10431077892151981,23:57:00,23:57:00,8367307,7,,
