trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431075021127957,08:12:00,08:12:00,4614462,1,,
1431075021127957,08:14:00,08:14:00,4614460,2,,
1431075021127957,08:16:00,08:16:00,4614463,3,,
1431075021127957,08:17:00,08:17:00,4614457,4,,
1431075021127957,08:18:00,08:18:00,4614455,5,,
1431075021127957,08:19:00,08:19:00,4614453,6,,
1431075021127957,08:20:00,08:20:00,4614451,7,,
1431075021127957,08:22:00,08:22:00,4614449,8,,
1431075021127957,08:23:00,08:23:00,4614447,9,,
1431075021127957,08:26:00,08:26:00,4798781,10,,
1431075021127957,08:29:00,08:29:00,4614444,11,,
1431075021127957,08:31:00,08:31:00,4614442,12,,
1431075021127957,08:32:00,08:32:00,4614440,13,,
1431075021127957,08:34:00,08:34:00,4614438,14,,
1431075021127957,08:35:00,08:35:00,4614436,15,,
1431075021127957,08:36:00,08:36:00,4614434,16,,
1431075021127957,08:37:00,08:37:00,4614432,17,,
1431075021127957,08:40:00,08:40:00,4614430,18,,
1431075021127957,08:42:00,08:42:00,4614428,19,,
1431075021127957,08:43:00,08:43:00,4614426,20,,
1431075021127957,08:45:00,08:45:00,4614424,21,,
1431075021127957,08:47:00,08:47:00,4614465,22,,
1431075021127957,08:49:00,08:49:00,4614422,23,,
1431075021127957,08:52:00,08:52:00,4614420,24,,
1431075021127957,08:55:00,08:55:00,4614418,25,,
1431075021127957,08:56:00,08:56:00,4614416,26,,
1431075021127957,08:57:00,08:57:00,4614414,27,,
1431075021127957,08:58:00,08:58:00,4614412,28,,
1431075021127957,08:59:00,08:59:00,4614410,29,,
1431075021127957,09:02:00,09:02:00,4614408,30,,
1431075021127957,09:03:00,09:03:00,4614406,31,,
1431075021127957,09:05:00,09:05:00,4614404,32,,
1431075021127957,09:06:00,09:06:00,4614402,33,,
1431075021127957,09:08:00,09:08:00,4614400,34,,
1431075021127957,09:09:00,09:09:00,4614398,35,,
1431075021127957,09:11:00,09:11:00,4614395,36,,
1431075031127957,08:43:00,08:43:00,4614462,1,,
1431075031127957,08:45:00,08:45:00,4614460,2,,
1431075031127957,08:46:00,08:46:00,4614463,3,,
1431075031127957,08:47:00,08:47:00,4614457,4,,
1431075031127957,08:47:00,08:47:00,4614455,5,,
1431075031127957,08:48:00,08:48:00,4614453,6,,
1431075031127957,08:49:00,08:49:00,4614451,7,,
1431075031127957,08:51:00,08:51:00,4614449,8,,
1431075031127957,08:52:00,08:52:00,4614447,9,,
1431075031127957,08:55:00,08:55:00,4798781,10,,
1431075031127957,08:58:00,08:58:00,4614444,11,,
1431075031127957,08:59:00,08:59:00,4614442,12,,
1431075031127957,09:00:00,09:00:00,4614440,13,,
1431075031127957,09:02:00,09:02:00,4614438,14,,
1431075031127957,09:03:00,09:03:00,4614436,15,,
1431075031127957,09:04:00,09:04:00,4614434,16,,
1431075031127957,09:05:00,09:05:00,4614432,17,,
1431075031127957,09:07:00,09:07:00,4614430,18,,
1431075031127957,09:08:00,09:08:00,4614428,19,,
1431075031127957,09:09:00,09:09:00,4614426,20,,
1431075031127957,09:10:00,09:10:00,4614424,21,,
1431075031127957,09:11:00,09:11:00,4614465,22,,
1431075031127957,09:13:00,09:13:00,4614422,23,,
1431075031127957,09:15:00,09:15:00,4614420,24,,
1431075031127957,09:18:00,09:18:00,4614418,25,,
1431075031127957,09:19:00,09:19:00,4614416,26,,
1431075031127957,09:20:00,09:20:00,4614414,27,,
1431075031127957,09:21:00,09:21:00,4614412,28,,
1431075031127957,09:22:00,09:22:00,4614410,29,,
1431075031127957,09:24:00,09:24:00,4614408,30,,
1431075031127957,09:25:00,09:25:00,4614406,31,,
1431075031127957,09:26:00,09:26:00,4614404,32,,
1431075031127957,09:27:00,09:27:00,4614402,33,,
1431075031127957,09:28:00,09:28:00,4614400,34,,
1431075031127957,09:29:00,09:29:00,4614398,35,,
1431075031127957,09:32:00,09:32:00,4614395,36,,
1431075041127957,10:56:00,10:56:00,4614462,1,,
1431075041127957,10:58:00,10:58:00,4614460,2,,
1431075041127957,10:59:00,10:59:00,4614463,3,,
1431075041127957,11:00:00,11:00:00,4614457,4,,
1431075041127957,11:00:00,11:00:00,4614455,5,,
1431075041127957,11:01:00,11:01:00,4614453,6,,
1431075041127957,11:02:00,11:02:00,4614451,7,,
1431075041127957,11:04:00,11:04:00,4614449,8,,
1431075041127957,11:05:00,11:05:00,4614447,9,,
1431075041127957,11:08:00,11:08:00,4798781,10,,
1431075041127957,11:11:00,11:11:00,4614444,11,,
1431075041127957,11:12:00,11:12:00,4614442,12,,
1431075041127957,11:13:00,11:13:00,4614440,13,,
1431075041127957,11:15:00,11:15:00,4614438,14,,
1431075041127957,11:16:00,11:16:00,4614436,15,,
1431075041127957,11:17:00,11:17:00,4614434,16,,
1431075041127957,11:18:00,11:18:00,4614432,17,,
1431075041127957,11:20:00,11:20:00,4614430,18,,
1431075041127957,11:21:00,11:21:00,4614428,19,,
1431075041127957,11:22:00,11:22:00,4614426,20,,
1431075041127957,11:24:00,11:24:00,4614424,21,,
1431075041127957,11:25:00,11:25:00,4614465,22,,
1431075041127957,11:27:00,11:27:00,4614422,23,,
1431075041127957,11:29:00,11:29:00,4614420,24,,
1431075041127957,11:31:00,11:31:00,4614418,25,,
1431075041127957,11:32:00,11:32:00,4614416,26,,
1431075041127957,11:33:00,11:33:00,4614414,27,,
1431075041127957,11:34:00,11:34:00,4614412,28,,
1431075041127957,11:35:00,11:35:00,4614410,29,,
1431075041127957,11:37:00,11:37:00,4614408,30,,
1431075041127957,11:38:00,11:38:00,4614406,31,,
1431075041127957,11:39:00,11:39:00,4614404,32,,
1431075041127957,11:40:00,11:40:00,4614402,33,,
1431075041127957,11:42:00,11:42:00,4614400,34,,
1431075041127957,11:43:00,11:43:00,4614398,35,,
1431075041127957,11:47:00,11:47:00,4614395,36,,
1529998971127957,13:25:00,13:25:00,4614462,1,,
1529998971127957,13:27:00,13:27:00,4614460,2,,
1529998971127957,13:29:00,13:29:00,4614463,3,,
1529998971127957,13:29:00,13:29:00,4614457,4,,
1529998971127957,13:30:00,13:30:00,4614455,5,,
1529998971127957,13:31:00,13:31:00,4614453,6,,
1529998971127957,13:32:00,13:32:00,4614451,7,,
1529998971127957,13:34:00,13:34:00,4614449,8,,
1529998971127957,13:35:00,13:35:00,4614447,9,,
1529998971127957,13:37:00,13:37:00,4798781,10,,
1529998971127957,13:40:00,13:40:00,4614444,11,,
1529998971127957,13:41:00,13:41:00,4614442,12,,
1529998971127957,13:42:00,13:42:00,4614440,13,,
1529998971127957,13:43:00,13:43:00,4614438,14,,
1529998971127957,13:44:00,13:44:00,4614436,15,,
1529998971127957,13:45:00,13:45:00,4614434,16,,
1529998971127957,13:46:00,13:46:00,4614432,17,,
1529998971127957,13:48:00,13:48:00,4614430,18,,
1529998971127957,13:49:00,13:49:00,4614428,19,,
1529998971127957,13:50:00,13:50:00,4614426,20,,
1529998971127957,13:51:00,13:51:00,4614424,21,,
1529998971127957,13:52:00,13:52:00,4614465,22,,
1529998971127957,13:54:00,13:54:00,4614422,23,,
1529998971127957,13:56:00,13:56:00,4614420,24,,
1529998971127957,13:58:00,13:58:00,4614418,25,,
1529998971127957,13:59:00,13:59:00,4614416,26,,
1529998971127957,14:00:00,14:00:00,4614414,27,,
1529998971127957,14:01:00,14:01:00,4614412,28,,
1529998971127957,14:02:00,14:02:00,4614410,29,,
1529998971127957,14:04:00,14:04:00,4614408,30,,
1529998971127957,14:05:00,14:05:00,4614406,31,,
1529998971127957,14:06:00,14:06:00,4614404,32,,
1529998971127957,14:07:00,14:07:00,4614402,33,,
1529998971127957,14:08:00,14:08:00,4614400,34,,
1529998971127957,14:09:00,14:09:00,4614398,35,,
1529998971127957,14:12:00,14:12:00,4614395,36,,
1529998991127957,08:53:00,08:53:00,4614462,1,,
1529998991127957,08:55:00,08:55:00,4614460,2,,
1529998991127957,08:56:00,08:56:00,4614463,3,,
1529998991127957,08:57:00,08:57:00,4614457,4,,
1529998991127957,08:57:00,08:57:00,4614455,5,,
1529998991127957,08:58:00,08:58:00,4614453,6,,
1529998991127957,08:59:00,08:59:00,4614451,7,,
1529998991127957,09:01:00,09:01:00,4614449,8,,
1529998991127957,09:02:00,09:02:00,4614447,9,,
1529998991127957,09:05:00,09:05:00,4798781,10,,
1529998991127957,09:08:00,09:08:00,4614444,11,,
1529998991127957,09:09:00,09:09:00,4614442,12,,
1529998991127957,09:10:00,09:10:00,4614440,13,,
1529998991127957,09:12:00,09:12:00,4614438,14,,
1529998991127957,09:13:00,09:13:00,4614436,15,,
1529998991127957,09:14:00,09:14:00,4614434,16,,
1529998991127957,09:15:00,09:15:00,4614432,17,,
1529998991127957,09:17:00,09:17:00,4614430,18,,
1529998991127957,09:18:00,09:18:00,4614428,19,,
1529998991127957,09:19:00,09:19:00,4614426,20,,
1529998991127957,09:20:00,09:20:00,4614424,21,,
1529998991127957,09:21:00,09:21:00,4614465,22,,
1529998991127957,09:23:00,09:23:00,4614422,23,,
1529998991127957,09:25:00,09:25:00,4614420,24,,
1529998991127957,09:28:00,09:28:00,4614418,25,,
1529998991127957,09:29:00,09:29:00,4614416,26,,
1529998991127957,09:30:00,09:30:00,4614414,27,,
1529998991127957,09:31:00,09:31:00,4614412,28,,
1529998991127957,09:32:00,09:32:00,4614410,29,,
1529998991127957,09:34:00,09:34:00,4614408,30,,
1529998991127957,09:35:00,09:35:00,4614406,31,,
1529998991127957,09:36:00,09:36:00,4614404,32,,
1529998991127957,09:37:00,09:37:00,4614402,33,,
1529998991127957,09:38:00,09:38:00,4614400,34,,
1529998991127957,09:39:00,09:39:00,4614398,35,,
1529998991127957,09:42:00,09:42:00,4614395,36,,
1531075011127957,13:25:00,13:25:00,4614462,1,,
1531075011127957,13:27:00,13:27:00,4614460,2,,
1531075011127957,13:29:00,13:29:00,4614463,3,,
1531075011127957,13:29:00,13:29:00,4614457,4,,
1531075011127957,13:30:00,13:30:00,4614455,5,,
1531075011127957,13:31:00,13:31:00,4614453,6,,
1531075011127957,13:32:00,13:32:00,4614451,7,,
1531075011127957,13:34:00,13:34:00,4614449,8,,
1531075011127957,13:35:00,13:35:00,4614447,9,,
1531075011127957,13:37:00,13:37:00,4798781,10,,
1531075011127957,13:40:00,13:40:00,4614444,11,,
1531075011127957,13:41:00,13:41:00,4614442,12,,
1531075011127957,13:42:00,13:42:00,4614440,13,,
1531075011127957,13:43:00,13:43:00,4614438,14,,
1531075011127957,13:44:00,13:44:00,4614436,15,,
1531075011127957,13:45:00,13:45:00,4614434,16,,
1531075011127957,13:46:00,13:46:00,4614432,17,,
1531075011127957,13:48:00,13:48:00,4614430,18,,
1531075011127957,13:49:00,13:49:00,4614428,19,,
1531075011127957,13:50:00,13:50:00,4614426,20,,
1531075011127957,13:51:00,13:51:00,4614424,21,,
1531075011127957,13:52:00,13:52:00,4614465,22,,
1531075011127957,13:54:00,13:54:00,4614422,23,,
1531075011127957,13:56:00,13:56:00,4614420,24,,
1531075011127957,13:58:00,13:58:00,4614418,25,,
1531075011127957,13:59:00,13:59:00,4614416,26,,
1531075011127957,14:00:00,14:00:00,4614414,27,,
1531075011127957,14:01:00,14:01:00,4614412,28,,
1531075011127957,14:02:00,14:02:00,4614410,29,,
1531075011127957,14:04:00,14:04:00,4614408,30,,
1531075011127957,14:05:00,14:05:00,4614406,31,,
1531075011127957,14:06:00,14:06:00,4614404,32,,
1531075011127957,14:07:00,14:07:00,4614402,33,,
1531075011127957,14:08:00,14:08:00,4614400,34,,
1531075011127957,14:09:00,14:09:00,4614398,35,,
1531075011127957,14:12:00,14:12:00,4614395,36,,
1531075021127957,08:22:00,08:22:00,4614462,1,,
1531075021127957,08:24:00,08:24:00,4614460,2,,
1531075021127957,08:26:00,08:26:00,4614463,3,,
1531075021127957,08:27:00,08:27:00,4614457,4,,
1531075021127957,08:28:00,08:28:00,4614455,5,,
1531075021127957,08:29:00,08:29:00,4614453,6,,
1531075021127957,08:30:00,08:30:00,4614451,7,,
1531075021127957,08:32:00,08:32:00,4614449,8,,
1531075021127957,08:33:00,08:33:00,4614447,9,,
1531075021127957,08:36:00,08:36:00,4798781,10,,
1531075021127957,08:39:00,08:39:00,4614444,11,,
1531075021127957,08:41:00,08:41:00,4614442,12,,
1531075021127957,08:42:00,08:42:00,4614440,13,,
1531075021127957,08:44:00,08:44:00,4614438,14,,
1531075021127957,08:45:00,08:45:00,4614436,15,,
1531075021127957,08:46:00,08:46:00,4614434,16,,
1531075021127957,08:47:00,08:47:00,4614432,17,,
1531075021127957,08:50:00,08:50:00,4614430,18,,
1531075021127957,08:51:00,08:51:00,4614428,19,,
1531075021127957,08:52:00,08:52:00,4614426,20,,
1531075021127957,08:54:00,08:54:00,4614424,21,,
1531075021127957,08:56:00,08:56:00,4614465,22,,
1531075021127957,08:58:00,08:58:00,4614422,23,,
1531075021127957,09:01:00,09:01:00,4614420,24,,
1531075021127957,09:04:00,09:04:00,4614418,25,,
1531075021127957,09:05:00,09:05:00,4614416,26,,
1531075021127957,09:06:00,09:06:00,4614414,27,,
1531075021127957,09:07:00,09:07:00,4614412,28,,
1531075021127957,09:08:00,09:08:00,4614410,29,,
1531075021127957,09:11:00,09:11:00,4614408,30,,
1531075021127957,09:12:00,09:12:00,4614406,31,,
1531075021127957,09:14:00,09:14:00,4614404,32,,
1531075021127957,09:15:00,09:15:00,4614402,33,,
1531075021127957,09:17:00,09:17:00,4614400,34,,
1531075021127957,09:18:00,09:18:00,4614398,35,,
1531075021127957,09:20:00,09:20:00,4614395,36,,
1531075031127957,08:53:00,08:53:00,4614462,1,,
1531075031127957,08:55:00,08:55:00,4614460,2,,
1531075031127957,08:56:00,08:56:00,4614463,3,,
1531075031127957,08:57:00,08:57:00,4614457,4,,
1531075031127957,08:57:00,08:57:00,4614455,5,,
1531075031127957,08:58:00,08:58:00,4614453,6,,
1531075031127957,08:59:00,08:59:00,4614451,7,,
1531075031127957,09:01:00,09:01:00,4614449,8,,
1531075031127957,09:02:00,09:02:00,4614447,9,,
1531075031127957,09:05:00,09:05:00,4798781,10,,
1531075031127957,09:08:00,09:08:00,4614444,11,,
1531075031127957,09:09:00,09:09:00,4614442,12,,
1531075031127957,09:10:00,09:10:00,4614440,13,,
1531075031127957,09:12:00,09:12:00,4614438,14,,
1531075031127957,09:13:00,09:13:00,4614436,15,,
1531075031127957,09:14:00,09:14:00,4614434,16,,
1531075031127957,09:15:00,09:15:00,4614432,17,,
1531075031127957,09:17:00,09:17:00,4614430,18,,
1531075031127957,09:18:00,09:18:00,4614428,19,,
1531075031127957,09:19:00,09:19:00,4614426,20,,
1531075031127957,09:20:00,09:20:00,4614424,21,,
1531075031127957,09:21:00,09:21:00,4614465,22,,
1531075031127957,09:23:00,09:23:00,4614422,23,,
1531075031127957,09:25:00,09:25:00,4614420,24,,
1531075031127957,09:28:00,09:28:00,4614418,25,,
1531075031127957,09:29:00,09:29:00,4614416,26,,
1531075031127957,09:30:00,09:30:00,4614414,27,,
1531075031127957,09:31:00,09:31:00,4614412,28,,
1531075031127957,09:32:00,09:32:00,4614410,29,,
1531075031127957,09:34:00,09:34:00,4614408,30,,
1531075031127957,09:35:00,09:35:00,4614406,31,,
1531075031127957,09:36:00,09:36:00,4614404,32,,
1531075031127957,09:37:00,09:37:00,4614402,33,,
1531075031127957,09:38:00,09:38:00,4614400,34,,
1531075031127957,09:39:00,09:39:00,4614398,35,,
1531075031127957,09:42:00,09:42:00,4614395,36,,
1531075041127957,11:17:00,11:17:00,4614462,1,,
1531075041127957,11:19:00,11:19:00,4614460,2,,
1531075041127957,11:21:00,11:21:00,4614463,3,,
1531075041127957,11:21:00,11:21:00,4614457,4,,
1531075041127957,11:22:00,11:22:00,4614455,5,,
1531075041127957,11:23:00,11:23:00,4614453,6,,
1531075041127957,11:24:00,11:24:00,4614451,7,,
1531075041127957,11:26:00,11:26:00,4614449,8,,
1531075041127957,11:27:00,11:27:00,4614447,9,,
1531075041127957,11:30:00,11:30:00,4798781,10,,
1531075041127957,11:33:00,11:33:00,4614444,11,,
1531075041127957,11:34:00,11:34:00,4614442,12,,
1531075041127957,11:35:00,11:35:00,4614440,13,,
1531075041127957,11:37:00,11:37:00,4614438,14,,
1531075041127957,11:38:00,11:38:00,4614436,15,,
1531075041127957,11:39:00,11:39:00,4614434,16,,
1531075041127957,11:40:00,11:40:00,4614432,17,,
1531075041127957,11:42:00,11:42:00,4614430,18,,
1531075041127957,11:43:00,11:43:00,4614428,19,,
1531075041127957,11:44:00,11:44:00,4614426,20,,
1531075041127957,11:46:00,11:46:00,4614424,21,,
1531075041127957,11:47:00,11:47:00,4614465,22,,
1531075041127957,11:49:00,11:49:00,4614422,23,,
1531075041127957,11:51:00,11:51:00,4614420,24,,
1531075041127957,11:53:00,11:53:00,4614418,25,,
1531075041127957,11:54:00,11:54:00,4614416,26,,
1531075041127957,11:55:00,11:55:00,4614414,27,,
1531075041127957,11:56:00,11:56:00,4614412,28,,
1531075041127957,11:57:00,11:57:00,4614410,29,,
1531075041127957,11:59:00,11:59:00,4614408,30,,
1531075041127957,12:00:00,12:00:00,4614406,31,,
1531075041127957,12:01:00,12:01:00,4614404,32,,
1531075041127957,12:02:00,12:02:00,4614402,33,,
1531075041127957,12:04:00,12:04:00,4614400,34,,
1531075041127957,12:05:00,12:05:00,4614398,35,,
1531075041127957,12:08:00,12:08:00,4614395,36,,
1629998971127957,13:40:00,13:40:00,4614462,1,,
1629998971127957,13:42:00,13:42:00,4614460,2,,
1629998971127957,13:44:00,13:44:00,4614463,3,,
1629998971127957,13:44:00,13:44:00,4614457,4,,
1629998971127957,13:45:00,13:45:00,4614455,5,,
1629998971127957,13:46:00,13:46:00,4614453,6,,
1629998971127957,13:47:00,13:47:00,4614451,7,,
1629998971127957,13:49:00,13:49:00,4614449,8,,
1629998971127957,13:50:00,13:50:00,4614447,9,,
1629998971127957,13:52:00,13:52:00,4798781,10,,
1629998971127957,13:55:00,13:55:00,4614444,11,,
1629998971127957,13:56:00,13:56:00,4614442,12,,
1629998971127957,13:57:00,13:57:00,4614440,13,,
1629998971127957,13:58:00,13:58:00,4614438,14,,
1629998971127957,13:59:00,13:59:00,4614436,15,,
1629998971127957,14:00:00,14:00:00,4614434,16,,
1629998971127957,14:01:00,14:01:00,4614432,17,,
1629998971127957,14:03:00,14:03:00,4614430,18,,
1629998971127957,14:04:00,14:04:00,4614428,19,,
1629998971127957,14:05:00,14:05:00,4614426,20,,
1629998971127957,14:06:00,14:06:00,4614424,21,,
1629998971127957,14:07:00,14:07:00,4614465,22,,
1629998971127957,14:09:00,14:09:00,4614422,23,,
1629998971127957,14:11:00,14:11:00,4614420,24,,
1629998971127957,14:13:00,14:13:00,4614418,25,,
1629998971127957,14:14:00,14:14:00,4614416,26,,
1629998971127957,14:15:00,14:15:00,4614414,27,,
1629998971127957,14:16:00,14:16:00,4614412,28,,
1629998971127957,14:17:00,14:17:00,4614410,29,,
1629998971127957,14:19:00,14:19:00,4614408,30,,
1629998971127957,14:20:00,14:20:00,4614406,31,,
1629998971127957,14:21:00,14:21:00,4614404,32,,
1629998971127957,14:22:00,14:22:00,4614402,33,,
1629998971127957,14:23:00,14:23:00,4614400,34,,
1629998971127957,14:24:00,14:24:00,4614398,35,,
1629998971127957,14:27:00,14:27:00,4614395,36,,
1629998991127957,09:03:00,09:03:00,4614462,1,,
1629998991127957,09:05:00,09:05:00,4614460,2,,
1629998991127957,09:06:00,09:06:00,4614463,3,,
1629998991127957,09:07:00,09:07:00,4614457,4,,
1629998991127957,09:07:00,09:07:00,4614455,5,,
1629998991127957,09:08:00,09:08:00,4614453,6,,
1629998991127957,09:09:00,09:09:00,4614451,7,,
1629998991127957,09:11:00,09:11:00,4614449,8,,
1629998991127957,09:12:00,09:12:00,4614447,9,,
1629998991127957,09:15:00,09:15:00,4798781,10,,
1629998991127957,09:18:00,09:18:00,4614444,11,,
1629998991127957,09:19:00,09:19:00,4614442,12,,
1629998991127957,09:20:00,09:20:00,4614440,13,,
1629998991127957,09:22:00,09:22:00,4614438,14,,
1629998991127957,09:23:00,09:23:00,4614436,15,,
1629998991127957,09:24:00,09:24:00,4614434,16,,
1629998991127957,09:25:00,09:25:00,4614432,17,,
1629998991127957,09:27:00,09:27:00,4614430,18,,
1629998991127957,09:28:00,09:28:00,4614428,19,,
1629998991127957,09:29:00,09:29:00,4614426,20,,
1629998991127957,09:30:00,09:30:00,4614424,21,,
1629998991127957,09:31:00,09:31:00,4614465,22,,
1629998991127957,09:33:00,09:33:00,4614422,23,,
1629998991127957,09:35:00,09:35:00,4614420,24,,
1629998991127957,09:38:00,09:38:00,4614418,25,,
1629998991127957,09:39:00,09:39:00,4614416,26,,
1629998991127957,09:40:00,09:40:00,4614414,27,,
1629998991127957,09:41:00,09:41:00,4614412,28,,
1629998991127957,09:42:00,09:42:00,4614410,29,,
1629998991127957,09:44:00,09:44:00,4614408,30,,
1629998991127957,09:45:00,09:45:00,4614406,31,,
1629998991127957,09:46:00,09:46:00,4614404,32,,
1629998991127957,09:47:00,09:47:00,4614402,33,,
1629998991127957,09:48:00,09:48:00,4614400,34,,
1629998991127957,09:49:00,09:49:00,4614398,35,,
1629998991127957,09:52:00,09:52:00,4614395,36,,
1631075011127957,13:40:00,13:40:00,4614462,1,,
1631075011127957,13:42:00,13:42:00,4614460,2,,
1631075011127957,13:44:00,13:44:00,4614463,3,,
1631075011127957,13:44:00,13:44:00,4614457,4,,
1631075011127957,13:45:00,13:45:00,4614455,5,,
1631075011127957,13:46:00,13:46:00,4614453,6,,
1631075011127957,13:47:00,13:47:00,4614451,7,,
1631075011127957,13:49:00,13:49:00,4614449,8,,
1631075011127957,13:50:00,13:50:00,4614447,9,,
1631075011127957,13:52:00,13:52:00,4798781,10,,
1631075011127957,13:55:00,13:55:00,4614444,11,,
1631075011127957,13:56:00,13:56:00,4614442,12,,
1631075011127957,13:57:00,13:57:00,4614440,13,,
1631075011127957,13:58:00,13:58:00,4614438,14,,
1631075011127957,13:59:00,13:59:00,4614436,15,,
1631075011127957,14:00:00,14:00:00,4614434,16,,
1631075011127957,14:01:00,14:01:00,4614432,17,,
1631075011127957,14:03:00,14:03:00,4614430,18,,
1631075011127957,14:04:00,14:04:00,4614428,19,,
1631075011127957,14:05:00,14:05:00,4614426,20,,
1631075011127957,14:06:00,14:06:00,4614424,21,,
1631075011127957,14:07:00,14:07:00,4614465,22,,
1631075011127957,14:09:00,14:09:00,4614422,23,,
1631075011127957,14:11:00,14:11:00,4614420,24,,
1631075011127957,14:13:00,14:13:00,4614418,25,,
1631075011127957,14:14:00,14:14:00,4614416,26,,
1631075011127957,14:15:00,14:15:00,4614414,27,,
1631075011127957,14:16:00,14:16:00,4614412,28,,
1631075011127957,14:17:00,14:17:00,4614410,29,,
1631075011127957,14:19:00,14:19:00,4614408,30,,
1631075011127957,14:20:00,14:20:00,4614406,31,,
1631075011127957,14:21:00,14:21:00,4614404,32,,
1631075011127957,14:22:00,14:22:00,4614402,33,,
1631075011127957,14:23:00,14:23:00,4614400,34,,
1631075011127957,14:24:00,14:24:00,4614398,35,,
1631075011127957,14:27:00,14:27:00,4614395,36,,
1631075021127957,08:32:00,08:32:00,4614462,1,,
1631075021127957,08:34:00,08:34:00,4614460,2,,
1631075021127957,08:36:00,08:36:00,4614463,3,,
1631075021127957,08:37:00,08:37:00,4614457,4,,
1631075021127957,08:38:00,08:38:00,4614455,5,,
1631075021127957,08:39:00,08:39:00,4614453,6,,
1631075021127957,08:40:00,08:40:00,4614451,7,,
1631075021127957,08:42:00,08:42:00,4614449,8,,
1631075021127957,08:43:00,08:43:00,4614447,9,,
1631075021127957,08:46:00,08:46:00,4798781,10,,
1631075021127957,08:49:00,08:49:00,4614444,11,,
1631075021127957,08:51:00,08:51:00,4614442,12,,
1631075021127957,08:52:00,08:52:00,4614440,13,,
1631075021127957,08:54:00,08:54:00,4614438,14,,
1631075021127957,08:55:00,08:55:00,4614436,15,,
1631075021127957,08:56:00,08:56:00,4614434,16,,
1631075021127957,08:57:00,08:57:00,4614432,17,,
1631075021127957,09:00:00,09:00:00,4614430,18,,
1631075021127957,09:01:00,09:01:00,4614428,19,,
1631075021127957,09:02:00,09:02:00,4614426,20,,
1631075021127957,09:04:00,09:04:00,4614424,21,,
1631075021127957,09:06:00,09:06:00,4614465,22,,
1631075021127957,09:08:00,09:08:00,4614422,23,,
1631075021127957,09:11:00,09:11:00,4614420,24,,
1631075021127957,09:14:00,09:14:00,4614418,25,,
1631075021127957,09:15:00,09:15:00,4614416,26,,
1631075021127957,09:16:00,09:16:00,4614414,27,,
1631075021127957,09:17:00,09:17:00,4614412,28,,
1631075021127957,09:18:00,09:18:00,4614410,29,,
1631075021127957,09:20:00,09:20:00,4614408,30,,
1631075021127957,09:22:00,09:22:00,4614406,31,,
1631075021127957,09:23:00,09:23:00,4614404,32,,
1631075021127957,09:24:00,09:24:00,4614402,33,,
1631075021127957,09:26:00,09:26:00,4614400,34,,
1631075021127957,09:27:00,09:27:00,4614398,35,,
1631075021127957,09:29:00,09:29:00,4614395,36,,
1631075031127957,09:03:00,09:03:00,4614462,1,,
1631075031127957,09:05:00,09:05:00,4614460,2,,
1631075031127957,09:06:00,09:06:00,4614463,3,,
1631075031127957,09:07:00,09:07:00,4614457,4,,
1631075031127957,09:07:00,09:07:00,4614455,5,,
1631075031127957,09:08:00,09:08:00,4614453,6,,
1631075031127957,09:09:00,09:09:00,4614451,7,,
1631075031127957,09:11:00,09:11:00,4614449,8,,
1631075031127957,09:12:00,09:12:00,4614447,9,,
1631075031127957,09:15:00,09:15:00,4798781,10,,
1631075031127957,09:18:00,09:18:00,4614444,11,,
1631075031127957,09:19:00,09:19:00,4614442,12,,
1631075031127957,09:20:00,09:20:00,4614440,13,,
1631075031127957,09:22:00,09:22:00,4614438,14,,
1631075031127957,09:23:00,09:23:00,4614436,15,,
1631075031127957,09:24:00,09:24:00,4614434,16,,
1631075031127957,09:25:00,09:25:00,4614432,17,,
1631075031127957,09:27:00,09:27:00,4614430,18,,
1631075031127957,09:28:00,09:28:00,4614428,19,,
1631075031127957,09:29:00,09:29:00,4614426,20,,
1631075031127957,09:30:00,09:30:00,4614424,21,,
1631075031127957,09:31:00,09:31:00,4614465,22,,
1631075031127957,09:33:00,09:33:00,4614422,23,,
1631075031127957,09:35:00,09:35:00,4614420,24,,
1631075031127957,09:38:00,09:38:00,4614418,25,,
1631075031127957,09:39:00,09:39:00,4614416,26,,
1631075031127957,09:40:00,09:40:00,4614414,27,,
1631075031127957,09:41:00,09:41:00,4614412,28,,
1631075031127957,09:42:00,09:42:00,4614410,29,,
1631075031127957,09:44:00,09:44:00,4614408,30,,
1631075031127957,09:45:00,09:45:00,4614406,31,,
1631075031127957,09:46:00,09:46:00,4614404,32,,
1631075031127957,09:47:00,09:47:00,4614402,33,,
1631075031127957,09:48:00,09:48:00,4614400,34,,
1631075031127957,09:49:00,09:49:00,4614398,35,,
1631075031127957,09:52:00,09:52:00,4614395,36,,
1631075041127957,11:38:00,11:38:00,4614462,1,,
1631075041127957,11:40:00,11:40:00,4614460,2,,
1631075041127957,11:42:00,11:42:00,4614463,3,,
1631075041127957,11:42:00,11:42:00,4614457,4,,
1631075041127957,11:43:00,11:43:00,4614455,5,,
1631075041127957,11:44:00,11:44:00,4614453,6,,
1631075041127957,11:45:00,11:45:00,4614451,7,,
1631075041127957,11:47:00,11:47:00,4614449,8,,
1631075041127957,11:48:00,11:48:00,4614447,9,,
1631075041127957,11:51:00,11:51:00,4798781,10,,
1631075041127957,11:54:00,11:54:00,4614444,11,,
1631075041127957,11:55:00,11:55:00,4614442,12,,
