route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178837,3108416,131084161678311,,1,0,
2178838,3070887,1030708871678305,,10,1,
2178838,3070888,1030708881678305,,10,1,
2178838,3070889,1030708891678305,,10,1,
2178838,3070890,1030708901678305,,10,1,
2178838,3070891,1030708911678305,,10,1,
2178838,3070892,1030708921678305,,10,1,
2178838,3070893,1030708931678305,,10,1,
2178838,3070894,1030708941678305,,10,1,
2178838,3070895,1030708951678305,,10,1,
2178838,3108408,1031084081678305,,10,1,
2178838,3108409,1031084091678305,,10,1,
2178838,3108410,1031084101678305,,10,1,
2178838,3108411,1031084111678305,,10,1,
2178838,3108412,1031084121678305,,10,1,
2178838,3108413,1031084131678305,,10,1,
2178838,3108414,1031084141678305,,10,1,
2178838,3108416,1031084161678305,,10,1,
2178838,3108417,1031084171678305,,10,1,
2178838,3108418,1031084181678305,,10,1,
2178838,3108421,1031084211678305,,10,1,
2178838,3070887,1130708871678305,,11,1,
2178838,3070888,1130708881678305,,11,1,
2178838,3070889,1130708891678305,,11,1,
2178838,3070890,1130708901678305,,11,1,
2178838,3070891,1130708911678305,,11,1,
2178838,3070892,1130708921678305,,11,1,
2178838,3070893,1130708931678305,,11,1,
2178838,3070894,1130708941678305,,11,1,
2178838,3070895,1130708951678305,,11,1,
2178838,3108408,1131084081678305,,11,1,
2178838,3108409,1131084091678305,,11,1,
2178838,3108410,1131084101678305,,11,1,
2178838,3108411,1131084111678305,,11,1,
2178838,3108412,1131084121678305,,11,1,
2178838,3108413,1131084131678305,,11,1,
2178838,3108414,1131084141678305,,11,1,
2178838,3108416,1131084161678305,,11,1,
2178838,3108417,1131084171678305,,11,1,
2178838,3108418,1131084181678305,,11,1,
2178838,3108421,1131084211678305,,11,1,
2178838,3070887,1230708871678305,,12,1,
2178838,3070888,1230708881678305,,12,1,
2178838,3070889,1230708891678305,,12,1,
2178838,3070890,1230708901678305,,12,1,
2178838,3070891,1230708911678305,,12,1,
2178838,3070892,1230708921678305,,12,1,
2178838,3070893,1230708931678305,,12,1,
2178838,3070894,1230708941678305,,12,1,
2178838,3070895,1230708951678305,,12,1,
2178838,3108408,1231084081678305,,12,1,
2178838,3108409,1231084091678305,,12,1,
2178838,3108410,1231084101678305,,12,1,
2178838,3108411,1231084111678305,,12,1,
2178838,3108412,1231084121678305,,12,1,
2178838,3108413,1231084131678305,,12,1,
2178838,3108414,1231084141678305,,12,1,
2178838,3108416,1231084161678305,,12,1,
2178838,3108417,1231084171678305,,12,1,
2178838,3108418,1231084181678305,,12,1,
2178838,3108421,1231084211678305,,12,1,
2178838,3070887,130708871678305,,1,1,
2178838,3070888,130708881678305,,1,1,
2178838,3070889,130708891678305,,1,1,
2178838,3070890,130708901678305,,1,1,
2178838,3070891,130708911678305,,1,1,
2178838,3070892,130708921678305,,1,1,
2178838,3070893,130708931678305,,1,1,
2178838,3070894,130708941678305,,1,1,
2178838,3070895,130708951678305,,1,1,
2178838,3108408,131084081678305,,1,1,
2178838,3108409,131084091678305,,1,1,
2178838,3108410,131084101678305,,1,1,
2178838,3108411,131084111678305,,1,1,
2178838,3108412,131084121678305,,1,1,
2178838,3108413,131084131678305,,1,1,
2178838,3108414,131084141678305,,1,1,
2178838,3108416,131084161678305,,1,1,
2178838,3108417,131084171678305,,1,1,
2178838,3108418,131084181678305,,1,1,
2178838,3108421,131084211678305,,1,1,
2178838,3070887,1330708871678305,,13,1,
2178838,3070888,1330708881678305,,13,1,
2178838,3070889,1330708891678305,,13,1,
2178838,3070890,1330708901678305,,13,1,
2178838,3070891,1330708911678305,,13,1,
2178838,3070892,1330708921678305,,13,1,
2178838,3070893,1330708931678305,,13,1,
2178838,3070894,1330708941678305,,13,1,
2178838,3070895,1330708951678305,,13,1,
2178838,3108408,1331084081678305,,13,1,
2178838,3108409,1331084091678305,,13,1,
2178838,3108410,1331084101678305,,13,1,
2178838,3108411,1331084111678305,,13,1,
2178838,3108412,1331084121678305,,13,1,
2178838,3108413,1331084131678305,,13,1,
2178838,3108414,1331084141678305,,13,1,
2178838,3108416,1331084161678305,,13,1,
2178838,3108417,1331084171678305,,13,1,
2178838,3108418,1331084181678305,,13,1,
2178838,3108421,1331084211678305,,13,1,
2178838,3070887,1430708871678305,,14,1,
2178838,3070888,1430708881678305,,14,1,
2178838,3070889,1430708891678305,,14,1,
2178838,3070890,1430708901678305,,14,1,
2178838,3070891,1430708911678305,,14,1,
2178838,3070892,1430708921678305,,14,1,
2178838,3070893,1430708931678305,,14,1,
2178838,3070894,1430708941678305,,14,1,
2178838,3070895,1430708951678305,,14,1,
2178838,3108408,1431084081678305,,14,1,
2178838,3108409,1431084091678305,,14,1,
2178838,3108410,1431084101678305,,14,1,
2178838,3108411,1431084111678305,,14,1,
2178838,3108412,1431084121678305,,14,1,
2178838,3108413,1431084131678305,,14,1,
2178838,3108414,1431084141678305,,14,1,
2178838,3108416,1431084161678305,,14,1,
2178838,3108417,1431084171678305,,14,1,
2178838,3108418,1431084181678305,,14,1,
2178838,3108421,1431084211678305,,14,1,
2178838,3070887,1530708871678305,,15,1,
2178838,3070888,1530708881678305,,15,1,
2178838,3070889,1530708891678305,,15,1,
2178838,3070890,1530708901678305,,15,1,
2178838,3070891,1530708911678305,,15,1,
2178838,3070892,1530708921678305,,15,1,
2178838,3070893,1530708931678305,,15,1,
2178838,3070894,1530708941678305,,15,1,
2178838,3070895,1530708951678305,,15,1,
2178838,3108408,1531084081678305,,15,1,
2178838,3108409,1531084091678305,,15,1,
2178838,3108410,1531084101678305,,15,1,
2178838,3108411,1531084111678305,,15,1,
2178838,3108412,1531084121678305,,15,1,
2178838,3108413,1531084131678305,,15,1,
2178838,3108414,1531084141678305,,15,1,
2178838,3108416,1531084161678305,,15,1,
2178838,3108417,1531084171678305,,15,1,
2178838,3108418,1531084181678305,,15,1,
2178838,3108421,1531084211678305,,15,1,
2178838,3070887,1630708871678305,,16,1,
2178838,3070888,1630708881678305,,16,1,
2178838,3070889,1630708891678305,,16,1,
2178838,3070890,1630708901678305,,16,1,
2178838,3070891,1630708911678305,,16,1,
2178838,3070892,1630708921678305,,16,1,
2178838,3070893,1630708931678305,,16,1,
2178838,3070894,1630708941678305,,16,1,
2178838,3070895,1630708951678305,,16,1,
2178838,3108408,1631084081678305,,16,1,
2178838,3108409,1631084091678305,,16,1,
2178838,3108410,1631084101678305,,16,1,
2178838,3108411,1631084111678305,,16,1,
2178838,3108412,1631084121678305,,16,1,
2178838,3108413,1631084131678305,,16,1,
2178838,3108414,1631084141678305,,16,1,
2178838,3108416,1631084161678305,,16,1,
2178838,3108417,1631084171678305,,16,1,
2178838,3108418,1631084181678305,,16,1,
2178838,3108421,1631084211678305,,16,1,
2178838,3070887,1730708871678305,,17,1,
2178838,3070888,1730708881678305,,17,1,
2178838,3070889,1730708891678305,,17,1,
2178838,3070890,1730708901678305,,17,1,
2178838,3070891,1730708911678305,,17,1,
2178838,3070892,1730708921678305,,17,1,
2178838,3070893,1730708931678305,,17,1,
2178838,3070894,1730708941678305,,17,1,
2178838,3070895,1730708951678305,,17,1,
2178838,3108408,1731084081678305,,17,1,
2178838,3108409,1731084091678305,,17,1,
2178838,3108410,1731084101678305,,17,1,
2178838,3108411,1731084111678305,,17,1,
2178838,3108412,1731084121678305,,17,1,
2178838,3108413,1731084131678305,,17,1,
2178838,3108414,1731084141678305,,17,1,
2178838,3108416,1731084161678305,,17,1,
2178838,3108417,1731084171678305,,17,1,
2178838,3108418,1731084181678305,,17,1,
2178838,3108421,1731084211678305,,17,1,
2178838,3070887,1830708871678305,,18,1,
2178838,3070888,1830708881678305,,18,1,
2178838,3070889,1830708891678305,,18,1,
2178838,3070890,1830708901678305,,18,1,
2178838,3070891,1830708911678305,,18,1,
2178838,3070892,1830708921678305,,18,1,
2178838,3070893,1830708931678305,,18,1,
2178838,3070894,1830708941678305,,18,1,
2178838,3070895,1830708951678305,,18,1,
2178838,3108408,1831084081678305,,18,1,
2178838,3108409,1831084091678305,,18,1,
2178838,3108410,1831084101678305,,18,1,
2178838,3108411,1831084111678305,,18,1,
2178838,3108412,1831084121678305,,18,1,
2178838,3108413,1831084131678305,,18,1,
2178838,3108414,1831084141678305,,18,1,
2178838,3108416,1831084161678305,,18,1,
2178838,3108417,1831084171678305,,18,1,
2178838,3108418,1831084181678305,,18,1,
2178838,3108421,1831084211678305,,18,1,
2178838,3070887,1930708871678305,,19,1,
2178838,3070888,1930708881678305,,19,1,
2178838,3070889,1930708891678305,,19,1,
2178838,3070890,1930708901678305,,19,1,
2178838,3070891,1930708911678305,,19,1,
2178838,3070892,1930708921678305,,19,1,
2178838,3070893,1930708931678305,,19,1,
2178838,3070894,1930708941678305,,19,1,
2178838,3070895,1930708951678305,,19,1,
2178838,3108408,1931084081678305,,19,1,
2178838,3108409,1931084091678305,,19,1,
2178838,3108410,1931084101678305,,19,1,
2178838,3108411,1931084111678305,,19,1,
2178838,3108412,1931084121678305,,19,1,
2178838,3108413,1931084131678305,,19,1,
2178838,3108414,1931084141678305,,19,1,
2178838,3108416,1931084161678305,,19,1,
2178838,3108417,1931084171678305,,19,1,
2178838,3108418,1931084181678305,,19,1,
2178838,3108421,1931084211678305,,19,1,
2178838,3070887,2030708871678305,,20,1,
2178838,3070888,2030708881678305,,20,1,
2178838,3070889,2030708891678305,,20,1,
2178838,3070890,2030708901678305,,20,1,
2178838,3070891,2030708911678305,,20,1,
2178838,3070892,2030708921678305,,20,1,
2178838,3070893,2030708931678305,,20,1,
2178838,3070894,2030708941678305,,20,1,
2178838,3070895,2030708951678305,,20,1,
2178838,3108408,2031084081678305,,20,1,
2178838,3108409,2031084091678305,,20,1,
2178838,3108410,2031084101678305,,20,1,
2178838,3108411,2031084111678305,,20,1,
2178838,3108412,2031084121678305,,20,1,
2178838,3108413,2031084131678305,,20,1,
2178838,3108414,2031084141678305,,20,1,
2178838,3108416,2031084161678305,,20,1,
2178838,3108417,2031084171678305,,20,1,
2178838,3108418,2031084181678305,,20,1,
2178838,3108421,2031084211678305,,20,1,
2178838,3070887,2130708871678305,,21,1,
2178838,3070888,2130708881678305,,21,1,
2178838,3070889,2130708891678305,,21,1,
2178838,3070890,2130708901678305,,21,1,
2178838,3070891,2130708911678305,,21,1,
2178838,3070892,2130708921678305,,21,1,
2178838,3070893,2130708931678305,,21,1,
2178838,3070894,2130708941678305,,21,1,
2178838,3070895,2130708951678305,,21,1,
2178838,3108408,2131084081678305,,21,1,
2178838,3108409,2131084091678305,,21,1,
2178838,3108410,2131084101678305,,21,1,
2178838,3108411,2131084111678305,,21,1,
2178838,3108412,2131084121678305,,21,1,
2178838,3108413,2131084131678305,,21,1,
2178838,3108414,2131084141678305,,21,1,
2178838,3108416,2131084161678305,,21,1,
2178838,3108417,2131084171678305,,21,1,
2178838,3108418,2131084181678305,,21,1,
2178838,3108421,2131084211678305,,21,1,
2178838,3070887,2230708871678305,,22,1,
2178838,3070888,2230708881678305,,22,1,
2178838,3070889,2230708891678305,,22,1,
2178838,3070890,2230708901678305,,22,1,
2178838,3070891,2230708911678305,,22,1,
2178838,3070892,2230708921678305,,22,1,
2178838,3070893,2230708931678305,,22,1,
2178838,3070894,2230708941678305,,22,1,
2178838,3070895,2230708951678305,,22,1,
2178838,3108408,2231084081678305,,22,1,
2178838,3108409,2231084091678305,,22,1,
2178838,3108410,2231084101678305,,22,1,
2178838,3108411,2231084111678305,,22,1,
2178838,3108412,2231084121678305,,22,1,
2178838,3108413,2231084131678305,,22,1,
2178838,3108414,2231084141678305,,22,1,
2178838,3108416,2231084161678305,,22,1,
2178838,3108417,2231084171678305,,22,1,
2178838,3108418,2231084181678305,,22,1,
2178838,3108421,2231084211678305,,22,1,
2178838,3070887,230708871678305,,2,1,
2178838,3070888,230708881678305,,2,1,
2178838,3070889,230708891678305,,2,1,
2178838,3070890,230708901678305,,2,1,
2178838,3070891,230708911678305,,2,1,
2178838,3070892,230708921678305,,2,1,
2178838,3070893,230708931678305,,2,1,
2178838,3070894,230708941678305,,2,1,
2178838,3070895,230708951678305,,2,1,
2178838,3108408,231084081678305,,2,1,
2178838,3108409,231084091678305,,2,1,
2178838,3108410,231084101678305,,2,1,
2178838,3108411,231084111678305,,2,1,
2178838,3108412,231084121678305,,2,1,
2178838,3108413,231084131678305,,2,1,
2178838,3108414,231084141678305,,2,1,
2178838,3108416,231084161678305,,2,1,
2178838,3108417,231084171678305,,2,1,
2178838,3108418,231084181678305,,2,1,
2178838,3108421,231084211678305,,2,1,
2178838,3070887,2330708871678305,,23,1,
2178838,3070888,2330708881678305,,23,1,
2178838,3070889,2330708891678305,,23,1,
2178838,3070890,2330708901678305,,23,1,
2178838,3070891,2330708911678305,,23,1,
2178838,3070892,2330708921678305,,23,1,
2178838,3070893,2330708931678305,,23,1,
2178838,3070894,2330708941678305,,23,1,
2178838,3070895,2330708951678305,,23,1,
2178838,3108408,2331084081678305,,23,1,
2178838,3108409,2331084091678305,,23,1,
2178838,3108410,2331084101678305,,23,1,
2178838,3108411,2331084111678305,,23,1,
2178838,3108412,2331084121678305,,23,1,
2178838,3108413,2331084131678305,,23,1,
2178838,3108414,2331084141678305,,23,1,
2178838,3108416,2331084161678305,,23,1,
2178838,3108417,2331084171678305,,23,1,
2178838,3108418,2331084181678305,,23,1,
2178838,3108421,2331084211678305,,23,1,
2178838,3070887,2430708871678305,,24,1,
2178838,3070888,2430708881678305,,24,1,
2178838,3070889,2430708891678305,,24,1,
2178838,3070890,2430708901678305,,24,1,
2178838,3070891,2430708911678305,,24,1,
2178838,3070892,2430708921678305,,24,1,
2178838,3070893,2430708931678305,,24,1,
2178838,3070894,2430708941678305,,24,1,
2178838,3070895,2430708951678305,,24,1,
2178838,3108408,2431084081678305,,24,1,
2178838,3108409,2431084091678305,,24,1,
2178838,3108410,2431084101678305,,24,1,
2178838,3108411,2431084111678305,,24,1,
2178838,3108412,2431084121678305,,24,1,
2178838,3108413,2431084131678305,,24,1,
2178838,3108414,2431084141678305,,24,1,
2178838,3108416,2431084161678305,,24,1,
2178838,3108417,2431084171678305,,24,1,
2178838,3108418,2431084181678305,,24,1,
2178838,3108421,2431084211678305,,24,1,
2178838,3070887,2530708871678305,,25,1,
2178838,3070888,2530708881678305,,25,1,
2178838,3070889,2530708891678305,,25,1,
2178838,3070890,2530708901678305,,25,1,
2178838,3070891,2530708911678305,,25,1,
2178838,3070892,2530708921678305,,25,1,
2178838,3070893,2530708931678305,,25,1,
2178838,3070894,2530708941678305,,25,1,
2178838,3070895,2530708951678305,,25,1,
2178838,3108408,2531084081678305,,25,1,
2178838,3108409,2531084091678305,,25,1,
2178838,3108410,2531084101678305,,25,1,
2178838,3108411,2531084111678305,,25,1,
2178838,3108412,2531084121678305,,25,1,
2178838,3108413,2531084131678305,,25,1,
2178838,3108414,2531084141678305,,25,1,
2178838,3108416,2531084161678305,,25,1,
2178838,3108417,2531084171678305,,25,1,
2178838,3108418,2531084181678305,,25,1,
2178838,3108421,2531084211678305,,25,1,
2178838,3070887,2630708871678305,,26,1,
2178838,3070888,2630708881678305,,26,1,
2178838,3070889,2630708891678305,,26,1,
2178838,3070890,2630708901678305,,26,1,
2178838,3070891,2630708911678305,,26,1,
2178838,3070892,2630708921678305,,26,1,
2178838,3070893,2630708931678305,,26,1,
2178838,3070894,2630708941678305,,26,1,
2178838,3070895,2630708951678305,,26,1,
2178838,3108408,2631084081678305,,26,1,
2178838,3108409,2631084091678305,,26,1,
2178838,3108410,2631084101678305,,26,1,
2178838,3108411,2631084111678305,,26,1,
2178838,3108412,2631084121678305,,26,1,
2178838,3108413,2631084131678305,,26,1,
2178838,3108414,2631084141678305,,26,1,
2178838,3108416,2631084161678305,,26,1,
2178838,3108417,2631084171678305,,26,1,
2178838,3108418,2631084181678305,,26,1,
2178838,3108421,2631084211678305,,26,1,
2178838,3070887,2730708871678305,,27,1,
2178838,3070888,2730708881678305,,27,1,
2178838,3070889,2730708891678305,,27,1,
2178838,3070890,2730708901678305,,27,1,
2178838,3070891,2730708911678305,,27,1,
2178838,3070892,2730708921678305,,27,1,
2178838,3070893,2730708931678305,,27,1,
2178838,3070894,2730708941678305,,27,1,
2178838,3070895,2730708951678305,,27,1,
2178838,3108408,2731084081678305,,27,1,
2178838,3108409,2731084091678305,,27,1,
2178838,3108410,2731084101678305,,27,1,
2178838,3108411,2731084111678305,,27,1,
2178838,3108412,2731084121678305,,27,1,
2178838,3108413,2731084131678305,,27,1,
2178838,3108414,2731084141678305,,27,1,
2178838,3108416,2731084161678305,,27,1,
2178838,3108417,2731084171678305,,27,1,
2178838,3108418,2731084181678305,,27,1,
2178838,3108421,2731084211678305,,27,1,
2178838,3070887,2830708871678305,,28,1,
2178838,3070888,2830708881678305,,28,1,
2178838,3070889,2830708891678305,,28,1,
2178838,3070890,2830708901678305,,28,1,
2178838,3070891,2830708911678305,,28,1,
2178838,3070892,2830708921678305,,28,1,
2178838,3070893,2830708931678305,,28,1,
2178838,3070894,2830708941678305,,28,1,
2178838,3070895,2830708951678305,,28,1,
2178838,3108408,2831084081678305,,28,1,
2178838,3108409,2831084091678305,,28,1,
2178838,3108410,2831084101678305,,28,1,
2178838,3108411,2831084111678305,,28,1,
2178838,3108412,2831084121678305,,28,1,
2178838,3108413,2831084131678305,,28,1,
2178838,3108414,2831084141678305,,28,1,
2178838,3108416,2831084161678305,,28,1,
2178838,3108417,2831084171678305,,28,1,
2178838,3108418,2831084181678305,,28,1,
2178838,3108421,2831084211678305,,28,1,
2178838,3070887,2930708871678305,,29,1,
2178838,3070888,2930708881678305,,29,1,
2178838,3070889,2930708891678305,,29,1,
2178838,3070890,2930708901678305,,29,1,
2178838,3070891,2930708911678305,,29,1,
2178838,3070892,2930708921678305,,29,1,
2178838,3070893,2930708931678305,,29,1,
2178838,3070894,2930708941678305,,29,1,
2178838,3070895,2930708951678305,,29,1,
2178838,3108408,2931084081678305,,29,1,
2178838,3108409,2931084091678305,,29,1,
2178838,3108410,2931084101678305,,29,1,
2178838,3108411,2931084111678305,,29,1,
2178838,3108412,2931084121678305,,29,1,
2178838,3108413,2931084131678305,,29,1,
2178838,3108414,2931084141678305,,29,1,
2178838,3108416,2931084161678305,,29,1,
2178838,3108417,2931084171678305,,29,1,
2178838,3108418,2931084181678305,,29,1,
2178838,3108421,2931084211678305,,29,1,
2178838,3070887,3030708871678305,,30,1,
2178838,3070888,3030708881678305,,30,1,
2178838,3070889,3030708891678305,,30,1,
2178838,3070890,3030708901678305,,30,1,
2178838,3070891,3030708911678305,,30,1,
2178838,3070892,3030708921678305,,30,1,
2178838,3070893,3030708931678305,,30,1,
2178838,3070894,3030708941678305,,30,1,
2178838,3070895,3030708951678305,,30,1,
2178838,3108408,3031084081678305,,30,1,
2178838,3108409,3031084091678305,,30,1,
2178838,3108410,3031084101678305,,30,1,
2178838,3108411,3031084111678305,,30,1,
2178838,3108412,3031084121678305,,30,1,
2178838,3108413,3031084131678305,,30,1,
2178838,3108414,3031084141678305,,30,1,
2178838,3108416,3031084161678305,,30,1,
2178838,3108417,3031084171678305,,30,1,
2178838,3108418,3031084181678305,,30,1,
2178838,3108421,3031084211678305,,30,1,
2178838,3070887,3130708871678305,,31,1,
2178838,3070888,3130708881678305,,31,1,
2178838,3070889,3130708891678305,,31,1,
2178838,3070890,3130708901678305,,31,1,
2178838,3070891,3130708911678305,,31,1,
2178838,3070892,3130708921678305,,31,1,
2178838,3070893,3130708931678305,,31,1,
2178838,3070894,3130708941678305,,31,1,
2178838,3070895,3130708951678305,,31,1,
2178838,3108408,3131084081678305,,31,1,
2178838,3108409,3131084091678305,,31,1,
2178838,3108410,3131084101678305,,31,1,
2178838,3108411,3131084111678305,,31,1,
2178838,3108412,3131084121678305,,31,1,
2178838,3108413,3131084131678305,,31,1,
2178838,3108414,3131084141678305,,31,1,
2178838,3108416,3131084161678305,,31,1,
2178838,3108417,3131084171678305,,31,1,
2178838,3108418,3131084181678305,,31,1,
2178838,3108421,3131084211678305,,31,1,
2178838,3070887,3230708871678305,,32,1,
2178838,3070888,3230708881678305,,32,1,
2178838,3070889,3230708891678305,,32,1,
2178838,3070890,3230708901678305,,32,1,
2178838,3070891,3230708911678305,,32,1,
2178838,3070892,3230708921678305,,32,1,
2178838,3070893,3230708931678305,,32,1,
2178838,3070894,3230708941678305,,32,1,
2178838,3070895,3230708951678305,,32,1,
2178838,3108408,3231084081678305,,32,1,
2178838,3108409,3231084091678305,,32,1,
2178838,3108410,3231084101678305,,32,1,
2178838,3108411,3231084111678305,,32,1,
2178838,3108412,3231084121678305,,32,1,
2178838,3108413,3231084131678305,,32,1,
2178838,3108414,3231084141678305,,32,1,
2178838,3108416,3231084161678305,,32,1,
2178838,3108417,3231084171678305,,32,1,
2178838,3108418,3231084181678305,,32,1,
2178838,3108421,3231084211678305,,32,1,
2178838,3070887,330708871678305,,3,1,
2178838,3070888,330708881678305,,3,1,
2178838,3070889,330708891678305,,3,1,
2178838,3070890,330708901678305,,3,1,
2178838,3070891,330708911678305,,3,1,
2178838,3070892,330708921678305,,3,1,
2178838,3070893,330708931678305,,3,1,
2178838,3070894,330708941678305,,3,1,
2178838,3070895,330708951678305,,3,1,
2178838,3108408,331084081678305,,3,1,
2178838,3108409,331084091678305,,3,1,
2178838,3108410,331084101678305,,3,1,
2178838,3108411,331084111678305,,3,1,
2178838,3108412,331084121678305,,3,1,
2178838,3108413,331084131678305,,3,1,
2178838,3108414,331084141678305,,3,1,
2178838,3108416,331084161678305,,3,1,
2178838,3108417,331084171678305,,3,1,
2178838,3108418,331084181678305,,3,1,
2178838,3108421,331084211678305,,3,1,
2178838,3070887,3330708871678305,,33,1,
2178838,3070888,3330708881678305,,33,1,
2178838,3070889,3330708891678305,,33,1,
2178838,3070890,3330708901678305,,33,1,
2178838,3070891,3330708911678305,,33,1,
2178838,3070892,3330708921678305,,33,1,
2178838,3070893,3330708931678305,,33,1,
2178838,3070894,3330708941678305,,33,1,
2178838,3070895,3330708951678305,,33,1,
2178838,3108408,3331084081678305,,33,1,
2178838,3108409,3331084091678305,,33,1,
2178838,3108410,3331084101678305,,33,1,
2178838,3108411,3331084111678305,,33,1,
2178838,3108412,3331084121678305,,33,1,
2178838,3108413,3331084131678305,,33,1,
2178838,3108414,3331084141678305,,33,1,
2178838,3108416,3331084161678305,,33,1,
2178838,3108417,3331084171678305,,33,1,
2178838,3108418,3331084181678305,,33,1,
2178838,3108421,3331084211678305,,33,1,
2178838,3070887,3430708871678305,,34,1,
2178838,3070888,3430708881678305,,34,1,
2178838,3070889,3430708891678305,,34,1,
2178838,3070890,3430708901678305,,34,1,
2178838,3070891,3430708911678305,,34,1,
2178838,3070892,3430708921678305,,34,1,
2178838,3070893,3430708931678305,,34,1,
2178838,3070894,3430708941678305,,34,1,
2178838,3070895,3430708951678305,,34,1,
2178838,3108408,3431084081678305,,34,1,
2178838,3108409,3431084091678305,,34,1,
2178838,3108410,3431084101678305,,34,1,
2178838,3108411,3431084111678305,,34,1,
2178838,3108412,3431084121678305,,34,1,
2178838,3108413,3431084131678305,,34,1,
2178838,3108414,3431084141678305,,34,1,
2178838,3108416,3431084161678305,,34,1,
2178838,3108417,3431084171678305,,34,1,
2178838,3108418,3431084181678305,,34,1,
2178838,3108421,3431084211678305,,34,1,
2178838,3070887,3530708871678305,,35,1,
2178838,3070888,3530708881678305,,35,1,
2178838,3070889,3530708891678305,,35,1,
2178838,3070890,3530708901678305,,35,1,
2178838,3070891,3530708911678305,,35,1,
2178838,3070892,3530708921678305,,35,1,
2178838,3070893,3530708931678305,,35,1,
2178838,3070894,3530708941678305,,35,1,
2178838,3070895,3530708951678305,,35,1,
2178838,3108408,3531084081678305,,35,1,
2178838,3108409,3531084091678305,,35,1,
2178838,3108410,3531084101678305,,35,1,
2178838,3108411,3531084111678305,,35,1,
2178838,3108412,3531084121678305,,35,1,
2178838,3108413,3531084131678305,,35,1,
2178838,3108414,3531084141678305,,35,1,
2178838,3108416,3531084161678305,,35,1,
2178838,3108417,3531084171678305,,35,1,
2178838,3108418,3531084181678305,,35,1,
2178838,3108421,3531084211678305,,35,1,
2178838,3070887,3630708871678305,,36,1,
2178838,3070888,3630708881678305,,36,1,
2178838,3070889,3630708891678305,,36,1,
2178838,3070890,3630708901678305,,36,1,
2178838,3070891,3630708911678305,,36,1,
2178838,3070892,3630708921678305,,36,1,
2178838,3070893,3630708931678305,,36,1,
2178838,3070894,3630708941678305,,36,1,
2178838,3070895,3630708951678305,,36,1,
2178838,3108408,3631084081678305,,36,1,
2178838,3108409,3631084091678305,,36,1,
2178838,3108410,3631084101678305,,36,1,
2178838,3108411,3631084111678305,,36,1,
2178838,3108412,3631084121678305,,36,1,
2178838,3108413,3631084131678305,,36,1,
2178838,3108414,3631084141678305,,36,1,
2178838,3108416,3631084161678305,,36,1,
2178838,3108417,3631084171678305,,36,1,
2178838,3108418,3631084181678305,,36,1,
2178838,3108421,3631084211678305,,36,1,
2178838,3070887,3730708871678305,,37,1,
2178838,3070888,3730708881678305,,37,1,
2178838,3070889,3730708891678305,,37,1,
2178838,3070890,3730708901678305,,37,1,
2178838,3070891,3730708911678305,,37,1,
2178838,3070892,3730708921678305,,37,1,
2178838,3070893,3730708931678305,,37,1,
2178838,3070894,3730708941678305,,37,1,
2178838,3070895,3730708951678305,,37,1,
2178838,3108408,3731084081678305,,37,1,
2178838,3108409,3731084091678305,,37,1,
2178838,3108410,3731084101678305,,37,1,
2178838,3108411,3731084111678305,,37,1,
2178838,3108412,3731084121678305,,37,1,
2178838,3108413,3731084131678305,,37,1,
2178838,3108414,3731084141678305,,37,1,
2178838,3108416,3731084161678305,,37,1,
2178838,3108417,3731084171678305,,37,1,
2178838,3108418,3731084181678305,,37,1,
2178838,3108421,3731084211678305,,37,1,
2178838,3070887,3830708871678305,,38,1,
2178838,3070888,3830708881678305,,38,1,
2178838,3070889,3830708891678305,,38,1,
2178838,3070890,3830708901678305,,38,1,
2178838,3070891,3830708911678305,,38,1,
2178838,3070892,3830708921678305,,38,1,
2178838,3070893,3830708931678305,,38,1,
2178838,3070894,3830708941678305,,38,1,
2178838,3070895,3830708951678305,,38,1,
2178838,3108408,3831084081678305,,38,1,
2178838,3108409,3831084091678305,,38,1,
2178838,3108410,3831084101678305,,38,1,
2178838,3108411,3831084111678305,,38,1,
2178838,3108412,3831084121678305,,38,1,
2178838,3108413,3831084131678305,,38,1,
2178838,3108414,3831084141678305,,38,1,
2178838,3108416,3831084161678305,,38,1,
2178838,3108417,3831084171678305,,38,1,
2178838,3108418,3831084181678305,,38,1,
2178838,3108421,3831084211678305,,38,1,
2178838,3070887,3930708871678305,,39,1,
2178838,3070888,3930708881678305,,39,1,
2178838,3070889,3930708891678305,,39,1,
2178838,3070890,3930708901678305,,39,1,
2178838,3070891,3930708911678305,,39,1,
2178838,3070892,3930708921678305,,39,1,
2178838,3070893,3930708931678305,,39,1,
2178838,3070894,3930708941678305,,39,1,
2178838,3070895,3930708951678305,,39,1,
2178838,3108408,3931084081678305,,39,1,
2178838,3108409,3931084091678305,,39,1,
2178838,3108410,3931084101678305,,39,1,
2178838,3108411,3931084111678305,,39,1,
2178838,3108412,3931084121678305,,39,1,
2178838,3108413,3931084131678305,,39,1,
2178838,3108414,3931084141678305,,39,1,
2178838,3108416,3931084161678305,,39,1,
2178838,3108417,3931084171678305,,39,1,
2178838,3108418,3931084181678305,,39,1,
2178838,3108421,3931084211678305,,39,1,
2178838,3070887,4030708871678305,,40,1,
2178838,3070888,4030708881678305,,40,1,
2178838,3070889,4030708891678305,,40,1,
2178838,3070890,4030708901678305,,40,1,
2178838,3070891,4030708911678305,,40,1,
2178838,3070892,4030708921678305,,40,1,
