route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166011,2975427,6329754271082481,,63,0,
2166011,2975428,6329754281082481,,63,0,
2166011,2975429,6329754291082481,,63,0,
2166011,2975423,6429754231082481,,64,0,
2166011,2975424,6429754241082481,,64,0,
2166011,2975425,6429754251082481,,64,0,
2166011,2975426,6429754261082481,,64,0,
2166011,2975427,6429754271082481,,64,0,
2166011,2975428,6429754281082481,,64,0,
2166011,2975429,6429754291082481,,64,0,
2166011,2975423,6529754231082481,,65,0,
2166011,2975424,6529754241082481,,65,0,
2166011,2975425,6529754251082481,,65,0,
2166011,2975426,6529754261082481,,65,0,
2166011,2975427,6529754271082481,,65,0,
2166011,2975428,6529754281082481,,65,0,
2166011,2975429,6529754291082481,,65,0,
2166011,2975423,6629754231082481,,66,0,
2166011,2975424,6629754241082481,,66,0,
2166011,2975425,6629754251082481,,66,0,
2166011,2975426,6629754261082481,,66,0,
2166011,2975427,6629754271082481,,66,0,
2166011,2975428,6629754281082481,,66,0,
2166011,2975429,6629754291082481,,66,0,
2166011,2975423,6729754231082481,,67,0,
2166011,2975424,6729754241082481,,67,0,
2166011,2975425,6729754251082481,,67,0,
2166011,2975426,6729754261082481,,67,0,
2166011,2975427,6729754271082481,,67,0,
2166011,2975428,6729754281082481,,67,0,
2166011,2975429,6729754291082481,,67,0,
2166011,2975423,6829754231082481,,68,0,
2166011,2975424,6829754241082481,,68,0,
2166011,2975425,6829754251082481,,68,0,
2166011,2975426,6829754261082481,,68,0,
2166011,2975427,6829754271082481,,68,0,
2166011,2975428,6829754281082481,,68,0,
2166011,2975429,6829754291082481,,68,0,
2166011,2975423,6929754231082481,,69,0,
2166011,2975424,6929754241082481,,69,0,
2166011,2975425,6929754251082481,,69,0,
2166011,2975426,6929754261082481,,69,0,
2166011,2975427,6929754271082481,,69,0,
2166011,2975428,6929754281082481,,69,0,
2166011,2975429,6929754291082481,,69,0,
2166011,2975423,7029754231082481,,70,0,
2166011,2975424,7029754241082481,,70,0,
2166011,2975425,7029754251082481,,70,0,
2166011,2975426,7029754261082481,,70,0,
2166011,2975427,7029754271082481,,70,0,
2166011,2975428,7029754281082481,,70,0,
2166011,2975429,7029754291082481,,70,0,
2166011,2975423,7129754231082481,,71,0,
2166011,2975424,7129754241082481,,71,0,
2166011,2975425,7129754251082481,,71,0,
2166011,2975426,7129754261082481,,71,0,
2166011,2975427,7129754271082481,,71,0,
2166011,2975428,7129754281082481,,71,0,
2166011,2975429,7129754291082481,,71,0,
2166011,2975423,7229754231082481,,72,0,
2166011,2975424,7229754241082481,,72,0,
2166011,2975425,7229754251082481,,72,0,
2166011,2975426,7229754261082481,,72,0,
2166011,2975427,7229754271082481,,72,0,
2166011,2975428,7229754281082481,,72,0,
2166011,2975429,7229754291082481,,72,0,
2166011,2975423,729754231082481,,7,0,
2166011,2975424,729754241082481,,7,0,
2166011,2975425,729754251082481,,7,0,
2166011,2975426,729754261082481,,7,0,
2166011,2975427,729754271082481,,7,0,
2166011,2975428,729754281082481,,7,0,
2166011,2975429,729754291082481,,7,0,
2166011,2975423,7329754231082481,,73,0,
2166011,2975424,7329754241082481,,73,0,
2166011,2975425,7329754251082481,,73,0,
2166011,2975426,7329754261082481,,73,0,
2166011,2975427,7329754271082481,,73,0,
2166011,2975428,7329754281082481,,73,0,
2166011,2975429,7329754291082481,,73,0,
2166011,12975423,7429754231082481,,74,0,
2166011,12975424,7429754241082481,,74,0,
2166011,2975425,7429754251082481,,74,0,
2166011,2975426,7429754261082481,,74,0,
2166011,2975427,7429754271082481,,74,0,
2166011,2975428,7429754281082481,,74,0,
2166011,2975429,7429754291082481,,74,0,
2166011,12975423,7529754231082481,,75,0,
2166011,12975424,7529754241082481,,75,0,
2166011,2975425,7529754251082481,,75,0,
2166011,2975426,7529754261082481,,75,0,
2166011,2975427,7529754271082481,,75,0,
2166011,2975428,7529754281082481,,75,0,
2166011,2975429,7529754291082481,,75,0,
2166011,12975423,7629754231082481,,76,0,
2166011,12975424,7629754241082481,,76,0,
2166011,2975425,7629754251082481,,76,0,
2166011,2975426,7629754261082481,,76,0,
2166011,2975427,7629754271082481,,76,0,
2166011,2975428,7629754281082481,,76,0,
2166011,2975429,7629754291082481,,76,0,
2166011,12975423,7729754231082481,,77,0,
2166011,12975424,7729754241082481,,77,0,
2166011,2975425,7729754251082481,,77,0,
2166011,2975426,7729754261082481,,77,0,
2166011,2975427,7729754271082481,,77,0,
2166011,2975428,7729754281082481,,77,0,
2166011,2975429,7729754291082481,,77,0,
2166011,12975423,7829754231082481,,78,0,
2166011,2975425,7829754251082481,,78,0,
2166011,2975426,7829754261082481,,78,0,
2166011,2975427,7829754271082481,,78,0,
2166011,2975428,7829754281082481,,78,0,
2166011,2975429,7829754291082481,,78,0,
2166011,12975423,7929754231082481,,79,0,
2166011,2975425,7929754251082481,,79,0,
2166011,2975426,7929754261082481,,79,0,
2166011,2975427,7929754271082481,,79,0,
2166011,2975428,7929754281082481,,79,0,
2166011,2975429,7929754291082481,,79,0,
2166011,12975423,8029754231082481,,80,0,
2166011,2975425,8029754251082481,,80,0,
2166011,2975426,8029754261082481,,80,0,
2166011,2975427,8029754271082481,,80,0,
2166011,2975428,8029754281082481,,80,0,
2166011,2975429,8029754291082481,,80,0,
2166011,2975425,8129754251082481,,81,0,
2166011,2975426,8129754261082481,,81,0,
2166011,2975427,8129754271082481,,81,0,
2166011,2975428,8129754281082481,,81,0,
2166011,2975429,8129754291082481,,81,0,
2166011,2975425,8229754251082481,,82,0,
2166011,2975426,8229754261082481,,82,0,
2166011,2975427,8229754271082481,,82,0,
2166011,2975428,8229754281082481,,82,0,
2166011,2975429,8229754291082481,,82,0,
2166011,2975423,829754231082481,,8,0,
2166011,2975424,829754241082481,,8,0,
2166011,2975425,829754251082481,,8,0,
2166011,2975426,829754261082481,,8,0,
2166011,2975427,829754271082481,,8,0,
2166011,2975428,829754281082481,,8,0,
2166011,2975429,829754291082481,,8,0,
2166011,2975425,8329754251082481,,83,0,
2166011,2975426,8329754261082481,,83,0,
2166011,2975427,8329754271082481,,83,0,
2166011,2975428,8329754281082481,,83,0,
2166011,2975429,8329754291082481,,83,0,
2166011,2975425,8429754251082481,,84,0,
2166011,2975426,8429754261082481,,84,0,
2166011,2975427,8429754271082481,,84,0,
2166011,2975428,8429754281082481,,84,0,
2166011,2975429,8429754291082481,,84,0,
2166011,2975425,8529754251082481,,85,0,
2166011,2975426,8529754261082481,,85,0,
2166011,2975427,8529754271082481,,85,0,
2166011,2975428,8529754281082481,,85,0,
2166011,2975429,8529754291082481,,85,0,
2166011,2975425,8629754251082481,,86,0,
2166011,2975426,8629754261082481,,86,0,
2166011,2975427,8629754271082481,,86,0,
2166011,2975428,8629754281082481,,86,0,
2166011,2975429,8629754291082481,,86,0,
2166011,2975425,8729754251082481,,87,0,
2166011,2975426,8729754261082481,,87,0,
2166011,2975427,8729754271082481,,87,0,
2166011,2975428,8729754281082481,,87,0,
2166011,2975429,8729754291082481,,87,0,
2166011,2975425,8829754251082481,,88,0,
2166011,2975426,8829754261082481,,88,0,
2166011,2975427,8829754271082481,,88,0,
2166011,2975428,8829754281082481,,88,0,
2166011,2975429,8829754291082481,,88,0,
2166011,2975425,8929754251082481,,89,0,
2166011,2975426,8929754261082481,,89,0,
2166011,2975427,8929754271082481,,89,0,
2166011,2975428,8929754281082481,,89,0,
2166011,2975429,8929754291082481,,89,0,
2166011,2975425,9029754251082481,,90,0,
2166011,2975426,9029754261082481,,90,0,
2166011,2975427,9029754271082481,,90,0,
2166011,2975428,9029754281082481,,90,0,
2166011,2975429,9029754291082481,,90,0,
2166011,2975425,9129754251082481,,91,0,
2166011,2975426,9129754261082481,,91,0,
2166011,2975427,9129754271082481,,91,0,
2166011,2975428,9129754281082481,,91,0,
2166011,2975429,9129754291082481,,91,0,
2166011,2975425,9229754251082481,,92,0,
2166011,2975426,9229754261082481,,92,0,
2166011,2975427,9229754271082481,,92,0,
2166011,2975428,9229754281082481,,92,0,
2166011,2975429,9229754291082481,,92,0,
2166011,2975423,929754231082481,,9,0,
2166011,2975424,929754241082481,,9,0,
2166011,2975425,929754251082481,,9,0,
2166011,2975426,929754261082481,,9,0,
2166011,2975427,929754271082481,,9,0,
2166011,2975428,929754281082481,,9,0,
2166011,2975429,929754291082481,,9,0,
2166011,2975425,9329754251082481,,93,0,
2166011,2975426,9329754261082481,,93,0,
2166011,2975427,9329754271082481,,93,0,
2166011,2975428,9329754281082481,,93,0,
2166011,2975429,9329754291082481,,93,0,
2166011,2975425,9429754251082481,,94,0,
2166011,2975426,9429754261082481,,94,0,
2166011,2975427,9429754271082481,,94,0,
2166011,2975428,9429754281082481,,94,0,
2166011,2975429,9429754291082481,,94,0,
2166011,2975425,9529754251082481,,95,0,
2166011,2975426,9529754261082481,,95,0,
2166011,2975427,9529754271082481,,95,0,
2166011,2975428,9529754281082481,,95,0,
2166011,2975429,9529754291082481,,95,0,
2166011,2975425,9629754251082481,,96,0,
2166011,2975426,9629754261082481,,96,0,
2166011,2975427,9629754271082481,,96,0,
2166011,2975428,9629754281082481,,96,0,
2166011,2975429,9629754291082481,,96,0,
2166011,2975425,9729754251082481,,97,0,
2166011,2975426,9729754261082481,,97,0,
2166011,2975427,9729754271082481,,97,0,
2166011,2975428,9729754281082481,,97,0,
2166011,2975429,9729754291082481,,97,0,
2166011,2975425,9829754251082481,,98,0,
2166011,2975426,9829754261082481,,98,0,
2166011,2975427,9829754271082481,,98,0,
2166011,2975428,9829754281082481,,98,0,
2166011,2975429,9829754291082481,,98,0,
2166011,2975425,9929754251082481,,99,0,
2166011,2975426,9929754261082481,,99,0,
2166011,2975427,9929754271082481,,99,0,
2166011,2975428,9929754281082481,,99,0,
2166011,2975429,9929754291082481,,99,0,
2166011,2975425,1029754251082482,,10,0,
2166011,2975426,1029754261082482,,10,0,
2166011,2975428,1029754281082482,,10,0,
2166011,2975429,1029754291082482,,10,0,
2166011,2975425,1129754251082482,,11,0,
2166011,2975426,1129754261082482,,11,0,
2166011,2975428,1129754281082482,,11,0,
2166011,2975429,1129754291082482,,11,0,
2166011,2975425,1229754251082482,,12,0,
2166011,2975426,1229754261082482,,12,0,
2166011,2975428,1229754281082482,,12,0,
2166011,2975429,1229754291082482,,12,0,
2166011,2975423,129754231082482,,1,0,
2166011,2975424,129754241082482,,1,0,
2166011,2975425,129754251082482,,1,0,
2166011,2975426,129754261082482,,1,0,
2166011,2975427,129754271082482,,1,0,
2166011,2975428,129754281082482,,1,0,
2166011,2975429,129754291082482,,1,0,
2166011,2975425,1329754251082482,,13,0,
2166011,2975426,1329754261082482,,13,0,
2166011,2975428,1329754281082482,,13,0,
2166011,2975429,1329754291082482,,13,0,
2166011,2975425,1429754251082482,,14,0,
2166011,2975426,1429754261082482,,14,0,
2166011,2975428,1429754281082482,,14,0,
2166011,2975429,1429754291082482,,14,0,
2166011,2975425,1529754251082482,,15,0,
2166011,2975428,1529754281082482,,15,0,
2166011,2975425,1629754251082482,,16,0,
2166011,2975428,1629754281082482,,16,0,
2166011,2975425,1729754251082482,,17,0,
2166011,2975428,1729754281082482,,17,0,
2166011,2975425,1829754251082482,,18,0,
2166011,2975428,1829754281082482,,18,0,
2166011,2975423,229754231082482,,2,0,
2166011,2975424,229754241082482,,2,0,
2166011,2975425,229754251082482,,2,0,
2166011,2975426,229754261082482,,2,0,
2166011,2975427,229754271082482,,2,0,
2166011,2975428,229754281082482,,2,0,
2166011,2975429,229754291082482,,2,0,
2166011,2975423,329754231082482,,3,0,
2166011,2975424,329754241082482,,3,0,
2166011,2975425,329754251082482,,3,0,
2166011,2975426,329754261082482,,3,0,
2166011,2975427,329754271082482,,3,0,
2166011,2975428,329754281082482,,3,0,
2166011,2975429,329754291082482,,3,0,
2166011,2975423,429754231082482,,4,0,
2166011,2975424,429754241082482,,4,0,
2166011,2975425,429754251082482,,4,0,
2166011,2975426,429754261082482,,4,0,
2166011,2975427,429754271082482,,4,0,
2166011,2975428,429754281082482,,4,0,
2166011,2975429,429754291082482,,4,0,
2166011,2975423,529754231082482,,5,0,
2166011,2975424,529754241082482,,5,0,
2166011,2975425,529754251082482,,5,0,
2166011,2975426,529754261082482,,5,0,
2166011,2975427,529754271082482,,5,0,
2166011,2975428,529754281082482,,5,0,
2166011,2975429,529754291082482,,5,0,
2166011,2975423,629754231082482,,6,0,
2166011,2975424,629754241082482,,6,0,
2166011,2975425,629754251082482,,6,0,
2166011,2975426,629754261082482,,6,0,
2166011,2975427,629754271082482,,6,0,
2166011,2975428,629754281082482,,6,0,
2166011,2975429,629754291082482,,6,0,
2166011,2975425,729754251082482,,7,0,
2166011,2975426,729754261082482,,7,0,
2166011,2975427,729754271082482,,7,0,
2166011,2975428,729754281082482,,7,0,
2166011,2975429,729754291082482,,7,0,
2166011,2975425,829754251082482,,8,0,
2166011,2975426,829754261082482,,8,0,
2166011,2975427,829754271082482,,8,0,
2166011,2975428,829754281082482,,8,0,
2166011,2975429,829754291082482,,8,0,
2166011,2975425,929754251082482,,9,0,
2166011,2975426,929754261082482,,9,0,
2166011,2975427,929754271082482,,9,0,
2166011,2975428,929754281082482,,9,0,
2166011,2975429,929754291082482,,9,0,
2166011,2975425,129754251082483,,1,0,
2166011,2975428,129754281082483,,1,0,
2166011,2975425,229754251082483,,2,0,
2166011,2975428,229754281082483,,2,0,
2166011,2975425,329754251082483,,3,0,
2166011,2975428,329754281082483,,3,0,
2166012,2975425,10029754251082479,,100,1,
2166012,2975426,10029754261082479,,100,1,
2166012,2975427,10029754271082479,,100,1,
2166012,2975428,10029754281082479,,100,1,
2166012,2975429,10029754291082479,,100,1,
2166012,2975425,10129754251082479,,101,1,
2166012,2975426,10129754261082479,,101,1,
2166012,2975427,10129754271082479,,101,1,
2166012,2975428,10129754281082479,,101,1,
2166012,2975429,10129754291082479,,101,1,
2166012,2975425,10229754251082479,,102,1,
2166012,2975426,10229754261082479,,102,1,
2166012,2975427,10229754271082479,,102,1,
2166012,2975428,10229754281082479,,102,1,
2166012,2975429,10229754291082479,,102,1,
2166012,2975423,1029754231082479,,10,1,
2166012,2975424,1029754241082479,,10,1,
2166012,2975425,1029754251082479,,10,1,
2166012,2975426,1029754261082479,,10,1,
2166012,2975427,1029754271082479,,10,1,
2166012,2975428,1029754281082479,,10,1,
2166012,2975429,1029754291082479,,10,1,
2166012,2975425,10329754251082479,,103,1,
2166012,2975426,10329754261082479,,103,1,
2166012,2975427,10329754271082479,,103,1,
2166012,2975428,10329754281082479,,103,1,
2166012,2975429,10329754291082479,,103,1,
2166012,2975425,10429754251082479,,104,1,
2166012,2975426,10429754261082479,,104,1,
2166012,2975427,10429754271082479,,104,1,
2166012,2975428,10429754281082479,,104,1,
2166012,2975429,10429754291082479,,104,1,
2166012,2975425,10529754251082479,,105,1,
2166012,2975426,10529754261082479,,105,1,
2166012,2975427,10529754271082479,,105,1,
2166012,2975428,10529754281082479,,105,1,
2166012,2975429,10529754291082479,,105,1,
2166012,2975425,10629754251082479,,106,1,
2166012,2975426,10629754261082479,,106,1,
2166012,2975427,10629754271082479,,106,1,
2166012,2975428,10629754281082479,,106,1,
2166012,2975429,10629754291082479,,106,1,
2166012,2975425,10729754251082479,,107,1,
2166012,2975426,10729754261082479,,107,1,
2166012,2975427,10729754271082479,,107,1,
2166012,2975428,10729754281082479,,107,1,
2166012,2975429,10729754291082479,,107,1,
2166012,2975425,10829754251082479,,108,1,
2166012,2975426,10829754261082479,,108,1,
2166012,2975427,10829754271082479,,108,1,
2166012,2975428,10829754281082479,,108,1,
2166012,2975429,10829754291082479,,108,1,
2166012,2975425,10929754251082479,,109,1,
2166012,2975426,10929754261082479,,109,1,
2166012,2975427,10929754271082479,,109,1,
2166012,2975428,10929754281082479,,109,1,
2166012,2975429,10929754291082479,,109,1,
2166012,2975425,11029754251082479,,110,1,
2166012,2975426,11029754261082479,,110,1,
2166012,12975427,11029754271082479,,110,1,
2166012,2975428,11029754281082479,,110,1,
2166012,2975429,11029754291082479,,110,1,
2166012,2975425,11129754251082479,,111,1,
2166012,2975426,11129754261082479,,111,1,
2166012,12975427,11129754271082479,,111,1,
2166012,2975428,11129754281082479,,111,1,
2166012,2975429,11129754291082479,,111,1,
2166012,2975425,11229754251082479,,112,1,
2166012,2975426,11229754261082479,,112,1,
2166012,12975427,11229754271082479,,112,1,
2166012,2975428,11229754281082479,,112,1,
2166012,2975429,11229754291082479,,112,1,
2166012,2975423,1129754231082479,,11,1,
2166012,2975424,1129754241082479,,11,1,
2166012,2975425,1129754251082479,,11,1,
2166012,2975426,1129754261082479,,11,1,
2166012,2975427,1129754271082479,,11,1,
2166012,2975428,1129754281082479,,11,1,
2166012,2975429,1129754291082479,,11,1,
2166012,2975425,11329754251082479,,113,1,
2166012,2975426,11329754261082479,,113,1,
2166012,12975427,11329754271082479,,113,1,
2166012,2975428,11329754281082479,,113,1,
2166012,2975429,11329754291082479,,113,1,
2166012,2975425,11429754251082479,,114,1,
2166012,2975426,11429754261082479,,114,1,
2166012,12975427,11429754271082479,,114,1,
2166012,2975428,11429754281082479,,114,1,
2166012,2975429,11429754291082479,,114,1,
2166012,2975425,11529754251082479,,115,1,
2166012,2975426,11529754261082479,,115,1,
2166012,2975428,11529754281082479,,115,1,
2166012,2975429,11529754291082479,,115,1,
2166012,2975425,11629754251082479,,116,1,
2166012,2975426,11629754261082479,,116,1,
2166012,2975428,11629754281082479,,116,1,
2166012,2975429,11629754291082479,,116,1,
2166012,2975425,11729754251082479,,117,1,
2166012,2975426,11729754261082479,,117,1,
2166012,2975428,11729754281082479,,117,1,
2166012,2975429,11729754291082479,,117,1,
2166012,2975425,11829754251082479,,118,1,
2166012,2975426,11829754261082479,,118,1,
2166012,2975428,11829754281082479,,118,1,
2166012,2975429,11829754291082479,,118,1,
2166012,2975425,11929754251082479,,119,1,
2166012,2975426,11929754261082479,,119,1,
2166012,2975428,11929754281082479,,119,1,
2166012,2975429,11929754291082479,,119,1,
2166012,2975425,12029754251082479,,120,1,
2166012,2975426,12029754261082479,,120,1,
2166012,2975428,12029754281082479,,120,1,
2166012,2975429,12029754291082479,,120,1,
2166012,2975425,12129754251082479,,121,1,
2166012,2975426,12129754261082479,,121,1,
2166012,2975428,12129754281082479,,121,1,
2166012,2975429,12129754291082479,,121,1,
2166012,2975425,12229754251082479,,122,1,
2166012,2975426,12229754261082479,,122,1,
2166012,2975428,12229754281082479,,122,1,
2166012,2975429,12229754291082479,,122,1,
2166012,2975423,1229754231082479,,12,1,
2166012,2975424,1229754241082479,,12,1,
2166012,2975425,1229754251082479,,12,1,
2166012,2975426,1229754261082479,,12,1,
2166012,2975427,1229754271082479,,12,1,
2166012,2975428,1229754281082479,,12,1,
2166012,2975429,1229754291082479,,12,1,
2166012,2975425,12329754251082479,,123,1,
2166012,2975426,12329754261082479,,123,1,
2166012,2975428,12329754281082479,,123,1,
2166012,2975429,12329754291082479,,123,1,
2166012,2975425,12429754251082479,,124,1,
2166012,2975426,12429754261082479,,124,1,
2166012,2975428,12429754281082479,,124,1,
2166012,2975429,12429754291082479,,124,1,
2166012,2975425,12529754251082479,,125,1,
2166012,2975426,12529754261082479,,125,1,
2166012,2975428,12529754281082479,,125,1,
2166012,2975429,12529754291082479,,125,1,
2166012,2975425,12629754251082479,,126,1,
2166012,2975426,12629754261082479,,126,1,
2166012,2975428,12629754281082479,,126,1,
2166012,2975429,12629754291082479,,126,1,
2166012,2975425,12729754251082479,,127,1,
2166012,2975426,12729754261082479,,127,1,
2166012,2975428,12729754281082479,,127,1,
2166012,2975429,12729754291082479,,127,1,
2166012,2975425,12829754251082479,,128,1,
2166012,2975426,12829754261082479,,128,1,
2166012,2975428,12829754281082479,,128,1,
2166012,2975429,12829754291082479,,128,1,
2166012,2975425,12929754251082479,,129,1,
2166012,2975426,12929754261082479,,129,1,
2166012,2975428,12929754281082479,,129,1,
2166012,2975429,12929754291082479,,129,1,
2166012,2975423,129754231082479,,1,1,
2166012,2975424,129754241082479,,1,1,
2166012,2975425,129754251082479,,1,1,
2166012,2975426,129754261082479,,1,1,
2166012,2975427,129754271082479,,1,1,
2166012,2975428,129754281082479,,1,1,
2166012,2975429,129754291082479,,1,1,
2166012,2975425,13029754251082479,,130,1,
2166012,2975426,13029754261082479,,130,1,
2166012,2975428,13029754281082479,,130,1,
2166012,2975429,13029754291082479,,130,1,
2166012,2975425,13129754251082479,,131,1,
2166012,2975426,13129754261082479,,131,1,
2166012,2975428,13129754281082479,,131,1,
2166012,2975429,13129754291082479,,131,1,
2166012,2975425,13229754251082479,,132,1,
2166012,2975426,13229754261082479,,132,1,
2166012,2975428,13229754281082479,,132,1,
2166012,2975429,13229754291082479,,132,1,
2166012,2975423,1329754231082479,,13,1,
2166012,2975424,1329754241082479,,13,1,
2166012,2975425,1329754251082479,,13,1,
2166012,2975426,1329754261082479,,13,1,
2166012,2975427,1329754271082479,,13,1,
2166012,2975428,1329754281082479,,13,1,
2166012,2975429,1329754291082479,,13,1,
2166012,2975425,13329754251082479,,133,1,
2166012,2975426,13329754261082479,,133,1,
2166012,2975428,13329754281082479,,133,1,
2166012,2975429,13329754291082479,,133,1,
2166012,2975425,13429754251082479,,134,1,
2166012,2975426,13429754261082479,,134,1,
2166012,2975428,13429754281082479,,134,1,
2166012,2975429,13429754291082479,,134,1,
2166012,2975425,13529754251082479,,135,1,
2166012,2975426,13529754261082479,,135,1,
2166012,2975428,13529754281082479,,135,1,
2166012,2975429,13529754291082479,,135,1,
2166012,2975425,13629754251082479,,136,1,
2166012,2975426,13629754261082479,,136,1,
2166012,2975428,13629754281082479,,136,1,
2166012,2975429,13629754291082479,,136,1,
2166012,2975425,13729754251082479,,137,1,
2166012,12975426,13729754261082479,,137,1,
2166012,2975428,13729754281082479,,137,1,
2166012,12975429,13729754291082479,,137,1,
2166012,2975425,13829754251082479,,138,1,
2166012,12975426,13829754261082479,,138,1,
2166012,2975428,13829754281082479,,138,1,
2166012,12975429,13829754291082479,,138,1,
2166012,2975425,13929754251082479,,139,1,
2166012,2975428,13929754281082479,,139,1,
2166012,12975429,13929754291082479,,139,1,
2166012,2975425,14029754251082479,,140,1,
2166012,2975428,14029754281082479,,140,1,
2166012,12975429,14029754291082479,,140,1,
2166012,2975425,14129754251082479,,141,1,
2166012,2975428,14129754281082479,,141,1,
2166012,12975429,14129754291082479,,141,1,
2166012,2975425,14229754251082479,,142,1,
2166012,2975428,14229754281082479,,142,1,
2166012,2975423,1429754231082479,,14,1,
2166012,2975424,1429754241082479,,14,1,
2166012,2975425,1429754251082479,,14,1,
2166012,2975426,1429754261082479,,14,1,
2166012,2975427,1429754271082479,,14,1,
2166012,2975428,1429754281082479,,14,1,
2166012,2975429,1429754291082479,,14,1,
2166012,2975425,14329754251082479,,143,1,
2166012,2975428,14329754281082479,,143,1,
2166012,2975425,14429754251082479,,144,1,
2166012,2975428,14429754281082479,,144,1,
2166012,2975425,14529754251082479,,145,1,
2166012,2975428,14529754281082479,,145,1,
2166012,2975425,14629754251082479,,146,1,
2166012,2975428,14629754281082479,,146,1,
2166012,2975425,14729754251082479,,147,1,
2166012,2975428,14729754281082479,,147,1,
2166012,2975425,14829754251082479,,148,1,
2166012,2975428,14829754281082479,,148,1,
2166012,2975425,14929754251082479,,149,1,
2166012,2975428,14929754281082479,,149,1,
2166012,2975425,15029754251082479,,150,1,
2166012,2975428,15029754281082479,,150,1,
2166012,2975425,15129754251082479,,151,1,
2166012,2975428,15129754281082479,,151,1,
2166012,2975425,15229754251082479,,152,1,
2166012,2975428,15229754281082479,,152,1,
2166012,2975423,1529754231082479,,15,1,
2166012,2975424,1529754241082479,,15,1,
2166012,2975425,1529754251082479,,15,1,
2166012,2975426,1529754261082479,,15,1,
2166012,2975427,1529754271082479,,15,1,
2166012,2975428,1529754281082479,,15,1,
2166012,2975429,1529754291082479,,15,1,
2166012,2975425,15329754251082479,,153,1,
2166012,2975428,15329754281082479,,153,1,
2166012,2975425,15429754251082479,,154,1,
2166012,2975428,15429754281082479,,154,1,
2166012,2975425,15529754251082479,,155,1,
2166012,2975428,15529754281082479,,155,1,
2166012,12975425,15629754251082479,,156,1,
2166012,12975428,15629754281082479,,156,1,
2166012,12975425,15729754251082479,,157,1,
2166012,12975428,15729754281082479,,157,1,
2166012,12975428,15829754281082479,,158,1,
2166012,12975428,15929754281082479,,159,1,
2166012,12975428,16029754281082479,,160,1,
2166012,2975423,1629754231082479,,16,1,
2166012,2975424,1629754241082479,,16,1,
2166012,2975425,1629754251082479,,16,1,
2166012,2975426,1629754261082479,,16,1,
2166012,2975427,1629754271082479,,16,1,
2166012,2975428,1629754281082479,,16,1,
2166012,2975429,1629754291082479,,16,1,
2166012,2975423,1729754231082479,,17,1,
2166012,2975424,1729754241082479,,17,1,
2166012,2975425,1729754251082479,,17,1,
2166012,2975426,1729754261082479,,17,1,
2166012,2975427,1729754271082479,,17,1,
2166012,2975428,1729754281082479,,17,1,
2166012,2975429,1729754291082479,,17,1,
2166012,2975423,1829754231082479,,18,1,
2166012,2975424,1829754241082479,,18,1,
2166012,2975425,1829754251082479,,18,1,
2166012,2975426,1829754261082479,,18,1,
2166012,2975427,1829754271082479,,18,1,
2166012,2975428,1829754281082479,,18,1,
2166012,2975429,1829754291082479,,18,1,
2166012,2975423,1929754231082479,,19,1,
2166012,2975424,1929754241082479,,19,1,
2166012,2975425,1929754251082479,,19,1,
2166012,2975426,1929754261082479,,19,1,
2166012,2975427,1929754271082479,,19,1,
2166012,2975428,1929754281082479,,19,1,
2166012,2975429,1929754291082479,,19,1,
2166012,2975423,2029754231082479,,20,1,
2166012,2975424,2029754241082479,,20,1,
2166012,2975425,2029754251082479,,20,1,
2166012,2975426,2029754261082479,,20,1,
2166012,2975427,2029754271082479,,20,1,
2166012,2975428,2029754281082479,,20,1,
2166012,2975429,2029754291082479,,20,1,
2166012,2975423,2129754231082479,,21,1,
2166012,2975424,2129754241082479,,21,1,
2166012,2975425,2129754251082479,,21,1,
2166012,2975426,2129754261082479,,21,1,
2166012,2975427,2129754271082479,,21,1,
2166012,2975428,2129754281082479,,21,1,
2166012,2975429,2129754291082479,,21,1,
2166012,2975423,2229754231082479,,22,1,
2166012,2975424,2229754241082479,,22,1,
2166012,2975425,2229754251082479,,22,1,
2166012,2975426,2229754261082479,,22,1,
2166012,2975427,2229754271082479,,22,1,
2166012,2975428,2229754281082479,,22,1,
2166012,2975429,2229754291082479,,22,1,
2166012,2975423,229754231082479,,2,1,
2166012,2975424,229754241082479,,2,1,
2166012,2975425,229754251082479,,2,1,
2166012,2975426,229754261082479,,2,1,
2166012,2975427,229754271082479,,2,1,
2166012,2975428,229754281082479,,2,1,
2166012,2975429,229754291082479,,2,1,
2166012,2975423,2329754231082479,,23,1,
2166012,2975424,2329754241082479,,23,1,
2166012,2975425,2329754251082479,,23,1,
2166012,2975426,2329754261082479,,23,1,
2166012,2975427,2329754271082479,,23,1,
2166012,2975428,2329754281082479,,23,1,
2166012,2975429,2329754291082479,,23,1,
2166012,2975423,2429754231082479,,24,1,
2166012,2975424,2429754241082479,,24,1,
2166012,2975425,2429754251082479,,24,1,
2166012,2975426,2429754261082479,,24,1,
2166012,2975427,2429754271082479,,24,1,
2166012,2975428,2429754281082479,,24,1,
2166012,2975429,2429754291082479,,24,1,
2166012,2975423,2529754231082479,,25,1,
2166012,2975424,2529754241082479,,25,1,
2166012,2975425,2529754251082479,,25,1,
2166012,2975426,2529754261082479,,25,1,
2166012,2975427,2529754271082479,,25,1,
2166012,2975428,2529754281082479,,25,1,
2166012,2975429,2529754291082479,,25,1,
2166012,2975423,2629754231082479,,26,1,
2166012,2975424,2629754241082479,,26,1,
