trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12129754251082479,18:32:00,18:32:00,4687349,15,,
12129754251082479,18:33:00,18:33:00,4687347,16,,
12129754251082479,18:35:00,18:35:00,4687345,17,,
12129754251082479,18:38:00,18:38:00,4687343,18,,
12129754251082479,18:38:00,18:38:00,4687341,19,,
12129754251082479,18:40:00,18:40:00,4687339,20,,
12129754251082479,18:42:00,18:42:00,4687337,21,,
12129754251082479,18:44:00,18:44:00,4687335,22,,
12129754251082479,18:46:00,18:46:00,4687333,23,,
12129754251082479,18:47:00,18:47:00,4687331,24,,
12129754251082479,18:52:00,18:52:00,4687378,25,,
12129754251082479,18:53:00,18:53:00,4687327,26,,
12129754251082479,18:54:00,18:54:00,4687325,27,,
12129754251082479,18:56:00,18:56:00,4687323,28,,
12129754261082479,20:20:00,20:20:00,4687376,1,,
12129754261082479,20:21:00,20:21:00,4687374,2,,
12129754261082479,20:22:00,20:22:00,4687372,3,,
12129754261082479,20:23:00,20:23:00,4687377,4,,
12129754261082479,20:24:00,20:24:00,4687370,5,,
12129754261082479,20:25:00,20:25:00,4687368,6,,
12129754261082479,20:26:00,20:26:00,4687366,7,,
12129754261082479,20:27:00,20:27:00,4687364,8,,
12129754261082479,20:28:00,20:28:00,4687362,9,,
12129754261082479,20:29:00,20:29:00,4687360,10,,
12129754261082479,20:30:00,20:30:00,4687357,11,,
12129754261082479,20:32:00,20:32:00,4687355,12,,
12129754261082479,20:33:00,20:33:00,4687353,13,,
12129754261082479,20:35:00,20:35:00,4687351,14,,
12129754261082479,20:36:00,20:36:00,4687349,15,,
12129754261082479,20:38:00,20:38:00,4687347,16,,
12129754261082479,20:39:00,20:39:00,4687345,17,,
12129754261082479,20:40:00,20:40:00,4687343,18,,
12129754261082479,20:41:00,20:41:00,4687341,19,,
12129754261082479,20:42:00,20:42:00,4687339,20,,
12129754261082479,20:43:00,20:43:00,4687337,21,,
12129754261082479,20:45:00,20:45:00,4687335,22,,
12129754261082479,20:47:00,20:47:00,4687333,23,,
12129754261082479,20:48:00,20:48:00,4687331,24,,
12129754261082479,20:51:00,20:51:00,4687378,25,,
12129754261082479,20:52:00,20:52:00,4687327,26,,
12129754261082479,20:53:00,20:53:00,4687325,27,,
12129754261082479,20:54:00,20:54:00,4687323,28,,
12129754281082479,18:11:00,18:11:00,4687376,1,,
12129754281082479,18:12:00,18:12:00,4687374,2,,
12129754281082479,18:14:00,18:14:00,4687372,3,,
12129754281082479,18:16:00,18:16:00,4687377,4,,
12129754281082479,18:16:00,18:16:00,4687370,5,,
12129754281082479,18:18:00,18:18:00,4687368,6,,
12129754281082479,18:19:00,18:19:00,4687366,7,,
12129754281082479,18:20:00,18:20:00,4687364,8,,
12129754281082479,18:22:00,18:22:00,4687362,9,,
12129754281082479,18:24:00,18:24:00,4687360,10,,
12129754281082479,18:25:00,18:25:00,4687357,11,,
12129754281082479,18:27:00,18:27:00,4687355,12,,
12129754281082479,18:28:00,18:28:00,4687353,13,,
12129754281082479,18:30:00,18:30:00,4687351,14,,
12129754281082479,18:32:00,18:32:00,4687349,15,,
12129754281082479,18:33:00,18:33:00,4687347,16,,
12129754281082479,18:35:00,18:35:00,4687345,17,,
12129754281082479,18:38:00,18:38:00,4687343,18,,
12129754281082479,18:38:00,18:38:00,4687341,19,,
12129754281082479,18:40:00,18:40:00,4687339,20,,
12129754281082479,18:42:00,18:42:00,4687337,21,,
12129754281082479,18:44:00,18:44:00,4687335,22,,
12129754281082479,18:46:00,18:46:00,4687333,23,,
12129754281082479,18:47:00,18:47:00,4687331,24,,
12129754281082479,18:52:00,18:52:00,4687378,25,,
12129754281082479,18:53:00,18:53:00,4687327,26,,
12129754281082479,18:54:00,18:54:00,4687325,27,,
12129754281082479,18:56:00,18:56:00,4687323,28,,
12129754291082479,20:20:00,20:20:00,4687376,1,,
12129754291082479,20:21:00,20:21:00,4687374,2,,
12129754291082479,20:22:00,20:22:00,4687372,3,,
12129754291082479,20:23:00,20:23:00,4687377,4,,
12129754291082479,20:24:00,20:24:00,4687370,5,,
12129754291082479,20:25:00,20:25:00,4687368,6,,
12129754291082479,20:26:00,20:26:00,4687366,7,,
12129754291082479,20:27:00,20:27:00,4687364,8,,
12129754291082479,20:28:00,20:28:00,4687362,9,,
12129754291082479,20:29:00,20:29:00,4687360,10,,
12129754291082479,20:30:00,20:30:00,4687357,11,,
12129754291082479,20:32:00,20:32:00,4687355,12,,
12129754291082479,20:33:00,20:33:00,4687353,13,,
12129754291082479,20:35:00,20:35:00,4687351,14,,
12129754291082479,20:36:00,20:36:00,4687349,15,,
12129754291082479,20:38:00,20:38:00,4687347,16,,
12129754291082479,20:39:00,20:39:00,4687345,17,,
12129754291082479,20:40:00,20:40:00,4687343,18,,
12129754291082479,20:41:00,20:41:00,4687341,19,,
12129754291082479,20:42:00,20:42:00,4687339,20,,
12129754291082479,20:43:00,20:43:00,4687337,21,,
12129754291082479,20:45:00,20:45:00,4687335,22,,
12129754291082479,20:47:00,20:47:00,4687333,23,,
12129754291082479,20:48:00,20:48:00,4687331,24,,
12129754291082479,20:51:00,20:51:00,4687378,25,,
12129754291082479,20:52:00,20:52:00,4687327,26,,
12129754291082479,20:53:00,20:53:00,4687325,27,,
12129754291082479,20:54:00,20:54:00,4687323,28,,
12229754251082479,18:17:00,18:17:00,4687376,1,,
12229754251082479,18:18:00,18:18:00,4687374,2,,
12229754251082479,18:20:00,18:20:00,4687372,3,,
12229754251082479,18:22:00,18:22:00,4687377,4,,
12229754251082479,18:22:00,18:22:00,4687370,5,,
12229754251082479,18:24:00,18:24:00,4687368,6,,
12229754251082479,18:25:00,18:25:00,4687366,7,,
12229754251082479,18:26:00,18:26:00,4687364,8,,
12229754251082479,18:28:00,18:28:00,4687362,9,,
12229754251082479,18:30:00,18:30:00,4687360,10,,
12229754251082479,18:31:00,18:31:00,4687357,11,,
12229754251082479,18:33:00,18:33:00,4687355,12,,
12229754251082479,18:34:00,18:34:00,4687353,13,,
12229754251082479,18:36:00,18:36:00,4687351,14,,
12229754251082479,18:38:00,18:38:00,4687349,15,,
12229754251082479,18:39:00,18:39:00,4687347,16,,
12229754251082479,18:41:00,18:41:00,4687345,17,,
12229754251082479,18:44:00,18:44:00,4687343,18,,
12229754251082479,18:44:00,18:44:00,4687341,19,,
12229754251082479,18:46:00,18:46:00,4687339,20,,
12229754251082479,18:48:00,18:48:00,4687337,21,,
12229754251082479,18:50:00,18:50:00,4687335,22,,
12229754251082479,18:52:00,18:52:00,4687333,23,,
12229754251082479,18:53:00,18:53:00,4687331,24,,
12229754251082479,18:58:00,18:58:00,4687378,25,,
12229754251082479,18:59:00,18:59:00,4687327,26,,
12229754251082479,19:00:00,19:00:00,4687325,27,,
12229754251082479,19:02:00,19:02:00,4687323,28,,
12229754261082479,20:30:00,20:30:00,4687376,1,,
12229754261082479,20:31:00,20:31:00,4687374,2,,
12229754261082479,20:32:00,20:32:00,4687372,3,,
12229754261082479,20:33:00,20:33:00,4687377,4,,
12229754261082479,20:34:00,20:34:00,4687370,5,,
12229754261082479,20:35:00,20:35:00,4687368,6,,
12229754261082479,20:36:00,20:36:00,4687366,7,,
12229754261082479,20:37:00,20:37:00,4687364,8,,
12229754261082479,20:38:00,20:38:00,4687362,9,,
12229754261082479,20:39:00,20:39:00,4687360,10,,
12229754261082479,20:40:00,20:40:00,4687357,11,,
12229754261082479,20:41:00,20:41:00,4687355,12,,
12229754261082479,20:43:00,20:43:00,4687353,13,,
12229754261082479,20:44:00,20:44:00,4687351,14,,
12229754261082479,20:45:00,20:45:00,4687349,15,,
12229754261082479,20:47:00,20:47:00,4687347,16,,
12229754261082479,20:48:00,20:48:00,4687345,17,,
12229754261082479,20:50:00,20:50:00,4687343,18,,
12229754261082479,20:50:00,20:50:00,4687341,19,,
12229754261082479,20:52:00,20:52:00,4687339,20,,
12229754261082479,20:53:00,20:53:00,4687337,21,,
12229754261082479,20:55:00,20:55:00,4687335,22,,
12229754261082479,20:56:00,20:56:00,4687333,23,,
12229754261082479,20:57:00,20:57:00,4687331,24,,
12229754261082479,21:01:00,21:01:00,4687378,25,,
12229754261082479,21:02:00,21:02:00,4687327,26,,
12229754261082479,21:02:00,21:02:00,4687325,27,,
12229754261082479,21:04:00,21:04:00,4687323,28,,
12229754281082479,18:17:00,18:17:00,4687376,1,,
12229754281082479,18:18:00,18:18:00,4687374,2,,
12229754281082479,18:20:00,18:20:00,4687372,3,,
12229754281082479,18:22:00,18:22:00,4687377,4,,
12229754281082479,18:22:00,18:22:00,4687370,5,,
12229754281082479,18:24:00,18:24:00,4687368,6,,
12229754281082479,18:25:00,18:25:00,4687366,7,,
12229754281082479,18:26:00,18:26:00,4687364,8,,
12229754281082479,18:28:00,18:28:00,4687362,9,,
12229754281082479,18:30:00,18:30:00,4687360,10,,
12229754281082479,18:31:00,18:31:00,4687357,11,,
12229754281082479,18:33:00,18:33:00,4687355,12,,
12229754281082479,18:34:00,18:34:00,4687353,13,,
12229754281082479,18:36:00,18:36:00,4687351,14,,
12229754281082479,18:38:00,18:38:00,4687349,15,,
12229754281082479,18:39:00,18:39:00,4687347,16,,
12229754281082479,18:41:00,18:41:00,4687345,17,,
12229754281082479,18:44:00,18:44:00,4687343,18,,
12229754281082479,18:44:00,18:44:00,4687341,19,,
12229754281082479,18:46:00,18:46:00,4687339,20,,
12229754281082479,18:48:00,18:48:00,4687337,21,,
12229754281082479,18:50:00,18:50:00,4687335,22,,
12229754281082479,18:52:00,18:52:00,4687333,23,,
12229754281082479,18:53:00,18:53:00,4687331,24,,
12229754281082479,18:58:00,18:58:00,4687378,25,,
12229754281082479,18:59:00,18:59:00,4687327,26,,
12229754281082479,19:00:00,19:00:00,4687325,27,,
12229754281082479,19:02:00,19:02:00,4687323,28,,
12229754291082479,20:30:00,20:30:00,4687376,1,,
12229754291082479,20:31:00,20:31:00,4687374,2,,
12229754291082479,20:32:00,20:32:00,4687372,3,,
12229754291082479,20:33:00,20:33:00,4687377,4,,
12229754291082479,20:34:00,20:34:00,4687370,5,,
12229754291082479,20:35:00,20:35:00,4687368,6,,
12229754291082479,20:36:00,20:36:00,4687366,7,,
12229754291082479,20:37:00,20:37:00,4687364,8,,
12229754291082479,20:38:00,20:38:00,4687362,9,,
12229754291082479,20:39:00,20:39:00,4687360,10,,
12229754291082479,20:40:00,20:40:00,4687357,11,,
12229754291082479,20:41:00,20:41:00,4687355,12,,
12229754291082479,20:43:00,20:43:00,4687353,13,,
12229754291082479,20:44:00,20:44:00,4687351,14,,
12229754291082479,20:45:00,20:45:00,4687349,15,,
12229754291082479,20:47:00,20:47:00,4687347,16,,
12229754291082479,20:48:00,20:48:00,4687345,17,,
12229754291082479,20:50:00,20:50:00,4687343,18,,
12229754291082479,20:50:00,20:50:00,4687341,19,,
12229754291082479,20:52:00,20:52:00,4687339,20,,
12229754291082479,20:53:00,20:53:00,4687337,21,,
12229754291082479,20:55:00,20:55:00,4687335,22,,
12229754291082479,20:56:00,20:56:00,4687333,23,,
12229754291082479,20:57:00,20:57:00,4687331,24,,
12229754291082479,21:01:00,21:01:00,4687378,25,,
12229754291082479,21:02:00,21:02:00,4687327,26,,
12229754291082479,21:02:00,21:02:00,4687325,27,,
12229754291082479,21:04:00,21:04:00,4687323,28,,
1229754231082479,08:37:00,08:37:00,4687376,1,,
1229754231082479,08:38:00,08:38:00,4687374,2,,
1229754231082479,08:39:00,08:39:00,4687372,3,,
1229754231082479,08:40:00,08:40:00,4687377,4,,
1229754231082479,08:40:00,08:40:00,4687370,5,,
1229754231082479,08:41:00,08:41:00,4687368,6,,
1229754231082479,08:42:00,08:42:00,4687366,7,,
1229754231082479,08:43:00,08:43:00,4687364,8,,
1229754231082479,08:45:00,08:45:00,4687362,9,,
1229754231082479,08:46:00,08:46:00,4687360,10,,
1229754231082479,08:47:00,08:47:00,4687357,11,,
1229754231082479,08:48:00,08:48:00,4687355,12,,
1229754231082479,08:50:00,08:50:00,4687353,13,,
1229754231082479,08:51:00,08:51:00,4687351,14,,
1229754231082479,08:52:00,08:52:00,4687349,15,,
1229754231082479,08:53:00,08:53:00,4687347,16,,
1229754231082479,08:54:00,08:54:00,4687345,17,,
1229754231082479,08:56:00,08:56:00,4687343,18,,
1229754231082479,08:56:00,08:56:00,4687341,19,,
1229754231082479,08:58:00,08:58:00,4687339,20,,
1229754231082479,08:59:00,08:59:00,4687337,21,,
1229754231082479,09:01:00,09:01:00,4687335,22,,
1229754231082479,09:03:00,09:03:00,4687333,23,,
1229754231082479,09:04:00,09:04:00,4687331,24,,
1229754231082479,09:07:00,09:07:00,4687378,25,,
1229754231082479,09:07:00,09:07:00,4687327,26,,
1229754231082479,09:08:00,09:08:00,4687325,27,,
1229754231082479,09:09:00,09:09:00,4687323,28,,
1229754241082479,08:37:00,08:37:00,4687376,1,,
1229754241082479,08:38:00,08:38:00,4687374,2,,
1229754241082479,08:39:00,08:39:00,4687372,3,,
1229754241082479,08:40:00,08:40:00,4687377,4,,
1229754241082479,08:40:00,08:40:00,4687370,5,,
1229754241082479,08:41:00,08:41:00,4687368,6,,
1229754241082479,08:42:00,08:42:00,4687366,7,,
1229754241082479,08:43:00,08:43:00,4687364,8,,
1229754241082479,08:45:00,08:45:00,4687362,9,,
1229754241082479,08:46:00,08:46:00,4687360,10,,
1229754241082479,08:47:00,08:47:00,4687357,11,,
1229754241082479,08:48:00,08:48:00,4687355,12,,
1229754241082479,08:50:00,08:50:00,4687353,13,,
1229754241082479,08:51:00,08:51:00,4687351,14,,
1229754241082479,08:52:00,08:52:00,4687349,15,,
1229754241082479,08:53:00,08:53:00,4687347,16,,
1229754241082479,08:54:00,08:54:00,4687345,17,,
1229754241082479,08:56:00,08:56:00,4687343,18,,
1229754241082479,08:56:00,08:56:00,4687341,19,,
1229754241082479,08:58:00,08:58:00,4687339,20,,
1229754241082479,08:59:00,08:59:00,4687337,21,,
1229754241082479,09:01:00,09:01:00,4687335,22,,
1229754241082479,09:03:00,09:03:00,4687333,23,,
1229754241082479,09:04:00,09:04:00,4687331,24,,
1229754241082479,09:07:00,09:07:00,4687378,25,,
1229754241082479,09:07:00,09:07:00,4687327,26,,
1229754241082479,09:08:00,09:08:00,4687325,27,,
1229754241082479,09:09:00,09:09:00,4687323,28,,
1229754251082479,06:55:00,06:55:00,4687376,1,,
1229754251082479,06:56:00,06:56:00,4687374,2,,
1229754251082479,06:57:00,06:57:00,4687372,3,,
1229754251082479,06:58:00,06:58:00,4687377,4,,
1229754251082479,06:59:00,06:59:00,4687370,5,,
1229754251082479,07:00:00,07:00:00,4687368,6,,
1229754251082479,07:01:00,07:01:00,4687366,7,,
1229754251082479,07:02:00,07:02:00,4687364,8,,
1229754251082479,07:04:00,07:04:00,4687362,9,,
1229754251082479,07:05:00,07:05:00,4687360,10,,
1229754251082479,07:06:00,07:06:00,4687357,11,,
1229754251082479,07:08:00,07:08:00,4687355,12,,
1229754251082479,07:09:00,07:09:00,4687353,13,,
1229754251082479,07:11:00,07:11:00,4687351,14,,
1229754251082479,07:12:00,07:12:00,4687349,15,,
1229754251082479,07:14:00,07:14:00,4687347,16,,
1229754251082479,07:15:00,07:15:00,4687345,17,,
1229754251082479,07:18:00,07:18:00,4687343,18,,
1229754251082479,07:18:00,07:18:00,4687341,19,,
1229754251082479,07:20:00,07:20:00,4687339,20,,
1229754251082479,07:22:00,07:22:00,4687337,21,,
1229754251082479,07:24:00,07:24:00,4687335,22,,
1229754251082479,07:26:00,07:26:00,4687333,23,,
1229754251082479,07:27:00,07:27:00,4687331,24,,
1229754251082479,07:31:00,07:31:00,4687378,25,,
1229754251082479,07:32:00,07:32:00,4687327,26,,
1229754251082479,07:32:00,07:32:00,4687325,27,,
1229754251082479,07:34:00,07:34:00,4687323,28,,
1229754261082479,07:03:00,07:03:00,4687376,1,,
1229754261082479,07:04:00,07:04:00,4687374,2,,
1229754261082479,07:05:00,07:05:00,4687372,3,,
1229754261082479,07:06:00,07:06:00,4687377,4,,
1229754261082479,07:07:00,07:07:00,4687370,5,,
1229754261082479,07:08:00,07:08:00,4687368,6,,
1229754261082479,07:09:00,07:09:00,4687366,7,,
1229754261082479,07:10:00,07:10:00,4687364,8,,
1229754261082479,07:12:00,07:12:00,4687362,9,,
1229754261082479,07:14:00,07:14:00,4687360,10,,
1229754261082479,07:15:00,07:15:00,4687357,11,,
1229754261082479,07:16:00,07:16:00,4687355,12,,
1229754261082479,07:18:00,07:18:00,4687353,13,,
1229754261082479,07:19:00,07:19:00,4687351,14,,
1229754261082479,07:20:00,07:20:00,4687349,15,,
1229754261082479,07:22:00,07:22:00,4687347,16,,
1229754261082479,07:23:00,07:23:00,4687345,17,,
1229754261082479,07:26:00,07:26:00,4687343,18,,
1229754261082479,07:26:00,07:26:00,4687341,19,,
1229754261082479,07:28:00,07:28:00,4687339,20,,
1229754261082479,07:30:00,07:30:00,4687337,21,,
1229754261082479,07:31:00,07:31:00,4687335,22,,
1229754261082479,07:32:00,07:32:00,4687333,23,,
1229754261082479,07:33:00,07:33:00,4687331,24,,
1229754261082479,07:38:00,07:38:00,4687378,25,,
1229754261082479,07:38:00,07:38:00,4687327,26,,
1229754261082479,07:39:00,07:39:00,4687325,27,,
1229754261082479,07:41:00,07:41:00,4687323,28,,
1229754271082479,07:25:00,07:25:00,4687376,1,,
1229754271082479,07:26:00,07:26:00,4687374,2,,
1229754271082479,07:27:00,07:27:00,4687372,3,,
1229754271082479,07:28:00,07:28:00,4687377,4,,
1229754271082479,07:29:00,07:29:00,4687370,5,,
1229754271082479,07:30:00,07:30:00,4687368,6,,
1229754271082479,07:31:00,07:31:00,4687366,7,,
1229754271082479,07:32:00,07:32:00,4687364,8,,
1229754271082479,07:34:00,07:34:00,4687362,9,,
1229754271082479,07:35:00,07:35:00,4687360,10,,
1229754271082479,07:36:00,07:36:00,4687357,11,,
1229754271082479,07:37:00,07:37:00,4687355,12,,
1229754271082479,07:39:00,07:39:00,4687353,13,,
1229754271082479,07:40:00,07:40:00,4687351,14,,
1229754271082479,07:41:00,07:41:00,4687349,15,,
1229754271082479,07:42:00,07:42:00,4687347,16,,
1229754271082479,07:43:00,07:43:00,4687345,17,,
1229754271082479,07:45:00,07:45:00,4687343,18,,
1229754271082479,07:45:00,07:45:00,4687341,19,,
1229754271082479,07:47:00,07:47:00,4687339,20,,
1229754271082479,07:48:00,07:48:00,4687337,21,,
1229754271082479,07:50:00,07:50:00,4687335,22,,
1229754271082479,07:52:00,07:52:00,4687333,23,,
1229754271082479,07:53:00,07:53:00,4687331,24,,
1229754271082479,07:56:00,07:56:00,4687378,25,,
1229754271082479,07:56:00,07:56:00,4687327,26,,
1229754271082479,07:57:00,07:57:00,4687325,27,,
1229754271082479,07:58:00,07:58:00,4687323,28,,
1229754281082479,06:55:00,06:55:00,4687376,1,,
1229754281082479,06:56:00,06:56:00,4687374,2,,
1229754281082479,06:57:00,06:57:00,4687372,3,,
1229754281082479,06:58:00,06:58:00,4687377,4,,
1229754281082479,06:59:00,06:59:00,4687370,5,,
1229754281082479,07:00:00,07:00:00,4687368,6,,
1229754281082479,07:01:00,07:01:00,4687366,7,,
1229754281082479,07:02:00,07:02:00,4687364,8,,
1229754281082479,07:04:00,07:04:00,4687362,9,,
1229754281082479,07:05:00,07:05:00,4687360,10,,
1229754281082479,07:06:00,07:06:00,4687357,11,,
1229754281082479,07:08:00,07:08:00,4687355,12,,
1229754281082479,07:09:00,07:09:00,4687353,13,,
1229754281082479,07:11:00,07:11:00,4687351,14,,
1229754281082479,07:12:00,07:12:00,4687349,15,,
1229754281082479,07:14:00,07:14:00,4687347,16,,
1229754281082479,07:15:00,07:15:00,4687345,17,,
1229754281082479,07:18:00,07:18:00,4687343,18,,
1229754281082479,07:18:00,07:18:00,4687341,19,,
1229754281082479,07:20:00,07:20:00,4687339,20,,
1229754281082479,07:22:00,07:22:00,4687337,21,,
1229754281082479,07:24:00,07:24:00,4687335,22,,
1229754281082479,07:26:00,07:26:00,4687333,23,,
1229754281082479,07:27:00,07:27:00,4687331,24,,
1229754281082479,07:31:00,07:31:00,4687378,25,,
1229754281082479,07:32:00,07:32:00,4687327,26,,
1229754281082479,07:32:00,07:32:00,4687325,27,,
1229754281082479,07:34:00,07:34:00,4687323,28,,
1229754291082479,07:03:00,07:03:00,4687376,1,,
1229754291082479,07:04:00,07:04:00,4687374,2,,
1229754291082479,07:05:00,07:05:00,4687372,3,,
1229754291082479,07:06:00,07:06:00,4687377,4,,
1229754291082479,07:07:00,07:07:00,4687370,5,,
1229754291082479,07:08:00,07:08:00,4687368,6,,
1229754291082479,07:09:00,07:09:00,4687366,7,,
1229754291082479,07:10:00,07:10:00,4687364,8,,
1229754291082479,07:12:00,07:12:00,4687362,9,,
1229754291082479,07:14:00,07:14:00,4687360,10,,
1229754291082479,07:15:00,07:15:00,4687357,11,,
1229754291082479,07:16:00,07:16:00,4687355,12,,
1229754291082479,07:18:00,07:18:00,4687353,13,,
1229754291082479,07:19:00,07:19:00,4687351,14,,
1229754291082479,07:20:00,07:20:00,4687349,15,,
1229754291082479,07:22:00,07:22:00,4687347,16,,
1229754291082479,07:23:00,07:23:00,4687345,17,,
1229754291082479,07:26:00,07:26:00,4687343,18,,
1229754291082479,07:26:00,07:26:00,4687341,19,,
1229754291082479,07:28:00,07:28:00,4687339,20,,
1229754291082479,07:30:00,07:30:00,4687337,21,,
1229754291082479,07:31:00,07:31:00,4687335,22,,
1229754291082479,07:32:00,07:32:00,4687333,23,,
1229754291082479,07:33:00,07:33:00,4687331,24,,
1229754291082479,07:38:00,07:38:00,4687378,25,,
1229754291082479,07:38:00,07:38:00,4687327,26,,
1229754291082479,07:39:00,07:39:00,4687325,27,,
1229754291082479,07:41:00,07:41:00,4687323,28,,
12329754251082479,18:22:00,18:22:00,4687376,1,,
12329754251082479,18:23:00,18:23:00,4687374,2,,
12329754251082479,18:25:00,18:25:00,4687372,3,,
12329754251082479,18:27:00,18:27:00,4687377,4,,
12329754251082479,18:27:00,18:27:00,4687370,5,,
12329754251082479,18:29:00,18:29:00,4687368,6,,
12329754251082479,18:30:00,18:30:00,4687366,7,,
12329754251082479,18:31:00,18:31:00,4687364,8,,
12329754251082479,18:33:00,18:33:00,4687362,9,,
12329754251082479,18:35:00,18:35:00,4687360,10,,
12329754251082479,18:36:00,18:36:00,4687357,11,,
12329754251082479,18:38:00,18:38:00,4687355,12,,
12329754251082479,18:39:00,18:39:00,4687353,13,,
12329754251082479,18:41:00,18:41:00,4687351,14,,
12329754251082479,18:43:00,18:43:00,4687349,15,,
12329754251082479,18:44:00,18:44:00,4687347,16,,
12329754251082479,18:46:00,18:46:00,4687345,17,,
12329754251082479,18:49:00,18:49:00,4687343,18,,
12329754251082479,18:49:00,18:49:00,4687341,19,,
12329754251082479,18:51:00,18:51:00,4687339,20,,
12329754251082479,18:53:00,18:53:00,4687337,21,,
12329754251082479,18:55:00,18:55:00,4687335,22,,
12329754251082479,18:57:00,18:57:00,4687333,23,,
12329754251082479,18:58:00,18:58:00,4687331,24,,
12329754251082479,19:03:00,19:03:00,4687378,25,,
12329754251082479,19:04:00,19:04:00,4687327,26,,
12329754251082479,19:05:00,19:05:00,4687325,27,,
12329754251082479,19:07:00,19:07:00,4687323,28,,
12329754261082479,20:42:00,20:42:00,4687376,1,,
12329754261082479,20:43:00,20:43:00,4687374,2,,
12329754261082479,20:44:00,20:44:00,4687372,3,,
12329754261082479,20:45:00,20:45:00,4687377,4,,
12329754261082479,20:46:00,20:46:00,4687370,5,,
12329754261082479,20:47:00,20:47:00,4687368,6,,
12329754261082479,20:48:00,20:48:00,4687366,7,,
12329754261082479,20:49:00,20:49:00,4687364,8,,
12329754261082479,20:50:00,20:50:00,4687362,9,,
12329754261082479,20:51:00,20:51:00,4687360,10,,
12329754261082479,20:52:00,20:52:00,4687357,11,,
12329754261082479,20:53:00,20:53:00,4687355,12,,
12329754261082479,20:55:00,20:55:00,4687353,13,,
12329754261082479,20:56:00,20:56:00,4687351,14,,
12329754261082479,20:57:00,20:57:00,4687349,15,,
12329754261082479,20:59:00,20:59:00,4687347,16,,
12329754261082479,21:00:00,21:00:00,4687345,17,,
12329754261082479,21:02:00,21:02:00,4687343,18,,
12329754261082479,21:02:00,21:02:00,4687341,19,,
12329754261082479,21:04:00,21:04:00,4687339,20,,
12329754261082479,21:05:00,21:05:00,4687337,21,,
12329754261082479,21:07:00,21:07:00,4687335,22,,
12329754261082479,21:08:00,21:08:00,4687333,23,,
12329754261082479,21:09:00,21:09:00,4687331,24,,
12329754261082479,21:13:00,21:13:00,4687378,25,,
12329754261082479,21:14:00,21:14:00,4687327,26,,
12329754261082479,21:14:00,21:14:00,4687325,27,,
12329754261082479,21:16:00,21:16:00,4687323,28,,
12329754281082479,18:22:00,18:22:00,4687376,1,,
12329754281082479,18:23:00,18:23:00,4687374,2,,
12329754281082479,18:25:00,18:25:00,4687372,3,,
12329754281082479,18:27:00,18:27:00,4687377,4,,
12329754281082479,18:27:00,18:27:00,4687370,5,,
12329754281082479,18:29:00,18:29:00,4687368,6,,
12329754281082479,18:30:00,18:30:00,4687366,7,,
12329754281082479,18:31:00,18:31:00,4687364,8,,
12329754281082479,18:33:00,18:33:00,4687362,9,,
12329754281082479,18:35:00,18:35:00,4687360,10,,
12329754281082479,18:36:00,18:36:00,4687357,11,,
12329754281082479,18:38:00,18:38:00,4687355,12,,
12329754281082479,18:39:00,18:39:00,4687353,13,,
12329754281082479,18:41:00,18:41:00,4687351,14,,
12329754281082479,18:43:00,18:43:00,4687349,15,,
12329754281082479,18:44:00,18:44:00,4687347,16,,
12329754281082479,18:46:00,18:46:00,4687345,17,,
12329754281082479,18:49:00,18:49:00,4687343,18,,
12329754281082479,18:49:00,18:49:00,4687341,19,,
12329754281082479,18:51:00,18:51:00,4687339,20,,
12329754281082479,18:53:00,18:53:00,4687337,21,,
12329754281082479,18:55:00,18:55:00,4687335,22,,
12329754281082479,18:57:00,18:57:00,4687333,23,,
12329754281082479,18:58:00,18:58:00,4687331,24,,
12329754281082479,19:03:00,19:03:00,4687378,25,,
12329754281082479,19:04:00,19:04:00,4687327,26,,
12329754281082479,19:05:00,19:05:00,4687325,27,,
12329754281082479,19:07:00,19:07:00,4687323,28,,
12329754291082479,20:42:00,20:42:00,4687376,1,,
12329754291082479,20:43:00,20:43:00,4687374,2,,
12329754291082479,20:44:00,20:44:00,4687372,3,,
12329754291082479,20:45:00,20:45:00,4687377,4,,
12329754291082479,20:46:00,20:46:00,4687370,5,,
12329754291082479,20:47:00,20:47:00,4687368,6,,
12329754291082479,20:48:00,20:48:00,4687366,7,,
12329754291082479,20:49:00,20:49:00,4687364,8,,
12329754291082479,20:50:00,20:50:00,4687362,9,,
12329754291082479,20:51:00,20:51:00,4687360,10,,
12329754291082479,20:52:00,20:52:00,4687357,11,,
12329754291082479,20:53:00,20:53:00,4687355,12,,
12329754291082479,20:55:00,20:55:00,4687353,13,,
12329754291082479,20:56:00,20:56:00,4687351,14,,
12329754291082479,20:57:00,20:57:00,4687349,15,,
12329754291082479,20:59:00,20:59:00,4687347,16,,
12329754291082479,21:00:00,21:00:00,4687345,17,,
12329754291082479,21:02:00,21:02:00,4687343,18,,
12329754291082479,21:02:00,21:02:00,4687341,19,,
12329754291082479,21:04:00,21:04:00,4687339,20,,
12329754291082479,21:05:00,21:05:00,4687337,21,,
12329754291082479,21:07:00,21:07:00,4687335,22,,
12329754291082479,21:08:00,21:08:00,4687333,23,,
12329754291082479,21:09:00,21:09:00,4687331,24,,
12329754291082479,21:13:00,21:13:00,4687378,25,,
12329754291082479,21:14:00,21:14:00,4687327,26,,
