trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1230485421620643,09:11:00,09:11:00,5091986,16,,
1230485431620643,08:32:00,08:32:00,5092017,1,,
1230485431620643,08:41:00,08:41:00,5092015,2,,
1230485431620643,08:43:00,08:43:00,5092013,3,,
1230485431620643,08:45:00,08:45:00,5092011,4,,
1230485431620643,08:48:00,08:48:00,5092009,5,,
1230485431620643,08:49:00,08:49:00,5092007,6,,
1230485431620643,08:51:00,08:51:00,5092005,7,,
1230485431620643,08:53:00,08:53:00,5092003,8,,
1230485431620643,08:54:00,08:54:00,5092001,9,,
1230485431620643,08:56:00,08:56:00,5091999,10,,
1230485431620643,08:58:00,08:58:00,5091997,11,,
1230485431620643,08:59:00,08:59:00,5091995,12,,
1230485431620643,09:00:00,09:00:00,5091993,13,,
1230485431620643,09:01:00,09:01:00,5091991,14,,
1230485431620643,09:06:00,09:06:00,5091989,15,,
1230485431620643,09:11:00,09:11:00,5091986,16,,
1230485441620643,10:11:00,10:11:00,5092017,1,,
1230485441620643,10:15:00,10:15:00,5092015,2,,
1230485441620643,10:16:00,10:16:00,5092013,3,,
1230485441620643,10:18:00,10:18:00,5092011,4,,
1230485441620643,10:20:00,10:20:00,5092009,5,,
1230485441620643,10:21:00,10:21:00,5092007,6,,
1230485441620643,10:22:00,10:22:00,5092005,7,,
1230485441620643,10:23:00,10:23:00,5092003,8,,
1230485441620643,10:24:00,10:24:00,5092001,9,,
1230485441620643,10:25:00,10:25:00,5091999,10,,
1230485441620643,10:26:00,10:26:00,5091997,11,,
1230485441620643,10:27:00,10:27:00,5091995,12,,
1230485441620643,10:28:00,10:28:00,5091993,13,,
1230485441620643,10:29:00,10:29:00,5091991,14,,
1230485441620643,10:32:00,10:32:00,5091989,15,,
1230485441620643,10:34:00,10:34:00,5091986,16,,
130002311620643,05:50:00,05:50:00,5092017,1,,
130002311620643,05:54:00,05:54:00,5092015,2,,
130002311620643,05:56:00,05:56:00,5092013,3,,
130002311620643,05:58:00,05:58:00,5092011,4,,
130002311620643,06:00:00,06:00:00,5092009,5,,
130002311620643,06:01:00,06:01:00,5092007,6,,
130002311620643,06:02:00,06:02:00,5092005,7,,
130002311620643,06:03:00,06:03:00,5092003,8,,
130002311620643,06:04:00,06:04:00,5092001,9,,
130002311620643,06:05:00,06:05:00,5091999,10,,
130002311620643,06:06:00,06:06:00,5091997,11,,
130002311620643,06:07:00,06:07:00,5091995,12,,
130002311620643,06:08:00,06:08:00,5091993,13,,
130002311620643,06:09:00,06:09:00,5091991,14,,
130002311620643,06:12:00,06:12:00,5091989,15,,
130002311620643,06:14:00,06:14:00,5091986,16,,
130485411620643,07:00:00,07:00:00,5092017,1,,
130485411620643,07:04:00,07:04:00,5092015,2,,
130485411620643,07:05:00,07:05:00,5092013,3,,
130485411620643,07:07:00,07:07:00,5092011,4,,
130485411620643,07:09:00,07:09:00,5092009,5,,
130485411620643,07:10:00,07:10:00,5092007,6,,
130485411620643,07:11:00,07:11:00,5092005,7,,
130485411620643,07:12:00,07:12:00,5092003,8,,
130485411620643,07:13:00,07:13:00,5092001,9,,
130485411620643,07:14:00,07:14:00,5091999,10,,
130485411620643,07:15:00,07:15:00,5091997,11,,
130485411620643,07:16:00,07:16:00,5091995,12,,
130485411620643,07:17:00,07:17:00,5091993,13,,
130485411620643,07:18:00,07:18:00,5091991,14,,
130485411620643,07:20:00,07:20:00,5091989,15,,
130485411620643,07:21:00,07:21:00,5091986,16,,
130485421620643,05:50:00,05:50:00,5092017,1,,
130485421620643,05:54:00,05:54:00,5092015,2,,
130485421620643,05:56:00,05:56:00,5092013,3,,
130485421620643,05:58:00,05:58:00,5092011,4,,
130485421620643,06:00:00,06:00:00,5092009,5,,
130485421620643,06:01:00,06:01:00,5092007,6,,
130485421620643,06:02:00,06:02:00,5092005,7,,
130485421620643,06:03:00,06:03:00,5092003,8,,
130485421620643,06:04:00,06:04:00,5092001,9,,
130485421620643,06:05:00,06:05:00,5091999,10,,
130485421620643,06:06:00,06:06:00,5091997,11,,
130485421620643,06:07:00,06:07:00,5091995,12,,
130485421620643,06:08:00,06:08:00,5091993,13,,
130485421620643,06:09:00,06:09:00,5091991,14,,
130485421620643,06:12:00,06:12:00,5091989,15,,
130485421620643,06:14:00,06:14:00,5091986,16,,
130485431620643,05:50:00,05:50:00,5092017,1,,
130485431620643,05:54:00,05:54:00,5092015,2,,
130485431620643,05:56:00,05:56:00,5092013,3,,
130485431620643,05:58:00,05:58:00,5092011,4,,
130485431620643,06:00:00,06:00:00,5092009,5,,
130485431620643,06:01:00,06:01:00,5092007,6,,
130485431620643,06:02:00,06:02:00,5092005,7,,
130485431620643,06:03:00,06:03:00,5092003,8,,
130485431620643,06:04:00,06:04:00,5092001,9,,
130485431620643,06:05:00,06:05:00,5091999,10,,
130485431620643,06:06:00,06:06:00,5091997,11,,
130485431620643,06:07:00,06:07:00,5091995,12,,
130485431620643,06:08:00,06:08:00,5091993,13,,
130485431620643,06:09:00,06:09:00,5091991,14,,
130485431620643,06:12:00,06:12:00,5091989,15,,
130485431620643,06:14:00,06:14:00,5091986,16,,
130485441620643,05:50:00,05:50:00,5092017,1,,
130485441620643,05:54:00,05:54:00,5092015,2,,
130485441620643,05:55:00,05:55:00,5092013,3,,
130485441620643,05:57:00,05:57:00,5092011,4,,
130485441620643,05:59:00,05:59:00,5092009,5,,
130485441620643,06:00:00,06:00:00,5092007,6,,
130485441620643,06:01:00,06:01:00,5092005,7,,
130485441620643,06:02:00,06:02:00,5092003,8,,
130485441620643,06:03:00,06:03:00,5092001,9,,
130485441620643,06:04:00,06:04:00,5091999,10,,
130485441620643,06:05:00,06:05:00,5091997,11,,
130485441620643,06:06:00,06:06:00,5091995,12,,
130485441620643,06:07:00,06:07:00,5091993,13,,
130485441620643,06:08:00,06:08:00,5091991,14,,
130485441620643,06:10:00,06:10:00,5091989,15,,
130485441620643,06:11:00,06:11:00,5091986,16,,
1330002311620643,08:46:00,08:46:00,5092017,1,,
1330002311620643,08:55:00,08:55:00,5092015,2,,
1330002311620643,08:57:00,08:57:00,5092013,3,,
1330002311620643,08:59:00,08:59:00,5092011,4,,
1330002311620643,09:02:00,09:02:00,5092009,5,,
1330002311620643,09:03:00,09:03:00,5092007,6,,
1330002311620643,09:05:00,09:05:00,5092005,7,,
1330002311620643,09:07:00,09:07:00,5092003,8,,
1330002311620643,09:08:00,09:08:00,5092001,9,,
1330002311620643,09:09:00,09:09:00,5091999,10,,
1330002311620643,09:11:00,09:11:00,5091997,11,,
1330002311620643,09:12:00,09:12:00,5091995,12,,
1330002311620643,09:13:00,09:13:00,5091993,13,,
1330002311620643,09:14:00,09:14:00,5091991,14,,
1330002311620643,09:19:00,09:19:00,5091989,15,,
1330002311620643,09:24:00,09:24:00,5091986,16,,
1330485411620643,11:10:00,11:10:00,5092017,1,,
1330485411620643,11:14:00,11:14:00,5092015,2,,
1330485411620643,11:15:00,11:15:00,5092013,3,,
1330485411620643,11:17:00,11:17:00,5092011,4,,
1330485411620643,11:19:00,11:19:00,5092009,5,,
1330485411620643,11:20:00,11:20:00,5092007,6,,
1330485411620643,11:21:00,11:21:00,5092005,7,,
1330485411620643,11:22:00,11:22:00,5092003,8,,
1330485411620643,11:23:00,11:23:00,5092001,9,,
1330485411620643,11:24:00,11:24:00,5091999,10,,
1330485411620643,11:25:00,11:25:00,5091997,11,,
1330485411620643,11:26:00,11:26:00,5091995,12,,
1330485411620643,11:27:00,11:27:00,5091993,13,,
1330485411620643,11:28:00,11:28:00,5091991,14,,
1330485411620643,11:31:00,11:31:00,5091989,15,,
1330485411620643,11:33:00,11:33:00,5091986,16,,
1330485421620643,08:46:00,08:46:00,5092017,1,,
1330485421620643,08:55:00,08:55:00,5092015,2,,
1330485421620643,08:57:00,08:57:00,5092013,3,,
1330485421620643,08:59:00,08:59:00,5092011,4,,
1330485421620643,09:02:00,09:02:00,5092009,5,,
1330485421620643,09:03:00,09:03:00,5092007,6,,
1330485421620643,09:05:00,09:05:00,5092005,7,,
1330485421620643,09:07:00,09:07:00,5092003,8,,
1330485421620643,09:08:00,09:08:00,5092001,9,,
1330485421620643,09:09:00,09:09:00,5091999,10,,
1330485421620643,09:11:00,09:11:00,5091997,11,,
1330485421620643,09:12:00,09:12:00,5091995,12,,
1330485421620643,09:13:00,09:13:00,5091993,13,,
1330485421620643,09:14:00,09:14:00,5091991,14,,
1330485421620643,09:19:00,09:19:00,5091989,15,,
1330485421620643,09:24:00,09:24:00,5091986,16,,
1330485431620643,08:46:00,08:46:00,5092017,1,,
1330485431620643,08:55:00,08:55:00,5092015,2,,
1330485431620643,08:57:00,08:57:00,5092013,3,,
1330485431620643,08:59:00,08:59:00,5092011,4,,
1330485431620643,09:02:00,09:02:00,5092009,5,,
1330485431620643,09:03:00,09:03:00,5092007,6,,
1330485431620643,09:05:00,09:05:00,5092005,7,,
1330485431620643,09:07:00,09:07:00,5092003,8,,
1330485431620643,09:08:00,09:08:00,5092001,9,,
1330485431620643,09:09:00,09:09:00,5091999,10,,
1330485431620643,09:11:00,09:11:00,5091997,11,,
1330485431620643,09:12:00,09:12:00,5091995,12,,
1330485431620643,09:13:00,09:13:00,5091993,13,,
1330485431620643,09:14:00,09:14:00,5091991,14,,
1330485431620643,09:19:00,09:19:00,5091989,15,,
1330485431620643,09:24:00,09:24:00,5091986,16,,
1330485441620643,10:33:00,10:33:00,5092017,1,,
1330485441620643,10:37:00,10:37:00,5092015,2,,
1330485441620643,10:38:00,10:38:00,5092013,3,,
1330485441620643,10:40:00,10:40:00,5092011,4,,
1330485441620643,10:42:00,10:42:00,5092009,5,,
1330485441620643,10:43:00,10:43:00,5092007,6,,
1330485441620643,10:44:00,10:44:00,5092005,7,,
1330485441620643,10:45:00,10:45:00,5092003,8,,
1330485441620643,10:46:00,10:46:00,5092001,9,,
1330485441620643,10:47:00,10:47:00,5091999,10,,
1330485441620643,10:48:00,10:48:00,5091997,11,,
1330485441620643,10:49:00,10:49:00,5091995,12,,
1330485441620643,10:50:00,10:50:00,5091993,13,,
1330485441620643,10:51:00,10:51:00,5091991,14,,
1330485441620643,10:54:00,10:54:00,5091989,15,,
1330485441620643,10:56:00,10:56:00,5091986,16,,
1430002311620643,09:00:00,09:00:00,5092017,1,,
1430002311620643,09:09:00,09:09:00,5092015,2,,
1430002311620643,09:11:00,09:11:00,5092013,3,,
1430002311620643,09:13:00,09:13:00,5092011,4,,
1430002311620643,09:16:00,09:16:00,5092009,5,,
1430002311620643,09:17:00,09:17:00,5092007,6,,
1430002311620643,09:19:00,09:19:00,5092005,7,,
1430002311620643,09:20:00,09:20:00,5092003,8,,
1430002311620643,09:21:00,09:21:00,5092001,9,,
1430002311620643,09:22:00,09:22:00,5091999,10,,
1430002311620643,09:24:00,09:24:00,5091997,11,,
1430002311620643,09:25:00,09:25:00,5091995,12,,
1430002311620643,09:26:00,09:26:00,5091993,13,,
1430002311620643,09:27:00,09:27:00,5091991,14,,
1430002311620643,09:32:00,09:32:00,5091989,15,,
1430002311620643,09:37:00,09:37:00,5091986,16,,
1430485411620643,11:30:00,11:30:00,5092017,1,,
1430485411620643,11:34:00,11:34:00,5092015,2,,
1430485411620643,11:35:00,11:35:00,5092013,3,,
1430485411620643,11:37:00,11:37:00,5092011,4,,
1430485411620643,11:39:00,11:39:00,5092009,5,,
1430485411620643,11:40:00,11:40:00,5092007,6,,
1430485411620643,11:41:00,11:41:00,5092005,7,,
1430485411620643,11:42:00,11:42:00,5092003,8,,
1430485411620643,11:43:00,11:43:00,5092001,9,,
1430485411620643,11:44:00,11:44:00,5091999,10,,
1430485411620643,11:46:00,11:46:00,5091997,11,,
1430485411620643,11:47:00,11:47:00,5091995,12,,
1430485411620643,11:48:00,11:48:00,5091993,13,,
1430485411620643,11:49:00,11:49:00,5091991,14,,
1430485411620643,11:52:00,11:52:00,5091989,15,,
1430485411620643,11:54:00,11:54:00,5091986,16,,
1430485421620643,09:00:00,09:00:00,5092017,1,,
1430485421620643,09:09:00,09:09:00,5092015,2,,
1430485421620643,09:11:00,09:11:00,5092013,3,,
1430485421620643,09:13:00,09:13:00,5092011,4,,
1430485421620643,09:16:00,09:16:00,5092009,5,,
1430485421620643,09:17:00,09:17:00,5092007,6,,
1430485421620643,09:19:00,09:19:00,5092005,7,,
1430485421620643,09:20:00,09:20:00,5092003,8,,
1430485421620643,09:21:00,09:21:00,5092001,9,,
1430485421620643,09:22:00,09:22:00,5091999,10,,
1430485421620643,09:24:00,09:24:00,5091997,11,,
1430485421620643,09:25:00,09:25:00,5091995,12,,
1430485421620643,09:26:00,09:26:00,5091993,13,,
1430485421620643,09:27:00,09:27:00,5091991,14,,
1430485421620643,09:32:00,09:32:00,5091989,15,,
1430485421620643,09:37:00,09:37:00,5091986,16,,
1430485431620643,09:00:00,09:00:00,5092017,1,,
1430485431620643,09:09:00,09:09:00,5092015,2,,
1430485431620643,09:11:00,09:11:00,5092013,3,,
1430485431620643,09:13:00,09:13:00,5092011,4,,
1430485431620643,09:16:00,09:16:00,5092009,5,,
1430485431620643,09:17:00,09:17:00,5092007,6,,
1430485431620643,09:19:00,09:19:00,5092005,7,,
1430485431620643,09:20:00,09:20:00,5092003,8,,
1430485431620643,09:21:00,09:21:00,5092001,9,,
1430485431620643,09:22:00,09:22:00,5091999,10,,
1430485431620643,09:24:00,09:24:00,5091997,11,,
1430485431620643,09:25:00,09:25:00,5091995,12,,
1430485431620643,09:26:00,09:26:00,5091993,13,,
1430485431620643,09:27:00,09:27:00,5091991,14,,
1430485431620643,09:32:00,09:32:00,5091989,15,,
1430485431620643,09:37:00,09:37:00,5091986,16,,
1430485441620643,10:55:00,10:55:00,5092017,1,,
1430485441620643,10:59:00,10:59:00,5092015,2,,
1430485441620643,11:00:00,11:00:00,5092013,3,,
1430485441620643,11:02:00,11:02:00,5092011,4,,
1430485441620643,11:04:00,11:04:00,5092009,5,,
1430485441620643,11:05:00,11:05:00,5092007,6,,
1430485441620643,11:06:00,11:06:00,5092005,7,,
1430485441620643,11:07:00,11:07:00,5092003,8,,
1430485441620643,11:08:00,11:08:00,5092001,9,,
1430485441620643,11:09:00,11:09:00,5091999,10,,
1430485441620643,11:10:00,11:10:00,5091997,11,,
1430485441620643,11:11:00,11:11:00,5091995,12,,
1430485441620643,11:12:00,11:12:00,5091993,13,,
1430485441620643,11:13:00,11:13:00,5091991,14,,
1430485441620643,11:16:00,11:16:00,5091989,15,,
1430485441620643,11:18:00,11:18:00,5091986,16,,
1530002311620643,09:14:00,09:14:00,5092017,1,,
1530002311620643,09:23:00,09:23:00,5092015,2,,
1530002311620643,09:25:00,09:25:00,5092013,3,,
1530002311620643,09:27:00,09:27:00,5092011,4,,
1530002311620643,09:30:00,09:30:00,5092009,5,,
1530002311620643,09:31:00,09:31:00,5092007,6,,
1530002311620643,09:33:00,09:33:00,5092005,7,,
1530002311620643,09:34:00,09:34:00,5092003,8,,
1530002311620643,09:35:00,09:35:00,5092001,9,,
1530002311620643,09:36:00,09:36:00,5091999,10,,
1530002311620643,09:37:00,09:37:00,5091997,11,,
1530002311620643,09:38:00,09:38:00,5091995,12,,
1530002311620643,09:39:00,09:39:00,5091993,13,,
1530002311620643,09:40:00,09:40:00,5091991,14,,
1530002311620643,09:45:00,09:45:00,5091989,15,,
1530002311620643,09:50:00,09:50:00,5091986,16,,
1530485411620643,11:50:00,11:50:00,5092017,1,,
1530485411620643,11:54:00,11:54:00,5092015,2,,
1530485411620643,11:55:00,11:55:00,5092013,3,,
1530485411620643,11:57:00,11:57:00,5092011,4,,
1530485411620643,11:59:00,11:59:00,5092009,5,,
1530485411620643,12:00:00,12:00:00,5092007,6,,
1530485411620643,12:01:00,12:01:00,5092005,7,,
1530485411620643,12:02:00,12:02:00,5092003,8,,
1530485411620643,12:03:00,12:03:00,5092001,9,,
1530485411620643,12:04:00,12:04:00,5091999,10,,
1530485411620643,12:06:00,12:06:00,5091997,11,,
1530485411620643,12:07:00,12:07:00,5091995,12,,
1530485411620643,12:08:00,12:08:00,5091993,13,,
1530485411620643,12:09:00,12:09:00,5091991,14,,
1530485411620643,12:12:00,12:12:00,5091989,15,,
1530485411620643,12:14:00,12:14:00,5091986,16,,
1530485421620643,09:14:00,09:14:00,5092017,1,,
1530485421620643,09:23:00,09:23:00,5092015,2,,
1530485421620643,09:25:00,09:25:00,5092013,3,,
1530485421620643,09:27:00,09:27:00,5092011,4,,
1530485421620643,09:30:00,09:30:00,5092009,5,,
1530485421620643,09:31:00,09:31:00,5092007,6,,
1530485421620643,09:33:00,09:33:00,5092005,7,,
1530485421620643,09:34:00,09:34:00,5092003,8,,
1530485421620643,09:35:00,09:35:00,5092001,9,,
1530485421620643,09:36:00,09:36:00,5091999,10,,
1530485421620643,09:37:00,09:37:00,5091997,11,,
1530485421620643,09:38:00,09:38:00,5091995,12,,
1530485421620643,09:39:00,09:39:00,5091993,13,,
1530485421620643,09:40:00,09:40:00,5091991,14,,
1530485421620643,09:45:00,09:45:00,5091989,15,,
1530485421620643,09:50:00,09:50:00,5091986,16,,
1530485431620643,09:14:00,09:14:00,5092017,1,,
1530485431620643,09:23:00,09:23:00,5092015,2,,
1530485431620643,09:25:00,09:25:00,5092013,3,,
1530485431620643,09:27:00,09:27:00,5092011,4,,
1530485431620643,09:30:00,09:30:00,5092009,5,,
1530485431620643,09:31:00,09:31:00,5092007,6,,
1530485431620643,09:33:00,09:33:00,5092005,7,,
1530485431620643,09:34:00,09:34:00,5092003,8,,
1530485431620643,09:35:00,09:35:00,5092001,9,,
1530485431620643,09:36:00,09:36:00,5091999,10,,
1530485431620643,09:37:00,09:37:00,5091997,11,,
1530485431620643,09:38:00,09:38:00,5091995,12,,
1530485431620643,09:39:00,09:39:00,5091993,13,,
1530485431620643,09:40:00,09:40:00,5091991,14,,
1530485431620643,09:45:00,09:45:00,5091989,15,,
1530485431620643,09:50:00,09:50:00,5091986,16,,
1530485441620643,11:17:00,11:17:00,5092017,1,,
1530485441620643,11:21:00,11:21:00,5092015,2,,
1530485441620643,11:22:00,11:22:00,5092013,3,,
1530485441620643,11:24:00,11:24:00,5092011,4,,
1530485441620643,11:26:00,11:26:00,5092009,5,,
1530485441620643,11:27:00,11:27:00,5092007,6,,
1530485441620643,11:28:00,11:28:00,5092005,7,,
1530485441620643,11:29:00,11:29:00,5092003,8,,
1530485441620643,11:30:00,11:30:00,5092001,9,,
1530485441620643,11:31:00,11:31:00,5091999,10,,
1530485441620643,11:33:00,11:33:00,5091997,11,,
1530485441620643,11:34:00,11:34:00,5091995,12,,
1530485441620643,11:35:00,11:35:00,5091993,13,,
1530485441620643,11:36:00,11:36:00,5091991,14,,
1530485441620643,11:39:00,11:39:00,5091989,15,,
1530485441620643,11:41:00,11:41:00,5091986,16,,
1630002311620643,09:28:00,09:28:00,5092017,1,,
1630002311620643,09:36:00,09:36:00,5092015,2,,
1630002311620643,09:38:00,09:38:00,5092013,3,,
1630002311620643,09:40:00,09:40:00,5092011,4,,
1630002311620643,09:43:00,09:43:00,5092009,5,,
1630002311620643,09:44:00,09:44:00,5092007,6,,
1630002311620643,09:46:00,09:46:00,5092005,7,,
1630002311620643,09:47:00,09:47:00,5092003,8,,
1630002311620643,09:48:00,09:48:00,5092001,9,,
1630002311620643,09:49:00,09:49:00,5091999,10,,
1630002311620643,09:50:00,09:50:00,5091997,11,,
1630002311620643,09:51:00,09:51:00,5091995,12,,
1630002311620643,09:52:00,09:52:00,5091993,13,,
1630002311620643,09:53:00,09:53:00,5091991,14,,
1630002311620643,09:58:00,09:58:00,5091989,15,,
1630002311620643,10:02:00,10:02:00,5091986,16,,
1630485411620643,12:10:00,12:10:00,5092017,1,,
1630485411620643,12:14:00,12:14:00,5092015,2,,
1630485411620643,12:15:00,12:15:00,5092013,3,,
1630485411620643,12:17:00,12:17:00,5092011,4,,
1630485411620643,12:19:00,12:19:00,5092009,5,,
1630485411620643,12:20:00,12:20:00,5092007,6,,
1630485411620643,12:21:00,12:21:00,5092005,7,,
1630485411620643,12:22:00,12:22:00,5092003,8,,
1630485411620643,12:23:00,12:23:00,5092001,9,,
1630485411620643,12:24:00,12:24:00,5091999,10,,
1630485411620643,12:26:00,12:26:00,5091997,11,,
1630485411620643,12:27:00,12:27:00,5091995,12,,
1630485411620643,12:28:00,12:28:00,5091993,13,,
1630485411620643,12:29:00,12:29:00,5091991,14,,
1630485411620643,12:32:00,12:32:00,5091989,15,,
1630485411620643,12:34:00,12:34:00,5091986,16,,
1630485421620643,09:28:00,09:28:00,5092017,1,,
1630485421620643,09:36:00,09:36:00,5092015,2,,
1630485421620643,09:38:00,09:38:00,5092013,3,,
1630485421620643,09:40:00,09:40:00,5092011,4,,
1630485421620643,09:43:00,09:43:00,5092009,5,,
1630485421620643,09:44:00,09:44:00,5092007,6,,
1630485421620643,09:46:00,09:46:00,5092005,7,,
1630485421620643,09:47:00,09:47:00,5092003,8,,
1630485421620643,09:48:00,09:48:00,5092001,9,,
1630485421620643,09:49:00,09:49:00,5091999,10,,
1630485421620643,09:50:00,09:50:00,5091997,11,,
1630485421620643,09:51:00,09:51:00,5091995,12,,
1630485421620643,09:52:00,09:52:00,5091993,13,,
1630485421620643,09:53:00,09:53:00,5091991,14,,
1630485421620643,09:58:00,09:58:00,5091989,15,,
1630485421620643,10:02:00,10:02:00,5091986,16,,
1630485431620643,09:28:00,09:28:00,5092017,1,,
1630485431620643,09:36:00,09:36:00,5092015,2,,
1630485431620643,09:38:00,09:38:00,5092013,3,,
1630485431620643,09:40:00,09:40:00,5092011,4,,
1630485431620643,09:43:00,09:43:00,5092009,5,,
1630485431620643,09:44:00,09:44:00,5092007,6,,
1630485431620643,09:46:00,09:46:00,5092005,7,,
1630485431620643,09:47:00,09:47:00,5092003,8,,
1630485431620643,09:48:00,09:48:00,5092001,9,,
1630485431620643,09:49:00,09:49:00,5091999,10,,
1630485431620643,09:50:00,09:50:00,5091997,11,,
1630485431620643,09:51:00,09:51:00,5091995,12,,
1630485431620643,09:52:00,09:52:00,5091993,13,,
1630485431620643,09:53:00,09:53:00,5091991,14,,
1630485431620643,09:58:00,09:58:00,5091989,15,,
1630485431620643,10:02:00,10:02:00,5091986,16,,
1630485441620643,11:37:00,11:37:00,5092017,1,,
1630485441620643,11:41:00,11:41:00,5092015,2,,
1630485441620643,11:42:00,11:42:00,5092013,3,,
1630485441620643,11:44:00,11:44:00,5092011,4,,
1630485441620643,11:46:00,11:46:00,5092009,5,,
1630485441620643,11:47:00,11:47:00,5092007,6,,
1630485441620643,11:48:00,11:48:00,5092005,7,,
1630485441620643,11:49:00,11:49:00,5092003,8,,
1630485441620643,11:50:00,11:50:00,5092001,9,,
1630485441620643,11:51:00,11:51:00,5091999,10,,
1630485441620643,11:53:00,11:53:00,5091997,11,,
1630485441620643,11:54:00,11:54:00,5091995,12,,
1630485441620643,11:55:00,11:55:00,5091993,13,,
1630485441620643,11:56:00,11:56:00,5091991,14,,
1630485441620643,11:59:00,11:59:00,5091989,15,,
1630485441620643,12:01:00,12:01:00,5091986,16,,
1730002311620643,09:42:00,09:42:00,5092017,1,,
1730002311620643,09:50:00,09:50:00,5092015,2,,
1730002311620643,09:52:00,09:52:00,5092013,3,,
1730002311620643,09:54:00,09:54:00,5092011,4,,
1730002311620643,09:57:00,09:57:00,5092009,5,,
1730002311620643,09:57:00,09:57:00,5092007,6,,
1730002311620643,09:59:00,09:59:00,5092005,7,,
1730002311620643,10:00:00,10:00:00,5092003,8,,
1730002311620643,10:01:00,10:01:00,5092001,9,,
1730002311620643,10:02:00,10:02:00,5091999,10,,
1730002311620643,10:03:00,10:03:00,5091997,11,,
1730002311620643,10:04:00,10:04:00,5091995,12,,
1730002311620643,10:05:00,10:05:00,5091993,13,,
1730002311620643,10:06:00,10:06:00,5091991,14,,
1730002311620643,10:11:00,10:11:00,5091989,15,,
1730002311620643,10:15:00,10:15:00,5091986,16,,
1730485411620643,12:30:00,12:30:00,5092017,1,,
1730485411620643,12:34:00,12:34:00,5092015,2,,
1730485411620643,12:35:00,12:35:00,5092013,3,,
1730485411620643,12:37:00,12:37:00,5092011,4,,
1730485411620643,12:39:00,12:39:00,5092009,5,,
1730485411620643,12:40:00,12:40:00,5092007,6,,
1730485411620643,12:41:00,12:41:00,5092005,7,,
1730485411620643,12:42:00,12:42:00,5092003,8,,
1730485411620643,12:43:00,12:43:00,5092001,9,,
1730485411620643,12:44:00,12:44:00,5091999,10,,
1730485411620643,12:46:00,12:46:00,5091997,11,,
1730485411620643,12:47:00,12:47:00,5091995,12,,
1730485411620643,12:48:00,12:48:00,5091993,13,,
1730485411620643,12:49:00,12:49:00,5091991,14,,
1730485411620643,12:52:00,12:52:00,5091989,15,,
1730485411620643,12:54:00,12:54:00,5091986,16,,
1730485421620643,09:42:00,09:42:00,5092017,1,,
1730485421620643,09:50:00,09:50:00,5092015,2,,
1730485421620643,09:52:00,09:52:00,5092013,3,,
1730485421620643,09:54:00,09:54:00,5092011,4,,
1730485421620643,09:57:00,09:57:00,5092009,5,,
1730485421620643,09:57:00,09:57:00,5092007,6,,
1730485421620643,09:59:00,09:59:00,5092005,7,,
1730485421620643,10:00:00,10:00:00,5092003,8,,
1730485421620643,10:01:00,10:01:00,5092001,9,,
1730485421620643,10:02:00,10:02:00,5091999,10,,
1730485421620643,10:03:00,10:03:00,5091997,11,,
1730485421620643,10:04:00,10:04:00,5091995,12,,
1730485421620643,10:05:00,10:05:00,5091993,13,,
1730485421620643,10:06:00,10:06:00,5091991,14,,
1730485421620643,10:11:00,10:11:00,5091989,15,,
1730485421620643,10:15:00,10:15:00,5091986,16,,
1730485431620643,09:42:00,09:42:00,5092017,1,,
1730485431620643,09:50:00,09:50:00,5092015,2,,
1730485431620643,09:52:00,09:52:00,5092013,3,,
1730485431620643,09:54:00,09:54:00,5092011,4,,
1730485431620643,09:57:00,09:57:00,5092009,5,,
1730485431620643,09:57:00,09:57:00,5092007,6,,
1730485431620643,09:59:00,09:59:00,5092005,7,,
1730485431620643,10:00:00,10:00:00,5092003,8,,
1730485431620643,10:01:00,10:01:00,5092001,9,,
1730485431620643,10:02:00,10:02:00,5091999,10,,
1730485431620643,10:03:00,10:03:00,5091997,11,,
1730485431620643,10:04:00,10:04:00,5091995,12,,
1730485431620643,10:05:00,10:05:00,5091993,13,,
1730485431620643,10:06:00,10:06:00,5091991,14,,
1730485431620643,10:11:00,10:11:00,5091989,15,,
1730485431620643,10:15:00,10:15:00,5091986,16,,
1730485441620643,11:56:00,11:56:00,5092017,1,,
1730485441620643,12:00:00,12:00:00,5092015,2,,
1730485441620643,12:01:00,12:01:00,5092013,3,,
1730485441620643,12:03:00,12:03:00,5092011,4,,
1730485441620643,12:05:00,12:05:00,5092009,5,,
1730485441620643,12:06:00,12:06:00,5092007,6,,
1730485441620643,12:07:00,12:07:00,5092005,7,,
1730485441620643,12:08:00,12:08:00,5092003,8,,
1730485441620643,12:09:00,12:09:00,5092001,9,,
1730485441620643,12:10:00,12:10:00,5091999,10,,
1730485441620643,12:12:00,12:12:00,5091997,11,,
1730485441620643,12:13:00,12:13:00,5091995,12,,
1730485441620643,12:14:00,12:14:00,5091993,13,,
1730485441620643,12:15:00,12:15:00,5091991,14,,
1730485441620643,12:18:00,12:18:00,5091989,15,,
1730485441620643,12:20:00,12:20:00,5091986,16,,
1830002311620643,09:56:00,09:56:00,5092017,1,,
1830002311620643,10:04:00,10:04:00,5092015,2,,
1830002311620643,10:06:00,10:06:00,5092013,3,,
1830002311620643,10:08:00,10:08:00,5092011,4,,
1830002311620643,10:11:00,10:11:00,5092009,5,,
1830002311620643,10:11:00,10:11:00,5092007,6,,
