route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178968,2999972,6729999722012508,,67,0,
2178968,2999973,6729999732012508,,67,0,
2178968,2999968,6829999682012508,,68,0,
2178968,2999969,6829999692012508,,68,0,
2178968,2999970,6829999702012508,,68,0,
2178968,2999971,6829999712012508,,68,0,
2178968,2999972,6829999722012508,,68,0,
2178968,2999973,6829999732012508,,68,0,
2178968,2999968,6929999682012508,,69,0,
2178968,2999969,6929999692012508,,69,0,
2178968,2999970,6929999702012508,,69,0,
2178968,2999971,6929999712012508,,69,0,
2178968,2999972,6929999722012508,,69,0,
2178968,2999973,6929999732012508,,69,0,
2178968,2999968,7029999682012508,,70,0,
2178968,2999969,7029999692012508,,70,0,
2178968,2999970,7029999702012508,,70,0,
2178968,2999971,7029999712012508,,70,0,
2178968,2999972,7029999722012508,,70,0,
2178968,2999973,7029999732012508,,70,0,
2178968,2999968,7129999682012508,,71,0,
2178968,2999969,7129999692012508,,71,0,
2178968,2999970,7129999702012508,,71,0,
2178968,2999971,7129999712012508,,71,0,
2178968,2999972,7129999722012508,,71,0,
2178968,2999973,7129999732012508,,71,0,
2178968,2999968,7229999682012508,,72,0,
2178968,2999969,7229999692012508,,72,0,
2178968,2999970,7229999702012508,,72,0,
2178968,2999971,7229999712012508,,72,0,
2178968,2999972,7229999722012508,,72,0,
2178968,2999973,7229999732012508,,72,0,
2178968,2999968,729999682012508,,7,0,
2178968,2999969,729999692012508,,7,0,
2178968,2999970,729999702012508,,7,0,
2178968,2999971,729999712012508,,7,0,
2178968,2999972,729999722012508,,7,0,
2178968,2999973,729999732012508,,7,0,
2178968,2999968,7329999682012508,,73,0,
2178968,2999969,7329999692012508,,73,0,
2178968,2999970,7329999702012508,,73,0,
2178968,2999971,7329999712012508,,73,0,
2178968,2999972,7329999722012508,,73,0,
2178968,2999973,7329999732012508,,73,0,
2178968,2999968,7429999682012508,,74,0,
2178968,2999969,7429999692012508,,74,0,
2178968,2999970,7429999702012508,,74,0,
2178968,2999971,7429999712012508,,74,0,
2178968,2999972,7429999722012508,,74,0,
2178968,2999973,7429999732012508,,74,0,
2178968,2999968,7529999682012508,,75,0,
2178968,2999969,7529999692012508,,75,0,
2178968,2999970,7529999702012508,,75,0,
2178968,2999971,7529999712012508,,75,0,
2178968,2999972,7529999722012508,,75,0,
2178968,2999973,7529999732012508,,75,0,
2178968,2999968,7629999682012508,,76,0,
2178968,2999969,7629999692012508,,76,0,
2178968,2999970,7629999702012508,,76,0,
2178968,2999971,7629999712012508,,76,0,
2178968,2999972,7629999722012508,,76,0,
2178968,2999973,7629999732012508,,76,0,
2178968,2999968,7729999682012508,,77,0,
2178968,2999969,7729999692012508,,77,0,
2178968,2999970,7729999702012508,,77,0,
2178968,2999971,7729999712012508,,77,0,
2178968,2999972,7729999722012508,,77,0,
2178968,2999973,7729999732012508,,77,0,
2178968,2999968,7829999682012508,,78,0,
2178968,2999969,7829999692012508,,78,0,
2178968,2999970,7829999702012508,,78,0,
2178968,2999971,7829999712012508,,78,0,
2178968,2999972,7829999722012508,,78,0,
2178968,2999973,7829999732012508,,78,0,
2178968,2999968,7929999682012508,,79,0,
2178968,2999969,7929999692012508,,79,0,
2178968,2999970,7929999702012508,,79,0,
2178968,2999971,7929999712012508,,79,0,
2178968,2999972,7929999722012508,,79,0,
2178968,2999973,7929999732012508,,79,0,
2178968,2999968,8029999682012508,,80,0,
2178968,2999969,8029999692012508,,80,0,
2178968,2999970,8029999702012508,,80,0,
2178968,2999971,8029999712012508,,80,0,
2178968,2999972,8029999722012508,,80,0,
2178968,2999973,8029999732012508,,80,0,
2178968,2999968,8129999682012508,,81,0,
2178968,2999969,8129999692012508,,81,0,
2178968,2999970,8129999702012508,,81,0,
2178968,2999971,8129999712012508,,81,0,
2178968,2999972,8129999722012508,,81,0,
2178968,2999973,8129999732012508,,81,0,
2178968,2999968,8229999682012508,,82,0,
2178968,2999969,8229999692012508,,82,0,
2178968,2999970,8229999702012508,,82,0,
2178968,2999971,8229999712012508,,82,0,
2178968,2999972,8229999722012508,,82,0,
2178968,2999973,8229999732012508,,82,0,
2178968,2999968,829999682012508,,8,0,
2178968,2999969,829999692012508,,8,0,
2178968,2999970,829999702012508,,8,0,
2178968,2999971,829999712012508,,8,0,
2178968,2999972,829999722012508,,8,0,
2178968,2999973,829999732012508,,8,0,
2178968,2999968,8329999682012508,,83,0,
2178968,2999969,8329999692012508,,83,0,
2178968,2999970,8329999702012508,,83,0,
2178968,2999971,8329999712012508,,83,0,
2178968,2999972,8329999722012508,,83,0,
2178968,2999973,8329999732012508,,83,0,
2178968,2999968,8429999682012508,,84,0,
2178968,2999969,8429999692012508,,84,0,
2178968,2999970,8429999702012508,,84,0,
2178968,2999971,8429999712012508,,84,0,
2178968,2999972,8429999722012508,,84,0,
2178968,2999973,8429999732012508,,84,0,
2178968,2999968,8529999682012508,,85,0,
2178968,2999969,8529999692012508,,85,0,
2178968,2999970,8529999702012508,,85,0,
2178968,2999971,8529999712012508,,85,0,
2178968,2999972,8529999722012508,,85,0,
2178968,2999973,8529999732012508,,85,0,
2178968,2999968,8629999682012508,,86,0,
2178968,2999969,8629999692012508,,86,0,
2178968,2999970,8629999702012508,,86,0,
2178968,2999971,8629999712012508,,86,0,
2178968,2999972,8629999722012508,,86,0,
2178968,2999973,8629999732012508,,86,0,
2178968,2999968,8729999682012508,,87,0,
2178968,2999969,8729999692012508,,87,0,
2178968,2999970,8729999702012508,,87,0,
2178968,2999971,8729999712012508,,87,0,
2178968,2999972,8729999722012508,,87,0,
2178968,2999973,8729999732012508,,87,0,
2178968,2999968,8829999682012508,,88,0,
2178968,2999969,8829999692012508,,88,0,
2178968,2999970,8829999702012508,,88,0,
2178968,2999971,8829999712012508,,88,0,
2178968,2999972,8829999722012508,,88,0,
2178968,2999973,8829999732012508,,88,0,
2178968,2999968,8929999682012508,,89,0,
2178968,2999969,8929999692012508,,89,0,
2178968,2999970,8929999702012508,,89,0,
2178968,2999971,8929999712012508,,89,0,
2178968,2999972,8929999722012508,,89,0,
2178968,2999973,8929999732012508,,89,0,
2178968,2999968,9029999682012508,,90,0,
2178968,2999969,9029999692012508,,90,0,
2178968,2999970,9029999702012508,,90,0,
2178968,2999971,9029999712012508,,90,0,
2178968,2999972,9029999722012508,,90,0,
2178968,2999973,9029999732012508,,90,0,
2178968,2999968,9129999682012508,,91,0,
2178968,2999969,9129999692012508,,91,0,
2178968,2999970,9129999702012508,,91,0,
2178968,2999971,9129999712012508,,91,0,
2178968,2999972,9129999722012508,,91,0,
2178968,2999973,9129999732012508,,91,0,
2178968,2999968,9229999682012508,,92,0,
2178968,2999969,9229999692012508,,92,0,
2178968,2999970,9229999702012508,,92,0,
2178968,2999971,9229999712012508,,92,0,
2178968,2999972,9229999722012508,,92,0,
2178968,2999973,9229999732012508,,92,0,
2178968,2999968,929999682012508,,9,0,
2178968,2999969,929999692012508,,9,0,
2178968,2999970,929999702012508,,9,0,
2178968,2999971,929999712012508,,9,0,
2178968,2999972,929999722012508,,9,0,
2178968,2999973,929999732012508,,9,0,
2178968,2999968,9329999682012508,,93,0,
2178968,2999969,9329999692012508,,93,0,
2178968,2999970,9329999702012508,,93,0,
2178968,2999971,9329999712012508,,93,0,
2178968,2999972,9329999722012508,,93,0,
2178968,2999973,9329999732012508,,93,0,
2178968,2999968,9429999682012508,,94,0,
2178968,2999969,9429999692012508,,94,0,
2178968,2999970,9429999702012508,,94,0,
2178968,2999971,9429999712012508,,94,0,
2178968,2999972,9429999722012508,,94,0,
2178968,2999973,9429999732012508,,94,0,
2178968,2999968,9529999682012508,,95,0,
2178968,2999969,9529999692012508,,95,0,
2178968,2999970,9529999702012508,,95,0,
2178968,2999971,9529999712012508,,95,0,
2178968,2999972,9529999722012508,,95,0,
2178968,2999973,9529999732012508,,95,0,
2178968,2999968,9629999682012508,,96,0,
2178968,2999969,9629999692012508,,96,0,
2178968,2999970,9629999702012508,,96,0,
2178968,2999971,9629999712012508,,96,0,
2178968,2999972,9629999722012508,,96,0,
2178968,2999973,9629999732012508,,96,0,
2178968,2999968,9729999682012508,,97,0,
2178968,2999969,9729999692012508,,97,0,
2178968,2999970,9729999702012508,,97,0,
2178968,2999971,9729999712012508,,97,0,
2178968,2999972,9729999722012508,,97,0,
2178968,2999973,9729999732012508,,97,0,
2178968,2999968,9829999682012508,,98,0,
2178968,2999969,9829999692012508,,98,0,
2178968,2999970,9829999702012508,,98,0,
2178968,2999971,9829999712012508,,98,0,
2178968,2999972,9829999722012508,,98,0,
2178968,2999973,9829999732012508,,98,0,
2178968,2999968,9929999682012508,,99,0,
2178968,2999969,9929999692012508,,99,0,
2178968,2999970,9929999702012508,,99,0,
2178968,2999971,9929999712012508,,99,0,
2178968,2999972,9929999722012508,,99,0,
2178968,2999973,9929999732012508,,99,0,
2178968,3107107,10031071072178294,,100,0,
2178968,3107108,10031071082178294,,100,0,
2178968,3107109,10031071092178294,,100,0,
2178968,3107110,10031071102178294,,100,0,
2178968,3107111,10031071112178294,,100,0,
2178968,3107112,10031071122178294,,100,0,
2178968,3107107,10131071072178294,,101,0,
2178968,3107108,10131071082178294,,101,0,
2178968,3107109,10131071092178294,,101,0,
2178968,3107110,10131071102178294,,101,0,
2178968,3107111,10131071112178294,,101,0,
2178968,3107112,10131071122178294,,101,0,
2178968,3107107,10231071072178294,,102,0,
2178968,3107108,10231071082178294,,102,0,
2178968,3107109,10231071092178294,,102,0,
2178968,3107110,10231071102178294,,102,0,
2178968,3107111,10231071112178294,,102,0,
2178968,3107112,10231071122178294,,102,0,
2178968,3107107,1031071072178294,,10,0,
2178968,3107108,1031071082178294,,10,0,
2178968,3107109,1031071092178294,,10,0,
2178968,3107110,1031071102178294,,10,0,
2178968,3107111,1031071112178294,,10,0,
2178968,3107112,1031071122178294,,10,0,
2178968,3107107,10331071072178294,,103,0,
2178968,3107108,10331071082178294,,103,0,
2178968,3107109,10331071092178294,,103,0,
2178968,3107110,10331071102178294,,103,0,
2178968,3107111,10331071112178294,,103,0,
2178968,3107112,10331071122178294,,103,0,
2178968,3107107,10431071072178294,,104,0,
2178968,3107108,10431071082178294,,104,0,
2178968,3107109,10431071092178294,,104,0,
2178968,3107110,10431071102178294,,104,0,
2178968,3107111,10431071112178294,,104,0,
2178968,3107112,10431071122178294,,104,0,
2178968,3107107,10531071072178294,,105,0,
2178968,3107108,10531071082178294,,105,0,
2178968,3107109,10531071092178294,,105,0,
2178968,3107110,10531071102178294,,105,0,
2178968,3107111,10531071112178294,,105,0,
2178968,3107112,10531071122178294,,105,0,
2178968,3107107,10631071072178294,,106,0,
2178968,3107108,10631071082178294,,106,0,
2178968,3107109,10631071092178294,,106,0,
2178968,3107110,10631071102178294,,106,0,
2178968,3107111,10631071112178294,,106,0,
2178968,3107112,10631071122178294,,106,0,
2178968,3107107,10731071072178294,,107,0,
2178968,3107108,10731071082178294,,107,0,
2178968,3107109,10731071092178294,,107,0,
2178968,3107110,10731071102178294,,107,0,
2178968,3107111,10731071112178294,,107,0,
2178968,3107112,10731071122178294,,107,0,
2178968,3107107,10831071072178294,,108,0,
2178968,3107108,10831071082178294,,108,0,
2178968,3107109,10831071092178294,,108,0,
2178968,3107110,10831071102178294,,108,0,
2178968,3107111,10831071112178294,,108,0,
2178968,3107112,10831071122178294,,108,0,
2178968,3107107,10931071072178294,,109,0,
2178968,3107108,10931071082178294,,109,0,
2178968,3107109,10931071092178294,,109,0,
2178968,3107110,10931071102178294,,109,0,
2178968,3107111,10931071112178294,,109,0,
2178968,3107112,10931071122178294,,109,0,
2178968,3107107,11031071072178294,,110,0,
2178968,3107108,11031071082178294,,110,0,
2178968,3107109,11031071092178294,,110,0,
2178968,3107110,11031071102178294,,110,0,
2178968,3107111,11031071112178294,,110,0,
2178968,3107112,11031071122178294,,110,0,
2178968,3107107,11131071072178294,,111,0,
2178968,3107108,11131071082178294,,111,0,
2178968,3107109,11131071092178294,,111,0,
2178968,3107110,11131071102178294,,111,0,
2178968,3107111,11131071112178294,,111,0,
2178968,3107112,11131071122178294,,111,0,
2178968,3107107,11231071072178294,,112,0,
2178968,3107108,11231071082178294,,112,0,
2178968,3107109,11231071092178294,,112,0,
2178968,3107110,11231071102178294,,112,0,
2178968,3107111,11231071112178294,,112,0,
2178968,3107112,11231071122178294,,112,0,
2178968,3107107,1131071072178294,,11,0,
2178968,3107108,1131071082178294,,11,0,
2178968,3107109,1131071092178294,,11,0,
2178968,3107110,1131071102178294,,11,0,
2178968,3107111,1131071112178294,,11,0,
2178968,3107112,1131071122178294,,11,0,
2178968,3107107,11331071072178294,,113,0,
2178968,3107108,11331071082178294,,113,0,
2178968,3107109,11331071092178294,,113,0,
2178968,3107110,11331071102178294,,113,0,
2178968,3107111,11331071112178294,,113,0,
2178968,3107112,11331071122178294,,113,0,
2178968,3107107,11431071072178294,,114,0,
2178968,3107108,11431071082178294,,114,0,
2178968,3107109,11431071092178294,,114,0,
2178968,3107110,11431071102178294,,114,0,
2178968,3107111,11431071112178294,,114,0,
2178968,3107112,11431071122178294,,114,0,
2178968,3107107,11531071072178294,,115,0,
2178968,13107108,11531071082178294,,115,0,
2178968,3107109,11531071092178294,,115,0,
2178968,3107110,11531071102178294,,115,0,
2178968,3107111,11531071112178294,,115,0,
2178968,3107112,11531071122178294,,115,0,
2178968,3107107,11631071072178294,,116,0,
2178968,13107108,11631071082178294,,116,0,
2178968,3107109,11631071092178294,,116,0,
2178968,3107110,11631071102178294,,116,0,
2178968,3107111,11631071112178294,,116,0,
2178968,3107112,11631071122178294,,116,0,
2178968,3107107,11731071072178294,,117,0,
2178968,13107108,11731071082178294,,117,0,
2178968,3107109,11731071092178294,,117,0,
2178968,3107110,11731071102178294,,117,0,
2178968,3107111,11731071112178294,,117,0,
2178968,3107112,11731071122178294,,117,0,
2178968,3107107,11831071072178294,,118,0,
2178968,3107109,11831071092178294,,118,0,
2178968,3107110,11831071102178294,,118,0,
2178968,3107111,11831071112178294,,118,0,
2178968,3107112,11831071122178294,,118,0,
2178968,3107107,11931071072178294,,119,0,
2178968,3107109,11931071092178294,,119,0,
2178968,3107110,11931071102178294,,119,0,
2178968,3107111,11931071112178294,,119,0,
2178968,3107112,11931071122178294,,119,0,
2178968,3107107,12031071072178294,,120,0,
2178968,3107109,12031071092178294,,120,0,
2178968,3107110,12031071102178294,,120,0,
2178968,3107111,12031071112178294,,120,0,
2178968,3107112,12031071122178294,,120,0,
2178968,3107107,12131071072178294,,121,0,
2178968,3107109,12131071092178294,,121,0,
2178968,3107110,12131071102178294,,121,0,
2178968,3107111,12131071112178294,,121,0,
2178968,3107112,12131071122178294,,121,0,
2178968,3107107,12231071072178294,,122,0,
2178968,3107109,12231071092178294,,122,0,
2178968,3107110,12231071102178294,,122,0,
2178968,3107111,12231071112178294,,122,0,
2178968,3107112,12231071122178294,,122,0,
2178968,3107107,1231071072178294,,12,0,
2178968,3107108,1231071082178294,,12,0,
2178968,3107109,1231071092178294,,12,0,
2178968,3107110,1231071102178294,,12,0,
2178968,3107111,1231071112178294,,12,0,
2178968,3107112,1231071122178294,,12,0,
2178968,3107107,12331071072178294,,123,0,
2178968,3107109,12331071092178294,,123,0,
2178968,3107110,12331071102178294,,123,0,
2178968,3107111,12331071112178294,,123,0,
2178968,3107112,12331071122178294,,123,0,
2178968,3107107,12431071072178294,,124,0,
2178968,3107109,12431071092178294,,124,0,
2178968,3107110,12431071102178294,,124,0,
2178968,3107111,12431071112178294,,124,0,
2178968,3107112,12431071122178294,,124,0,
2178968,3107107,12531071072178294,,125,0,
2178968,3107109,12531071092178294,,125,0,
2178968,3107110,12531071102178294,,125,0,
2178968,3107111,12531071112178294,,125,0,
2178968,3107112,12531071122178294,,125,0,
2178968,13107107,12631071072178294,,126,0,
2178968,3107109,12631071092178294,,126,0,
2178968,3107110,12631071102178294,,126,0,
2178968,3107111,12631071112178294,,126,0,
2178968,3107112,12631071122178294,,126,0,
2178968,13107107,12731071072178294,,127,0,
2178968,3107109,12731071092178294,,127,0,
2178968,3107110,12731071102178294,,127,0,
2178968,3107111,12731071112178294,,127,0,
2178968,13107112,12731071122178294,,127,0,
2178968,13107107,12831071072178294,,128,0,
2178968,3107109,12831071092178294,,128,0,
2178968,3107110,12831071102178294,,128,0,
2178968,3107111,12831071112178294,,128,0,
2178968,13107112,12831071122178294,,128,0,
2178968,3107109,12931071092178294,,129,0,
2178968,3107110,12931071102178294,,129,0,
2178968,3107111,12931071112178294,,129,0,
2178968,13107112,12931071122178294,,129,0,
2178968,3107109,13031071092178294,,130,0,
2178968,3107110,13031071102178294,,130,0,
2178968,3107111,13031071112178294,,130,0,
2178968,3107107,131071072178294,,1,0,
2178968,3107108,131071082178294,,1,0,
2178968,3107109,131071092178294,,1,0,
2178968,3107110,131071102178294,,1,0,
2178968,3107111,131071112178294,,1,0,
2178968,3107112,131071122178294,,1,0,
2178968,3107109,13131071092178294,,131,0,
2178968,3107110,13131071102178294,,131,0,
2178968,3107111,13131071112178294,,131,0,
2178968,3107109,13231071092178294,,132,0,
2178968,3107110,13231071102178294,,132,0,
2178968,3107111,13231071112178294,,132,0,
2178968,3107107,1331071072178294,,13,0,
2178968,3107108,1331071082178294,,13,0,
2178968,3107109,1331071092178294,,13,0,
2178968,3107110,1331071102178294,,13,0,
2178968,3107111,1331071112178294,,13,0,
2178968,3107112,1331071122178294,,13,0,
2178968,3107109,13331071092178294,,133,0,
2178968,3107110,13331071102178294,,133,0,
2178968,3107111,13331071112178294,,133,0,
2178968,3107109,13431071092178294,,134,0,
2178968,3107110,13431071102178294,,134,0,
2178968,3107111,13431071112178294,,134,0,
2178968,3107109,13531071092178294,,135,0,
2178968,3107110,13531071102178294,,135,0,
2178968,3107111,13531071112178294,,135,0,
2178968,3107109,13631071092178294,,136,0,
2178968,3107110,13631071102178294,,136,0,
2178968,3107111,13631071112178294,,136,0,
2178968,3107109,13731071092178294,,137,0,
2178968,3107110,13731071102178294,,137,0,
2178968,3107111,13731071112178294,,137,0,
2178968,3107109,13831071092178294,,138,0,
2178968,3107110,13831071102178294,,138,0,
2178968,3107111,13831071112178294,,138,0,
2178968,3107109,13931071092178294,,139,0,
2178968,3107110,13931071102178294,,139,0,
2178968,3107111,13931071112178294,,139,0,
2178968,3107109,14031071092178294,,140,0,
2178968,3107110,14031071102178294,,140,0,
2178968,3107111,14031071112178294,,140,0,
2178968,3107109,14131071092178294,,141,0,
2178968,3107110,14131071102178294,,141,0,
2178968,3107111,14131071112178294,,141,0,
2178968,3107109,14231071092178294,,142,0,
2178968,3107110,14231071102178294,,142,0,
2178968,3107111,14231071112178294,,142,0,
2178968,3107107,1431071072178294,,14,0,
2178968,3107108,1431071082178294,,14,0,
2178968,3107109,1431071092178294,,14,0,
2178968,3107110,1431071102178294,,14,0,
2178968,3107111,1431071112178294,,14,0,
2178968,3107112,1431071122178294,,14,0,
2178968,3107109,14331071092178294,,143,0,
2178968,3107110,14331071102178294,,143,0,
2178968,3107111,14331071112178294,,143,0,
2178968,3107109,14431071092178294,,144,0,
2178968,3107110,14431071102178294,,144,0,
2178968,13107111,14431071112178294,,144,0,
2178968,3107109,14531071092178294,,145,0,
2178968,3107110,14531071102178294,,145,0,
2178968,13107111,14531071112178294,,145,0,
2178968,3107109,14631071092178294,,146,0,
2178968,3107110,14631071102178294,,146,0,
2178968,13107111,14631071112178294,,146,0,
2178968,3107109,14731071092178294,,147,0,
2178968,3107110,14731071102178294,,147,0,
2178968,13107111,14731071112178294,,147,0,
2178968,3107109,14831071092178294,,148,0,
2178968,3107110,14831071102178294,,148,0,
2178968,3107109,14931071092178294,,149,0,
2178968,3107110,14931071102178294,,149,0,
2178968,3107109,15031071092178294,,150,0,
2178968,3107110,15031071102178294,,150,0,
2178968,3107109,15131071092178294,,151,0,
2178968,3107110,15131071102178294,,151,0,
2178968,3107109,15231071092178294,,152,0,
2178968,3107110,15231071102178294,,152,0,
2178968,3107107,1531071072178294,,15,0,
2178968,3107108,1531071082178294,,15,0,
2178968,3107109,1531071092178294,,15,0,
2178968,3107110,1531071102178294,,15,0,
2178968,3107111,1531071112178294,,15,0,
2178968,3107112,1531071122178294,,15,0,
2178968,3107109,15331071092178294,,153,0,
2178968,3107110,15331071102178294,,153,0,
2178968,3107109,15431071092178294,,154,0,
2178968,3107110,15431071102178294,,154,0,
2178968,3107109,15531071092178294,,155,0,
2178968,3107110,15531071102178294,,155,0,
2178968,3107109,15631071092178294,,156,0,
2178968,3107110,15631071102178294,,156,0,
2178968,3107109,15731071092178294,,157,0,
2178968,3107110,15731071102178294,,157,0,
2178968,3107109,15831071092178294,,158,0,
2178968,3107110,15831071102178294,,158,0,
2178968,3107109,15931071092178294,,159,0,
2178968,3107110,15931071102178294,,159,0,
2178968,3107109,16031071092178294,,160,0,
2178968,3107110,16031071102178294,,160,0,
2178968,3107109,16131071092178294,,161,0,
2178968,3107110,16131071102178294,,161,0,
2178968,3107109,16231071092178294,,162,0,
2178968,3107110,16231071102178294,,162,0,
2178968,3107107,1631071072178294,,16,0,
2178968,3107108,1631071082178294,,16,0,
2178968,3107109,1631071092178294,,16,0,
2178968,3107110,1631071102178294,,16,0,
2178968,3107111,1631071112178294,,16,0,
2178968,3107112,1631071122178294,,16,0,
2178968,3107109,16331071092178294,,163,0,
2178968,3107110,16331071102178294,,163,0,
2178968,3107109,16431071092178294,,164,0,
2178968,3107110,16431071102178294,,164,0,
2178968,3107109,16531071092178294,,165,0,
2178968,13107110,16531071102178294,,165,0,
2178968,3107109,16631071092178294,,166,0,
2178968,13107110,16631071102178294,,166,0,
2178968,3107109,16731071092178294,,167,0,
2178968,13107110,16731071102178294,,167,0,
2178968,3107109,16831071092178294,,168,0,
2178968,13107110,16831071102178294,,168,0,
2178968,3107109,16931071092178294,,169,0,
2178968,3107109,17031071092178294,,170,0,
2178968,3107109,17131071092178294,,171,0,
2178968,3107109,17231071092178294,,172,0,
2178968,3107107,1731071072178294,,17,0,
2178968,3107108,1731071082178294,,17,0,
2178968,3107109,1731071092178294,,17,0,
2178968,3107110,1731071102178294,,17,0,
2178968,3107111,1731071112178294,,17,0,
2178968,3107112,1731071122178294,,17,0,
2178968,3107109,17331071092178294,,173,0,
2178968,3107109,17431071092178294,,174,0,
2178968,3107109,17531071092178294,,175,0,
2178968,3107109,17631071092178294,,176,0,
2178968,3107109,17731071092178294,,177,0,
2178968,3107109,17831071092178294,,178,0,
2178968,3107109,17931071092178294,,179,0,
2178968,3107109,18031071092178294,,180,0,
2178968,3107109,18131071092178294,,181,0,
2178968,3107109,18231071092178294,,182,0,
2178968,3107107,1831071072178294,,18,0,
2178968,3107108,1831071082178294,,18,0,
2178968,3107109,1831071092178294,,18,0,
2178968,3107110,1831071102178294,,18,0,
2178968,3107111,1831071112178294,,18,0,
2178968,3107112,1831071122178294,,18,0,
2178968,3107109,18331071092178294,,183,0,
2178968,13107109,18431071092178294,,184,0,
2178968,13107109,18531071092178294,,185,0,
2178968,13107109,18631071092178294,,186,0,
2178968,13107109,18731071092178294,,187,0,
2178968,3107107,1931071072178294,,19,0,
2178968,3107108,1931071082178294,,19,0,
2178968,3107109,1931071092178294,,19,0,
2178968,3107110,1931071102178294,,19,0,
2178968,3107111,1931071112178294,,19,0,
2178968,3107112,1931071122178294,,19,0,
2178968,3107107,2031071072178294,,20,0,
2178968,3107108,2031071082178294,,20,0,
2178968,3107109,2031071092178294,,20,0,
2178968,3107110,2031071102178294,,20,0,
2178968,3107111,2031071112178294,,20,0,
2178968,3107112,2031071122178294,,20,0,
2178968,3107107,2131071072178294,,21,0,
2178968,3107108,2131071082178294,,21,0,
2178968,3107109,2131071092178294,,21,0,
2178968,3107110,2131071102178294,,21,0,
2178968,3107111,2131071112178294,,21,0,
2178968,3107112,2131071122178294,,21,0,
2178968,3107107,2231071072178294,,22,0,
2178968,3107108,2231071082178294,,22,0,
2178968,3107109,2231071092178294,,22,0,
2178968,3107110,2231071102178294,,22,0,
2178968,3107111,2231071112178294,,22,0,
2178968,3107112,2231071122178294,,22,0,
2178968,3107107,231071072178294,,2,0,
2178968,3107108,231071082178294,,2,0,
2178968,3107109,231071092178294,,2,0,
2178968,3107110,231071102178294,,2,0,
2178968,3107111,231071112178294,,2,0,
2178968,3107112,231071122178294,,2,0,
2178968,3107107,2331071072178294,,23,0,
2178968,3107108,2331071082178294,,23,0,
2178968,3107109,2331071092178294,,23,0,
2178968,3107110,2331071102178294,,23,0,
2178968,3107111,2331071112178294,,23,0,
2178968,3107112,2331071122178294,,23,0,
2178968,3107107,2431071072178294,,24,0,
2178968,3107108,2431071082178294,,24,0,
2178968,3107109,2431071092178294,,24,0,
2178968,3107110,2431071102178294,,24,0,
2178968,3107111,2431071112178294,,24,0,
2178968,3107112,2431071122178294,,24,0,
2178968,3107107,2531071072178294,,25,0,
2178968,3107108,2531071082178294,,25,0,
2178968,3107109,2531071092178294,,25,0,
2178968,3107110,2531071102178294,,25,0,
2178968,3107111,2531071112178294,,25,0,
2178968,3107112,2531071122178294,,25,0,
2178968,3107107,2631071072178294,,26,0,
2178968,3107108,2631071082178294,,26,0,
2178968,3107109,2631071092178294,,26,0,
2178968,3107110,2631071102178294,,26,0,
2178968,3107111,2631071112178294,,26,0,
2178968,3107112,2631071122178294,,26,0,
2178968,3107107,2731071072178294,,27,0,
2178968,3107108,2731071082178294,,27,0,
2178968,3107109,2731071092178294,,27,0,
2178968,3107110,2731071102178294,,27,0,
2178968,3107111,2731071112178294,,27,0,
2178968,3107112,2731071122178294,,27,0,
2178968,3107107,2831071072178294,,28,0,
2178968,3107108,2831071082178294,,28,0,
2178968,3107109,2831071092178294,,28,0,
2178968,3107110,2831071102178294,,28,0,
2178968,3107111,2831071112178294,,28,0,
2178968,3107112,2831071122178294,,28,0,
2178968,3107107,2931071072178294,,29,0,
2178968,3107108,2931071082178294,,29,0,
2178968,3107109,2931071092178294,,29,0,
2178968,3107110,2931071102178294,,29,0,
2178968,3107111,2931071112178294,,29,0,
2178968,3107112,2931071122178294,,29,0,
2178968,3107107,3031071072178294,,30,0,
2178968,3107108,3031071082178294,,30,0,
2178968,3107109,3031071092178294,,30,0,
2178968,3107110,3031071102178294,,30,0,
2178968,3107111,3031071112178294,,30,0,
2178968,3107112,3031071122178294,,30,0,
2178968,3107107,3131071072178294,,31,0,
2178968,3107108,3131071082178294,,31,0,
2178968,3107109,3131071092178294,,31,0,
2178968,3107110,3131071102178294,,31,0,
2178968,3107111,3131071112178294,,31,0,
2178968,3107112,3131071122178294,,31,0,
2178968,3107107,3231071072178294,,32,0,
2178968,3107108,3231071082178294,,32,0,
2178968,3107109,3231071092178294,,32,0,
2178968,3107110,3231071102178294,,32,0,
2178968,3107111,3231071112178294,,32,0,
2178968,3107112,3231071122178294,,32,0,
2178968,3107107,331071072178294,,3,0,
2178968,3107108,331071082178294,,3,0,
2178968,3107109,331071092178294,,3,0,
2178968,3107110,331071102178294,,3,0,
2178968,3107111,331071112178294,,3,0,
2178968,3107112,331071122178294,,3,0,
2178968,3107107,3331071072178294,,33,0,
2178968,3107108,3331071082178294,,33,0,
2178968,3107109,3331071092178294,,33,0,
2178968,3107110,3331071102178294,,33,0,
2178968,3107111,3331071112178294,,33,0,
2178968,3107112,3331071122178294,,33,0,
2178968,3107107,3431071072178294,,34,0,
2178968,3107108,3431071082178294,,34,0,
2178968,3107109,3431071092178294,,34,0,
2178968,3107110,3431071102178294,,34,0,
2178968,3107111,3431071112178294,,34,0,
2178968,3107112,3431071122178294,,34,0,
2178968,3107107,3531071072178294,,35,0,
2178968,3107108,3531071082178294,,35,0,
2178968,3107109,3531071092178294,,35,0,
2178968,3107110,3531071102178294,,35,0,
