route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178851,3108462,1731084621692491,,17,1,
2178851,2946305,1829463051692491,,18,1,
2178851,2946307,1829463071692491,,18,1,
2178851,2946308,1829463081692491,,18,1,
2178851,2946311,1829463111692491,,18,1,
2178851,3108459,1831084591692491,,18,1,
2178851,3108460,1831084601692491,,18,1,
2178851,3108461,1831084611692491,,18,1,
2178851,3108462,1831084621692491,,18,1,
2178851,2946305,1929463051692491,,19,1,
2178851,2946307,1929463071692491,,19,1,
2178851,2946308,1929463081692491,,19,1,
2178851,2946311,1929463111692491,,19,1,
2178851,3108459,1931084591692491,,19,1,
2178851,3108460,1931084601692491,,19,1,
2178851,3108461,1931084611692491,,19,1,
2178851,3108462,1931084621692491,,19,1,
2178851,2946305,2029463051692491,,20,1,
2178851,2946307,2029463071692491,,20,1,
2178851,2946308,2029463081692491,,20,1,
2178851,2946311,2029463111692491,,20,1,
2178851,3108459,2031084591692491,,20,1,
2178851,3108460,2031084601692491,,20,1,
2178851,3108461,2031084611692491,,20,1,
2178851,3108462,2031084621692491,,20,1,
2178851,2946305,2129463051692491,,21,1,
2178851,2946307,2129463071692491,,21,1,
2178851,2946308,2129463081692491,,21,1,
2178851,2946311,2129463111692491,,21,1,
2178851,3108459,2131084591692491,,21,1,
2178851,3108460,2131084601692491,,21,1,
2178851,3108461,2131084611692491,,21,1,
2178851,3108462,2131084621692491,,21,1,
2178851,2946305,2229463051692491,,22,1,
2178851,2946307,2229463071692491,,22,1,
2178851,2946308,2229463081692491,,22,1,
2178851,2946311,2229463111692491,,22,1,
2178851,3108459,2231084591692491,,22,1,
2178851,3108460,2231084601692491,,22,1,
2178851,3108461,2231084611692491,,22,1,
2178851,3108462,2231084621692491,,22,1,
2178851,2946305,229463051692491,,2,1,
2178851,2946307,229463071692491,,2,1,
2178851,2946308,229463081692491,,2,1,
2178851,2946311,229463111692491,,2,1,
2178851,3108459,231084591692491,,2,1,
2178851,3108460,231084601692491,,2,1,
2178851,3108461,231084611692491,,2,1,
2178851,3108462,231084621692491,,2,1,
2178851,2946305,2329463051692491,,23,1,
2178851,2946307,2329463071692491,,23,1,
2178851,2946308,2329463081692491,,23,1,
2178851,2946311,2329463111692491,,23,1,
2178851,3108459,2331084591692491,,23,1,
2178851,3108460,2331084601692491,,23,1,
2178851,3108461,2331084611692491,,23,1,
2178851,3108462,2331084621692491,,23,1,
2178851,2946305,2429463051692491,,24,1,
2178851,2946307,2429463071692491,,24,1,
2178851,2946308,2429463081692491,,24,1,
2178851,2946311,2429463111692491,,24,1,
2178851,3108459,2431084591692491,,24,1,
2178851,3108460,2431084601692491,,24,1,
2178851,3108461,2431084611692491,,24,1,
2178851,3108462,2431084621692491,,24,1,
2178851,2946305,2529463051692491,,25,1,
2178851,2946307,2529463071692491,,25,1,
2178851,2946308,2529463081692491,,25,1,
2178851,2946311,2529463111692491,,25,1,
2178851,3108459,2531084591692491,,25,1,
2178851,3108460,2531084601692491,,25,1,
2178851,3108461,2531084611692491,,25,1,
2178851,3108462,2531084621692491,,25,1,
2178851,2946305,2629463051692491,,26,1,
2178851,2946307,2629463071692491,,26,1,
2178851,2946308,2629463081692491,,26,1,
2178851,2946311,2629463111692491,,26,1,
2178851,3108459,2631084591692491,,26,1,
2178851,3108460,2631084601692491,,26,1,
2178851,3108461,2631084611692491,,26,1,
2178851,3108462,2631084621692491,,26,1,
2178851,2946305,2729463051692491,,27,1,
2178851,2946307,2729463071692491,,27,1,
2178851,2946308,2729463081692491,,27,1,
2178851,2946311,2729463111692491,,27,1,
2178851,3108459,2731084591692491,,27,1,
2178851,3108460,2731084601692491,,27,1,
2178851,3108461,2731084611692491,,27,1,
2178851,3108462,2731084621692491,,27,1,
2178851,2946305,2829463051692491,,28,1,
2178851,2946307,2829463071692491,,28,1,
2178851,2946308,2829463081692491,,28,1,
2178851,2946311,2829463111692491,,28,1,
2178851,3108459,2831084591692491,,28,1,
2178851,3108460,2831084601692491,,28,1,
2178851,3108461,2831084611692491,,28,1,
2178851,3108462,2831084621692491,,28,1,
2178851,2946305,2929463051692491,,29,1,
2178851,2946307,2929463071692491,,29,1,
2178851,2946308,2929463081692491,,29,1,
2178851,2946311,2929463111692491,,29,1,
2178851,3108459,2931084591692491,,29,1,
2178851,3108460,2931084601692491,,29,1,
2178851,3108461,2931084611692491,,29,1,
2178851,3108462,2931084621692491,,29,1,
2178851,2946305,3029463051692491,,30,1,
2178851,2946307,3029463071692491,,30,1,
2178851,2946308,3029463081692491,,30,1,
2178851,2946311,3029463111692491,,30,1,
2178851,3108459,3031084591692491,,30,1,
2178851,3108460,3031084601692491,,30,1,
2178851,3108461,3031084611692491,,30,1,
2178851,3108462,3031084621692491,,30,1,
2178851,2946305,3129463051692491,,31,1,
2178851,2946307,3129463071692491,,31,1,
2178851,2946308,3129463081692491,,31,1,
2178851,2946311,3129463111692491,,31,1,
2178851,3108459,3131084591692491,,31,1,
2178851,3108460,3131084601692491,,31,1,
2178851,3108461,3131084611692491,,31,1,
2178851,3108462,3131084621692491,,31,1,
2178851,2946305,3229463051692491,,32,1,
2178851,2946307,3229463071692491,,32,1,
2178851,2946308,3229463081692491,,32,1,
2178851,2946311,3229463111692491,,32,1,
2178851,3108459,3231084591692491,,32,1,
2178851,3108460,3231084601692491,,32,1,
2178851,3108461,3231084611692491,,32,1,
2178851,3108462,3231084621692491,,32,1,
2178851,2946305,329463051692491,,3,1,
2178851,2946307,329463071692491,,3,1,
2178851,2946308,329463081692491,,3,1,
2178851,2946311,329463111692491,,3,1,
2178851,3108459,331084591692491,,3,1,
2178851,3108460,331084601692491,,3,1,
2178851,3108461,331084611692491,,3,1,
2178851,3108462,331084621692491,,3,1,
2178851,2946305,3329463051692491,,33,1,
2178851,2946307,3329463071692491,,33,1,
2178851,2946308,3329463081692491,,33,1,
2178851,2946311,3329463111692491,,33,1,
2178851,3108459,3331084591692491,,33,1,
2178851,3108460,3331084601692491,,33,1,
2178851,3108461,3331084611692491,,33,1,
2178851,3108462,3331084621692491,,33,1,
2178851,2946305,3429463051692491,,34,1,
2178851,2946307,3429463071692491,,34,1,
2178851,2946308,3429463081692491,,34,1,
2178851,2946311,3429463111692491,,34,1,
2178851,3108459,3431084591692491,,34,1,
2178851,3108460,3431084601692491,,34,1,
2178851,3108461,3431084611692491,,34,1,
2178851,3108462,3431084621692491,,34,1,
2178851,2946305,3529463051692491,,35,1,
2178851,2946307,3529463071692491,,35,1,
2178851,2946308,3529463081692491,,35,1,
2178851,2946311,3529463111692491,,35,1,
2178851,3108459,3531084591692491,,35,1,
2178851,3108460,3531084601692491,,35,1,
2178851,3108461,3531084611692491,,35,1,
2178851,3108462,3531084621692491,,35,1,
2178851,2946305,3629463051692491,,36,1,
2178851,2946307,3629463071692491,,36,1,
2178851,2946308,3629463081692491,,36,1,
2178851,2946311,3629463111692491,,36,1,
2178851,3108459,3631084591692491,,36,1,
2178851,3108460,3631084601692491,,36,1,
2178851,3108461,3631084611692491,,36,1,
2178851,3108462,3631084621692491,,36,1,
2178851,2946305,3729463051692491,,37,1,
2178851,2946307,3729463071692491,,37,1,
2178851,2946308,3729463081692491,,37,1,
2178851,2946311,3729463111692491,,37,1,
2178851,3108459,3731084591692491,,37,1,
2178851,3108460,3731084601692491,,37,1,
2178851,3108461,3731084611692491,,37,1,
2178851,3108462,3731084621692491,,37,1,
2178851,2946305,3829463051692491,,38,1,
2178851,2946307,3829463071692491,,38,1,
2178851,2946308,3829463081692491,,38,1,
2178851,2946311,3829463111692491,,38,1,
2178851,3108459,3831084591692491,,38,1,
2178851,3108460,3831084601692491,,38,1,
2178851,3108461,3831084611692491,,38,1,
2178851,3108462,3831084621692491,,38,1,
2178851,2946305,3929463051692491,,39,1,
2178851,2946307,3929463071692491,,39,1,
2178851,2946308,3929463081692491,,39,1,
2178851,2946311,3929463111692491,,39,1,
2178851,3108459,3931084591692491,,39,1,
2178851,3108460,3931084601692491,,39,1,
2178851,3108461,3931084611692491,,39,1,
2178851,3108462,3931084621692491,,39,1,
2178851,2946305,4029463051692491,,40,1,
2178851,2946307,4029463071692491,,40,1,
2178851,2946308,4029463081692491,,40,1,
2178851,2946311,4029463111692491,,40,1,
2178851,3108459,4031084591692491,,40,1,
2178851,3108460,4031084601692491,,40,1,
2178851,3108461,4031084611692491,,40,1,
2178851,3108462,4031084621692491,,40,1,
2178851,2946305,4129463051692491,,41,1,
2178851,2946307,4129463071692491,,41,1,
2178851,2946308,4129463081692491,,41,1,
2178851,2946311,4129463111692491,,41,1,
2178851,3108459,4131084591692491,,41,1,
2178851,3108460,4131084601692491,,41,1,
2178851,3108461,4131084611692491,,41,1,
2178851,3108462,4131084621692491,,41,1,
2178851,2946305,4229463051692491,,42,1,
2178851,2946307,4229463071692491,,42,1,
2178851,2946308,4229463081692491,,42,1,
2178851,2946311,4229463111692491,,42,1,
2178851,3108459,4231084591692491,,42,1,
2178851,3108460,4231084601692491,,42,1,
2178851,3108461,4231084611692491,,42,1,
2178851,3108462,4231084621692491,,42,1,
2178851,2946305,429463051692491,,4,1,
2178851,2946307,429463071692491,,4,1,
2178851,2946308,429463081692491,,4,1,
2178851,2946311,429463111692491,,4,1,
2178851,3108459,431084591692491,,4,1,
2178851,3108460,431084601692491,,4,1,
2178851,3108461,431084611692491,,4,1,
2178851,3108462,431084621692491,,4,1,
2178851,2946305,4329463051692491,,43,1,
2178851,2946307,4329463071692491,,43,1,
2178851,2946308,4329463081692491,,43,1,
2178851,2946311,4329463111692491,,43,1,
2178851,3108459,4331084591692491,,43,1,
2178851,3108460,4331084601692491,,43,1,
2178851,3108461,4331084611692491,,43,1,
2178851,3108462,4331084621692491,,43,1,
2178851,2946305,4429463051692491,,44,1,
2178851,2946307,4429463071692491,,44,1,
2178851,2946308,4429463081692491,,44,1,
2178851,2946311,4429463111692491,,44,1,
2178851,3108459,4431084591692491,,44,1,
2178851,3108460,4431084601692491,,44,1,
2178851,3108461,4431084611692491,,44,1,
2178851,3108462,4431084621692491,,44,1,
2178851,2946305,4529463051692491,,45,1,
2178851,2946307,4529463071692491,,45,1,
2178851,2946308,4529463081692491,,45,1,
2178851,2946311,4529463111692491,,45,1,
2178851,3108459,4531084591692491,,45,1,
2178851,3108460,4531084601692491,,45,1,
2178851,3108461,4531084611692491,,45,1,
2178851,3108462,4531084621692491,,45,1,
2178851,2946305,4629463051692491,,46,1,
2178851,2946307,4629463071692491,,46,1,
2178851,2946308,4629463081692491,,46,1,
2178851,2946311,4629463111692491,,46,1,
2178851,3108459,4631084591692491,,46,1,
2178851,3108460,4631084601692491,,46,1,
2178851,3108461,4631084611692491,,46,1,
2178851,3108462,4631084621692491,,46,1,
2178851,2946305,4729463051692491,,47,1,
2178851,2946307,4729463071692491,,47,1,
2178851,2946308,4729463081692491,,47,1,
2178851,2946311,4729463111692491,,47,1,
2178851,3108459,4731084591692491,,47,1,
2178851,3108460,4731084601692491,,47,1,
2178851,3108461,4731084611692491,,47,1,
2178851,3108462,4731084621692491,,47,1,
2178851,2946305,4829463051692491,,48,1,
2178851,2946307,4829463071692491,,48,1,
2178851,2946308,4829463081692491,,48,1,
2178851,2946311,4829463111692491,,48,1,
2178851,3108459,4831084591692491,,48,1,
2178851,3108460,4831084601692491,,48,1,
2178851,3108461,4831084611692491,,48,1,
2178851,3108462,4831084621692491,,48,1,
2178851,2946305,4929463051692491,,49,1,
2178851,2946307,4929463071692491,,49,1,
2178851,2946308,4929463081692491,,49,1,
2178851,2946311,4929463111692491,,49,1,
2178851,3108459,4931084591692491,,49,1,
2178851,3108460,4931084601692491,,49,1,
2178851,3108461,4931084611692491,,49,1,
2178851,3108462,4931084621692491,,49,1,
2178851,2946305,5029463051692491,,50,1,
2178851,2946307,5029463071692491,,50,1,
2178851,2946308,5029463081692491,,50,1,
2178851,2946311,5029463111692491,,50,1,
2178851,3108459,5031084591692491,,50,1,
2178851,3108460,5031084601692491,,50,1,
2178851,3108461,5031084611692491,,50,1,
2178851,3108462,5031084621692491,,50,1,
2178851,2946305,5129463051692491,,51,1,
2178851,2946307,5129463071692491,,51,1,
2178851,2946308,5129463081692491,,51,1,
2178851,2946311,5129463111692491,,51,1,
2178851,3108459,5131084591692491,,51,1,
2178851,3108460,5131084601692491,,51,1,
2178851,3108461,5131084611692491,,51,1,
2178851,3108462,5131084621692491,,51,1,
2178851,2946305,5229463051692491,,52,1,
2178851,2946307,5229463071692491,,52,1,
2178851,2946308,5229463081692491,,52,1,
2178851,2946311,5229463111692491,,52,1,
2178851,3108459,5231084591692491,,52,1,
2178851,3108460,5231084601692491,,52,1,
2178851,3108461,5231084611692491,,52,1,
2178851,3108462,5231084621692491,,52,1,
2178851,2946305,529463051692491,,5,1,
2178851,2946307,529463071692491,,5,1,
2178851,2946308,529463081692491,,5,1,
2178851,2946311,529463111692491,,5,1,
2178851,3108459,531084591692491,,5,1,
2178851,3108460,531084601692491,,5,1,
2178851,3108461,531084611692491,,5,1,
2178851,3108462,531084621692491,,5,1,
2178851,2946305,5329463051692491,,53,1,
2178851,2946307,5329463071692491,,53,1,
2178851,2946308,5329463081692491,,53,1,
2178851,2946311,5329463111692491,,53,1,
2178851,3108459,5331084591692491,,53,1,
2178851,3108460,5331084601692491,,53,1,
2178851,3108461,5331084611692491,,53,1,
2178851,3108462,5331084621692491,,53,1,
2178851,2946305,5429463051692491,,54,1,
2178851,2946307,5429463071692491,,54,1,
2178851,2946308,5429463081692491,,54,1,
2178851,2946311,5429463111692491,,54,1,
2178851,3108459,5431084591692491,,54,1,
2178851,3108460,5431084601692491,,54,1,
2178851,3108461,5431084611692491,,54,1,
2178851,3108462,5431084621692491,,54,1,
2178851,2946305,5529463051692491,,55,1,
2178851,2946307,5529463071692491,,55,1,
2178851,2946308,5529463081692491,,55,1,
2178851,2946311,5529463111692491,,55,1,
2178851,3108459,5531084591692491,,55,1,
2178851,3108460,5531084601692491,,55,1,
2178851,3108461,5531084611692491,,55,1,
2178851,3108462,5531084621692491,,55,1,
2178851,2946305,5629463051692491,,56,1,
2178851,2946307,5629463071692491,,56,1,
2178851,2946308,5629463081692491,,56,1,
2178851,2946311,5629463111692491,,56,1,
2178851,3108459,5631084591692491,,56,1,
2178851,3108460,5631084601692491,,56,1,
2178851,3108461,5631084611692491,,56,1,
2178851,3108462,5631084621692491,,56,1,
2178851,12946305,5729463051692491,,57,1,
2178851,2946307,5729463071692491,,57,1,
2178851,2946308,5729463081692491,,57,1,
2178851,2946311,5729463111692491,,57,1,
2178851,13108459,5731084591692491,,57,1,
2178851,3108460,5731084601692491,,57,1,
2178851,3108461,5731084611692491,,57,1,
2178851,3108462,5731084621692491,,57,1,
2178851,12946305,5829463051692491,,58,1,
2178851,2946307,5829463071692491,,58,1,
2178851,2946308,5829463081692491,,58,1,
2178851,2946311,5829463111692491,,58,1,
2178851,13108459,5831084591692491,,58,1,
2178851,3108460,5831084601692491,,58,1,
2178851,3108461,5831084611692491,,58,1,
2178851,3108462,5831084621692491,,58,1,
2178851,2946307,5929463071692491,,59,1,
2178851,2946308,5929463081692491,,59,1,
2178851,2946311,5929463111692491,,59,1,
2178851,3108460,5931084601692491,,59,1,
2178851,3108461,5931084611692491,,59,1,
2178851,3108462,5931084621692491,,59,1,
2178851,2946307,6029463071692491,,60,1,
2178851,2946308,6029463081692491,,60,1,
2178851,2946311,6029463111692491,,60,1,
2178851,3108460,6031084601692491,,60,1,
2178851,3108461,6031084611692491,,60,1,
2178851,3108462,6031084621692491,,60,1,
2178851,2946307,6129463071692491,,61,1,
2178851,2946308,6129463081692491,,61,1,
2178851,2946311,6129463111692491,,61,1,
2178851,3108460,6131084601692491,,61,1,
2178851,3108461,6131084611692491,,61,1,
2178851,3108462,6131084621692491,,61,1,
2178851,2946307,6229463071692491,,62,1,
2178851,2946308,6229463081692491,,62,1,
2178851,2946311,6229463111692491,,62,1,
2178851,3108460,6231084601692491,,62,1,
2178851,3108461,6231084611692491,,62,1,
2178851,3108462,6231084621692491,,62,1,
2178851,2946305,629463051692491,,6,1,
2178851,2946307,629463071692491,,6,1,
2178851,2946308,629463081692491,,6,1,
2178851,2946311,629463111692491,,6,1,
2178851,3108459,631084591692491,,6,1,
2178851,3108460,631084601692491,,6,1,
2178851,3108461,631084611692491,,6,1,
2178851,3108462,631084621692491,,6,1,
2178851,2946307,6329463071692491,,63,1,
2178851,2946308,6329463081692491,,63,1,
2178851,2946311,6329463111692491,,63,1,
2178851,3108460,6331084601692491,,63,1,
2178851,3108461,6331084611692491,,63,1,
2178851,3108462,6331084621692491,,63,1,
2178851,2946307,6429463071692491,,64,1,
2178851,2946308,6429463081692491,,64,1,
2178851,2946311,6429463111692491,,64,1,
2178851,3108460,6431084601692491,,64,1,
2178851,3108461,6431084611692491,,64,1,
2178851,3108462,6431084621692491,,64,1,
2178851,2946307,6529463071692491,,65,1,
2178851,2946308,6529463081692491,,65,1,
2178851,12946311,6529463111692491,,65,1,
2178851,3108460,6531084601692491,,65,1,
2178851,3108461,6531084611692491,,65,1,
2178851,13108462,6531084621692491,,65,1,
2178851,2946307,6629463071692491,,66,1,
2178851,2946308,6629463081692491,,66,1,
2178851,12946311,6629463111692491,,66,1,
2178851,3108460,6631084601692491,,66,1,
2178851,3108461,6631084611692491,,66,1,
2178851,13108462,6631084621692491,,66,1,
2178851,2946307,6729463071692491,,67,1,
2178851,2946308,6729463081692491,,67,1,
2178851,3108460,6731084601692491,,67,1,
2178851,3108461,6731084611692491,,67,1,
2178851,2946307,6829463071692491,,68,1,
2178851,2946308,6829463081692491,,68,1,
2178851,3108460,6831084601692491,,68,1,
2178851,3108461,6831084611692491,,68,1,
2178851,2946307,6929463071692491,,69,1,
2178851,2946308,6929463081692491,,69,1,
2178851,3108460,6931084601692491,,69,1,
2178851,3108461,6931084611692491,,69,1,
2178851,2946307,7029463071692491,,70,1,
2178851,2946308,7029463081692491,,70,1,
2178851,3108460,7031084601692491,,70,1,
2178851,3108461,7031084611692491,,70,1,
2178851,2946307,7129463071692491,,71,1,
2178851,2946308,7129463081692491,,71,1,
2178851,3108460,7131084601692491,,71,1,
2178851,3108461,7131084611692491,,71,1,
2178851,2946307,7229463071692491,,72,1,
2178851,2946308,7229463081692491,,72,1,
2178851,3108460,7231084601692491,,72,1,
2178851,3108461,7231084611692491,,72,1,
2178851,2946305,729463051692491,,7,1,
2178851,2946307,729463071692491,,7,1,
2178851,2946308,729463081692491,,7,1,
2178851,2946311,729463111692491,,7,1,
2178851,3108459,731084591692491,,7,1,
2178851,3108460,731084601692491,,7,1,
2178851,3108461,731084611692491,,7,1,
2178851,3108462,731084621692491,,7,1,
2178851,2946307,7329463071692491,,73,1,
2178851,2946308,7329463081692491,,73,1,
2178851,3108460,7331084601692491,,73,1,
2178851,3108461,7331084611692491,,73,1,
2178851,2946307,7429463071692491,,74,1,
2178851,2946308,7429463081692491,,74,1,
2178851,3108460,7431084601692491,,74,1,
2178851,3108461,7431084611692491,,74,1,
2178851,2946307,7529463071692491,,75,1,
2178851,12946308,7529463081692491,,75,1,
2178851,3108460,7531084601692491,,75,1,
2178851,13108461,7531084611692491,,75,1,
2178851,2946307,7629463071692491,,76,1,
2178851,12946308,7629463081692491,,76,1,
2178851,3108460,7631084601692491,,76,1,
2178851,13108461,7631084611692491,,76,1,
2178851,2946307,7729463071692491,,77,1,
2178851,3108460,7731084601692491,,77,1,
2178851,2946307,7829463071692491,,78,1,
2178851,3108460,7831084601692491,,78,1,
2178851,2946307,7929463071692491,,79,1,
2178851,3108460,7931084601692491,,79,1,
2178851,2946307,8029463071692491,,80,1,
2178851,3108460,8031084601692491,,80,1,
2178851,2946307,8129463071692491,,81,1,
2178851,3108460,8131084601692491,,81,1,
2178851,2946307,8229463071692491,,82,1,
2178851,3108460,8231084601692491,,82,1,
2178851,2946305,829463051692491,,8,1,
2178851,2946307,829463071692491,,8,1,
2178851,2946308,829463081692491,,8,1,
2178851,2946311,829463111692491,,8,1,
2178851,3108459,831084591692491,,8,1,
2178851,3108460,831084601692491,,8,1,
2178851,3108461,831084611692491,,8,1,
2178851,3108462,831084621692491,,8,1,
2178851,2946307,8329463071692491,,83,1,
2178851,3108460,8331084601692491,,83,1,
2178851,2946307,8429463071692491,,84,1,
2178851,3108460,8431084601692491,,84,1,
2178851,2946307,8529463071692491,,85,1,
2178851,3108460,8531084601692491,,85,1,
2178851,2946307,8629463071692491,,86,1,
2178851,3108460,8631084601692491,,86,1,
2178851,2946307,8729463071692491,,87,1,
2178851,3108460,8731084601692491,,87,1,
2178851,12946307,8829463071692491,,88,1,
2178851,13108460,8831084601692491,,88,1,
2178851,12946307,8929463071692491,,89,1,
2178851,13108460,8931084601692491,,89,1,
2178851,2946305,929463051692491,,9,1,
2178851,2946307,929463071692491,,9,1,
2178851,2946308,929463081692491,,9,1,
2178851,2946311,929463111692491,,9,1,
2178851,3108459,931084591692491,,9,1,
2178851,3108460,931084601692491,,9,1,
2178851,3108461,931084611692491,,9,1,
2178851,3108462,931084621692491,,9,1,
