trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
931084621751378,08:29:00,08:29:00,6783429,22,,
931084621751378,08:31:00,08:31:00,6783431,23,,
931084621751378,08:32:00,08:32:00,6783433,24,,
931084621751378,08:35:00,08:35:00,6783435,25,,
931084621751378,08:36:00,08:36:00,6783437,26,,
931084621751378,08:37:00,08:37:00,6783439,27,,
931084621751378,08:38:00,08:38:00,6783441,28,,
931084621751378,08:39:00,08:39:00,6783443,29,,
931084621751378,08:40:00,08:40:00,6783445,30,,
931084621751378,08:41:00,08:41:00,6783447,31,,
931084621751378,08:42:00,08:42:00,6783449,32,,
931084621751378,08:43:00,08:43:00,6783451,33,,
931084621751378,08:44:00,08:44:00,6783453,34,,
931084621751378,08:45:00,08:45:00,6783455,35,,
931084621751378,08:46:00,08:46:00,6783457,36,,
931084621751378,08:48:00,08:48:00,6783459,37,,
931084621751378,08:49:00,08:49:00,6783461,38,,
129463071692492,05:32:00,05:32:00,6783423,1,,
129463071692492,05:33:00,05:33:00,6783425,2,,
129463071692492,05:34:00,05:34:00,6783427,3,,
129463071692492,05:35:00,05:35:00,6783429,4,,
129463071692492,05:37:00,05:37:00,6783431,5,,
129463071692492,05:38:00,05:38:00,6783433,6,,
129463071692492,05:40:00,05:40:00,6783435,7,,
129463071692492,05:41:00,05:41:00,6783437,8,,
129463071692492,05:42:00,05:42:00,6783439,9,,
129463071692492,05:43:00,05:43:00,6783441,10,,
129463071692492,05:43:00,05:43:00,6783443,11,,
129463071692492,05:44:00,05:44:00,6783445,12,,
129463071692492,05:46:00,05:46:00,6783447,13,,
129463071692492,05:47:00,05:47:00,6783449,14,,
129463071692492,05:48:00,05:48:00,6783451,15,,
129463071692492,05:48:00,05:48:00,6783453,16,,
129463071692492,05:49:00,05:49:00,6783455,17,,
129463071692492,05:50:00,05:50:00,6783457,18,,
129463071692492,05:52:00,05:52:00,6783459,19,,
129463071692492,05:53:00,05:53:00,6783461,20,,
129463081692492,05:32:00,05:32:00,6783423,1,,
129463081692492,05:33:00,05:33:00,6783425,2,,
129463081692492,05:34:00,05:34:00,6783427,3,,
129463081692492,05:35:00,05:35:00,6783429,4,,
129463081692492,05:37:00,05:37:00,6783431,5,,
129463081692492,05:38:00,05:38:00,6783433,6,,
129463081692492,05:40:00,05:40:00,6783435,7,,
129463081692492,05:41:00,05:41:00,6783437,8,,
129463081692492,05:42:00,05:42:00,6783439,9,,
129463081692492,05:43:00,05:43:00,6783441,10,,
129463081692492,05:43:00,05:43:00,6783443,11,,
129463081692492,05:44:00,05:44:00,6783445,12,,
129463081692492,05:46:00,05:46:00,6783447,13,,
129463081692492,05:47:00,05:47:00,6783449,14,,
129463081692492,05:48:00,05:48:00,6783451,15,,
129463081692492,05:48:00,05:48:00,6783453,16,,
129463081692492,05:49:00,05:49:00,6783455,17,,
129463081692492,05:50:00,05:50:00,6783457,18,,
129463081692492,05:52:00,05:52:00,6783459,19,,
129463081692492,05:53:00,05:53:00,6783461,20,,
129463111692492,05:32:00,05:32:00,6783423,1,,
129463111692492,05:33:00,05:33:00,6783425,2,,
129463111692492,05:34:00,05:34:00,6783427,3,,
129463111692492,05:35:00,05:35:00,6783429,4,,
129463111692492,05:37:00,05:37:00,6783431,5,,
129463111692492,05:38:00,05:38:00,6783433,6,,
129463111692492,05:40:00,05:40:00,6783435,7,,
129463111692492,05:41:00,05:41:00,6783437,8,,
129463111692492,05:42:00,05:42:00,6783439,9,,
129463111692492,05:43:00,05:43:00,6783441,10,,
129463111692492,05:43:00,05:43:00,6783443,11,,
129463111692492,05:44:00,05:44:00,6783445,12,,
129463111692492,05:46:00,05:46:00,6783447,13,,
129463111692492,05:47:00,05:47:00,6783449,14,,
129463111692492,05:48:00,05:48:00,6783451,15,,
129463111692492,05:48:00,05:48:00,6783453,16,,
129463111692492,05:49:00,05:49:00,6783455,17,,
129463111692492,05:50:00,05:50:00,6783457,18,,
129463111692492,05:51:00,05:51:00,6783459,19,,
129463111692492,05:52:00,05:52:00,6783461,20,,
131084601692492,05:32:00,05:32:00,6783423,1,,
131084601692492,05:33:00,05:33:00,6783425,2,,
131084601692492,05:34:00,05:34:00,6783427,3,,
131084601692492,05:35:00,05:35:00,6783429,4,,
131084601692492,05:37:00,05:37:00,6783431,5,,
131084601692492,05:38:00,05:38:00,6783433,6,,
131084601692492,05:40:00,05:40:00,6783435,7,,
131084601692492,05:41:00,05:41:00,6783437,8,,
131084601692492,05:42:00,05:42:00,6783439,9,,
131084601692492,05:43:00,05:43:00,6783441,10,,
131084601692492,05:43:00,05:43:00,6783443,11,,
131084601692492,05:44:00,05:44:00,6783445,12,,
131084601692492,05:46:00,05:46:00,6783447,13,,
131084601692492,05:47:00,05:47:00,6783449,14,,
131084601692492,05:48:00,05:48:00,6783451,15,,
131084601692492,05:48:00,05:48:00,6783453,16,,
131084601692492,05:49:00,05:49:00,6783455,17,,
131084601692492,05:50:00,05:50:00,6783457,18,,
131084601692492,05:52:00,05:52:00,6783459,19,,
131084601692492,05:53:00,05:53:00,6783461,20,,
131084611692492,05:32:00,05:32:00,6783423,1,,
131084611692492,05:33:00,05:33:00,6783425,2,,
131084611692492,05:34:00,05:34:00,6783427,3,,
131084611692492,05:35:00,05:35:00,6783429,4,,
131084611692492,05:37:00,05:37:00,6783431,5,,
131084611692492,05:38:00,05:38:00,6783433,6,,
131084611692492,05:40:00,05:40:00,6783435,7,,
131084611692492,05:41:00,05:41:00,6783437,8,,
131084611692492,05:42:00,05:42:00,6783439,9,,
131084611692492,05:43:00,05:43:00,6783441,10,,
131084611692492,05:43:00,05:43:00,6783443,11,,
131084611692492,05:44:00,05:44:00,6783445,12,,
131084611692492,05:46:00,05:46:00,6783447,13,,
131084611692492,05:47:00,05:47:00,6783449,14,,
131084611692492,05:48:00,05:48:00,6783451,15,,
131084611692492,05:48:00,05:48:00,6783453,16,,
131084611692492,05:49:00,05:49:00,6783455,17,,
131084611692492,05:50:00,05:50:00,6783457,18,,
131084611692492,05:52:00,05:52:00,6783459,19,,
131084611692492,05:53:00,05:53:00,6783461,20,,
131084621692492,05:32:00,05:32:00,6783423,1,,
131084621692492,05:33:00,05:33:00,6783425,2,,
131084621692492,05:34:00,05:34:00,6783427,3,,
131084621692492,05:35:00,05:35:00,6783429,4,,
131084621692492,05:37:00,05:37:00,6783431,5,,
131084621692492,05:38:00,05:38:00,6783433,6,,
131084621692492,05:40:00,05:40:00,6783435,7,,
131084621692492,05:41:00,05:41:00,6783437,8,,
131084621692492,05:42:00,05:42:00,6783439,9,,
131084621692492,05:43:00,05:43:00,6783441,10,,
131084621692492,05:43:00,05:43:00,6783443,11,,
131084621692492,05:44:00,05:44:00,6783445,12,,
131084621692492,05:46:00,05:46:00,6783447,13,,
131084621692492,05:47:00,05:47:00,6783449,14,,
131084621692492,05:48:00,05:48:00,6783451,15,,
131084621692492,05:48:00,05:48:00,6783453,16,,
131084621692492,05:49:00,05:49:00,6783455,17,,
131084621692492,05:50:00,05:50:00,6783457,18,,
131084621692492,05:51:00,05:51:00,6783459,19,,
131084621692492,05:52:00,05:52:00,6783461,20,,
1029463051692491,10:30:00,10:30:00,6783462,1,,
1029463051692491,10:31:00,10:31:00,6783460,2,,
1029463051692491,10:34:00,10:34:00,6783458,3,,
1029463051692491,10:35:00,10:35:00,6783456,4,,
1029463051692491,10:36:00,10:36:00,6783454,5,,
1029463051692491,10:36:00,10:36:00,6783452,6,,
1029463051692491,10:37:00,10:37:00,6783450,7,,
1029463051692491,10:38:00,10:38:00,6783448,8,,
1029463051692491,10:40:00,10:40:00,6783446,9,,
1029463051692491,10:41:00,10:41:00,6783444,10,,
1029463051692491,10:41:00,10:41:00,6783442,11,,
1029463051692491,10:42:00,10:42:00,6783440,12,,
1029463051692491,10:43:00,10:43:00,6783438,13,,
1029463051692491,10:44:00,10:44:00,6783436,14,,
1029463051692491,10:47:00,10:47:00,6783434,15,,
1029463051692491,10:48:00,10:48:00,6783432,16,,
1029463051692491,10:50:00,10:50:00,6783430,17,,
1029463051692491,10:51:00,10:51:00,6783428,18,,
1029463051692491,10:52:00,10:52:00,6783426,19,,
1029463051692491,10:55:00,10:55:00,6783424,20,,
1029463051692491,10:58:00,10:58:00,6783422,21,,
1029463051692491,11:00:00,11:00:00,6783463,22,,
1029463051692491,11:01:00,11:01:00,6783420,23,,
1029463051692491,11:01:00,11:01:00,6783417,24,,
1029463051692491,11:02:00,11:02:00,6783464,25,,
1029463051692491,11:03:00,11:03:00,6783414,26,,
1029463051692491,11:04:00,11:04:00,6783411,27,,
1029463051692491,11:05:00,11:05:00,6783409,28,,
1029463051692491,11:08:00,11:08:00,6783407,29,,
1029463051692491,11:09:00,11:09:00,6783405,30,,
1029463051692491,11:10:00,11:10:00,6783402,31,,
1029463051692491,11:11:00,11:11:00,6783400,32,,
1029463051692491,11:13:00,11:13:00,6783398,33,,
1029463051692491,11:14:00,11:14:00,6783396,34,,
1029463051692491,11:16:00,11:16:00,6783465,35,,
1029463051692491,11:18:00,11:18:00,6783393,36,,
1029463071692491,07:24:00,07:24:00,6783462,1,,
1029463071692491,07:25:00,07:25:00,6783460,2,,
1029463071692491,07:28:00,07:28:00,6783458,3,,
1029463071692491,07:29:00,07:29:00,6783456,4,,
1029463071692491,07:30:00,07:30:00,6783454,5,,
1029463071692491,07:31:00,07:31:00,6783452,6,,
1029463071692491,07:32:00,07:32:00,6783450,7,,
1029463071692491,07:33:00,07:33:00,6783448,8,,
1029463071692491,07:34:00,07:34:00,6783446,9,,
1029463071692491,07:35:00,07:35:00,6783444,10,,
1029463071692491,07:36:00,07:36:00,6783442,11,,
1029463071692491,07:37:00,07:37:00,6783440,12,,
1029463071692491,07:37:00,07:37:00,6783438,13,,
1029463071692491,07:39:00,07:39:00,6783436,14,,
1029463071692491,07:44:00,07:44:00,6783434,15,,
1029463071692491,07:45:00,07:45:00,6783432,16,,
1029463071692491,07:47:00,07:47:00,6783430,17,,
1029463071692491,07:50:00,07:50:00,6783428,18,,
1029463071692491,07:51:00,07:51:00,6783426,19,,
1029463071692491,07:55:00,07:55:00,6783424,20,,
1029463071692491,07:58:00,07:58:00,6783422,21,,
1029463071692491,08:00:00,08:00:00,6783463,22,,
1029463071692491,08:01:00,08:01:00,6783420,23,,
1029463071692491,08:02:00,08:02:00,6783417,24,,
1029463071692491,08:03:00,08:03:00,6783464,25,,
1029463071692491,08:04:00,08:04:00,6783414,26,,
1029463071692491,08:05:00,08:05:00,6783411,27,,
1029463071692491,08:08:00,08:08:00,6783409,28,,
1029463071692491,08:10:00,08:10:00,6783407,29,,
1029463071692491,08:11:00,08:11:00,6783405,30,,
1029463071692491,08:13:00,08:13:00,6783402,31,,
1029463071692491,08:14:00,08:14:00,6783400,32,,
1029463071692491,08:16:00,08:16:00,6783398,33,,
1029463071692491,08:18:00,08:18:00,6783396,34,,
1029463071692491,08:20:00,08:20:00,6783465,35,,
1029463071692491,08:24:00,08:24:00,6783393,36,,
1029463081692491,07:37:00,07:37:00,6783462,1,,
1029463081692491,07:38:00,07:38:00,6783460,2,,
1029463081692491,07:41:00,07:41:00,6783458,3,,
1029463081692491,07:43:00,07:43:00,6783456,4,,
1029463081692491,07:43:00,07:43:00,6783454,5,,
1029463081692491,07:44:00,07:44:00,6783452,6,,
1029463081692491,07:45:00,07:45:00,6783450,7,,
1029463081692491,07:46:00,07:46:00,6783448,8,,
1029463081692491,07:48:00,07:48:00,6783446,9,,
1029463081692491,07:49:00,07:49:00,6783444,10,,
1029463081692491,07:50:00,07:50:00,6783442,11,,
1029463081692491,07:51:00,07:51:00,6783440,12,,
1029463081692491,07:51:00,07:51:00,6783438,13,,
1029463081692491,07:53:00,07:53:00,6783436,14,,
1029463081692491,07:58:00,07:58:00,6783434,15,,
1029463081692491,07:59:00,07:59:00,6783432,16,,
1029463081692491,08:01:00,08:01:00,6783430,17,,
1029463081692491,08:04:00,08:04:00,6783428,18,,
1029463081692491,08:05:00,08:05:00,6783426,19,,
1029463081692491,08:09:00,08:09:00,6783424,20,,
1029463081692491,08:12:00,08:12:00,6783422,21,,
1029463081692491,08:14:00,08:14:00,6783463,22,,
1029463081692491,08:15:00,08:15:00,6783420,23,,
1029463081692491,08:16:00,08:16:00,6783417,24,,
1029463081692491,08:17:00,08:17:00,6783464,25,,
1029463081692491,08:18:00,08:18:00,6783414,26,,
1029463081692491,08:19:00,08:19:00,6783411,27,,
1029463081692491,08:22:00,08:22:00,6783409,28,,
1029463081692491,08:25:00,08:25:00,6783407,29,,
1029463081692491,08:26:00,08:26:00,6783405,30,,
1029463081692491,08:28:00,08:28:00,6783402,31,,
1029463081692491,08:29:00,08:29:00,6783400,32,,
1029463081692491,08:31:00,08:31:00,6783398,33,,
1029463081692491,08:33:00,08:33:00,6783396,34,,
1029463081692491,08:35:00,08:35:00,6783465,35,,
1029463081692491,08:39:00,08:39:00,6783393,36,,
1029463111692491,08:28:00,08:28:00,6783462,1,,
1029463111692491,08:29:00,08:29:00,6783460,2,,
1029463111692491,08:32:00,08:32:00,6783458,3,,
1029463111692491,08:33:00,08:33:00,6783456,4,,
1029463111692491,08:34:00,08:34:00,6783454,5,,
1029463111692491,08:34:00,08:34:00,6783452,6,,
1029463111692491,08:35:00,08:35:00,6783450,7,,
1029463111692491,08:36:00,08:36:00,6783448,8,,
1029463111692491,08:37:00,08:37:00,6783446,9,,
1029463111692491,08:38:00,08:38:00,6783444,10,,
1029463111692491,08:38:00,08:38:00,6783442,11,,
1029463111692491,08:39:00,08:39:00,6783440,12,,
1029463111692491,08:40:00,08:40:00,6783438,13,,
1029463111692491,08:41:00,08:41:00,6783436,14,,
1029463111692491,08:44:00,08:44:00,6783434,15,,
1029463111692491,08:45:00,08:45:00,6783432,16,,
1029463111692491,08:47:00,08:47:00,6783430,17,,
1029463111692491,08:48:00,08:48:00,6783428,18,,
1029463111692491,08:49:00,08:49:00,6783426,19,,
1029463111692491,08:52:00,08:52:00,6783424,20,,
1029463111692491,08:54:00,08:54:00,6783422,21,,
1029463111692491,08:56:00,08:56:00,6783463,22,,
1029463111692491,08:57:00,08:57:00,6783420,23,,
1029463111692491,08:58:00,08:58:00,6783417,24,,
1029463111692491,08:59:00,08:59:00,6783464,25,,
1029463111692491,09:00:00,09:00:00,6783414,26,,
1029463111692491,09:01:00,09:01:00,6783411,27,,
1029463111692491,09:02:00,09:02:00,6783409,28,,
1029463111692491,09:05:00,09:05:00,6783407,29,,
1029463111692491,09:06:00,09:06:00,6783405,30,,
1029463111692491,09:08:00,09:08:00,6783402,31,,
1029463111692491,09:09:00,09:09:00,6783400,32,,
1029463111692491,09:11:00,09:11:00,6783398,33,,
1029463111692491,09:13:00,09:13:00,6783396,34,,
1029463111692491,09:14:00,09:14:00,6783465,35,,
1029463111692491,09:17:00,09:17:00,6783393,36,,
1031084591692491,10:30:00,10:30:00,6783462,1,,
1031084591692491,10:31:00,10:31:00,6783460,2,,
1031084591692491,10:34:00,10:34:00,6783458,3,,
1031084591692491,10:35:00,10:35:00,6783456,4,,
1031084591692491,10:36:00,10:36:00,6783454,5,,
1031084591692491,10:36:00,10:36:00,6783452,6,,
1031084591692491,10:37:00,10:37:00,6783450,7,,
1031084591692491,10:38:00,10:38:00,6783448,8,,
1031084591692491,10:40:00,10:40:00,6783446,9,,
1031084591692491,10:41:00,10:41:00,6783444,10,,
1031084591692491,10:41:00,10:41:00,6783442,11,,
1031084591692491,10:42:00,10:42:00,6783440,12,,
1031084591692491,10:43:00,10:43:00,6783438,13,,
1031084591692491,10:44:00,10:44:00,6783436,14,,
1031084591692491,10:47:00,10:47:00,6783434,15,,
1031084591692491,10:48:00,10:48:00,6783432,16,,
1031084591692491,10:50:00,10:50:00,6783430,17,,
1031084591692491,10:51:00,10:51:00,6783428,18,,
1031084591692491,10:52:00,10:52:00,6783426,19,,
1031084591692491,10:55:00,10:55:00,6783424,20,,
1031084591692491,10:58:00,10:58:00,6783422,21,,
1031084591692491,11:00:00,11:00:00,6783463,22,,
1031084591692491,11:01:00,11:01:00,6783420,23,,
1031084591692491,11:01:00,11:01:00,6783417,24,,
1031084591692491,11:02:00,11:02:00,6783464,25,,
1031084591692491,11:03:00,11:03:00,6783414,26,,
1031084591692491,11:04:00,11:04:00,6783411,27,,
1031084591692491,11:05:00,11:05:00,6783409,28,,
1031084591692491,11:08:00,11:08:00,6783407,29,,
1031084591692491,11:09:00,11:09:00,6783405,30,,
1031084591692491,11:10:00,11:10:00,6783402,31,,
1031084591692491,11:11:00,11:11:00,6783400,32,,
1031084591692491,11:13:00,11:13:00,6783398,33,,
1031084591692491,11:14:00,11:14:00,6783396,34,,
1031084591692491,11:16:00,11:16:00,6783465,35,,
1031084591692491,11:18:00,11:18:00,6783393,36,,
1031084601692491,07:24:00,07:24:00,6783462,1,,
1031084601692491,07:25:00,07:25:00,6783460,2,,
1031084601692491,07:28:00,07:28:00,6783458,3,,
1031084601692491,07:29:00,07:29:00,6783456,4,,
1031084601692491,07:30:00,07:30:00,6783454,5,,
1031084601692491,07:31:00,07:31:00,6783452,6,,
1031084601692491,07:32:00,07:32:00,6783450,7,,
1031084601692491,07:33:00,07:33:00,6783448,8,,
1031084601692491,07:34:00,07:34:00,6783446,9,,
1031084601692491,07:35:00,07:35:00,6783444,10,,
1031084601692491,07:36:00,07:36:00,6783442,11,,
1031084601692491,07:37:00,07:37:00,6783440,12,,
1031084601692491,07:37:00,07:37:00,6783438,13,,
1031084601692491,07:39:00,07:39:00,6783436,14,,
1031084601692491,07:44:00,07:44:00,6783434,15,,
1031084601692491,07:45:00,07:45:00,6783432,16,,
1031084601692491,07:47:00,07:47:00,6783430,17,,
1031084601692491,07:50:00,07:50:00,6783428,18,,
1031084601692491,07:51:00,07:51:00,6783426,19,,
1031084601692491,07:55:00,07:55:00,6783424,20,,
1031084601692491,07:58:00,07:58:00,6783422,21,,
1031084601692491,08:00:00,08:00:00,6783463,22,,
1031084601692491,08:01:00,08:01:00,6783420,23,,
1031084601692491,08:02:00,08:02:00,6783417,24,,
1031084601692491,08:03:00,08:03:00,6783464,25,,
1031084601692491,08:04:00,08:04:00,6783414,26,,
1031084601692491,08:05:00,08:05:00,6783411,27,,
1031084601692491,08:08:00,08:08:00,6783409,28,,
1031084601692491,08:10:00,08:10:00,6783407,29,,
1031084601692491,08:11:00,08:11:00,6783405,30,,
1031084601692491,08:13:00,08:13:00,6783402,31,,
1031084601692491,08:14:00,08:14:00,6783400,32,,
1031084601692491,08:16:00,08:16:00,6783398,33,,
1031084601692491,08:18:00,08:18:00,6783396,34,,
1031084601692491,08:20:00,08:20:00,6783465,35,,
1031084601692491,08:24:00,08:24:00,6783393,36,,
1031084611692491,07:37:00,07:37:00,6783462,1,,
1031084611692491,07:38:00,07:38:00,6783460,2,,
1031084611692491,07:41:00,07:41:00,6783458,3,,
1031084611692491,07:43:00,07:43:00,6783456,4,,
1031084611692491,07:43:00,07:43:00,6783454,5,,
1031084611692491,07:44:00,07:44:00,6783452,6,,
1031084611692491,07:45:00,07:45:00,6783450,7,,
1031084611692491,07:46:00,07:46:00,6783448,8,,
1031084611692491,07:48:00,07:48:00,6783446,9,,
1031084611692491,07:49:00,07:49:00,6783444,10,,
1031084611692491,07:50:00,07:50:00,6783442,11,,
1031084611692491,07:51:00,07:51:00,6783440,12,,
1031084611692491,07:51:00,07:51:00,6783438,13,,
1031084611692491,07:53:00,07:53:00,6783436,14,,
1031084611692491,07:58:00,07:58:00,6783434,15,,
1031084611692491,07:59:00,07:59:00,6783432,16,,
1031084611692491,08:01:00,08:01:00,6783430,17,,
1031084611692491,08:04:00,08:04:00,6783428,18,,
1031084611692491,08:05:00,08:05:00,6783426,19,,
1031084611692491,08:09:00,08:09:00,6783424,20,,
1031084611692491,08:12:00,08:12:00,6783422,21,,
1031084611692491,08:14:00,08:14:00,6783463,22,,
1031084611692491,08:15:00,08:15:00,6783420,23,,
1031084611692491,08:16:00,08:16:00,6783417,24,,
1031084611692491,08:17:00,08:17:00,6783464,25,,
1031084611692491,08:18:00,08:18:00,6783414,26,,
1031084611692491,08:19:00,08:19:00,6783411,27,,
1031084611692491,08:22:00,08:22:00,6783409,28,,
1031084611692491,08:25:00,08:25:00,6783407,29,,
1031084611692491,08:26:00,08:26:00,6783405,30,,
1031084611692491,08:28:00,08:28:00,6783402,31,,
1031084611692491,08:29:00,08:29:00,6783400,32,,
1031084611692491,08:31:00,08:31:00,6783398,33,,
1031084611692491,08:33:00,08:33:00,6783396,34,,
1031084611692491,08:35:00,08:35:00,6783465,35,,
1031084611692491,08:39:00,08:39:00,6783393,36,,
1031084621692491,08:28:00,08:28:00,6783462,1,,
1031084621692491,08:29:00,08:29:00,6783460,2,,
1031084621692491,08:32:00,08:32:00,6783458,3,,
1031084621692491,08:33:00,08:33:00,6783456,4,,
1031084621692491,08:34:00,08:34:00,6783454,5,,
1031084621692491,08:34:00,08:34:00,6783452,6,,
1031084621692491,08:35:00,08:35:00,6783450,7,,
1031084621692491,08:36:00,08:36:00,6783448,8,,
1031084621692491,08:37:00,08:37:00,6783446,9,,
1031084621692491,08:38:00,08:38:00,6783444,10,,
1031084621692491,08:38:00,08:38:00,6783442,11,,
1031084621692491,08:39:00,08:39:00,6783440,12,,
1031084621692491,08:40:00,08:40:00,6783438,13,,
1031084621692491,08:41:00,08:41:00,6783436,14,,
1031084621692491,08:44:00,08:44:00,6783434,15,,
1031084621692491,08:45:00,08:45:00,6783432,16,,
1031084621692491,08:47:00,08:47:00,6783430,17,,
1031084621692491,08:48:00,08:48:00,6783428,18,,
1031084621692491,08:49:00,08:49:00,6783426,19,,
1031084621692491,08:52:00,08:52:00,6783424,20,,
1031084621692491,08:54:00,08:54:00,6783422,21,,
1031084621692491,08:56:00,08:56:00,6783463,22,,
1031084621692491,08:57:00,08:57:00,6783420,23,,
1031084621692491,08:58:00,08:58:00,6783417,24,,
1031084621692491,08:59:00,08:59:00,6783464,25,,
1031084621692491,09:00:00,09:00:00,6783414,26,,
1031084621692491,09:01:00,09:01:00,6783411,27,,
1031084621692491,09:02:00,09:02:00,6783409,28,,
1031084621692491,09:05:00,09:05:00,6783407,29,,
1031084621692491,09:06:00,09:06:00,6783405,30,,
1031084621692491,09:08:00,09:08:00,6783402,31,,
1031084621692491,09:09:00,09:09:00,6783400,32,,
1031084621692491,09:11:00,09:11:00,6783398,33,,
1031084621692491,09:13:00,09:13:00,6783396,34,,
1031084621692491,09:14:00,09:14:00,6783465,35,,
1031084621692491,09:17:00,09:17:00,6783393,36,,
1129463051692491,10:50:00,10:50:00,6783462,1,,
1129463051692491,10:51:00,10:51:00,6783460,2,,
1129463051692491,10:54:00,10:54:00,6783458,3,,
1129463051692491,10:55:00,10:55:00,6783456,4,,
1129463051692491,10:56:00,10:56:00,6783454,5,,
1129463051692491,10:56:00,10:56:00,6783452,6,,
1129463051692491,10:57:00,10:57:00,6783450,7,,
1129463051692491,10:58:00,10:58:00,6783448,8,,
1129463051692491,11:00:00,11:00:00,6783446,9,,
1129463051692491,11:01:00,11:01:00,6783444,10,,
1129463051692491,11:01:00,11:01:00,6783442,11,,
1129463051692491,11:02:00,11:02:00,6783440,12,,
1129463051692491,11:03:00,11:03:00,6783438,13,,
1129463051692491,11:04:00,11:04:00,6783436,14,,
1129463051692491,11:07:00,11:07:00,6783434,15,,
1129463051692491,11:08:00,11:08:00,6783432,16,,
1129463051692491,11:10:00,11:10:00,6783430,17,,
1129463051692491,11:11:00,11:11:00,6783428,18,,
1129463051692491,11:12:00,11:12:00,6783426,19,,
1129463051692491,11:15:00,11:15:00,6783424,20,,
1129463051692491,11:18:00,11:18:00,6783422,21,,
1129463051692491,11:20:00,11:20:00,6783463,22,,
1129463051692491,11:21:00,11:21:00,6783420,23,,
1129463051692491,11:21:00,11:21:00,6783417,24,,
1129463051692491,11:22:00,11:22:00,6783464,25,,
1129463051692491,11:23:00,11:23:00,6783414,26,,
1129463051692491,11:24:00,11:24:00,6783411,27,,
1129463051692491,11:25:00,11:25:00,6783409,28,,
1129463051692491,11:28:00,11:28:00,6783407,29,,
1129463051692491,11:29:00,11:29:00,6783405,30,,
1129463051692491,11:30:00,11:30:00,6783402,31,,
1129463051692491,11:31:00,11:31:00,6783400,32,,
1129463051692491,11:33:00,11:33:00,6783398,33,,
1129463051692491,11:34:00,11:34:00,6783396,34,,
1129463051692491,11:36:00,11:36:00,6783465,35,,
1129463051692491,11:38:00,11:38:00,6783393,36,,
1129463071692491,07:36:00,07:36:00,6783462,1,,
1129463071692491,07:37:00,07:37:00,6783460,2,,
1129463071692491,07:40:00,07:40:00,6783458,3,,
1129463071692491,07:42:00,07:42:00,6783456,4,,
1129463071692491,07:42:00,07:42:00,6783454,5,,
1129463071692491,07:43:00,07:43:00,6783452,6,,
1129463071692491,07:44:00,07:44:00,6783450,7,,
1129463071692491,07:45:00,07:45:00,6783448,8,,
1129463071692491,07:47:00,07:47:00,6783446,9,,
1129463071692491,07:48:00,07:48:00,6783444,10,,
1129463071692491,07:49:00,07:49:00,6783442,11,,
1129463071692491,07:50:00,07:50:00,6783440,12,,
1129463071692491,07:50:00,07:50:00,6783438,13,,
1129463071692491,07:52:00,07:52:00,6783436,14,,
1129463071692491,07:57:00,07:57:00,6783434,15,,
1129463071692491,07:58:00,07:58:00,6783432,16,,
1129463071692491,08:00:00,08:00:00,6783430,17,,
1129463071692491,08:03:00,08:03:00,6783428,18,,
1129463071692491,08:04:00,08:04:00,6783426,19,,
1129463071692491,08:08:00,08:08:00,6783424,20,,
1129463071692491,08:11:00,08:11:00,6783422,21,,
1129463071692491,08:13:00,08:13:00,6783463,22,,
1129463071692491,08:14:00,08:14:00,6783420,23,,
1129463071692491,08:15:00,08:15:00,6783417,24,,
1129463071692491,08:16:00,08:16:00,6783464,25,,
1129463071692491,08:17:00,08:17:00,6783414,26,,
1129463071692491,08:18:00,08:18:00,6783411,27,,
1129463071692491,08:21:00,08:21:00,6783409,28,,
1129463071692491,08:24:00,08:24:00,6783407,29,,
1129463071692491,08:25:00,08:25:00,6783405,30,,
1129463071692491,08:27:00,08:27:00,6783402,31,,
1129463071692491,08:28:00,08:28:00,6783400,32,,
1129463071692491,08:30:00,08:30:00,6783398,33,,
1129463071692491,08:32:00,08:32:00,6783396,34,,
1129463071692491,08:34:00,08:34:00,6783465,35,,
1129463071692491,08:38:00,08:38:00,6783393,36,,
1129463081692491,07:51:00,07:51:00,6783462,1,,
1129463081692491,07:52:00,07:52:00,6783460,2,,
1129463081692491,07:55:00,07:55:00,6783458,3,,
1129463081692491,07:57:00,07:57:00,6783456,4,,
1129463081692491,07:57:00,07:57:00,6783454,5,,
1129463081692491,07:58:00,07:58:00,6783452,6,,
1129463081692491,07:59:00,07:59:00,6783450,7,,
1129463081692491,08:00:00,08:00:00,6783448,8,,
1129463081692491,08:02:00,08:02:00,6783446,9,,
1129463081692491,08:03:00,08:03:00,6783444,10,,
1129463081692491,08:04:00,08:04:00,6783442,11,,
1129463081692491,08:05:00,08:05:00,6783440,12,,
1129463081692491,08:05:00,08:05:00,6783438,13,,
1129463081692491,08:07:00,08:07:00,6783436,14,,
1129463081692491,08:12:00,08:12:00,6783434,15,,
1129463081692491,08:13:00,08:13:00,6783432,16,,
1129463081692491,08:16:00,08:16:00,6783430,17,,
1129463081692491,08:19:00,08:19:00,6783428,18,,
1129463081692491,08:21:00,08:21:00,6783426,19,,
1129463081692491,08:25:00,08:25:00,6783424,20,,
1129463081692491,08:28:00,08:28:00,6783422,21,,
1129463081692491,08:30:00,08:30:00,6783463,22,,
1129463081692491,08:31:00,08:31:00,6783420,23,,
1129463081692491,08:32:00,08:32:00,6783417,24,,
