route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178909,3107159,731071592056627,,7,1,
2178909,3107160,731071602056627,,7,1,
2178909,3107161,731071612056627,,7,1,
2178909,3107162,731071622056627,,7,1,
2178909,3107159,7331071592056627,,73,1,
2178909,3107160,7331071602056627,,73,1,
2178909,3107159,7431071592056627,,74,1,
2178909,3107160,7431071602056627,,74,1,
2178909,3107159,7531071592056627,,75,1,
2178909,3107160,7531071602056627,,75,1,
2178909,3107159,7631071592056627,,76,1,
2178909,3107160,7631071602056627,,76,1,
2178909,3107159,7731071592056627,,77,1,
2178909,3107160,7731071602056627,,77,1,
2178909,3107159,7831071592056627,,78,1,
2178909,3107160,7831071602056627,,78,1,
2178909,3107159,7931071592056627,,79,1,
2178909,3107160,7931071602056627,,79,1,
2178909,3107159,8031071592056627,,80,1,
2178909,3107160,8031071602056627,,80,1,
2178909,3107159,8131071592056627,,81,1,
2178909,3107160,8131071602056627,,81,1,
2178909,3107159,8231071592056627,,82,1,
2178909,3107160,8231071602056627,,82,1,
2178909,3107158,831071582056627,,8,1,
2178909,3107159,831071592056627,,8,1,
2178909,3107160,831071602056627,,8,1,
2178909,3107161,831071612056627,,8,1,
2178909,3107162,831071622056627,,8,1,
2178909,3107159,8331071592056627,,83,1,
2178909,3107160,8331071602056627,,83,1,
2178909,3107159,8431071592056627,,84,1,
2178909,3107160,8431071602056627,,84,1,
2178909,3107159,8531071592056627,,85,1,
2178909,3107160,8531071602056627,,85,1,
2178909,3107159,8631071592056627,,86,1,
2178909,3107160,8631071602056627,,86,1,
2178909,3107159,8731071592056627,,87,1,
2178909,3107159,8831071592056627,,88,1,
2178909,3107159,8931071592056627,,89,1,
2178909,3107159,9031071592056627,,90,1,
2178909,3107159,9131071592056627,,91,1,
2178909,3107158,931071582056627,,9,1,
2178909,3107159,931071592056627,,9,1,
2178909,3107160,931071602056627,,9,1,
2178909,3107161,931071612056627,,9,1,
2178909,3107162,931071622056627,,9,1,
