trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7431071592056626,18:40:00,18:40:00,7691406,10,,
7431071592056626,18:41:00,18:41:00,7691408,11,,
7431071592056626,18:46:00,18:46:00,7691410,12,,
7431071592056626,18:53:00,18:53:00,7691412,13,,
7431071592056626,18:57:00,18:57:00,7691414,14,,
7431071592056626,19:00:00,19:00:00,7691416,15,,
7431071592056626,19:03:00,19:03:00,7691417,16,,
7431071592056626,19:06:00,19:06:00,7691419,17,,
7431071592056626,19:09:00,19:09:00,7691421,18,,
7431071592056626,19:14:00,19:14:00,7691423,19,,
7431071592056626,19:16:00,19:16:00,7691425,20,,
7431071592056626,19:22:00,19:22:00,7691427,21,,
7431071592056626,19:26:00,19:26:00,7691428,22,,
7431071592056626,19:28:00,19:28:00,7691430,23,,
7431071592056626,19:33:00,19:33:00,7691431,24,,
7431071602056626,19:30:00,19:30:00,7691389,1,,
7431071602056626,19:31:00,19:31:00,7691391,2,,
7431071602056626,19:33:00,19:33:00,7691392,3,,
7431071602056626,19:35:00,19:35:00,7691394,4,,
7431071602056626,19:37:00,19:37:00,7691396,5,,
7431071602056626,19:38:00,19:38:00,7691397,6,,
7431071602056626,19:39:00,19:39:00,7691398,7,,
7431071602056626,19:40:00,19:40:00,7691403,8,,
7431071602056626,19:40:00,19:40:00,7691404,9,,
7431071602056626,19:41:00,19:41:00,7691406,10,,
7431071602056626,19:42:00,19:42:00,7691408,11,,
7431071602056626,19:46:00,19:46:00,7691410,12,,
7431071602056626,19:51:00,19:51:00,7691412,13,,
7431071602056626,19:54:00,19:54:00,7691414,14,,
7431071602056626,19:56:00,19:56:00,7691416,15,,
7431071602056626,19:58:00,19:58:00,7691417,16,,
7431071602056626,20:01:00,20:01:00,7691419,17,,
7431071602056626,20:04:00,20:04:00,7691421,18,,
7431071602056626,20:08:00,20:08:00,7691423,19,,
7431071602056626,20:10:00,20:10:00,7691425,20,,
7431071602056626,20:16:00,20:16:00,7691427,21,,
7431071602056626,20:18:00,20:18:00,7691428,22,,
7431071602056626,20:20:00,20:20:00,7691430,23,,
7431071602056626,20:25:00,20:25:00,7691431,24,,
7531071592056626,18:39:00,18:39:00,7691389,1,,
7531071592056626,18:40:00,18:40:00,7691391,2,,
7531071592056626,18:43:00,18:43:00,7691392,3,,
7531071592056626,18:45:00,18:45:00,7691394,4,,
7531071592056626,18:47:00,18:47:00,7691396,5,,
7531071592056626,18:49:00,18:49:00,7691397,6,,
7531071592056626,18:50:00,18:50:00,7691398,7,,
7531071592056626,18:51:00,18:51:00,7691403,8,,
7531071592056626,18:51:00,18:51:00,7691404,9,,
7531071592056626,18:52:00,18:52:00,7691406,10,,
7531071592056626,18:52:00,18:52:00,7691408,11,,
7531071592056626,18:57:00,18:57:00,7691410,12,,
7531071592056626,19:04:00,19:04:00,7691412,13,,
7531071592056626,19:08:00,19:08:00,7691414,14,,
7531071592056626,19:11:00,19:11:00,7691416,15,,
7531071592056626,19:13:00,19:13:00,7691417,16,,
7531071592056626,19:16:00,19:16:00,7691419,17,,
7531071592056626,19:20:00,19:20:00,7691421,18,,
7531071592056626,19:24:00,19:24:00,7691423,19,,
7531071592056626,19:26:00,19:26:00,7691425,20,,
7531071592056626,19:32:00,19:32:00,7691427,21,,
7531071592056626,19:36:00,19:36:00,7691428,22,,
7531071592056626,19:38:00,19:38:00,7691430,23,,
7531071592056626,19:43:00,19:43:00,7691431,24,,
7531071602056626,19:45:00,19:45:00,7691389,1,,
7531071602056626,19:46:00,19:46:00,7691391,2,,
7531071602056626,19:48:00,19:48:00,7691392,3,,
7531071602056626,19:50:00,19:50:00,7691394,4,,
7531071602056626,19:52:00,19:52:00,7691396,5,,
7531071602056626,19:53:00,19:53:00,7691397,6,,
7531071602056626,19:54:00,19:54:00,7691398,7,,
7531071602056626,19:55:00,19:55:00,7691403,8,,
7531071602056626,19:55:00,19:55:00,7691404,9,,
7531071602056626,19:56:00,19:56:00,7691406,10,,
7531071602056626,19:56:00,19:56:00,7691408,11,,
7531071602056626,20:00:00,20:00:00,7691410,12,,
7531071602056626,20:05:00,20:05:00,7691412,13,,
7531071602056626,20:08:00,20:08:00,7691414,14,,
7531071602056626,20:10:00,20:10:00,7691416,15,,
7531071602056626,20:11:00,20:11:00,7691417,16,,
7531071602056626,20:14:00,20:14:00,7691419,17,,
7531071602056626,20:17:00,20:17:00,7691421,18,,
7531071602056626,20:21:00,20:21:00,7691423,19,,
7531071602056626,20:23:00,20:23:00,7691425,20,,
7531071602056626,20:29:00,20:29:00,7691427,21,,
7531071602056626,20:31:00,20:31:00,7691428,22,,
7531071602056626,20:33:00,20:33:00,7691430,23,,
7531071602056626,20:37:00,20:37:00,7691431,24,,
7631071592056626,18:51:00,18:51:00,7691389,1,,
7631071592056626,18:52:00,18:52:00,7691391,2,,
7631071592056626,18:55:00,18:55:00,7691392,3,,
7631071592056626,18:57:00,18:57:00,7691394,4,,
7631071592056626,18:59:00,18:59:00,7691396,5,,
7631071592056626,19:00:00,19:00:00,7691397,6,,
7631071592056626,19:01:00,19:01:00,7691398,7,,
7631071592056626,19:02:00,19:02:00,7691403,8,,
7631071592056626,19:02:00,19:02:00,7691404,9,,
7631071592056626,19:03:00,19:03:00,7691406,10,,
7631071592056626,19:04:00,19:04:00,7691408,11,,
7631071592056626,19:08:00,19:08:00,7691410,12,,
7631071592056626,19:15:00,19:15:00,7691412,13,,
7631071592056626,19:19:00,19:19:00,7691414,14,,
7631071592056626,19:22:00,19:22:00,7691416,15,,
7631071592056626,19:24:00,19:24:00,7691417,16,,
7631071592056626,19:27:00,19:27:00,7691419,17,,
7631071592056626,19:30:00,19:30:00,7691421,18,,
7631071592056626,19:35:00,19:35:00,7691423,19,,
7631071592056626,19:37:00,19:37:00,7691425,20,,
7631071592056626,19:43:00,19:43:00,7691427,21,,
7631071592056626,19:46:00,19:46:00,7691428,22,,
7631071592056626,19:48:00,19:48:00,7691430,23,,
7631071592056626,19:53:00,19:53:00,7691431,24,,
7631071602056626,20:02:00,20:02:00,7691389,1,,
7631071602056626,20:03:00,20:03:00,7691391,2,,
7631071602056626,20:05:00,20:05:00,7691392,3,,
7631071602056626,20:07:00,20:07:00,7691394,4,,
7631071602056626,20:09:00,20:09:00,7691396,5,,
7631071602056626,20:10:00,20:10:00,7691397,6,,
7631071602056626,20:11:00,20:11:00,7691398,7,,
7631071602056626,20:12:00,20:12:00,7691403,8,,
7631071602056626,20:12:00,20:12:00,7691404,9,,
7631071602056626,20:13:00,20:13:00,7691406,10,,
7631071602056626,20:13:00,20:13:00,7691408,11,,
7631071602056626,20:16:00,20:16:00,7691410,12,,
7631071602056626,20:21:00,20:21:00,7691412,13,,
7631071602056626,20:24:00,20:24:00,7691414,14,,
7631071602056626,20:26:00,20:26:00,7691416,15,,
7631071602056626,20:27:00,20:27:00,7691417,16,,
7631071602056626,20:30:00,20:30:00,7691419,17,,
7631071602056626,20:33:00,20:33:00,7691421,18,,
7631071602056626,20:36:00,20:36:00,7691423,19,,
7631071602056626,20:38:00,20:38:00,7691425,20,,
7631071602056626,20:44:00,20:44:00,7691427,21,,
7631071602056626,20:46:00,20:46:00,7691428,22,,
7631071602056626,20:48:00,20:48:00,7691430,23,,
7631071602056626,20:52:00,20:52:00,7691431,24,,
7731071592056626,19:04:00,19:04:00,7691389,1,,
7731071592056626,19:05:00,19:05:00,7691391,2,,
7731071592056626,19:08:00,19:08:00,7691392,3,,
7731071592056626,19:10:00,19:10:00,7691394,4,,
7731071592056626,19:12:00,19:12:00,7691396,5,,
7731071592056626,19:13:00,19:13:00,7691397,6,,
7731071592056626,19:14:00,19:14:00,7691398,7,,
7731071592056626,19:15:00,19:15:00,7691403,8,,
7731071592056626,19:15:00,19:15:00,7691404,9,,
7731071592056626,19:16:00,19:16:00,7691406,10,,
7731071592056626,19:17:00,19:17:00,7691408,11,,
7731071592056626,19:21:00,19:21:00,7691410,12,,
7731071592056626,19:27:00,19:27:00,7691412,13,,
7731071592056626,19:31:00,19:31:00,7691414,14,,
7731071592056626,19:33:00,19:33:00,7691416,15,,
7731071592056626,19:35:00,19:35:00,7691417,16,,
7731071592056626,19:38:00,19:38:00,7691419,17,,
7731071592056626,19:42:00,19:42:00,7691421,18,,
7731071592056626,19:46:00,19:46:00,7691423,19,,
7731071592056626,19:48:00,19:48:00,7691425,20,,
7731071592056626,19:54:00,19:54:00,7691427,21,,
7731071592056626,19:57:00,19:57:00,7691428,22,,
7731071592056626,19:59:00,19:59:00,7691430,23,,
7731071592056626,20:04:00,20:04:00,7691431,24,,
7731071602056626,20:19:00,20:19:00,7691389,1,,
7731071602056626,20:20:00,20:20:00,7691391,2,,
7731071602056626,20:22:00,20:22:00,7691392,3,,
7731071602056626,20:24:00,20:24:00,7691394,4,,
7731071602056626,20:26:00,20:26:00,7691396,5,,
7731071602056626,20:27:00,20:27:00,7691397,6,,
7731071602056626,20:28:00,20:28:00,7691398,7,,
7731071602056626,20:29:00,20:29:00,7691403,8,,
7731071602056626,20:29:00,20:29:00,7691404,9,,
7731071602056626,20:30:00,20:30:00,7691406,10,,
7731071602056626,20:30:00,20:30:00,7691408,11,,
7731071602056626,20:33:00,20:33:00,7691410,12,,
7731071602056626,20:38:00,20:38:00,7691412,13,,
7731071602056626,20:41:00,20:41:00,7691414,14,,
7731071602056626,20:43:00,20:43:00,7691416,15,,
7731071602056626,20:44:00,20:44:00,7691417,16,,
7731071602056626,20:47:00,20:47:00,7691419,17,,
7731071602056626,20:50:00,20:50:00,7691421,18,,
7731071602056626,20:53:00,20:53:00,7691423,19,,
7731071602056626,20:55:00,20:55:00,7691425,20,,
7731071602056626,21:01:00,21:01:00,7691427,21,,
7731071602056626,21:03:00,21:03:00,7691428,22,,
7731071602056626,21:05:00,21:05:00,7691430,23,,
7731071602056626,21:09:00,21:09:00,7691431,24,,
7831071592056626,19:17:00,19:17:00,7691389,1,,
7831071592056626,19:18:00,19:18:00,7691391,2,,
7831071592056626,19:20:00,19:20:00,7691392,3,,
7831071592056626,19:22:00,19:22:00,7691394,4,,
7831071592056626,19:24:00,19:24:00,7691396,5,,
7831071592056626,19:26:00,19:26:00,7691397,6,,
7831071592056626,19:27:00,19:27:00,7691398,7,,
7831071592056626,19:28:00,19:28:00,7691403,8,,
7831071592056626,19:28:00,19:28:00,7691404,9,,
7831071592056626,19:29:00,19:29:00,7691406,10,,
7831071592056626,19:29:00,19:29:00,7691408,11,,
7831071592056626,19:33:00,19:33:00,7691410,12,,
7831071592056626,19:39:00,19:39:00,7691412,13,,
7831071592056626,19:42:00,19:42:00,7691414,14,,
7831071592056626,19:45:00,19:45:00,7691416,15,,
7831071592056626,19:47:00,19:47:00,7691417,16,,
7831071592056626,19:50:00,19:50:00,7691419,17,,
7831071592056626,19:53:00,19:53:00,7691421,18,,
7831071592056626,19:57:00,19:57:00,7691423,19,,
7831071592056626,19:59:00,19:59:00,7691425,20,,
7831071592056626,20:05:00,20:05:00,7691427,21,,
7831071592056626,20:08:00,20:08:00,7691428,22,,
7831071592056626,20:10:00,20:10:00,7691430,23,,
7831071592056626,20:14:00,20:14:00,7691431,24,,
7831071602056626,20:36:00,20:36:00,7691389,1,,
7831071602056626,20:37:00,20:37:00,7691391,2,,
7831071602056626,20:39:00,20:39:00,7691392,3,,
7831071602056626,20:41:00,20:41:00,7691394,4,,
7831071602056626,20:43:00,20:43:00,7691396,5,,
7831071602056626,20:44:00,20:44:00,7691397,6,,
7831071602056626,20:45:00,20:45:00,7691398,7,,
7831071602056626,20:46:00,20:46:00,7691403,8,,
7831071602056626,20:46:00,20:46:00,7691404,9,,
7831071602056626,20:47:00,20:47:00,7691406,10,,
7831071602056626,20:47:00,20:47:00,7691408,11,,
7831071602056626,20:50:00,20:50:00,7691410,12,,
7831071602056626,20:55:00,20:55:00,7691412,13,,
7831071602056626,20:58:00,20:58:00,7691414,14,,
7831071602056626,21:00:00,21:00:00,7691416,15,,
7831071602056626,21:01:00,21:01:00,7691417,16,,
7831071602056626,21:04:00,21:04:00,7691419,17,,
7831071602056626,21:07:00,21:07:00,7691421,18,,
7831071602056626,21:10:00,21:10:00,7691423,19,,
7831071602056626,21:12:00,21:12:00,7691425,20,,
7831071602056626,21:18:00,21:18:00,7691427,21,,
7831071602056626,21:20:00,21:20:00,7691428,22,,
7831071602056626,21:22:00,21:22:00,7691430,23,,
7831071602056626,21:26:00,21:26:00,7691431,24,,
7931071592056626,19:30:00,19:30:00,7691389,1,,
7931071592056626,19:31:00,19:31:00,7691391,2,,
7931071592056626,19:33:00,19:33:00,7691392,3,,
7931071592056626,19:35:00,19:35:00,7691394,4,,
7931071592056626,19:37:00,19:37:00,7691396,5,,
7931071592056626,19:38:00,19:38:00,7691397,6,,
7931071592056626,19:39:00,19:39:00,7691398,7,,
7931071592056626,19:40:00,19:40:00,7691403,8,,
7931071592056626,19:40:00,19:40:00,7691404,9,,
7931071592056626,19:41:00,19:41:00,7691406,10,,
7931071592056626,19:42:00,19:42:00,7691408,11,,
7931071592056626,19:46:00,19:46:00,7691410,12,,
7931071592056626,19:51:00,19:51:00,7691412,13,,
7931071592056626,19:54:00,19:54:00,7691414,14,,
7931071592056626,19:56:00,19:56:00,7691416,15,,
7931071592056626,19:58:00,19:58:00,7691417,16,,
7931071592056626,20:01:00,20:01:00,7691419,17,,
7931071592056626,20:04:00,20:04:00,7691421,18,,
7931071592056626,20:08:00,20:08:00,7691423,19,,
7931071592056626,20:10:00,20:10:00,7691425,20,,
7931071592056626,20:16:00,20:16:00,7691427,21,,
7931071592056626,20:18:00,20:18:00,7691428,22,,
7931071592056626,20:20:00,20:20:00,7691430,23,,
7931071592056626,20:25:00,20:25:00,7691431,24,,
7931071602056626,20:53:00,20:53:00,7691389,1,,
7931071602056626,20:54:00,20:54:00,7691391,2,,
7931071602056626,20:56:00,20:56:00,7691392,3,,
7931071602056626,20:58:00,20:58:00,7691394,4,,
7931071602056626,21:00:00,21:00:00,7691396,5,,
7931071602056626,21:01:00,21:01:00,7691397,6,,
7931071602056626,21:02:00,21:02:00,7691398,7,,
7931071602056626,21:03:00,21:03:00,7691403,8,,
7931071602056626,21:03:00,21:03:00,7691404,9,,
7931071602056626,21:04:00,21:04:00,7691406,10,,
7931071602056626,21:04:00,21:04:00,7691408,11,,
7931071602056626,21:07:00,21:07:00,7691410,12,,
7931071602056626,21:12:00,21:12:00,7691412,13,,
7931071602056626,21:15:00,21:15:00,7691414,14,,
7931071602056626,21:17:00,21:17:00,7691416,15,,
7931071602056626,21:18:00,21:18:00,7691417,16,,
7931071602056626,21:21:00,21:21:00,7691419,17,,
7931071602056626,21:24:00,21:24:00,7691421,18,,
7931071602056626,21:27:00,21:27:00,7691423,19,,
7931071602056626,21:29:00,21:29:00,7691425,20,,
7931071602056626,21:35:00,21:35:00,7691427,21,,
7931071602056626,21:37:00,21:37:00,7691428,22,,
7931071602056626,21:39:00,21:39:00,7691430,23,,
7931071602056626,21:43:00,21:43:00,7691431,24,,
8031071592056626,19:45:00,19:45:00,7691389,1,,
8031071592056626,19:46:00,19:46:00,7691391,2,,
8031071592056626,19:48:00,19:48:00,7691392,3,,
8031071592056626,19:50:00,19:50:00,7691394,4,,
8031071592056626,19:52:00,19:52:00,7691396,5,,
8031071592056626,19:53:00,19:53:00,7691397,6,,
8031071592056626,19:54:00,19:54:00,7691398,7,,
8031071592056626,19:55:00,19:55:00,7691403,8,,
8031071592056626,19:55:00,19:55:00,7691404,9,,
8031071592056626,19:56:00,19:56:00,7691406,10,,
8031071592056626,19:56:00,19:56:00,7691408,11,,
8031071592056626,20:00:00,20:00:00,7691410,12,,
8031071592056626,20:05:00,20:05:00,7691412,13,,
8031071592056626,20:08:00,20:08:00,7691414,14,,
8031071592056626,20:10:00,20:10:00,7691416,15,,
8031071592056626,20:11:00,20:11:00,7691417,16,,
8031071592056626,20:14:00,20:14:00,7691419,17,,
8031071592056626,20:17:00,20:17:00,7691421,18,,
8031071592056626,20:21:00,20:21:00,7691423,19,,
8031071592056626,20:23:00,20:23:00,7691425,20,,
8031071592056626,20:29:00,20:29:00,7691427,21,,
8031071592056626,20:31:00,20:31:00,7691428,22,,
8031071592056626,20:33:00,20:33:00,7691430,23,,
8031071592056626,20:37:00,20:37:00,7691431,24,,
8031071602056626,21:10:00,21:10:00,7691389,1,,
8031071602056626,21:11:00,21:11:00,7691391,2,,
8031071602056626,21:13:00,21:13:00,7691392,3,,
8031071602056626,21:15:00,21:15:00,7691394,4,,
8031071602056626,21:17:00,21:17:00,7691396,5,,
8031071602056626,21:18:00,21:18:00,7691397,6,,
8031071602056626,21:19:00,21:19:00,7691398,7,,
8031071602056626,21:20:00,21:20:00,7691403,8,,
8031071602056626,21:20:00,21:20:00,7691404,9,,
8031071602056626,21:21:00,21:21:00,7691406,10,,
8031071602056626,21:21:00,21:21:00,7691408,11,,
8031071602056626,21:24:00,21:24:00,7691410,12,,
8031071602056626,21:29:00,21:29:00,7691412,13,,
8031071602056626,21:32:00,21:32:00,7691414,14,,
8031071602056626,21:34:00,21:34:00,7691416,15,,
8031071602056626,21:35:00,21:35:00,7691417,16,,
8031071602056626,21:38:00,21:38:00,7691419,17,,
8031071602056626,21:41:00,21:41:00,7691421,18,,
8031071602056626,21:44:00,21:44:00,7691423,19,,
8031071602056626,21:46:00,21:46:00,7691425,20,,
8031071602056626,21:52:00,21:52:00,7691427,21,,
8031071602056626,21:54:00,21:54:00,7691428,22,,
8031071602056626,21:56:00,21:56:00,7691430,23,,
8031071602056626,22:00:00,22:00:00,7691431,24,,
8131071592056626,20:00:00,20:00:00,7691389,1,,
8131071592056626,20:01:00,20:01:00,7691391,2,,
8131071592056626,20:03:00,20:03:00,7691392,3,,
8131071592056626,20:05:00,20:05:00,7691394,4,,
8131071592056626,20:07:00,20:07:00,7691396,5,,
8131071592056626,20:08:00,20:08:00,7691397,6,,
8131071592056626,20:09:00,20:09:00,7691398,7,,
8131071592056626,20:10:00,20:10:00,7691403,8,,
8131071592056626,20:10:00,20:10:00,7691404,9,,
8131071592056626,20:11:00,20:11:00,7691406,10,,
8131071592056626,20:11:00,20:11:00,7691408,11,,
8131071592056626,20:14:00,20:14:00,7691410,12,,
8131071592056626,20:19:00,20:19:00,7691412,13,,
8131071592056626,20:22:00,20:22:00,7691414,14,,
8131071592056626,20:24:00,20:24:00,7691416,15,,
8131071592056626,20:25:00,20:25:00,7691417,16,,
8131071592056626,20:28:00,20:28:00,7691419,17,,
8131071592056626,20:31:00,20:31:00,7691421,18,,
8131071592056626,20:34:00,20:34:00,7691423,19,,
8131071592056626,20:36:00,20:36:00,7691425,20,,
8131071592056626,20:42:00,20:42:00,7691427,21,,
8131071592056626,20:44:00,20:44:00,7691428,22,,
8131071592056626,20:46:00,20:46:00,7691430,23,,
8131071592056626,20:50:00,20:50:00,7691431,24,,
8131071602056626,21:30:00,21:30:00,7691389,1,,
8131071602056626,21:31:00,21:31:00,7691391,2,,
8131071602056626,21:33:00,21:33:00,7691392,3,,
8131071602056626,21:35:00,21:35:00,7691394,4,,
8131071602056626,21:37:00,21:37:00,7691396,5,,
8131071602056626,21:38:00,21:38:00,7691397,6,,
8131071602056626,21:39:00,21:39:00,7691398,7,,
8131071602056626,21:40:00,21:40:00,7691403,8,,
8131071602056626,21:40:00,21:40:00,7691404,9,,
8131071602056626,21:41:00,21:41:00,7691406,10,,
8131071602056626,21:41:00,21:41:00,7691408,11,,
8131071602056626,21:44:00,21:44:00,7691410,12,,
8131071602056626,21:49:00,21:49:00,7691412,13,,
8131071602056626,21:52:00,21:52:00,7691414,14,,
8131071602056626,21:54:00,21:54:00,7691416,15,,
8131071602056626,21:55:00,21:55:00,7691417,16,,
8131071602056626,21:58:00,21:58:00,7691419,17,,
8131071602056626,22:01:00,22:01:00,7691421,18,,
8131071602056626,22:04:00,22:04:00,7691423,19,,
8131071602056626,22:06:00,22:06:00,7691425,20,,
8131071602056626,22:12:00,22:12:00,7691427,21,,
8131071602056626,22:14:00,22:14:00,7691428,22,,
8131071602056626,22:16:00,22:16:00,7691430,23,,
8131071602056626,22:20:00,22:20:00,7691431,24,,
8231071592056626,20:17:00,20:17:00,7691389,1,,
8231071592056626,20:18:00,20:18:00,7691391,2,,
8231071592056626,20:20:00,20:20:00,7691392,3,,
8231071592056626,20:22:00,20:22:00,7691394,4,,
8231071592056626,20:24:00,20:24:00,7691396,5,,
8231071592056626,20:25:00,20:25:00,7691397,6,,
8231071592056626,20:26:00,20:26:00,7691398,7,,
8231071592056626,20:27:00,20:27:00,7691403,8,,
8231071592056626,20:27:00,20:27:00,7691404,9,,
8231071592056626,20:28:00,20:28:00,7691406,10,,
8231071592056626,20:28:00,20:28:00,7691408,11,,
8231071592056626,20:31:00,20:31:00,7691410,12,,
8231071592056626,20:36:00,20:36:00,7691412,13,,
8231071592056626,20:39:00,20:39:00,7691414,14,,
8231071592056626,20:41:00,20:41:00,7691416,15,,
8231071592056626,20:42:00,20:42:00,7691417,16,,
8231071592056626,20:45:00,20:45:00,7691419,17,,
8231071592056626,20:48:00,20:48:00,7691421,18,,
8231071592056626,20:51:00,20:51:00,7691423,19,,
8231071592056626,20:53:00,20:53:00,7691425,20,,
8231071592056626,20:59:00,20:59:00,7691427,21,,
8231071592056626,21:01:00,21:01:00,7691428,22,,
8231071592056626,21:03:00,21:03:00,7691430,23,,
8231071592056626,21:07:00,21:07:00,7691431,24,,
8231071602056626,21:50:00,21:50:00,7691389,1,,
8231071602056626,21:51:00,21:51:00,7691391,2,,
8231071602056626,21:53:00,21:53:00,7691392,3,,
8231071602056626,21:55:00,21:55:00,7691394,4,,
8231071602056626,21:57:00,21:57:00,7691396,5,,
8231071602056626,21:58:00,21:58:00,7691397,6,,
8231071602056626,21:59:00,21:59:00,7691398,7,,
8231071602056626,22:00:00,22:00:00,7691403,8,,
8231071602056626,22:00:00,22:00:00,7691404,9,,
8231071602056626,22:01:00,22:01:00,7691406,10,,
8231071602056626,22:01:00,22:01:00,7691408,11,,
8231071602056626,22:04:00,22:04:00,7691410,12,,
8231071602056626,22:09:00,22:09:00,7691412,13,,
8231071602056626,22:12:00,22:12:00,7691414,14,,
8231071602056626,22:14:00,22:14:00,7691416,15,,
8231071602056626,22:15:00,22:15:00,7691417,16,,
8231071602056626,22:18:00,22:18:00,7691419,17,,
8231071602056626,22:21:00,22:21:00,7691421,18,,
8231071602056626,22:24:00,22:24:00,7691423,19,,
8231071602056626,22:26:00,22:26:00,7691425,20,,
8231071602056626,22:32:00,22:32:00,7691427,21,,
8231071602056626,22:34:00,22:34:00,7691428,22,,
8231071602056626,22:36:00,22:36:00,7691430,23,,
8231071602056626,22:40:00,22:40:00,7691431,24,,
831071582056626,09:20:00,09:20:00,7691389,1,,
831071582056626,09:21:00,09:21:00,7691391,2,,
831071582056626,09:23:00,09:23:00,7691392,3,,
831071582056626,09:25:00,09:25:00,7691394,4,,
831071582056626,09:26:00,09:26:00,7691396,5,,
831071582056626,09:27:00,09:27:00,7691397,6,,
831071582056626,09:28:00,09:28:00,7691398,7,,
831071582056626,09:29:00,09:29:00,7691403,8,,
831071582056626,09:29:00,09:29:00,7691404,9,,
831071582056626,09:30:00,09:30:00,7691406,10,,
831071582056626,09:30:00,09:30:00,7691408,11,,
831071582056626,09:33:00,09:33:00,7691410,12,,
831071582056626,09:37:00,09:37:00,7691412,13,,
831071582056626,09:40:00,09:40:00,7691414,14,,
831071582056626,09:41:00,09:41:00,7691416,15,,
831071582056626,09:42:00,09:42:00,7691417,16,,
831071582056626,09:45:00,09:45:00,7691419,17,,
831071582056626,09:48:00,09:48:00,7691421,18,,
831071582056626,09:51:00,09:51:00,7691423,19,,
831071582056626,09:52:00,09:52:00,7691425,20,,
831071582056626,09:59:00,09:59:00,7691427,21,,
831071582056626,10:00:00,10:00:00,7691428,22,,
831071582056626,10:01:00,10:01:00,7691430,23,,
831071582056626,10:10:00,10:10:00,7691431,24,,
831071592056626,07:51:00,07:51:00,7691389,1,,
831071592056626,07:52:00,07:52:00,7691391,2,,
831071592056626,07:55:00,07:55:00,7691392,3,,
831071592056626,07:57:00,07:57:00,7691394,4,,
831071592056626,08:00:00,08:00:00,7691396,5,,
831071592056626,08:03:00,08:03:00,7691397,6,,
831071592056626,08:04:00,08:04:00,7691398,7,,
831071592056626,08:05:00,08:05:00,7691403,8,,
831071592056626,08:05:00,08:05:00,7691404,9,,
831071592056626,08:06:00,08:06:00,7691406,10,,
831071592056626,08:07:00,08:07:00,7691408,11,,
831071592056626,08:10:00,08:10:00,7691410,12,,
831071592056626,08:15:00,08:15:00,7691412,13,,
831071592056626,08:19:00,08:19:00,7691414,14,,
831071592056626,08:21:00,08:21:00,7691416,15,,
831071592056626,08:22:00,08:22:00,7691417,16,,
831071592056626,08:26:00,08:26:00,7691419,17,,
831071592056626,08:31:00,08:31:00,7691421,18,,
831071592056626,08:35:00,08:35:00,7691423,19,,
831071592056626,08:37:00,08:37:00,7691425,20,,
831071592056626,08:44:00,08:44:00,7691427,21,,
831071592056626,08:47:00,08:47:00,7691428,22,,
831071592056626,08:49:00,08:49:00,7691430,23,,
831071592056626,08:55:00,08:55:00,7691431,24,,
831071602056626,07:56:00,07:56:00,7691389,1,,
831071602056626,07:57:00,07:57:00,7691391,2,,
831071602056626,08:00:00,08:00:00,7691392,3,,
831071602056626,08:02:00,08:02:00,7691394,4,,
831071602056626,08:05:00,08:05:00,7691396,5,,
831071602056626,08:08:00,08:08:00,7691397,6,,
831071602056626,08:09:00,08:09:00,7691398,7,,
831071602056626,08:10:00,08:10:00,7691403,8,,
831071602056626,08:10:00,08:10:00,7691404,9,,
831071602056626,08:11:00,08:11:00,7691406,10,,
831071602056626,08:12:00,08:12:00,7691408,11,,
831071602056626,08:16:00,08:16:00,7691410,12,,
831071602056626,08:21:00,08:21:00,7691412,13,,
831071602056626,08:25:00,08:25:00,7691414,14,,
831071602056626,08:27:00,08:27:00,7691416,15,,
831071602056626,08:28:00,08:28:00,7691417,16,,
831071602056626,08:32:00,08:32:00,7691419,17,,
831071602056626,08:37:00,08:37:00,7691421,18,,
831071602056626,08:41:00,08:41:00,7691423,19,,
831071602056626,08:43:00,08:43:00,7691425,20,,
831071602056626,08:50:00,08:50:00,7691427,21,,
831071602056626,08:53:00,08:53:00,7691428,22,,
831071602056626,08:55:00,08:55:00,7691430,23,,
831071602056626,09:01:00,09:01:00,7691431,24,,
831071612056626,08:38:00,08:38:00,7691389,1,,
831071612056626,08:39:00,08:39:00,7691391,2,,
831071612056626,08:41:00,08:41:00,7691392,3,,
831071612056626,08:43:00,08:43:00,7691394,4,,
831071612056626,08:44:00,08:44:00,7691396,5,,
831071612056626,08:45:00,08:45:00,7691397,6,,
831071612056626,08:46:00,08:46:00,7691398,7,,
831071612056626,08:47:00,08:47:00,7691403,8,,
831071612056626,08:47:00,08:47:00,7691404,9,,
831071612056626,08:48:00,08:48:00,7691406,10,,
831071612056626,08:49:00,08:49:00,7691408,11,,
831071612056626,08:52:00,08:52:00,7691410,12,,
831071612056626,08:56:00,08:56:00,7691412,13,,
831071612056626,08:58:00,08:58:00,7691414,14,,
831071612056626,09:00:00,09:00:00,7691416,15,,
831071612056626,09:01:00,09:01:00,7691417,16,,
831071612056626,09:04:00,09:04:00,7691419,17,,
831071612056626,09:08:00,09:08:00,7691421,18,,
831071612056626,09:10:00,09:10:00,7691423,19,,
831071612056626,09:11:00,09:11:00,7691425,20,,
831071612056626,09:18:00,09:18:00,7691427,21,,
831071612056626,09:20:00,09:20:00,7691428,22,,
831071612056626,09:22:00,09:22:00,7691430,23,,
831071612056626,09:29:00,09:29:00,7691431,24,,
831071622056626,08:38:00,08:38:00,7691389,1,,
