trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2231077502007566,11:35:00,11:35:00,7911812,28,,
2231077502007566,11:36:00,11:36:00,7911813,29,,
2231077512007566,11:12:00,11:12:00,7911762,1,,
2231077512007566,11:14:00,11:14:00,7911763,2,,
2231077512007566,11:15:00,11:15:00,7911764,3,,
2231077512007566,11:16:00,11:16:00,7911765,4,,
2231077512007566,11:17:00,11:17:00,7911766,5,,
2231077512007566,11:19:00,11:19:00,7911767,6,,
2231077512007566,11:21:00,11:21:00,7911768,7,,
2231077512007566,11:23:00,11:23:00,7911771,8,,
2231077512007566,11:25:00,11:25:00,7911774,9,,
2231077512007566,11:28:00,11:28:00,7911777,10,,
2231077512007566,11:29:00,11:29:00,7911780,11,,
2231077512007566,11:31:00,11:31:00,7911784,12,,
2231077512007566,11:32:00,11:32:00,7911786,13,,
2231077512007566,11:34:00,11:34:00,7911787,14,,
2231077512007566,11:36:00,11:36:00,7911788,15,,
2231077512007566,11:37:00,11:37:00,7911789,16,,
2231077512007566,11:40:00,11:40:00,7911790,17,,
2231077512007566,11:41:00,11:41:00,7911791,18,,
2231077512007566,11:42:00,11:42:00,7911792,19,,
2231077512007566,11:45:00,11:45:00,7911793,20,,
2231077512007566,11:48:00,11:48:00,7911794,21,,
2231077512007566,11:49:00,11:49:00,7911795,22,,
2231077512007566,11:50:00,11:50:00,7911796,23,,
2231077512007566,11:53:00,11:53:00,7911797,24,,
2231077512007566,11:56:00,11:56:00,7911798,25,,
2231077512007566,11:57:00,11:57:00,7911799,26,,
2231077512007566,11:59:00,11:59:00,7911800,27,,
2231077512007566,12:01:00,12:01:00,7911812,28,,
2231077512007566,12:02:00,12:02:00,7911813,29,,
230232882007566,06:38:00,06:38:00,7911762,1,,
230232882007566,06:39:00,06:39:00,7911763,2,,
230232882007566,06:41:00,06:41:00,7911764,3,,
230232882007566,06:41:00,06:41:00,7911765,4,,
230232882007566,06:42:00,06:42:00,7911766,5,,
230232882007566,06:43:00,06:43:00,7911767,6,,
230232882007566,06:44:00,06:44:00,7911768,7,,
230232882007566,06:46:00,06:46:00,7911771,8,,
230232882007566,06:48:00,06:48:00,7911774,9,,
230232882007566,06:49:00,06:49:00,7911777,10,,
230232882007566,06:50:00,06:50:00,7911780,11,,
230232882007566,06:52:00,06:52:00,7911784,12,,
230232882007566,06:53:00,06:53:00,7911786,13,,
230232882007566,06:55:00,06:55:00,7911787,14,,
230232882007566,06:57:00,06:57:00,7911788,15,,
230232882007566,06:58:00,06:58:00,7911789,16,,
230232882007566,07:01:00,07:01:00,7911790,17,,
230232882007566,07:02:00,07:02:00,7911791,18,,
230232882007566,07:03:00,07:03:00,7911792,19,,
230232882007566,07:06:00,07:06:00,7911793,20,,
230232882007566,07:09:00,07:09:00,7911794,21,,
230232882007566,07:09:00,07:09:00,7911795,22,,
230232882007566,07:10:00,07:10:00,7911796,23,,
230232882007566,07:12:00,07:12:00,7911797,24,,
230232882007566,07:15:00,07:15:00,7911798,25,,
230232882007566,07:16:00,07:16:00,7911799,26,,
230232882007566,07:18:00,07:18:00,7911800,27,,
230232882007566,07:20:00,07:20:00,7911812,28,,
230232882007566,07:20:00,07:20:00,7911813,29,,
230232902007566,06:45:00,06:45:00,7911762,1,,
230232902007566,06:46:00,06:46:00,7911763,2,,
230232902007566,06:48:00,06:48:00,7911764,3,,
230232902007566,06:48:00,06:48:00,7911765,4,,
230232902007566,06:48:00,06:48:00,7911766,5,,
230232902007566,06:49:00,06:49:00,7911767,6,,
230232902007566,06:50:00,06:50:00,7911768,7,,
230232902007566,06:52:00,06:52:00,7911771,8,,
230232902007566,06:54:00,06:54:00,7911774,9,,
230232902007566,06:55:00,06:55:00,7911777,10,,
230232902007566,06:56:00,06:56:00,7911780,11,,
230232902007566,06:58:00,06:58:00,7911784,12,,
230232902007566,06:59:00,06:59:00,7911786,13,,
230232902007566,06:59:00,06:59:00,7911787,14,,
230232902007566,07:00:00,07:00:00,7911788,15,,
230232902007566,07:01:00,07:01:00,7911789,16,,
230232902007566,07:04:00,07:04:00,7911790,17,,
230232902007566,07:05:00,07:05:00,7911791,18,,
230232902007566,07:06:00,07:06:00,7911792,19,,
230232902007566,07:09:00,07:09:00,7911793,20,,
230232902007566,07:12:00,07:12:00,7911794,21,,
230232902007566,07:12:00,07:12:00,7911795,22,,
230232902007566,07:13:00,07:13:00,7911796,23,,
230232902007566,07:15:00,07:15:00,7911797,24,,
230232902007566,07:17:00,07:17:00,7911798,25,,
230232902007566,07:18:00,07:18:00,7911799,26,,
230232902007566,07:20:00,07:20:00,7911800,27,,
230232902007566,07:22:00,07:22:00,7911812,28,,
230232902007566,07:22:00,07:22:00,7911813,29,,
230483902007566,07:20:00,07:20:00,7911762,1,,
230483902007566,07:21:00,07:21:00,7911763,2,,
230483902007566,07:23:00,07:23:00,7911764,3,,
230483902007566,07:23:00,07:23:00,7911765,4,,
230483902007566,07:23:00,07:23:00,7911766,5,,
230483902007566,07:24:00,07:24:00,7911767,6,,
230483902007566,07:25:00,07:25:00,7911768,7,,
230483902007566,07:27:00,07:27:00,7911771,8,,
230483902007566,07:29:00,07:29:00,7911774,9,,
230483902007566,07:30:00,07:30:00,7911777,10,,
230483902007566,07:31:00,07:31:00,7911780,11,,
230483902007566,07:33:00,07:33:00,7911784,12,,
230483902007566,07:34:00,07:34:00,7911786,13,,
230483902007566,07:34:00,07:34:00,7911787,14,,
230483902007566,07:35:00,07:35:00,7911788,15,,
230483902007566,07:36:00,07:36:00,7911789,16,,
230483902007566,07:38:00,07:38:00,7911790,17,,
230483902007566,07:39:00,07:39:00,7911791,18,,
230483902007566,07:41:00,07:41:00,7911792,19,,
230483902007566,07:43:00,07:43:00,7911793,20,,
230483902007566,07:46:00,07:46:00,7911794,21,,
230483902007566,07:46:00,07:46:00,7911795,22,,
230483902007566,07:47:00,07:47:00,7911796,23,,
230483902007566,07:49:00,07:49:00,7911797,24,,
230483902007566,07:51:00,07:51:00,7911798,25,,
230483902007566,07:52:00,07:52:00,7911799,26,,
230483902007566,07:54:00,07:54:00,7911800,27,,
230483902007566,07:56:00,07:56:00,7911812,28,,
230483902007566,07:56:00,07:56:00,7911813,29,,
230483912007566,06:37:00,06:37:00,7911762,1,,
230483912007566,06:38:00,06:38:00,7911763,2,,
230483912007566,06:40:00,06:40:00,7911764,3,,
230483912007566,06:40:00,06:40:00,7911765,4,,
230483912007566,06:41:00,06:41:00,7911766,5,,
230483912007566,06:42:00,06:42:00,7911767,6,,
230483912007566,06:43:00,06:43:00,7911768,7,,
230483912007566,06:45:00,06:45:00,7911771,8,,
230483912007566,06:47:00,06:47:00,7911774,9,,
230483912007566,06:48:00,06:48:00,7911777,10,,
230483912007566,06:49:00,06:49:00,7911780,11,,
230483912007566,06:51:00,06:51:00,7911784,12,,
230483912007566,06:52:00,06:52:00,7911786,13,,
230483912007566,06:54:00,06:54:00,7911787,14,,
230483912007566,06:56:00,06:56:00,7911788,15,,
230483912007566,06:57:00,06:57:00,7911789,16,,
230483912007566,07:00:00,07:00:00,7911790,17,,
230483912007566,07:01:00,07:01:00,7911791,18,,
230483912007566,07:02:00,07:02:00,7911792,19,,
230483912007566,07:05:00,07:05:00,7911793,20,,
230483912007566,07:08:00,07:08:00,7911794,21,,
230483912007566,07:08:00,07:08:00,7911795,22,,
230483912007566,07:09:00,07:09:00,7911796,23,,
230483912007566,07:11:00,07:11:00,7911797,24,,
230483912007566,07:14:00,07:14:00,7911798,25,,
230483912007566,07:15:00,07:15:00,7911799,26,,
230483912007566,07:17:00,07:17:00,7911800,27,,
230483912007566,07:19:00,07:19:00,7911812,28,,
230483912007566,07:19:00,07:19:00,7911813,29,,
230483922007566,06:45:00,06:45:00,7911762,1,,
230483922007566,06:46:00,06:46:00,7911763,2,,
230483922007566,06:48:00,06:48:00,7911764,3,,
230483922007566,06:48:00,06:48:00,7911765,4,,
230483922007566,06:48:00,06:48:00,7911766,5,,
230483922007566,06:49:00,06:49:00,7911767,6,,
230483922007566,06:50:00,06:50:00,7911768,7,,
230483922007566,06:52:00,06:52:00,7911771,8,,
230483922007566,06:54:00,06:54:00,7911774,9,,
230483922007566,06:55:00,06:55:00,7911777,10,,
230483922007566,06:56:00,06:56:00,7911780,11,,
230483922007566,06:58:00,06:58:00,7911784,12,,
230483922007566,06:59:00,06:59:00,7911786,13,,
230483922007566,06:59:00,06:59:00,7911787,14,,
230483922007566,07:00:00,07:00:00,7911788,15,,
230483922007566,07:01:00,07:01:00,7911789,16,,
230483922007566,07:04:00,07:04:00,7911790,17,,
230483922007566,07:05:00,07:05:00,7911791,18,,
230483922007566,07:06:00,07:06:00,7911792,19,,
230483922007566,07:09:00,07:09:00,7911793,20,,
230483922007566,07:12:00,07:12:00,7911794,21,,
230483922007566,07:12:00,07:12:00,7911795,22,,
230483922007566,07:13:00,07:13:00,7911796,23,,
230483922007566,07:15:00,07:15:00,7911797,24,,
230483922007566,07:17:00,07:17:00,7911798,25,,
230483922007566,07:18:00,07:18:00,7911799,26,,
230483922007566,07:20:00,07:20:00,7911800,27,,
230483922007566,07:22:00,07:22:00,7911812,28,,
230483922007566,07:22:00,07:22:00,7911813,29,,
231077472007566,07:20:00,07:20:00,7911762,1,,
231077472007566,07:21:00,07:21:00,7911763,2,,
231077472007566,07:23:00,07:23:00,7911764,3,,
231077472007566,07:23:00,07:23:00,7911765,4,,
231077472007566,07:23:00,07:23:00,7911766,5,,
231077472007566,07:24:00,07:24:00,7911767,6,,
231077472007566,07:25:00,07:25:00,7911768,7,,
231077472007566,07:26:00,07:26:00,7911771,8,,
231077472007566,07:28:00,07:28:00,7911774,9,,
231077472007566,07:29:00,07:29:00,7911777,10,,
231077472007566,07:30:00,07:30:00,7911780,11,,
231077472007566,07:32:00,07:32:00,7911784,12,,
231077472007566,07:33:00,07:33:00,7911786,13,,
231077472007566,07:33:00,07:33:00,7911787,14,,
231077472007566,07:34:00,07:34:00,7911788,15,,
231077472007566,07:35:00,07:35:00,7911789,16,,
231077472007566,07:37:00,07:37:00,7911790,17,,
231077472007566,07:38:00,07:38:00,7911791,18,,
231077472007566,07:39:00,07:39:00,7911792,19,,
231077472007566,07:41:00,07:41:00,7911793,20,,
231077472007566,07:44:00,07:44:00,7911794,21,,
231077472007566,07:44:00,07:44:00,7911795,22,,
231077472007566,07:45:00,07:45:00,7911796,23,,
231077472007566,07:46:00,07:46:00,7911797,24,,
231077472007566,07:48:00,07:48:00,7911798,25,,
231077472007566,07:49:00,07:49:00,7911799,26,,
231077472007566,07:50:00,07:50:00,7911800,27,,
231077472007566,07:52:00,07:52:00,7911812,28,,
231077472007566,07:52:00,07:52:00,7911813,29,,
231077482007566,06:37:00,06:37:00,7911762,1,,
231077482007566,06:38:00,06:38:00,7911763,2,,
231077482007566,06:40:00,06:40:00,7911764,3,,
231077482007566,06:40:00,06:40:00,7911765,4,,
231077482007566,06:41:00,06:41:00,7911766,5,,
231077482007566,06:42:00,06:42:00,7911767,6,,
231077482007566,06:43:00,06:43:00,7911768,7,,
231077482007566,06:45:00,06:45:00,7911771,8,,
231077482007566,06:47:00,06:47:00,7911774,9,,
231077482007566,06:48:00,06:48:00,7911777,10,,
231077482007566,06:49:00,06:49:00,7911780,11,,
231077482007566,06:51:00,06:51:00,7911784,12,,
231077482007566,06:52:00,06:52:00,7911786,13,,
231077482007566,06:54:00,06:54:00,7911787,14,,
231077482007566,06:56:00,06:56:00,7911788,15,,
231077482007566,06:57:00,06:57:00,7911789,16,,
231077482007566,07:00:00,07:00:00,7911790,17,,
231077482007566,07:01:00,07:01:00,7911791,18,,
231077482007566,07:02:00,07:02:00,7911792,19,,
231077482007566,07:05:00,07:05:00,7911793,20,,
231077482007566,07:08:00,07:08:00,7911794,21,,
231077482007566,07:08:00,07:08:00,7911795,22,,
231077482007566,07:09:00,07:09:00,7911796,23,,
231077482007566,07:11:00,07:11:00,7911797,24,,
231077482007566,07:14:00,07:14:00,7911798,25,,
231077482007566,07:15:00,07:15:00,7911799,26,,
231077482007566,07:17:00,07:17:00,7911800,27,,
231077482007566,07:19:00,07:19:00,7911812,28,,
231077482007566,07:19:00,07:19:00,7911813,29,,
231077492007566,06:38:00,06:38:00,7911762,1,,
231077492007566,06:39:00,06:39:00,7911763,2,,
231077492007566,06:41:00,06:41:00,7911764,3,,
231077492007566,06:41:00,06:41:00,7911765,4,,
231077492007566,06:42:00,06:42:00,7911766,5,,
231077492007566,06:43:00,06:43:00,7911767,6,,
231077492007566,06:44:00,06:44:00,7911768,7,,
231077492007566,06:46:00,06:46:00,7911771,8,,
231077492007566,06:48:00,06:48:00,7911774,9,,
231077492007566,06:49:00,06:49:00,7911777,10,,
231077492007566,06:50:00,06:50:00,7911780,11,,
231077492007566,06:52:00,06:52:00,7911784,12,,
231077492007566,06:53:00,06:53:00,7911786,13,,
231077492007566,06:55:00,06:55:00,7911787,14,,
231077492007566,06:57:00,06:57:00,7911788,15,,
231077492007566,06:58:00,06:58:00,7911789,16,,
231077492007566,07:01:00,07:01:00,7911790,17,,
231077492007566,07:02:00,07:02:00,7911791,18,,
231077492007566,07:03:00,07:03:00,7911792,19,,
231077492007566,07:06:00,07:06:00,7911793,20,,
231077492007566,07:09:00,07:09:00,7911794,21,,
231077492007566,07:09:00,07:09:00,7911795,22,,
231077492007566,07:10:00,07:10:00,7911796,23,,
231077492007566,07:12:00,07:12:00,7911797,24,,
231077492007566,07:15:00,07:15:00,7911798,25,,
231077492007566,07:16:00,07:16:00,7911799,26,,
231077492007566,07:18:00,07:18:00,7911800,27,,
231077492007566,07:20:00,07:20:00,7911812,28,,
231077492007566,07:20:00,07:20:00,7911813,29,,
231077502007566,06:45:00,06:45:00,7911762,1,,
231077502007566,06:46:00,06:46:00,7911763,2,,
231077502007566,06:48:00,06:48:00,7911764,3,,
231077502007566,06:48:00,06:48:00,7911765,4,,
231077502007566,06:48:00,06:48:00,7911766,5,,
231077502007566,06:49:00,06:49:00,7911767,6,,
231077502007566,06:50:00,06:50:00,7911768,7,,
231077502007566,06:52:00,06:52:00,7911771,8,,
231077502007566,06:54:00,06:54:00,7911774,9,,
231077502007566,06:55:00,06:55:00,7911777,10,,
231077502007566,06:56:00,06:56:00,7911780,11,,
231077502007566,06:58:00,06:58:00,7911784,12,,
231077502007566,06:59:00,06:59:00,7911786,13,,
231077502007566,06:59:00,06:59:00,7911787,14,,
231077502007566,07:00:00,07:00:00,7911788,15,,
231077502007566,07:01:00,07:01:00,7911789,16,,
231077502007566,07:04:00,07:04:00,7911790,17,,
231077502007566,07:05:00,07:05:00,7911791,18,,
231077502007566,07:06:00,07:06:00,7911792,19,,
231077502007566,07:09:00,07:09:00,7911793,20,,
231077502007566,07:12:00,07:12:00,7911794,21,,
231077502007566,07:12:00,07:12:00,7911795,22,,
231077502007566,07:13:00,07:13:00,7911796,23,,
231077502007566,07:15:00,07:15:00,7911797,24,,
231077502007566,07:17:00,07:17:00,7911798,25,,
231077502007566,07:18:00,07:18:00,7911799,26,,
231077502007566,07:20:00,07:20:00,7911800,27,,
231077502007566,07:22:00,07:22:00,7911812,28,,
231077502007566,07:22:00,07:22:00,7911813,29,,
231077512007566,06:45:00,06:45:00,7911762,1,,
231077512007566,06:46:00,06:46:00,7911763,2,,
231077512007566,06:48:00,06:48:00,7911764,3,,
231077512007566,06:48:00,06:48:00,7911765,4,,
231077512007566,06:48:00,06:48:00,7911766,5,,
231077512007566,06:49:00,06:49:00,7911767,6,,
231077512007566,06:50:00,06:50:00,7911768,7,,
231077512007566,06:52:00,06:52:00,7911771,8,,
231077512007566,06:54:00,06:54:00,7911774,9,,
231077512007566,06:55:00,06:55:00,7911777,10,,
231077512007566,06:56:00,06:56:00,7911780,11,,
231077512007566,06:58:00,06:58:00,7911784,12,,
231077512007566,06:59:00,06:59:00,7911786,13,,
231077512007566,06:59:00,06:59:00,7911787,14,,
231077512007566,07:00:00,07:00:00,7911788,15,,
231077512007566,07:01:00,07:01:00,7911789,16,,
231077512007566,07:04:00,07:04:00,7911790,17,,
231077512007566,07:05:00,07:05:00,7911791,18,,
231077512007566,07:06:00,07:06:00,7911792,19,,
231077512007566,07:09:00,07:09:00,7911793,20,,
231077512007566,07:12:00,07:12:00,7911794,21,,
231077512007566,07:12:00,07:12:00,7911795,22,,
231077512007566,07:13:00,07:13:00,7911796,23,,
231077512007566,07:15:00,07:15:00,7911797,24,,
231077512007566,07:17:00,07:17:00,7911798,25,,
231077512007566,07:18:00,07:18:00,7911799,26,,
231077512007566,07:20:00,07:20:00,7911800,27,,
231077512007566,07:22:00,07:22:00,7911812,28,,
231077512007566,07:22:00,07:22:00,7911813,29,,
2330232882007566,09:09:00,09:09:00,7911762,1,,
2330232882007566,09:11:00,09:11:00,7911763,2,,
2330232882007566,09:13:00,09:13:00,7911764,3,,
2330232882007566,09:14:00,09:14:00,7911765,4,,
2330232882007566,09:15:00,09:15:00,7911766,5,,
2330232882007566,09:17:00,09:17:00,7911767,6,,
2330232882007566,09:19:00,09:19:00,7911768,7,,
2330232882007566,09:21:00,09:21:00,7911771,8,,
2330232882007566,09:23:00,09:23:00,7911774,9,,
2330232882007566,09:26:00,09:26:00,7911777,10,,
2330232882007566,09:28:00,09:28:00,7911780,11,,
2330232882007566,09:30:00,09:30:00,7911784,12,,
2330232882007566,09:32:00,09:32:00,7911786,13,,
2330232882007566,09:34:00,09:34:00,7911787,14,,
2330232882007566,09:37:00,09:37:00,7911788,15,,
2330232882007566,09:39:00,09:39:00,7911789,16,,
2330232882007566,09:42:00,09:42:00,7911790,17,,
2330232882007566,09:43:00,09:43:00,7911791,18,,
2330232882007566,09:44:00,09:44:00,7911792,19,,
2330232882007566,09:47:00,09:47:00,7911793,20,,
2330232882007566,09:50:00,09:50:00,7911794,21,,
2330232882007566,09:51:00,09:51:00,7911795,22,,
2330232882007566,09:52:00,09:52:00,7911796,23,,
2330232882007566,09:55:00,09:55:00,7911797,24,,
2330232882007566,09:58:00,09:58:00,7911798,25,,
2330232882007566,10:00:00,10:00:00,7911799,26,,
2330232882007566,10:02:00,10:02:00,7911800,27,,
2330232882007566,10:04:00,10:04:00,7911812,28,,
2330232882007566,10:05:00,10:05:00,7911813,29,,
2330232902007566,11:25:00,11:25:00,7911762,1,,
2330232902007566,11:27:00,11:27:00,7911763,2,,
2330232902007566,11:28:00,11:28:00,7911764,3,,
2330232902007566,11:29:00,11:29:00,7911765,4,,
2330232902007566,11:30:00,11:30:00,7911766,5,,
2330232902007566,11:32:00,11:32:00,7911767,6,,
2330232902007566,11:34:00,11:34:00,7911768,7,,
2330232902007566,11:36:00,11:36:00,7911771,8,,
2330232902007566,11:38:00,11:38:00,7911774,9,,
2330232902007566,11:41:00,11:41:00,7911777,10,,
2330232902007566,11:42:00,11:42:00,7911780,11,,
2330232902007566,11:44:00,11:44:00,7911784,12,,
2330232902007566,11:45:00,11:45:00,7911786,13,,
2330232902007566,11:47:00,11:47:00,7911787,14,,
2330232902007566,11:49:00,11:49:00,7911788,15,,
2330232902007566,11:50:00,11:50:00,7911789,16,,
2330232902007566,11:53:00,11:53:00,7911790,17,,
2330232902007566,11:54:00,11:54:00,7911791,18,,
2330232902007566,11:55:00,11:55:00,7911792,19,,
2330232902007566,11:58:00,11:58:00,7911793,20,,
2330232902007566,12:01:00,12:01:00,7911794,21,,
2330232902007566,12:02:00,12:02:00,7911795,22,,
2330232902007566,12:03:00,12:03:00,7911796,23,,
2330232902007566,12:06:00,12:06:00,7911797,24,,
2330232902007566,12:09:00,12:09:00,7911798,25,,
2330232902007566,12:10:00,12:10:00,7911799,26,,
2330232902007566,12:12:00,12:12:00,7911800,27,,
2330232902007566,12:14:00,12:14:00,7911812,28,,
2330232902007566,12:15:00,12:15:00,7911813,29,,
2330483902007566,13:58:00,13:58:00,7911762,1,,
2330483902007566,14:00:00,14:00:00,7911763,2,,
2330483902007566,14:02:00,14:02:00,7911764,3,,
2330483902007566,14:03:00,14:03:00,7911765,4,,
2330483902007566,14:04:00,14:04:00,7911766,5,,
2330483902007566,14:05:00,14:05:00,7911767,6,,
2330483902007566,14:06:00,14:06:00,7911768,7,,
2330483902007566,14:08:00,14:08:00,7911771,8,,
2330483902007566,14:10:00,14:10:00,7911774,9,,
2330483902007566,14:12:00,14:12:00,7911777,10,,
2330483902007566,14:13:00,14:13:00,7911780,11,,
2330483902007566,14:15:00,14:15:00,7911784,12,,
2330483902007566,14:16:00,14:16:00,7911786,13,,
2330483902007566,14:17:00,14:17:00,7911787,14,,
2330483902007566,14:18:00,14:18:00,7911788,15,,
2330483902007566,14:19:00,14:19:00,7911789,16,,
2330483902007566,14:21:00,14:21:00,7911790,17,,
2330483902007566,14:22:00,14:22:00,7911791,18,,
2330483902007566,14:24:00,14:24:00,7911792,19,,
2330483902007566,14:26:00,14:26:00,7911793,20,,
2330483902007566,14:29:00,14:29:00,7911794,21,,
2330483902007566,14:30:00,14:30:00,7911795,22,,
2330483902007566,14:31:00,14:31:00,7911796,23,,
2330483902007566,14:33:00,14:33:00,7911797,24,,
2330483902007566,14:36:00,14:36:00,7911798,25,,
2330483902007566,14:37:00,14:37:00,7911799,26,,
2330483902007566,14:39:00,14:39:00,7911800,27,,
2330483902007566,14:41:00,14:41:00,7911812,28,,
2330483902007566,14:41:00,14:41:00,7911813,29,,
2330483912007566,08:46:00,08:46:00,7911762,1,,
2330483912007566,08:48:00,08:48:00,7911763,2,,
2330483912007566,08:50:00,08:50:00,7911764,3,,
2330483912007566,08:51:00,08:51:00,7911765,4,,
2330483912007566,08:53:00,08:53:00,7911766,5,,
2330483912007566,08:55:00,08:55:00,7911767,6,,
2330483912007566,08:58:00,08:58:00,7911768,7,,
2330483912007566,09:00:00,09:00:00,7911771,8,,
2330483912007566,09:02:00,09:02:00,7911774,9,,
2330483912007566,09:05:00,09:05:00,7911777,10,,
2330483912007566,09:07:00,09:07:00,7911780,11,,
2330483912007566,09:09:00,09:09:00,7911784,12,,
2330483912007566,09:11:00,09:11:00,7911786,13,,
2330483912007566,09:13:00,09:13:00,7911787,14,,
2330483912007566,09:16:00,09:16:00,7911788,15,,
2330483912007566,09:18:00,09:18:00,7911789,16,,
2330483912007566,09:21:00,09:21:00,7911790,17,,
2330483912007566,09:22:00,09:22:00,7911791,18,,
2330483912007566,09:23:00,09:23:00,7911792,19,,
2330483912007566,09:26:00,09:26:00,7911793,20,,
2330483912007566,09:29:00,09:29:00,7911794,21,,
2330483912007566,09:30:00,09:30:00,7911795,22,,
2330483912007566,09:31:00,09:31:00,7911796,23,,
2330483912007566,09:34:00,09:34:00,7911797,24,,
2330483912007566,09:38:00,09:38:00,7911798,25,,
2330483912007566,09:40:00,09:40:00,7911799,26,,
2330483912007566,09:42:00,09:42:00,7911800,27,,
2330483912007566,09:44:00,09:44:00,7911812,28,,
2330483912007566,09:45:00,09:45:00,7911813,29,,
2330483922007566,11:00:00,11:00:00,7911762,1,,
2330483922007566,11:02:00,11:02:00,7911763,2,,
2330483922007566,11:03:00,11:03:00,7911764,3,,
2330483922007566,11:04:00,11:04:00,7911765,4,,
2330483922007566,11:05:00,11:05:00,7911766,5,,
2330483922007566,11:07:00,11:07:00,7911767,6,,
2330483922007566,11:09:00,11:09:00,7911768,7,,
2330483922007566,11:11:00,11:11:00,7911771,8,,
2330483922007566,11:13:00,11:13:00,7911774,9,,
2330483922007566,11:16:00,11:16:00,7911777,10,,
2330483922007566,11:17:00,11:17:00,7911780,11,,
2330483922007566,11:19:00,11:19:00,7911784,12,,
2330483922007566,11:20:00,11:20:00,7911786,13,,
2330483922007566,11:21:00,11:21:00,7911787,14,,
2330483922007566,11:23:00,11:23:00,7911788,15,,
2330483922007566,11:24:00,11:24:00,7911789,16,,
2330483922007566,11:27:00,11:27:00,7911790,17,,
2330483922007566,11:28:00,11:28:00,7911791,18,,
2330483922007566,11:29:00,11:29:00,7911792,19,,
2330483922007566,11:32:00,11:32:00,7911793,20,,
2330483922007566,11:35:00,11:35:00,7911794,21,,
2330483922007566,11:36:00,11:36:00,7911795,22,,
2330483922007566,11:37:00,11:37:00,7911796,23,,
2330483922007566,11:40:00,11:40:00,7911797,24,,
2330483922007566,11:43:00,11:43:00,7911798,25,,
2330483922007566,11:44:00,11:44:00,7911799,26,,
2330483922007566,11:46:00,11:46:00,7911800,27,,
2330483922007566,11:48:00,11:48:00,7911812,28,,
2330483922007566,11:49:00,11:49:00,7911813,29,,
2331077472007566,13:58:00,13:58:00,7911762,1,,
2331077472007566,14:00:00,14:00:00,7911763,2,,
2331077472007566,14:01:00,14:01:00,7911764,3,,
2331077472007566,14:02:00,14:02:00,7911765,4,,
2331077472007566,14:03:00,14:03:00,7911766,5,,
2331077472007566,14:05:00,14:05:00,7911767,6,,
2331077472007566,14:06:00,14:06:00,7911768,7,,
2331077472007566,14:08:00,14:08:00,7911771,8,,
2331077472007566,14:10:00,14:10:00,7911774,9,,
2331077472007566,14:12:00,14:12:00,7911777,10,,
2331077472007566,14:13:00,14:13:00,7911780,11,,
2331077472007566,14:15:00,14:15:00,7911784,12,,
2331077472007566,14:16:00,14:16:00,7911786,13,,
2331077472007566,14:18:00,14:18:00,7911787,14,,
2331077472007566,14:20:00,14:20:00,7911788,15,,
2331077472007566,14:21:00,14:21:00,7911789,16,,
2331077472007566,14:23:00,14:23:00,7911790,17,,
2331077472007566,14:24:00,14:24:00,7911791,18,,
2331077472007566,14:26:00,14:26:00,7911792,19,,
2331077472007566,14:28:00,14:28:00,7911793,20,,
2331077472007566,14:31:00,14:31:00,7911794,21,,
2331077472007566,14:32:00,14:32:00,7911795,22,,
2331077472007566,14:33:00,14:33:00,7911796,23,,
2331077472007566,14:35:00,14:35:00,7911797,24,,
2331077472007566,14:37:00,14:37:00,7911798,25,,
2331077472007566,14:38:00,14:38:00,7911799,26,,
2331077472007566,14:40:00,14:40:00,7911800,27,,
2331077472007566,14:42:00,14:42:00,7911812,28,,
2331077472007566,14:42:00,14:42:00,7911813,29,,
2331077482007566,08:46:00,08:46:00,7911762,1,,
2331077482007566,08:48:00,08:48:00,7911763,2,,
2331077482007566,08:50:00,08:50:00,7911764,3,,
2331077482007566,08:51:00,08:51:00,7911765,4,,
2331077482007566,08:53:00,08:53:00,7911766,5,,
2331077482007566,08:55:00,08:55:00,7911767,6,,
2331077482007566,08:58:00,08:58:00,7911768,7,,
2331077482007566,09:00:00,09:00:00,7911771,8,,
2331077482007566,09:02:00,09:02:00,7911774,9,,
2331077482007566,09:05:00,09:05:00,7911777,10,,
2331077482007566,09:07:00,09:07:00,7911780,11,,
2331077482007566,09:09:00,09:09:00,7911784,12,,
2331077482007566,09:11:00,09:11:00,7911786,13,,
2331077482007566,09:13:00,09:13:00,7911787,14,,
2331077482007566,09:16:00,09:16:00,7911788,15,,
2331077482007566,09:18:00,09:18:00,7911789,16,,
2331077482007566,09:21:00,09:21:00,7911790,17,,
2331077482007566,09:22:00,09:22:00,7911791,18,,
2331077482007566,09:23:00,09:23:00,7911792,19,,
2331077482007566,09:26:00,09:26:00,7911793,20,,
2331077482007566,09:29:00,09:29:00,7911794,21,,
2331077482007566,09:30:00,09:30:00,7911795,22,,
2331077482007566,09:31:00,09:31:00,7911796,23,,
2331077482007566,09:34:00,09:34:00,7911797,24,,
2331077482007566,09:38:00,09:38:00,7911798,25,,
2331077482007566,09:40:00,09:40:00,7911799,26,,
2331077482007566,09:42:00,09:42:00,7911800,27,,
2331077482007566,09:44:00,09:44:00,7911812,28,,
2331077482007566,09:45:00,09:45:00,7911813,29,,
2331077492007566,09:09:00,09:09:00,7911762,1,,
2331077492007566,09:11:00,09:11:00,7911763,2,,
2331077492007566,09:13:00,09:13:00,7911764,3,,
