route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2010266,3107750,2731077502007566,,27,0,
2010266,3107751,2731077512007566,,27,0,
2010266,3023288,2830232882007566,,28,0,
2010266,3023290,2830232902007566,,28,0,
2010266,3048390,2830483902007566,,28,0,
2010266,3048391,2830483912007566,,28,0,
2010266,3048392,2830483922007566,,28,0,
2010266,3107747,2831077472007566,,28,0,
2010266,3107748,2831077482007566,,28,0,
2010266,3107749,2831077492007566,,28,0,
2010266,3107750,2831077502007566,,28,0,
2010266,3107751,2831077512007566,,28,0,
2010266,3023288,2930232882007566,,29,0,
2010266,3023290,2930232902007566,,29,0,
2010266,3048390,2930483902007566,,29,0,
2010266,3048391,2930483912007566,,29,0,
2010266,3048392,2930483922007566,,29,0,
2010266,3107747,2931077472007566,,29,0,
2010266,3107748,2931077482007566,,29,0,
2010266,3107749,2931077492007566,,29,0,
2010266,3107750,2931077502007566,,29,0,
2010266,3107751,2931077512007566,,29,0,
2010266,3023288,3030232882007566,,30,0,
2010266,3023290,3030232902007566,,30,0,
2010266,3048390,3030483902007566,,30,0,
2010266,3048391,3030483912007566,,30,0,
2010266,3048392,3030483922007566,,30,0,
2010266,3107747,3031077472007566,,30,0,
2010266,3107748,3031077482007566,,30,0,
2010266,3107749,3031077492007566,,30,0,
2010266,3107750,3031077502007566,,30,0,
2010266,3107751,3031077512007566,,30,0,
2010266,3023288,3130232882007566,,31,0,
2010266,3023290,3130232902007566,,31,0,
2010266,3048390,3130483902007566,,31,0,
2010266,3048391,3130483912007566,,31,0,
2010266,3048392,3130483922007566,,31,0,
2010266,3107747,3131077472007566,,31,0,
2010266,3107748,3131077482007566,,31,0,
2010266,3107749,3131077492007566,,31,0,
2010266,3107750,3131077502007566,,31,0,
2010266,3107751,3131077512007566,,31,0,
2010266,3023288,3230232882007566,,32,0,
2010266,3023290,3230232902007566,,32,0,
2010266,3048390,3230483902007566,,32,0,
2010266,3048391,3230483912007566,,32,0,
2010266,3048392,3230483922007566,,32,0,
2010266,3107747,3231077472007566,,32,0,
2010266,3107748,3231077482007566,,32,0,
2010266,3107749,3231077492007566,,32,0,
2010266,3107750,3231077502007566,,32,0,
2010266,3107751,3231077512007566,,32,0,
2010266,3023288,330232882007566,,3,0,
2010266,3023290,330232902007566,,3,0,
2010266,3048390,330483902007566,,3,0,
2010266,3048391,330483912007566,,3,0,
2010266,3048392,330483922007566,,3,0,
2010266,3107747,331077472007566,,3,0,
2010266,3107748,331077482007566,,3,0,
2010266,3107749,331077492007566,,3,0,
2010266,3107750,331077502007566,,3,0,
2010266,3107751,331077512007566,,3,0,
2010266,3023288,3330232882007566,,33,0,
2010266,3023290,3330232902007566,,33,0,
2010266,3048390,3330483902007566,,33,0,
2010266,3048391,3330483912007566,,33,0,
2010266,3048392,3330483922007566,,33,0,
2010266,3107747,3331077472007566,,33,0,
2010266,3107748,3331077482007566,,33,0,
2010266,3107749,3331077492007566,,33,0,
2010266,3107750,3331077502007566,,33,0,
2010266,3107751,3331077512007566,,33,0,
2010266,3023288,3430232882007566,,34,0,
2010266,3023290,3430232902007566,,34,0,
2010266,3048390,3430483902007566,,34,0,
2010266,3048391,3430483912007566,,34,0,
2010266,3048392,3430483922007566,,34,0,
2010266,3107747,3431077472007566,,34,0,
2010266,3107748,3431077482007566,,34,0,
2010266,3107749,3431077492007566,,34,0,
2010266,3107750,3431077502007566,,34,0,
2010266,3107751,3431077512007566,,34,0,
2010266,3023288,3530232882007566,,35,0,
2010266,3023290,3530232902007566,,35,0,
2010266,3048390,3530483902007566,,35,0,
2010266,3048391,3530483912007566,,35,0,
2010266,3048392,3530483922007566,,35,0,
2010266,3107747,3531077472007566,,35,0,
2010266,3107748,3531077482007566,,35,0,
2010266,3107749,3531077492007566,,35,0,
2010266,3107750,3531077502007566,,35,0,
2010266,3107751,3531077512007566,,35,0,
2010266,3023288,3630232882007566,,36,0,
2010266,3023290,3630232902007566,,36,0,
2010266,3048390,3630483902007566,,36,0,
2010266,3048391,3630483912007566,,36,0,
2010266,3048392,3630483922007566,,36,0,
2010266,3107747,3631077472007566,,36,0,
2010266,3107748,3631077482007566,,36,0,
2010266,3107749,3631077492007566,,36,0,
2010266,3107750,3631077502007566,,36,0,
2010266,3107751,3631077512007566,,36,0,
2010266,3023288,3730232882007566,,37,0,
2010266,3023290,3730232902007566,,37,0,
2010266,3048390,3730483902007566,,37,0,
2010266,3048391,3730483912007566,,37,0,
2010266,3048392,3730483922007566,,37,0,
2010266,3107747,3731077472007566,,37,0,
2010266,3107748,3731077482007566,,37,0,
2010266,3107749,3731077492007566,,37,0,
2010266,3107750,3731077502007566,,37,0,
2010266,3107751,3731077512007566,,37,0,
2010266,3023288,3830232882007566,,38,0,
2010266,3023290,3830232902007566,,38,0,
2010266,3048390,3830483902007566,,38,0,
2010266,3048391,3830483912007566,,38,0,
2010266,3048392,3830483922007566,,38,0,
2010266,3107747,3831077472007566,,38,0,
2010266,3107748,3831077482007566,,38,0,
2010266,3107749,3831077492007566,,38,0,
2010266,3107750,3831077502007566,,38,0,
2010266,3107751,3831077512007566,,38,0,
2010266,3023288,3930232882007566,,39,0,
2010266,3023290,3930232902007566,,39,0,
2010266,3048390,3930483902007566,,39,0,
2010266,3048391,3930483912007566,,39,0,
2010266,3048392,3930483922007566,,39,0,
2010266,3107747,3931077472007566,,39,0,
2010266,3107748,3931077482007566,,39,0,
2010266,3107749,3931077492007566,,39,0,
2010266,3107750,3931077502007566,,39,0,
2010266,3107751,3931077512007566,,39,0,
2010266,3023288,4030232882007566,,40,0,
2010266,3023290,4030232902007566,,40,0,
2010266,3048390,4030483902007566,,40,0,
2010266,3048391,4030483912007566,,40,0,
2010266,3048392,4030483922007566,,40,0,
2010266,3107747,4031077472007566,,40,0,
2010266,3107748,4031077482007566,,40,0,
2010266,3107749,4031077492007566,,40,0,
2010266,3107750,4031077502007566,,40,0,
2010266,3107751,4031077512007566,,40,0,
2010266,3023288,4130232882007566,,41,0,
2010266,3023290,4130232902007566,,41,0,
2010266,3048390,4130483902007566,,41,0,
2010266,3048391,4130483912007566,,41,0,
2010266,3048392,4130483922007566,,41,0,
2010266,3107747,4131077472007566,,41,0,
2010266,3107748,4131077482007566,,41,0,
2010266,3107749,4131077492007566,,41,0,
2010266,3107750,4131077502007566,,41,0,
2010266,3107751,4131077512007566,,41,0,
2010266,3023288,4230232882007566,,42,0,
2010266,3023290,4230232902007566,,42,0,
2010266,3048390,4230483902007566,,42,0,
2010266,3048391,4230483912007566,,42,0,
2010266,3048392,4230483922007566,,42,0,
2010266,3107747,4231077472007566,,42,0,
2010266,3107748,4231077482007566,,42,0,
2010266,3107749,4231077492007566,,42,0,
2010266,3107750,4231077502007566,,42,0,
2010266,3107751,4231077512007566,,42,0,
2010266,3023288,430232882007566,,4,0,
2010266,3023290,430232902007566,,4,0,
2010266,3048390,430483902007566,,4,0,
2010266,3048391,430483912007566,,4,0,
2010266,3048392,430483922007566,,4,0,
2010266,3107747,431077472007566,,4,0,
2010266,3107748,431077482007566,,4,0,
2010266,3107749,431077492007566,,4,0,
2010266,3107750,431077502007566,,4,0,
2010266,3107751,431077512007566,,4,0,
2010266,3023288,4330232882007566,,43,0,
2010266,3023290,4330232902007566,,43,0,
2010266,3048390,4330483902007566,,43,0,
2010266,3048391,4330483912007566,,43,0,
2010266,3048392,4330483922007566,,43,0,
2010266,3107747,4331077472007566,,43,0,
2010266,3107748,4331077482007566,,43,0,
2010266,3107749,4331077492007566,,43,0,
2010266,3107750,4331077502007566,,43,0,
2010266,3107751,4331077512007566,,43,0,
2010266,3023288,4430232882007566,,44,0,
2010266,3023290,4430232902007566,,44,0,
2010266,3048390,4430483902007566,,44,0,
2010266,3048391,4430483912007566,,44,0,
2010266,3048392,4430483922007566,,44,0,
2010266,3107747,4431077472007566,,44,0,
2010266,3107748,4431077482007566,,44,0,
2010266,3107749,4431077492007566,,44,0,
2010266,3107750,4431077502007566,,44,0,
2010266,3107751,4431077512007566,,44,0,
2010266,3023288,4530232882007566,,45,0,
2010266,3023290,4530232902007566,,45,0,
2010266,3048390,4530483902007566,,45,0,
2010266,3048391,4530483912007566,,45,0,
2010266,3048392,4530483922007566,,45,0,
2010266,3107747,4531077472007566,,45,0,
2010266,3107748,4531077482007566,,45,0,
2010266,3107749,4531077492007566,,45,0,
2010266,3107750,4531077502007566,,45,0,
2010266,3107751,4531077512007566,,45,0,
2010266,3023288,4630232882007566,,46,0,
2010266,3023290,4630232902007566,,46,0,
2010266,3048390,4630483902007566,,46,0,
2010266,3048391,4630483912007566,,46,0,
2010266,3048392,4630483922007566,,46,0,
2010266,3107747,4631077472007566,,46,0,
2010266,3107748,4631077482007566,,46,0,
2010266,3107749,4631077492007566,,46,0,
2010266,3107750,4631077502007566,,46,0,
2010266,3107751,4631077512007566,,46,0,
2010266,3023288,4730232882007566,,47,0,
2010266,3023290,4730232902007566,,47,0,
2010266,3048390,4730483902007566,,47,0,
2010266,3048391,4730483912007566,,47,0,
2010266,3048392,4730483922007566,,47,0,
2010266,3107747,4731077472007566,,47,0,
2010266,3107748,4731077482007566,,47,0,
2010266,3107749,4731077492007566,,47,0,
2010266,3107750,4731077502007566,,47,0,
2010266,3107751,4731077512007566,,47,0,
2010266,3023288,4830232882007566,,48,0,
2010266,3023290,4830232902007566,,48,0,
2010266,3048390,4830483902007566,,48,0,
2010266,3048391,4830483912007566,,48,0,
2010266,3048392,4830483922007566,,48,0,
2010266,3107747,4831077472007566,,48,0,
2010266,3107748,4831077482007566,,48,0,
2010266,3107749,4831077492007566,,48,0,
2010266,3107750,4831077502007566,,48,0,
2010266,3107751,4831077512007566,,48,0,
2010266,3023288,4930232882007566,,49,0,
2010266,3023290,4930232902007566,,49,0,
2010266,3048390,4930483902007566,,49,0,
2010266,3048391,4930483912007566,,49,0,
2010266,3048392,4930483922007566,,49,0,
2010266,3107747,4931077472007566,,49,0,
2010266,3107748,4931077482007566,,49,0,
2010266,3107749,4931077492007566,,49,0,
2010266,3107750,4931077502007566,,49,0,
2010266,3107751,4931077512007566,,49,0,
2010266,3023288,5030232882007566,,50,0,
2010266,3023290,5030232902007566,,50,0,
2010266,3048390,5030483902007566,,50,0,
2010266,3048391,5030483912007566,,50,0,
2010266,3048392,5030483922007566,,50,0,
2010266,3107747,5031077472007566,,50,0,
2010266,3107748,5031077482007566,,50,0,
2010266,3107749,5031077492007566,,50,0,
2010266,3107750,5031077502007566,,50,0,
2010266,3107751,5031077512007566,,50,0,
2010266,3023288,5130232882007566,,51,0,
2010266,3023290,5130232902007566,,51,0,
2010266,3048390,5130483902007566,,51,0,
2010266,3048391,5130483912007566,,51,0,
2010266,3048392,5130483922007566,,51,0,
2010266,3107747,5131077472007566,,51,0,
2010266,3107748,5131077482007566,,51,0,
2010266,3107749,5131077492007566,,51,0,
2010266,3107750,5131077502007566,,51,0,
2010266,3107751,5131077512007566,,51,0,
2010266,3023288,5230232882007566,,52,0,
2010266,3023290,5230232902007566,,52,0,
2010266,3048390,5230483902007566,,52,0,
2010266,3048391,5230483912007566,,52,0,
2010266,3048392,5230483922007566,,52,0,
2010266,3107747,5231077472007566,,52,0,
2010266,3107748,5231077482007566,,52,0,
2010266,3107749,5231077492007566,,52,0,
2010266,3107750,5231077502007566,,52,0,
2010266,3107751,5231077512007566,,52,0,
2010266,3023288,530232882007566,,5,0,
2010266,3023290,530232902007566,,5,0,
2010266,3048390,530483902007566,,5,0,
2010266,3048391,530483912007566,,5,0,
2010266,3048392,530483922007566,,5,0,
2010266,3107747,531077472007566,,5,0,
2010266,3107748,531077482007566,,5,0,
2010266,3107749,531077492007566,,5,0,
2010266,3107750,531077502007566,,5,0,
2010266,3107751,531077512007566,,5,0,
2010266,3023288,5330232882007566,,53,0,
2010266,3023290,5330232902007566,,53,0,
2010266,3048390,5330483902007566,,53,0,
2010266,3048391,5330483912007566,,53,0,
2010266,3048392,5330483922007566,,53,0,
2010266,3107747,5331077472007566,,53,0,
2010266,3107748,5331077482007566,,53,0,
2010266,3107749,5331077492007566,,53,0,
2010266,3107750,5331077502007566,,53,0,
2010266,3107751,5331077512007566,,53,0,
2010266,3023288,5430232882007566,,54,0,
2010266,3023290,5430232902007566,,54,0,
2010266,3048390,5430483902007566,,54,0,
2010266,3048391,5430483912007566,,54,0,
2010266,3048392,5430483922007566,,54,0,
2010266,3107747,5431077472007566,,54,0,
2010266,3107748,5431077482007566,,54,0,
2010266,3107749,5431077492007566,,54,0,
2010266,3107750,5431077502007566,,54,0,
2010266,3107751,5431077512007566,,54,0,
2010266,3023288,5530232882007566,,55,0,
2010266,3023290,5530232902007566,,55,0,
2010266,3048390,5530483902007566,,55,0,
2010266,3048391,5530483912007566,,55,0,
2010266,3048392,5530483922007566,,55,0,
2010266,3107747,5531077472007566,,55,0,
2010266,3107748,5531077482007566,,55,0,
2010266,3107749,5531077492007566,,55,0,
2010266,3107750,5531077502007566,,55,0,
2010266,3107751,5531077512007566,,55,0,
2010266,3023288,5630232882007566,,56,0,
2010266,3023290,5630232902007566,,56,0,
2010266,3048390,5630483902007566,,56,0,
2010266,3048391,5630483912007566,,56,0,
2010266,3048392,5630483922007566,,56,0,
2010266,3107747,5631077472007566,,56,0,
2010266,3107748,5631077482007566,,56,0,
2010266,3107749,5631077492007566,,56,0,
2010266,3107750,5631077502007566,,56,0,
2010266,3107751,5631077512007566,,56,0,
2010266,3023288,5730232882007566,,57,0,
2010266,3023290,5730232902007566,,57,0,
2010266,3048390,5730483902007566,,57,0,
2010266,3048391,5730483912007566,,57,0,
2010266,3048392,5730483922007566,,57,0,
2010266,3107747,5731077472007566,,57,0,
2010266,3107748,5731077482007566,,57,0,
2010266,3107749,5731077492007566,,57,0,
2010266,3107750,5731077502007566,,57,0,
2010266,3107751,5731077512007566,,57,0,
2010266,3023288,5830232882007566,,58,0,
2010266,3023290,5830232902007566,,58,0,
2010266,3048390,5830483902007566,,58,0,
2010266,3048391,5830483912007566,,58,0,
2010266,3048392,5830483922007566,,58,0,
2010266,3107747,5831077472007566,,58,0,
2010266,3107748,5831077482007566,,58,0,
2010266,3107749,5831077492007566,,58,0,
2010266,3107750,5831077502007566,,58,0,
2010266,3107751,5831077512007566,,58,0,
2010266,3023288,5930232882007566,,59,0,
2010266,3023290,5930232902007566,,59,0,
2010266,3048390,5930483902007566,,59,0,
2010266,3048391,5930483912007566,,59,0,
2010266,3048392,5930483922007566,,59,0,
2010266,3107747,5931077472007566,,59,0,
2010266,3107748,5931077482007566,,59,0,
2010266,3107749,5931077492007566,,59,0,
2010266,3107750,5931077502007566,,59,0,
2010266,3107751,5931077512007566,,59,0,
2010266,3023288,6030232882007566,,60,0,
2010266,3023290,6030232902007566,,60,0,
2010266,3048390,6030483902007566,,60,0,
2010266,3048391,6030483912007566,,60,0,
2010266,3048392,6030483922007566,,60,0,
2010266,3107747,6031077472007566,,60,0,
2010266,3107748,6031077482007566,,60,0,
2010266,3107749,6031077492007566,,60,0,
2010266,3107750,6031077502007566,,60,0,
2010266,3107751,6031077512007566,,60,0,
2010266,3023288,6130232882007566,,61,0,
2010266,3023290,6130232902007566,,61,0,
2010266,3048390,6130483902007566,,61,0,
2010266,3048391,6130483912007566,,61,0,
2010266,3048392,6130483922007566,,61,0,
2010266,3107747,6131077472007566,,61,0,
2010266,3107748,6131077482007566,,61,0,
2010266,3107749,6131077492007566,,61,0,
2010266,3107750,6131077502007566,,61,0,
2010266,3107751,6131077512007566,,61,0,
2010266,3023288,6230232882007566,,62,0,
2010266,3023290,6230232902007566,,62,0,
2010266,3048390,6230483902007566,,62,0,
2010266,3048391,6230483912007566,,62,0,
2010266,3048392,6230483922007566,,62,0,
2010266,3107747,6231077472007566,,62,0,
2010266,3107748,6231077482007566,,62,0,
2010266,3107749,6231077492007566,,62,0,
2010266,3107750,6231077502007566,,62,0,
2010266,3107751,6231077512007566,,62,0,
2010266,3023288,630232882007566,,6,0,
2010266,3023290,630232902007566,,6,0,
2010266,3048390,630483902007566,,6,0,
2010266,3048391,630483912007566,,6,0,
2010266,3048392,630483922007566,,6,0,
2010266,3107747,631077472007566,,6,0,
2010266,3107748,631077482007566,,6,0,
2010266,3107749,631077492007566,,6,0,
2010266,3107750,631077502007566,,6,0,
2010266,3107751,631077512007566,,6,0,
2010266,3023288,6330232882007566,,63,0,
2010266,3023290,6330232902007566,,63,0,
2010266,3048391,6330483912007566,,63,0,
2010266,3048392,6330483922007566,,63,0,
2010266,3107748,6331077482007566,,63,0,
2010266,3107749,6331077492007566,,63,0,
2010266,3107750,6331077502007566,,63,0,
2010266,3107751,6331077512007566,,63,0,
2010266,3023288,6430232882007566,,64,0,
2010266,3023290,6430232902007566,,64,0,
2010266,3048391,6430483912007566,,64,0,
2010266,3048392,6430483922007566,,64,0,
2010266,3107748,6431077482007566,,64,0,
2010266,3107749,6431077492007566,,64,0,
2010266,3107750,6431077502007566,,64,0,
2010266,3107751,6431077512007566,,64,0,
2010266,3023288,6530232882007566,,65,0,
2010266,3023290,6530232902007566,,65,0,
2010266,3048391,6530483912007566,,65,0,
2010266,3048392,6530483922007566,,65,0,
2010266,3107748,6531077482007566,,65,0,
2010266,3107749,6531077492007566,,65,0,
2010266,3107750,6531077502007566,,65,0,
2010266,3107751,6531077512007566,,65,0,
2010266,3023288,6630232882007566,,66,0,
2010266,3023290,6630232902007566,,66,0,
2010266,3048391,6630483912007566,,66,0,
2010266,3048392,6630483922007566,,66,0,
2010266,3107748,6631077482007566,,66,0,
2010266,3107749,6631077492007566,,66,0,
2010266,3107750,6631077502007566,,66,0,
2010266,3107751,6631077512007566,,66,0,
2010266,3023288,6730232882007566,,67,0,
2010266,3023290,6730232902007566,,67,0,
2010266,3048391,6730483912007566,,67,0,
2010266,3048392,6730483922007566,,67,0,
2010266,3107748,6731077482007566,,67,0,
2010266,3107749,6731077492007566,,67,0,
2010266,3107750,6731077502007566,,67,0,
2010266,3107751,6731077512007566,,67,0,
2010266,3023288,6830232882007566,,68,0,
2010266,3023290,6830232902007566,,68,0,
2010266,3048391,6830483912007566,,68,0,
2010266,3048392,6830483922007566,,68,0,
2010266,3107748,6831077482007566,,68,0,
2010266,3107749,6831077492007566,,68,0,
2010266,3107750,6831077502007566,,68,0,
2010266,3107751,6831077512007566,,68,0,
2010266,3023288,6930232882007566,,69,0,
2010266,3023290,6930232902007566,,69,0,
2010266,3048391,6930483912007566,,69,0,
2010266,3048392,6930483922007566,,69,0,
2010266,3107748,6931077482007566,,69,0,
2010266,3107749,6931077492007566,,69,0,
2010266,3107750,6931077502007566,,69,0,
2010266,3107751,6931077512007566,,69,0,
2010266,3023288,7030232882007566,,70,0,
2010266,3023290,7030232902007566,,70,0,
2010266,3048391,7030483912007566,,70,0,
2010266,3048392,7030483922007566,,70,0,
2010266,3107748,7031077482007566,,70,0,
2010266,3107749,7031077492007566,,70,0,
2010266,3107750,7031077502007566,,70,0,
2010266,3107751,7031077512007566,,70,0,
2010266,3023288,7130232882007566,,71,0,
2010266,3023290,7130232902007566,,71,0,
2010266,3048391,7130483912007566,,71,0,
2010266,3048392,7130483922007566,,71,0,
2010266,3107748,7131077482007566,,71,0,
2010266,3107749,7131077492007566,,71,0,
2010266,3107750,7131077502007566,,71,0,
2010266,3107751,7131077512007566,,71,0,
2010266,3023288,7230232882007566,,72,0,
2010266,3023290,7230232902007566,,72,0,
2010266,3048391,7230483912007566,,72,0,
2010266,3048392,7230483922007566,,72,0,
2010266,3107748,7231077482007566,,72,0,
2010266,3107749,7231077492007566,,72,0,
2010266,3107750,7231077502007566,,72,0,
2010266,3107751,7231077512007566,,72,0,
2010266,3023288,730232882007566,,7,0,
2010266,3023290,730232902007566,,7,0,
2010266,3048390,730483902007566,,7,0,
2010266,3048391,730483912007566,,7,0,
2010266,3048392,730483922007566,,7,0,
2010266,3107747,731077472007566,,7,0,
2010266,3107748,731077482007566,,7,0,
2010266,3107749,731077492007566,,7,0,
2010266,3107750,731077502007566,,7,0,
2010266,3107751,731077512007566,,7,0,
2010266,3023288,7330232882007566,,73,0,
2010266,3023290,7330232902007566,,73,0,
2010266,3048391,7330483912007566,,73,0,
2010266,3048392,7330483922007566,,73,0,
2010266,3107748,7331077482007566,,73,0,
2010266,3107749,7331077492007566,,73,0,
2010266,3107750,7331077502007566,,73,0,
2010266,3107751,7331077512007566,,73,0,
2010266,3023288,7430232882007566,,74,0,
2010266,3023290,7430232902007566,,74,0,
2010266,3048391,7430483912007566,,74,0,
2010266,3048392,7430483922007566,,74,0,
2010266,3107748,7431077482007566,,74,0,
2010266,3107749,7431077492007566,,74,0,
2010266,3107750,7431077502007566,,74,0,
2010266,3107751,7431077512007566,,74,0,
2010266,3023288,7530232882007566,,75,0,
2010266,3023290,7530232902007566,,75,0,
2010266,3048391,7530483912007566,,75,0,
2010266,3048392,7530483922007566,,75,0,
2010266,3107748,7531077482007566,,75,0,
2010266,3107749,7531077492007566,,75,0,
2010266,3107750,7531077502007566,,75,0,
2010266,3107751,7531077512007566,,75,0,
2010266,3023288,7630232882007566,,76,0,
2010266,3023290,7630232902007566,,76,0,
2010266,3048391,7630483912007566,,76,0,
2010266,3048392,7630483922007566,,76,0,
2010266,3107748,7631077482007566,,76,0,
2010266,3107749,7631077492007566,,76,0,
2010266,3107750,7631077502007566,,76,0,
2010266,3107751,7631077512007566,,76,0,
2010266,3023288,7730232882007566,,77,0,
2010266,3023290,7730232902007566,,77,0,
2010266,3048391,7730483912007566,,77,0,
2010266,3048392,7730483922007566,,77,0,
2010266,3107748,7731077482007566,,77,0,
2010266,3107749,7731077492007566,,77,0,
2010266,3107750,7731077502007566,,77,0,
2010266,3107751,7731077512007566,,77,0,
2010266,3023288,7830232882007566,,78,0,
2010266,3023290,7830232902007566,,78,0,
2010266,3048391,7830483912007566,,78,0,
2010266,3048392,7830483922007566,,78,0,
2010266,3107748,7831077482007566,,78,0,
2010266,3107749,7831077492007566,,78,0,
2010266,3107750,7831077502007566,,78,0,
2010266,3107751,7831077512007566,,78,0,
2010266,3023288,7930232882007566,,79,0,
2010266,3023290,7930232902007566,,79,0,
2010266,3048391,7930483912007566,,79,0,
2010266,3048392,7930483922007566,,79,0,
2010266,3107748,7931077482007566,,79,0,
2010266,3107749,7931077492007566,,79,0,
2010266,3107750,7931077502007566,,79,0,
2010266,3107751,7931077512007566,,79,0,
2010266,3023288,8030232882007566,,80,0,
2010266,3023290,8030232902007566,,80,0,
2010266,3048391,8030483912007566,,80,0,
2010266,3048392,8030483922007566,,80,0,
2010266,3107748,8031077482007566,,80,0,
2010266,3107749,8031077492007566,,80,0,
2010266,3107750,8031077502007566,,80,0,
2010266,3107751,8031077512007566,,80,0,
2010266,3023288,8130232882007566,,81,0,
2010266,3023290,8130232902007566,,81,0,
2010266,3048391,8130483912007566,,81,0,
2010266,3048392,8130483922007566,,81,0,
2010266,3107748,8131077482007566,,81,0,
2010266,3107749,8131077492007566,,81,0,
2010266,3107750,8131077502007566,,81,0,
2010266,3107751,8131077512007566,,81,0,
2010266,3023288,8230232882007566,,82,0,
2010266,3023290,8230232902007566,,82,0,
2010266,3048391,8230483912007566,,82,0,
2010266,3048392,8230483922007566,,82,0,
2010266,3107748,8231077482007566,,82,0,
2010266,3107749,8231077492007566,,82,0,
2010266,3107750,8231077502007566,,82,0,
2010266,3107751,8231077512007566,,82,0,
2010266,3023288,830232882007566,,8,0,
2010266,3023290,830232902007566,,8,0,
2010266,3048390,830483902007566,,8,0,
2010266,3048391,830483912007566,,8,0,
2010266,3048392,830483922007566,,8,0,
2010266,3107747,831077472007566,,8,0,
2010266,3107748,831077482007566,,8,0,
2010266,3107749,831077492007566,,8,0,
2010266,3107750,831077502007566,,8,0,
2010266,3107751,831077512007566,,8,0,
2010266,3023288,8330232882007566,,83,0,
2010266,3023290,8330232902007566,,83,0,
2010266,3048391,8330483912007566,,83,0,
2010266,3048392,8330483922007566,,83,0,
2010266,3107748,8331077482007566,,83,0,
2010266,3107749,8331077492007566,,83,0,
2010266,3107750,8331077502007566,,83,0,
2010266,3107751,8331077512007566,,83,0,
2010266,3023288,8430232882007566,,84,0,
2010266,3023290,8430232902007566,,84,0,
2010266,3048391,8430483912007566,,84,0,
2010266,3048392,8430483922007566,,84,0,
2010266,3107748,8431077482007566,,84,0,
2010266,3107749,8431077492007566,,84,0,
2010266,3107750,8431077502007566,,84,0,
2010266,3107751,8431077512007566,,84,0,
2010266,3023288,8530232882007566,,85,0,
2010266,3023290,8530232902007566,,85,0,
2010266,3048391,8530483912007566,,85,0,
2010266,3048392,8530483922007566,,85,0,
2010266,3107748,8531077482007566,,85,0,
2010266,3107749,8531077492007566,,85,0,
2010266,3107750,8531077502007566,,85,0,
2010266,3107751,8531077512007566,,85,0,
2010266,3023288,8630232882007566,,86,0,
2010266,3023290,8630232902007566,,86,0,
2010266,3048391,8630483912007566,,86,0,
2010266,3048392,8630483922007566,,86,0,
2010266,3107748,8631077482007566,,86,0,
2010266,3107749,8631077492007566,,86,0,
2010266,3107750,8631077502007566,,86,0,
2010266,3107751,8631077512007566,,86,0,
2010266,3023288,8730232882007566,,87,0,
2010266,3023290,8730232902007566,,87,0,
2010266,3048391,8730483912007566,,87,0,
2010266,3048392,8730483922007566,,87,0,
2010266,3107748,8731077482007566,,87,0,
2010266,3107749,8731077492007566,,87,0,
2010266,3107750,8731077502007566,,87,0,
2010266,3107751,8731077512007566,,87,0,
2010266,3023288,8830232882007566,,88,0,
2010266,3023290,8830232902007566,,88,0,
2010266,3048391,8830483912007566,,88,0,
2010266,3048392,8830483922007566,,88,0,
2010266,3107748,8831077482007566,,88,0,
2010266,3107749,8831077492007566,,88,0,
2010266,3107750,8831077502007566,,88,0,
2010266,3107751,8831077512007566,,88,0,
2010266,3023288,8930232882007566,,89,0,
2010266,3023290,8930232902007566,,89,0,
2010266,3048391,8930483912007566,,89,0,
2010266,3048392,8930483922007566,,89,0,
2010266,3107748,8931077482007566,,89,0,
2010266,3107749,8931077492007566,,89,0,
2010266,3107750,8931077502007566,,89,0,
2010266,3107751,8931077512007566,,89,0,
2010266,3023288,9030232882007566,,90,0,
2010266,3023290,9030232902007566,,90,0,
2010266,3048391,9030483912007566,,90,0,
2010266,3048392,9030483922007566,,90,0,
2010266,3107748,9031077482007566,,90,0,
2010266,3107749,9031077492007566,,90,0,
2010266,3107750,9031077502007566,,90,0,
2010266,3107751,9031077512007566,,90,0,
2010266,3023288,9130232882007566,,91,0,
2010266,3023290,9130232902007566,,91,0,
2010266,3048391,9130483912007566,,91,0,
2010266,3048392,9130483922007566,,91,0,
2010266,3107748,9131077482007566,,91,0,
2010266,3107749,9131077492007566,,91,0,
2010266,3107750,9131077502007566,,91,0,
2010266,3107751,9131077512007566,,91,0,
2010266,3023288,9230232882007566,,92,0,
2010266,3023290,9230232902007566,,92,0,
2010266,3048391,9230483912007566,,92,0,
2010266,3048392,9230483922007566,,92,0,
2010266,3107748,9231077482007566,,92,0,
2010266,3107749,9231077492007566,,92,0,
2010266,3107750,9231077502007566,,92,0,
2010266,3107751,9231077512007566,,92,0,
2010266,3023288,930232882007566,,9,0,
2010266,3023290,930232902007566,,9,0,
2010266,3048390,930483902007566,,9,0,
2010266,3048391,930483912007566,,9,0,
2010266,3048392,930483922007566,,9,0,
2010266,3107747,931077472007566,,9,0,
2010266,3107748,931077482007566,,9,0,
2010266,3107749,931077492007566,,9,0,
2010266,3107750,931077502007566,,9,0,
2010266,3107751,931077512007566,,9,0,
2010266,3023288,9330232882007566,,93,0,
2010266,3023290,9330232902007566,,93,0,
2010266,3048391,9330483912007566,,93,0,
2010266,3048392,9330483922007566,,93,0,
2010266,3107748,9331077482007566,,93,0,
2010266,3107749,9331077492007566,,93,0,
