trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12931081860961231,00:31:00,00:31:00,4117665,23,,
12931081860961231,00:32:00,00:32:00,4117663,24,,
12931081860961231,00:33:00,00:33:00,4117661,25,,
12931081860961231,00:34:00,00:34:00,4117659,26,,
12931081860961231,00:35:00,00:35:00,4117656,27,,
13031081820961231,00:30:00,00:30:00,4117705,1,,
13031081820961231,00:31:00,00:31:00,4117703,2,,
13031081820961231,00:32:00,00:32:00,4117706,3,,
13031081820961231,00:33:00,00:33:00,4117700,4,,
13031081820961231,00:34:00,00:34:00,4117698,5,,
13031081820961231,00:35:00,00:35:00,4117696,6,,
13031081820961231,00:35:00,00:35:00,4117707,7,,
13031081820961231,00:35:00,00:35:00,4117708,8,,
13031081820961231,00:37:00,00:37:00,4117693,9,,
13031081820961231,00:38:00,00:38:00,4117691,10,,
13031081820961231,00:39:00,00:39:00,4117689,11,,
13031081820961231,00:40:00,00:40:00,4117687,12,,
13031081820961231,00:41:00,00:41:00,4117685,13,,
13031081820961231,00:42:00,00:42:00,4117683,14,,
13031081820961231,00:43:00,00:43:00,4117681,15,,
13031081820961231,00:44:00,00:44:00,4117679,16,,
13031081820961231,00:44:00,00:44:00,4117677,17,,
13031081820961231,00:45:00,00:45:00,4117675,18,,
13031081820961231,00:46:00,00:46:00,4117673,19,,
13031081820961231,00:47:00,00:47:00,4117671,20,,
13031081820961231,00:48:00,00:48:00,4117669,21,,
13031081820961231,00:49:00,00:49:00,4117667,22,,
13031081820961231,00:50:00,00:50:00,4117665,23,,
13031081820961231,00:51:00,00:51:00,4117663,24,,
13031081820961231,00:52:00,00:52:00,4117661,25,,
13031081820961231,00:53:00,00:53:00,4117659,26,,
13031081820961231,00:54:00,00:54:00,4117656,27,,
13031081830961231,00:10:00,00:10:00,4117705,1,,
13031081830961231,00:11:00,00:11:00,4117703,2,,
13031081830961231,00:12:00,00:12:00,4117706,3,,
13031081830961231,00:13:00,00:13:00,4117700,4,,
13031081830961231,00:14:00,00:14:00,4117698,5,,
13031081830961231,00:15:00,00:15:00,4117696,6,,
13031081830961231,00:15:00,00:15:00,4117707,7,,
13031081830961231,00:15:00,00:15:00,4117708,8,,
13031081830961231,00:17:00,00:17:00,4117693,9,,
13031081830961231,00:18:00,00:18:00,4117691,10,,
13031081830961231,00:19:00,00:19:00,4117689,11,,
13031081830961231,00:20:00,00:20:00,4117687,12,,
13031081830961231,00:21:00,00:21:00,4117685,13,,
13031081830961231,00:22:00,00:22:00,4117683,14,,
13031081830961231,00:23:00,00:23:00,4117681,15,,
13031081830961231,00:24:00,00:24:00,4117679,16,,
13031081830961231,00:25:00,00:25:00,4117677,17,,
13031081830961231,00:26:00,00:26:00,4117675,18,,
13031081830961231,00:27:00,00:27:00,4117673,19,,
13031081830961231,00:28:00,00:28:00,4117671,20,,
13031081830961231,00:29:00,00:29:00,4117669,21,,
13031081830961231,00:30:00,00:30:00,4117667,22,,
13031081830961231,00:31:00,00:31:00,4117665,23,,
13031081830961231,00:32:00,00:32:00,4117663,24,,
13031081830961231,00:33:00,00:33:00,4117661,25,,
13031081830961231,00:34:00,00:34:00,4117659,26,,
13031081830961231,00:35:00,00:35:00,4117656,27,,
13031081860961231,00:30:00,00:30:00,4117705,1,,
13031081860961231,00:31:00,00:31:00,4117703,2,,
13031081860961231,00:32:00,00:32:00,4117706,3,,
13031081860961231,00:33:00,00:33:00,4117700,4,,
13031081860961231,00:34:00,00:34:00,4117698,5,,
13031081860961231,00:35:00,00:35:00,4117696,6,,
13031081860961231,00:35:00,00:35:00,4117707,7,,
13031081860961231,00:35:00,00:35:00,4117708,8,,
13031081860961231,00:37:00,00:37:00,4117693,9,,
13031081860961231,00:38:00,00:38:00,4117691,10,,
13031081860961231,00:39:00,00:39:00,4117689,11,,
13031081860961231,00:40:00,00:40:00,4117687,12,,
13031081860961231,00:41:00,00:41:00,4117685,13,,
13031081860961231,00:42:00,00:42:00,4117683,14,,
13031081860961231,00:43:00,00:43:00,4117681,15,,
13031081860961231,00:44:00,00:44:00,4117679,16,,
13031081860961231,00:44:00,00:44:00,4117677,17,,
13031081860961231,00:45:00,00:45:00,4117675,18,,
13031081860961231,00:46:00,00:46:00,4117673,19,,
13031081860961231,00:47:00,00:47:00,4117671,20,,
13031081860961231,00:48:00,00:48:00,4117669,21,,
13031081860961231,00:49:00,00:49:00,4117667,22,,
13031081860961231,00:50:00,00:50:00,4117665,23,,
13031081860961231,00:51:00,00:51:00,4117663,24,,
13031081860961231,00:52:00,00:52:00,4117661,25,,
13031081860961231,00:53:00,00:53:00,4117659,26,,
13031081860961231,00:54:00,00:54:00,4117656,27,,
131081800961231,07:00:00,07:00:00,4117705,1,,
131081800961231,07:01:00,07:01:00,4117703,2,,
131081800961231,07:02:00,07:02:00,4117706,3,,
131081800961231,07:03:00,07:03:00,4117700,4,,
131081800961231,07:04:00,07:04:00,4117698,5,,
131081800961231,07:06:00,07:06:00,4117696,6,,
131081800961231,07:07:00,07:07:00,4117707,7,,
131081800961231,07:07:00,07:07:00,4117708,8,,
131081800961231,07:09:00,07:09:00,4117693,9,,
131081800961231,07:11:00,07:11:00,4117691,10,,
131081800961231,07:12:00,07:12:00,4117689,11,,
131081800961231,07:13:00,07:13:00,4117687,12,,
131081800961231,07:14:00,07:14:00,4117685,13,,
131081800961231,07:15:00,07:15:00,4117683,14,,
131081800961231,07:16:00,07:16:00,4117681,15,,
131081800961231,07:17:00,07:17:00,4117679,16,,
131081800961231,07:18:00,07:18:00,4117677,17,,
131081800961231,07:19:00,07:19:00,4117675,18,,
131081800961231,07:20:00,07:20:00,4117673,19,,
131081800961231,07:21:00,07:21:00,4117671,20,,
131081800961231,07:22:00,07:22:00,4117669,21,,
131081800961231,07:23:00,07:23:00,4117667,22,,
131081800961231,07:24:00,07:24:00,4117665,23,,
131081800961231,07:24:00,07:24:00,4117663,24,,
131081800961231,07:25:00,07:25:00,4117661,25,,
131081800961231,07:26:00,07:26:00,4117659,26,,
131081800961231,07:28:00,07:28:00,4117656,27,,
131081810961231,04:43:00,04:43:00,4117705,1,,
131081810961231,04:44:00,04:44:00,4117703,2,,
131081810961231,04:46:00,04:46:00,4117706,3,,
131081810961231,04:47:00,04:47:00,4117700,4,,
131081810961231,04:48:00,04:48:00,4117698,5,,
131081810961231,04:49:00,04:49:00,4117696,6,,
131081810961231,04:50:00,04:50:00,4117707,7,,
131081810961231,04:50:00,04:50:00,4117708,8,,
131081810961231,04:52:00,04:52:00,4117693,9,,
131081810961231,04:53:00,04:53:00,4117691,10,,
131081810961231,04:54:00,04:54:00,4117689,11,,
131081810961231,04:55:00,04:55:00,4117687,12,,
131081810961231,04:57:00,04:57:00,4117685,13,,
131081810961231,04:58:00,04:58:00,4117683,14,,
131081810961231,04:59:00,04:59:00,4117681,15,,
131081810961231,05:00:00,05:00:00,4117679,16,,
131081810961231,05:01:00,05:01:00,4117677,17,,
131081810961231,05:02:00,05:02:00,4117675,18,,
131081810961231,05:03:00,05:03:00,4117673,19,,
131081810961231,05:04:00,05:04:00,4117671,20,,
131081810961231,05:05:00,05:05:00,4117669,21,,
131081810961231,05:06:00,05:06:00,4117667,22,,
131081810961231,05:07:00,05:07:00,4117665,23,,
131081810961231,05:08:00,05:08:00,4117663,24,,
131081810961231,05:09:00,05:09:00,4117661,25,,
131081810961231,05:10:00,05:10:00,4117659,26,,
131081810961231,05:11:00,05:11:00,4117656,27,,
131081820961231,04:43:00,04:43:00,4117705,1,,
131081820961231,04:44:00,04:44:00,4117703,2,,
131081820961231,04:45:00,04:45:00,4117706,3,,
131081820961231,04:46:00,04:46:00,4117700,4,,
131081820961231,04:47:00,04:47:00,4117698,5,,
131081820961231,04:49:00,04:49:00,4117696,6,,
131081820961231,04:50:00,04:50:00,4117707,7,,
131081820961231,04:50:00,04:50:00,4117708,8,,
131081820961231,04:52:00,04:52:00,4117693,9,,
131081820961231,04:54:00,04:54:00,4117691,10,,
131081820961231,04:55:00,04:55:00,4117689,11,,
131081820961231,04:56:00,04:56:00,4117687,12,,
131081820961231,04:58:00,04:58:00,4117685,13,,
131081820961231,04:59:00,04:59:00,4117683,14,,
131081820961231,05:00:00,05:00:00,4117681,15,,
131081820961231,05:01:00,05:01:00,4117679,16,,
131081820961231,05:02:00,05:02:00,4117677,17,,
131081820961231,05:03:00,05:03:00,4117675,18,,
131081820961231,05:04:00,05:04:00,4117673,19,,
131081820961231,05:05:00,05:05:00,4117671,20,,
131081820961231,05:06:00,05:06:00,4117669,21,,
131081820961231,05:07:00,05:07:00,4117667,22,,
131081820961231,05:09:00,05:09:00,4117665,23,,
131081820961231,05:10:00,05:10:00,4117663,24,,
131081820961231,05:11:00,05:11:00,4117661,25,,
131081820961231,05:12:00,05:12:00,4117659,26,,
131081820961231,05:13:00,05:13:00,4117656,27,,
131081830961231,04:43:00,04:43:00,4117705,1,,
131081830961231,04:44:00,04:44:00,4117703,2,,
131081830961231,04:45:00,04:45:00,4117706,3,,
131081830961231,04:46:00,04:46:00,4117700,4,,
131081830961231,04:47:00,04:47:00,4117698,5,,
131081830961231,04:49:00,04:49:00,4117696,6,,
131081830961231,04:50:00,04:50:00,4117707,7,,
131081830961231,04:50:00,04:50:00,4117708,8,,
131081830961231,04:52:00,04:52:00,4117693,9,,
131081830961231,04:54:00,04:54:00,4117691,10,,
131081830961231,04:55:00,04:55:00,4117689,11,,
131081830961231,04:56:00,04:56:00,4117687,12,,
131081830961231,04:58:00,04:58:00,4117685,13,,
131081830961231,04:59:00,04:59:00,4117683,14,,
131081830961231,05:00:00,05:00:00,4117681,15,,
131081830961231,05:01:00,05:01:00,4117679,16,,
131081830961231,05:02:00,05:02:00,4117677,17,,
131081830961231,05:03:00,05:03:00,4117675,18,,
131081830961231,05:04:00,05:04:00,4117673,19,,
131081830961231,05:05:00,05:05:00,4117671,20,,
131081830961231,05:06:00,05:06:00,4117669,21,,
131081830961231,05:07:00,05:07:00,4117667,22,,
131081830961231,05:09:00,05:09:00,4117665,23,,
131081830961231,05:10:00,05:10:00,4117663,24,,
131081830961231,05:11:00,05:11:00,4117661,25,,
131081830961231,05:12:00,05:12:00,4117659,26,,
131081830961231,05:13:00,05:13:00,4117656,27,,
131081840961231,04:43:00,04:43:00,4117705,1,,
131081840961231,04:44:00,04:44:00,4117703,2,,
131081840961231,04:45:00,04:45:00,4117706,3,,
131081840961231,04:46:00,04:46:00,4117700,4,,
131081840961231,04:47:00,04:47:00,4117698,5,,
131081840961231,04:49:00,04:49:00,4117696,6,,
131081840961231,04:50:00,04:50:00,4117707,7,,
131081840961231,04:50:00,04:50:00,4117708,8,,
131081840961231,04:52:00,04:52:00,4117693,9,,
131081840961231,04:53:00,04:53:00,4117691,10,,
131081840961231,04:54:00,04:54:00,4117689,11,,
131081840961231,04:55:00,04:55:00,4117687,12,,
131081840961231,04:57:00,04:57:00,4117685,13,,
131081840961231,04:58:00,04:58:00,4117683,14,,
131081840961231,04:59:00,04:59:00,4117681,15,,
131081840961231,05:00:00,05:00:00,4117679,16,,
131081840961231,05:00:00,05:00:00,4117677,17,,
131081840961231,05:01:00,05:01:00,4117675,18,,
131081840961231,05:02:00,05:02:00,4117673,19,,
131081840961231,05:03:00,05:03:00,4117671,20,,
131081840961231,05:04:00,05:04:00,4117669,21,,
131081840961231,05:04:00,05:04:00,4117667,22,,
131081840961231,05:05:00,05:05:00,4117665,23,,
131081840961231,05:06:00,05:06:00,4117663,24,,
131081840961231,05:07:00,05:07:00,4117661,25,,
131081840961231,05:08:00,05:08:00,4117659,26,,
131081840961231,05:09:00,05:09:00,4117656,27,,
131081850961231,04:43:00,04:43:00,4117705,1,,
131081850961231,04:44:00,04:44:00,4117703,2,,
131081850961231,04:45:00,04:45:00,4117706,3,,
131081850961231,04:46:00,04:46:00,4117700,4,,
131081850961231,04:47:00,04:47:00,4117698,5,,
131081850961231,04:49:00,04:49:00,4117696,6,,
131081850961231,04:50:00,04:50:00,4117707,7,,
131081850961231,04:50:00,04:50:00,4117708,8,,
131081850961231,04:52:00,04:52:00,4117693,9,,
131081850961231,04:53:00,04:53:00,4117691,10,,
131081850961231,04:54:00,04:54:00,4117689,11,,
131081850961231,04:55:00,04:55:00,4117687,12,,
131081850961231,04:57:00,04:57:00,4117685,13,,
131081850961231,04:58:00,04:58:00,4117683,14,,
131081850961231,04:59:00,04:59:00,4117681,15,,
131081850961231,05:00:00,05:00:00,4117679,16,,
131081850961231,05:00:00,05:00:00,4117677,17,,
131081850961231,05:01:00,05:01:00,4117675,18,,
131081850961231,05:02:00,05:02:00,4117673,19,,
131081850961231,05:03:00,05:03:00,4117671,20,,
131081850961231,05:04:00,05:04:00,4117669,21,,
131081850961231,05:04:00,05:04:00,4117667,22,,
131081850961231,05:05:00,05:05:00,4117665,23,,
131081850961231,05:06:00,05:06:00,4117663,24,,
131081850961231,05:07:00,05:07:00,4117661,25,,
131081850961231,05:08:00,05:08:00,4117659,26,,
131081850961231,05:09:00,05:09:00,4117656,27,,
131081860961231,04:43:00,04:43:00,4117705,1,,
131081860961231,04:44:00,04:44:00,4117703,2,,
131081860961231,04:45:00,04:45:00,4117706,3,,
131081860961231,04:46:00,04:46:00,4117700,4,,
131081860961231,04:47:00,04:47:00,4117698,5,,
131081860961231,04:49:00,04:49:00,4117696,6,,
131081860961231,04:50:00,04:50:00,4117707,7,,
131081860961231,04:50:00,04:50:00,4117708,8,,
131081860961231,04:52:00,04:52:00,4117693,9,,
131081860961231,04:54:00,04:54:00,4117691,10,,
131081860961231,04:55:00,04:55:00,4117689,11,,
131081860961231,04:56:00,04:56:00,4117687,12,,
131081860961231,04:58:00,04:58:00,4117685,13,,
131081860961231,04:59:00,04:59:00,4117683,14,,
131081860961231,05:00:00,05:00:00,4117681,15,,
131081860961231,05:01:00,05:01:00,4117679,16,,
131081860961231,05:02:00,05:02:00,4117677,17,,
131081860961231,05:03:00,05:03:00,4117675,18,,
131081860961231,05:04:00,05:04:00,4117673,19,,
131081860961231,05:05:00,05:05:00,4117671,20,,
131081860961231,05:06:00,05:06:00,4117669,21,,
131081860961231,05:07:00,05:07:00,4117667,22,,
131081860961231,05:09:00,05:09:00,4117665,23,,
131081860961231,05:10:00,05:10:00,4117663,24,,
131081860961231,05:11:00,05:11:00,4117661,25,,
131081860961231,05:12:00,05:12:00,4117659,26,,
131081860961231,05:13:00,05:13:00,4117656,27,,
131081870961231,04:43:00,04:43:00,4117705,1,,
131081870961231,04:44:00,04:44:00,4117703,2,,
131081870961231,04:46:00,04:46:00,4117706,3,,
131081870961231,04:47:00,04:47:00,4117700,4,,
131081870961231,04:48:00,04:48:00,4117698,5,,
131081870961231,04:49:00,04:49:00,4117696,6,,
131081870961231,04:50:00,04:50:00,4117707,7,,
131081870961231,04:50:00,04:50:00,4117708,8,,
131081870961231,04:52:00,04:52:00,4117693,9,,
131081870961231,04:53:00,04:53:00,4117691,10,,
131081870961231,04:54:00,04:54:00,4117689,11,,
131081870961231,04:55:00,04:55:00,4117687,12,,
131081870961231,04:57:00,04:57:00,4117685,13,,
131081870961231,04:58:00,04:58:00,4117683,14,,
131081870961231,04:59:00,04:59:00,4117681,15,,
131081870961231,05:00:00,05:00:00,4117679,16,,
131081870961231,05:01:00,05:01:00,4117677,17,,
131081870961231,05:02:00,05:02:00,4117675,18,,
131081870961231,05:03:00,05:03:00,4117673,19,,
131081870961231,05:04:00,05:04:00,4117671,20,,
131081870961231,05:05:00,05:05:00,4117669,21,,
131081870961231,05:06:00,05:06:00,4117667,22,,
131081870961231,05:07:00,05:07:00,4117665,23,,
131081870961231,05:08:00,05:08:00,4117663,24,,
131081870961231,05:09:00,05:09:00,4117661,25,,
131081870961231,05:10:00,05:10:00,4117659,26,,
131081870961231,05:11:00,05:11:00,4117656,27,,
13131081830961231,00:30:00,00:30:00,4117705,1,,
13131081830961231,00:31:00,00:31:00,4117703,2,,
13131081830961231,00:32:00,00:32:00,4117706,3,,
13131081830961231,00:33:00,00:33:00,4117700,4,,
13131081830961231,00:34:00,00:34:00,4117698,5,,
13131081830961231,00:35:00,00:35:00,4117696,6,,
13131081830961231,00:35:00,00:35:00,4117707,7,,
13131081830961231,00:35:00,00:35:00,4117708,8,,
13131081830961231,00:37:00,00:37:00,4117693,9,,
13131081830961231,00:38:00,00:38:00,4117691,10,,
13131081830961231,00:39:00,00:39:00,4117689,11,,
13131081830961231,00:40:00,00:40:00,4117687,12,,
13131081830961231,00:41:00,00:41:00,4117685,13,,
13131081830961231,00:42:00,00:42:00,4117683,14,,
13131081830961231,00:43:00,00:43:00,4117681,15,,
13131081830961231,00:44:00,00:44:00,4117679,16,,
13131081830961231,00:44:00,00:44:00,4117677,17,,
13131081830961231,00:45:00,00:45:00,4117675,18,,
13131081830961231,00:46:00,00:46:00,4117673,19,,
13131081830961231,00:47:00,00:47:00,4117671,20,,
13131081830961231,00:48:00,00:48:00,4117669,21,,
13131081830961231,00:49:00,00:49:00,4117667,22,,
13131081830961231,00:50:00,00:50:00,4117665,23,,
13131081830961231,00:51:00,00:51:00,4117663,24,,
13131081830961231,00:52:00,00:52:00,4117661,25,,
13131081830961231,00:53:00,00:53:00,4117659,26,,
13131081830961231,00:54:00,00:54:00,4117656,27,,
13131081860961231,00:50:00,00:50:00,4117705,1,,
13131081860961231,00:51:00,00:51:00,4117703,2,,
13131081860961231,00:52:00,00:52:00,4117706,3,,
13131081860961231,00:53:00,00:53:00,4117700,4,,
13131081860961231,00:54:00,00:54:00,4117698,5,,
13131081860961231,00:55:00,00:55:00,4117696,6,,
13131081860961231,00:55:00,00:55:00,4117707,7,,
13131081860961231,00:55:00,00:55:00,4117708,8,,
13131081860961231,00:57:00,00:57:00,4117693,9,,
13131081860961231,00:58:00,00:58:00,4117691,10,,
13131081860961231,00:59:00,00:59:00,4117689,11,,
13131081860961231,01:00:00,01:00:00,4117687,12,,
13131081860961231,01:01:00,01:01:00,4117685,13,,
13131081860961231,01:02:00,01:02:00,4117683,14,,
13131081860961231,01:03:00,01:03:00,4117681,15,,
13131081860961231,01:04:00,01:04:00,4117679,16,,
13131081860961231,01:04:00,01:04:00,4117677,17,,
13131081860961231,01:05:00,01:05:00,4117675,18,,
13131081860961231,01:06:00,01:06:00,4117673,19,,
13131081860961231,01:07:00,01:07:00,4117671,20,,
13131081860961231,01:08:00,01:08:00,4117669,21,,
13131081860961231,01:09:00,01:09:00,4117667,22,,
13131081860961231,01:10:00,01:10:00,4117665,23,,
13131081860961231,01:11:00,01:11:00,4117663,24,,
13131081860961231,01:12:00,01:12:00,4117661,25,,
13131081860961231,01:13:00,01:13:00,4117659,26,,
13131081860961231,01:14:00,01:14:00,4117656,27,,
13231081860961231,01:10:00,01:10:00,4117705,1,,
13231081860961231,01:11:00,01:11:00,4117703,2,,
13231081860961231,01:12:00,01:12:00,4117706,3,,
13231081860961231,01:13:00,01:13:00,4117700,4,,
13231081860961231,01:14:00,01:14:00,4117698,5,,
13231081860961231,01:15:00,01:15:00,4117696,6,,
13231081860961231,01:15:00,01:15:00,4117707,7,,
13231081860961231,01:15:00,01:15:00,4117708,8,,
13231081860961231,01:17:00,01:17:00,4117693,9,,
13231081860961231,01:18:00,01:18:00,4117691,10,,
13231081860961231,01:19:00,01:19:00,4117689,11,,
13231081860961231,01:20:00,01:20:00,4117687,12,,
13231081860961231,01:21:00,01:21:00,4117685,13,,
13231081860961231,01:22:00,01:22:00,4117683,14,,
13231081860961231,01:23:00,01:23:00,4117681,15,,
13231081860961231,01:24:00,01:24:00,4117679,16,,
13231081860961231,01:24:00,01:24:00,4117677,17,,
13231081860961231,01:25:00,01:25:00,4117675,18,,
13231081860961231,01:26:00,01:26:00,4117673,19,,
13231081860961231,01:27:00,01:27:00,4117671,20,,
13231081860961231,01:28:00,01:28:00,4117669,21,,
13231081860961231,01:29:00,01:29:00,4117667,22,,
13231081860961231,01:30:00,01:30:00,4117665,23,,
13231081860961231,01:31:00,01:31:00,4117663,24,,
13231081860961231,01:32:00,01:32:00,4117661,25,,
13231081860961231,01:33:00,01:33:00,4117659,26,,
13231081860961231,01:34:00,01:34:00,4117656,27,,
1331081800961231,09:48:00,09:48:00,4117705,1,,
1331081800961231,09:49:00,09:49:00,4117703,2,,
1331081800961231,09:50:00,09:50:00,4117706,3,,
1331081800961231,09:52:00,09:52:00,4117700,4,,
1331081800961231,09:53:00,09:53:00,4117698,5,,
1331081800961231,09:55:00,09:55:00,4117696,6,,
1331081800961231,09:56:00,09:56:00,4117707,7,,
1331081800961231,09:56:00,09:56:00,4117708,8,,
1331081800961231,09:58:00,09:58:00,4117693,9,,
1331081800961231,10:00:00,10:00:00,4117691,10,,
1331081800961231,10:01:00,10:01:00,4117689,11,,
1331081800961231,10:03:00,10:03:00,4117687,12,,
1331081800961231,10:04:00,10:04:00,4117685,13,,
1331081800961231,10:06:00,10:06:00,4117683,14,,
1331081800961231,10:07:00,10:07:00,4117681,15,,
1331081800961231,10:08:00,10:08:00,4117679,16,,
1331081800961231,10:09:00,10:09:00,4117677,17,,
1331081800961231,10:10:00,10:10:00,4117675,18,,
1331081800961231,10:11:00,10:11:00,4117673,19,,
1331081800961231,10:13:00,10:13:00,4117671,20,,
1331081800961231,10:14:00,10:14:00,4117669,21,,
1331081800961231,10:15:00,10:15:00,4117667,22,,
1331081800961231,10:17:00,10:17:00,4117665,23,,
1331081800961231,10:18:00,10:18:00,4117663,24,,
1331081800961231,10:19:00,10:19:00,4117661,25,,
1331081800961231,10:20:00,10:20:00,4117659,26,,
1331081800961231,10:22:00,10:22:00,4117656,27,,
1331081810961231,07:14:00,07:14:00,4117705,1,,
1331081810961231,07:15:00,07:15:00,4117703,2,,
1331081810961231,07:17:00,07:17:00,4117706,3,,
1331081810961231,07:18:00,07:18:00,4117700,4,,
1331081810961231,07:19:00,07:19:00,4117698,5,,
1331081810961231,07:21:00,07:21:00,4117696,6,,
1331081810961231,07:22:00,07:22:00,4117707,7,,
1331081810961231,07:22:00,07:22:00,4117708,8,,
1331081810961231,07:24:00,07:24:00,4117693,9,,
1331081810961231,07:26:00,07:26:00,4117691,10,,
1331081810961231,07:27:00,07:27:00,4117689,11,,
1331081810961231,07:29:00,07:29:00,4117687,12,,
1331081810961231,07:30:00,07:30:00,4117685,13,,
1331081810961231,07:32:00,07:32:00,4117683,14,,
1331081810961231,07:33:00,07:33:00,4117681,15,,
1331081810961231,07:34:00,07:34:00,4117679,16,,
1331081810961231,07:35:00,07:35:00,4117677,17,,
1331081810961231,07:36:00,07:36:00,4117675,18,,
1331081810961231,07:37:00,07:37:00,4117673,19,,
1331081810961231,07:39:00,07:39:00,4117671,20,,
1331081810961231,07:40:00,07:40:00,4117669,21,,
1331081810961231,07:41:00,07:41:00,4117667,22,,
1331081810961231,07:43:00,07:43:00,4117665,23,,
1331081810961231,07:44:00,07:44:00,4117663,24,,
1331081810961231,07:45:00,07:45:00,4117661,25,,
1331081810961231,07:47:00,07:47:00,4117659,26,,
1331081810961231,07:48:00,07:48:00,4117656,27,,
1331081820961231,06:57:00,06:57:00,4117705,1,,
1331081820961231,06:58:00,06:58:00,4117703,2,,
1331081820961231,06:59:00,06:59:00,4117706,3,,
1331081820961231,07:01:00,07:01:00,4117700,4,,
1331081820961231,07:02:00,07:02:00,4117698,5,,
1331081820961231,07:04:00,07:04:00,4117696,6,,
1331081820961231,07:05:00,07:05:00,4117707,7,,
1331081820961231,07:05:00,07:05:00,4117708,8,,
1331081820961231,07:07:00,07:07:00,4117693,9,,
1331081820961231,07:10:00,07:10:00,4117691,10,,
1331081820961231,07:11:00,07:11:00,4117689,11,,
1331081820961231,07:13:00,07:13:00,4117687,12,,
1331081820961231,07:14:00,07:14:00,4117685,13,,
1331081820961231,07:16:00,07:16:00,4117683,14,,
1331081820961231,07:18:00,07:18:00,4117681,15,,
1331081820961231,07:19:00,07:19:00,4117679,16,,
1331081820961231,07:20:00,07:20:00,4117677,17,,
1331081820961231,07:21:00,07:21:00,4117675,18,,
1331081820961231,07:22:00,07:22:00,4117673,19,,
1331081820961231,07:24:00,07:24:00,4117671,20,,
1331081820961231,07:25:00,07:25:00,4117669,21,,
1331081820961231,07:26:00,07:26:00,4117667,22,,
1331081820961231,07:28:00,07:28:00,4117665,23,,
1331081820961231,07:29:00,07:29:00,4117663,24,,
1331081820961231,07:30:00,07:30:00,4117661,25,,
1331081820961231,07:32:00,07:32:00,4117659,26,,
1331081820961231,07:34:00,07:34:00,4117656,27,,
1331081830961231,06:57:00,06:57:00,4117705,1,,
1331081830961231,06:58:00,06:58:00,4117703,2,,
1331081830961231,06:59:00,06:59:00,4117706,3,,
1331081830961231,07:01:00,07:01:00,4117700,4,,
1331081830961231,07:02:00,07:02:00,4117698,5,,
1331081830961231,07:04:00,07:04:00,4117696,6,,
1331081830961231,07:05:00,07:05:00,4117707,7,,
1331081830961231,07:05:00,07:05:00,4117708,8,,
1331081830961231,07:07:00,07:07:00,4117693,9,,
1331081830961231,07:10:00,07:10:00,4117691,10,,
1331081830961231,07:11:00,07:11:00,4117689,11,,
1331081830961231,07:13:00,07:13:00,4117687,12,,
1331081830961231,07:14:00,07:14:00,4117685,13,,
1331081830961231,07:16:00,07:16:00,4117683,14,,
1331081830961231,07:18:00,07:18:00,4117681,15,,
1331081830961231,07:19:00,07:19:00,4117679,16,,
1331081830961231,07:20:00,07:20:00,4117677,17,,
1331081830961231,07:21:00,07:21:00,4117675,18,,
1331081830961231,07:22:00,07:22:00,4117673,19,,
1331081830961231,07:24:00,07:24:00,4117671,20,,
1331081830961231,07:25:00,07:25:00,4117669,21,,
1331081830961231,07:26:00,07:26:00,4117667,22,,
1331081830961231,07:28:00,07:28:00,4117665,23,,
1331081830961231,07:29:00,07:29:00,4117663,24,,
1331081830961231,07:30:00,07:30:00,4117661,25,,
1331081830961231,07:32:00,07:32:00,4117659,26,,
1331081830961231,07:34:00,07:34:00,4117656,27,,
1331081840961231,07:26:00,07:26:00,4117705,1,,
1331081840961231,07:28:00,07:28:00,4117703,2,,
1331081840961231,07:29:00,07:29:00,4117706,3,,
1331081840961231,07:30:00,07:30:00,4117700,4,,
1331081840961231,07:31:00,07:31:00,4117698,5,,
1331081840961231,07:32:00,07:32:00,4117696,6,,
1331081840961231,07:33:00,07:33:00,4117707,7,,
1331081840961231,07:33:00,07:33:00,4117708,8,,
1331081840961231,07:35:00,07:35:00,4117693,9,,
1331081840961231,07:38:00,07:38:00,4117691,10,,
1331081840961231,07:39:00,07:39:00,4117689,11,,
1331081840961231,07:40:00,07:40:00,4117687,12,,
1331081840961231,07:41:00,07:41:00,4117685,13,,
1331081840961231,07:42:00,07:42:00,4117683,14,,
1331081840961231,07:43:00,07:43:00,4117681,15,,
1331081840961231,07:44:00,07:44:00,4117679,16,,
1331081840961231,07:45:00,07:45:00,4117677,17,,
1331081840961231,07:46:00,07:46:00,4117675,18,,
1331081840961231,07:47:00,07:47:00,4117673,19,,
1331081840961231,07:49:00,07:49:00,4117671,20,,
1331081840961231,07:50:00,07:50:00,4117669,21,,
1331081840961231,07:51:00,07:51:00,4117667,22,,
1331081840961231,07:52:00,07:52:00,4117665,23,,
1331081840961231,07:53:00,07:53:00,4117663,24,,
1331081840961231,07:54:00,07:54:00,4117661,25,,
1331081840961231,07:56:00,07:56:00,4117659,26,,
1331081840961231,07:57:00,07:57:00,4117656,27,,
1331081850961231,08:18:00,08:18:00,4117705,1,,
1331081850961231,08:20:00,08:20:00,4117703,2,,
1331081850961231,08:21:00,08:21:00,4117706,3,,
1331081850961231,08:22:00,08:22:00,4117700,4,,
1331081850961231,08:23:00,08:23:00,4117698,5,,
1331081850961231,08:24:00,08:24:00,4117696,6,,
