route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178612,3108184,4331081840961231,,43,1,
2178612,3108185,4331081850961231,,43,1,
2178612,3108186,4331081860961231,,43,1,
2178612,3108187,4331081870961231,,43,1,
2178612,3108180,4431081800961231,,44,1,
2178612,3108181,4431081810961231,,44,1,
2178612,3108182,4431081820961231,,44,1,
2178612,3108183,4431081830961231,,44,1,
2178612,3108184,4431081840961231,,44,1,
2178612,3108185,4431081850961231,,44,1,
2178612,3108186,4431081860961231,,44,1,
2178612,3108187,4431081870961231,,44,1,
2178612,3108180,4531081800961231,,45,1,
2178612,3108181,4531081810961231,,45,1,
2178612,3108182,4531081820961231,,45,1,
2178612,3108183,4531081830961231,,45,1,
2178612,3108184,4531081840961231,,45,1,
2178612,3108185,4531081850961231,,45,1,
2178612,3108186,4531081860961231,,45,1,
2178612,3108187,4531081870961231,,45,1,
2178612,3108180,4631081800961231,,46,1,
2178612,3108181,4631081810961231,,46,1,
2178612,3108182,4631081820961231,,46,1,
2178612,3108183,4631081830961231,,46,1,
2178612,3108184,4631081840961231,,46,1,
2178612,3108185,4631081850961231,,46,1,
2178612,3108186,4631081860961231,,46,1,
2178612,3108187,4631081870961231,,46,1,
2178612,3108180,4731081800961231,,47,1,
2178612,3108181,4731081810961231,,47,1,
2178612,3108182,4731081820961231,,47,1,
2178612,3108183,4731081830961231,,47,1,
2178612,3108184,4731081840961231,,47,1,
2178612,3108185,4731081850961231,,47,1,
2178612,3108186,4731081860961231,,47,1,
2178612,3108187,4731081870961231,,47,1,
2178612,3108180,4831081800961231,,48,1,
2178612,3108181,4831081810961231,,48,1,
2178612,3108182,4831081820961231,,48,1,
2178612,3108183,4831081830961231,,48,1,
2178612,3108184,4831081840961231,,48,1,
2178612,3108185,4831081850961231,,48,1,
2178612,3108186,4831081860961231,,48,1,
2178612,3108187,4831081870961231,,48,1,
2178612,3108180,4931081800961231,,49,1,
2178612,3108181,4931081810961231,,49,1,
2178612,3108182,4931081820961231,,49,1,
2178612,3108183,4931081830961231,,49,1,
2178612,3108184,4931081840961231,,49,1,
2178612,3108185,4931081850961231,,49,1,
2178612,3108186,4931081860961231,,49,1,
2178612,3108187,4931081870961231,,49,1,
2178612,3108180,5031081800961231,,50,1,
2178612,3108181,5031081810961231,,50,1,
2178612,3108182,5031081820961231,,50,1,
2178612,3108183,5031081830961231,,50,1,
2178612,3108184,5031081840961231,,50,1,
2178612,3108185,5031081850961231,,50,1,
2178612,3108186,5031081860961231,,50,1,
2178612,3108187,5031081870961231,,50,1,
2178612,3108180,5131081800961231,,51,1,
2178612,3108181,5131081810961231,,51,1,
2178612,3108182,5131081820961231,,51,1,
2178612,3108183,5131081830961231,,51,1,
2178612,3108184,5131081840961231,,51,1,
2178612,3108185,5131081850961231,,51,1,
2178612,3108186,5131081860961231,,51,1,
2178612,3108187,5131081870961231,,51,1,
2178612,3108180,5231081800961231,,52,1,
2178612,3108181,5231081810961231,,52,1,
2178612,3108182,5231081820961231,,52,1,
2178612,3108183,5231081830961231,,52,1,
2178612,3108184,5231081840961231,,52,1,
2178612,3108185,5231081850961231,,52,1,
2178612,3108186,5231081860961231,,52,1,
2178612,3108187,5231081870961231,,52,1,
2178612,3108180,531081800961231,,5,1,
2178612,3108181,531081810961231,,5,1,
2178612,3108182,531081820961231,,5,1,
2178612,3108183,531081830961231,,5,1,
2178612,3108184,531081840961231,,5,1,
2178612,3108185,531081850961231,,5,1,
2178612,3108186,531081860961231,,5,1,
2178612,3108187,531081870961231,,5,1,
2178612,3108180,5331081800961231,,53,1,
2178612,3108181,5331081810961231,,53,1,
2178612,3108182,5331081820961231,,53,1,
2178612,3108183,5331081830961231,,53,1,
2178612,3108184,5331081840961231,,53,1,
2178612,3108185,5331081850961231,,53,1,
2178612,3108186,5331081860961231,,53,1,
2178612,3108187,5331081870961231,,53,1,
2178612,3108180,5431081800961231,,54,1,
2178612,3108181,5431081810961231,,54,1,
2178612,3108182,5431081820961231,,54,1,
2178612,3108183,5431081830961231,,54,1,
2178612,3108184,5431081840961231,,54,1,
2178612,3108185,5431081850961231,,54,1,
2178612,3108186,5431081860961231,,54,1,
2178612,3108187,5431081870961231,,54,1,
2178612,3108180,5531081800961231,,55,1,
2178612,3108181,5531081810961231,,55,1,
2178612,3108182,5531081820961231,,55,1,
2178612,3108183,5531081830961231,,55,1,
2178612,3108184,5531081840961231,,55,1,
2178612,3108185,5531081850961231,,55,1,
2178612,3108186,5531081860961231,,55,1,
2178612,3108187,5531081870961231,,55,1,
2178612,3108180,5631081800961231,,56,1,
2178612,3108181,5631081810961231,,56,1,
2178612,3108182,5631081820961231,,56,1,
2178612,3108183,5631081830961231,,56,1,
2178612,3108184,5631081840961231,,56,1,
2178612,3108185,5631081850961231,,56,1,
2178612,3108186,5631081860961231,,56,1,
2178612,3108187,5631081870961231,,56,1,
2178612,3108180,5731081800961231,,57,1,
2178612,3108181,5731081810961231,,57,1,
2178612,3108182,5731081820961231,,57,1,
2178612,3108183,5731081830961231,,57,1,
2178612,3108184,5731081840961231,,57,1,
2178612,3108185,5731081850961231,,57,1,
2178612,3108186,5731081860961231,,57,1,
2178612,3108187,5731081870961231,,57,1,
2178612,3108180,5831081800961231,,58,1,
2178612,3108181,5831081810961231,,58,1,
2178612,3108182,5831081820961231,,58,1,
2178612,3108183,5831081830961231,,58,1,
2178612,3108184,5831081840961231,,58,1,
2178612,3108185,5831081850961231,,58,1,
2178612,3108186,5831081860961231,,58,1,
2178612,3108187,5831081870961231,,58,1,
2178612,3108180,5931081800961231,,59,1,
2178612,3108181,5931081810961231,,59,1,
2178612,3108182,5931081820961231,,59,1,
2178612,3108183,5931081830961231,,59,1,
2178612,3108184,5931081840961231,,59,1,
2178612,3108185,5931081850961231,,59,1,
2178612,3108186,5931081860961231,,59,1,
2178612,3108187,5931081870961231,,59,1,
2178612,3108180,6031081800961231,,60,1,
2178612,3108181,6031081810961231,,60,1,
2178612,3108182,6031081820961231,,60,1,
2178612,3108183,6031081830961231,,60,1,
2178612,3108184,6031081840961231,,60,1,
2178612,3108185,6031081850961231,,60,1,
2178612,3108186,6031081860961231,,60,1,
2178612,3108187,6031081870961231,,60,1,
2178612,3108180,6131081800961231,,61,1,
2178612,3108181,6131081810961231,,61,1,
2178612,3108182,6131081820961231,,61,1,
2178612,3108183,6131081830961231,,61,1,
2178612,3108184,6131081840961231,,61,1,
2178612,3108185,6131081850961231,,61,1,
2178612,3108186,6131081860961231,,61,1,
2178612,3108187,6131081870961231,,61,1,
2178612,3108180,6231081800961231,,62,1,
2178612,3108181,6231081810961231,,62,1,
2178612,3108182,6231081820961231,,62,1,
2178612,3108183,6231081830961231,,62,1,
2178612,3108184,6231081840961231,,62,1,
2178612,3108185,6231081850961231,,62,1,
2178612,3108186,6231081860961231,,62,1,
2178612,3108187,6231081870961231,,62,1,
2178612,3108180,631081800961231,,6,1,
2178612,3108181,631081810961231,,6,1,
2178612,3108182,631081820961231,,6,1,
2178612,3108183,631081830961231,,6,1,
2178612,3108184,631081840961231,,6,1,
2178612,3108185,631081850961231,,6,1,
2178612,3108186,631081860961231,,6,1,
2178612,3108187,631081870961231,,6,1,
2178612,3108180,6331081800961231,,63,1,
2178612,3108181,6331081810961231,,63,1,
2178612,3108182,6331081820961231,,63,1,
2178612,3108183,6331081830961231,,63,1,
2178612,3108184,6331081840961231,,63,1,
2178612,3108185,6331081850961231,,63,1,
2178612,3108186,6331081860961231,,63,1,
2178612,3108187,6331081870961231,,63,1,
2178612,3108180,6431081800961231,,64,1,
2178612,3108181,6431081810961231,,64,1,
2178612,3108182,6431081820961231,,64,1,
2178612,3108183,6431081830961231,,64,1,
2178612,3108184,6431081840961231,,64,1,
2178612,3108185,6431081850961231,,64,1,
2178612,3108186,6431081860961231,,64,1,
2178612,3108187,6431081870961231,,64,1,
2178612,3108180,6531081800961231,,65,1,
2178612,3108181,6531081810961231,,65,1,
2178612,3108182,6531081820961231,,65,1,
2178612,3108183,6531081830961231,,65,1,
2178612,3108184,6531081840961231,,65,1,
2178612,3108185,6531081850961231,,65,1,
2178612,3108186,6531081860961231,,65,1,
2178612,3108187,6531081870961231,,65,1,
2178612,13108180,6631081800961231,,66,1,
2178612,3108181,6631081810961231,,66,1,
2178612,3108182,6631081820961231,,66,1,
2178612,3108183,6631081830961231,,66,1,
2178612,3108184,6631081840961231,,66,1,
2178612,3108185,6631081850961231,,66,1,
2178612,3108186,6631081860961231,,66,1,
2178612,3108187,6631081870961231,,66,1,
2178612,13108180,6731081800961231,,67,1,
2178612,3108181,6731081810961231,,67,1,
2178612,3108182,6731081820961231,,67,1,
2178612,3108183,6731081830961231,,67,1,
2178612,3108184,6731081840961231,,67,1,
2178612,3108185,6731081850961231,,67,1,
2178612,3108186,6731081860961231,,67,1,
2178612,3108187,6731081870961231,,67,1,
2178612,3108181,6831081810961231,,68,1,
2178612,3108182,6831081820961231,,68,1,
2178612,3108183,6831081830961231,,68,1,
2178612,3108184,6831081840961231,,68,1,
2178612,3108185,6831081850961231,,68,1,
2178612,3108186,6831081860961231,,68,1,
2178612,3108187,6831081870961231,,68,1,
2178612,3108181,6931081810961231,,69,1,
2178612,3108182,6931081820961231,,69,1,
2178612,3108183,6931081830961231,,69,1,
2178612,3108184,6931081840961231,,69,1,
2178612,3108185,6931081850961231,,69,1,
2178612,3108186,6931081860961231,,69,1,
2178612,3108187,6931081870961231,,69,1,
2178612,3108181,7031081810961231,,70,1,
2178612,3108182,7031081820961231,,70,1,
2178612,3108183,7031081830961231,,70,1,
2178612,3108184,7031081840961231,,70,1,
2178612,3108185,7031081850961231,,70,1,
2178612,3108186,7031081860961231,,70,1,
2178612,3108187,7031081870961231,,70,1,
2178612,3108181,7131081810961231,,71,1,
2178612,3108182,7131081820961231,,71,1,
2178612,3108183,7131081830961231,,71,1,
2178612,3108184,7131081840961231,,71,1,
2178612,3108185,7131081850961231,,71,1,
2178612,3108186,7131081860961231,,71,1,
2178612,3108187,7131081870961231,,71,1,
2178612,3108181,7231081810961231,,72,1,
2178612,3108182,7231081820961231,,72,1,
2178612,3108183,7231081830961231,,72,1,
2178612,3108184,7231081840961231,,72,1,
2178612,3108185,7231081850961231,,72,1,
2178612,3108186,7231081860961231,,72,1,
2178612,3108187,7231081870961231,,72,1,
2178612,3108180,731081800961231,,7,1,
2178612,3108181,731081810961231,,7,1,
2178612,3108182,731081820961231,,7,1,
2178612,3108183,731081830961231,,7,1,
2178612,3108184,731081840961231,,7,1,
2178612,3108185,731081850961231,,7,1,
2178612,3108186,731081860961231,,7,1,
2178612,3108187,731081870961231,,7,1,
2178612,3108181,7331081810961231,,73,1,
2178612,3108182,7331081820961231,,73,1,
2178612,3108183,7331081830961231,,73,1,
2178612,3108184,7331081840961231,,73,1,
2178612,3108185,7331081850961231,,73,1,
2178612,3108186,7331081860961231,,73,1,
2178612,3108187,7331081870961231,,73,1,
2178612,3108181,7431081810961231,,74,1,
2178612,3108182,7431081820961231,,74,1,
2178612,3108183,7431081830961231,,74,1,
2178612,3108184,7431081840961231,,74,1,
2178612,3108185,7431081850961231,,74,1,
2178612,3108186,7431081860961231,,74,1,
2178612,3108187,7431081870961231,,74,1,
2178612,3108181,7531081810961231,,75,1,
2178612,3108182,7531081820961231,,75,1,
2178612,3108183,7531081830961231,,75,1,
2178612,3108184,7531081840961231,,75,1,
2178612,3108185,7531081850961231,,75,1,
2178612,3108186,7531081860961231,,75,1,
2178612,3108187,7531081870961231,,75,1,
2178612,3108181,7631081810961231,,76,1,
2178612,3108182,7631081820961231,,76,1,
2178612,3108183,7631081830961231,,76,1,
2178612,3108184,7631081840961231,,76,1,
2178612,3108185,7631081850961231,,76,1,
2178612,3108186,7631081860961231,,76,1,
2178612,3108187,7631081870961231,,76,1,
2178612,3108181,7731081810961231,,77,1,
2178612,3108182,7731081820961231,,77,1,
2178612,3108183,7731081830961231,,77,1,
2178612,3108184,7731081840961231,,77,1,
2178612,3108185,7731081850961231,,77,1,
2178612,3108186,7731081860961231,,77,1,
2178612,3108187,7731081870961231,,77,1,
2178612,3108181,7831081810961231,,78,1,
2178612,3108182,7831081820961231,,78,1,
2178612,3108183,7831081830961231,,78,1,
2178612,3108184,7831081840961231,,78,1,
2178612,13108185,7831081850961231,,78,1,
2178612,3108186,7831081860961231,,78,1,
2178612,3108187,7831081870961231,,78,1,
2178612,3108181,7931081810961231,,79,1,
2178612,3108182,7931081820961231,,79,1,
2178612,3108183,7931081830961231,,79,1,
2178612,3108184,7931081840961231,,79,1,
2178612,13108185,7931081850961231,,79,1,
2178612,3108186,7931081860961231,,79,1,
2178612,3108187,7931081870961231,,79,1,
2178612,3108181,8031081810961231,,80,1,
2178612,3108182,8031081820961231,,80,1,
2178612,3108183,8031081830961231,,80,1,
2178612,3108184,8031081840961231,,80,1,
2178612,13108185,8031081850961231,,80,1,
2178612,3108186,8031081860961231,,80,1,
2178612,3108187,8031081870961231,,80,1,
2178612,3108181,8131081810961231,,81,1,
2178612,3108182,8131081820961231,,81,1,
2178612,3108183,8131081830961231,,81,1,
2178612,3108184,8131081840961231,,81,1,
2178612,13108185,8131081850961231,,81,1,
2178612,3108186,8131081860961231,,81,1,
2178612,3108187,8131081870961231,,81,1,
2178612,3108181,8231081810961231,,82,1,
2178612,3108182,8231081820961231,,82,1,
2178612,3108183,8231081830961231,,82,1,
2178612,3108184,8231081840961231,,82,1,
2178612,13108185,8231081850961231,,82,1,
2178612,3108186,8231081860961231,,82,1,
2178612,3108187,8231081870961231,,82,1,
2178612,3108180,831081800961231,,8,1,
2178612,3108181,831081810961231,,8,1,
2178612,3108182,831081820961231,,8,1,
2178612,3108183,831081830961231,,8,1,
2178612,3108184,831081840961231,,8,1,
2178612,3108185,831081850961231,,8,1,
2178612,3108186,831081860961231,,8,1,
2178612,3108187,831081870961231,,8,1,
2178612,3108181,8331081810961231,,83,1,
2178612,3108182,8331081820961231,,83,1,
2178612,3108183,8331081830961231,,83,1,
2178612,3108184,8331081840961231,,83,1,
2178612,3108186,8331081860961231,,83,1,
2178612,3108187,8331081870961231,,83,1,
2178612,3108181,8431081810961231,,84,1,
2178612,3108182,8431081820961231,,84,1,
2178612,3108183,8431081830961231,,84,1,
2178612,3108184,8431081840961231,,84,1,
2178612,3108186,8431081860961231,,84,1,
2178612,3108187,8431081870961231,,84,1,
2178612,3108181,8531081810961231,,85,1,
2178612,3108182,8531081820961231,,85,1,
2178612,3108183,8531081830961231,,85,1,
2178612,3108184,8531081840961231,,85,1,
2178612,3108186,8531081860961231,,85,1,
2178612,3108187,8531081870961231,,85,1,
2178612,3108181,8631081810961231,,86,1,
2178612,3108182,8631081820961231,,86,1,
2178612,3108183,8631081830961231,,86,1,
2178612,3108184,8631081840961231,,86,1,
2178612,3108186,8631081860961231,,86,1,
2178612,3108187,8631081870961231,,86,1,
2178612,3108181,8731081810961231,,87,1,
2178612,3108182,8731081820961231,,87,1,
2178612,3108183,8731081830961231,,87,1,
2178612,3108184,8731081840961231,,87,1,
2178612,3108186,8731081860961231,,87,1,
2178612,3108187,8731081870961231,,87,1,
2178612,3108181,8831081810961231,,88,1,
2178612,3108182,8831081820961231,,88,1,
2178612,3108183,8831081830961231,,88,1,
2178612,3108184,8831081840961231,,88,1,
2178612,3108186,8831081860961231,,88,1,
2178612,3108187,8831081870961231,,88,1,
2178612,3108181,8931081810961231,,89,1,
2178612,3108182,8931081820961231,,89,1,
2178612,3108183,8931081830961231,,89,1,
2178612,3108184,8931081840961231,,89,1,
2178612,3108186,8931081860961231,,89,1,
2178612,3108187,8931081870961231,,89,1,
2178612,3108181,9031081810961231,,90,1,
2178612,3108182,9031081820961231,,90,1,
2178612,3108183,9031081830961231,,90,1,
2178612,3108184,9031081840961231,,90,1,
2178612,3108186,9031081860961231,,90,1,
2178612,3108187,9031081870961231,,90,1,
2178612,3108181,9131081810961231,,91,1,
2178612,3108182,9131081820961231,,91,1,
2178612,3108183,9131081830961231,,91,1,
2178612,3108184,9131081840961231,,91,1,
2178612,3108186,9131081860961231,,91,1,
2178612,3108187,9131081870961231,,91,1,
2178612,3108181,9231081810961231,,92,1,
2178612,3108182,9231081820961231,,92,1,
2178612,3108183,9231081830961231,,92,1,
2178612,3108184,9231081840961231,,92,1,
2178612,3108186,9231081860961231,,92,1,
2178612,3108187,9231081870961231,,92,1,
2178612,3108180,931081800961231,,9,1,
2178612,3108181,931081810961231,,9,1,
2178612,3108182,931081820961231,,9,1,
2178612,3108183,931081830961231,,9,1,
2178612,3108184,931081840961231,,9,1,
2178612,3108185,931081850961231,,9,1,
2178612,3108186,931081860961231,,9,1,
2178612,3108187,931081870961231,,9,1,
2178612,3108181,9331081810961231,,93,1,
2178612,3108182,9331081820961231,,93,1,
2178612,3108183,9331081830961231,,93,1,
2178612,3108184,9331081840961231,,93,1,
2178612,3108186,9331081860961231,,93,1,
2178612,3108187,9331081870961231,,93,1,
2178612,3108181,9431081810961231,,94,1,
2178612,3108182,9431081820961231,,94,1,
2178612,3108183,9431081830961231,,94,1,
2178612,3108184,9431081840961231,,94,1,
2178612,3108186,9431081860961231,,94,1,
2178612,3108187,9431081870961231,,94,1,
2178612,3108181,9531081810961231,,95,1,
2178612,3108182,9531081820961231,,95,1,
2178612,3108183,9531081830961231,,95,1,
2178612,13108184,9531081840961231,,95,1,
2178612,3108186,9531081860961231,,95,1,
2178612,3108187,9531081870961231,,95,1,
2178612,3108181,9631081810961231,,96,1,
2178612,3108182,9631081820961231,,96,1,
2178612,3108183,9631081830961231,,96,1,
2178612,13108184,9631081840961231,,96,1,
2178612,3108186,9631081860961231,,96,1,
2178612,3108187,9631081870961231,,96,1,
2178612,3108181,9731081810961231,,97,1,
2178612,3108182,9731081820961231,,97,1,
2178612,3108183,9731081830961231,,97,1,
2178612,13108184,9731081840961231,,97,1,
2178612,3108186,9731081860961231,,97,1,
2178612,3108187,9731081870961231,,97,1,
2178612,3108181,9831081810961231,,98,1,
2178612,3108182,9831081820961231,,98,1,
2178612,3108183,9831081830961231,,98,1,
2178612,13108184,9831081840961231,,98,1,
2178612,3108186,9831081860961231,,98,1,
2178612,3108187,9831081870961231,,98,1,
2178612,3108181,9931081810961231,,99,1,
2178612,3108182,9931081820961231,,99,1,
2178612,3108183,9931081830961231,,99,1,
2178612,13108184,9931081840961231,,99,1,
2178612,3108186,9931081860961231,,99,1,
2178612,3108187,9931081870961231,,99,1,
2178612,3108180,131081800961230,,1,1,
2178612,3108180,231081800961230,,2,1,
2178612,3108182,131081821428111,,1,1,
2178612,3108186,131081861428111,,1,1,
2178612,3108182,231081821428111,,2,1,
2178612,3108186,231081861428111,,2,1,
2178775,3108188,131081881443414,,1,0,
2178775,3108189,131081891443414,,1,0,
2178775,3108190,131081901443414,,1,0,
2178775,3108188,231081881443414,,2,0,
2178775,3108189,231081891443414,,2,0,
2178775,3108190,231081901443414,,2,0,
2178775,3108188,331081881443414,,3,0,
2178775,3108190,331081901443414,,3,0,
2178776,3108188,131081881443415,,1,1,
2178776,3108189,131081891443415,,1,1,
2178776,3108190,131081901443415,,1,1,
2178776,3108188,231081881443415,,2,1,
2178776,3108190,231081901443415,,2,1,
2178776,3108188,331081881443415,,3,1,
2178776,3108190,331081901443415,,3,1,
