route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2037281,3052631,9230526312013304,,92,1,
2037281,3052632,9230526322013304,,92,1,
2037281,3052629,930526292013304,,9,1,
2037281,3052630,930526302013304,,9,1,
2037281,3052631,930526312013304,,9,1,
2037281,3052632,930526322013304,,9,1,
2037281,3052629,9330526292013304,,93,1,
2037281,3052630,9330526302013304,,93,1,
2037281,3052631,9330526312013304,,93,1,
2037281,3052632,9330526322013304,,93,1,
2037281,3052629,9430526292013304,,94,1,
2037281,3052630,9430526302013304,,94,1,
2037281,3052631,9430526312013304,,94,1,
2037281,3052632,9430526322013304,,94,1,
2037281,3052629,9530526292013304,,95,1,
2037281,3052630,9530526302013304,,95,1,
2037281,3052631,9530526312013304,,95,1,
2037281,3052632,9530526322013304,,95,1,
2037281,3052629,9630526292013304,,96,1,
2037281,3052630,9630526302013304,,96,1,
2037281,3052631,9630526312013304,,96,1,
2037281,3052632,9630526322013304,,96,1,
2037281,3052629,9730526292013304,,97,1,
2037281,3052630,9730526302013304,,97,1,
2037281,3052631,9730526312013304,,97,1,
2037281,3052632,9730526322013304,,97,1,
2037281,3052629,9830526292013304,,98,1,
2037281,3052630,9830526302013304,,98,1,
2037281,3052631,9830526312013304,,98,1,
2037281,3052632,9830526322013304,,98,1,
2037281,3052629,9930526292013304,,99,1,
2037281,3052630,9930526302013304,,99,1,
2037281,3052631,9930526312013304,,99,1,
2037281,3052632,9930526322013304,,99,1,
2037281,3052629,130526292013302,,1,1,
2037281,3052630,130526302013302,,1,1,
2037281,3052631,130526312013302,,1,1,
2037281,3052632,130526322013302,,1,1,
2037281,3052629,230526292013302,,2,1,
2037281,3052630,230526302013302,,2,1,
2037281,3052631,230526312013302,,2,1,
2037281,3052630,330526302013302,,3,1,
2037281,3052631,330526312013302,,3,1,
2037281,3052630,430526302013302,,4,1,
2037281,3052631,430526312013302,,4,1,
2037281,3052630,530526302013302,,5,1,
2037281,3052631,530526312013302,,5,1,
2037281,3052630,630526302013302,,6,1,
2037281,3052631,630526312013302,,6,1,
2037281,3052630,730526302013302,,7,1,
2037281,3052631,730526312013302,,7,1,
2037281,3052630,830526302013302,,8,1,
2037281,3052630,930526302013302,,9,1,
2037281,3052629,130526292013303,,1,1,
2037281,3052630,130526302013303,,1,1,
2037281,3052631,130526312013303,,1,1,
2037281,3052632,130526322013303,,1,1,
2037281,3052629,230526292013303,,2,1,
2037281,3052630,230526302013303,,2,1,
2037281,3052631,230526312013303,,2,1,
2037281,3052632,230526322013303,,2,1,
2037281,3052629,330526292013303,,3,1,
2037281,3052630,330526302013303,,3,1,
2037281,3052631,330526312013303,,3,1,
2037281,3052632,330526322013303,,3,1,
2037281,3052629,430526292013303,,4,1,
2037281,3052630,430526302013303,,4,1,
2037281,3052631,430526312013303,,4,1,
2037281,3052632,430526322013303,,4,1,
2037281,3052630,530526302013303,,5,1,
2037281,3052632,530526322013303,,5,1,
2037281,3052632,630526322013303,,6,1,
2037281,3052632,730526322013303,,7,1,
2037281,13052629,130526292013305,,1,1,
2037281,13052630,130526302013305,,1,1,
2037281,13052631,130526312013305,,1,1,
2037281,13052629,230526292013305,,2,1,
2037281,13052630,230526302013305,,2,1,
2037281,13052631,230526312013305,,2,1,
2037282,3052633,10030526332013308,,100,0,
2037282,3052634,10030526342013308,,100,0,
2037282,3052635,10030526352013308,,100,0,
2037282,3052636,10030526362013308,,100,0,
2037282,3052633,10130526332013308,,101,0,
2037282,3052634,10130526342013308,,101,0,
2037282,3052635,10130526352013308,,101,0,
2037282,3052636,10130526362013308,,101,0,
2037282,3052633,10230526332013308,,102,0,
2037282,3052634,10230526342013308,,102,0,
2037282,3052635,10230526352013308,,102,0,
2037282,3052636,10230526362013308,,102,0,
2037282,3052633,1030526332013308,,10,0,
2037282,3052634,1030526342013308,,10,0,
2037282,3052635,1030526352013308,,10,0,
2037282,3052636,1030526362013308,,10,0,
2037282,3052633,10330526332013308,,103,0,
2037282,3052634,10330526342013308,,103,0,
2037282,3052635,10330526352013308,,103,0,
2037282,3052636,10330526362013308,,103,0,
2037282,3052633,10430526332013308,,104,0,
2037282,3052634,10430526342013308,,104,0,
2037282,3052635,10430526352013308,,104,0,
2037282,3052636,10430526362013308,,104,0,
2037282,3052633,10530526332013308,,105,0,
2037282,3052634,10530526342013308,,105,0,
2037282,3052635,10530526352013308,,105,0,
2037282,3052636,10530526362013308,,105,0,
2037282,3052633,10630526332013308,,106,0,
2037282,3052634,10630526342013308,,106,0,
2037282,3052635,10630526352013308,,106,0,
2037282,3052636,10630526362013308,,106,0,
2037282,3052633,10730526332013308,,107,0,
2037282,3052634,10730526342013308,,107,0,
2037282,3052635,10730526352013308,,107,0,
2037282,3052636,10730526362013308,,107,0,
2037282,3052633,10830526332013308,,108,0,
2037282,3052634,10830526342013308,,108,0,
2037282,3052635,10830526352013308,,108,0,
2037282,3052636,10830526362013308,,108,0,
2037282,3052633,10930526332013308,,109,0,
2037282,3052634,10930526342013308,,109,0,
2037282,3052635,10930526352013308,,109,0,
2037282,3052636,10930526362013308,,109,0,
2037282,3052633,11030526332013308,,110,0,
2037282,3052634,11030526342013308,,110,0,
2037282,3052635,11030526352013308,,110,0,
2037282,3052636,11030526362013308,,110,0,
2037282,13052633,11130526332013308,,111,0,
2037282,3052634,11130526342013308,,111,0,
2037282,3052635,11130526352013308,,111,0,
2037282,3052636,11130526362013308,,111,0,
2037282,13052633,11230526332013308,,112,0,
2037282,3052634,11230526342013308,,112,0,
2037282,3052635,11230526352013308,,112,0,
2037282,3052636,11230526362013308,,112,0,
2037282,3052633,1130526332013308,,11,0,
2037282,3052634,1130526342013308,,11,0,
2037282,3052635,1130526352013308,,11,0,
2037282,3052636,1130526362013308,,11,0,
2037282,13052633,11330526332013308,,113,0,
2037282,3052634,11330526342013308,,113,0,
2037282,3052635,11330526352013308,,113,0,
2037282,3052636,11330526362013308,,113,0,
2037282,3052634,11430526342013308,,114,0,
2037282,3052635,11430526352013308,,114,0,
2037282,3052636,11430526362013308,,114,0,
2037282,3052634,11530526342013308,,115,0,
2037282,3052635,11530526352013308,,115,0,
2037282,3052636,11530526362013308,,115,0,
2037282,3052634,11630526342013308,,116,0,
2037282,3052635,11630526352013308,,116,0,
2037282,3052636,11630526362013308,,116,0,
2037282,3052634,11730526342013308,,117,0,
2037282,3052635,11730526352013308,,117,0,
2037282,3052636,11730526362013308,,117,0,
2037282,3052634,11830526342013308,,118,0,
2037282,3052635,11830526352013308,,118,0,
2037282,3052636,11830526362013308,,118,0,
2037282,3052634,11930526342013308,,119,0,
2037282,3052635,11930526352013308,,119,0,
2037282,3052636,11930526362013308,,119,0,
2037282,3052634,12030526342013308,,120,0,
2037282,3052635,12030526352013308,,120,0,
2037282,3052636,12030526362013308,,120,0,
2037282,3052634,12130526342013308,,121,0,
2037282,3052635,12130526352013308,,121,0,
2037282,3052636,12130526362013308,,121,0,
2037282,3052634,12230526342013308,,122,0,
2037282,3052635,12230526352013308,,122,0,
2037282,3052636,12230526362013308,,122,0,
2037282,3052633,1230526332013308,,12,0,
2037282,3052634,1230526342013308,,12,0,
2037282,3052635,1230526352013308,,12,0,
2037282,3052636,1230526362013308,,12,0,
2037282,3052634,12330526342013308,,123,0,
2037282,3052635,12330526352013308,,123,0,
2037282,3052636,12330526362013308,,123,0,
2037282,3052634,12430526342013308,,124,0,
2037282,3052635,12430526352013308,,124,0,
2037282,3052636,12430526362013308,,124,0,
2037282,3052634,12530526342013308,,125,0,
2037282,3052635,12530526352013308,,125,0,
2037282,3052636,12530526362013308,,125,0,
2037282,3052634,12630526342013308,,126,0,
2037282,3052635,12630526352013308,,126,0,
2037282,3052636,12630526362013308,,126,0,
2037282,3052634,12730526342013308,,127,0,
2037282,3052635,12730526352013308,,127,0,
2037282,3052636,12730526362013308,,127,0,
2037282,3052634,12830526342013308,,128,0,
2037282,3052635,12830526352013308,,128,0,
2037282,3052636,12830526362013308,,128,0,
2037282,3052634,12930526342013308,,129,0,
2037282,3052635,12930526352013308,,129,0,
2037282,3052636,12930526362013308,,129,0,
2037282,3052634,13030526342013308,,130,0,
2037282,3052635,13030526352013308,,130,0,
2037282,3052636,13030526362013308,,130,0,
2037282,3052633,130526332013308,,1,0,
2037282,3052634,130526342013308,,1,0,
2037282,3052635,130526352013308,,1,0,
2037282,3052636,130526362013308,,1,0,
2037282,3052634,13130526342013308,,131,0,
2037282,3052635,13130526352013308,,131,0,
2037282,3052636,13130526362013308,,131,0,
2037282,3052634,13230526342013308,,132,0,
2037282,3052635,13230526352013308,,132,0,
2037282,3052636,13230526362013308,,132,0,
2037282,3052633,1330526332013308,,13,0,
2037282,3052634,1330526342013308,,13,0,
2037282,3052635,1330526352013308,,13,0,
2037282,3052636,1330526362013308,,13,0,
2037282,3052634,13330526342013308,,133,0,
2037282,3052635,13330526352013308,,133,0,
2037282,3052636,13330526362013308,,133,0,
2037282,3052634,13430526342013308,,134,0,
2037282,3052635,13430526352013308,,134,0,
2037282,3052636,13430526362013308,,134,0,
2037282,3052634,13530526342013308,,135,0,
2037282,3052635,13530526352013308,,135,0,
2037282,3052636,13530526362013308,,135,0,
2037282,3052634,13630526342013308,,136,0,
2037282,3052635,13630526352013308,,136,0,
2037282,3052636,13630526362013308,,136,0,
2037282,3052634,13730526342013308,,137,0,
2037282,3052635,13730526352013308,,137,0,
2037282,3052636,13730526362013308,,137,0,
2037282,3052634,13830526342013308,,138,0,
2037282,3052635,13830526352013308,,138,0,
2037282,3052636,13830526362013308,,138,0,
2037282,3052634,13930526342013308,,139,0,
2037282,3052635,13930526352013308,,139,0,
2037282,3052636,13930526362013308,,139,0,
2037282,3052634,14030526342013308,,140,0,
2037282,3052635,14030526352013308,,140,0,
2037282,3052636,14030526362013308,,140,0,
2037282,3052634,14130526342013308,,141,0,
2037282,3052635,14130526352013308,,141,0,
2037282,3052636,14130526362013308,,141,0,
2037282,3052634,14230526342013308,,142,0,
2037282,3052635,14230526352013308,,142,0,
2037282,3052636,14230526362013308,,142,0,
2037282,3052633,1430526332013308,,14,0,
2037282,3052634,1430526342013308,,14,0,
2037282,3052635,1430526352013308,,14,0,
2037282,3052636,1430526362013308,,14,0,
2037282,3052634,14330526342013308,,143,0,
2037282,3052635,14330526352013308,,143,0,
2037282,3052636,14330526362013308,,143,0,
2037282,3052634,14430526342013308,,144,0,
2037282,3052635,14430526352013308,,144,0,
2037282,3052636,14430526362013308,,144,0,
2037282,3052634,14530526342013308,,145,0,
2037282,3052635,14530526352013308,,145,0,
2037282,3052636,14530526362013308,,145,0,
2037282,3052634,14630526342013308,,146,0,
2037282,3052635,14630526352013308,,146,0,
2037282,3052636,14630526362013308,,146,0,
2037282,3052634,14730526342013308,,147,0,
2037282,3052635,14730526352013308,,147,0,
2037282,3052636,14730526362013308,,147,0,
2037282,3052634,14830526342013308,,148,0,
2037282,3052635,14830526352013308,,148,0,
2037282,3052636,14830526362013308,,148,0,
2037282,3052634,14930526342013308,,149,0,
2037282,3052635,14930526352013308,,149,0,
2037282,3052636,14930526362013308,,149,0,
2037282,3052634,15030526342013308,,150,0,
2037282,3052635,15030526352013308,,150,0,
2037282,3052636,15030526362013308,,150,0,
2037282,3052634,15130526342013308,,151,0,
2037282,3052635,15130526352013308,,151,0,
2037282,3052636,15130526362013308,,151,0,
2037282,3052634,15230526342013308,,152,0,
2037282,3052635,15230526352013308,,152,0,
2037282,3052636,15230526362013308,,152,0,
2037282,3052633,1530526332013308,,15,0,
2037282,3052634,1530526342013308,,15,0,
2037282,3052635,1530526352013308,,15,0,
2037282,3052636,1530526362013308,,15,0,
2037282,3052634,15330526342013308,,153,0,
2037282,3052635,15330526352013308,,153,0,
2037282,3052636,15330526362013308,,153,0,
2037282,3052634,15430526342013308,,154,0,
2037282,3052635,15430526352013308,,154,0,
2037282,3052636,15430526362013308,,154,0,
2037282,3052634,15530526342013308,,155,0,
2037282,3052635,15530526352013308,,155,0,
2037282,3052636,15530526362013308,,155,0,
2037282,3052634,15630526342013308,,156,0,
2037282,3052635,15630526352013308,,156,0,
2037282,3052636,15630526362013308,,156,0,
2037282,3052634,15730526342013308,,157,0,
2037282,3052635,15730526352013308,,157,0,
2037282,3052636,15730526362013308,,157,0,
2037282,3052634,15830526342013308,,158,0,
2037282,3052635,15830526352013308,,158,0,
2037282,3052636,15830526362013308,,158,0,
2037282,3052634,15930526342013308,,159,0,
2037282,3052635,15930526352013308,,159,0,
2037282,3052636,15930526362013308,,159,0,
2037282,3052634,16030526342013308,,160,0,
2037282,3052635,16030526352013308,,160,0,
2037282,3052636,16030526362013308,,160,0,
2037282,3052634,16130526342013308,,161,0,
2037282,3052635,16130526352013308,,161,0,
2037282,3052636,16130526362013308,,161,0,
2037282,3052634,16230526342013308,,162,0,
2037282,3052635,16230526352013308,,162,0,
2037282,3052636,16230526362013308,,162,0,
2037282,3052633,1630526332013308,,16,0,
2037282,3052634,1630526342013308,,16,0,
2037282,3052635,1630526352013308,,16,0,
2037282,3052636,1630526362013308,,16,0,
2037282,3052634,16330526342013308,,163,0,
2037282,3052635,16330526352013308,,163,0,
2037282,3052636,16330526362013308,,163,0,
2037282,3052634,16430526342013308,,164,0,
2037282,3052635,16430526352013308,,164,0,
2037282,3052636,16430526362013308,,164,0,
2037282,3052634,16530526342013308,,165,0,
2037282,3052635,16530526352013308,,165,0,
2037282,3052636,16530526362013308,,165,0,
2037282,3052634,16630526342013308,,166,0,
2037282,3052635,16630526352013308,,166,0,
2037282,3052636,16630526362013308,,166,0,
2037282,3052634,16730526342013308,,167,0,
2037282,3052635,16730526352013308,,167,0,
2037282,3052636,16730526362013308,,167,0,
2037282,3052634,16830526342013308,,168,0,
2037282,3052635,16830526352013308,,168,0,
2037282,3052636,16830526362013308,,168,0,
2037282,3052634,16930526342013308,,169,0,
2037282,3052635,16930526352013308,,169,0,
2037282,3052636,16930526362013308,,169,0,
2037282,3052634,17030526342013308,,170,0,
2037282,3052635,17030526352013308,,170,0,
2037282,3052636,17030526362013308,,170,0,
2037282,3052634,17130526342013308,,171,0,
2037282,3052635,17130526352013308,,171,0,
2037282,3052636,17130526362013308,,171,0,
2037282,3052634,17230526342013308,,172,0,
2037282,3052635,17230526352013308,,172,0,
2037282,3052636,17230526362013308,,172,0,
2037282,3052633,1730526332013308,,17,0,
2037282,3052634,1730526342013308,,17,0,
2037282,3052635,1730526352013308,,17,0,
2037282,3052636,1730526362013308,,17,0,
2037282,3052634,17330526342013308,,173,0,
2037282,3052635,17330526352013308,,173,0,
2037282,3052636,17330526362013308,,173,0,
2037282,3052634,17430526342013308,,174,0,
2037282,3052635,17430526352013308,,174,0,
2037282,3052636,17430526362013308,,174,0,
2037282,3052634,17530526342013308,,175,0,
2037282,3052635,17530526352013308,,175,0,
2037282,13052636,17530526362013308,,175,0,
2037282,3052634,17630526342013308,,176,0,
2037282,3052635,17630526352013308,,176,0,
2037282,13052636,17630526362013308,,176,0,
2037282,3052634,17730526342013308,,177,0,
2037282,3052635,17730526352013308,,177,0,
2037282,13052636,17730526362013308,,177,0,
2037282,3052634,17830526342013308,,178,0,
2037282,3052635,17830526352013308,,178,0,
2037282,13052636,17830526362013308,,178,0,
2037282,3052634,17930526342013308,,179,0,
2037282,3052635,17930526352013308,,179,0,
2037282,3052634,18030526342013308,,180,0,
2037282,3052635,18030526352013308,,180,0,
2037282,3052634,18130526342013308,,181,0,
2037282,3052635,18130526352013308,,181,0,
2037282,3052634,18230526342013308,,182,0,
2037282,3052635,18230526352013308,,182,0,
2037282,3052633,1830526332013308,,18,0,
2037282,3052634,1830526342013308,,18,0,
2037282,3052635,1830526352013308,,18,0,
2037282,3052636,1830526362013308,,18,0,
2037282,3052634,18330526342013308,,183,0,
2037282,3052635,18330526352013308,,183,0,
2037282,3052634,18430526342013308,,184,0,
2037282,3052635,18430526352013308,,184,0,
2037282,3052634,18530526342013308,,185,0,
2037282,3052635,18530526352013308,,185,0,
2037282,3052634,18630526342013308,,186,0,
2037282,3052635,18630526352013308,,186,0,
2037282,3052634,18730526342013308,,187,0,
2037282,3052635,18730526352013308,,187,0,
2037282,3052634,18830526342013308,,188,0,
2037282,3052635,18830526352013308,,188,0,
2037282,3052634,18930526342013308,,189,0,
2037282,3052635,18930526352013308,,189,0,
2037282,3052634,19030526342013308,,190,0,
2037282,3052635,19030526352013308,,190,0,
2037282,3052634,19130526342013308,,191,0,
2037282,3052635,19130526352013308,,191,0,
2037282,3052634,19230526342013308,,192,0,
2037282,3052635,19230526352013308,,192,0,
2037282,3052633,1930526332013308,,19,0,
2037282,3052634,1930526342013308,,19,0,
2037282,3052635,1930526352013308,,19,0,
2037282,3052636,1930526362013308,,19,0,
2037282,3052634,19330526342013308,,193,0,
2037282,13052635,19330526352013308,,193,0,
2037282,3052634,19430526342013308,,194,0,
2037282,13052635,19430526352013308,,194,0,
2037282,3052634,19530526342013308,,195,0,
2037282,13052635,19530526352013308,,195,0,
2037282,3052634,19630526342013308,,196,0,
2037282,3052634,19730526342013308,,197,0,
2037282,3052634,19830526342013308,,198,0,
2037282,3052634,19930526342013308,,199,0,
2037282,3052634,20030526342013308,,200,0,
2037282,3052634,20130526342013308,,201,0,
2037282,3052634,20230526342013308,,202,0,
2037282,3052633,2030526332013308,,20,0,
2037282,3052634,2030526342013308,,20,0,
2037282,3052635,2030526352013308,,20,0,
2037282,3052636,2030526362013308,,20,0,
2037282,3052634,20330526342013308,,203,0,
2037282,3052634,20430526342013308,,204,0,
2037282,3052634,20530526342013308,,205,0,
2037282,13052634,20630526342013308,,206,0,
2037282,13052634,20730526342013308,,207,0,
2037282,13052634,20830526342013308,,208,0,
2037282,3052633,2130526332013308,,21,0,
2037282,3052634,2130526342013308,,21,0,
2037282,3052635,2130526352013308,,21,0,
2037282,3052636,2130526362013308,,21,0,
2037282,3052633,2230526332013308,,22,0,
2037282,3052634,2230526342013308,,22,0,
2037282,3052635,2230526352013308,,22,0,
2037282,3052636,2230526362013308,,22,0,
2037282,3052633,230526332013308,,2,0,
2037282,3052634,230526342013308,,2,0,
2037282,3052635,230526352013308,,2,0,
2037282,3052636,230526362013308,,2,0,
2037282,3052633,2330526332013308,,23,0,
2037282,3052634,2330526342013308,,23,0,
2037282,3052635,2330526352013308,,23,0,
2037282,3052636,2330526362013308,,23,0,
2037282,3052633,2430526332013308,,24,0,
2037282,3052634,2430526342013308,,24,0,
2037282,3052635,2430526352013308,,24,0,
2037282,3052636,2430526362013308,,24,0,
2037282,3052633,2530526332013308,,25,0,
2037282,3052634,2530526342013308,,25,0,
2037282,3052635,2530526352013308,,25,0,
2037282,3052636,2530526362013308,,25,0,
2037282,3052633,2630526332013308,,26,0,
2037282,3052634,2630526342013308,,26,0,
2037282,3052635,2630526352013308,,26,0,
2037282,3052636,2630526362013308,,26,0,
2037282,3052633,2730526332013308,,27,0,
2037282,3052634,2730526342013308,,27,0,
2037282,3052635,2730526352013308,,27,0,
2037282,3052636,2730526362013308,,27,0,
2037282,3052633,2830526332013308,,28,0,
2037282,3052634,2830526342013308,,28,0,
2037282,3052635,2830526352013308,,28,0,
2037282,3052636,2830526362013308,,28,0,
2037282,3052633,2930526332013308,,29,0,
2037282,3052634,2930526342013308,,29,0,
2037282,3052635,2930526352013308,,29,0,
2037282,3052636,2930526362013308,,29,0,
2037282,3052633,3030526332013308,,30,0,
2037282,3052634,3030526342013308,,30,0,
2037282,3052635,3030526352013308,,30,0,
2037282,3052636,3030526362013308,,30,0,
2037282,3052633,3130526332013308,,31,0,
2037282,3052634,3130526342013308,,31,0,
2037282,3052635,3130526352013308,,31,0,
2037282,3052636,3130526362013308,,31,0,
2037282,3052633,3230526332013308,,32,0,
2037282,3052634,3230526342013308,,32,0,
2037282,3052635,3230526352013308,,32,0,
2037282,3052636,3230526362013308,,32,0,
2037282,3052633,330526332013308,,3,0,
2037282,3052634,330526342013308,,3,0,
2037282,3052635,330526352013308,,3,0,
2037282,3052636,330526362013308,,3,0,
2037282,3052633,3330526332013308,,33,0,
2037282,3052634,3330526342013308,,33,0,
2037282,3052635,3330526352013308,,33,0,
2037282,3052636,3330526362013308,,33,0,
2037282,3052633,3430526332013308,,34,0,
2037282,3052634,3430526342013308,,34,0,
2037282,3052635,3430526352013308,,34,0,
2037282,3052636,3430526362013308,,34,0,
2037282,3052633,3530526332013308,,35,0,
2037282,3052634,3530526342013308,,35,0,
2037282,3052635,3530526352013308,,35,0,
2037282,3052636,3530526362013308,,35,0,
2037282,3052633,3630526332013308,,36,0,
2037282,3052634,3630526342013308,,36,0,
2037282,3052635,3630526352013308,,36,0,
2037282,3052636,3630526362013308,,36,0,
2037282,3052633,3730526332013308,,37,0,
2037282,3052634,3730526342013308,,37,0,
2037282,3052635,3730526352013308,,37,0,
2037282,3052636,3730526362013308,,37,0,
2037282,3052633,3830526332013308,,38,0,
2037282,3052634,3830526342013308,,38,0,
2037282,3052635,3830526352013308,,38,0,
2037282,3052636,3830526362013308,,38,0,
2037282,3052633,3930526332013308,,39,0,
2037282,3052634,3930526342013308,,39,0,
2037282,3052635,3930526352013308,,39,0,
2037282,3052636,3930526362013308,,39,0,
2037282,3052633,4030526332013308,,40,0,
2037282,3052634,4030526342013308,,40,0,
2037282,3052635,4030526352013308,,40,0,
2037282,3052636,4030526362013308,,40,0,
2037282,3052633,4130526332013308,,41,0,
2037282,3052634,4130526342013308,,41,0,
2037282,3052635,4130526352013308,,41,0,
2037282,3052636,4130526362013308,,41,0,
2037282,3052633,4230526332013308,,42,0,
2037282,3052634,4230526342013308,,42,0,
2037282,3052635,4230526352013308,,42,0,
2037282,3052636,4230526362013308,,42,0,
2037282,3052633,430526332013308,,4,0,
2037282,3052634,430526342013308,,4,0,
2037282,3052635,430526352013308,,4,0,
2037282,3052636,430526362013308,,4,0,
2037282,3052633,4330526332013308,,43,0,
2037282,3052634,4330526342013308,,43,0,
2037282,3052635,4330526352013308,,43,0,
2037282,3052636,4330526362013308,,43,0,
2037282,3052633,4430526332013308,,44,0,
2037282,3052634,4430526342013308,,44,0,
2037282,3052635,4430526352013308,,44,0,
2037282,3052636,4430526362013308,,44,0,
2037282,3052633,4530526332013308,,45,0,
2037282,3052634,4530526342013308,,45,0,
2037282,3052635,4530526352013308,,45,0,
2037282,3052636,4530526362013308,,45,0,
2037282,3052633,4630526332013308,,46,0,
2037282,3052634,4630526342013308,,46,0,
2037282,3052635,4630526352013308,,46,0,
2037282,3052636,4630526362013308,,46,0,
2037282,3052633,4730526332013308,,47,0,
2037282,3052634,4730526342013308,,47,0,
2037282,3052635,4730526352013308,,47,0,
2037282,3052636,4730526362013308,,47,0,
2037282,3052633,4830526332013308,,48,0,
2037282,3052634,4830526342013308,,48,0,
2037282,3052635,4830526352013308,,48,0,
2037282,3052636,4830526362013308,,48,0,
2037282,3052633,4930526332013308,,49,0,
2037282,3052634,4930526342013308,,49,0,
2037282,3052635,4930526352013308,,49,0,
2037282,3052636,4930526362013308,,49,0,
2037282,3052633,5030526332013308,,50,0,
2037282,3052634,5030526342013308,,50,0,
2037282,3052635,5030526352013308,,50,0,
2037282,3052636,5030526362013308,,50,0,
2037282,3052633,5130526332013308,,51,0,
2037282,3052634,5130526342013308,,51,0,
2037282,3052635,5130526352013308,,51,0,
2037282,3052636,5130526362013308,,51,0,
2037282,3052633,5230526332013308,,52,0,
2037282,3052634,5230526342013308,,52,0,
2037282,3052635,5230526352013308,,52,0,
2037282,3052636,5230526362013308,,52,0,
2037282,3052633,530526332013308,,5,0,
2037282,3052634,530526342013308,,5,0,
2037282,3052635,530526352013308,,5,0,
2037282,3052636,530526362013308,,5,0,
2037282,3052633,5330526332013308,,53,0,
2037282,3052634,5330526342013308,,53,0,
2037282,3052635,5330526352013308,,53,0,
2037282,3052636,5330526362013308,,53,0,
2037282,3052633,5430526332013308,,54,0,
2037282,3052634,5430526342013308,,54,0,
2037282,3052635,5430526352013308,,54,0,
2037282,3052636,5430526362013308,,54,0,
2037282,3052633,5530526332013308,,55,0,
2037282,3052634,5530526342013308,,55,0,
2037282,3052635,5530526352013308,,55,0,
2037282,3052636,5530526362013308,,55,0,
2037282,3052633,5630526332013308,,56,0,
2037282,3052634,5630526342013308,,56,0,
2037282,3052635,5630526352013308,,56,0,
2037282,3052636,5630526362013308,,56,0,
2037282,3052633,5730526332013308,,57,0,
2037282,3052634,5730526342013308,,57,0,
2037282,3052635,5730526352013308,,57,0,
2037282,3052636,5730526362013308,,57,0,
2037282,3052633,5830526332013308,,58,0,
2037282,3052634,5830526342013308,,58,0,
2037282,3052635,5830526352013308,,58,0,
2037282,3052636,5830526362013308,,58,0,
2037282,3052633,5930526332013308,,59,0,
2037282,3052634,5930526342013308,,59,0,
2037282,3052635,5930526352013308,,59,0,
2037282,3052636,5930526362013308,,59,0,
2037282,3052633,6030526332013308,,60,0,
2037282,3052634,6030526342013308,,60,0,
2037282,3052635,6030526352013308,,60,0,
2037282,3052636,6030526362013308,,60,0,
2037282,3052633,6130526332013308,,61,0,
2037282,3052634,6130526342013308,,61,0,
2037282,3052635,6130526352013308,,61,0,
2037282,3052636,6130526362013308,,61,0,
2037282,3052633,6230526332013308,,62,0,
2037282,3052634,6230526342013308,,62,0,
2037282,3052635,6230526352013308,,62,0,
2037282,3052636,6230526362013308,,62,0,
2037282,3052633,630526332013308,,6,0,
2037282,3052634,630526342013308,,6,0,
2037282,3052635,630526352013308,,6,0,
2037282,3052636,630526362013308,,6,0,
2037282,3052633,6330526332013308,,63,0,
2037282,3052634,6330526342013308,,63,0,
2037282,3052635,6330526352013308,,63,0,
2037282,3052636,6330526362013308,,63,0,
2037282,3052633,6430526332013308,,64,0,
2037282,3052634,6430526342013308,,64,0,
2037282,3052635,6430526352013308,,64,0,
2037282,3052636,6430526362013308,,64,0,
2037282,3052633,6530526332013308,,65,0,
2037282,3052634,6530526342013308,,65,0,
2037282,3052635,6530526352013308,,65,0,
2037282,3052636,6530526362013308,,65,0,
2037282,3052633,6630526332013308,,66,0,
2037282,3052634,6630526342013308,,66,0,
2037282,3052635,6630526352013308,,66,0,
2037282,3052636,6630526362013308,,66,0,
2037282,3052633,6730526332013308,,67,0,
2037282,3052634,6730526342013308,,67,0,
2037282,3052635,6730526352013308,,67,0,
2037282,3052636,6730526362013308,,67,0,
2037282,3052633,6830526332013308,,68,0,
2037282,3052634,6830526342013308,,68,0,
2037282,3052635,6830526352013308,,68,0,
2037282,3052636,6830526362013308,,68,0,
2037282,3052633,6930526332013308,,69,0,
2037282,3052634,6930526342013308,,69,0,
2037282,3052635,6930526352013308,,69,0,
2037282,3052636,6930526362013308,,69,0,
2037282,3052633,7030526332013308,,70,0,
2037282,3052634,7030526342013308,,70,0,
2037282,3052635,7030526352013308,,70,0,
2037282,3052636,7030526362013308,,70,0,
2037282,3052633,7130526332013308,,71,0,
2037282,3052634,7130526342013308,,71,0,
2037282,3052635,7130526352013308,,71,0,
2037282,3052636,7130526362013308,,71,0,
2037282,3052633,7230526332013308,,72,0,
2037282,3052634,7230526342013308,,72,0,
2037282,3052635,7230526352013308,,72,0,
2037282,3052636,7230526362013308,,72,0,
2037282,3052633,730526332013308,,7,0,
2037282,3052634,730526342013308,,7,0,
2037282,3052635,730526352013308,,7,0,
2037282,3052636,730526362013308,,7,0,
2037282,3052633,7330526332013308,,73,0,
2037282,3052634,7330526342013308,,73,0,
2037282,3052635,7330526352013308,,73,0,
2037282,3052636,7330526362013308,,73,0,
2037282,3052633,7430526332013308,,74,0,
2037282,3052634,7430526342013308,,74,0,
2037282,3052635,7430526352013308,,74,0,
2037282,3052636,7430526362013308,,74,0,
2037282,3052633,7530526332013308,,75,0,
2037282,3052634,7530526342013308,,75,0,
2037282,3052635,7530526352013308,,75,0,
