trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12729756850981695,23:05:00,23:05:00,3682890,16,,
12729756850981695,23:05:00,23:05:00,3682888,17,,
12729756850981695,23:06:00,23:06:00,3682886,18,,
12729756850981695,23:08:00,23:08:00,3682884,19,,
12729756850981695,23:09:00,23:09:00,3682882,20,,
12729756850981695,23:10:00,23:10:00,3682880,21,,
12729756850981695,23:11:00,23:11:00,3682878,22,,
12729756850981695,23:12:00,23:12:00,3682876,23,,
12729756850981695,23:13:00,23:13:00,3682874,24,,
12729756850981695,23:14:00,23:14:00,3682872,25,,
12729756850981695,23:16:00,23:16:00,3682870,26,,
12729756850981695,23:17:00,23:17:00,3682868,27,,
12729756850981695,23:19:00,23:19:00,3682866,28,,
12729756850981695,23:21:00,23:21:00,3682863,29,,
12731074630981695,22:52:00,22:52:00,3682918,1,,
12731074630981695,22:53:00,22:53:00,3682916,2,,
12731074630981695,22:54:00,22:54:00,3682914,3,,
12731074630981695,22:54:00,22:54:00,3682920,4,,
12731074630981695,22:55:00,22:55:00,3682912,5,,
12731074630981695,22:56:00,22:56:00,3682910,6,,
12731074630981695,22:56:00,22:56:00,3682908,7,,
12731074630981695,22:57:00,22:57:00,3682906,8,,
12731074630981695,22:59:00,22:59:00,3682904,9,,
12731074630981695,23:00:00,23:00:00,3682902,10,,
12731074630981695,23:01:00,23:01:00,3682900,11,,
12731074630981695,23:02:00,23:02:00,3682898,12,,
12731074630981695,23:03:00,23:03:00,3682896,13,,
12731074630981695,23:04:00,23:04:00,3682894,14,,
12731074630981695,23:05:00,23:05:00,3682892,15,,
12731074630981695,23:06:00,23:06:00,3682890,16,,
12731074630981695,23:06:00,23:06:00,3682888,17,,
12731074630981695,23:07:00,23:07:00,3682886,18,,
12731074630981695,23:08:00,23:08:00,3682884,19,,
12731074630981695,23:09:00,23:09:00,3682882,20,,
12731074630981695,23:10:00,23:10:00,3682880,21,,
12731074630981695,23:11:00,23:11:00,3682878,22,,
12731074630981695,23:12:00,23:12:00,3682876,23,,
12731074630981695,23:13:00,23:13:00,3682874,24,,
12731074630981695,23:14:00,23:14:00,3682872,25,,
12731074630981695,23:15:00,23:15:00,3682870,26,,
12731074630981695,23:17:00,23:17:00,3682868,27,,
12731074630981695,23:18:00,23:18:00,3682866,28,,
12731074630981695,23:20:00,23:20:00,3682863,29,,
12731074650981695,22:52:00,22:52:00,3682918,1,,
12731074650981695,22:53:00,22:53:00,3682916,2,,
12731074650981695,22:54:00,22:54:00,3682914,3,,
12731074650981695,22:54:00,22:54:00,3682920,4,,
12731074650981695,22:55:00,22:55:00,3682912,5,,
12731074650981695,22:56:00,22:56:00,3682910,6,,
12731074650981695,22:56:00,22:56:00,3682908,7,,
12731074650981695,22:57:00,22:57:00,3682906,8,,
12731074650981695,22:58:00,22:58:00,3682904,9,,
12731074650981695,22:59:00,22:59:00,3682902,10,,
12731074650981695,23:00:00,23:00:00,3682900,11,,
12731074650981695,23:01:00,23:01:00,3682898,12,,
12731074650981695,23:02:00,23:02:00,3682896,13,,
12731074650981695,23:03:00,23:03:00,3682894,14,,
12731074650981695,23:04:00,23:04:00,3682892,15,,
12731074650981695,23:05:00,23:05:00,3682890,16,,
12731074650981695,23:05:00,23:05:00,3682888,17,,
12731074650981695,23:06:00,23:06:00,3682886,18,,
12731074650981695,23:08:00,23:08:00,3682884,19,,
12731074650981695,23:09:00,23:09:00,3682882,20,,
12731074650981695,23:10:00,23:10:00,3682880,21,,
12731074650981695,23:11:00,23:11:00,3682878,22,,
12731074650981695,23:12:00,23:12:00,3682876,23,,
12731074650981695,23:13:00,23:13:00,3682874,24,,
12731074650981695,23:14:00,23:14:00,3682872,25,,
12731074650981695,23:16:00,23:16:00,3682870,26,,
12731074650981695,23:17:00,23:17:00,3682868,27,,
12731074650981695,23:19:00,23:19:00,3682866,28,,
12731074650981695,23:21:00,23:21:00,3682863,29,,
12829756580981695,23:07:00,23:07:00,3682918,1,,
12829756580981695,23:08:00,23:08:00,3682916,2,,
12829756580981695,23:09:00,23:09:00,3682914,3,,
12829756580981695,23:09:00,23:09:00,3682920,4,,
12829756580981695,23:10:00,23:10:00,3682912,5,,
12829756580981695,23:11:00,23:11:00,3682910,6,,
12829756580981695,23:11:00,23:11:00,3682908,7,,
12829756580981695,23:12:00,23:12:00,3682906,8,,
12829756580981695,23:14:00,23:14:00,3682904,9,,
12829756580981695,23:15:00,23:15:00,3682902,10,,
12829756580981695,23:16:00,23:16:00,3682900,11,,
12829756580981695,23:17:00,23:17:00,3682898,12,,
12829756580981695,23:18:00,23:18:00,3682896,13,,
12829756580981695,23:19:00,23:19:00,3682894,14,,
12829756580981695,23:20:00,23:20:00,3682892,15,,
12829756580981695,23:21:00,23:21:00,3682890,16,,
12829756580981695,23:21:00,23:21:00,3682888,17,,
12829756580981695,23:22:00,23:22:00,3682886,18,,
12829756580981695,23:23:00,23:23:00,3682884,19,,
12829756580981695,23:24:00,23:24:00,3682882,20,,
12829756580981695,23:25:00,23:25:00,3682880,21,,
12829756580981695,23:26:00,23:26:00,3682878,22,,
12829756580981695,23:27:00,23:27:00,3682876,23,,
12829756580981695,23:28:00,23:28:00,3682874,24,,
12829756580981695,23:29:00,23:29:00,3682872,25,,
12829756580981695,23:30:00,23:30:00,3682870,26,,
12829756580981695,23:32:00,23:32:00,3682868,27,,
12829756580981695,23:33:00,23:33:00,3682866,28,,
12829756580981695,23:35:00,23:35:00,3682863,29,,
12829756850981695,23:07:00,23:07:00,3682918,1,,
12829756850981695,23:08:00,23:08:00,3682916,2,,
12829756850981695,23:09:00,23:09:00,3682914,3,,
12829756850981695,23:09:00,23:09:00,3682920,4,,
12829756850981695,23:10:00,23:10:00,3682912,5,,
12829756850981695,23:11:00,23:11:00,3682910,6,,
12829756850981695,23:11:00,23:11:00,3682908,7,,
12829756850981695,23:12:00,23:12:00,3682906,8,,
12829756850981695,23:13:00,23:13:00,3682904,9,,
12829756850981695,23:14:00,23:14:00,3682902,10,,
12829756850981695,23:15:00,23:15:00,3682900,11,,
12829756850981695,23:16:00,23:16:00,3682898,12,,
12829756850981695,23:17:00,23:17:00,3682896,13,,
12829756850981695,23:18:00,23:18:00,3682894,14,,
12829756850981695,23:19:00,23:19:00,3682892,15,,
12829756850981695,23:20:00,23:20:00,3682890,16,,
12829756850981695,23:20:00,23:20:00,3682888,17,,
12829756850981695,23:21:00,23:21:00,3682886,18,,
12829756850981695,23:22:00,23:22:00,3682884,19,,
12829756850981695,23:23:00,23:23:00,3682882,20,,
12829756850981695,23:24:00,23:24:00,3682880,21,,
12829756850981695,23:25:00,23:25:00,3682878,22,,
12829756850981695,23:26:00,23:26:00,3682876,23,,
12829756850981695,23:27:00,23:27:00,3682874,24,,
12829756850981695,23:28:00,23:28:00,3682872,25,,
12829756850981695,23:30:00,23:30:00,3682870,26,,
12829756850981695,23:32:00,23:32:00,3682868,27,,
12829756850981695,23:33:00,23:33:00,3682866,28,,
12829756850981695,23:36:00,23:36:00,3682863,29,,
12831074630981695,23:07:00,23:07:00,3682918,1,,
12831074630981695,23:08:00,23:08:00,3682916,2,,
12831074630981695,23:09:00,23:09:00,3682914,3,,
12831074630981695,23:09:00,23:09:00,3682920,4,,
12831074630981695,23:10:00,23:10:00,3682912,5,,
12831074630981695,23:11:00,23:11:00,3682910,6,,
12831074630981695,23:11:00,23:11:00,3682908,7,,
12831074630981695,23:12:00,23:12:00,3682906,8,,
12831074630981695,23:14:00,23:14:00,3682904,9,,
12831074630981695,23:15:00,23:15:00,3682902,10,,
12831074630981695,23:16:00,23:16:00,3682900,11,,
12831074630981695,23:17:00,23:17:00,3682898,12,,
12831074630981695,23:18:00,23:18:00,3682896,13,,
12831074630981695,23:19:00,23:19:00,3682894,14,,
12831074630981695,23:20:00,23:20:00,3682892,15,,
12831074630981695,23:21:00,23:21:00,3682890,16,,
12831074630981695,23:21:00,23:21:00,3682888,17,,
12831074630981695,23:22:00,23:22:00,3682886,18,,
12831074630981695,23:23:00,23:23:00,3682884,19,,
12831074630981695,23:24:00,23:24:00,3682882,20,,
12831074630981695,23:25:00,23:25:00,3682880,21,,
12831074630981695,23:26:00,23:26:00,3682878,22,,
12831074630981695,23:27:00,23:27:00,3682876,23,,
12831074630981695,23:28:00,23:28:00,3682874,24,,
12831074630981695,23:29:00,23:29:00,3682872,25,,
12831074630981695,23:30:00,23:30:00,3682870,26,,
12831074630981695,23:32:00,23:32:00,3682868,27,,
12831074630981695,23:33:00,23:33:00,3682866,28,,
12831074630981695,23:35:00,23:35:00,3682863,29,,
12831074650981695,23:07:00,23:07:00,3682918,1,,
12831074650981695,23:08:00,23:08:00,3682916,2,,
12831074650981695,23:09:00,23:09:00,3682914,3,,
12831074650981695,23:09:00,23:09:00,3682920,4,,
12831074650981695,23:10:00,23:10:00,3682912,5,,
12831074650981695,23:11:00,23:11:00,3682910,6,,
12831074650981695,23:11:00,23:11:00,3682908,7,,
12831074650981695,23:12:00,23:12:00,3682906,8,,
12831074650981695,23:13:00,23:13:00,3682904,9,,
12831074650981695,23:14:00,23:14:00,3682902,10,,
12831074650981695,23:15:00,23:15:00,3682900,11,,
12831074650981695,23:16:00,23:16:00,3682898,12,,
12831074650981695,23:17:00,23:17:00,3682896,13,,
12831074650981695,23:18:00,23:18:00,3682894,14,,
12831074650981695,23:19:00,23:19:00,3682892,15,,
12831074650981695,23:20:00,23:20:00,3682890,16,,
12831074650981695,23:20:00,23:20:00,3682888,17,,
12831074650981695,23:21:00,23:21:00,3682886,18,,
12831074650981695,23:22:00,23:22:00,3682884,19,,
12831074650981695,23:23:00,23:23:00,3682882,20,,
12831074650981695,23:24:00,23:24:00,3682880,21,,
12831074650981695,23:25:00,23:25:00,3682878,22,,
12831074650981695,23:26:00,23:26:00,3682876,23,,
12831074650981695,23:27:00,23:27:00,3682874,24,,
12831074650981695,23:28:00,23:28:00,3682872,25,,
12831074650981695,23:30:00,23:30:00,3682870,26,,
12831074650981695,23:32:00,23:32:00,3682868,27,,
12831074650981695,23:33:00,23:33:00,3682866,28,,
12831074650981695,23:36:00,23:36:00,3682863,29,,
12929756580981695,23:22:00,23:22:00,3682918,1,,
12929756580981695,23:23:00,23:23:00,3682916,2,,
12929756580981695,23:24:00,23:24:00,3682914,3,,
12929756580981695,23:24:00,23:24:00,3682920,4,,
12929756580981695,23:25:00,23:25:00,3682912,5,,
12929756580981695,23:26:00,23:26:00,3682910,6,,
12929756580981695,23:26:00,23:26:00,3682908,7,,
12929756580981695,23:27:00,23:27:00,3682906,8,,
12929756580981695,23:29:00,23:29:00,3682904,9,,
12929756580981695,23:30:00,23:30:00,3682902,10,,
12929756580981695,23:31:00,23:31:00,3682900,11,,
12929756580981695,23:32:00,23:32:00,3682898,12,,
12929756580981695,23:33:00,23:33:00,3682896,13,,
12929756580981695,23:34:00,23:34:00,3682894,14,,
12929756580981695,23:35:00,23:35:00,3682892,15,,
12929756580981695,23:36:00,23:36:00,3682890,16,,
12929756580981695,23:36:00,23:36:00,3682888,17,,
12929756580981695,23:37:00,23:37:00,3682886,18,,
12929756580981695,23:38:00,23:38:00,3682884,19,,
12929756580981695,23:39:00,23:39:00,3682882,20,,
12929756580981695,23:40:00,23:40:00,3682880,21,,
12929756580981695,23:41:00,23:41:00,3682878,22,,
12929756580981695,23:42:00,23:42:00,3682876,23,,
12929756580981695,23:43:00,23:43:00,3682874,24,,
12929756580981695,23:44:00,23:44:00,3682872,25,,
12929756580981695,23:45:00,23:45:00,3682870,26,,
12929756580981695,23:47:00,23:47:00,3682868,27,,
12929756580981695,23:48:00,23:48:00,3682866,28,,
12929756580981695,23:50:00,23:50:00,3682863,29,,
12929756850981695,23:22:00,23:22:00,3682918,1,,
12929756850981695,23:23:00,23:23:00,3682916,2,,
12929756850981695,23:24:00,23:24:00,3682914,3,,
12929756850981695,23:24:00,23:24:00,3682920,4,,
12929756850981695,23:25:00,23:25:00,3682912,5,,
12929756850981695,23:26:00,23:26:00,3682910,6,,
12929756850981695,23:26:00,23:26:00,3682908,7,,
12929756850981695,23:27:00,23:27:00,3682906,8,,
12929756850981695,23:28:00,23:28:00,3682904,9,,
12929756850981695,23:29:00,23:29:00,3682902,10,,
12929756850981695,23:30:00,23:30:00,3682900,11,,
12929756850981695,23:31:00,23:31:00,3682898,12,,
12929756850981695,23:32:00,23:32:00,3682896,13,,
12929756850981695,23:33:00,23:33:00,3682894,14,,
12929756850981695,23:34:00,23:34:00,3682892,15,,
12929756850981695,23:35:00,23:35:00,3682890,16,,
12929756850981695,23:35:00,23:35:00,3682888,17,,
12929756850981695,23:36:00,23:36:00,3682886,18,,
12929756850981695,23:37:00,23:37:00,3682884,19,,
12929756850981695,23:38:00,23:38:00,3682882,20,,
12929756850981695,23:39:00,23:39:00,3682880,21,,
12929756850981695,23:40:00,23:40:00,3682878,22,,
12929756850981695,23:41:00,23:41:00,3682876,23,,
12929756850981695,23:42:00,23:42:00,3682874,24,,
12929756850981695,23:43:00,23:43:00,3682872,25,,
12929756850981695,23:45:00,23:45:00,3682870,26,,
12929756850981695,23:46:00,23:46:00,3682868,27,,
12929756850981695,23:48:00,23:48:00,3682866,28,,
12929756850981695,23:50:00,23:50:00,3682863,29,,
12931074630981695,23:22:00,23:22:00,3682918,1,,
12931074630981695,23:23:00,23:23:00,3682916,2,,
12931074630981695,23:24:00,23:24:00,3682914,3,,
12931074630981695,23:24:00,23:24:00,3682920,4,,
12931074630981695,23:25:00,23:25:00,3682912,5,,
12931074630981695,23:26:00,23:26:00,3682910,6,,
12931074630981695,23:26:00,23:26:00,3682908,7,,
12931074630981695,23:27:00,23:27:00,3682906,8,,
12931074630981695,23:29:00,23:29:00,3682904,9,,
12931074630981695,23:30:00,23:30:00,3682902,10,,
12931074630981695,23:31:00,23:31:00,3682900,11,,
12931074630981695,23:32:00,23:32:00,3682898,12,,
12931074630981695,23:33:00,23:33:00,3682896,13,,
12931074630981695,23:34:00,23:34:00,3682894,14,,
12931074630981695,23:35:00,23:35:00,3682892,15,,
12931074630981695,23:36:00,23:36:00,3682890,16,,
12931074630981695,23:36:00,23:36:00,3682888,17,,
12931074630981695,23:37:00,23:37:00,3682886,18,,
12931074630981695,23:38:00,23:38:00,3682884,19,,
12931074630981695,23:39:00,23:39:00,3682882,20,,
12931074630981695,23:40:00,23:40:00,3682880,21,,
12931074630981695,23:41:00,23:41:00,3682878,22,,
12931074630981695,23:42:00,23:42:00,3682876,23,,
12931074630981695,23:43:00,23:43:00,3682874,24,,
12931074630981695,23:44:00,23:44:00,3682872,25,,
12931074630981695,23:45:00,23:45:00,3682870,26,,
12931074630981695,23:47:00,23:47:00,3682868,27,,
12931074630981695,23:48:00,23:48:00,3682866,28,,
12931074630981695,23:50:00,23:50:00,3682863,29,,
12931074650981695,23:22:00,23:22:00,3682918,1,,
12931074650981695,23:23:00,23:23:00,3682916,2,,
12931074650981695,23:24:00,23:24:00,3682914,3,,
12931074650981695,23:24:00,23:24:00,3682920,4,,
12931074650981695,23:25:00,23:25:00,3682912,5,,
12931074650981695,23:26:00,23:26:00,3682910,6,,
12931074650981695,23:26:00,23:26:00,3682908,7,,
12931074650981695,23:27:00,23:27:00,3682906,8,,
12931074650981695,23:28:00,23:28:00,3682904,9,,
12931074650981695,23:29:00,23:29:00,3682902,10,,
12931074650981695,23:30:00,23:30:00,3682900,11,,
12931074650981695,23:31:00,23:31:00,3682898,12,,
12931074650981695,23:32:00,23:32:00,3682896,13,,
12931074650981695,23:33:00,23:33:00,3682894,14,,
12931074650981695,23:34:00,23:34:00,3682892,15,,
12931074650981695,23:35:00,23:35:00,3682890,16,,
12931074650981695,23:35:00,23:35:00,3682888,17,,
12931074650981695,23:36:00,23:36:00,3682886,18,,
12931074650981695,23:37:00,23:37:00,3682884,19,,
12931074650981695,23:38:00,23:38:00,3682882,20,,
12931074650981695,23:39:00,23:39:00,3682880,21,,
12931074650981695,23:40:00,23:40:00,3682878,22,,
12931074650981695,23:41:00,23:41:00,3682876,23,,
12931074650981695,23:42:00,23:42:00,3682874,24,,
12931074650981695,23:43:00,23:43:00,3682872,25,,
12931074650981695,23:45:00,23:45:00,3682870,26,,
12931074650981695,23:46:00,23:46:00,3682868,27,,
12931074650981695,23:48:00,23:48:00,3682866,28,,
12931074650981695,23:50:00,23:50:00,3682863,29,,
129756550981695,06:00:00,06:00:00,3682918,1,,
129756550981695,06:01:00,06:01:00,3682916,2,,
129756550981695,06:02:00,06:02:00,3682914,3,,
129756550981695,06:03:00,06:03:00,3682920,4,,
129756550981695,06:04:00,06:04:00,3682912,5,,
129756550981695,06:05:00,06:05:00,3682910,6,,
129756550981695,06:05:00,06:05:00,3682908,7,,
129756550981695,06:06:00,06:06:00,3682906,8,,
129756550981695,06:07:00,06:07:00,3682904,9,,
129756550981695,06:09:00,06:09:00,3682902,10,,
129756550981695,06:10:00,06:10:00,3682900,11,,
129756550981695,06:11:00,06:11:00,3682898,12,,
129756550981695,06:12:00,06:12:00,3682896,13,,
129756550981695,06:13:00,06:13:00,3682894,14,,
129756550981695,06:14:00,06:14:00,3682892,15,,
129756550981695,06:15:00,06:15:00,3682890,16,,
129756550981695,06:15:00,06:15:00,3682888,17,,
129756550981695,06:16:00,06:16:00,3682886,18,,
129756550981695,06:17:00,06:17:00,3682884,19,,
129756550981695,06:19:00,06:19:00,3682882,20,,
129756550981695,06:20:00,06:20:00,3682880,21,,
129756550981695,06:21:00,06:21:00,3682878,22,,
129756550981695,06:22:00,06:22:00,3682876,23,,
129756550981695,06:23:00,06:23:00,3682874,24,,
129756550981695,06:24:00,06:24:00,3682872,25,,
129756550981695,06:25:00,06:25:00,3682870,26,,
129756550981695,06:27:00,06:27:00,3682868,27,,
129756550981695,06:28:00,06:28:00,3682866,28,,
129756550981695,06:30:00,06:30:00,3682863,29,,
129756560981695,06:00:00,06:00:00,3682918,1,,
129756560981695,06:01:00,06:01:00,3682916,2,,
129756560981695,06:02:00,06:02:00,3682914,3,,
129756560981695,06:03:00,06:03:00,3682920,4,,
129756560981695,06:04:00,06:04:00,3682912,5,,
129756560981695,06:05:00,06:05:00,3682910,6,,
129756560981695,06:05:00,06:05:00,3682908,7,,
129756560981695,06:06:00,06:06:00,3682906,8,,
129756560981695,06:07:00,06:07:00,3682904,9,,
129756560981695,06:09:00,06:09:00,3682902,10,,
129756560981695,06:10:00,06:10:00,3682900,11,,
129756560981695,06:11:00,06:11:00,3682898,12,,
129756560981695,06:12:00,06:12:00,3682896,13,,
129756560981695,06:13:00,06:13:00,3682894,14,,
129756560981695,06:14:00,06:14:00,3682892,15,,
129756560981695,06:15:00,06:15:00,3682890,16,,
129756560981695,06:15:00,06:15:00,3682888,17,,
129756560981695,06:16:00,06:16:00,3682886,18,,
129756560981695,06:17:00,06:17:00,3682884,19,,
129756560981695,06:19:00,06:19:00,3682882,20,,
129756560981695,06:20:00,06:20:00,3682880,21,,
129756560981695,06:21:00,06:21:00,3682878,22,,
129756560981695,06:22:00,06:22:00,3682876,23,,
129756560981695,06:23:00,06:23:00,3682874,24,,
129756560981695,06:24:00,06:24:00,3682872,25,,
129756560981695,06:25:00,06:25:00,3682870,26,,
129756560981695,06:27:00,06:27:00,3682868,27,,
129756560981695,06:28:00,06:28:00,3682866,28,,
129756560981695,06:30:00,06:30:00,3682863,29,,
129756580981695,04:43:00,04:43:00,3682918,1,,
129756580981695,04:44:00,04:44:00,3682916,2,,
129756580981695,04:45:00,04:45:00,3682914,3,,
129756580981695,04:45:00,04:45:00,3682920,4,,
129756580981695,04:46:00,04:46:00,3682912,5,,
129756580981695,04:47:00,04:47:00,3682910,6,,
129756580981695,04:48:00,04:48:00,3682908,7,,
129756580981695,04:49:00,04:49:00,3682906,8,,
129756580981695,04:51:00,04:51:00,3682904,9,,
129756580981695,04:52:00,04:52:00,3682902,10,,
129756580981695,04:53:00,04:53:00,3682900,11,,
129756580981695,04:54:00,04:54:00,3682898,12,,
129756580981695,04:55:00,04:55:00,3682896,13,,
129756580981695,04:56:00,04:56:00,3682894,14,,
129756580981695,04:57:00,04:57:00,3682892,15,,
129756580981695,04:58:00,04:58:00,3682890,16,,
129756580981695,04:59:00,04:59:00,3682888,17,,
129756580981695,05:00:00,05:00:00,3682886,18,,
129756580981695,05:01:00,05:01:00,3682884,19,,
129756580981695,05:02:00,05:02:00,3682882,20,,
129756580981695,05:03:00,05:03:00,3682880,21,,
129756580981695,05:05:00,05:05:00,3682878,22,,
129756580981695,05:05:00,05:05:00,3682876,23,,
129756580981695,05:07:00,05:07:00,3682874,24,,
129756580981695,05:08:00,05:08:00,3682872,25,,
129756580981695,05:09:00,05:09:00,3682870,26,,
129756580981695,05:11:00,05:11:00,3682868,27,,
129756580981695,05:12:00,05:12:00,3682866,28,,
129756580981695,05:14:00,05:14:00,3682863,29,,
129756850981695,04:43:00,04:43:00,3682918,1,,
129756850981695,04:44:00,04:44:00,3682916,2,,
129756850981695,04:45:00,04:45:00,3682914,3,,
129756850981695,04:46:00,04:46:00,3682920,4,,
129756850981695,04:47:00,04:47:00,3682912,5,,
129756850981695,04:48:00,04:48:00,3682910,6,,
129756850981695,04:48:00,04:48:00,3682908,7,,
129756850981695,04:49:00,04:49:00,3682906,8,,
129756850981695,04:51:00,04:51:00,3682904,9,,
129756850981695,04:53:00,04:53:00,3682902,10,,
129756850981695,04:54:00,04:54:00,3682900,11,,
129756850981695,04:55:00,04:55:00,3682898,12,,
129756850981695,04:56:00,04:56:00,3682896,13,,
129756850981695,04:57:00,04:57:00,3682894,14,,
129756850981695,04:58:00,04:58:00,3682892,15,,
129756850981695,04:59:00,04:59:00,3682890,16,,
129756850981695,04:59:00,04:59:00,3682888,17,,
129756850981695,05:00:00,05:00:00,3682886,18,,
129756850981695,05:01:00,05:01:00,3682884,19,,
129756850981695,05:02:00,05:02:00,3682882,20,,
129756850981695,05:03:00,05:03:00,3682880,21,,
129756850981695,05:05:00,05:05:00,3682878,22,,
129756850981695,05:05:00,05:05:00,3682876,23,,
129756850981695,05:07:00,05:07:00,3682874,24,,
129756850981695,05:08:00,05:08:00,3682872,25,,
129756850981695,05:09:00,05:09:00,3682870,26,,
129756850981695,05:11:00,05:11:00,3682868,27,,
129756850981695,05:12:00,05:12:00,3682866,28,,
129756850981695,05:14:00,05:14:00,3682863,29,,
129756860981695,04:43:00,04:43:00,3682918,1,,
129756860981695,04:44:00,04:44:00,3682916,2,,
129756860981695,04:45:00,04:45:00,3682914,3,,
129756860981695,04:45:00,04:45:00,3682920,4,,
129756860981695,04:46:00,04:46:00,3682912,5,,
129756860981695,04:47:00,04:47:00,3682910,6,,
129756860981695,04:47:00,04:47:00,3682908,7,,
129756860981695,04:48:00,04:48:00,3682906,8,,
129756860981695,04:50:00,04:50:00,3682904,9,,
129756860981695,04:51:00,04:51:00,3682902,10,,
129756860981695,04:52:00,04:52:00,3682900,11,,
129756860981695,04:53:00,04:53:00,3682898,12,,
129756860981695,04:54:00,04:54:00,3682896,13,,
129756860981695,04:55:00,04:55:00,3682894,14,,
129756860981695,04:56:00,04:56:00,3682892,15,,
129756860981695,04:57:00,04:57:00,3682890,16,,
129756860981695,04:58:00,04:58:00,3682888,17,,
129756860981695,04:59:00,04:59:00,3682886,18,,
129756860981695,05:00:00,05:00:00,3682884,19,,
129756860981695,05:01:00,05:01:00,3682882,20,,
129756860981695,05:02:00,05:02:00,3682880,21,,
129756860981695,05:03:00,05:03:00,3682878,22,,
129756860981695,05:04:00,05:04:00,3682876,23,,
129756860981695,05:05:00,05:05:00,3682874,24,,
129756860981695,05:06:00,05:06:00,3682872,25,,
129756860981695,05:07:00,05:07:00,3682870,26,,
129756860981695,05:09:00,05:09:00,3682868,27,,
129756860981695,05:10:00,05:10:00,3682866,28,,
129756860981695,05:12:00,05:12:00,3682863,29,,
13029756580981695,23:37:00,23:37:00,3682918,1,,
13029756580981695,23:38:00,23:38:00,3682916,2,,
13029756580981695,23:39:00,23:39:00,3682914,3,,
13029756580981695,23:39:00,23:39:00,3682920,4,,
13029756580981695,23:40:00,23:40:00,3682912,5,,
13029756580981695,23:41:00,23:41:00,3682910,6,,
13029756580981695,23:41:00,23:41:00,3682908,7,,
13029756580981695,23:42:00,23:42:00,3682906,8,,
13029756580981695,23:44:00,23:44:00,3682904,9,,
13029756580981695,23:45:00,23:45:00,3682902,10,,
13029756580981695,23:46:00,23:46:00,3682900,11,,
13029756580981695,23:47:00,23:47:00,3682898,12,,
13029756580981695,23:48:00,23:48:00,3682896,13,,
13029756580981695,23:49:00,23:49:00,3682894,14,,
13029756580981695,23:50:00,23:50:00,3682892,15,,
13029756580981695,23:51:00,23:51:00,3682890,16,,
13029756580981695,23:51:00,23:51:00,3682888,17,,
13029756580981695,23:52:00,23:52:00,3682886,18,,
13029756580981695,23:53:00,23:53:00,3682884,19,,
13029756580981695,23:54:00,23:54:00,3682882,20,,
13029756580981695,23:55:00,23:55:00,3682880,21,,
13029756580981695,23:56:00,23:56:00,3682878,22,,
13029756580981695,23:57:00,23:57:00,3682876,23,,
13029756580981695,23:58:00,23:58:00,3682874,24,,
13029756580981695,23:59:00,23:59:00,3682872,25,,
13029756580981695,24:00:00,24:00:00,3682870,26,,
13029756580981695,24:02:00,24:02:00,3682868,27,,
13029756580981695,24:03:00,24:03:00,3682866,28,,
13029756580981695,24:05:00,24:05:00,3682863,29,,
13029756850981695,23:37:00,23:37:00,3682918,1,,
13029756850981695,23:38:00,23:38:00,3682916,2,,
13029756850981695,23:39:00,23:39:00,3682914,3,,
13029756850981695,23:39:00,23:39:00,3682920,4,,
13029756850981695,23:40:00,23:40:00,3682912,5,,
13029756850981695,23:41:00,23:41:00,3682910,6,,
13029756850981695,23:41:00,23:41:00,3682908,7,,
13029756850981695,23:42:00,23:42:00,3682906,8,,
13029756850981695,23:43:00,23:43:00,3682904,9,,
13029756850981695,23:44:00,23:44:00,3682902,10,,
13029756850981695,23:45:00,23:45:00,3682900,11,,
13029756850981695,23:46:00,23:46:00,3682898,12,,
13029756850981695,23:47:00,23:47:00,3682896,13,,
13029756850981695,23:48:00,23:48:00,3682894,14,,
13029756850981695,23:49:00,23:49:00,3682892,15,,
13029756850981695,23:50:00,23:50:00,3682890,16,,
13029756850981695,23:50:00,23:50:00,3682888,17,,
13029756850981695,23:51:00,23:51:00,3682886,18,,
13029756850981695,23:52:00,23:52:00,3682884,19,,
13029756850981695,23:53:00,23:53:00,3682882,20,,
13029756850981695,23:54:00,23:54:00,3682880,21,,
13029756850981695,23:55:00,23:55:00,3682878,22,,
13029756850981695,23:56:00,23:56:00,3682876,23,,
13029756850981695,23:57:00,23:57:00,3682874,24,,
13029756850981695,23:58:00,23:58:00,3682872,25,,
13029756850981695,24:00:00,24:00:00,3682870,26,,
13029756850981695,24:01:00,24:01:00,3682868,27,,
13029756850981695,24:03:00,24:03:00,3682866,28,,
13029756850981695,24:05:00,24:05:00,3682863,29,,
13031074630981695,23:37:00,23:37:00,3682918,1,,
13031074630981695,23:38:00,23:38:00,3682916,2,,
13031074630981695,23:39:00,23:39:00,3682914,3,,
13031074630981695,23:39:00,23:39:00,3682920,4,,
13031074630981695,23:40:00,23:40:00,3682912,5,,
13031074630981695,23:41:00,23:41:00,3682910,6,,
13031074630981695,23:41:00,23:41:00,3682908,7,,
13031074630981695,23:42:00,23:42:00,3682906,8,,
13031074630981695,23:44:00,23:44:00,3682904,9,,
13031074630981695,23:45:00,23:45:00,3682902,10,,
13031074630981695,23:46:00,23:46:00,3682900,11,,
13031074630981695,23:47:00,23:47:00,3682898,12,,
13031074630981695,23:48:00,23:48:00,3682896,13,,
13031074630981695,23:49:00,23:49:00,3682894,14,,
13031074630981695,23:50:00,23:50:00,3682892,15,,
