route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178419,3107466,5531074660981694,,55,0,
2178419,2975655,5629756550981694,,56,0,
2178419,12975656,5629756560981694,,56,0,
2178419,2975658,5629756580981694,,56,0,
2178419,2975685,5629756850981694,,56,0,
2178419,2975686,5629756860981694,,56,0,
2178419,3107461,5631074610981694,,56,0,
2178419,13107462,5631074620981694,,56,0,
2178419,3107463,5631074630981694,,56,0,
2178419,3107465,5631074650981694,,56,0,
2178419,3107466,5631074660981694,,56,0,
2178419,2975655,5729756550981694,,57,0,
2178419,2975658,5729756580981694,,57,0,
2178419,2975685,5729756850981694,,57,0,
2178419,2975686,5729756860981694,,57,0,
2178419,3107461,5731074610981694,,57,0,
2178419,3107463,5731074630981694,,57,0,
2178419,3107465,5731074650981694,,57,0,
2178419,3107466,5731074660981694,,57,0,
2178419,2975655,5829756550981694,,58,0,
2178419,2975658,5829756580981694,,58,0,
2178419,2975685,5829756850981694,,58,0,
2178419,2975686,5829756860981694,,58,0,
2178419,3107461,5831074610981694,,58,0,
2178419,3107463,5831074630981694,,58,0,
2178419,3107465,5831074650981694,,58,0,
2178419,3107466,5831074660981694,,58,0,
2178419,2975655,5929756550981694,,59,0,
2178419,2975658,5929756580981694,,59,0,
2178419,2975685,5929756850981694,,59,0,
2178419,2975686,5929756860981694,,59,0,
2178419,3107461,5931074610981694,,59,0,
2178419,3107463,5931074630981694,,59,0,
2178419,3107465,5931074650981694,,59,0,
2178419,3107466,5931074660981694,,59,0,
2178419,2975655,6029756550981694,,60,0,
2178419,2975658,6029756580981694,,60,0,
2178419,2975685,6029756850981694,,60,0,
2178419,2975686,6029756860981694,,60,0,
2178419,3107461,6031074610981694,,60,0,
2178419,3107463,6031074630981694,,60,0,
2178419,3107465,6031074650981694,,60,0,
2178419,3107466,6031074660981694,,60,0,
2178419,2975655,6129756550981694,,61,0,
2178419,2975658,6129756580981694,,61,0,
2178419,2975685,6129756850981694,,61,0,
2178419,2975686,6129756860981694,,61,0,
2178419,3107461,6131074610981694,,61,0,
2178419,3107463,6131074630981694,,61,0,
2178419,3107465,6131074650981694,,61,0,
2178419,3107466,6131074660981694,,61,0,
2178419,2975655,6229756550981694,,62,0,
2178419,2975658,6229756580981694,,62,0,
2178419,2975685,6229756850981694,,62,0,
2178419,2975686,6229756860981694,,62,0,
2178419,3107461,6231074610981694,,62,0,
2178419,3107463,6231074630981694,,62,0,
2178419,3107465,6231074650981694,,62,0,
2178419,3107466,6231074660981694,,62,0,
2178419,2975655,629756550981694,,6,0,
2178419,2975656,629756560981694,,6,0,
2178419,2975658,629756580981694,,6,0,
2178419,2975685,629756850981694,,6,0,
2178419,2975686,629756860981694,,6,0,
2178419,3107461,631074610981694,,6,0,
2178419,3107462,631074620981694,,6,0,
2178419,3107463,631074630981694,,6,0,
2178419,3107465,631074650981694,,6,0,
2178419,3107466,631074660981694,,6,0,
2178419,2975655,6329756550981694,,63,0,
2178419,2975658,6329756580981694,,63,0,
2178419,2975685,6329756850981694,,63,0,
2178419,2975686,6329756860981694,,63,0,
2178419,3107461,6331074610981694,,63,0,
2178419,3107463,6331074630981694,,63,0,
2178419,3107465,6331074650981694,,63,0,
2178419,3107466,6331074660981694,,63,0,
2178419,2975655,6429756550981694,,64,0,
2178419,2975658,6429756580981694,,64,0,
2178419,2975685,6429756850981694,,64,0,
2178419,2975686,6429756860981694,,64,0,
2178419,3107461,6431074610981694,,64,0,
2178419,3107463,6431074630981694,,64,0,
2178419,3107465,6431074650981694,,64,0,
2178419,3107466,6431074660981694,,64,0,
2178419,2975655,6529756550981694,,65,0,
2178419,2975658,6529756580981694,,65,0,
2178419,2975685,6529756850981694,,65,0,
2178419,2975686,6529756860981694,,65,0,
2178419,3107461,6531074610981694,,65,0,
2178419,3107463,6531074630981694,,65,0,
2178419,3107465,6531074650981694,,65,0,
2178419,3107466,6531074660981694,,65,0,
2178419,2975655,6629756550981694,,66,0,
2178419,2975658,6629756580981694,,66,0,
2178419,2975685,6629756850981694,,66,0,
2178419,2975686,6629756860981694,,66,0,
2178419,3107461,6631074610981694,,66,0,
2178419,3107463,6631074630981694,,66,0,
2178419,3107465,6631074650981694,,66,0,
2178419,3107466,6631074660981694,,66,0,
2178419,12975655,6729756550981694,,67,0,
2178419,2975658,6729756580981694,,67,0,
2178419,2975685,6729756850981694,,67,0,
2178419,2975686,6729756860981694,,67,0,
2178419,13107461,6731074610981694,,67,0,
2178419,3107463,6731074630981694,,67,0,
2178419,3107465,6731074650981694,,67,0,
2178419,3107466,6731074660981694,,67,0,
2178419,12975655,6829756550981694,,68,0,
2178419,2975658,6829756580981694,,68,0,
2178419,2975685,6829756850981694,,68,0,
2178419,2975686,6829756860981694,,68,0,
2178419,13107461,6831074610981694,,68,0,
2178419,3107463,6831074630981694,,68,0,
2178419,3107465,6831074650981694,,68,0,
2178419,3107466,6831074660981694,,68,0,
2178419,12975655,6929756550981694,,69,0,
2178419,2975658,6929756580981694,,69,0,
2178419,2975685,6929756850981694,,69,0,
2178419,2975686,6929756860981694,,69,0,
2178419,13107461,6931074610981694,,69,0,
2178419,3107463,6931074630981694,,69,0,
2178419,3107465,6931074650981694,,69,0,
2178419,3107466,6931074660981694,,69,0,
2178419,2975658,7029756580981694,,70,0,
2178419,2975685,7029756850981694,,70,0,
2178419,2975686,7029756860981694,,70,0,
2178419,3107463,7031074630981694,,70,0,
2178419,3107465,7031074650981694,,70,0,
2178419,3107466,7031074660981694,,70,0,
2178419,2975658,7129756580981694,,71,0,
2178419,2975685,7129756850981694,,71,0,
2178419,2975686,7129756860981694,,71,0,
2178419,3107463,7131074630981694,,71,0,
2178419,3107465,7131074650981694,,71,0,
2178419,3107466,7131074660981694,,71,0,
2178419,2975658,7229756580981694,,72,0,
2178419,2975685,7229756850981694,,72,0,
2178419,2975686,7229756860981694,,72,0,
2178419,3107463,7231074630981694,,72,0,
2178419,3107465,7231074650981694,,72,0,
2178419,3107466,7231074660981694,,72,0,
2178419,2975655,729756550981694,,7,0,
2178419,2975656,729756560981694,,7,0,
2178419,2975658,729756580981694,,7,0,
2178419,2975685,729756850981694,,7,0,
2178419,2975686,729756860981694,,7,0,
2178419,3107461,731074610981694,,7,0,
2178419,3107462,731074620981694,,7,0,
2178419,3107463,731074630981694,,7,0,
2178419,3107465,731074650981694,,7,0,
2178419,3107466,731074660981694,,7,0,
2178419,2975658,7329756580981694,,73,0,
2178419,2975685,7329756850981694,,73,0,
2178419,2975686,7329756860981694,,73,0,
2178419,3107463,7331074630981694,,73,0,
2178419,3107465,7331074650981694,,73,0,
2178419,3107466,7331074660981694,,73,0,
2178419,2975658,7429756580981694,,74,0,
2178419,2975685,7429756850981694,,74,0,
2178419,2975686,7429756860981694,,74,0,
2178419,3107463,7431074630981694,,74,0,
2178419,3107465,7431074650981694,,74,0,
2178419,3107466,7431074660981694,,74,0,
2178419,2975658,7529756580981694,,75,0,
2178419,2975685,7529756850981694,,75,0,
2178419,2975686,7529756860981694,,75,0,
2178419,3107463,7531074630981694,,75,0,
2178419,3107465,7531074650981694,,75,0,
2178419,3107466,7531074660981694,,75,0,
2178419,2975658,7629756580981694,,76,0,
2178419,2975685,7629756850981694,,76,0,
2178419,2975686,7629756860981694,,76,0,
2178419,3107463,7631074630981694,,76,0,
2178419,3107465,7631074650981694,,76,0,
2178419,3107466,7631074660981694,,76,0,
2178419,2975658,7729756580981694,,77,0,
2178419,2975685,7729756850981694,,77,0,
2178419,2975686,7729756860981694,,77,0,
2178419,3107463,7731074630981694,,77,0,
2178419,3107465,7731074650981694,,77,0,
2178419,3107466,7731074660981694,,77,0,
2178419,2975658,7829756580981694,,78,0,
2178419,2975685,7829756850981694,,78,0,
2178419,2975686,7829756860981694,,78,0,
2178419,3107463,7831074630981694,,78,0,
2178419,3107465,7831074650981694,,78,0,
2178419,3107466,7831074660981694,,78,0,
2178419,2975658,7929756580981694,,79,0,
2178419,2975685,7929756850981694,,79,0,
2178419,2975686,7929756860981694,,79,0,
2178419,3107463,7931074630981694,,79,0,
2178419,3107465,7931074650981694,,79,0,
2178419,3107466,7931074660981694,,79,0,
2178419,2975658,8029756580981694,,80,0,
2178419,2975685,8029756850981694,,80,0,
2178419,12975686,8029756860981694,,80,0,
2178419,3107463,8031074630981694,,80,0,
2178419,3107465,8031074650981694,,80,0,
2178419,13107466,8031074660981694,,80,0,
2178419,2975658,8129756580981694,,81,0,
2178419,2975685,8129756850981694,,81,0,
2178419,12975686,8129756860981694,,81,0,
2178419,3107463,8131074630981694,,81,0,
2178419,3107465,8131074650981694,,81,0,
2178419,13107466,8131074660981694,,81,0,
2178419,2975658,8229756580981694,,82,0,
2178419,2975685,8229756850981694,,82,0,
2178419,12975686,8229756860981694,,82,0,
2178419,3107463,8231074630981694,,82,0,
2178419,3107465,8231074650981694,,82,0,
2178419,13107466,8231074660981694,,82,0,
2178419,2975655,829756550981694,,8,0,
2178419,2975656,829756560981694,,8,0,
2178419,2975658,829756580981694,,8,0,
2178419,2975685,829756850981694,,8,0,
2178419,2975686,829756860981694,,8,0,
2178419,3107461,831074610981694,,8,0,
2178419,3107462,831074620981694,,8,0,
2178419,3107463,831074630981694,,8,0,
2178419,3107465,831074650981694,,8,0,
2178419,3107466,831074660981694,,8,0,
2178419,2975658,8329756580981694,,83,0,
2178419,2975685,8329756850981694,,83,0,
2178419,12975686,8329756860981694,,83,0,
2178419,3107463,8331074630981694,,83,0,
2178419,3107465,8331074650981694,,83,0,
2178419,13107466,8331074660981694,,83,0,
2178419,2975658,8429756580981694,,84,0,
2178419,2975685,8429756850981694,,84,0,
2178419,3107463,8431074630981694,,84,0,
2178419,3107465,8431074650981694,,84,0,
2178419,2975658,8529756580981694,,85,0,
2178419,2975685,8529756850981694,,85,0,
2178419,3107463,8531074630981694,,85,0,
2178419,3107465,8531074650981694,,85,0,
2178419,2975658,8629756580981694,,86,0,
2178419,2975685,8629756850981694,,86,0,
2178419,3107463,8631074630981694,,86,0,
2178419,3107465,8631074650981694,,86,0,
2178419,2975658,8729756580981694,,87,0,
2178419,2975685,8729756850981694,,87,0,
2178419,3107463,8731074630981694,,87,0,
2178419,3107465,8731074650981694,,87,0,
2178419,2975658,8829756580981694,,88,0,
2178419,2975685,8829756850981694,,88,0,
2178419,3107463,8831074630981694,,88,0,
2178419,3107465,8831074650981694,,88,0,
2178419,2975658,8929756580981694,,89,0,
2178419,2975685,8929756850981694,,89,0,
2178419,3107463,8931074630981694,,89,0,
2178419,3107465,8931074650981694,,89,0,
2178419,2975658,9029756580981694,,90,0,
2178419,2975685,9029756850981694,,90,0,
2178419,3107463,9031074630981694,,90,0,
2178419,3107465,9031074650981694,,90,0,
2178419,2975658,9129756580981694,,91,0,
2178419,2975685,9129756850981694,,91,0,
2178419,3107463,9131074630981694,,91,0,
2178419,3107465,9131074650981694,,91,0,
2178419,2975658,9229756580981694,,92,0,
2178419,2975685,9229756850981694,,92,0,
2178419,3107463,9231074630981694,,92,0,
2178419,3107465,9231074650981694,,92,0,
2178419,2975655,929756550981694,,9,0,
2178419,2975656,929756560981694,,9,0,
2178419,2975658,929756580981694,,9,0,
2178419,2975685,929756850981694,,9,0,
2178419,2975686,929756860981694,,9,0,
2178419,3107461,931074610981694,,9,0,
2178419,3107462,931074620981694,,9,0,
2178419,3107463,931074630981694,,9,0,
2178419,3107465,931074650981694,,9,0,
2178419,3107466,931074660981694,,9,0,
2178419,2975658,9329756580981694,,93,0,
2178419,2975685,9329756850981694,,93,0,
2178419,3107463,9331074630981694,,93,0,
2178419,3107465,9331074650981694,,93,0,
2178419,2975658,9429756580981694,,94,0,
2178419,2975685,9429756850981694,,94,0,
2178419,3107463,9431074630981694,,94,0,
2178419,3107465,9431074650981694,,94,0,
2178419,2975658,9529756580981694,,95,0,
2178419,2975685,9529756850981694,,95,0,
2178419,3107463,9531074630981694,,95,0,
2178419,3107465,9531074650981694,,95,0,
2178419,2975658,9629756580981694,,96,0,
2178419,2975685,9629756850981694,,96,0,
2178419,3107463,9631074630981694,,96,0,
2178419,3107465,9631074650981694,,96,0,
2178419,2975658,9729756580981694,,97,0,
2178419,2975685,9729756850981694,,97,0,
2178419,3107463,9731074630981694,,97,0,
2178419,3107465,9731074650981694,,97,0,
2178419,2975658,9829756580981694,,98,0,
2178419,2975685,9829756850981694,,98,0,
2178419,3107463,9831074630981694,,98,0,
2178419,3107465,9831074650981694,,98,0,
2178419,2975658,9929756580981694,,99,0,
2178419,2975685,9929756850981694,,99,0,
2178419,3107463,9931074630981694,,99,0,
2178419,3107465,9931074650981694,,99,0,
2178419,12975658,1029756580942050,,10,0,
2178419,12975685,1029756850942050,,10,0,
2178419,13107463,1031074630942050,,10,0,
2178419,13107465,1031074650942050,,10,0,
2178419,12975685,1129756850942050,,11,0,
2178419,13107465,1131074650942050,,11,0,
2178419,2975655,129756550942050,,1,0,
2178419,2975656,129756560942050,,1,0,
2178419,2975658,129756580942050,,1,0,
2178419,2975685,129756850942050,,1,0,
2178419,2975686,129756860942050,,1,0,
2178419,3107461,131074610942050,,1,0,
2178419,3107462,131074620942050,,1,0,
2178419,3107463,131074630942050,,1,0,
2178419,3107465,131074650942050,,1,0,
2178419,3107466,131074660942050,,1,0,
2178419,2975655,229756550942050,,2,0,
2178419,2975656,229756560942050,,2,0,
2178419,2975658,229756580942050,,2,0,
2178419,2975685,229756850942050,,2,0,
2178419,12975686,229756860942050,,2,0,
2178419,3107461,231074610942050,,2,0,
2178419,3107462,231074620942050,,2,0,
2178419,3107463,231074630942050,,2,0,
2178419,3107465,231074650942050,,2,0,
2178419,13107466,231074660942050,,2,0,
2178419,12975655,329756550942050,,3,0,
2178419,12975656,329756560942050,,3,0,
2178419,2975658,329756580942050,,3,0,
2178419,2975685,329756850942050,,3,0,
2178419,12975686,329756860942050,,3,0,
2178419,13107461,331074610942050,,3,0,
2178419,13107462,331074620942050,,3,0,
2178419,3107463,331074630942050,,3,0,
2178419,3107465,331074650942050,,3,0,
2178419,13107466,331074660942050,,3,0,
2178419,2975658,429756580942050,,4,0,
2178419,2975685,429756850942050,,4,0,
2178419,3107463,431074630942050,,4,0,
2178419,3107465,431074650942050,,4,0,
2178419,2975658,529756580942050,,5,0,
2178419,2975685,529756850942050,,5,0,
2178419,3107463,531074630942050,,5,0,
2178419,3107465,531074650942050,,5,0,
2178419,2975658,629756580942050,,6,0,
2178419,2975685,629756850942050,,6,0,
2178419,3107463,631074630942050,,6,0,
2178419,3107465,631074650942050,,6,0,
2178419,2975658,729756580942050,,7,0,
2178419,2975685,729756850942050,,7,0,
2178419,3107463,731074630942050,,7,0,
2178419,3107465,731074650942050,,7,0,
2178419,2975658,829756580942050,,8,0,
2178419,2975685,829756850942050,,8,0,
2178419,3107463,831074630942050,,8,0,
2178419,3107465,831074650942050,,8,0,
2178419,12975658,929756580942050,,9,0,
2178419,2975685,929756850942050,,9,0,
2178419,13107463,931074630942050,,9,0,
2178419,3107465,931074650942050,,9,0,
2178419,2975658,1029756580981696,,10,0,
2178419,2975685,1029756850981696,,10,0,
2178419,3107463,1031074630981696,,10,0,
2178419,3107465,1031074650981696,,10,0,
2178419,2975658,1129756580981696,,11,0,
2178419,2975685,1129756850981696,,11,0,
2178419,3107463,1131074630981696,,11,0,
2178419,3107465,1131074650981696,,11,0,
2178419,2975658,1229756580981696,,12,0,
2178419,2975685,1229756850981696,,12,0,
2178419,3107463,1231074630981696,,12,0,
2178419,3107465,1231074650981696,,12,0,
2178419,2975655,129756550981696,,1,0,
2178419,2975656,129756560981696,,1,0,
2178419,2975658,129756580981696,,1,0,
2178419,2975685,129756850981696,,1,0,
2178419,2975686,129756860981696,,1,0,
2178419,3107461,131074610981696,,1,0,
2178419,3107462,131074620981696,,1,0,
2178419,3107463,131074630981696,,1,0,
2178419,3107465,131074650981696,,1,0,
2178419,3107466,131074660981696,,1,0,
2178419,2975658,1329756580981696,,13,0,
2178419,2975685,1329756850981696,,13,0,
2178419,3107463,1331074630981696,,13,0,
2178419,3107465,1331074650981696,,13,0,
2178419,2975658,1429756580981696,,14,0,
2178419,2975685,1429756850981696,,14,0,
2178419,3107463,1431074630981696,,14,0,
2178419,3107465,1431074650981696,,14,0,
2178419,2975658,1529756580981696,,15,0,
2178419,2975685,1529756850981696,,15,0,
2178419,3107463,1531074630981696,,15,0,
2178419,3107465,1531074650981696,,15,0,
2178419,2975658,1629756580981696,,16,0,
2178419,2975685,1629756850981696,,16,0,
2178419,3107463,1631074630981696,,16,0,
2178419,3107465,1631074650981696,,16,0,
2178419,2975658,1729756580981696,,17,0,
2178419,2975685,1729756850981696,,17,0,
2178419,3107463,1731074630981696,,17,0,
2178419,3107465,1731074650981696,,17,0,
2178419,2975658,1829756580981696,,18,0,
2178419,2975685,1829756850981696,,18,0,
2178419,3107463,1831074630981696,,18,0,
2178419,3107465,1831074650981696,,18,0,
2178419,2975658,1929756580981696,,19,0,
2178419,2975685,1929756850981696,,19,0,
2178419,3107463,1931074630981696,,19,0,
2178419,3107465,1931074650981696,,19,0,
2178419,2975658,2029756580981696,,20,0,
2178419,2975685,2029756850981696,,20,0,
2178419,3107463,2031074630981696,,20,0,
2178419,3107465,2031074650981696,,20,0,
2178419,2975658,2129756580981696,,21,0,
2178419,2975685,2129756850981696,,21,0,
2178419,3107463,2131074630981696,,21,0,
2178419,3107465,2131074650981696,,21,0,
2178419,2975658,2229756580981696,,22,0,
2178419,3107463,2231074630981696,,22,0,
2178419,2975655,229756550981696,,2,0,
2178419,2975656,229756560981696,,2,0,
2178419,2975658,229756580981696,,2,0,
2178419,2975685,229756850981696,,2,0,
2178419,2975686,229756860981696,,2,0,
2178419,3107461,231074610981696,,2,0,
2178419,3107462,231074620981696,,2,0,
2178419,3107463,231074630981696,,2,0,
2178419,3107465,231074650981696,,2,0,
2178419,3107466,231074660981696,,2,0,
2178419,2975658,2329756580981696,,23,0,
2178419,3107463,2331074630981696,,23,0,
2178419,2975658,2429756580981696,,24,0,
2178419,3107463,2431074630981696,,24,0,
2178419,2975658,2529756580981696,,25,0,
2178419,3107463,2531074630981696,,25,0,
2178419,2975655,329756550981696,,3,0,
2178419,2975656,329756560981696,,3,0,
2178419,2975658,329756580981696,,3,0,
2178419,2975685,329756850981696,,3,0,
2178419,2975686,329756860981696,,3,0,
2178419,3107461,331074610981696,,3,0,
2178419,3107462,331074620981696,,3,0,
2178419,3107463,331074630981696,,3,0,
2178419,3107465,331074650981696,,3,0,
2178419,3107466,331074660981696,,3,0,
2178419,2975655,429756550981696,,4,0,
2178419,2975656,429756560981696,,4,0,
2178419,2975658,429756580981696,,4,0,
2178419,2975685,429756850981696,,4,0,
2178419,2975686,429756860981696,,4,0,
2178419,3107461,431074610981696,,4,0,
2178419,3107462,431074620981696,,4,0,
2178419,3107463,431074630981696,,4,0,
2178419,3107465,431074650981696,,4,0,
2178419,3107466,431074660981696,,4,0,
2178419,2975656,529756560981696,,5,0,
2178419,2975658,529756580981696,,5,0,
2178419,2975685,529756850981696,,5,0,
2178419,2975686,529756860981696,,5,0,
2178419,3107462,531074620981696,,5,0,
2178419,3107463,531074630981696,,5,0,
2178419,3107465,531074650981696,,5,0,
2178419,3107466,531074660981696,,5,0,
2178419,2975658,629756580981696,,6,0,
2178419,2975685,629756850981696,,6,0,
2178419,3107463,631074630981696,,6,0,
2178419,3107465,631074650981696,,6,0,
2178419,2975658,729756580981696,,7,0,
2178419,2975685,729756850981696,,7,0,
2178419,3107463,731074630981696,,7,0,
2178419,3107465,731074650981696,,7,0,
2178419,2975658,829756580981696,,8,0,
2178419,2975685,829756850981696,,8,0,
2178419,3107463,831074630981696,,8,0,
2178419,3107465,831074650981696,,8,0,
2178419,2975658,929756580981696,,9,0,
2178419,2975685,929756850981696,,9,0,
2178419,3107463,931074630981696,,9,0,
2178419,3107465,931074650981696,,9,0,
2178419,2975655,129756550981697,,1,0,
2178419,2975656,129756560981697,,1,0,
2178419,2975658,129756580981697,,1,0,
2178419,2975685,129756850981697,,1,0,
2178419,2975686,129756860981697,,1,0,
2178419,3107461,131074610981697,,1,0,
2178419,3107462,131074620981697,,1,0,
2178419,3107463,131074630981697,,1,0,
2178419,3107465,131074650981697,,1,0,
2178419,3107466,131074660981697,,1,0,
2178419,2975658,229756580981697,,2,0,
2178419,2975685,229756850981697,,2,0,
2178419,2975686,229756860981697,,2,0,
2178419,3107463,231074630981697,,2,0,
2178419,3107465,231074650981697,,2,0,
2178419,3107466,231074660981697,,2,0,
2178419,2975658,329756580981697,,3,0,
2178419,2975685,329756850981697,,3,0,
2178419,2975686,329756860981697,,3,0,
2178419,3107463,331074630981697,,3,0,
2178419,3107465,331074650981697,,3,0,
2178419,3107466,331074660981697,,3,0,
2178419,2975658,429756580981697,,4,0,
2178419,2975685,429756850981697,,4,0,
2178419,2975686,429756860981697,,4,0,
2178419,3107463,431074630981697,,4,0,
2178419,3107465,431074650981697,,4,0,
2178419,3107466,431074660981697,,4,0,
2178419,2975658,529756580981697,,5,0,
2178419,2975685,529756850981697,,5,0,
2178419,2975686,529756860981697,,5,0,
2178419,3107463,531074630981697,,5,0,
2178419,3107465,531074650981697,,5,0,
2178419,3107466,531074660981697,,5,0,
2178419,2975685,629756850981697,,6,0,
2178419,2975686,629756860981697,,6,0,
2178419,3107465,631074650981697,,6,0,
2178419,3107466,631074660981697,,6,0,
2178420,2975658,10029756580981695,,100,1,
2178420,2975685,10029756850981695,,100,1,
2178420,3107463,10031074630981695,,100,1,
2178420,3107465,10031074650981695,,100,1,
2178420,2975658,10129756580981695,,101,1,
2178420,2975685,10129756850981695,,101,1,
2178420,3107463,10131074630981695,,101,1,
2178420,3107465,10131074650981695,,101,1,
2178420,2975658,10229756580981695,,102,1,
2178420,2975685,10229756850981695,,102,1,
2178420,3107463,10231074630981695,,102,1,
2178420,3107465,10231074650981695,,102,1,
2178420,2975655,1029756550981695,,10,1,
2178420,2975656,1029756560981695,,10,1,
2178420,2975658,1029756580981695,,10,1,
2178420,2975685,1029756850981695,,10,1,
2178420,2975686,1029756860981695,,10,1,
2178420,3107461,1031074610981695,,10,1,
2178420,3107462,1031074620981695,,10,1,
2178420,3107463,1031074630981695,,10,1,
2178420,3107465,1031074650981695,,10,1,
2178420,3107466,1031074660981695,,10,1,
2178420,2975658,10329756580981695,,103,1,
2178420,2975685,10329756850981695,,103,1,
2178420,3107463,10331074630981695,,103,1,
2178420,3107465,10331074650981695,,103,1,
2178420,2975658,10429756580981695,,104,1,
2178420,2975685,10429756850981695,,104,1,
2178420,3107463,10431074630981695,,104,1,
2178420,3107465,10431074650981695,,104,1,
2178420,2975658,10529756580981695,,105,1,
2178420,2975685,10529756850981695,,105,1,
2178420,3107463,10531074630981695,,105,1,
2178420,3107465,10531074650981695,,105,1,
2178420,2975658,10629756580981695,,106,1,
2178420,2975685,10629756850981695,,106,1,
2178420,3107463,10631074630981695,,106,1,
2178420,3107465,10631074650981695,,106,1,
2178420,2975658,10729756580981695,,107,1,
2178420,2975685,10729756850981695,,107,1,
2178420,3107463,10731074630981695,,107,1,
2178420,3107465,10731074650981695,,107,1,
2178420,2975658,10829756580981695,,108,1,
2178420,2975685,10829756850981695,,108,1,
2178420,3107463,10831074630981695,,108,1,
2178420,3107465,10831074650981695,,108,1,
2178420,2975658,10929756580981695,,109,1,
2178420,2975685,10929756850981695,,109,1,
2178420,3107463,10931074630981695,,109,1,
2178420,3107465,10931074650981695,,109,1,
2178420,2975658,11029756580981695,,110,1,
2178420,2975685,11029756850981695,,110,1,
2178420,3107463,11031074630981695,,110,1,
2178420,3107465,11031074650981695,,110,1,
2178420,2975658,11129756580981695,,111,1,
2178420,2975685,11129756850981695,,111,1,
2178420,3107463,11131074630981695,,111,1,
2178420,3107465,11131074650981695,,111,1,
2178420,2975658,11229756580981695,,112,1,
2178420,2975685,11229756850981695,,112,1,
2178420,3107463,11231074630981695,,112,1,
2178420,3107465,11231074650981695,,112,1,
2178420,2975655,1129756550981695,,11,1,
2178420,2975656,1129756560981695,,11,1,
2178420,2975658,1129756580981695,,11,1,
2178420,2975685,1129756850981695,,11,1,
2178420,2975686,1129756860981695,,11,1,
2178420,3107461,1131074610981695,,11,1,
2178420,3107462,1131074620981695,,11,1,
2178420,3107463,1131074630981695,,11,1,
2178420,3107465,1131074650981695,,11,1,
2178420,3107466,1131074660981695,,11,1,
2178420,2975658,11329756580981695,,113,1,
2178420,2975685,11329756850981695,,113,1,
2178420,3107463,11331074630981695,,113,1,
2178420,3107465,11331074650981695,,113,1,
2178420,2975658,11429756580981695,,114,1,
2178420,2975685,11429756850981695,,114,1,
2178420,3107463,11431074630981695,,114,1,
2178420,3107465,11431074650981695,,114,1,
2178420,2975658,11529756580981695,,115,1,
2178420,2975685,11529756850981695,,115,1,
2178420,3107463,11531074630981695,,115,1,
2178420,3107465,11531074650981695,,115,1,
2178420,2975658,11629756580981695,,116,1,
2178420,2975685,11629756850981695,,116,1,
2178420,3107463,11631074630981695,,116,1,
2178420,3107465,11631074650981695,,116,1,
2178420,2975658,11729756580981695,,117,1,
2178420,2975685,11729756850981695,,117,1,
2178420,3107463,11731074630981695,,117,1,
2178420,3107465,11731074650981695,,117,1,
2178420,2975658,11829756580981695,,118,1,
2178420,2975685,11829756850981695,,118,1,
2178420,3107463,11831074630981695,,118,1,
2178420,3107465,11831074650981695,,118,1,
2178420,2975658,11929756580981695,,119,1,
2178420,2975685,11929756850981695,,119,1,
2178420,3107463,11931074630981695,,119,1,
2178420,3107465,11931074650981695,,119,1,
2178420,2975658,12029756580981695,,120,1,
2178420,2975685,12029756850981695,,120,1,
2178420,3107463,12031074630981695,,120,1,
2178420,3107465,12031074650981695,,120,1,
2178420,2975658,12129756580981695,,121,1,
2178420,2975685,12129756850981695,,121,1,
2178420,3107463,12131074630981695,,121,1,
2178420,3107465,12131074650981695,,121,1,
2178420,2975658,12229756580981695,,122,1,
2178420,2975685,12229756850981695,,122,1,
2178420,3107463,12231074630981695,,122,1,
2178420,3107465,12231074650981695,,122,1,
2178420,2975655,1229756550981695,,12,1,
2178420,2975656,1229756560981695,,12,1,
2178420,2975658,1229756580981695,,12,1,
2178420,2975685,1229756850981695,,12,1,
2178420,2975686,1229756860981695,,12,1,
2178420,3107461,1231074610981695,,12,1,
2178420,3107462,1231074620981695,,12,1,
2178420,3107463,1231074630981695,,12,1,
2178420,3107465,1231074650981695,,12,1,
2178420,3107466,1231074660981695,,12,1,
2178420,2975658,12329756580981695,,123,1,
2178420,2975685,12329756850981695,,123,1,
2178420,3107463,12331074630981695,,123,1,
2178420,3107465,12331074650981695,,123,1,
2178420,2975658,12429756580981695,,124,1,
2178420,2975685,12429756850981695,,124,1,
2178420,3107463,12431074630981695,,124,1,
2178420,3107465,12431074650981695,,124,1,
2178420,2975658,12529756580981695,,125,1,
2178420,2975685,12529756850981695,,125,1,
2178420,3107463,12531074630981695,,125,1,
2178420,3107465,12531074650981695,,125,1,
2178420,2975658,12629756580981695,,126,1,
2178420,2975685,12629756850981695,,126,1,
2178420,3107463,12631074630981695,,126,1,
2178420,3107465,12631074650981695,,126,1,
2178420,2975658,12729756580981695,,127,1,
2178420,2975685,12729756850981695,,127,1,
2178420,3107463,12731074630981695,,127,1,
2178420,3107465,12731074650981695,,127,1,
2178420,2975658,12829756580981695,,128,1,
2178420,2975685,12829756850981695,,128,1,
2178420,3107463,12831074630981695,,128,1,
2178420,3107465,12831074650981695,,128,1,
2178420,2975658,12929756580981695,,129,1,
2178420,2975685,12929756850981695,,129,1,
2178420,3107463,12931074630981695,,129,1,
2178420,3107465,12931074650981695,,129,1,
2178420,2975655,129756550981695,,1,1,
2178420,2975656,129756560981695,,1,1,
2178420,2975658,129756580981695,,1,1,
