trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10829533820941123,22:21:00,22:21:00,4024000,8,,
10829533820941123,22:23:00,22:23:00,4023998,9,,
10829533820941123,22:23:00,22:23:00,4023996,10,,
10829533820941123,22:24:00,22:24:00,4023994,11,,
10829533820941123,22:24:00,22:24:00,4023992,12,,
10829533820941123,22:25:00,22:25:00,4023990,13,,
10829533820941123,22:26:00,22:26:00,4023988,14,,
10829533820941123,22:27:00,22:27:00,5150151,15,,
10829533820941123,22:28:00,22:28:00,4023985,16,,
10829533820941123,22:29:00,22:29:00,4023983,17,,
10829533820941123,22:30:00,22:30:00,4023981,18,,
10829533820941123,22:31:00,22:31:00,4023979,19,,
10829533820941123,22:32:00,22:32:00,4023977,20,,
10829533820941123,22:33:00,22:33:00,4024016,21,,
10829533820941123,22:34:00,22:34:00,4024017,22,,
10829533820941123,22:35:00,22:35:00,4023973,23,,
10829533820941123,22:36:00,22:36:00,4023971,24,,
10829533820941123,22:37:00,22:37:00,4023969,25,,
10829533820941123,22:38:00,22:38:00,4023967,26,,
10829533820941123,22:40:00,22:40:00,4023965,27,,
10829533820941123,22:41:00,22:41:00,4024018,28,,
10829533820941123,22:44:00,22:44:00,4023963,29,,
10829533840941123,20:48:00,20:48:00,4024014,1,,
10829533840941123,20:49:00,20:49:00,4024012,2,,
10829533840941123,20:50:00,20:50:00,4024010,3,,
10829533840941123,20:51:00,20:51:00,4024008,4,,
10829533840941123,20:51:00,20:51:00,4024006,5,,
10829533840941123,20:52:00,20:52:00,4024004,6,,
10829533840941123,20:53:00,20:53:00,4024002,7,,
10829533840941123,20:54:00,20:54:00,4024000,8,,
10829533840941123,20:55:00,20:55:00,4023998,9,,
10829533840941123,20:56:00,20:56:00,4023996,10,,
10829533840941123,20:56:00,20:56:00,4023994,11,,
10829533840941123,20:57:00,20:57:00,4023992,12,,
10829533840941123,20:58:00,20:58:00,4023990,13,,
10829533840941123,20:59:00,20:59:00,4023988,14,,
10829533840941123,21:00:00,21:00:00,5150151,15,,
10829533840941123,21:01:00,21:01:00,4023985,16,,
10829533840941123,21:02:00,21:02:00,4023983,17,,
10829533840941123,21:03:00,21:03:00,4023981,18,,
10829533840941123,21:03:00,21:03:00,4023979,19,,
10829533840941123,21:05:00,21:05:00,4023977,20,,
10829533840941123,21:06:00,21:06:00,4024016,21,,
10829533840941123,21:07:00,21:07:00,4024017,22,,
10829533840941123,21:08:00,21:08:00,4023973,23,,
10829533840941123,21:08:00,21:08:00,4023971,24,,
10829533840941123,21:09:00,21:09:00,4023969,25,,
10829533840941123,21:10:00,21:10:00,4023967,26,,
10829533840941123,21:12:00,21:12:00,4023965,27,,
10829533840941123,21:13:00,21:13:00,4024018,28,,
10829533840941123,21:16:00,21:16:00,4023963,29,,
10829533850941123,20:48:00,20:48:00,4024014,1,,
10829533850941123,20:49:00,20:49:00,4024012,2,,
10829533850941123,20:50:00,20:50:00,4024010,3,,
10829533850941123,20:51:00,20:51:00,4024008,4,,
10829533850941123,20:51:00,20:51:00,4024006,5,,
10829533850941123,20:52:00,20:52:00,4024004,6,,
10829533850941123,20:53:00,20:53:00,4024002,7,,
10829533850941123,20:54:00,20:54:00,4024000,8,,
10829533850941123,20:55:00,20:55:00,4023998,9,,
10829533850941123,20:56:00,20:56:00,4023996,10,,
10829533850941123,20:56:00,20:56:00,4023994,11,,
10829533850941123,20:57:00,20:57:00,4023992,12,,
10829533850941123,20:58:00,20:58:00,4023990,13,,
10829533850941123,20:59:00,20:59:00,4023988,14,,
10829533850941123,21:00:00,21:00:00,5150151,15,,
10829533850941123,21:01:00,21:01:00,4023985,16,,
10829533850941123,21:02:00,21:02:00,4023983,17,,
10829533850941123,21:03:00,21:03:00,4023981,18,,
10829533850941123,21:03:00,21:03:00,4023979,19,,
10829533850941123,21:05:00,21:05:00,4023977,20,,
10829533850941123,21:06:00,21:06:00,4024016,21,,
10829533850941123,21:07:00,21:07:00,4024017,22,,
10829533850941123,21:08:00,21:08:00,4023973,23,,
10829533850941123,21:08:00,21:08:00,4023971,24,,
10829533850941123,21:09:00,21:09:00,4023969,25,,
10829533850941123,21:10:00,21:10:00,4023967,26,,
10829533850941123,21:12:00,21:12:00,4023965,27,,
10829533850941123,21:13:00,21:13:00,4024018,28,,
10829533850941123,21:16:00,21:16:00,4023963,29,,
10929533820941123,22:30:00,22:30:00,4024014,1,,
10929533820941123,22:31:00,22:31:00,4024012,2,,
10929533820941123,22:32:00,22:32:00,4024010,3,,
10929533820941123,22:33:00,22:33:00,4024008,4,,
10929533820941123,22:33:00,22:33:00,4024006,5,,
10929533820941123,22:34:00,22:34:00,4024004,6,,
10929533820941123,22:35:00,22:35:00,4024002,7,,
10929533820941123,22:36:00,22:36:00,4024000,8,,
10929533820941123,22:38:00,22:38:00,4023998,9,,
10929533820941123,22:38:00,22:38:00,4023996,10,,
10929533820941123,22:39:00,22:39:00,4023994,11,,
10929533820941123,22:39:00,22:39:00,4023992,12,,
10929533820941123,22:40:00,22:40:00,4023990,13,,
10929533820941123,22:41:00,22:41:00,4023988,14,,
10929533820941123,22:42:00,22:42:00,5150151,15,,
10929533820941123,22:43:00,22:43:00,4023985,16,,
10929533820941123,22:44:00,22:44:00,4023983,17,,
10929533820941123,22:45:00,22:45:00,4023981,18,,
10929533820941123,22:46:00,22:46:00,4023979,19,,
10929533820941123,22:47:00,22:47:00,4023977,20,,
10929533820941123,22:48:00,22:48:00,4024016,21,,
10929533820941123,22:49:00,22:49:00,4024017,22,,
10929533820941123,22:50:00,22:50:00,4023973,23,,
10929533820941123,22:51:00,22:51:00,4023971,24,,
10929533820941123,22:52:00,22:52:00,4023969,25,,
10929533820941123,22:53:00,22:53:00,4023967,26,,
10929533820941123,22:55:00,22:55:00,4023965,27,,
10929533820941123,22:56:00,22:56:00,4024018,28,,
10929533820941123,22:59:00,22:59:00,4023963,29,,
10929533840941123,21:00:00,21:00:00,4024014,1,,
10929533840941123,21:01:00,21:01:00,4024012,2,,
10929533840941123,21:02:00,21:02:00,4024010,3,,
10929533840941123,21:03:00,21:03:00,4024008,4,,
10929533840941123,21:03:00,21:03:00,4024006,5,,
10929533840941123,21:04:00,21:04:00,4024004,6,,
10929533840941123,21:05:00,21:05:00,4024002,7,,
10929533840941123,21:06:00,21:06:00,4024000,8,,
10929533840941123,21:07:00,21:07:00,4023998,9,,
10929533840941123,21:08:00,21:08:00,4023996,10,,
10929533840941123,21:08:00,21:08:00,4023994,11,,
10929533840941123,21:09:00,21:09:00,4023992,12,,
10929533840941123,21:10:00,21:10:00,4023990,13,,
10929533840941123,21:11:00,21:11:00,4023988,14,,
10929533840941123,21:12:00,21:12:00,5150151,15,,
10929533840941123,21:13:00,21:13:00,4023985,16,,
10929533840941123,21:14:00,21:14:00,4023983,17,,
10929533840941123,21:15:00,21:15:00,4023981,18,,
10929533840941123,21:15:00,21:15:00,4023979,19,,
10929533840941123,21:17:00,21:17:00,4023977,20,,
10929533840941123,21:18:00,21:18:00,4024016,21,,
10929533840941123,21:19:00,21:19:00,4024017,22,,
10929533840941123,21:20:00,21:20:00,4023973,23,,
10929533840941123,21:20:00,21:20:00,4023971,24,,
10929533840941123,21:21:00,21:21:00,4023969,25,,
10929533840941123,21:22:00,21:22:00,4023967,26,,
10929533840941123,21:24:00,21:24:00,4023965,27,,
10929533840941123,21:25:00,21:25:00,4024018,28,,
10929533840941123,21:28:00,21:28:00,4023963,29,,
10929533850941123,21:00:00,21:00:00,4024014,1,,
10929533850941123,21:01:00,21:01:00,4024012,2,,
10929533850941123,21:02:00,21:02:00,4024010,3,,
10929533850941123,21:03:00,21:03:00,4024008,4,,
10929533850941123,21:03:00,21:03:00,4024006,5,,
10929533850941123,21:04:00,21:04:00,4024004,6,,
10929533850941123,21:05:00,21:05:00,4024002,7,,
10929533850941123,21:06:00,21:06:00,4024000,8,,
10929533850941123,21:07:00,21:07:00,4023998,9,,
10929533850941123,21:08:00,21:08:00,4023996,10,,
10929533850941123,21:08:00,21:08:00,4023994,11,,
10929533850941123,21:09:00,21:09:00,4023992,12,,
10929533850941123,21:10:00,21:10:00,4023990,13,,
10929533850941123,21:11:00,21:11:00,4023988,14,,
10929533850941123,21:12:00,21:12:00,5150151,15,,
10929533850941123,21:13:00,21:13:00,4023985,16,,
10929533850941123,21:14:00,21:14:00,4023983,17,,
10929533850941123,21:15:00,21:15:00,4023981,18,,
10929533850941123,21:15:00,21:15:00,4023979,19,,
10929533850941123,21:17:00,21:17:00,4023977,20,,
10929533850941123,21:18:00,21:18:00,4024016,21,,
10929533850941123,21:19:00,21:19:00,4024017,22,,
10929533850941123,21:20:00,21:20:00,4023973,23,,
10929533850941123,21:20:00,21:20:00,4023971,24,,
10929533850941123,21:21:00,21:21:00,4023969,25,,
10929533850941123,21:22:00,21:22:00,4023967,26,,
10929533850941123,21:24:00,21:24:00,4023965,27,,
10929533850941123,21:25:00,21:25:00,4024018,28,,
10929533850941123,21:28:00,21:28:00,4023963,29,,
11029533840941123,21:15:00,21:15:00,4024014,1,,
11029533840941123,21:16:00,21:16:00,4024012,2,,
11029533840941123,21:17:00,21:17:00,4024010,3,,
11029533840941123,21:18:00,21:18:00,4024008,4,,
11029533840941123,21:18:00,21:18:00,4024006,5,,
11029533840941123,21:19:00,21:19:00,4024004,6,,
11029533840941123,21:20:00,21:20:00,4024002,7,,
11029533840941123,21:21:00,21:21:00,4024000,8,,
11029533840941123,21:22:00,21:22:00,4023998,9,,
11029533840941123,21:23:00,21:23:00,4023996,10,,
11029533840941123,21:23:00,21:23:00,4023994,11,,
11029533840941123,21:24:00,21:24:00,4023992,12,,
11029533840941123,21:25:00,21:25:00,4023990,13,,
11029533840941123,21:26:00,21:26:00,4023988,14,,
11029533840941123,21:27:00,21:27:00,5150151,15,,
11029533840941123,21:28:00,21:28:00,4023985,16,,
11029533840941123,21:29:00,21:29:00,4023983,17,,
11029533840941123,21:30:00,21:30:00,4023981,18,,
11029533840941123,21:30:00,21:30:00,4023979,19,,
11029533840941123,21:32:00,21:32:00,4023977,20,,
11029533840941123,21:33:00,21:33:00,4024016,21,,
11029533840941123,21:34:00,21:34:00,4024017,22,,
11029533840941123,21:35:00,21:35:00,4023973,23,,
11029533840941123,21:35:00,21:35:00,4023971,24,,
11029533840941123,21:36:00,21:36:00,4023969,25,,
11029533840941123,21:37:00,21:37:00,4023967,26,,
11029533840941123,21:39:00,21:39:00,4023965,27,,
11029533840941123,21:40:00,21:40:00,4024018,28,,
11029533840941123,21:42:00,21:42:00,4023963,29,,
11029533850941123,21:15:00,21:15:00,4024014,1,,
11029533850941123,21:16:00,21:16:00,4024012,2,,
11029533850941123,21:17:00,21:17:00,4024010,3,,
11029533850941123,21:18:00,21:18:00,4024008,4,,
11029533850941123,21:18:00,21:18:00,4024006,5,,
11029533850941123,21:19:00,21:19:00,4024004,6,,
11029533850941123,21:20:00,21:20:00,4024002,7,,
11029533850941123,21:21:00,21:21:00,4024000,8,,
11029533850941123,21:22:00,21:22:00,4023998,9,,
11029533850941123,21:23:00,21:23:00,4023996,10,,
11029533850941123,21:23:00,21:23:00,4023994,11,,
11029533850941123,21:24:00,21:24:00,4023992,12,,
11029533850941123,21:25:00,21:25:00,4023990,13,,
11029533850941123,21:26:00,21:26:00,4023988,14,,
11029533850941123,21:27:00,21:27:00,5150151,15,,
11029533850941123,21:28:00,21:28:00,4023985,16,,
11029533850941123,21:29:00,21:29:00,4023983,17,,
11029533850941123,21:30:00,21:30:00,4023981,18,,
11029533850941123,21:30:00,21:30:00,4023979,19,,
11029533850941123,21:32:00,21:32:00,4023977,20,,
11029533850941123,21:33:00,21:33:00,4024016,21,,
11029533850941123,21:34:00,21:34:00,4024017,22,,
11029533850941123,21:35:00,21:35:00,4023973,23,,
11029533850941123,21:35:00,21:35:00,4023971,24,,
11029533850941123,21:36:00,21:36:00,4023969,25,,
11029533850941123,21:37:00,21:37:00,4023967,26,,
11029533850941123,21:39:00,21:39:00,4023965,27,,
11029533850941123,21:40:00,21:40:00,4024018,28,,
11029533850941123,21:42:00,21:42:00,4023963,29,,
11129533840941123,21:31:00,21:31:00,4024014,1,,
11129533840941123,21:32:00,21:32:00,4024012,2,,
11129533840941123,21:33:00,21:33:00,4024010,3,,
11129533840941123,21:34:00,21:34:00,4024008,4,,
11129533840941123,21:34:00,21:34:00,4024006,5,,
11129533840941123,21:35:00,21:35:00,4024004,6,,
11129533840941123,21:36:00,21:36:00,4024002,7,,
11129533840941123,21:37:00,21:37:00,4024000,8,,
11129533840941123,21:38:00,21:38:00,4023998,9,,
11129533840941123,21:39:00,21:39:00,4023996,10,,
11129533840941123,21:39:00,21:39:00,4023994,11,,
11129533840941123,21:40:00,21:40:00,4023992,12,,
11129533840941123,21:41:00,21:41:00,4023990,13,,
11129533840941123,21:42:00,21:42:00,4023988,14,,
11129533840941123,21:43:00,21:43:00,5150151,15,,
11129533840941123,21:44:00,21:44:00,4023985,16,,
11129533840941123,21:45:00,21:45:00,4023983,17,,
11129533840941123,21:46:00,21:46:00,4023981,18,,
11129533840941123,21:46:00,21:46:00,4023979,19,,
11129533840941123,21:48:00,21:48:00,4023977,20,,
11129533840941123,21:49:00,21:49:00,4024016,21,,
11129533840941123,21:50:00,21:50:00,4024017,22,,
11129533840941123,21:51:00,21:51:00,4023973,23,,
11129533840941123,21:51:00,21:51:00,4023971,24,,
11129533840941123,21:52:00,21:52:00,4023969,25,,
11129533840941123,21:53:00,21:53:00,4023967,26,,
11129533840941123,21:55:00,21:55:00,4023965,27,,
11129533840941123,21:56:00,21:56:00,4024018,28,,
11129533840941123,21:58:00,21:58:00,4023963,29,,
11129533850941123,21:30:00,21:30:00,4024014,1,,
11129533850941123,21:31:00,21:31:00,4024012,2,,
11129533850941123,21:32:00,21:32:00,4024010,3,,
11129533850941123,21:33:00,21:33:00,4024008,4,,
11129533850941123,21:33:00,21:33:00,4024006,5,,
11129533850941123,21:34:00,21:34:00,4024004,6,,
11129533850941123,21:35:00,21:35:00,4024002,7,,
11129533850941123,21:36:00,21:36:00,4024000,8,,
11129533850941123,21:37:00,21:37:00,4023998,9,,
11129533850941123,21:38:00,21:38:00,4023996,10,,
11129533850941123,21:38:00,21:38:00,4023994,11,,
11129533850941123,21:39:00,21:39:00,4023992,12,,
11129533850941123,21:40:00,21:40:00,4023990,13,,
11129533850941123,21:41:00,21:41:00,4023988,14,,
11129533850941123,21:42:00,21:42:00,5150151,15,,
11129533850941123,21:43:00,21:43:00,4023985,16,,
11129533850941123,21:44:00,21:44:00,4023983,17,,
11129533850941123,21:45:00,21:45:00,4023981,18,,
11129533850941123,21:45:00,21:45:00,4023979,19,,
11129533850941123,21:47:00,21:47:00,4023977,20,,
11129533850941123,21:48:00,21:48:00,4024016,21,,
11129533850941123,21:49:00,21:49:00,4024017,22,,
11129533850941123,21:50:00,21:50:00,4023973,23,,
11129533850941123,21:50:00,21:50:00,4023971,24,,
11129533850941123,21:51:00,21:51:00,4023969,25,,
11129533850941123,21:52:00,21:52:00,4023967,26,,
11129533850941123,21:54:00,21:54:00,4023965,27,,
11129533850941123,21:55:00,21:55:00,4024018,28,,
11129533850941123,21:57:00,21:57:00,4023963,29,,
11229533840941123,21:45:00,21:45:00,4024014,1,,
11229533840941123,21:46:00,21:46:00,4024012,2,,
11229533840941123,21:47:00,21:47:00,4024010,3,,
11229533840941123,21:48:00,21:48:00,4024008,4,,
11229533840941123,21:48:00,21:48:00,4024006,5,,
11229533840941123,21:49:00,21:49:00,4024004,6,,
11229533840941123,21:50:00,21:50:00,4024002,7,,
11229533840941123,21:51:00,21:51:00,4024000,8,,
11229533840941123,21:52:00,21:52:00,4023998,9,,
11229533840941123,21:53:00,21:53:00,4023996,10,,
11229533840941123,21:53:00,21:53:00,4023994,11,,
11229533840941123,21:54:00,21:54:00,4023992,12,,
11229533840941123,21:55:00,21:55:00,4023990,13,,
11229533840941123,21:56:00,21:56:00,4023988,14,,
11229533840941123,21:57:00,21:57:00,5150151,15,,
11229533840941123,21:58:00,21:58:00,4023985,16,,
11229533840941123,21:59:00,21:59:00,4023983,17,,
11229533840941123,22:00:00,22:00:00,4023981,18,,
11229533840941123,22:00:00,22:00:00,4023979,19,,
11229533840941123,22:02:00,22:02:00,4023977,20,,
11229533840941123,22:03:00,22:03:00,4024016,21,,
11229533840941123,22:04:00,22:04:00,4024017,22,,
11229533840941123,22:05:00,22:05:00,4023973,23,,
11229533840941123,22:05:00,22:05:00,4023971,24,,
11229533840941123,22:06:00,22:06:00,4023969,25,,
11229533840941123,22:07:00,22:07:00,4023967,26,,
11229533840941123,22:09:00,22:09:00,4023965,27,,
11229533840941123,22:10:00,22:10:00,4024018,28,,
11229533840941123,22:12:00,22:12:00,4023963,29,,
11229533850941123,21:45:00,21:45:00,4024014,1,,
11229533850941123,21:46:00,21:46:00,4024012,2,,
11229533850941123,21:47:00,21:47:00,4024010,3,,
11229533850941123,21:48:00,21:48:00,4024008,4,,
11229533850941123,21:48:00,21:48:00,4024006,5,,
11229533850941123,21:49:00,21:49:00,4024004,6,,
11229533850941123,21:50:00,21:50:00,4024002,7,,
11229533850941123,21:51:00,21:51:00,4024000,8,,
11229533850941123,21:52:00,21:52:00,4023998,9,,
11229533850941123,21:53:00,21:53:00,4023996,10,,
11229533850941123,21:53:00,21:53:00,4023994,11,,
11229533850941123,21:54:00,21:54:00,4023992,12,,
11229533850941123,21:55:00,21:55:00,4023990,13,,
11229533850941123,21:56:00,21:56:00,4023988,14,,
11229533850941123,21:57:00,21:57:00,5150151,15,,
11229533850941123,21:58:00,21:58:00,4023985,16,,
11229533850941123,21:59:00,21:59:00,4023983,17,,
11229533850941123,22:00:00,22:00:00,4023981,18,,
11229533850941123,22:00:00,22:00:00,4023979,19,,
11229533850941123,22:02:00,22:02:00,4023977,20,,
11229533850941123,22:03:00,22:03:00,4024016,21,,
11229533850941123,22:04:00,22:04:00,4024017,22,,
11229533850941123,22:05:00,22:05:00,4023973,23,,
11229533850941123,22:05:00,22:05:00,4023971,24,,
11229533850941123,22:06:00,22:06:00,4023969,25,,
11229533850941123,22:07:00,22:07:00,4023967,26,,
11229533850941123,22:09:00,22:09:00,4023965,27,,
11229533850941123,22:10:00,22:10:00,4024018,28,,
11229533850941123,22:12:00,22:12:00,4023963,29,,
1129533780941123,10:58:00,10:58:00,4024014,1,,
1129533780941123,10:59:00,10:59:00,4024012,2,,
1129533780941123,11:00:00,11:00:00,4024010,3,,
1129533780941123,11:01:00,11:01:00,4024008,4,,
1129533780941123,11:01:00,11:01:00,4024006,5,,
1129533780941123,11:02:00,11:02:00,4024004,6,,
1129533780941123,11:03:00,11:03:00,4024002,7,,
1129533780941123,11:04:00,11:04:00,4024000,8,,
1129533780941123,11:06:00,11:06:00,4023998,9,,
1129533780941123,11:07:00,11:07:00,4023996,10,,
1129533780941123,11:07:00,11:07:00,4023994,11,,
1129533780941123,11:08:00,11:08:00,4023992,12,,
1129533780941123,11:09:00,11:09:00,4023990,13,,
1129533780941123,11:10:00,11:10:00,4023988,14,,
1129533780941123,11:11:00,11:11:00,5150151,15,,
1129533780941123,11:12:00,11:12:00,4023985,16,,
1129533780941123,11:13:00,11:13:00,4023983,17,,
1129533780941123,11:14:00,11:14:00,4023981,18,,
1129533780941123,11:15:00,11:15:00,4023979,19,,
1129533780941123,11:17:00,11:17:00,4023977,20,,
1129533780941123,11:18:00,11:18:00,4024016,21,,
1129533780941123,11:19:00,11:19:00,4024017,22,,
1129533780941123,11:20:00,11:20:00,4023973,23,,
1129533780941123,11:20:00,11:20:00,4023971,24,,
1129533780941123,11:21:00,11:21:00,4023969,25,,
1129533780941123,11:22:00,11:22:00,4023967,26,,
1129533780941123,11:24:00,11:24:00,4023965,27,,
1129533780941123,11:25:00,11:25:00,4024018,28,,
1129533780941123,11:28:00,11:28:00,4023963,29,,
1129533790941123,10:58:00,10:58:00,4024014,1,,
1129533790941123,10:59:00,10:59:00,4024012,2,,
1129533790941123,11:00:00,11:00:00,4024010,3,,
1129533790941123,11:01:00,11:01:00,4024008,4,,
1129533790941123,11:01:00,11:01:00,4024006,5,,
1129533790941123,11:02:00,11:02:00,4024004,6,,
1129533790941123,11:03:00,11:03:00,4024002,7,,
1129533790941123,11:04:00,11:04:00,4024000,8,,
1129533790941123,11:06:00,11:06:00,4023998,9,,
1129533790941123,11:07:00,11:07:00,4023996,10,,
1129533790941123,11:07:00,11:07:00,4023994,11,,
1129533790941123,11:08:00,11:08:00,4023992,12,,
1129533790941123,11:09:00,11:09:00,4023990,13,,
1129533790941123,11:10:00,11:10:00,4023988,14,,
1129533790941123,11:11:00,11:11:00,5150151,15,,
1129533790941123,11:12:00,11:12:00,4023985,16,,
1129533790941123,11:13:00,11:13:00,4023983,17,,
1129533790941123,11:14:00,11:14:00,4023981,18,,
1129533790941123,11:15:00,11:15:00,4023979,19,,
1129533790941123,11:17:00,11:17:00,4023977,20,,
1129533790941123,11:18:00,11:18:00,4024016,21,,
1129533790941123,11:19:00,11:19:00,4024017,22,,
1129533790941123,11:20:00,11:20:00,4023973,23,,
1129533790941123,11:20:00,11:20:00,4023971,24,,
1129533790941123,11:21:00,11:21:00,4023969,25,,
1129533790941123,11:22:00,11:22:00,4023967,26,,
1129533790941123,11:24:00,11:24:00,4023965,27,,
1129533790941123,11:25:00,11:25:00,4024018,28,,
1129533790941123,11:28:00,11:28:00,4023963,29,,
1129533800941123,10:58:00,10:58:00,4024014,1,,
1129533800941123,10:59:00,10:59:00,4024012,2,,
1129533800941123,11:00:00,11:00:00,4024010,3,,
1129533800941123,11:01:00,11:01:00,4024008,4,,
1129533800941123,11:01:00,11:01:00,4024006,5,,
1129533800941123,11:02:00,11:02:00,4024004,6,,
1129533800941123,11:03:00,11:03:00,4024002,7,,
1129533800941123,11:04:00,11:04:00,4024000,8,,
1129533800941123,11:06:00,11:06:00,4023998,9,,
1129533800941123,11:07:00,11:07:00,4023996,10,,
1129533800941123,11:07:00,11:07:00,4023994,11,,
1129533800941123,11:08:00,11:08:00,4023992,12,,
1129533800941123,11:09:00,11:09:00,4023990,13,,
1129533800941123,11:10:00,11:10:00,4023988,14,,
1129533800941123,11:11:00,11:11:00,5150151,15,,
1129533800941123,11:12:00,11:12:00,4023985,16,,
1129533800941123,11:13:00,11:13:00,4023983,17,,
1129533800941123,11:14:00,11:14:00,4023981,18,,
1129533800941123,11:15:00,11:15:00,4023979,19,,
1129533800941123,11:17:00,11:17:00,4023977,20,,
1129533800941123,11:18:00,11:18:00,4024016,21,,
1129533800941123,11:19:00,11:19:00,4024017,22,,
1129533800941123,11:20:00,11:20:00,4023973,23,,
1129533800941123,11:20:00,11:20:00,4023971,24,,
1129533800941123,11:21:00,11:21:00,4023969,25,,
1129533800941123,11:22:00,11:22:00,4023967,26,,
1129533800941123,11:24:00,11:24:00,4023965,27,,
1129533800941123,11:25:00,11:25:00,4024018,28,,
1129533800941123,11:28:00,11:28:00,4023963,29,,
1129533820941123,07:03:00,07:03:00,4024014,1,,
1129533820941123,07:04:00,07:04:00,4024012,2,,
1129533820941123,07:05:00,07:05:00,4024010,3,,
1129533820941123,07:06:00,07:06:00,4024008,4,,
1129533820941123,07:06:00,07:06:00,4024006,5,,
1129533820941123,07:07:00,07:07:00,4024004,6,,
1129533820941123,07:08:00,07:08:00,4024002,7,,
1129533820941123,07:09:00,07:09:00,4024000,8,,
1129533820941123,07:11:00,07:11:00,4023998,9,,
1129533820941123,07:12:00,07:12:00,4023996,10,,
1129533820941123,07:12:00,07:12:00,4023994,11,,
1129533820941123,07:13:00,07:13:00,4023992,12,,
1129533820941123,07:15:00,07:15:00,4023990,13,,
1129533820941123,07:16:00,07:16:00,4023988,14,,
1129533820941123,07:17:00,07:17:00,5150151,15,,
1129533820941123,07:18:00,07:18:00,4023985,16,,
1129533820941123,07:19:00,07:19:00,4023983,17,,
1129533820941123,07:20:00,07:20:00,4023981,18,,
1129533820941123,07:21:00,07:21:00,4023979,19,,
1129533820941123,07:23:00,07:23:00,4023977,20,,
1129533820941123,07:24:00,07:24:00,4024016,21,,
1129533820941123,07:25:00,07:25:00,4024017,22,,
1129533820941123,07:26:00,07:26:00,4023973,23,,
1129533820941123,07:27:00,07:27:00,4023971,24,,
1129533820941123,07:28:00,07:28:00,4023969,25,,
1129533820941123,07:29:00,07:29:00,4023967,26,,
1129533820941123,07:31:00,07:31:00,4023965,27,,
1129533820941123,07:32:00,07:32:00,4024018,28,,
1129533820941123,07:34:00,07:34:00,4023963,29,,
1129533840941123,07:00:00,07:00:00,4024014,1,,
1129533840941123,07:01:00,07:01:00,4024012,2,,
1129533840941123,07:03:00,07:03:00,4024010,3,,
1129533840941123,07:04:00,07:04:00,4024008,4,,
1129533840941123,07:04:00,07:04:00,4024006,5,,
1129533840941123,07:05:00,07:05:00,4024004,6,,
1129533840941123,07:06:00,07:06:00,4024002,7,,
1129533840941123,07:07:00,07:07:00,4024000,8,,
1129533840941123,07:09:00,07:09:00,4023998,9,,
1129533840941123,07:10:00,07:10:00,4023996,10,,
1129533840941123,07:10:00,07:10:00,4023994,11,,
1129533840941123,07:11:00,07:11:00,4023992,12,,
1129533840941123,07:12:00,07:12:00,4023990,13,,
1129533840941123,07:13:00,07:13:00,4023988,14,,
1129533840941123,07:14:00,07:14:00,5150151,15,,
1129533840941123,07:15:00,07:15:00,4023985,16,,
1129533840941123,07:16:00,07:16:00,4023983,17,,
1129533840941123,07:17:00,07:17:00,4023981,18,,
1129533840941123,07:18:00,07:18:00,4023979,19,,
1129533840941123,07:20:00,07:20:00,4023977,20,,
1129533840941123,07:22:00,07:22:00,4024016,21,,
1129533840941123,07:23:00,07:23:00,4024017,22,,
1129533840941123,07:25:00,07:25:00,4023973,23,,
1129533840941123,07:26:00,07:26:00,4023971,24,,
1129533840941123,07:27:00,07:27:00,4023969,25,,
1129533840941123,07:28:00,07:28:00,4023967,26,,
1129533840941123,07:30:00,07:30:00,4023965,27,,
1129533840941123,07:31:00,07:31:00,4024018,28,,
1129533840941123,07:34:00,07:34:00,4023963,29,,
1129533850941123,07:00:00,07:00:00,4024014,1,,
1129533850941123,07:01:00,07:01:00,4024012,2,,
1129533850941123,07:03:00,07:03:00,4024010,3,,
1129533850941123,07:04:00,07:04:00,4024008,4,,
1129533850941123,07:04:00,07:04:00,4024006,5,,
1129533850941123,07:05:00,07:05:00,4024004,6,,
1129533850941123,07:06:00,07:06:00,4024002,7,,
1129533850941123,07:07:00,07:07:00,4024000,8,,
1129533850941123,07:09:00,07:09:00,4023998,9,,
1129533850941123,07:10:00,07:10:00,4023996,10,,
1129533850941123,07:10:00,07:10:00,4023994,11,,
1129533850941123,07:11:00,07:11:00,4023992,12,,
1129533850941123,07:12:00,07:12:00,4023990,13,,
1129533850941123,07:13:00,07:13:00,4023988,14,,
1129533850941123,07:14:00,07:14:00,5150151,15,,
1129533850941123,07:15:00,07:15:00,4023985,16,,
1129533850941123,07:16:00,07:16:00,4023983,17,,
1129533850941123,07:17:00,07:17:00,4023981,18,,
1129533850941123,07:18:00,07:18:00,4023979,19,,
1129533850941123,07:20:00,07:20:00,4023977,20,,
1129533850941123,07:22:00,07:22:00,4024016,21,,
1129533850941123,07:23:00,07:23:00,4024017,22,,
1129533850941123,07:25:00,07:25:00,4023973,23,,
1129533850941123,07:26:00,07:26:00,4023971,24,,
1129533850941123,07:27:00,07:27:00,4023969,25,,
1129533850941123,07:28:00,07:28:00,4023967,26,,
1129533850941123,07:30:00,07:30:00,4023965,27,,
1129533850941123,07:31:00,07:31:00,4024018,28,,
1129533850941123,07:34:00,07:34:00,4023963,29,,
1129533860941123,07:44:00,07:44:00,4024014,1,,
