route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178558,2953385,6629533850941123,,66,1,
2178558,2953386,6629533860941123,,66,1,
2178558,2953387,6629533870941123,,66,1,
2178558,2953388,6629533880941123,,66,1,
2178558,2953382,6729533820941123,,67,1,
2178558,2953384,6729533840941123,,67,1,
2178558,2953385,6729533850941123,,67,1,
2178558,2953386,6729533860941123,,67,1,
2178558,2953387,6729533870941123,,67,1,
2178558,2953388,6729533880941123,,67,1,
2178558,2953382,6829533820941123,,68,1,
2178558,2953384,6829533840941123,,68,1,
2178558,2953385,6829533850941123,,68,1,
2178558,2953386,6829533860941123,,68,1,
2178558,2953387,6829533870941123,,68,1,
2178558,2953388,6829533880941123,,68,1,
2178558,2953382,6929533820941123,,69,1,
2178558,2953384,6929533840941123,,69,1,
2178558,2953385,6929533850941123,,69,1,
2178558,2953386,6929533860941123,,69,1,
2178558,2953387,6929533870941123,,69,1,
2178558,2953388,6929533880941123,,69,1,
2178558,2953382,7029533820941123,,70,1,
2178558,2953384,7029533840941123,,70,1,
2178558,2953385,7029533850941123,,70,1,
2178558,2953386,7029533860941123,,70,1,
2178558,2953387,7029533870941123,,70,1,
2178558,2953388,7029533880941123,,70,1,
2178558,2953382,7129533820941123,,71,1,
2178558,2953384,7129533840941123,,71,1,
2178558,2953385,7129533850941123,,71,1,
2178558,2953386,7129533860941123,,71,1,
2178558,2953387,7129533870941123,,71,1,
2178558,2953388,7129533880941123,,71,1,
2178558,2953382,7229533820941123,,72,1,
2178558,2953384,7229533840941123,,72,1,
2178558,2953385,7229533850941123,,72,1,
2178558,2953386,7229533860941123,,72,1,
2178558,2953387,7229533870941123,,72,1,
2178558,2953388,7229533880941123,,72,1,
2178558,2953378,729533780941123,,7,1,
2178558,2953379,729533790941123,,7,1,
2178558,2953380,729533800941123,,7,1,
2178558,2953382,729533820941123,,7,1,
2178558,2953384,729533840941123,,7,1,
2178558,2953385,729533850941123,,7,1,
2178558,2953386,729533860941123,,7,1,
2178558,2953387,729533870941123,,7,1,
2178558,2953388,729533880941123,,7,1,
2178558,2953382,7329533820941123,,73,1,
2178558,2953384,7329533840941123,,73,1,
2178558,2953385,7329533850941123,,73,1,
2178558,2953386,7329533860941123,,73,1,
2178558,2953387,7329533870941123,,73,1,
2178558,2953388,7329533880941123,,73,1,
2178558,2953382,7429533820941123,,74,1,
2178558,2953384,7429533840941123,,74,1,
2178558,2953385,7429533850941123,,74,1,
2178558,2953386,7429533860941123,,74,1,
2178558,2953387,7429533870941123,,74,1,
2178558,2953388,7429533880941123,,74,1,
2178558,2953382,7529533820941123,,75,1,
2178558,2953384,7529533840941123,,75,1,
2178558,2953385,7529533850941123,,75,1,
2178558,2953386,7529533860941123,,75,1,
2178558,2953387,7529533870941123,,75,1,
2178558,2953388,7529533880941123,,75,1,
2178558,2953382,7629533820941123,,76,1,
2178558,2953384,7629533840941123,,76,1,
2178558,2953385,7629533850941123,,76,1,
2178558,2953386,7629533860941123,,76,1,
2178558,2953387,7629533870941123,,76,1,
2178558,2953388,7629533880941123,,76,1,
2178558,2953382,7729533820941123,,77,1,
2178558,2953384,7729533840941123,,77,1,
2178558,2953385,7729533850941123,,77,1,
2178558,2953386,7729533860941123,,77,1,
2178558,2953387,7729533870941123,,77,1,
2178558,2953388,7729533880941123,,77,1,
2178558,2953382,7829533820941123,,78,1,
2178558,2953384,7829533840941123,,78,1,
2178558,2953385,7829533850941123,,78,1,
2178558,2953386,7829533860941123,,78,1,
2178558,2953387,7829533870941123,,78,1,
2178558,2953388,7829533880941123,,78,1,
2178558,2953382,7929533820941123,,79,1,
2178558,2953384,7929533840941123,,79,1,
2178558,2953385,7929533850941123,,79,1,
2178558,2953386,7929533860941123,,79,1,
2178558,2953387,7929533870941123,,79,1,
2178558,2953388,7929533880941123,,79,1,
2178558,2953382,8029533820941123,,80,1,
2178558,2953384,8029533840941123,,80,1,
2178558,2953385,8029533850941123,,80,1,
2178558,2953386,8029533860941123,,80,1,
2178558,2953387,8029533870941123,,80,1,
2178558,2953388,8029533880941123,,80,1,
2178558,2953382,8129533820941123,,81,1,
2178558,2953384,8129533840941123,,81,1,
2178558,2953385,8129533850941123,,81,1,
2178558,2953386,8129533860941123,,81,1,
2178558,2953387,8129533870941123,,81,1,
2178558,2953388,8129533880941123,,81,1,
2178558,2953382,8229533820941123,,82,1,
2178558,2953384,8229533840941123,,82,1,
2178558,2953385,8229533850941123,,82,1,
2178558,2953386,8229533860941123,,82,1,
2178558,2953387,8229533870941123,,82,1,
2178558,2953388,8229533880941123,,82,1,
2178558,2953378,829533780941123,,8,1,
2178558,2953379,829533790941123,,8,1,
2178558,2953380,829533800941123,,8,1,
2178558,2953382,829533820941123,,8,1,
2178558,2953384,829533840941123,,8,1,
2178558,2953385,829533850941123,,8,1,
2178558,2953386,829533860941123,,8,1,
2178558,2953387,829533870941123,,8,1,
2178558,2953388,829533880941123,,8,1,
2178558,2953382,8329533820941123,,83,1,
2178558,2953384,8329533840941123,,83,1,
2178558,2953385,8329533850941123,,83,1,
2178558,2953386,8329533860941123,,83,1,
2178558,2953387,8329533870941123,,83,1,
2178558,2953388,8329533880941123,,83,1,
2178558,2953382,8429533820941123,,84,1,
2178558,2953384,8429533840941123,,84,1,
2178558,2953385,8429533850941123,,84,1,
2178558,2953386,8429533860941123,,84,1,
2178558,2953387,8429533870941123,,84,1,
2178558,2953388,8429533880941123,,84,1,
2178558,2953382,8529533820941123,,85,1,
2178558,2953384,8529533840941123,,85,1,
2178558,2953385,8529533850941123,,85,1,
2178558,2953386,8529533860941123,,85,1,
2178558,2953387,8529533870941123,,85,1,
2178558,2953388,8529533880941123,,85,1,
2178558,2953382,8629533820941123,,86,1,
2178558,2953384,8629533840941123,,86,1,
2178558,2953385,8629533850941123,,86,1,
2178558,2953386,8629533860941123,,86,1,
2178558,2953387,8629533870941123,,86,1,
2178558,2953388,8629533880941123,,86,1,
2178558,2953382,8729533820941123,,87,1,
2178558,2953384,8729533840941123,,87,1,
2178558,2953385,8729533850941123,,87,1,
2178558,2953386,8729533860941123,,87,1,
2178558,2953387,8729533870941123,,87,1,
2178558,2953388,8729533880941123,,87,1,
2178558,2953382,8829533820941123,,88,1,
2178558,2953384,8829533840941123,,88,1,
2178558,2953385,8829533850941123,,88,1,
2178558,2953386,8829533860941123,,88,1,
2178558,2953387,8829533870941123,,88,1,
2178558,2953388,8829533880941123,,88,1,
2178558,2953382,8929533820941123,,89,1,
2178558,2953384,8929533840941123,,89,1,
2178558,2953385,8929533850941123,,89,1,
2178558,2953386,8929533860941123,,89,1,
2178558,2953387,8929533870941123,,89,1,
2178558,2953382,9029533820941123,,90,1,
2178558,2953384,9029533840941123,,90,1,
2178558,2953385,9029533850941123,,90,1,
2178558,2953386,9029533860941123,,90,1,
2178558,2953387,9029533870941123,,90,1,
2178558,2953382,9129533820941123,,91,1,
2178558,2953384,9129533840941123,,91,1,
2178558,2953385,9129533850941123,,91,1,
2178558,2953386,9129533860941123,,91,1,
2178558,2953387,9129533870941123,,91,1,
2178558,2953382,9229533820941123,,92,1,
2178558,2953384,9229533840941123,,92,1,
2178558,2953385,9229533850941123,,92,1,
2178558,2953386,9229533860941123,,92,1,
2178558,2953378,929533780941123,,9,1,
2178558,2953379,929533790941123,,9,1,
2178558,2953380,929533800941123,,9,1,
2178558,2953382,929533820941123,,9,1,
2178558,2953384,929533840941123,,9,1,
2178558,2953385,929533850941123,,9,1,
2178558,2953386,929533860941123,,9,1,
2178558,2953387,929533870941123,,9,1,
2178558,2953388,929533880941123,,9,1,
2178558,2953382,9329533820941123,,93,1,
2178558,2953384,9329533840941123,,93,1,
2178558,2953385,9329533850941123,,93,1,
2178558,2953386,9329533860941123,,93,1,
2178558,2953382,9429533820941123,,94,1,
2178558,2953384,9429533840941123,,94,1,
2178558,2953385,9429533850941123,,94,1,
2178558,2953386,9429533860941123,,94,1,
2178558,2953382,9529533820941123,,95,1,
2178558,2953384,9529533840941123,,95,1,
2178558,2953385,9529533850941123,,95,1,
2178558,2953386,9529533860941123,,95,1,
2178558,2953382,9629533820941123,,96,1,
2178558,2953384,9629533840941123,,96,1,
2178558,2953385,9629533850941123,,96,1,
2178558,2953382,9729533820941123,,97,1,
2178558,2953384,9729533840941123,,97,1,
2178558,2953385,9729533850941123,,97,1,
2178558,2953382,9829533820941123,,98,1,
2178558,2953384,9829533840941123,,98,1,
2178558,2953385,9829533850941123,,98,1,
2178558,2953382,9929533820941123,,99,1,
2178558,2953384,9929533840941123,,99,1,
2178558,2953385,9929533850941123,,99,1,
2178559,2953390,129533900941126,,1,0,
2178559,2953391,129533910941126,,1,0,
2178559,2953390,229533900941126,,2,0,
2178559,2953391,229533910941126,,2,0,
2178560,2953390,129533900941125,,1,1,
2178560,2953391,129533910941125,,1,1,
2178560,2953390,229533900941125,,2,1,
2178560,2953391,229533910941125,,2,1,
2178561,2953392,129533920941128,,1,0,
2178561,2953393,129533930941128,,1,0,
2178562,2953392,129533920941127,,1,1,
2178562,2953393,129533930941127,,1,1,
2178563,2953394,129533940941129,,1,0,
2178563,2953395,129533950941129,,1,0,
2178564,2953394,129533940941130,,1,1,
2178564,2953395,129533950941130,,1,1,
