trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431071272017875,08:19:00,08:19:00,7932272,1,,
1431071272017875,08:21:00,08:21:00,7932273,2,,
1431071272017875,08:23:00,08:23:00,7932274,3,,
1431071272017875,08:24:00,08:24:00,7932266,4,,
1431071272017875,08:26:00,08:26:00,7932264,5,,
1431071272017875,08:27:00,08:27:00,7932275,6,,
1431071272017875,08:28:00,08:28:00,7932262,7,,
1431071272017875,08:31:00,08:31:00,7932260,8,,
1431071272017875,08:32:00,08:32:00,7932258,9,,
1431071272017875,08:34:00,08:34:00,7932256,10,,
1431071272017875,08:36:00,08:36:00,7932254,11,,
1431071272017875,08:37:00,08:37:00,7932252,12,,
1431071272017875,08:39:00,08:39:00,7932250,13,,
1431071272017875,08:40:00,08:40:00,7932248,14,,
1431071272017875,08:41:00,08:41:00,7932246,15,,
1431071272017875,08:42:00,08:42:00,7932244,16,,
1431071272017875,08:43:00,08:43:00,7932276,17,,
1431071272017875,08:44:00,08:44:00,7932241,18,,
1431071272017875,08:46:00,08:46:00,7932237,19,,
1431071272017875,08:46:00,08:46:00,7932239,20,,
1431071272017875,08:48:00,08:48:00,7932277,21,,
1431071272017875,08:50:00,08:50:00,7932233,22,,
1431071272017875,08:54:00,08:54:00,7932278,23,,
1431071272017875,08:58:00,08:58:00,7932230,24,,
1431071272017875,08:59:00,08:59:00,7932228,25,,
1431071272017875,09:00:00,09:00:00,7932226,26,,
1431071272017875,09:01:00,09:01:00,7932224,27,,
1431071272017875,09:03:00,09:03:00,7932222,28,,
1431071272017875,09:05:00,09:05:00,7932279,29,,
1431071272017875,09:07:00,09:07:00,7932218,30,,
1431071272017875,09:09:00,09:09:00,7932216,31,,
1431071272017875,09:10:00,09:10:00,7932214,32,,
1431071272017875,09:12:00,09:12:00,7932280,33,,
1431071272017875,09:13:00,09:13:00,7932211,34,,
1431071282017875,09:03:00,09:03:00,7932272,1,,
1431071282017875,09:04:00,09:04:00,7932273,2,,
1431071282017875,09:06:00,09:06:00,7932274,3,,
1431071282017875,09:06:00,09:06:00,7932266,4,,
1431071282017875,09:08:00,09:08:00,7932264,5,,
1431071282017875,09:09:00,09:09:00,7932275,6,,
1431071282017875,09:09:00,09:09:00,7932262,7,,
1431071282017875,09:11:00,09:11:00,7932260,8,,
1431071282017875,09:12:00,09:12:00,7932258,9,,
1431071282017875,09:13:00,09:13:00,7932256,10,,
1431071282017875,09:14:00,09:14:00,7932254,11,,
1431071282017875,09:15:00,09:15:00,7932252,12,,
1431071282017875,09:16:00,09:16:00,7932250,13,,
1431071282017875,09:17:00,09:17:00,7932248,14,,
1431071282017875,09:18:00,09:18:00,7932246,15,,
1431071282017875,09:19:00,09:19:00,7932244,16,,
1431071282017875,09:21:00,09:21:00,7932276,17,,
1431071282017875,09:23:00,09:23:00,7932241,18,,
1431071282017875,09:24:00,09:24:00,7932237,19,,
1431071282017875,09:25:00,09:25:00,7932239,20,,
1431071282017875,09:27:00,09:27:00,7932277,21,,
1431071282017875,09:29:00,09:29:00,7932233,22,,
1431071282017875,09:33:00,09:33:00,7932278,23,,
1431071282017875,09:37:00,09:37:00,7932230,24,,
1431071282017875,09:38:00,09:38:00,7932228,25,,
1431071282017875,09:39:00,09:39:00,7932226,26,,
1431071282017875,09:40:00,09:40:00,7932224,27,,
1431071282017875,09:41:00,09:41:00,7932222,28,,
1431071282017875,09:43:00,09:43:00,7932279,29,,
1431071282017875,09:45:00,09:45:00,7932218,30,,
1431071282017875,09:47:00,09:47:00,7932216,31,,
1431071282017875,09:48:00,09:48:00,7932214,32,,
1431071282017875,09:50:00,09:50:00,7932280,33,,
1431071282017875,09:51:00,09:51:00,7932211,34,,
1431071292017875,09:21:00,09:21:00,7932272,1,,
1431071292017875,09:22:00,09:22:00,7932273,2,,
1431071292017875,09:24:00,09:24:00,7932274,3,,
1431071292017875,09:24:00,09:24:00,7932266,4,,
1431071292017875,09:26:00,09:26:00,7932264,5,,
1431071292017875,09:27:00,09:27:00,7932275,6,,
1431071292017875,09:27:00,09:27:00,7932262,7,,
1431071292017875,09:29:00,09:29:00,7932260,8,,
1431071292017875,09:30:00,09:30:00,7932258,9,,
1431071292017875,09:31:00,09:31:00,7932256,10,,
1431071292017875,09:32:00,09:32:00,7932254,11,,
1431071292017875,09:33:00,09:33:00,7932252,12,,
1431071292017875,09:35:00,09:35:00,7932250,13,,
1431071292017875,09:36:00,09:36:00,7932248,14,,
1431071292017875,09:37:00,09:37:00,7932246,15,,
1431071292017875,09:38:00,09:38:00,7932244,16,,
1431071292017875,09:40:00,09:40:00,7932276,17,,
1431071292017875,09:42:00,09:42:00,7932241,18,,
1431071292017875,09:43:00,09:43:00,7932237,19,,
1431071292017875,09:44:00,09:44:00,7932239,20,,
1431071292017875,09:46:00,09:46:00,7932277,21,,
1431071292017875,09:48:00,09:48:00,7932233,22,,
1431071292017875,09:52:00,09:52:00,7932278,23,,
1431071292017875,09:56:00,09:56:00,7932230,24,,
1431071292017875,09:57:00,09:57:00,7932228,25,,
1431071292017875,09:58:00,09:58:00,7932226,26,,
1431071292017875,09:59:00,09:59:00,7932224,27,,
1431071292017875,10:00:00,10:00:00,7932222,28,,
1431071292017875,10:02:00,10:02:00,7932279,29,,
1431071292017875,10:04:00,10:04:00,7932218,30,,
1431071292017875,10:06:00,10:06:00,7932216,31,,
1431071292017875,10:07:00,10:07:00,7932214,32,,
1431071292017875,10:09:00,10:09:00,7932280,33,,
1431071292017875,10:10:00,10:10:00,7932211,34,,
1531071252017875,11:14:00,11:14:00,7932272,1,,
1531071252017875,11:15:00,11:15:00,7932273,2,,
1531071252017875,11:17:00,11:17:00,7932274,3,,
1531071252017875,11:17:00,11:17:00,7932266,4,,
1531071252017875,11:19:00,11:19:00,7932264,5,,
1531071252017875,11:20:00,11:20:00,7932275,6,,
1531071252017875,11:21:00,11:21:00,7932262,7,,
1531071252017875,11:23:00,11:23:00,7932260,8,,
1531071252017875,11:24:00,11:24:00,7932258,9,,
1531071252017875,11:25:00,11:25:00,7932256,10,,
1531071252017875,11:27:00,11:27:00,7932254,11,,
1531071252017875,11:29:00,11:29:00,7932252,12,,
1531071252017875,11:31:00,11:31:00,7932250,13,,
1531071252017875,11:32:00,11:32:00,7932248,14,,
1531071252017875,11:34:00,11:34:00,7932246,15,,
1531071252017875,11:35:00,11:35:00,7932244,16,,
1531071252017875,11:37:00,11:37:00,7932276,17,,
1531071252017875,11:39:00,11:39:00,7932241,18,,
1531071252017875,11:40:00,11:40:00,7932237,19,,
1531071252017875,11:41:00,11:41:00,7932239,20,,
1531071252017875,11:43:00,11:43:00,7932277,21,,
1531071252017875,11:45:00,11:45:00,7932233,22,,
1531071252017875,11:48:00,11:48:00,7932278,23,,
1531071252017875,11:50:00,11:50:00,7932230,24,,
1531071252017875,11:50:00,11:50:00,7932228,25,,
1531071252017875,11:51:00,11:51:00,7932226,26,,
1531071252017875,11:52:00,11:52:00,7932224,27,,
1531071252017875,11:53:00,11:53:00,7932222,28,,
1531071252017875,11:55:00,11:55:00,7932279,29,,
1531071252017875,11:57:00,11:57:00,7932218,30,,
1531071252017875,11:59:00,11:59:00,7932216,31,,
1531071252017875,12:01:00,12:01:00,7932214,32,,
1531071252017875,12:02:00,12:02:00,7932280,33,,
1531071252017875,12:04:00,12:04:00,7932211,34,,
1531071262017875,08:08:00,08:08:00,7932272,1,,
1531071262017875,08:10:00,08:10:00,7932273,2,,
1531071262017875,08:12:00,08:12:00,7932274,3,,
1531071262017875,08:13:00,08:13:00,7932266,4,,
1531071262017875,08:15:00,08:15:00,7932264,5,,
1531071262017875,08:16:00,08:16:00,7932275,6,,
1531071262017875,08:17:00,08:17:00,7932262,7,,
1531071262017875,08:20:00,08:20:00,7932260,8,,
1531071262017875,08:21:00,08:21:00,7932258,9,,
1531071262017875,08:23:00,08:23:00,7932256,10,,
1531071262017875,08:25:00,08:25:00,7932254,11,,
1531071262017875,08:26:00,08:26:00,7932252,12,,
1531071262017875,08:28:00,08:28:00,7932250,13,,
1531071262017875,08:29:00,08:29:00,7932248,14,,
1531071262017875,08:30:00,08:30:00,7932246,15,,
1531071262017875,08:31:00,08:31:00,7932244,16,,
1531071262017875,08:32:00,08:32:00,7932276,17,,
1531071262017875,08:33:00,08:33:00,7932241,18,,
1531071262017875,08:35:00,08:35:00,7932237,19,,
1531071262017875,08:35:00,08:35:00,7932239,20,,
1531071262017875,08:37:00,08:37:00,7932277,21,,
1531071262017875,08:39:00,08:39:00,7932233,22,,
1531071262017875,08:43:00,08:43:00,7932278,23,,
1531071262017875,08:47:00,08:47:00,7932230,24,,
1531071262017875,08:48:00,08:48:00,7932228,25,,
1531071262017875,08:49:00,08:49:00,7932226,26,,
1531071262017875,08:50:00,08:50:00,7932224,27,,
1531071262017875,08:52:00,08:52:00,7932222,28,,
1531071262017875,08:54:00,08:54:00,7932279,29,,
1531071262017875,08:56:00,08:56:00,7932218,30,,
1531071262017875,08:58:00,08:58:00,7932216,31,,
1531071262017875,08:59:00,08:59:00,7932214,32,,
1531071262017875,09:01:00,09:01:00,7932280,33,,
1531071262017875,09:02:00,09:02:00,7932211,34,,
1531071272017875,08:29:00,08:29:00,7932272,1,,
1531071272017875,08:31:00,08:31:00,7932273,2,,
1531071272017875,08:33:00,08:33:00,7932274,3,,
1531071272017875,08:35:00,08:35:00,7932266,4,,
1531071272017875,08:37:00,08:37:00,7932264,5,,
1531071272017875,08:38:00,08:38:00,7932275,6,,
1531071272017875,08:39:00,08:39:00,7932262,7,,
1531071272017875,08:42:00,08:42:00,7932260,8,,
1531071272017875,08:43:00,08:43:00,7932258,9,,
1531071272017875,08:45:00,08:45:00,7932256,10,,
1531071272017875,08:47:00,08:47:00,7932254,11,,
1531071272017875,08:48:00,08:48:00,7932252,12,,
1531071272017875,08:50:00,08:50:00,7932250,13,,
1531071272017875,08:51:00,08:51:00,7932248,14,,
1531071272017875,08:52:00,08:52:00,7932246,15,,
1531071272017875,08:53:00,08:53:00,7932244,16,,
1531071272017875,08:54:00,08:54:00,7932276,17,,
1531071272017875,08:55:00,08:55:00,7932241,18,,
1531071272017875,08:57:00,08:57:00,7932237,19,,
1531071272017875,08:57:00,08:57:00,7932239,20,,
1531071272017875,08:59:00,08:59:00,7932277,21,,
1531071272017875,09:01:00,09:01:00,7932233,22,,
1531071272017875,09:05:00,09:05:00,7932278,23,,
1531071272017875,09:09:00,09:09:00,7932230,24,,
1531071272017875,09:10:00,09:10:00,7932228,25,,
1531071272017875,09:11:00,09:11:00,7932226,26,,
1531071272017875,09:12:00,09:12:00,7932224,27,,
1531071272017875,09:14:00,09:14:00,7932222,28,,
1531071272017875,09:16:00,09:16:00,7932279,29,,
1531071272017875,09:18:00,09:18:00,7932218,30,,
1531071272017875,09:20:00,09:20:00,7932216,31,,
1531071272017875,09:21:00,09:21:00,7932214,32,,
1531071272017875,09:23:00,09:23:00,7932280,33,,
1531071272017875,09:24:00,09:24:00,7932211,34,,
1531071282017875,09:15:00,09:15:00,7932272,1,,
1531071282017875,09:16:00,09:16:00,7932273,2,,
1531071282017875,09:18:00,09:18:00,7932274,3,,
1531071282017875,09:18:00,09:18:00,7932266,4,,
1531071282017875,09:20:00,09:20:00,7932264,5,,
1531071282017875,09:21:00,09:21:00,7932275,6,,
1531071282017875,09:21:00,09:21:00,7932262,7,,
1531071282017875,09:23:00,09:23:00,7932260,8,,
1531071282017875,09:24:00,09:24:00,7932258,9,,
1531071282017875,09:25:00,09:25:00,7932256,10,,
1531071282017875,09:26:00,09:26:00,7932254,11,,
1531071282017875,09:27:00,09:27:00,7932252,12,,
1531071282017875,09:29:00,09:29:00,7932250,13,,
1531071282017875,09:30:00,09:30:00,7932248,14,,
1531071282017875,09:31:00,09:31:00,7932246,15,,
1531071282017875,09:32:00,09:32:00,7932244,16,,
1531071282017875,09:34:00,09:34:00,7932276,17,,
1531071282017875,09:36:00,09:36:00,7932241,18,,
1531071282017875,09:37:00,09:37:00,7932237,19,,
1531071282017875,09:38:00,09:38:00,7932239,20,,
1531071282017875,09:40:00,09:40:00,7932277,21,,
1531071282017875,09:42:00,09:42:00,7932233,22,,
1531071282017875,09:46:00,09:46:00,7932278,23,,
1531071282017875,09:50:00,09:50:00,7932230,24,,
1531071282017875,09:51:00,09:51:00,7932228,25,,
1531071282017875,09:52:00,09:52:00,7932226,26,,
1531071282017875,09:53:00,09:53:00,7932224,27,,
1531071282017875,09:54:00,09:54:00,7932222,28,,
1531071282017875,09:56:00,09:56:00,7932279,29,,
1531071282017875,09:58:00,09:58:00,7932218,30,,
1531071282017875,10:00:00,10:00:00,7932216,31,,
1531071282017875,10:01:00,10:01:00,7932214,32,,
1531071282017875,10:03:00,10:03:00,7932280,33,,
1531071282017875,10:04:00,10:04:00,7932211,34,,
1531071292017875,09:34:00,09:34:00,7932272,1,,
1531071292017875,09:35:00,09:35:00,7932273,2,,
1531071292017875,09:37:00,09:37:00,7932274,3,,
1531071292017875,09:37:00,09:37:00,7932266,4,,
1531071292017875,09:39:00,09:39:00,7932264,5,,
1531071292017875,09:40:00,09:40:00,7932275,6,,
1531071292017875,09:41:00,09:41:00,7932262,7,,
1531071292017875,09:42:00,09:42:00,7932260,8,,
1531071292017875,09:43:00,09:43:00,7932258,9,,
1531071292017875,09:45:00,09:45:00,7932256,10,,
1531071292017875,09:46:00,09:46:00,7932254,11,,
1531071292017875,09:47:00,09:47:00,7932252,12,,
1531071292017875,09:49:00,09:49:00,7932250,13,,
1531071292017875,09:50:00,09:50:00,7932248,14,,
1531071292017875,09:51:00,09:51:00,7932246,15,,
1531071292017875,09:52:00,09:52:00,7932244,16,,
1531071292017875,09:54:00,09:54:00,7932276,17,,
1531071292017875,09:56:00,09:56:00,7932241,18,,
1531071292017875,09:57:00,09:57:00,7932237,19,,
1531071292017875,09:58:00,09:58:00,7932239,20,,
1531071292017875,10:00:00,10:00:00,7932277,21,,
1531071292017875,10:02:00,10:02:00,7932233,22,,
1531071292017875,10:06:00,10:06:00,7932278,23,,
1531071292017875,10:10:00,10:10:00,7932230,24,,
1531071292017875,10:11:00,10:11:00,7932228,25,,
1531071292017875,10:12:00,10:12:00,7932226,26,,
1531071292017875,10:13:00,10:13:00,7932224,27,,
1531071292017875,10:14:00,10:14:00,7932222,28,,
1531071292017875,10:16:00,10:16:00,7932279,29,,
1531071292017875,10:18:00,10:18:00,7932218,30,,
1531071292017875,10:20:00,10:20:00,7932216,31,,
1531071292017875,10:21:00,10:21:00,7932214,32,,
1531071292017875,10:23:00,10:23:00,7932280,33,,
1531071292017875,10:24:00,10:24:00,7932211,34,,
1631071252017875,11:34:00,11:34:00,7932272,1,,
1631071252017875,11:35:00,11:35:00,7932273,2,,
1631071252017875,11:37:00,11:37:00,7932274,3,,
1631071252017875,11:37:00,11:37:00,7932266,4,,
1631071252017875,11:39:00,11:39:00,7932264,5,,
1631071252017875,11:40:00,11:40:00,7932275,6,,
1631071252017875,11:41:00,11:41:00,7932262,7,,
1631071252017875,11:43:00,11:43:00,7932260,8,,
1631071252017875,11:44:00,11:44:00,7932258,9,,
1631071252017875,11:45:00,11:45:00,7932256,10,,
1631071252017875,11:47:00,11:47:00,7932254,11,,
1631071252017875,11:49:00,11:49:00,7932252,12,,
1631071252017875,11:51:00,11:51:00,7932250,13,,
1631071252017875,11:52:00,11:52:00,7932248,14,,
1631071252017875,11:54:00,11:54:00,7932246,15,,
1631071252017875,11:55:00,11:55:00,7932244,16,,
1631071252017875,11:57:00,11:57:00,7932276,17,,
1631071252017875,11:59:00,11:59:00,7932241,18,,
1631071252017875,12:00:00,12:00:00,7932237,19,,
1631071252017875,12:01:00,12:01:00,7932239,20,,
1631071252017875,12:03:00,12:03:00,7932277,21,,
1631071252017875,12:05:00,12:05:00,7932233,22,,
1631071252017875,12:08:00,12:08:00,7932278,23,,
1631071252017875,12:10:00,12:10:00,7932230,24,,
1631071252017875,12:10:00,12:10:00,7932228,25,,
1631071252017875,12:11:00,12:11:00,7932226,26,,
1631071252017875,12:12:00,12:12:00,7932224,27,,
1631071252017875,12:13:00,12:13:00,7932222,28,,
1631071252017875,12:15:00,12:15:00,7932279,29,,
1631071252017875,12:17:00,12:17:00,7932218,30,,
1631071252017875,12:19:00,12:19:00,7932216,31,,
1631071252017875,12:21:00,12:21:00,7932214,32,,
1631071252017875,12:22:00,12:22:00,7932280,33,,
1631071252017875,12:24:00,12:24:00,7932211,34,,
1631071262017875,08:17:00,08:17:00,7932272,1,,
1631071262017875,08:19:00,08:19:00,7932273,2,,
1631071262017875,08:21:00,08:21:00,7932274,3,,
1631071262017875,08:22:00,08:22:00,7932266,4,,
1631071262017875,08:24:00,08:24:00,7932264,5,,
1631071262017875,08:25:00,08:25:00,7932275,6,,
1631071262017875,08:26:00,08:26:00,7932262,7,,
1631071262017875,08:29:00,08:29:00,7932260,8,,
1631071262017875,08:30:00,08:30:00,7932258,9,,
1631071262017875,08:32:00,08:32:00,7932256,10,,
1631071262017875,08:34:00,08:34:00,7932254,11,,
1631071262017875,08:35:00,08:35:00,7932252,12,,
1631071262017875,08:37:00,08:37:00,7932250,13,,
1631071262017875,08:38:00,08:38:00,7932248,14,,
1631071262017875,08:39:00,08:39:00,7932246,15,,
1631071262017875,08:40:00,08:40:00,7932244,16,,
1631071262017875,08:41:00,08:41:00,7932276,17,,
1631071262017875,08:42:00,08:42:00,7932241,18,,
1631071262017875,08:44:00,08:44:00,7932237,19,,
1631071262017875,08:44:00,08:44:00,7932239,20,,
1631071262017875,08:46:00,08:46:00,7932277,21,,
1631071262017875,08:48:00,08:48:00,7932233,22,,
1631071262017875,08:52:00,08:52:00,7932278,23,,
1631071262017875,08:56:00,08:56:00,7932230,24,,
1631071262017875,08:57:00,08:57:00,7932228,25,,
1631071262017875,08:58:00,08:58:00,7932226,26,,
1631071262017875,08:59:00,08:59:00,7932224,27,,
1631071262017875,09:01:00,09:01:00,7932222,28,,
1631071262017875,09:03:00,09:03:00,7932279,29,,
1631071262017875,09:05:00,09:05:00,7932218,30,,
1631071262017875,09:07:00,09:07:00,7932216,31,,
1631071262017875,09:08:00,09:08:00,7932214,32,,
1631071262017875,09:10:00,09:10:00,7932280,33,,
1631071262017875,09:11:00,09:11:00,7932211,34,,
1631071272017875,08:39:00,08:39:00,7932272,1,,
1631071272017875,08:41:00,08:41:00,7932273,2,,
1631071272017875,08:43:00,08:43:00,7932274,3,,
1631071272017875,08:45:00,08:45:00,7932266,4,,
1631071272017875,08:47:00,08:47:00,7932264,5,,
1631071272017875,08:48:00,08:48:00,7932275,6,,
1631071272017875,08:49:00,08:49:00,7932262,7,,
1631071272017875,08:52:00,08:52:00,7932260,8,,
1631071272017875,08:53:00,08:53:00,7932258,9,,
1631071272017875,08:55:00,08:55:00,7932256,10,,
1631071272017875,08:57:00,08:57:00,7932254,11,,
1631071272017875,08:58:00,08:58:00,7932252,12,,
1631071272017875,09:00:00,09:00:00,7932250,13,,
1631071272017875,09:01:00,09:01:00,7932248,14,,
1631071272017875,09:02:00,09:02:00,7932246,15,,
1631071272017875,09:03:00,09:03:00,7932244,16,,
1631071272017875,09:04:00,09:04:00,7932276,17,,
1631071272017875,09:05:00,09:05:00,7932241,18,,
1631071272017875,09:07:00,09:07:00,7932237,19,,
1631071272017875,09:07:00,09:07:00,7932239,20,,
1631071272017875,09:09:00,09:09:00,7932277,21,,
1631071272017875,09:11:00,09:11:00,7932233,22,,
1631071272017875,09:15:00,09:15:00,7932278,23,,
1631071272017875,09:19:00,09:19:00,7932230,24,,
1631071272017875,09:20:00,09:20:00,7932228,25,,
1631071272017875,09:21:00,09:21:00,7932226,26,,
1631071272017875,09:22:00,09:22:00,7932224,27,,
1631071272017875,09:24:00,09:24:00,7932222,28,,
1631071272017875,09:26:00,09:26:00,7932279,29,,
1631071272017875,09:28:00,09:28:00,7932218,30,,
1631071272017875,09:30:00,09:30:00,7932216,31,,
1631071272017875,09:31:00,09:31:00,7932214,32,,
1631071272017875,09:33:00,09:33:00,7932280,33,,
1631071272017875,09:34:00,09:34:00,7932211,34,,
1631071282017875,09:27:00,09:27:00,7932272,1,,
1631071282017875,09:28:00,09:28:00,7932273,2,,
1631071282017875,09:30:00,09:30:00,7932274,3,,
1631071282017875,09:30:00,09:30:00,7932266,4,,
1631071282017875,09:32:00,09:32:00,7932264,5,,
1631071282017875,09:33:00,09:33:00,7932275,6,,
1631071282017875,09:33:00,09:33:00,7932262,7,,
1631071282017875,09:35:00,09:35:00,7932260,8,,
1631071282017875,09:36:00,09:36:00,7932258,9,,
1631071282017875,09:37:00,09:37:00,7932256,10,,
1631071282017875,09:38:00,09:38:00,7932254,11,,
1631071282017875,09:39:00,09:39:00,7932252,12,,
1631071282017875,09:41:00,09:41:00,7932250,13,,
1631071282017875,09:42:00,09:42:00,7932248,14,,
1631071282017875,09:43:00,09:43:00,7932246,15,,
1631071282017875,09:44:00,09:44:00,7932244,16,,
1631071282017875,09:46:00,09:46:00,7932276,17,,
1631071282017875,09:48:00,09:48:00,7932241,18,,
1631071282017875,09:49:00,09:49:00,7932237,19,,
1631071282017875,09:50:00,09:50:00,7932239,20,,
1631071282017875,09:52:00,09:52:00,7932277,21,,
1631071282017875,09:54:00,09:54:00,7932233,22,,
1631071282017875,09:58:00,09:58:00,7932278,23,,
1631071282017875,10:02:00,10:02:00,7932230,24,,
1631071282017875,10:03:00,10:03:00,7932228,25,,
1631071282017875,10:04:00,10:04:00,7932226,26,,
1631071282017875,10:05:00,10:05:00,7932224,27,,
1631071282017875,10:06:00,10:06:00,7932222,28,,
1631071282017875,10:08:00,10:08:00,7932279,29,,
1631071282017875,10:10:00,10:10:00,7932218,30,,
1631071282017875,10:12:00,10:12:00,7932216,31,,
1631071282017875,10:13:00,10:13:00,7932214,32,,
1631071282017875,10:15:00,10:15:00,7932280,33,,
1631071282017875,10:16:00,10:16:00,7932211,34,,
1631071292017875,09:47:00,09:47:00,7932272,1,,
1631071292017875,09:48:00,09:48:00,7932273,2,,
1631071292017875,09:50:00,09:50:00,7932274,3,,
1631071292017875,09:50:00,09:50:00,7932266,4,,
1631071292017875,09:52:00,09:52:00,7932264,5,,
1631071292017875,09:53:00,09:53:00,7932275,6,,
1631071292017875,09:54:00,09:54:00,7932262,7,,
1631071292017875,09:55:00,09:55:00,7932260,8,,
1631071292017875,09:56:00,09:56:00,7932258,9,,
1631071292017875,09:58:00,09:58:00,7932256,10,,
1631071292017875,09:59:00,09:59:00,7932254,11,,
1631071292017875,10:01:00,10:01:00,7932252,12,,
1631071292017875,10:02:00,10:02:00,7932250,13,,
1631071292017875,10:03:00,10:03:00,7932248,14,,
1631071292017875,10:05:00,10:05:00,7932246,15,,
1631071292017875,10:06:00,10:06:00,7932244,16,,
1631071292017875,10:08:00,10:08:00,7932276,17,,
1631071292017875,10:10:00,10:10:00,7932241,18,,
1631071292017875,10:11:00,10:11:00,7932237,19,,
1631071292017875,10:12:00,10:12:00,7932239,20,,
1631071292017875,10:14:00,10:14:00,7932277,21,,
1631071292017875,10:16:00,10:16:00,7932233,22,,
1631071292017875,10:20:00,10:20:00,7932278,23,,
1631071292017875,10:24:00,10:24:00,7932230,24,,
1631071292017875,10:25:00,10:25:00,7932228,25,,
1631071292017875,10:26:00,10:26:00,7932226,26,,
1631071292017875,10:27:00,10:27:00,7932224,27,,
1631071292017875,10:28:00,10:28:00,7932222,28,,
1631071292017875,10:30:00,10:30:00,7932279,29,,
1631071292017875,10:32:00,10:32:00,7932218,30,,
1631071292017875,10:34:00,10:34:00,7932216,31,,
1631071292017875,10:35:00,10:35:00,7932214,32,,
1631071292017875,10:37:00,10:37:00,7932280,33,,
1631071292017875,10:38:00,10:38:00,7932211,34,,
1731071252017875,11:54:00,11:54:00,7932272,1,,
1731071252017875,11:55:00,11:55:00,7932273,2,,
1731071252017875,11:57:00,11:57:00,7932274,3,,
1731071252017875,11:57:00,11:57:00,7932266,4,,
1731071252017875,11:59:00,11:59:00,7932264,5,,
1731071252017875,12:00:00,12:00:00,7932275,6,,
1731071252017875,12:01:00,12:01:00,7932262,7,,
1731071252017875,12:03:00,12:03:00,7932260,8,,
1731071252017875,12:04:00,12:04:00,7932258,9,,
1731071252017875,12:05:00,12:05:00,7932256,10,,
1731071252017875,12:07:00,12:07:00,7932254,11,,
1731071252017875,12:09:00,12:09:00,7932252,12,,
1731071252017875,12:11:00,12:11:00,7932250,13,,
1731071252017875,12:12:00,12:12:00,7932248,14,,
1731071252017875,12:14:00,12:14:00,7932246,15,,
1731071252017875,12:15:00,12:15:00,7932244,16,,
1731071252017875,12:17:00,12:17:00,7932276,17,,
1731071252017875,12:19:00,12:19:00,7932241,18,,
1731071252017875,12:20:00,12:20:00,7932237,19,,
1731071252017875,12:21:00,12:21:00,7932239,20,,
1731071252017875,12:23:00,12:23:00,7932277,21,,
1731071252017875,12:25:00,12:25:00,7932233,22,,
1731071252017875,12:28:00,12:28:00,7932278,23,,
1731071252017875,12:30:00,12:30:00,7932230,24,,
1731071252017875,12:30:00,12:30:00,7932228,25,,
1731071252017875,12:31:00,12:31:00,7932226,26,,
1731071252017875,12:32:00,12:32:00,7932224,27,,
1731071252017875,12:33:00,12:33:00,7932222,28,,
1731071252017875,12:35:00,12:35:00,7932279,29,,
1731071252017875,12:37:00,12:37:00,7932218,30,,
1731071252017875,12:39:00,12:39:00,7932216,31,,
1731071252017875,12:41:00,12:41:00,7932214,32,,
1731071252017875,12:42:00,12:42:00,7932280,33,,
1731071252017875,12:44:00,12:44:00,7932211,34,,
1731071262017875,08:26:00,08:26:00,7932272,1,,
1731071262017875,08:28:00,08:28:00,7932273,2,,
1731071262017875,08:30:00,08:30:00,7932274,3,,
1731071262017875,08:32:00,08:32:00,7932266,4,,
1731071262017875,08:34:00,08:34:00,7932264,5,,
1731071262017875,08:35:00,08:35:00,7932275,6,,
1731071262017875,08:36:00,08:36:00,7932262,7,,
1731071262017875,08:39:00,08:39:00,7932260,8,,
1731071262017875,08:40:00,08:40:00,7932258,9,,
1731071262017875,08:42:00,08:42:00,7932256,10,,
1731071262017875,08:44:00,08:44:00,7932254,11,,
1731071262017875,08:45:00,08:45:00,7932252,12,,
1731071262017875,08:47:00,08:47:00,7932250,13,,
1731071262017875,08:48:00,08:48:00,7932248,14,,
1731071262017875,08:49:00,08:49:00,7932246,15,,
1731071262017875,08:50:00,08:50:00,7932244,16,,
1731071262017875,08:51:00,08:51:00,7932276,17,,
1731071262017875,08:52:00,08:52:00,7932241,18,,
1731071262017875,08:54:00,08:54:00,7932237,19,,
1731071262017875,08:54:00,08:54:00,7932239,20,,
1731071262017875,08:56:00,08:56:00,7932277,21,,
1731071262017875,08:58:00,08:58:00,7932233,22,,
1731071262017875,09:02:00,09:02:00,7932278,23,,
1731071262017875,09:06:00,09:06:00,7932230,24,,
1731071262017875,09:07:00,09:07:00,7932228,25,,
1731071262017875,09:08:00,09:08:00,7932226,26,,
1731071262017875,09:09:00,09:09:00,7932224,27,,
1731071262017875,09:11:00,09:11:00,7932222,28,,
1731071262017875,09:13:00,09:13:00,7932279,29,,
1731071262017875,09:15:00,09:15:00,7932218,30,,
1731071262017875,09:17:00,09:17:00,7932216,31,,
1731071262017875,09:18:00,09:18:00,7932214,32,,
1731071262017875,09:20:00,09:20:00,7932280,33,,
1731071262017875,09:21:00,09:21:00,7932211,34,,
1731071272017875,08:50:00,08:50:00,7932272,1,,
1731071272017875,08:52:00,08:52:00,7932273,2,,
1731071272017875,08:54:00,08:54:00,7932274,3,,
1731071272017875,08:55:00,08:55:00,7932266,4,,
1731071272017875,08:57:00,08:57:00,7932264,5,,
1731071272017875,08:58:00,08:58:00,7932275,6,,
