route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178916,2940414,329404141949066,,3,0,
2178916,2940415,329404151949066,,3,0,
2178916,2940421,329404211949066,,3,0,
2178916,2940422,329404221949066,,3,0,
2178916,3108365,331083651949066,,3,0,
2178916,3108366,331083661949066,,3,0,
2178916,3108369,331083691949066,,3,0,
2178916,3108370,331083701949066,,3,0,
2178916,2940414,429404141949066,,4,0,
2178916,2940415,429404151949066,,4,0,
2178916,2940421,429404211949066,,4,0,
2178916,2940422,429404221949066,,4,0,
2178916,3108365,431083651949066,,4,0,
2178916,3108366,431083661949066,,4,0,
2178916,3108369,431083691949066,,4,0,
2178916,3108370,431083701949066,,4,0,
2178916,2940414,529404141949066,,5,0,
2178916,2940415,529404151949066,,5,0,
2178916,2940421,529404211949066,,5,0,
2178916,2940422,529404221949066,,5,0,
2178916,3108365,531083651949066,,5,0,
2178916,3108366,531083661949066,,5,0,
2178916,3108369,531083691949066,,5,0,
2178916,3108370,531083701949066,,5,0,
2178916,2940414,629404141949066,,6,0,
2178916,2940415,629404151949066,,6,0,
2178916,2940421,629404211949066,,6,0,
2178916,2940422,629404221949066,,6,0,
2178916,3108365,631083651949066,,6,0,
2178916,3108366,631083661949066,,6,0,
2178916,3108369,631083691949066,,6,0,
2178916,3108370,631083701949066,,6,0,
2178916,2940414,729404141949066,,7,0,
2178916,2940415,729404151949066,,7,0,
2178916,2940421,729404211949066,,7,0,
2178916,2940422,729404221949066,,7,0,
2178916,3108365,731083651949066,,7,0,
2178916,3108366,731083661949066,,7,0,
2178916,3108369,731083691949066,,7,0,
2178916,3108370,731083701949066,,7,0,
2178916,2940414,829404141949066,,8,0,
2178916,2940415,829404151949066,,8,0,
2178916,2940421,829404211949066,,8,0,
2178916,2940422,829404221949066,,8,0,
2178916,3108365,831083651949066,,8,0,
2178916,3108366,831083661949066,,8,0,
2178916,3108369,831083691949066,,8,0,
2178916,3108370,831083701949066,,8,0,
2178916,2940414,929404141949066,,9,0,
2178916,2940415,929404151949066,,9,0,
2178916,2940421,929404211949066,,9,0,
2178916,2940422,929404221949066,,9,0,
2178916,3108365,931083651949066,,9,0,
2178916,3108366,931083661949066,,9,0,
2178916,3108369,931083691949066,,9,0,
2178916,3108370,931083701949066,,9,0,
2178916,2940410,129404101949062,,1,0,
2178916,2940414,129404141949062,,1,0,
2178916,2940415,129404151949062,,1,0,
2178916,2940418,129404181949062,,1,0,
2178916,2940421,129404211949062,,1,0,
2178916,2940422,129404221949062,,1,0,
2178916,3108363,131083631949062,,1,0,
2178916,3108364,131083641949062,,1,0,
2178916,3108365,131083651949062,,1,0,
2178916,3108366,131083661949062,,1,0,
2178916,3108367,131083671949062,,1,0,
2178916,3108368,131083681949062,,1,0,
2178916,3108369,131083691949062,,1,0,
2178916,3108370,131083701949062,,1,0,
2178916,2940410,229404101949062,,2,0,
2178916,2940414,229404141949062,,2,0,
2178916,2940415,229404151949062,,2,0,
2178916,2940418,229404181949062,,2,0,
2178916,2940421,229404211949062,,2,0,
2178916,2940422,229404221949062,,2,0,
2178916,3108363,231083631949062,,2,0,
2178916,3108364,231083641949062,,2,0,
2178916,3108365,231083651949062,,2,0,
2178916,3108366,231083661949062,,2,0,
2178916,3108367,231083671949062,,2,0,
2178916,3108368,231083681949062,,2,0,
2178916,3108369,231083691949062,,2,0,
2178916,3108370,231083701949062,,2,0,
2178916,2940410,329404101949062,,3,0,
2178916,2940414,329404141949062,,3,0,
2178916,2940415,329404151949062,,3,0,
2178916,2940418,329404181949062,,3,0,
2178916,2940421,329404211949062,,3,0,
2178916,2940422,329404221949062,,3,0,
2178916,3108363,331083631949062,,3,0,
2178916,3108364,331083641949062,,3,0,
2178916,3108365,331083651949062,,3,0,
2178916,3108366,331083661949062,,3,0,
2178916,3108367,331083671949062,,3,0,
2178916,3108368,331083681949062,,3,0,
2178916,3108369,331083691949062,,3,0,
2178916,3108370,331083701949062,,3,0,
2178916,2940415,129404151949070,,1,0,
2178916,2940422,129404221949070,,1,0,
2178916,3108366,131083661949070,,1,0,
2178916,3108370,131083701949070,,1,0,
2178917,2940410,1029404101949064,,10,1,
2178917,2940414,1029404141949064,,10,1,
2178917,2940415,1029404151949064,,10,1,
2178917,2940418,1029404181949064,,10,1,
2178917,2940421,1029404211949064,,10,1,
2178917,2940422,1029404221949064,,10,1,
2178917,3108363,1031083631949064,,10,1,
2178917,3108364,1031083641949064,,10,1,
2178917,3108365,1031083651949064,,10,1,
2178917,3108366,1031083661949064,,10,1,
2178917,3108367,1031083671949064,,10,1,
2178917,3108368,1031083681949064,,10,1,
2178917,3108369,1031083691949064,,10,1,
2178917,3108370,1031083701949064,,10,1,
2178917,2940410,1129404101949064,,11,1,
2178917,2940414,1129404141949064,,11,1,
2178917,2940415,1129404151949064,,11,1,
2178917,2940418,1129404181949064,,11,1,
2178917,2940421,1129404211949064,,11,1,
2178917,2940422,1129404221949064,,11,1,
2178917,3108363,1131083631949064,,11,1,
2178917,3108364,1131083641949064,,11,1,
2178917,3108365,1131083651949064,,11,1,
2178917,3108366,1131083661949064,,11,1,
2178917,3108367,1131083671949064,,11,1,
2178917,3108368,1131083681949064,,11,1,
2178917,3108369,1131083691949064,,11,1,
2178917,3108370,1131083701949064,,11,1,
2178917,2940410,1229404101949064,,12,1,
2178917,2940414,1229404141949064,,12,1,
2178917,2940415,1229404151949064,,12,1,
2178917,2940418,1229404181949064,,12,1,
2178917,2940421,1229404211949064,,12,1,
2178917,2940422,1229404221949064,,12,1,
2178917,3108363,1231083631949064,,12,1,
2178917,3108364,1231083641949064,,12,1,
2178917,3108365,1231083651949064,,12,1,
2178917,3108366,1231083661949064,,12,1,
2178917,3108367,1231083671949064,,12,1,
2178917,3108368,1231083681949064,,12,1,
2178917,3108369,1231083691949064,,12,1,
2178917,3108370,1231083701949064,,12,1,
2178917,2940410,129404101949064,,1,1,
2178917,2940414,129404141949064,,1,1,
2178917,2940415,129404151949064,,1,1,
2178917,2940418,129404181949064,,1,1,
2178917,2940421,129404211949064,,1,1,
2178917,2940422,129404221949064,,1,1,
2178917,3108363,131083631949064,,1,1,
2178917,3108364,131083641949064,,1,1,
2178917,3108365,131083651949064,,1,1,
2178917,3108366,131083661949064,,1,1,
2178917,3108367,131083671949064,,1,1,
2178917,3108368,131083681949064,,1,1,
2178917,3108369,131083691949064,,1,1,
2178917,3108370,131083701949064,,1,1,
2178917,2940410,1329404101949064,,13,1,
2178917,2940414,1329404141949064,,13,1,
2178917,2940415,1329404151949064,,13,1,
2178917,2940418,1329404181949064,,13,1,
2178917,2940421,1329404211949064,,13,1,
2178917,2940422,1329404221949064,,13,1,
2178917,3108363,1331083631949064,,13,1,
2178917,3108364,1331083641949064,,13,1,
2178917,3108365,1331083651949064,,13,1,
2178917,3108366,1331083661949064,,13,1,
2178917,3108367,1331083671949064,,13,1,
2178917,3108368,1331083681949064,,13,1,
2178917,3108369,1331083691949064,,13,1,
2178917,3108370,1331083701949064,,13,1,
2178917,2940410,1429404101949064,,14,1,
2178917,2940414,1429404141949064,,14,1,
2178917,2940415,1429404151949064,,14,1,
2178917,2940418,1429404181949064,,14,1,
2178917,2940421,1429404211949064,,14,1,
2178917,2940422,1429404221949064,,14,1,
2178917,3108363,1431083631949064,,14,1,
2178917,3108364,1431083641949064,,14,1,
2178917,3108365,1431083651949064,,14,1,
2178917,3108366,1431083661949064,,14,1,
2178917,3108367,1431083671949064,,14,1,
2178917,3108368,1431083681949064,,14,1,
2178917,3108369,1431083691949064,,14,1,
2178917,3108370,1431083701949064,,14,1,
2178917,2940410,1529404101949064,,15,1,
2178917,2940414,1529404141949064,,15,1,
2178917,2940415,1529404151949064,,15,1,
2178917,2940418,1529404181949064,,15,1,
2178917,2940421,1529404211949064,,15,1,
2178917,2940422,1529404221949064,,15,1,
2178917,3108363,1531083631949064,,15,1,
2178917,3108364,1531083641949064,,15,1,
2178917,3108365,1531083651949064,,15,1,
2178917,3108366,1531083661949064,,15,1,
2178917,3108367,1531083671949064,,15,1,
2178917,3108368,1531083681949064,,15,1,
2178917,3108369,1531083691949064,,15,1,
2178917,3108370,1531083701949064,,15,1,
2178917,2940410,1629404101949064,,16,1,
2178917,2940414,1629404141949064,,16,1,
2178917,2940415,1629404151949064,,16,1,
2178917,2940418,1629404181949064,,16,1,
2178917,2940421,1629404211949064,,16,1,
2178917,2940422,1629404221949064,,16,1,
2178917,3108363,1631083631949064,,16,1,
2178917,3108364,1631083641949064,,16,1,
2178917,3108365,1631083651949064,,16,1,
2178917,3108366,1631083661949064,,16,1,
2178917,3108367,1631083671949064,,16,1,
2178917,3108368,1631083681949064,,16,1,
2178917,3108369,1631083691949064,,16,1,
2178917,3108370,1631083701949064,,16,1,
2178917,2940410,1729404101949064,,17,1,
2178917,2940414,1729404141949064,,17,1,
2178917,2940415,1729404151949064,,17,1,
2178917,2940418,1729404181949064,,17,1,
2178917,2940421,1729404211949064,,17,1,
2178917,2940422,1729404221949064,,17,1,
2178917,3108363,1731083631949064,,17,1,
2178917,3108364,1731083641949064,,17,1,
2178917,3108365,1731083651949064,,17,1,
2178917,3108366,1731083661949064,,17,1,
2178917,3108367,1731083671949064,,17,1,
2178917,3108368,1731083681949064,,17,1,
2178917,3108369,1731083691949064,,17,1,
2178917,3108370,1731083701949064,,17,1,
2178917,2940410,1829404101949064,,18,1,
2178917,2940414,1829404141949064,,18,1,
2178917,2940415,1829404151949064,,18,1,
2178917,2940418,1829404181949064,,18,1,
2178917,2940421,1829404211949064,,18,1,
2178917,2940422,1829404221949064,,18,1,
2178917,3108363,1831083631949064,,18,1,
2178917,3108364,1831083641949064,,18,1,
2178917,3108365,1831083651949064,,18,1,
2178917,3108366,1831083661949064,,18,1,
2178917,3108367,1831083671949064,,18,1,
2178917,3108368,1831083681949064,,18,1,
2178917,3108369,1831083691949064,,18,1,
2178917,3108370,1831083701949064,,18,1,
2178917,2940410,1929404101949064,,19,1,
2178917,2940414,1929404141949064,,19,1,
2178917,2940415,1929404151949064,,19,1,
2178917,2940418,1929404181949064,,19,1,
2178917,2940421,1929404211949064,,19,1,
2178917,2940422,1929404221949064,,19,1,
2178917,3108363,1931083631949064,,19,1,
2178917,3108364,1931083641949064,,19,1,
2178917,3108365,1931083651949064,,19,1,
2178917,3108366,1931083661949064,,19,1,
2178917,3108367,1931083671949064,,19,1,
2178917,3108368,1931083681949064,,19,1,
2178917,3108369,1931083691949064,,19,1,
2178917,3108370,1931083701949064,,19,1,
2178917,2940410,2029404101949064,,20,1,
2178917,2940414,2029404141949064,,20,1,
2178917,2940415,2029404151949064,,20,1,
2178917,2940418,2029404181949064,,20,1,
2178917,2940421,2029404211949064,,20,1,
2178917,2940422,2029404221949064,,20,1,
2178917,3108363,2031083631949064,,20,1,
2178917,3108364,2031083641949064,,20,1,
2178917,3108365,2031083651949064,,20,1,
2178917,3108366,2031083661949064,,20,1,
2178917,3108367,2031083671949064,,20,1,
2178917,3108368,2031083681949064,,20,1,
2178917,3108369,2031083691949064,,20,1,
2178917,3108370,2031083701949064,,20,1,
2178917,2940410,2129404101949064,,21,1,
2178917,2940414,2129404141949064,,21,1,
2178917,2940415,2129404151949064,,21,1,
2178917,2940418,2129404181949064,,21,1,
2178917,2940421,2129404211949064,,21,1,
2178917,2940422,2129404221949064,,21,1,
2178917,3108363,2131083631949064,,21,1,
2178917,3108364,2131083641949064,,21,1,
2178917,3108365,2131083651949064,,21,1,
2178917,3108366,2131083661949064,,21,1,
2178917,3108367,2131083671949064,,21,1,
2178917,3108368,2131083681949064,,21,1,
2178917,3108369,2131083691949064,,21,1,
2178917,3108370,2131083701949064,,21,1,
2178917,2940410,2229404101949064,,22,1,
2178917,2940414,2229404141949064,,22,1,
2178917,2940415,2229404151949064,,22,1,
2178917,2940418,2229404181949064,,22,1,
2178917,2940421,2229404211949064,,22,1,
2178917,2940422,2229404221949064,,22,1,
2178917,3108363,2231083631949064,,22,1,
2178917,3108364,2231083641949064,,22,1,
2178917,3108365,2231083651949064,,22,1,
2178917,3108366,2231083661949064,,22,1,
2178917,3108367,2231083671949064,,22,1,
2178917,3108368,2231083681949064,,22,1,
2178917,3108369,2231083691949064,,22,1,
2178917,3108370,2231083701949064,,22,1,
2178917,2940410,229404101949064,,2,1,
2178917,2940414,229404141949064,,2,1,
2178917,2940415,229404151949064,,2,1,
2178917,2940418,229404181949064,,2,1,
2178917,2940421,229404211949064,,2,1,
2178917,2940422,229404221949064,,2,1,
2178917,3108363,231083631949064,,2,1,
2178917,3108364,231083641949064,,2,1,
2178917,3108365,231083651949064,,2,1,
2178917,3108366,231083661949064,,2,1,
2178917,3108367,231083671949064,,2,1,
2178917,3108368,231083681949064,,2,1,
2178917,3108369,231083691949064,,2,1,
2178917,3108370,231083701949064,,2,1,
2178917,2940410,2329404101949064,,23,1,
2178917,2940414,2329404141949064,,23,1,
2178917,2940415,2329404151949064,,23,1,
2178917,2940418,2329404181949064,,23,1,
2178917,2940421,2329404211949064,,23,1,
2178917,2940422,2329404221949064,,23,1,
2178917,3108363,2331083631949064,,23,1,
2178917,3108364,2331083641949064,,23,1,
2178917,3108365,2331083651949064,,23,1,
2178917,3108366,2331083661949064,,23,1,
2178917,3108367,2331083671949064,,23,1,
2178917,3108368,2331083681949064,,23,1,
2178917,3108369,2331083691949064,,23,1,
2178917,3108370,2331083701949064,,23,1,
2178917,2940410,2429404101949064,,24,1,
2178917,2940414,2429404141949064,,24,1,
2178917,2940415,2429404151949064,,24,1,
2178917,2940418,2429404181949064,,24,1,
2178917,2940421,2429404211949064,,24,1,
2178917,2940422,2429404221949064,,24,1,
2178917,3108363,2431083631949064,,24,1,
2178917,3108364,2431083641949064,,24,1,
2178917,3108365,2431083651949064,,24,1,
2178917,3108366,2431083661949064,,24,1,
2178917,3108367,2431083671949064,,24,1,
2178917,3108368,2431083681949064,,24,1,
2178917,3108369,2431083691949064,,24,1,
2178917,3108370,2431083701949064,,24,1,
2178917,2940410,2529404101949064,,25,1,
2178917,2940414,2529404141949064,,25,1,
2178917,2940415,2529404151949064,,25,1,
2178917,2940418,2529404181949064,,25,1,
2178917,2940421,2529404211949064,,25,1,
2178917,2940422,2529404221949064,,25,1,
2178917,3108363,2531083631949064,,25,1,
2178917,3108364,2531083641949064,,25,1,
2178917,3108365,2531083651949064,,25,1,
2178917,3108366,2531083661949064,,25,1,
2178917,3108367,2531083671949064,,25,1,
2178917,3108368,2531083681949064,,25,1,
2178917,3108369,2531083691949064,,25,1,
2178917,3108370,2531083701949064,,25,1,
2178917,2940410,2629404101949064,,26,1,
2178917,2940414,2629404141949064,,26,1,
2178917,2940415,2629404151949064,,26,1,
2178917,2940418,2629404181949064,,26,1,
2178917,2940421,2629404211949064,,26,1,
2178917,2940422,2629404221949064,,26,1,
2178917,3108363,2631083631949064,,26,1,
2178917,3108364,2631083641949064,,26,1,
2178917,3108365,2631083651949064,,26,1,
2178917,3108366,2631083661949064,,26,1,
2178917,3108367,2631083671949064,,26,1,
2178917,3108368,2631083681949064,,26,1,
2178917,3108369,2631083691949064,,26,1,
2178917,3108370,2631083701949064,,26,1,
2178917,2940410,2729404101949064,,27,1,
2178917,2940414,2729404141949064,,27,1,
2178917,2940415,2729404151949064,,27,1,
2178917,2940418,2729404181949064,,27,1,
2178917,2940421,2729404211949064,,27,1,
2178917,2940422,2729404221949064,,27,1,
2178917,3108363,2731083631949064,,27,1,
2178917,3108364,2731083641949064,,27,1,
2178917,3108365,2731083651949064,,27,1,
2178917,3108366,2731083661949064,,27,1,
2178917,3108367,2731083671949064,,27,1,
2178917,3108368,2731083681949064,,27,1,
2178917,3108369,2731083691949064,,27,1,
2178917,3108370,2731083701949064,,27,1,
2178917,2940410,2829404101949064,,28,1,
2178917,2940414,2829404141949064,,28,1,
2178917,2940415,2829404151949064,,28,1,
2178917,2940418,2829404181949064,,28,1,
2178917,2940421,2829404211949064,,28,1,
2178917,2940422,2829404221949064,,28,1,
2178917,3108363,2831083631949064,,28,1,
2178917,3108364,2831083641949064,,28,1,
2178917,3108365,2831083651949064,,28,1,
2178917,3108366,2831083661949064,,28,1,
2178917,3108367,2831083671949064,,28,1,
2178917,3108368,2831083681949064,,28,1,
2178917,3108369,2831083691949064,,28,1,
2178917,3108370,2831083701949064,,28,1,
2178917,2940410,2929404101949064,,29,1,
2178917,2940414,2929404141949064,,29,1,
2178917,2940415,2929404151949064,,29,1,
2178917,2940418,2929404181949064,,29,1,
2178917,2940421,2929404211949064,,29,1,
2178917,2940422,2929404221949064,,29,1,
2178917,3108363,2931083631949064,,29,1,
2178917,3108364,2931083641949064,,29,1,
2178917,3108365,2931083651949064,,29,1,
2178917,3108366,2931083661949064,,29,1,
2178917,3108367,2931083671949064,,29,1,
2178917,3108368,2931083681949064,,29,1,
2178917,3108369,2931083691949064,,29,1,
2178917,3108370,2931083701949064,,29,1,
2178917,2940410,3029404101949064,,30,1,
2178917,2940414,3029404141949064,,30,1,
2178917,2940415,3029404151949064,,30,1,
2178917,2940418,3029404181949064,,30,1,
2178917,2940421,3029404211949064,,30,1,
2178917,2940422,3029404221949064,,30,1,
2178917,3108363,3031083631949064,,30,1,
2178917,3108364,3031083641949064,,30,1,
2178917,3108365,3031083651949064,,30,1,
2178917,3108366,3031083661949064,,30,1,
2178917,3108367,3031083671949064,,30,1,
2178917,3108368,3031083681949064,,30,1,
2178917,3108369,3031083691949064,,30,1,
2178917,3108370,3031083701949064,,30,1,
2178917,2940410,3129404101949064,,31,1,
2178917,2940414,3129404141949064,,31,1,
2178917,2940415,3129404151949064,,31,1,
2178917,2940418,3129404181949064,,31,1,
2178917,2940421,3129404211949064,,31,1,
2178917,2940422,3129404221949064,,31,1,
2178917,3108363,3131083631949064,,31,1,
2178917,3108364,3131083641949064,,31,1,
2178917,3108365,3131083651949064,,31,1,
2178917,3108366,3131083661949064,,31,1,
2178917,3108367,3131083671949064,,31,1,
2178917,3108368,3131083681949064,,31,1,
2178917,3108369,3131083691949064,,31,1,
2178917,3108370,3131083701949064,,31,1,
2178917,2940410,3229404101949064,,32,1,
2178917,2940414,3229404141949064,,32,1,
2178917,2940415,3229404151949064,,32,1,
2178917,2940418,3229404181949064,,32,1,
2178917,2940421,3229404211949064,,32,1,
2178917,2940422,3229404221949064,,32,1,
2178917,3108363,3231083631949064,,32,1,
2178917,3108364,3231083641949064,,32,1,
2178917,3108365,3231083651949064,,32,1,
2178917,3108366,3231083661949064,,32,1,
2178917,3108367,3231083671949064,,32,1,
2178917,3108368,3231083681949064,,32,1,
2178917,3108369,3231083691949064,,32,1,
2178917,3108370,3231083701949064,,32,1,
2178917,2940410,329404101949064,,3,1,
2178917,2940414,329404141949064,,3,1,
2178917,2940415,329404151949064,,3,1,
2178917,2940418,329404181949064,,3,1,
2178917,2940421,329404211949064,,3,1,
2178917,2940422,329404221949064,,3,1,
2178917,3108363,331083631949064,,3,1,
2178917,3108364,331083641949064,,3,1,
2178917,3108365,331083651949064,,3,1,
2178917,3108366,331083661949064,,3,1,
2178917,3108367,331083671949064,,3,1,
2178917,3108368,331083681949064,,3,1,
2178917,3108369,331083691949064,,3,1,
2178917,3108370,331083701949064,,3,1,
2178917,2940410,3329404101949064,,33,1,
2178917,2940414,3329404141949064,,33,1,
2178917,2940415,3329404151949064,,33,1,
2178917,2940418,3329404181949064,,33,1,
2178917,2940421,3329404211949064,,33,1,
2178917,2940422,3329404221949064,,33,1,
2178917,3108363,3331083631949064,,33,1,
2178917,3108364,3331083641949064,,33,1,
2178917,3108365,3331083651949064,,33,1,
2178917,3108366,3331083661949064,,33,1,
2178917,3108367,3331083671949064,,33,1,
2178917,3108368,3331083681949064,,33,1,
2178917,3108369,3331083691949064,,33,1,
2178917,3108370,3331083701949064,,33,1,
2178917,2940410,3429404101949064,,34,1,
2178917,2940414,3429404141949064,,34,1,
2178917,2940415,3429404151949064,,34,1,
2178917,2940418,3429404181949064,,34,1,
2178917,2940421,3429404211949064,,34,1,
2178917,2940422,3429404221949064,,34,1,
2178917,3108363,3431083631949064,,34,1,
2178917,3108364,3431083641949064,,34,1,
2178917,3108365,3431083651949064,,34,1,
2178917,3108366,3431083661949064,,34,1,
2178917,3108367,3431083671949064,,34,1,
2178917,3108368,3431083681949064,,34,1,
2178917,3108369,3431083691949064,,34,1,
2178917,3108370,3431083701949064,,34,1,
2178917,2940410,3529404101949064,,35,1,
2178917,2940414,3529404141949064,,35,1,
2178917,2940415,3529404151949064,,35,1,
2178917,2940418,3529404181949064,,35,1,
2178917,2940421,3529404211949064,,35,1,
2178917,2940422,3529404221949064,,35,1,
2178917,3108363,3531083631949064,,35,1,
2178917,3108364,3531083641949064,,35,1,
2178917,3108365,3531083651949064,,35,1,
2178917,3108366,3531083661949064,,35,1,
2178917,3108367,3531083671949064,,35,1,
2178917,3108368,3531083681949064,,35,1,
2178917,3108369,3531083691949064,,35,1,
2178917,3108370,3531083701949064,,35,1,
2178917,2940410,3629404101949064,,36,1,
2178917,2940414,3629404141949064,,36,1,
2178917,2940415,3629404151949064,,36,1,
2178917,2940418,3629404181949064,,36,1,
2178917,2940421,3629404211949064,,36,1,
2178917,2940422,3629404221949064,,36,1,
2178917,3108363,3631083631949064,,36,1,
2178917,3108364,3631083641949064,,36,1,
2178917,3108365,3631083651949064,,36,1,
2178917,3108366,3631083661949064,,36,1,
2178917,3108367,3631083671949064,,36,1,
2178917,3108368,3631083681949064,,36,1,
2178917,3108369,3631083691949064,,36,1,
2178917,3108370,3631083701949064,,36,1,
2178917,2940410,3729404101949064,,37,1,
2178917,2940414,3729404141949064,,37,1,
2178917,2940415,3729404151949064,,37,1,
2178917,2940418,3729404181949064,,37,1,
2178917,2940421,3729404211949064,,37,1,
2178917,2940422,3729404221949064,,37,1,
2178917,3108363,3731083631949064,,37,1,
2178917,3108364,3731083641949064,,37,1,
2178917,3108365,3731083651949064,,37,1,
2178917,3108366,3731083661949064,,37,1,
2178917,3108367,3731083671949064,,37,1,
2178917,3108368,3731083681949064,,37,1,
2178917,3108369,3731083691949064,,37,1,
2178917,3108370,3731083701949064,,37,1,
2178917,2940410,3829404101949064,,38,1,
2178917,2940414,3829404141949064,,38,1,
2178917,2940415,3829404151949064,,38,1,
2178917,2940418,3829404181949064,,38,1,
2178917,2940421,3829404211949064,,38,1,
2178917,2940422,3829404221949064,,38,1,
2178917,3108363,3831083631949064,,38,1,
2178917,3108364,3831083641949064,,38,1,
2178917,3108365,3831083651949064,,38,1,
2178917,3108366,3831083661949064,,38,1,
2178917,3108367,3831083671949064,,38,1,
2178917,3108368,3831083681949064,,38,1,
2178917,3108369,3831083691949064,,38,1,
2178917,3108370,3831083701949064,,38,1,
2178917,2940410,3929404101949064,,39,1,
2178917,2940414,3929404141949064,,39,1,
2178917,2940415,3929404151949064,,39,1,
2178917,2940418,3929404181949064,,39,1,
2178917,2940421,3929404211949064,,39,1,
2178917,2940422,3929404221949064,,39,1,
2178917,3108363,3931083631949064,,39,1,
2178917,3108364,3931083641949064,,39,1,
2178917,3108365,3931083651949064,,39,1,
2178917,3108366,3931083661949064,,39,1,
2178917,3108367,3931083671949064,,39,1,
2178917,3108368,3931083681949064,,39,1,
2178917,3108369,3931083691949064,,39,1,
2178917,3108370,3931083701949064,,39,1,
2178917,2940410,4029404101949064,,40,1,
2178917,2940414,4029404141949064,,40,1,
2178917,2940415,4029404151949064,,40,1,
2178917,2940418,4029404181949064,,40,1,
2178917,2940421,4029404211949064,,40,1,
2178917,2940422,4029404221949064,,40,1,
2178917,3108363,4031083631949064,,40,1,
2178917,3108364,4031083641949064,,40,1,
2178917,3108365,4031083651949064,,40,1,
2178917,3108366,4031083661949064,,40,1,
2178917,3108367,4031083671949064,,40,1,
2178917,3108368,4031083681949064,,40,1,
2178917,3108369,4031083691949064,,40,1,
2178917,3108370,4031083701949064,,40,1,
2178917,2940410,4129404101949064,,41,1,
2178917,2940414,4129404141949064,,41,1,
2178917,2940415,4129404151949064,,41,1,
2178917,2940418,4129404181949064,,41,1,
2178917,2940421,4129404211949064,,41,1,
2178917,2940422,4129404221949064,,41,1,
2178917,3108363,4131083631949064,,41,1,
2178917,3108364,4131083641949064,,41,1,
2178917,3108365,4131083651949064,,41,1,
2178917,3108366,4131083661949064,,41,1,
2178917,3108367,4131083671949064,,41,1,
2178917,3108368,4131083681949064,,41,1,
2178917,3108369,4131083691949064,,41,1,
2178917,3108370,4131083701949064,,41,1,
2178917,2940410,4229404101949064,,42,1,
2178917,2940414,4229404141949064,,42,1,
2178917,2940415,4229404151949064,,42,1,
2178917,2940418,4229404181949064,,42,1,
2178917,2940421,4229404211949064,,42,1,
2178917,2940422,4229404221949064,,42,1,
2178917,3108363,4231083631949064,,42,1,
2178917,3108364,4231083641949064,,42,1,
2178917,3108365,4231083651949064,,42,1,
2178917,3108366,4231083661949064,,42,1,
2178917,3108367,4231083671949064,,42,1,
2178917,3108368,4231083681949064,,42,1,
2178917,3108369,4231083691949064,,42,1,
2178917,3108370,4231083701949064,,42,1,
2178917,2940410,429404101949064,,4,1,
2178917,2940414,429404141949064,,4,1,
2178917,2940415,429404151949064,,4,1,
2178917,2940418,429404181949064,,4,1,
2178917,2940421,429404211949064,,4,1,
2178917,2940422,429404221949064,,4,1,
2178917,3108363,431083631949064,,4,1,
2178917,3108364,431083641949064,,4,1,
2178917,3108365,431083651949064,,4,1,
2178917,3108366,431083661949064,,4,1,
2178917,3108367,431083671949064,,4,1,
2178917,3108368,431083681949064,,4,1,
2178917,3108369,431083691949064,,4,1,
2178917,3108370,431083701949064,,4,1,
2178917,2940410,4329404101949064,,43,1,
2178917,2940414,4329404141949064,,43,1,
2178917,2940415,4329404151949064,,43,1,
2178917,2940418,4329404181949064,,43,1,
2178917,2940421,4329404211949064,,43,1,
2178917,2940422,4329404221949064,,43,1,
2178917,3108363,4331083631949064,,43,1,
2178917,3108364,4331083641949064,,43,1,
2178917,3108365,4331083651949064,,43,1,
2178917,3108366,4331083661949064,,43,1,
2178917,3108367,4331083671949064,,43,1,
2178917,3108368,4331083681949064,,43,1,
2178917,3108369,4331083691949064,,43,1,
2178917,3108370,4331083701949064,,43,1,
2178917,2940410,4429404101949064,,44,1,
2178917,2940414,4429404141949064,,44,1,
2178917,2940415,4429404151949064,,44,1,
2178917,2940418,4429404181949064,,44,1,
2178917,2940421,4429404211949064,,44,1,
2178917,2940422,4429404221949064,,44,1,
2178917,3108363,4431083631949064,,44,1,
2178917,3108364,4431083641949064,,44,1,
2178917,3108365,4431083651949064,,44,1,
2178917,3108366,4431083661949064,,44,1,
2178917,3108367,4431083671949064,,44,1,
2178917,3108368,4431083681949064,,44,1,
2178917,3108369,4431083691949064,,44,1,
2178917,3108370,4431083701949064,,44,1,
2178917,2940410,4529404101949064,,45,1,
2178917,2940414,4529404141949064,,45,1,
2178917,2940415,4529404151949064,,45,1,
2178917,2940418,4529404181949064,,45,1,
2178917,2940421,4529404211949064,,45,1,
2178917,2940422,4529404221949064,,45,1,
2178917,3108363,4531083631949064,,45,1,
2178917,3108364,4531083641949064,,45,1,
2178917,3108365,4531083651949064,,45,1,
2178917,3108366,4531083661949064,,45,1,
2178917,3108367,4531083671949064,,45,1,
2178917,3108368,4531083681949064,,45,1,
2178917,3108369,4531083691949064,,45,1,
2178917,3108370,4531083701949064,,45,1,
2178917,2940410,4629404101949064,,46,1,
2178917,2940414,4629404141949064,,46,1,
2178917,2940415,4629404151949064,,46,1,
2178917,2940418,4629404181949064,,46,1,
2178917,2940421,4629404211949064,,46,1,
2178917,2940422,4629404221949064,,46,1,
2178917,3108363,4631083631949064,,46,1,
2178917,3108364,4631083641949064,,46,1,
2178917,3108365,4631083651949064,,46,1,
2178917,3108366,4631083661949064,,46,1,
