trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431083701949064,09:37:00,09:37:00,7714464,3,,
1431083701949064,09:38:00,09:38:00,7714456,4,,
1431083701949064,09:41:00,09:41:00,7714454,5,,
1431083701949064,09:44:00,09:44:00,7714452,6,,
1431083701949064,09:46:00,09:46:00,7714450,7,,
1431083701949064,09:47:00,09:47:00,7714448,8,,
1431083701949064,09:49:00,09:49:00,7714446,9,,
1431083701949064,09:50:00,09:50:00,7714444,10,,
1431083701949064,09:52:00,09:52:00,7714442,11,,
1431083701949064,09:57:00,09:57:00,7714440,12,,
1431083701949064,09:59:00,09:59:00,7714438,13,,
1431083701949064,10:01:00,10:01:00,7714436,14,,
1431083701949064,10:05:00,10:05:00,7714434,15,,
1431083701949064,10:06:00,10:06:00,7714432,16,,
1431083701949064,10:07:00,10:07:00,7714430,17,,
1431083701949064,10:09:00,10:09:00,7714465,18,,
1431083701949064,10:11:00,10:11:00,7714427,19,,
1431083701949064,10:12:00,10:12:00,7714425,20,,
1431083701949064,10:17:00,10:17:00,7714423,21,,
1431083701949064,10:20:00,10:20:00,7714421,22,,
1431083701949064,10:23:00,10:23:00,7714466,23,,
1431083701949064,10:25:00,10:25:00,7714418,24,,
1431083701949064,10:28:00,10:28:00,7714416,25,,
1431083701949064,10:30:00,10:30:00,7714414,26,,
1431083701949064,10:33:00,10:33:00,7714412,27,,
1431083701949064,10:35:00,10:35:00,7714410,28,,
1529404101949064,10:10:00,10:10:00,7714462,1,,
1529404101949064,10:12:00,10:12:00,7714463,2,,
1529404101949064,10:13:00,10:13:00,7714464,3,,
1529404101949064,10:14:00,10:14:00,7714456,4,,
1529404101949064,10:16:00,10:16:00,7714454,5,,
1529404101949064,10:18:00,10:18:00,7714452,6,,
1529404101949064,10:19:00,10:19:00,7714450,7,,
1529404101949064,10:20:00,10:20:00,7714448,8,,
1529404101949064,10:22:00,10:22:00,7714446,9,,
1529404101949064,10:24:00,10:24:00,7714444,10,,
1529404101949064,10:26:00,10:26:00,7714442,11,,
1529404101949064,10:29:00,10:29:00,7714440,12,,
1529404101949064,10:31:00,10:31:00,7714438,13,,
1529404101949064,10:32:00,10:32:00,7714436,14,,
1529404101949064,10:36:00,10:36:00,7714434,15,,
1529404101949064,10:37:00,10:37:00,7714432,16,,
1529404101949064,10:39:00,10:39:00,7714430,17,,
1529404101949064,10:41:00,10:41:00,7714465,18,,
1529404101949064,10:42:00,10:42:00,7714427,19,,
1529404101949064,10:43:00,10:43:00,7714425,20,,
1529404101949064,10:46:00,10:46:00,7714423,21,,
1529404101949064,10:48:00,10:48:00,7714421,22,,
1529404101949064,10:50:00,10:50:00,7714466,23,,
1529404101949064,10:52:00,10:52:00,7714418,24,,
1529404101949064,10:54:00,10:54:00,7714416,25,,
1529404101949064,10:55:00,10:55:00,7714414,26,,
1529404101949064,10:57:00,10:57:00,7714412,27,,
1529404101949064,10:59:00,10:59:00,7714410,28,,
1529404141949064,09:33:00,09:33:00,7714462,1,,
1529404141949064,09:35:00,09:35:00,7714463,2,,
1529404141949064,09:37:00,09:37:00,7714464,3,,
1529404141949064,09:38:00,09:38:00,7714456,4,,
1529404141949064,09:41:00,09:41:00,7714454,5,,
1529404141949064,09:44:00,09:44:00,7714452,6,,
1529404141949064,09:46:00,09:46:00,7714450,7,,
1529404141949064,09:47:00,09:47:00,7714448,8,,
1529404141949064,09:49:00,09:49:00,7714446,9,,
1529404141949064,09:50:00,09:50:00,7714444,10,,
1529404141949064,09:52:00,09:52:00,7714442,11,,
1529404141949064,09:57:00,09:57:00,7714440,12,,
1529404141949064,09:59:00,09:59:00,7714438,13,,
1529404141949064,10:01:00,10:01:00,7714436,14,,
1529404141949064,10:05:00,10:05:00,7714434,15,,
1529404141949064,10:06:00,10:06:00,7714432,16,,
1529404141949064,10:07:00,10:07:00,7714430,17,,
1529404141949064,10:09:00,10:09:00,7714465,18,,
1529404141949064,10:11:00,10:11:00,7714427,19,,
1529404141949064,10:12:00,10:12:00,7714425,20,,
1529404141949064,10:17:00,10:17:00,7714423,21,,
1529404141949064,10:20:00,10:20:00,7714421,22,,
1529404141949064,10:23:00,10:23:00,7714466,23,,
1529404141949064,10:25:00,10:25:00,7714418,24,,
1529404141949064,10:28:00,10:28:00,7714416,25,,
1529404141949064,10:30:00,10:30:00,7714414,26,,
1529404141949064,10:33:00,10:33:00,7714412,27,,
1529404141949064,10:35:00,10:35:00,7714410,28,,
1529404151949064,09:43:00,09:43:00,7714462,1,,
1529404151949064,09:45:00,09:45:00,7714463,2,,
1529404151949064,09:47:00,09:47:00,7714464,3,,
1529404151949064,09:48:00,09:48:00,7714456,4,,
1529404151949064,09:51:00,09:51:00,7714454,5,,
1529404151949064,09:54:00,09:54:00,7714452,6,,
1529404151949064,09:56:00,09:56:00,7714450,7,,
1529404151949064,09:57:00,09:57:00,7714448,8,,
1529404151949064,09:59:00,09:59:00,7714446,9,,
1529404151949064,10:00:00,10:00:00,7714444,10,,
1529404151949064,10:02:00,10:02:00,7714442,11,,
1529404151949064,10:07:00,10:07:00,7714440,12,,
1529404151949064,10:08:00,10:08:00,7714438,13,,
1529404151949064,10:10:00,10:10:00,7714436,14,,
1529404151949064,10:14:00,10:14:00,7714434,15,,
1529404151949064,10:15:00,10:15:00,7714432,16,,
1529404151949064,10:16:00,10:16:00,7714430,17,,
1529404151949064,10:18:00,10:18:00,7714465,18,,
1529404151949064,10:20:00,10:20:00,7714427,19,,
1529404151949064,10:21:00,10:21:00,7714425,20,,
1529404151949064,10:26:00,10:26:00,7714423,21,,
1529404151949064,10:29:00,10:29:00,7714421,22,,
1529404151949064,10:32:00,10:32:00,7714466,23,,
1529404151949064,10:34:00,10:34:00,7714418,24,,
1529404151949064,10:37:00,10:37:00,7714416,25,,
1529404151949064,10:39:00,10:39:00,7714414,26,,
1529404151949064,10:42:00,10:42:00,7714412,27,,
1529404151949064,10:44:00,10:44:00,7714410,28,,
1529404181949064,08:35:00,08:35:00,7714462,1,,
1529404181949064,08:37:00,08:37:00,7714463,2,,
1529404181949064,08:38:00,08:38:00,7714464,3,,
1529404181949064,08:39:00,08:39:00,7714456,4,,
1529404181949064,08:41:00,08:41:00,7714454,5,,
1529404181949064,08:43:00,08:43:00,7714452,6,,
1529404181949064,08:44:00,08:44:00,7714450,7,,
1529404181949064,08:45:00,08:45:00,7714448,8,,
1529404181949064,08:47:00,08:47:00,7714446,9,,
1529404181949064,08:48:00,08:48:00,7714444,10,,
1529404181949064,08:50:00,08:50:00,7714442,11,,
1529404181949064,08:54:00,08:54:00,7714440,12,,
1529404181949064,08:56:00,08:56:00,7714438,13,,
1529404181949064,08:57:00,08:57:00,7714436,14,,
1529404181949064,09:00:00,09:00:00,7714434,15,,
1529404181949064,09:01:00,09:01:00,7714432,16,,
1529404181949064,09:02:00,09:02:00,7714430,17,,
1529404181949064,09:04:00,09:04:00,7714465,18,,
1529404181949064,09:05:00,09:05:00,7714427,19,,
1529404181949064,09:06:00,09:06:00,7714425,20,,
1529404181949064,09:08:00,09:08:00,7714423,21,,
1529404181949064,09:10:00,09:10:00,7714421,22,,
1529404181949064,09:13:00,09:13:00,7714466,23,,
1529404181949064,09:15:00,09:15:00,7714418,24,,
1529404181949064,09:17:00,09:17:00,7714416,25,,
1529404181949064,09:19:00,09:19:00,7714414,26,,
1529404181949064,09:22:00,09:22:00,7714412,27,,
1529404181949064,09:24:00,09:24:00,7714410,28,,
1529404211949064,09:33:00,09:33:00,7714462,1,,
1529404211949064,09:35:00,09:35:00,7714463,2,,
1529404211949064,09:37:00,09:37:00,7714464,3,,
1529404211949064,09:38:00,09:38:00,7714456,4,,
1529404211949064,09:41:00,09:41:00,7714454,5,,
1529404211949064,09:44:00,09:44:00,7714452,6,,
1529404211949064,09:46:00,09:46:00,7714450,7,,
1529404211949064,09:47:00,09:47:00,7714448,8,,
1529404211949064,09:49:00,09:49:00,7714446,9,,
1529404211949064,09:50:00,09:50:00,7714444,10,,
1529404211949064,09:52:00,09:52:00,7714442,11,,
1529404211949064,09:57:00,09:57:00,7714440,12,,
1529404211949064,09:59:00,09:59:00,7714438,13,,
1529404211949064,10:01:00,10:01:00,7714436,14,,
1529404211949064,10:05:00,10:05:00,7714434,15,,
1529404211949064,10:06:00,10:06:00,7714432,16,,
1529404211949064,10:07:00,10:07:00,7714430,17,,
1529404211949064,10:09:00,10:09:00,7714465,18,,
1529404211949064,10:11:00,10:11:00,7714427,19,,
1529404211949064,10:12:00,10:12:00,7714425,20,,
1529404211949064,10:17:00,10:17:00,7714423,21,,
1529404211949064,10:20:00,10:20:00,7714421,22,,
1529404211949064,10:23:00,10:23:00,7714466,23,,
1529404211949064,10:25:00,10:25:00,7714418,24,,
1529404211949064,10:28:00,10:28:00,7714416,25,,
1529404211949064,10:30:00,10:30:00,7714414,26,,
1529404211949064,10:33:00,10:33:00,7714412,27,,
1529404211949064,10:35:00,10:35:00,7714410,28,,
1529404221949064,09:43:00,09:43:00,7714462,1,,
1529404221949064,09:45:00,09:45:00,7714463,2,,
1529404221949064,09:47:00,09:47:00,7714464,3,,
1529404221949064,09:48:00,09:48:00,7714456,4,,
1529404221949064,09:51:00,09:51:00,7714454,5,,
1529404221949064,09:54:00,09:54:00,7714452,6,,
1529404221949064,09:56:00,09:56:00,7714450,7,,
1529404221949064,09:57:00,09:57:00,7714448,8,,
1529404221949064,09:59:00,09:59:00,7714446,9,,
1529404221949064,10:00:00,10:00:00,7714444,10,,
1529404221949064,10:02:00,10:02:00,7714442,11,,
1529404221949064,10:07:00,10:07:00,7714440,12,,
1529404221949064,10:08:00,10:08:00,7714438,13,,
1529404221949064,10:10:00,10:10:00,7714436,14,,
1529404221949064,10:14:00,10:14:00,7714434,15,,
1529404221949064,10:15:00,10:15:00,7714432,16,,
1529404221949064,10:16:00,10:16:00,7714430,17,,
1529404221949064,10:18:00,10:18:00,7714465,18,,
1529404221949064,10:20:00,10:20:00,7714427,19,,
1529404221949064,10:21:00,10:21:00,7714425,20,,
1529404221949064,10:26:00,10:26:00,7714423,21,,
1529404221949064,10:29:00,10:29:00,7714421,22,,
1529404221949064,10:32:00,10:32:00,7714466,23,,
1529404221949064,10:34:00,10:34:00,7714418,24,,
1529404221949064,10:37:00,10:37:00,7714416,25,,
1529404221949064,10:39:00,10:39:00,7714414,26,,
1529404221949064,10:42:00,10:42:00,7714412,27,,
1529404221949064,10:44:00,10:44:00,7714410,28,,
1531083631949064,10:10:00,10:10:00,7714462,1,,
1531083631949064,10:12:00,10:12:00,7714463,2,,
1531083631949064,10:13:00,10:13:00,7714464,3,,
1531083631949064,10:14:00,10:14:00,7714456,4,,
1531083631949064,10:16:00,10:16:00,7714454,5,,
1531083631949064,10:18:00,10:18:00,7714452,6,,
1531083631949064,10:19:00,10:19:00,7714450,7,,
1531083631949064,10:20:00,10:20:00,7714448,8,,
1531083631949064,10:22:00,10:22:00,7714446,9,,
1531083631949064,10:24:00,10:24:00,7714444,10,,
1531083631949064,10:26:00,10:26:00,7714442,11,,
1531083631949064,10:29:00,10:29:00,7714440,12,,
1531083631949064,10:31:00,10:31:00,7714438,13,,
1531083631949064,10:32:00,10:32:00,7714436,14,,
1531083631949064,10:36:00,10:36:00,7714434,15,,
1531083631949064,10:37:00,10:37:00,7714432,16,,
1531083631949064,10:39:00,10:39:00,7714430,17,,
1531083631949064,10:41:00,10:41:00,7714465,18,,
1531083631949064,10:42:00,10:42:00,7714427,19,,
1531083631949064,10:43:00,10:43:00,7714425,20,,
1531083631949064,10:46:00,10:46:00,7714423,21,,
1531083631949064,10:48:00,10:48:00,7714421,22,,
1531083631949064,10:50:00,10:50:00,7714466,23,,
1531083631949064,10:52:00,10:52:00,7714418,24,,
1531083631949064,10:54:00,10:54:00,7714416,25,,
1531083631949064,10:55:00,10:55:00,7714414,26,,
1531083631949064,10:57:00,10:57:00,7714412,27,,
1531083631949064,10:59:00,10:59:00,7714410,28,,
1531083641949064,10:10:00,10:10:00,7714462,1,,
1531083641949064,10:12:00,10:12:00,7714463,2,,
1531083641949064,10:13:00,10:13:00,7714464,3,,
1531083641949064,10:14:00,10:14:00,7714456,4,,
1531083641949064,10:16:00,10:16:00,7714454,5,,
1531083641949064,10:18:00,10:18:00,7714452,6,,
1531083641949064,10:19:00,10:19:00,7714450,7,,
1531083641949064,10:20:00,10:20:00,7714448,8,,
1531083641949064,10:22:00,10:22:00,7714446,9,,
1531083641949064,10:24:00,10:24:00,7714444,10,,
1531083641949064,10:26:00,10:26:00,7714442,11,,
1531083641949064,10:29:00,10:29:00,7714440,12,,
1531083641949064,10:31:00,10:31:00,7714438,13,,
1531083641949064,10:32:00,10:32:00,7714436,14,,
1531083641949064,10:36:00,10:36:00,7714434,15,,
1531083641949064,10:37:00,10:37:00,7714432,16,,
1531083641949064,10:39:00,10:39:00,7714430,17,,
1531083641949064,10:41:00,10:41:00,7714465,18,,
1531083641949064,10:42:00,10:42:00,7714427,19,,
1531083641949064,10:43:00,10:43:00,7714425,20,,
1531083641949064,10:46:00,10:46:00,7714423,21,,
1531083641949064,10:48:00,10:48:00,7714421,22,,
1531083641949064,10:50:00,10:50:00,7714466,23,,
1531083641949064,10:52:00,10:52:00,7714418,24,,
1531083641949064,10:54:00,10:54:00,7714416,25,,
1531083641949064,10:55:00,10:55:00,7714414,26,,
1531083641949064,10:57:00,10:57:00,7714412,27,,
1531083641949064,10:59:00,10:59:00,7714410,28,,
1531083651949064,09:33:00,09:33:00,7714462,1,,
1531083651949064,09:35:00,09:35:00,7714463,2,,
1531083651949064,09:37:00,09:37:00,7714464,3,,
1531083651949064,09:38:00,09:38:00,7714456,4,,
1531083651949064,09:41:00,09:41:00,7714454,5,,
1531083651949064,09:44:00,09:44:00,7714452,6,,
1531083651949064,09:46:00,09:46:00,7714450,7,,
1531083651949064,09:47:00,09:47:00,7714448,8,,
1531083651949064,09:49:00,09:49:00,7714446,9,,
1531083651949064,09:50:00,09:50:00,7714444,10,,
1531083651949064,09:52:00,09:52:00,7714442,11,,
1531083651949064,09:57:00,09:57:00,7714440,12,,
1531083651949064,09:59:00,09:59:00,7714438,13,,
1531083651949064,10:01:00,10:01:00,7714436,14,,
1531083651949064,10:05:00,10:05:00,7714434,15,,
1531083651949064,10:06:00,10:06:00,7714432,16,,
1531083651949064,10:07:00,10:07:00,7714430,17,,
1531083651949064,10:09:00,10:09:00,7714465,18,,
1531083651949064,10:11:00,10:11:00,7714427,19,,
1531083651949064,10:12:00,10:12:00,7714425,20,,
1531083651949064,10:17:00,10:17:00,7714423,21,,
1531083651949064,10:20:00,10:20:00,7714421,22,,
1531083651949064,10:23:00,10:23:00,7714466,23,,
1531083651949064,10:25:00,10:25:00,7714418,24,,
1531083651949064,10:28:00,10:28:00,7714416,25,,
1531083651949064,10:30:00,10:30:00,7714414,26,,
1531083651949064,10:33:00,10:33:00,7714412,27,,
1531083651949064,10:35:00,10:35:00,7714410,28,,
1531083661949064,09:43:00,09:43:00,7714462,1,,
1531083661949064,09:45:00,09:45:00,7714463,2,,
1531083661949064,09:47:00,09:47:00,7714464,3,,
1531083661949064,09:48:00,09:48:00,7714456,4,,
1531083661949064,09:51:00,09:51:00,7714454,5,,
1531083661949064,09:54:00,09:54:00,7714452,6,,
1531083661949064,09:56:00,09:56:00,7714450,7,,
1531083661949064,09:57:00,09:57:00,7714448,8,,
1531083661949064,09:59:00,09:59:00,7714446,9,,
1531083661949064,10:00:00,10:00:00,7714444,10,,
1531083661949064,10:02:00,10:02:00,7714442,11,,
1531083661949064,10:07:00,10:07:00,7714440,12,,
1531083661949064,10:08:00,10:08:00,7714438,13,,
1531083661949064,10:10:00,10:10:00,7714436,14,,
1531083661949064,10:14:00,10:14:00,7714434,15,,
1531083661949064,10:15:00,10:15:00,7714432,16,,
1531083661949064,10:16:00,10:16:00,7714430,17,,
1531083661949064,10:18:00,10:18:00,7714465,18,,
1531083661949064,10:20:00,10:20:00,7714427,19,,
1531083661949064,10:21:00,10:21:00,7714425,20,,
1531083661949064,10:26:00,10:26:00,7714423,21,,
1531083661949064,10:29:00,10:29:00,7714421,22,,
1531083661949064,10:32:00,10:32:00,7714466,23,,
1531083661949064,10:34:00,10:34:00,7714418,24,,
1531083661949064,10:37:00,10:37:00,7714416,25,,
1531083661949064,10:39:00,10:39:00,7714414,26,,
1531083661949064,10:42:00,10:42:00,7714412,27,,
1531083661949064,10:44:00,10:44:00,7714410,28,,
1531083671949064,08:35:00,08:35:00,7714462,1,,
1531083671949064,08:37:00,08:37:00,7714463,2,,
1531083671949064,08:38:00,08:38:00,7714464,3,,
1531083671949064,08:39:00,08:39:00,7714456,4,,
1531083671949064,08:41:00,08:41:00,7714454,5,,
1531083671949064,08:43:00,08:43:00,7714452,6,,
1531083671949064,08:44:00,08:44:00,7714450,7,,
1531083671949064,08:45:00,08:45:00,7714448,8,,
1531083671949064,08:47:00,08:47:00,7714446,9,,
1531083671949064,08:48:00,08:48:00,7714444,10,,
1531083671949064,08:50:00,08:50:00,7714442,11,,
1531083671949064,08:54:00,08:54:00,7714440,12,,
1531083671949064,08:56:00,08:56:00,7714438,13,,
1531083671949064,08:57:00,08:57:00,7714436,14,,
1531083671949064,09:00:00,09:00:00,7714434,15,,
1531083671949064,09:01:00,09:01:00,7714432,16,,
1531083671949064,09:02:00,09:02:00,7714430,17,,
1531083671949064,09:04:00,09:04:00,7714465,18,,
1531083671949064,09:05:00,09:05:00,7714427,19,,
1531083671949064,09:06:00,09:06:00,7714425,20,,
1531083671949064,09:08:00,09:08:00,7714423,21,,
1531083671949064,09:10:00,09:10:00,7714421,22,,
1531083671949064,09:13:00,09:13:00,7714466,23,,
1531083671949064,09:15:00,09:15:00,7714418,24,,
1531083671949064,09:17:00,09:17:00,7714416,25,,
1531083671949064,09:19:00,09:19:00,7714414,26,,
1531083671949064,09:22:00,09:22:00,7714412,27,,
1531083671949064,09:24:00,09:24:00,7714410,28,,
1531083681949064,08:16:00,08:16:00,7714462,1,,
1531083681949064,08:18:00,08:18:00,7714463,2,,
1531083681949064,08:19:00,08:19:00,7714464,3,,
1531083681949064,08:20:00,08:20:00,7714456,4,,
1531083681949064,08:22:00,08:22:00,7714454,5,,
1531083681949064,08:24:00,08:24:00,7714452,6,,
1531083681949064,08:25:00,08:25:00,7714450,7,,
1531083681949064,08:26:00,08:26:00,7714448,8,,
1531083681949064,08:28:00,08:28:00,7714446,9,,
1531083681949064,08:29:00,08:29:00,7714444,10,,
1531083681949064,08:31:00,08:31:00,7714442,11,,
1531083681949064,08:35:00,08:35:00,7714440,12,,
1531083681949064,08:37:00,08:37:00,7714438,13,,
1531083681949064,08:38:00,08:38:00,7714436,14,,
1531083681949064,08:42:00,08:42:00,7714434,15,,
1531083681949064,08:42:00,08:42:00,7714432,16,,
1531083681949064,08:44:00,08:44:00,7714430,17,,
1531083681949064,08:45:00,08:45:00,7714465,18,,
1531083681949064,08:46:00,08:46:00,7714427,19,,
1531083681949064,08:47:00,08:47:00,7714425,20,,
1531083681949064,08:49:00,08:49:00,7714423,21,,
1531083681949064,08:51:00,08:51:00,7714421,22,,
1531083681949064,08:54:00,08:54:00,7714466,23,,
1531083681949064,08:56:00,08:56:00,7714418,24,,
1531083681949064,08:58:00,08:58:00,7714416,25,,
1531083681949064,08:59:00,08:59:00,7714414,26,,
1531083681949064,09:02:00,09:02:00,7714412,27,,
1531083681949064,09:04:00,09:04:00,7714410,28,,
1531083691949064,09:33:00,09:33:00,7714462,1,,
1531083691949064,09:35:00,09:35:00,7714463,2,,
1531083691949064,09:37:00,09:37:00,7714464,3,,
1531083691949064,09:38:00,09:38:00,7714456,4,,
1531083691949064,09:41:00,09:41:00,7714454,5,,
1531083691949064,09:44:00,09:44:00,7714452,6,,
1531083691949064,09:46:00,09:46:00,7714450,7,,
1531083691949064,09:47:00,09:47:00,7714448,8,,
1531083691949064,09:49:00,09:49:00,7714446,9,,
1531083691949064,09:50:00,09:50:00,7714444,10,,
1531083691949064,09:52:00,09:52:00,7714442,11,,
1531083691949064,09:57:00,09:57:00,7714440,12,,
1531083691949064,09:59:00,09:59:00,7714438,13,,
1531083691949064,10:01:00,10:01:00,7714436,14,,
1531083691949064,10:05:00,10:05:00,7714434,15,,
1531083691949064,10:06:00,10:06:00,7714432,16,,
1531083691949064,10:07:00,10:07:00,7714430,17,,
1531083691949064,10:09:00,10:09:00,7714465,18,,
1531083691949064,10:11:00,10:11:00,7714427,19,,
1531083691949064,10:12:00,10:12:00,7714425,20,,
1531083691949064,10:17:00,10:17:00,7714423,21,,
1531083691949064,10:20:00,10:20:00,7714421,22,,
1531083691949064,10:23:00,10:23:00,7714466,23,,
1531083691949064,10:25:00,10:25:00,7714418,24,,
1531083691949064,10:28:00,10:28:00,7714416,25,,
1531083691949064,10:30:00,10:30:00,7714414,26,,
1531083691949064,10:33:00,10:33:00,7714412,27,,
1531083691949064,10:35:00,10:35:00,7714410,28,,
1531083701949064,09:43:00,09:43:00,7714462,1,,
1531083701949064,09:45:00,09:45:00,7714463,2,,
1531083701949064,09:47:00,09:47:00,7714464,3,,
1531083701949064,09:48:00,09:48:00,7714456,4,,
1531083701949064,09:51:00,09:51:00,7714454,5,,
1531083701949064,09:54:00,09:54:00,7714452,6,,
1531083701949064,09:56:00,09:56:00,7714450,7,,
1531083701949064,09:57:00,09:57:00,7714448,8,,
1531083701949064,09:59:00,09:59:00,7714446,9,,
1531083701949064,10:00:00,10:00:00,7714444,10,,
1531083701949064,10:02:00,10:02:00,7714442,11,,
1531083701949064,10:07:00,10:07:00,7714440,12,,
1531083701949064,10:08:00,10:08:00,7714438,13,,
1531083701949064,10:10:00,10:10:00,7714436,14,,
1531083701949064,10:14:00,10:14:00,7714434,15,,
1531083701949064,10:15:00,10:15:00,7714432,16,,
1531083701949064,10:16:00,10:16:00,7714430,17,,
1531083701949064,10:18:00,10:18:00,7714465,18,,
1531083701949064,10:20:00,10:20:00,7714427,19,,
1531083701949064,10:21:00,10:21:00,7714425,20,,
1531083701949064,10:26:00,10:26:00,7714423,21,,
1531083701949064,10:29:00,10:29:00,7714421,22,,
1531083701949064,10:32:00,10:32:00,7714466,23,,
1531083701949064,10:34:00,10:34:00,7714418,24,,
1531083701949064,10:37:00,10:37:00,7714416,25,,
1531083701949064,10:39:00,10:39:00,7714414,26,,
1531083701949064,10:42:00,10:42:00,7714412,27,,
1531083701949064,10:44:00,10:44:00,7714410,28,,
1629404101949064,10:27:00,10:27:00,7714462,1,,
1629404101949064,10:29:00,10:29:00,7714463,2,,
1629404101949064,10:30:00,10:30:00,7714464,3,,
1629404101949064,10:31:00,10:31:00,7714456,4,,
1629404101949064,10:33:00,10:33:00,7714454,5,,
1629404101949064,10:35:00,10:35:00,7714452,6,,
1629404101949064,10:36:00,10:36:00,7714450,7,,
1629404101949064,10:37:00,10:37:00,7714448,8,,
1629404101949064,10:39:00,10:39:00,7714446,9,,
1629404101949064,10:41:00,10:41:00,7714444,10,,
1629404101949064,10:43:00,10:43:00,7714442,11,,
1629404101949064,10:47:00,10:47:00,7714440,12,,
1629404101949064,10:49:00,10:49:00,7714438,13,,
1629404101949064,10:50:00,10:50:00,7714436,14,,
1629404101949064,10:53:00,10:53:00,7714434,15,,
1629404101949064,10:54:00,10:54:00,7714432,16,,
1629404101949064,10:56:00,10:56:00,7714430,17,,
1629404101949064,10:58:00,10:58:00,7714465,18,,
1629404101949064,10:59:00,10:59:00,7714427,19,,
1629404101949064,11:00:00,11:00:00,7714425,20,,
1629404101949064,11:04:00,11:04:00,7714423,21,,
1629404101949064,11:06:00,11:06:00,7714421,22,,
1629404101949064,11:08:00,11:08:00,7714466,23,,
1629404101949064,11:10:00,11:10:00,7714418,24,,
1629404101949064,11:12:00,11:12:00,7714416,25,,
1629404101949064,11:13:00,11:13:00,7714414,26,,
1629404101949064,11:15:00,11:15:00,7714412,27,,
1629404101949064,11:17:00,11:17:00,7714410,28,,
1629404141949064,09:43:00,09:43:00,7714462,1,,
1629404141949064,09:45:00,09:45:00,7714463,2,,
1629404141949064,09:47:00,09:47:00,7714464,3,,
1629404141949064,09:48:00,09:48:00,7714456,4,,
1629404141949064,09:51:00,09:51:00,7714454,5,,
1629404141949064,09:54:00,09:54:00,7714452,6,,
1629404141949064,09:56:00,09:56:00,7714450,7,,
1629404141949064,09:57:00,09:57:00,7714448,8,,
1629404141949064,09:59:00,09:59:00,7714446,9,,
1629404141949064,10:00:00,10:00:00,7714444,10,,
1629404141949064,10:02:00,10:02:00,7714442,11,,
1629404141949064,10:07:00,10:07:00,7714440,12,,
1629404141949064,10:08:00,10:08:00,7714438,13,,
1629404141949064,10:10:00,10:10:00,7714436,14,,
1629404141949064,10:14:00,10:14:00,7714434,15,,
1629404141949064,10:15:00,10:15:00,7714432,16,,
1629404141949064,10:16:00,10:16:00,7714430,17,,
1629404141949064,10:18:00,10:18:00,7714465,18,,
1629404141949064,10:20:00,10:20:00,7714427,19,,
1629404141949064,10:21:00,10:21:00,7714425,20,,
1629404141949064,10:26:00,10:26:00,7714423,21,,
1629404141949064,10:29:00,10:29:00,7714421,22,,
1629404141949064,10:32:00,10:32:00,7714466,23,,
1629404141949064,10:34:00,10:34:00,7714418,24,,
1629404141949064,10:37:00,10:37:00,7714416,25,,
1629404141949064,10:39:00,10:39:00,7714414,26,,
1629404141949064,10:42:00,10:42:00,7714412,27,,
1629404141949064,10:44:00,10:44:00,7714410,28,,
1629404151949064,09:54:00,09:54:00,7714462,1,,
1629404151949064,09:56:00,09:56:00,7714463,2,,
1629404151949064,09:58:00,09:58:00,7714464,3,,
1629404151949064,09:59:00,09:59:00,7714456,4,,
1629404151949064,10:02:00,10:02:00,7714454,5,,
1629404151949064,10:05:00,10:05:00,7714452,6,,
1629404151949064,10:07:00,10:07:00,7714450,7,,
1629404151949064,10:08:00,10:08:00,7714448,8,,
1629404151949064,10:10:00,10:10:00,7714446,9,,
1629404151949064,10:11:00,10:11:00,7714444,10,,
1629404151949064,10:13:00,10:13:00,7714442,11,,
1629404151949064,10:18:00,10:18:00,7714440,12,,
1629404151949064,10:19:00,10:19:00,7714438,13,,
1629404151949064,10:21:00,10:21:00,7714436,14,,
1629404151949064,10:25:00,10:25:00,7714434,15,,
1629404151949064,10:26:00,10:26:00,7714432,16,,
1629404151949064,10:27:00,10:27:00,7714430,17,,
1629404151949064,10:29:00,10:29:00,7714465,18,,
1629404151949064,10:30:00,10:30:00,7714427,19,,
1629404151949064,10:31:00,10:31:00,7714425,20,,
1629404151949064,10:35:00,10:35:00,7714423,21,,
1629404151949064,10:38:00,10:38:00,7714421,22,,
1629404151949064,10:41:00,10:41:00,7714466,23,,
1629404151949064,10:44:00,10:44:00,7714418,24,,
1629404151949064,10:46:00,10:46:00,7714416,25,,
1629404151949064,10:48:00,10:48:00,7714414,26,,
1629404151949064,10:52:00,10:52:00,7714412,27,,
1629404151949064,10:54:00,10:54:00,7714410,28,,
1629404181949064,08:46:00,08:46:00,7714462,1,,
1629404181949064,08:48:00,08:48:00,7714463,2,,
1629404181949064,08:49:00,08:49:00,7714464,3,,
1629404181949064,08:50:00,08:50:00,7714456,4,,
1629404181949064,08:52:00,08:52:00,7714454,5,,
1629404181949064,08:54:00,08:54:00,7714452,6,,
1629404181949064,08:55:00,08:55:00,7714450,7,,
1629404181949064,08:56:00,08:56:00,7714448,8,,
1629404181949064,08:58:00,08:58:00,7714446,9,,
1629404181949064,08:59:00,08:59:00,7714444,10,,
1629404181949064,09:01:00,09:01:00,7714442,11,,
1629404181949064,09:05:00,09:05:00,7714440,12,,
1629404181949064,09:07:00,09:07:00,7714438,13,,
1629404181949064,09:08:00,09:08:00,7714436,14,,
