route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178929,3105345,1131053452005438,,11,1,
2178929,2999951,11329999512005438,,113,1,
2178929,3105340,11331053402005438,,113,1,
2178929,3105341,11331053412005438,,113,1,
2178929,3105342,11331053422005438,,113,1,
2178929,3105343,11331053432005438,,113,1,
2178929,3105345,11331053452005438,,113,1,
2178929,2999951,11429999512005438,,114,1,
2178929,3105340,11431053402005438,,114,1,
2178929,3105341,11431053412005438,,114,1,
2178929,3105342,11431053422005438,,114,1,
2178929,3105343,11431053432005438,,114,1,
2178929,3105345,11431053452005438,,114,1,
2178929,2999951,11529999512005438,,115,1,
2178929,3105340,11531053402005438,,115,1,
2178929,3105341,11531053412005438,,115,1,
2178929,3105342,11531053422005438,,115,1,
2178929,3105343,11531053432005438,,115,1,
2178929,3105345,11531053452005438,,115,1,
2178929,2999951,11629999512005438,,116,1,
2178929,3105340,11631053402005438,,116,1,
2178929,3105341,11631053412005438,,116,1,
2178929,3105342,11631053422005438,,116,1,
2178929,3105343,11631053432005438,,116,1,
2178929,3105345,11631053452005438,,116,1,
2178929,2999951,11729999512005438,,117,1,
2178929,3105340,11731053402005438,,117,1,
2178929,3105341,11731053412005438,,117,1,
2178929,3105342,11731053422005438,,117,1,
2178929,3105343,11731053432005438,,117,1,
2178929,3105345,11731053452005438,,117,1,
2178929,2999951,11829999512005438,,118,1,
2178929,3105340,11831053402005438,,118,1,
2178929,3105341,11831053412005438,,118,1,
2178929,3105342,11831053422005438,,118,1,
2178929,3105343,11831053432005438,,118,1,
2178929,3105345,11831053452005438,,118,1,
2178929,2999951,11929999512005438,,119,1,
2178929,3105340,11931053402005438,,119,1,
2178929,3105341,11931053412005438,,119,1,
2178929,3105342,11931053422005438,,119,1,
2178929,3105343,11931053432005438,,119,1,
2178929,3105345,11931053452005438,,119,1,
2178929,2999951,12029999512005438,,120,1,
2178929,3105340,12031053402005438,,120,1,
2178929,3105341,12031053412005438,,120,1,
2178929,3105342,12031053422005438,,120,1,
2178929,3105343,12031053432005438,,120,1,
2178929,3105345,12031053452005438,,120,1,
2178929,2999951,12129999512005438,,121,1,
2178929,3105340,12131053402005438,,121,1,
2178929,3105341,12131053412005438,,121,1,
2178929,3105342,12131053422005438,,121,1,
2178929,3105343,12131053432005438,,121,1,
2178929,3105345,12131053452005438,,121,1,
2178929,2999951,12229999512005438,,122,1,
2178929,3105340,12231053402005438,,122,1,
2178929,3105341,12231053412005438,,122,1,
2178929,3105342,12231053422005438,,122,1,
2178929,3105343,12231053432005438,,122,1,
2178929,3105345,12231053452005438,,122,1,
2178929,2999951,1229999512005438,,12,1,
2178929,3105338,1231053382005438,,12,1,
2178929,3105339,1231053392005438,,12,1,
2178929,3105340,1231053402005438,,12,1,
2178929,3105341,1231053412005438,,12,1,
2178929,3105342,1231053422005438,,12,1,
2178929,3105343,1231053432005438,,12,1,
2178929,3105344,1231053442005438,,12,1,
2178929,3105345,1231053452005438,,12,1,
2178929,2999951,12329999512005438,,123,1,
2178929,3105340,12331053402005438,,123,1,
2178929,3105341,12331053412005438,,123,1,
2178929,3105342,12331053422005438,,123,1,
2178929,3105343,12331053432005438,,123,1,
2178929,3105345,12331053452005438,,123,1,
2178929,2999951,12429999512005438,,124,1,
2178929,3105340,12431053402005438,,124,1,
2178929,3105341,12431053412005438,,124,1,
2178929,3105342,12431053422005438,,124,1,
2178929,3105343,12431053432005438,,124,1,
2178929,3105345,12431053452005438,,124,1,
2178929,12999951,12529999512005438,,125,1,
2178929,3105340,12531053402005438,,125,1,
2178929,3105341,12531053412005438,,125,1,
2178929,3105342,12531053422005438,,125,1,
2178929,3105343,12531053432005438,,125,1,
2178929,3105345,12531053452005438,,125,1,
2178929,12999951,12629999512005438,,126,1,
2178929,3105340,12631053402005438,,126,1,
2178929,3105341,12631053412005438,,126,1,
2178929,3105342,12631053422005438,,126,1,
2178929,3105343,12631053432005438,,126,1,
2178929,3105345,12631053452005438,,126,1,
2178929,3105340,12731053402005438,,127,1,
2178929,13105341,12731053412005438,,127,1,
2178929,3105342,12731053422005438,,127,1,
2178929,13105343,12731053432005438,,127,1,
2178929,13105345,12731053452005438,,127,1,
2178929,3105340,12831053402005438,,128,1,
2178929,13105341,12831053412005438,,128,1,
2178929,3105342,12831053422005438,,128,1,
2178929,13105343,12831053432005438,,128,1,
2178929,13105345,12831053452005438,,128,1,
2178929,3105340,12931053402005438,,129,1,
2178929,3105342,12931053422005438,,129,1,
2178929,2999951,129999512005438,,1,1,
2178929,3105340,13031053402005438,,130,1,
2178929,3105342,13031053422005438,,130,1,
2178929,3105338,131053382005438,,1,1,
2178929,3105339,131053392005438,,1,1,
2178929,3105340,131053402005438,,1,1,
2178929,3105341,131053412005438,,1,1,
2178929,3105342,131053422005438,,1,1,
2178929,3105343,131053432005438,,1,1,
2178929,3105344,131053442005438,,1,1,
2178929,3105345,131053452005438,,1,1,
2178929,3105340,13131053402005438,,131,1,
2178929,3105342,13131053422005438,,131,1,
2178929,3105340,13231053402005438,,132,1,
2178929,3105342,13231053422005438,,132,1,
2178929,2999951,1329999512005438,,13,1,
2178929,3105338,1331053382005438,,13,1,
2178929,3105339,1331053392005438,,13,1,
2178929,3105340,1331053402005438,,13,1,
2178929,3105341,1331053412005438,,13,1,
2178929,3105342,1331053422005438,,13,1,
2178929,3105343,1331053432005438,,13,1,
2178929,3105344,1331053442005438,,13,1,
2178929,3105345,1331053452005438,,13,1,
2178929,3105340,13331053402005438,,133,1,
2178929,3105342,13331053422005438,,133,1,
2178929,3105340,13431053402005438,,134,1,
2178929,3105342,13431053422005438,,134,1,
2178929,3105340,13531053402005438,,135,1,
2178929,3105342,13531053422005438,,135,1,
2178929,3105340,13631053402005438,,136,1,
2178929,3105342,13631053422005438,,136,1,
2178929,3105340,13731053402005438,,137,1,
2178929,3105342,13731053422005438,,137,1,
2178929,3105340,13831053402005438,,138,1,
2178929,3105342,13831053422005438,,138,1,
2178929,3105340,13931053402005438,,139,1,
2178929,3105342,13931053422005438,,139,1,
2178929,3105340,14031053402005438,,140,1,
2178929,3105342,14031053422005438,,140,1,
2178929,3105340,14131053402005438,,141,1,
2178929,3105342,14131053422005438,,141,1,
2178929,3105340,14231053402005438,,142,1,
2178929,3105342,14231053422005438,,142,1,
2178929,2999951,1429999512005438,,14,1,
2178929,3105338,1431053382005438,,14,1,
2178929,3105339,1431053392005438,,14,1,
2178929,3105340,1431053402005438,,14,1,
2178929,3105341,1431053412005438,,14,1,
2178929,3105342,1431053422005438,,14,1,
2178929,3105343,1431053432005438,,14,1,
2178929,3105344,1431053442005438,,14,1,
2178929,3105345,1431053452005438,,14,1,
2178929,3105340,14331053402005438,,143,1,
2178929,3105342,14331053422005438,,143,1,
2178929,3105340,14431053402005438,,144,1,
2178929,3105342,14431053422005438,,144,1,
2178929,3105340,14531053402005438,,145,1,
2178929,3105342,14531053422005438,,145,1,
2178929,3105340,14631053402005438,,146,1,
2178929,3105342,14631053422005438,,146,1,
2178929,3105340,14731053402005438,,147,1,
2178929,3105342,14731053422005438,,147,1,
2178929,3105340,14831053402005438,,148,1,
2178929,3105342,14831053422005438,,148,1,
2178929,3105340,14931053402005438,,149,1,
2178929,3105342,14931053422005438,,149,1,
2178929,3105340,15031053402005438,,150,1,
2178929,3105342,15031053422005438,,150,1,
2178929,3105340,15131053402005438,,151,1,
2178929,3105342,15131053422005438,,151,1,
2178929,3105340,15231053402005438,,152,1,
2178929,3105342,15231053422005438,,152,1,
2178929,2999951,1529999512005438,,15,1,
2178929,3105338,1531053382005438,,15,1,
2178929,3105339,1531053392005438,,15,1,
2178929,3105340,1531053402005438,,15,1,
2178929,3105341,1531053412005438,,15,1,
2178929,3105342,1531053422005438,,15,1,
2178929,3105343,1531053432005438,,15,1,
2178929,3105344,1531053442005438,,15,1,
2178929,3105345,1531053452005438,,15,1,
2178929,13105340,15331053402005438,,153,1,
2178929,13105342,15331053422005438,,153,1,
2178929,13105340,15431053402005438,,154,1,
2178929,13105342,15431053422005438,,154,1,
2178929,2999951,1629999512005438,,16,1,
2178929,3105338,1631053382005438,,16,1,
2178929,3105339,1631053392005438,,16,1,
2178929,3105340,1631053402005438,,16,1,
2178929,3105341,1631053412005438,,16,1,
2178929,3105342,1631053422005438,,16,1,
2178929,3105343,1631053432005438,,16,1,
2178929,3105344,1631053442005438,,16,1,
2178929,3105345,1631053452005438,,16,1,
2178929,2999951,1729999512005438,,17,1,
2178929,3105338,1731053382005438,,17,1,
2178929,3105339,1731053392005438,,17,1,
2178929,3105340,1731053402005438,,17,1,
2178929,3105341,1731053412005438,,17,1,
2178929,3105342,1731053422005438,,17,1,
2178929,3105343,1731053432005438,,17,1,
2178929,3105344,1731053442005438,,17,1,
2178929,3105345,1731053452005438,,17,1,
2178929,2999951,1829999512005438,,18,1,
2178929,3105338,1831053382005438,,18,1,
2178929,3105339,1831053392005438,,18,1,
2178929,3105340,1831053402005438,,18,1,
2178929,3105341,1831053412005438,,18,1,
2178929,3105342,1831053422005438,,18,1,
2178929,3105343,1831053432005438,,18,1,
2178929,3105344,1831053442005438,,18,1,
2178929,3105345,1831053452005438,,18,1,
2178929,2999951,1929999512005438,,19,1,
2178929,3105338,1931053382005438,,19,1,
2178929,3105339,1931053392005438,,19,1,
2178929,3105340,1931053402005438,,19,1,
2178929,3105341,1931053412005438,,19,1,
2178929,3105342,1931053422005438,,19,1,
2178929,3105343,1931053432005438,,19,1,
2178929,3105344,1931053442005438,,19,1,
2178929,3105345,1931053452005438,,19,1,
2178929,2999951,2029999512005438,,20,1,
2178929,3105338,2031053382005438,,20,1,
2178929,3105339,2031053392005438,,20,1,
2178929,3105340,2031053402005438,,20,1,
2178929,3105341,2031053412005438,,20,1,
2178929,3105342,2031053422005438,,20,1,
2178929,3105343,2031053432005438,,20,1,
2178929,3105344,2031053442005438,,20,1,
2178929,3105345,2031053452005438,,20,1,
2178929,2999951,2129999512005438,,21,1,
2178929,3105338,2131053382005438,,21,1,
2178929,3105339,2131053392005438,,21,1,
2178929,3105340,2131053402005438,,21,1,
2178929,3105341,2131053412005438,,21,1,
2178929,3105342,2131053422005438,,21,1,
2178929,3105343,2131053432005438,,21,1,
2178929,3105344,2131053442005438,,21,1,
2178929,3105345,2131053452005438,,21,1,
2178929,2999951,2229999512005438,,22,1,
2178929,3105338,2231053382005438,,22,1,
2178929,3105339,2231053392005438,,22,1,
2178929,3105340,2231053402005438,,22,1,
2178929,3105341,2231053412005438,,22,1,
2178929,3105342,2231053422005438,,22,1,
2178929,3105343,2231053432005438,,22,1,
2178929,3105344,2231053442005438,,22,1,
2178929,3105345,2231053452005438,,22,1,
2178929,2999951,229999512005438,,2,1,
2178929,3105338,231053382005438,,2,1,
2178929,3105339,231053392005438,,2,1,
2178929,3105340,231053402005438,,2,1,
2178929,3105341,231053412005438,,2,1,
2178929,3105342,231053422005438,,2,1,
2178929,3105343,231053432005438,,2,1,
2178929,3105344,231053442005438,,2,1,
2178929,3105345,231053452005438,,2,1,
2178929,2999951,2329999512005438,,23,1,
2178929,3105338,2331053382005438,,23,1,
2178929,3105339,2331053392005438,,23,1,
2178929,3105340,2331053402005438,,23,1,
2178929,3105341,2331053412005438,,23,1,
2178929,3105342,2331053422005438,,23,1,
2178929,3105343,2331053432005438,,23,1,
2178929,3105344,2331053442005438,,23,1,
2178929,3105345,2331053452005438,,23,1,
2178929,2999951,2429999512005438,,24,1,
2178929,3105338,2431053382005438,,24,1,
2178929,3105339,2431053392005438,,24,1,
2178929,3105340,2431053402005438,,24,1,
2178929,3105341,2431053412005438,,24,1,
2178929,3105342,2431053422005438,,24,1,
2178929,3105343,2431053432005438,,24,1,
2178929,3105344,2431053442005438,,24,1,
2178929,3105345,2431053452005438,,24,1,
2178929,2999951,2529999512005438,,25,1,
2178929,3105338,2531053382005438,,25,1,
2178929,3105339,2531053392005438,,25,1,
2178929,3105340,2531053402005438,,25,1,
2178929,3105341,2531053412005438,,25,1,
2178929,3105342,2531053422005438,,25,1,
2178929,3105343,2531053432005438,,25,1,
2178929,3105344,2531053442005438,,25,1,
2178929,3105345,2531053452005438,,25,1,
2178929,2999951,2629999512005438,,26,1,
2178929,3105338,2631053382005438,,26,1,
2178929,3105339,2631053392005438,,26,1,
2178929,3105340,2631053402005438,,26,1,
2178929,3105341,2631053412005438,,26,1,
2178929,3105342,2631053422005438,,26,1,
2178929,3105343,2631053432005438,,26,1,
2178929,3105344,2631053442005438,,26,1,
2178929,3105345,2631053452005438,,26,1,
2178929,2999951,2729999512005438,,27,1,
2178929,3105338,2731053382005438,,27,1,
2178929,3105339,2731053392005438,,27,1,
2178929,3105340,2731053402005438,,27,1,
2178929,3105341,2731053412005438,,27,1,
2178929,3105342,2731053422005438,,27,1,
2178929,3105343,2731053432005438,,27,1,
2178929,3105344,2731053442005438,,27,1,
2178929,3105345,2731053452005438,,27,1,
2178929,2999951,2829999512005438,,28,1,
2178929,3105338,2831053382005438,,28,1,
2178929,3105339,2831053392005438,,28,1,
2178929,3105340,2831053402005438,,28,1,
2178929,3105341,2831053412005438,,28,1,
2178929,3105342,2831053422005438,,28,1,
2178929,3105343,2831053432005438,,28,1,
2178929,3105344,2831053442005438,,28,1,
2178929,3105345,2831053452005438,,28,1,
2178929,2999951,2929999512005438,,29,1,
2178929,3105338,2931053382005438,,29,1,
2178929,3105339,2931053392005438,,29,1,
2178929,3105340,2931053402005438,,29,1,
2178929,3105341,2931053412005438,,29,1,
2178929,3105342,2931053422005438,,29,1,
2178929,3105343,2931053432005438,,29,1,
2178929,3105344,2931053442005438,,29,1,
2178929,3105345,2931053452005438,,29,1,
2178929,2999951,3029999512005438,,30,1,
2178929,3105338,3031053382005438,,30,1,
2178929,3105339,3031053392005438,,30,1,
2178929,3105340,3031053402005438,,30,1,
2178929,3105341,3031053412005438,,30,1,
2178929,3105342,3031053422005438,,30,1,
2178929,3105343,3031053432005438,,30,1,
2178929,3105344,3031053442005438,,30,1,
2178929,3105345,3031053452005438,,30,1,
2178929,2999951,3129999512005438,,31,1,
2178929,3105338,3131053382005438,,31,1,
2178929,3105339,3131053392005438,,31,1,
2178929,3105340,3131053402005438,,31,1,
2178929,3105341,3131053412005438,,31,1,
2178929,3105342,3131053422005438,,31,1,
2178929,3105343,3131053432005438,,31,1,
2178929,3105344,3131053442005438,,31,1,
2178929,3105345,3131053452005438,,31,1,
2178929,2999951,3229999512005438,,32,1,
2178929,3105338,3231053382005438,,32,1,
2178929,3105339,3231053392005438,,32,1,
2178929,3105340,3231053402005438,,32,1,
2178929,3105341,3231053412005438,,32,1,
2178929,3105342,3231053422005438,,32,1,
2178929,3105343,3231053432005438,,32,1,
2178929,3105344,3231053442005438,,32,1,
2178929,3105345,3231053452005438,,32,1,
2178929,2999951,329999512005438,,3,1,
2178929,3105338,331053382005438,,3,1,
2178929,3105339,331053392005438,,3,1,
2178929,3105340,331053402005438,,3,1,
2178929,3105341,331053412005438,,3,1,
2178929,3105342,331053422005438,,3,1,
2178929,3105343,331053432005438,,3,1,
2178929,3105344,331053442005438,,3,1,
2178929,3105345,331053452005438,,3,1,
2178929,2999951,3329999512005438,,33,1,
2178929,3105338,3331053382005438,,33,1,
2178929,3105339,3331053392005438,,33,1,
2178929,3105340,3331053402005438,,33,1,
2178929,3105341,3331053412005438,,33,1,
2178929,3105342,3331053422005438,,33,1,
2178929,3105343,3331053432005438,,33,1,
2178929,3105344,3331053442005438,,33,1,
2178929,3105345,3331053452005438,,33,1,
2178929,2999951,3429999512005438,,34,1,
2178929,3105338,3431053382005438,,34,1,
2178929,3105339,3431053392005438,,34,1,
2178929,3105340,3431053402005438,,34,1,
2178929,3105341,3431053412005438,,34,1,
2178929,3105342,3431053422005438,,34,1,
2178929,3105343,3431053432005438,,34,1,
2178929,3105344,3431053442005438,,34,1,
2178929,3105345,3431053452005438,,34,1,
2178929,2999951,3529999512005438,,35,1,
2178929,3105338,3531053382005438,,35,1,
2178929,3105339,3531053392005438,,35,1,
2178929,3105340,3531053402005438,,35,1,
2178929,3105341,3531053412005438,,35,1,
2178929,3105342,3531053422005438,,35,1,
2178929,3105343,3531053432005438,,35,1,
2178929,3105344,3531053442005438,,35,1,
2178929,3105345,3531053452005438,,35,1,
2178929,2999951,3629999512005438,,36,1,
2178929,3105338,3631053382005438,,36,1,
2178929,3105339,3631053392005438,,36,1,
2178929,3105340,3631053402005438,,36,1,
2178929,3105341,3631053412005438,,36,1,
2178929,3105342,3631053422005438,,36,1,
2178929,3105343,3631053432005438,,36,1,
2178929,3105344,3631053442005438,,36,1,
2178929,3105345,3631053452005438,,36,1,
2178929,2999951,3729999512005438,,37,1,
2178929,3105338,3731053382005438,,37,1,
2178929,3105339,3731053392005438,,37,1,
2178929,3105340,3731053402005438,,37,1,
2178929,3105341,3731053412005438,,37,1,
2178929,3105342,3731053422005438,,37,1,
2178929,3105343,3731053432005438,,37,1,
2178929,3105344,3731053442005438,,37,1,
2178929,3105345,3731053452005438,,37,1,
2178929,2999951,3829999512005438,,38,1,
2178929,3105338,3831053382005438,,38,1,
2178929,3105339,3831053392005438,,38,1,
2178929,3105340,3831053402005438,,38,1,
2178929,3105341,3831053412005438,,38,1,
2178929,3105342,3831053422005438,,38,1,
2178929,3105343,3831053432005438,,38,1,
2178929,3105344,3831053442005438,,38,1,
2178929,3105345,3831053452005438,,38,1,
2178929,2999951,3929999512005438,,39,1,
2178929,3105338,3931053382005438,,39,1,
2178929,3105339,3931053392005438,,39,1,
2178929,3105340,3931053402005438,,39,1,
2178929,3105341,3931053412005438,,39,1,
2178929,3105342,3931053422005438,,39,1,
2178929,3105343,3931053432005438,,39,1,
2178929,3105344,3931053442005438,,39,1,
2178929,3105345,3931053452005438,,39,1,
2178929,2999951,4029999512005438,,40,1,
2178929,3105338,4031053382005438,,40,1,
2178929,3105339,4031053392005438,,40,1,
2178929,3105340,4031053402005438,,40,1,
2178929,3105341,4031053412005438,,40,1,
2178929,3105342,4031053422005438,,40,1,
2178929,3105343,4031053432005438,,40,1,
2178929,3105344,4031053442005438,,40,1,
2178929,3105345,4031053452005438,,40,1,
2178929,2999951,4129999512005438,,41,1,
2178929,3105338,4131053382005438,,41,1,
2178929,3105339,4131053392005438,,41,1,
2178929,3105340,4131053402005438,,41,1,
2178929,3105341,4131053412005438,,41,1,
2178929,3105342,4131053422005438,,41,1,
2178929,3105343,4131053432005438,,41,1,
2178929,3105344,4131053442005438,,41,1,
2178929,3105345,4131053452005438,,41,1,
2178929,2999951,4229999512005438,,42,1,
2178929,3105338,4231053382005438,,42,1,
2178929,3105339,4231053392005438,,42,1,
2178929,3105340,4231053402005438,,42,1,
2178929,3105341,4231053412005438,,42,1,
2178929,3105342,4231053422005438,,42,1,
2178929,3105343,4231053432005438,,42,1,
2178929,3105344,4231053442005438,,42,1,
2178929,3105345,4231053452005438,,42,1,
2178929,2999951,429999512005438,,4,1,
2178929,3105338,431053382005438,,4,1,
2178929,3105339,431053392005438,,4,1,
2178929,3105340,431053402005438,,4,1,
2178929,3105341,431053412005438,,4,1,
2178929,3105342,431053422005438,,4,1,
2178929,3105343,431053432005438,,4,1,
2178929,3105344,431053442005438,,4,1,
2178929,3105345,431053452005438,,4,1,
2178929,2999951,4329999512005438,,43,1,
2178929,3105338,4331053382005438,,43,1,
2178929,3105339,4331053392005438,,43,1,
2178929,3105340,4331053402005438,,43,1,
2178929,3105341,4331053412005438,,43,1,
2178929,3105342,4331053422005438,,43,1,
2178929,3105343,4331053432005438,,43,1,
2178929,3105344,4331053442005438,,43,1,
2178929,3105345,4331053452005438,,43,1,
2178929,2999951,4429999512005438,,44,1,
2178929,3105338,4431053382005438,,44,1,
2178929,3105339,4431053392005438,,44,1,
2178929,3105340,4431053402005438,,44,1,
2178929,3105341,4431053412005438,,44,1,
2178929,3105342,4431053422005438,,44,1,
2178929,3105343,4431053432005438,,44,1,
2178929,3105344,4431053442005438,,44,1,
2178929,3105345,4431053452005438,,44,1,
2178929,2999951,4529999512005438,,45,1,
2178929,3105338,4531053382005438,,45,1,
2178929,3105339,4531053392005438,,45,1,
2178929,3105340,4531053402005438,,45,1,
2178929,3105341,4531053412005438,,45,1,
2178929,3105342,4531053422005438,,45,1,
2178929,3105343,4531053432005438,,45,1,
2178929,3105344,4531053442005438,,45,1,
2178929,3105345,4531053452005438,,45,1,
2178929,2999951,4629999512005438,,46,1,
2178929,3105338,4631053382005438,,46,1,
2178929,3105339,4631053392005438,,46,1,
2178929,3105340,4631053402005438,,46,1,
2178929,3105341,4631053412005438,,46,1,
2178929,3105342,4631053422005438,,46,1,
2178929,3105343,4631053432005438,,46,1,
2178929,3105344,4631053442005438,,46,1,
2178929,3105345,4631053452005438,,46,1,
2178929,2999951,4729999512005438,,47,1,
2178929,3105338,4731053382005438,,47,1,
2178929,3105339,4731053392005438,,47,1,
2178929,3105340,4731053402005438,,47,1,
2178929,3105341,4731053412005438,,47,1,
2178929,3105342,4731053422005438,,47,1,
2178929,3105343,4731053432005438,,47,1,
2178929,3105344,4731053442005438,,47,1,
2178929,3105345,4731053452005438,,47,1,
2178929,2999951,4829999512005438,,48,1,
2178929,3105338,4831053382005438,,48,1,
2178929,3105339,4831053392005438,,48,1,
2178929,3105340,4831053402005438,,48,1,
2178929,3105341,4831053412005438,,48,1,
2178929,3105342,4831053422005438,,48,1,
2178929,3105343,4831053432005438,,48,1,
2178929,3105344,4831053442005438,,48,1,
2178929,3105345,4831053452005438,,48,1,
2178929,2999951,4929999512005438,,49,1,
2178929,3105338,4931053382005438,,49,1,
2178929,3105339,4931053392005438,,49,1,
2178929,3105340,4931053402005438,,49,1,
2178929,3105341,4931053412005438,,49,1,
2178929,3105342,4931053422005438,,49,1,
2178929,3105343,4931053432005438,,49,1,
2178929,3105344,4931053442005438,,49,1,
2178929,3105345,4931053452005438,,49,1,
2178929,2999951,5029999512005438,,50,1,
2178929,3105338,5031053382005438,,50,1,
2178929,3105339,5031053392005438,,50,1,
2178929,3105340,5031053402005438,,50,1,
2178929,3105341,5031053412005438,,50,1,
2178929,3105342,5031053422005438,,50,1,
2178929,3105343,5031053432005438,,50,1,
2178929,3105344,5031053442005438,,50,1,
2178929,3105345,5031053452005438,,50,1,
2178929,2999951,5129999512005438,,51,1,
2178929,3105338,5131053382005438,,51,1,
2178929,3105339,5131053392005438,,51,1,
2178929,3105340,5131053402005438,,51,1,
2178929,3105341,5131053412005438,,51,1,
2178929,3105342,5131053422005438,,51,1,
2178929,3105343,5131053432005438,,51,1,
2178929,3105344,5131053442005438,,51,1,
2178929,3105345,5131053452005438,,51,1,
2178929,2999951,5229999512005438,,52,1,
2178929,3105338,5231053382005438,,52,1,
2178929,3105339,5231053392005438,,52,1,
2178929,3105340,5231053402005438,,52,1,
2178929,3105341,5231053412005438,,52,1,
2178929,3105342,5231053422005438,,52,1,
2178929,3105343,5231053432005438,,52,1,
2178929,3105344,5231053442005438,,52,1,
2178929,3105345,5231053452005438,,52,1,
2178929,2999951,529999512005438,,5,1,
2178929,3105338,531053382005438,,5,1,
2178929,3105339,531053392005438,,5,1,
2178929,3105340,531053402005438,,5,1,
2178929,3105341,531053412005438,,5,1,
2178929,3105342,531053422005438,,5,1,
2178929,3105343,531053432005438,,5,1,
2178929,3105344,531053442005438,,5,1,
2178929,3105345,531053452005438,,5,1,
2178929,2999951,5329999512005438,,53,1,
2178929,3105338,5331053382005438,,53,1,
2178929,3105339,5331053392005438,,53,1,
2178929,3105340,5331053402005438,,53,1,
2178929,3105341,5331053412005438,,53,1,
2178929,3105342,5331053422005438,,53,1,
2178929,3105343,5331053432005438,,53,1,
2178929,3105344,5331053442005438,,53,1,
2178929,3105345,5331053452005438,,53,1,
2178929,2999951,5429999512005438,,54,1,
2178929,3105338,5431053382005438,,54,1,
2178929,3105339,5431053392005438,,54,1,
2178929,3105340,5431053402005438,,54,1,
2178929,3105341,5431053412005438,,54,1,
2178929,3105342,5431053422005438,,54,1,
2178929,3105343,5431053432005438,,54,1,
2178929,3105344,5431053442005438,,54,1,
2178929,3105345,5431053452005438,,54,1,
2178929,2999951,5529999512005438,,55,1,
2178929,3105338,5531053382005438,,55,1,
2178929,3105339,5531053392005438,,55,1,
2178929,3105340,5531053402005438,,55,1,
2178929,3105341,5531053412005438,,55,1,
2178929,3105342,5531053422005438,,55,1,
2178929,3105343,5531053432005438,,55,1,
2178929,3105344,5531053442005438,,55,1,
2178929,3105345,5531053452005438,,55,1,
2178929,2999951,5629999512005438,,56,1,
2178929,3105338,5631053382005438,,56,1,
2178929,3105339,5631053392005438,,56,1,
2178929,3105340,5631053402005438,,56,1,
2178929,3105341,5631053412005438,,56,1,
2178929,3105342,5631053422005438,,56,1,
2178929,3105343,5631053432005438,,56,1,
2178929,3105344,5631053442005438,,56,1,
2178929,3105345,5631053452005438,,56,1,
2178929,2999951,5729999512005438,,57,1,
2178929,3105338,5731053382005438,,57,1,
2178929,3105339,5731053392005438,,57,1,
2178929,3105340,5731053402005438,,57,1,
2178929,3105341,5731053412005438,,57,1,
2178929,3105342,5731053422005438,,57,1,
2178929,3105343,5731053432005438,,57,1,
2178929,3105344,5731053442005438,,57,1,
2178929,3105345,5731053452005438,,57,1,
2178929,2999951,5829999512005438,,58,1,
2178929,3105338,5831053382005438,,58,1,
2178929,3105339,5831053392005438,,58,1,
2178929,3105340,5831053402005438,,58,1,
2178929,3105341,5831053412005438,,58,1,
2178929,3105342,5831053422005438,,58,1,
2178929,3105343,5831053432005438,,58,1,
2178929,3105344,5831053442005438,,58,1,
2178929,3105345,5831053452005438,,58,1,
2178929,2999951,5929999512005438,,59,1,
2178929,3105338,5931053382005438,,59,1,
2178929,3105339,5931053392005438,,59,1,
2178929,3105340,5931053402005438,,59,1,
2178929,3105341,5931053412005438,,59,1,
2178929,3105342,5931053422005438,,59,1,
2178929,3105343,5931053432005438,,59,1,
2178929,3105344,5931053442005438,,59,1,
2178929,3105345,5931053452005438,,59,1,
2178929,2999951,6029999512005438,,60,1,
2178929,3105338,6031053382005438,,60,1,
2178929,3105339,6031053392005438,,60,1,
2178929,3105340,6031053402005438,,60,1,
2178929,3105341,6031053412005438,,60,1,
2178929,3105342,6031053422005438,,60,1,
2178929,3105343,6031053432005438,,60,1,
2178929,3105344,6031053442005438,,60,1,
2178929,3105345,6031053452005438,,60,1,
2178929,2999951,6129999512005438,,61,1,
2178929,3105338,6131053382005438,,61,1,
2178929,3105339,6131053392005438,,61,1,
2178929,3105340,6131053402005438,,61,1,
2178929,3105341,6131053412005438,,61,1,
2178929,3105342,6131053422005438,,61,1,
2178929,3105343,6131053432005438,,61,1,
2178929,3105344,6131053442005438,,61,1,
2178929,3105345,6131053452005438,,61,1,
2178929,2999951,6229999512005438,,62,1,
2178929,3105338,6231053382005438,,62,1,
2178929,3105339,6231053392005438,,62,1,
2178929,3105340,6231053402005438,,62,1,
2178929,3105341,6231053412005438,,62,1,
2178929,3105342,6231053422005438,,62,1,
2178929,3105343,6231053432005438,,62,1,
2178929,3105344,6231053442005438,,62,1,
2178929,3105345,6231053452005438,,62,1,
2178929,2999951,629999512005438,,6,1,
2178929,3105338,631053382005438,,6,1,
2178929,3105339,631053392005438,,6,1,
2178929,3105340,631053402005438,,6,1,
2178929,3105341,631053412005438,,6,1,
2178929,3105342,631053422005438,,6,1,
2178929,3105343,631053432005438,,6,1,
2178929,3105344,631053442005438,,6,1,
2178929,3105345,631053452005438,,6,1,
2178929,2999951,6329999512005438,,63,1,
2178929,3105338,6331053382005438,,63,1,
2178929,3105339,6331053392005438,,63,1,
2178929,3105340,6331053402005438,,63,1,
2178929,3105341,6331053412005438,,63,1,
2178929,3105342,6331053422005438,,63,1,
2178929,3105343,6331053432005438,,63,1,
