trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1630633411770433,13:04:00,13:04:00,7069450,5,,
1630633411770433,13:05:00,13:05:00,7069448,6,,
1630633411770433,13:06:00,13:06:00,7069446,7,,
1630633411770433,13:07:00,13:07:00,7069444,8,,
1630633411770433,13:08:00,13:08:00,7069442,9,,
1630633411770433,13:10:00,13:10:00,7069440,10,,
1630633411770433,13:11:00,13:11:00,7069438,11,,
1630633411770433,13:12:00,13:12:00,7069436,12,,
1630633411770433,13:13:00,13:13:00,7069434,13,,
1630633411770433,13:17:00,13:17:00,7069432,14,,
1630633411770433,13:19:00,13:19:00,7069430,15,,
1630633411770433,13:21:00,13:21:00,7069428,16,,
1630633411770433,13:22:00,13:22:00,7069426,17,,
1630633411770433,13:24:00,13:24:00,7069424,18,,
1630633411770433,13:25:00,13:25:00,7069422,19,,
1630633411770433,13:26:00,13:26:00,7069420,20,,
1630633411770433,13:27:00,13:27:00,7069418,21,,
1630633411770433,13:32:00,13:32:00,7069416,22,,
1630633421770433,10:04:00,10:04:00,7069458,1,,
1630633421770433,10:05:00,10:05:00,7069456,2,,
1630633421770433,10:07:00,10:07:00,7069454,3,,
1630633421770433,10:08:00,10:08:00,7069452,4,,
1630633421770433,10:09:00,10:09:00,7069450,5,,
1630633421770433,10:11:00,10:11:00,7069448,6,,
1630633421770433,10:13:00,10:13:00,7069446,7,,
1630633421770433,10:13:00,10:13:00,7069444,8,,
1630633421770433,10:15:00,10:15:00,7069442,9,,
1630633421770433,10:18:00,10:18:00,7069440,10,,
1630633421770433,10:19:00,10:19:00,7069438,11,,
1630633421770433,10:20:00,10:20:00,7069436,12,,
1630633421770433,10:21:00,10:21:00,7069434,13,,
1630633421770433,10:24:00,10:24:00,7069432,14,,
1630633421770433,10:27:00,10:27:00,7069430,15,,
1630633421770433,10:29:00,10:29:00,7069428,16,,
1630633421770433,10:30:00,10:30:00,7069426,17,,
1630633421770433,10:32:00,10:32:00,7069424,18,,
1630633421770433,10:34:00,10:34:00,7069422,19,,
1630633421770433,10:36:00,10:36:00,7069420,20,,
1630633421770433,10:38:00,10:38:00,7069418,21,,
1630633421770433,10:42:00,10:42:00,7069416,22,,
1630633431770433,10:04:00,10:04:00,7069458,1,,
1630633431770433,10:05:00,10:05:00,7069456,2,,
1630633431770433,10:07:00,10:07:00,7069454,3,,
1630633431770433,10:08:00,10:08:00,7069452,4,,
1630633431770433,10:09:00,10:09:00,7069450,5,,
1630633431770433,10:11:00,10:11:00,7069448,6,,
1630633431770433,10:13:00,10:13:00,7069446,7,,
1630633431770433,10:13:00,10:13:00,7069444,8,,
1630633431770433,10:15:00,10:15:00,7069442,9,,
1630633431770433,10:18:00,10:18:00,7069440,10,,
1630633431770433,10:19:00,10:19:00,7069438,11,,
1630633431770433,10:20:00,10:20:00,7069436,12,,
1630633431770433,10:21:00,10:21:00,7069434,13,,
1630633431770433,10:24:00,10:24:00,7069432,14,,
1630633431770433,10:27:00,10:27:00,7069430,15,,
1630633431770433,10:29:00,10:29:00,7069428,16,,
1630633431770433,10:30:00,10:30:00,7069426,17,,
1630633431770433,10:32:00,10:32:00,7069424,18,,
1630633431770433,10:34:00,10:34:00,7069422,19,,
1630633431770433,10:36:00,10:36:00,7069420,20,,
1630633431770433,10:38:00,10:38:00,7069418,21,,
1630633431770433,10:42:00,10:42:00,7069416,22,,
1630633441770433,11:07:00,11:07:00,7069458,1,,
1630633441770433,11:08:00,11:08:00,7069456,2,,
1630633441770433,11:09:00,11:09:00,7069454,3,,
1630633441770433,11:10:00,11:10:00,7069452,4,,
1630633441770433,11:11:00,11:11:00,7069450,5,,
1630633441770433,11:12:00,11:12:00,7069448,6,,
1630633441770433,11:13:00,11:13:00,7069446,7,,
1630633441770433,11:14:00,11:14:00,7069444,8,,
1630633441770433,11:15:00,11:15:00,7069442,9,,
1630633441770433,11:17:00,11:17:00,7069440,10,,
1630633441770433,11:18:00,11:18:00,7069438,11,,
1630633441770433,11:19:00,11:19:00,7069436,12,,
1630633441770433,11:20:00,11:20:00,7069434,13,,
1630633441770433,11:24:00,11:24:00,7069432,14,,
1630633441770433,11:26:00,11:26:00,7069430,15,,
1630633441770433,11:28:00,11:28:00,7069428,16,,
1630633441770433,11:30:00,11:30:00,7069426,17,,
1630633441770433,11:33:00,11:33:00,7069424,18,,
1630633441770433,11:35:00,11:35:00,7069422,19,,
1630633441770433,11:36:00,11:36:00,7069420,20,,
1630633441770433,11:37:00,11:37:00,7069418,21,,
1630633441770433,11:42:00,11:42:00,7069416,22,,
1730229571770433,17:20:00,17:20:00,7069458,1,,
1730229571770433,17:21:00,17:21:00,7069456,2,,
1730229571770433,17:22:00,17:22:00,7069454,3,,
1730229571770433,17:23:00,17:23:00,7069452,4,,
1730229571770433,17:24:00,17:24:00,7069450,5,,
1730229571770433,17:25:00,17:25:00,7069448,6,,
1730229571770433,17:26:00,17:26:00,7069446,7,,
1730229571770433,17:27:00,17:27:00,7069444,8,,
1730229571770433,17:28:00,17:28:00,7069442,9,,
1730229571770433,17:30:00,17:30:00,7069440,10,,
1730229571770433,17:31:00,17:31:00,7069438,11,,
1730229571770433,17:32:00,17:32:00,7069436,12,,
1730229571770433,17:33:00,17:33:00,7069434,13,,
1730229571770433,17:37:00,17:37:00,7069432,14,,
1730229571770433,17:39:00,17:39:00,7069430,15,,
1730229571770433,17:41:00,17:41:00,7069428,16,,
1730229571770433,17:42:00,17:42:00,7069426,17,,
1730229571770433,17:44:00,17:44:00,7069424,18,,
1730229571770433,17:45:00,17:45:00,7069422,19,,
1730229571770433,17:46:00,17:46:00,7069420,20,,
1730229571770433,17:47:00,17:47:00,7069418,21,,
1730229571770433,17:52:00,17:52:00,7069416,22,,
1730229581770433,10:25:00,10:25:00,7069458,1,,
1730229581770433,10:26:00,10:26:00,7069456,2,,
1730229581770433,10:27:00,10:27:00,7069454,3,,
1730229581770433,10:28:00,10:28:00,7069452,4,,
1730229581770433,10:29:00,10:29:00,7069450,5,,
1730229581770433,10:31:00,10:31:00,7069448,6,,
1730229581770433,10:32:00,10:32:00,7069446,7,,
1730229581770433,10:32:00,10:32:00,7069444,8,,
1730229581770433,10:34:00,10:34:00,7069442,9,,
1730229581770433,10:36:00,10:36:00,7069440,10,,
1730229581770433,10:37:00,10:37:00,7069438,11,,
1730229581770433,10:38:00,10:38:00,7069436,12,,
1730229581770433,10:40:00,10:40:00,7069434,13,,
1730229581770433,10:44:00,10:44:00,7069432,14,,
1730229581770433,10:46:00,10:46:00,7069430,15,,
1730229581770433,10:47:00,10:47:00,7069428,16,,
1730229581770433,10:48:00,10:48:00,7069426,17,,
1730229581770433,10:50:00,10:50:00,7069424,18,,
1730229581770433,10:51:00,10:51:00,7069422,19,,
1730229581770433,10:52:00,10:52:00,7069420,20,,
1730229581770433,10:53:00,10:53:00,7069418,21,,
1730229581770433,11:00:00,11:00:00,7069416,22,,
1730229591770433,10:25:00,10:25:00,7069458,1,,
1730229591770433,10:26:00,10:26:00,7069456,2,,
1730229591770433,10:27:00,10:27:00,7069454,3,,
1730229591770433,10:28:00,10:28:00,7069452,4,,
1730229591770433,10:29:00,10:29:00,7069450,5,,
1730229591770433,10:31:00,10:31:00,7069448,6,,
1730229591770433,10:32:00,10:32:00,7069446,7,,
1730229591770433,10:32:00,10:32:00,7069444,8,,
1730229591770433,10:34:00,10:34:00,7069442,9,,
1730229591770433,10:36:00,10:36:00,7069440,10,,
1730229591770433,10:37:00,10:37:00,7069438,11,,
1730229591770433,10:38:00,10:38:00,7069436,12,,
1730229591770433,10:40:00,10:40:00,7069434,13,,
1730229591770433,10:44:00,10:44:00,7069432,14,,
1730229591770433,10:46:00,10:46:00,7069430,15,,
1730229591770433,10:47:00,10:47:00,7069428,16,,
1730229591770433,10:48:00,10:48:00,7069426,17,,
1730229591770433,10:50:00,10:50:00,7069424,18,,
1730229591770433,10:51:00,10:51:00,7069422,19,,
1730229591770433,10:52:00,10:52:00,7069420,20,,
1730229591770433,10:53:00,10:53:00,7069418,21,,
1730229591770433,11:00:00,11:00:00,7069416,22,,
1730633401770433,20:00:00,20:00:00,7069458,1,,
1730633401770433,20:01:00,20:01:00,7069456,2,,
1730633401770433,20:02:00,20:02:00,7069454,3,,
1730633401770433,20:03:00,20:03:00,7069452,4,,
1730633401770433,20:04:00,20:04:00,7069450,5,,
1730633401770433,20:05:00,20:05:00,7069448,6,,
1730633401770433,20:06:00,20:06:00,7069446,7,,
1730633401770433,20:07:00,20:07:00,7069444,8,,
1730633401770433,20:08:00,20:08:00,7069442,9,,
1730633401770433,20:10:00,20:10:00,7069440,10,,
1730633401770433,20:11:00,20:11:00,7069438,11,,
1730633401770433,20:12:00,20:12:00,7069436,12,,
1730633401770433,20:13:00,20:13:00,7069434,13,,
1730633401770433,20:16:00,20:16:00,7069432,14,,
1730633401770433,20:18:00,20:18:00,7069430,15,,
1730633401770433,20:20:00,20:20:00,7069428,16,,
1730633401770433,20:21:00,20:21:00,7069426,17,,
1730633401770433,20:23:00,20:23:00,7069424,18,,
1730633401770433,20:24:00,20:24:00,7069422,19,,
1730633401770433,20:25:00,20:25:00,7069420,20,,
1730633401770433,20:26:00,20:26:00,7069418,21,,
1730633401770433,20:31:00,20:31:00,7069416,22,,
1730633411770433,13:20:00,13:20:00,7069458,1,,
1730633411770433,13:21:00,13:21:00,7069456,2,,
1730633411770433,13:22:00,13:22:00,7069454,3,,
1730633411770433,13:23:00,13:23:00,7069452,4,,
1730633411770433,13:24:00,13:24:00,7069450,5,,
1730633411770433,13:25:00,13:25:00,7069448,6,,
1730633411770433,13:26:00,13:26:00,7069446,7,,
1730633411770433,13:27:00,13:27:00,7069444,8,,
1730633411770433,13:28:00,13:28:00,7069442,9,,
1730633411770433,13:30:00,13:30:00,7069440,10,,
1730633411770433,13:31:00,13:31:00,7069438,11,,
1730633411770433,13:32:00,13:32:00,7069436,12,,
1730633411770433,13:33:00,13:33:00,7069434,13,,
1730633411770433,13:37:00,13:37:00,7069432,14,,
1730633411770433,13:39:00,13:39:00,7069430,15,,
1730633411770433,13:41:00,13:41:00,7069428,16,,
1730633411770433,13:42:00,13:42:00,7069426,17,,
1730633411770433,13:44:00,13:44:00,7069424,18,,
1730633411770433,13:45:00,13:45:00,7069422,19,,
1730633411770433,13:46:00,13:46:00,7069420,20,,
1730633411770433,13:47:00,13:47:00,7069418,21,,
1730633411770433,13:52:00,13:52:00,7069416,22,,
1730633421770433,10:25:00,10:25:00,7069458,1,,
1730633421770433,10:26:00,10:26:00,7069456,2,,
1730633421770433,10:28:00,10:28:00,7069454,3,,
1730633421770433,10:29:00,10:29:00,7069452,4,,
1730633421770433,10:30:00,10:30:00,7069450,5,,
1730633421770433,10:32:00,10:32:00,7069448,6,,
1730633421770433,10:33:00,10:33:00,7069446,7,,
1730633421770433,10:34:00,10:34:00,7069444,8,,
1730633421770433,10:36:00,10:36:00,7069442,9,,
1730633421770433,10:38:00,10:38:00,7069440,10,,
1730633421770433,10:39:00,10:39:00,7069438,11,,
1730633421770433,10:40:00,10:40:00,7069436,12,,
1730633421770433,10:41:00,10:41:00,7069434,13,,
1730633421770433,10:44:00,10:44:00,7069432,14,,
1730633421770433,10:47:00,10:47:00,7069430,15,,
1730633421770433,10:49:00,10:49:00,7069428,16,,
1730633421770433,10:50:00,10:50:00,7069426,17,,
1730633421770433,10:52:00,10:52:00,7069424,18,,
1730633421770433,10:53:00,10:53:00,7069422,19,,
1730633421770433,10:55:00,10:55:00,7069420,20,,
1730633421770433,10:57:00,10:57:00,7069418,21,,
1730633421770433,11:01:00,11:01:00,7069416,22,,
1730633431770433,10:25:00,10:25:00,7069458,1,,
1730633431770433,10:26:00,10:26:00,7069456,2,,
1730633431770433,10:28:00,10:28:00,7069454,3,,
1730633431770433,10:29:00,10:29:00,7069452,4,,
1730633431770433,10:30:00,10:30:00,7069450,5,,
1730633431770433,10:32:00,10:32:00,7069448,6,,
1730633431770433,10:33:00,10:33:00,7069446,7,,
1730633431770433,10:34:00,10:34:00,7069444,8,,
1730633431770433,10:36:00,10:36:00,7069442,9,,
1730633431770433,10:38:00,10:38:00,7069440,10,,
1730633431770433,10:39:00,10:39:00,7069438,11,,
1730633431770433,10:40:00,10:40:00,7069436,12,,
1730633431770433,10:41:00,10:41:00,7069434,13,,
1730633431770433,10:44:00,10:44:00,7069432,14,,
1730633431770433,10:47:00,10:47:00,7069430,15,,
1730633431770433,10:49:00,10:49:00,7069428,16,,
1730633431770433,10:50:00,10:50:00,7069426,17,,
1730633431770433,10:52:00,10:52:00,7069424,18,,
1730633431770433,10:53:00,10:53:00,7069422,19,,
1730633431770433,10:55:00,10:55:00,7069420,20,,
1730633431770433,10:57:00,10:57:00,7069418,21,,
1730633431770433,11:01:00,11:01:00,7069416,22,,
1730633441770433,11:26:00,11:26:00,7069458,1,,
1730633441770433,11:27:00,11:27:00,7069456,2,,
1730633441770433,11:28:00,11:28:00,7069454,3,,
1730633441770433,11:29:00,11:29:00,7069452,4,,
1730633441770433,11:30:00,11:30:00,7069450,5,,
1730633441770433,11:31:00,11:31:00,7069448,6,,
1730633441770433,11:32:00,11:32:00,7069446,7,,
1730633441770433,11:33:00,11:33:00,7069444,8,,
1730633441770433,11:34:00,11:34:00,7069442,9,,
1730633441770433,11:36:00,11:36:00,7069440,10,,
1730633441770433,11:37:00,11:37:00,7069438,11,,
1730633441770433,11:38:00,11:38:00,7069436,12,,
1730633441770433,11:39:00,11:39:00,7069434,13,,
1730633441770433,11:43:00,11:43:00,7069432,14,,
1730633441770433,11:45:00,11:45:00,7069430,15,,
1730633441770433,11:47:00,11:47:00,7069428,16,,
1730633441770433,11:49:00,11:49:00,7069426,17,,
1730633441770433,11:52:00,11:52:00,7069424,18,,
1730633441770433,11:54:00,11:54:00,7069422,19,,
1730633441770433,11:55:00,11:55:00,7069420,20,,
1730633441770433,11:56:00,11:56:00,7069418,21,,
1730633441770433,12:01:00,12:01:00,7069416,22,,
1830229571770433,17:40:00,17:40:00,7069458,1,,
1830229571770433,17:41:00,17:41:00,7069456,2,,
1830229571770433,17:42:00,17:42:00,7069454,3,,
1830229571770433,17:43:00,17:43:00,7069452,4,,
1830229571770433,17:44:00,17:44:00,7069450,5,,
1830229571770433,17:45:00,17:45:00,7069448,6,,
1830229571770433,17:46:00,17:46:00,7069446,7,,
1830229571770433,17:47:00,17:47:00,7069444,8,,
1830229571770433,17:48:00,17:48:00,7069442,9,,
1830229571770433,17:50:00,17:50:00,7069440,10,,
1830229571770433,17:51:00,17:51:00,7069438,11,,
1830229571770433,17:52:00,17:52:00,7069436,12,,
1830229571770433,17:53:00,17:53:00,7069434,13,,
1830229571770433,17:57:00,17:57:00,7069432,14,,
1830229571770433,17:59:00,17:59:00,7069430,15,,
1830229571770433,18:01:00,18:01:00,7069428,16,,
1830229571770433,18:02:00,18:02:00,7069426,17,,
1830229571770433,18:04:00,18:04:00,7069424,18,,
1830229571770433,18:05:00,18:05:00,7069422,19,,
1830229571770433,18:06:00,18:06:00,7069420,20,,
1830229571770433,18:07:00,18:07:00,7069418,21,,
1830229571770433,18:12:00,18:12:00,7069416,22,,
1830229581770433,10:45:00,10:45:00,7069458,1,,
1830229581770433,10:46:00,10:46:00,7069456,2,,
1830229581770433,10:47:00,10:47:00,7069454,3,,
1830229581770433,10:48:00,10:48:00,7069452,4,,
1830229581770433,10:49:00,10:49:00,7069450,5,,
1830229581770433,10:51:00,10:51:00,7069448,6,,
1830229581770433,10:52:00,10:52:00,7069446,7,,
1830229581770433,10:52:00,10:52:00,7069444,8,,
1830229581770433,10:54:00,10:54:00,7069442,9,,
1830229581770433,10:56:00,10:56:00,7069440,10,,
1830229581770433,10:57:00,10:57:00,7069438,11,,
1830229581770433,10:58:00,10:58:00,7069436,12,,
1830229581770433,11:00:00,11:00:00,7069434,13,,
1830229581770433,11:04:00,11:04:00,7069432,14,,
1830229581770433,11:06:00,11:06:00,7069430,15,,
1830229581770433,11:07:00,11:07:00,7069428,16,,
1830229581770433,11:08:00,11:08:00,7069426,17,,
1830229581770433,11:10:00,11:10:00,7069424,18,,
1830229581770433,11:11:00,11:11:00,7069422,19,,
1830229581770433,11:12:00,11:12:00,7069420,20,,
1830229581770433,11:13:00,11:13:00,7069418,21,,
1830229581770433,11:20:00,11:20:00,7069416,22,,
1830229591770433,10:45:00,10:45:00,7069458,1,,
1830229591770433,10:46:00,10:46:00,7069456,2,,
1830229591770433,10:47:00,10:47:00,7069454,3,,
1830229591770433,10:48:00,10:48:00,7069452,4,,
1830229591770433,10:49:00,10:49:00,7069450,5,,
1830229591770433,10:51:00,10:51:00,7069448,6,,
1830229591770433,10:52:00,10:52:00,7069446,7,,
1830229591770433,10:52:00,10:52:00,7069444,8,,
1830229591770433,10:54:00,10:54:00,7069442,9,,
1830229591770433,10:56:00,10:56:00,7069440,10,,
1830229591770433,10:57:00,10:57:00,7069438,11,,
1830229591770433,10:58:00,10:58:00,7069436,12,,
1830229591770433,11:00:00,11:00:00,7069434,13,,
1830229591770433,11:04:00,11:04:00,7069432,14,,
1830229591770433,11:06:00,11:06:00,7069430,15,,
1830229591770433,11:07:00,11:07:00,7069428,16,,
1830229591770433,11:08:00,11:08:00,7069426,17,,
1830229591770433,11:10:00,11:10:00,7069424,18,,
1830229591770433,11:11:00,11:11:00,7069422,19,,
1830229591770433,11:12:00,11:12:00,7069420,20,,
1830229591770433,11:13:00,11:13:00,7069418,21,,
1830229591770433,11:20:00,11:20:00,7069416,22,,
1830633401770433,20:28:00,20:28:00,7069458,1,,
1830633401770433,20:29:00,20:29:00,7069456,2,,
1830633401770433,20:30:00,20:30:00,7069454,3,,
1830633401770433,20:31:00,20:31:00,7069452,4,,
1830633401770433,20:32:00,20:32:00,7069450,5,,
1830633401770433,20:33:00,20:33:00,7069448,6,,
1830633401770433,20:34:00,20:34:00,7069446,7,,
1830633401770433,20:35:00,20:35:00,7069444,8,,
1830633401770433,20:36:00,20:36:00,7069442,9,,
1830633401770433,20:38:00,20:38:00,7069440,10,,
1830633401770433,20:39:00,20:39:00,7069438,11,,
1830633401770433,20:40:00,20:40:00,7069436,12,,
1830633401770433,20:41:00,20:41:00,7069434,13,,
1830633401770433,20:43:00,20:43:00,7069432,14,,
1830633401770433,20:45:00,20:45:00,7069430,15,,
1830633401770433,20:46:00,20:46:00,7069428,16,,
1830633401770433,20:47:00,20:47:00,7069426,17,,
1830633401770433,20:49:00,20:49:00,7069424,18,,
1830633401770433,20:50:00,20:50:00,7069422,19,,
1830633401770433,20:51:00,20:51:00,7069420,20,,
1830633401770433,20:52:00,20:52:00,7069418,21,,
1830633401770433,20:57:00,20:57:00,7069416,22,,
1830633411770433,13:40:00,13:40:00,7069458,1,,
1830633411770433,13:41:00,13:41:00,7069456,2,,
1830633411770433,13:42:00,13:42:00,7069454,3,,
1830633411770433,13:43:00,13:43:00,7069452,4,,
1830633411770433,13:44:00,13:44:00,7069450,5,,
1830633411770433,13:45:00,13:45:00,7069448,6,,
1830633411770433,13:46:00,13:46:00,7069446,7,,
1830633411770433,13:47:00,13:47:00,7069444,8,,
1830633411770433,13:48:00,13:48:00,7069442,9,,
1830633411770433,13:50:00,13:50:00,7069440,10,,
1830633411770433,13:51:00,13:51:00,7069438,11,,
1830633411770433,13:52:00,13:52:00,7069436,12,,
1830633411770433,13:53:00,13:53:00,7069434,13,,
1830633411770433,13:57:00,13:57:00,7069432,14,,
1830633411770433,13:59:00,13:59:00,7069430,15,,
1830633411770433,14:01:00,14:01:00,7069428,16,,
1830633411770433,14:02:00,14:02:00,7069426,17,,
1830633411770433,14:04:00,14:04:00,7069424,18,,
1830633411770433,14:05:00,14:05:00,7069422,19,,
1830633411770433,14:06:00,14:06:00,7069420,20,,
1830633411770433,14:07:00,14:07:00,7069418,21,,
1830633411770433,14:12:00,14:12:00,7069416,22,,
1830633421770433,10:45:00,10:45:00,7069458,1,,
1830633421770433,10:46:00,10:46:00,7069456,2,,
1830633421770433,10:48:00,10:48:00,7069454,3,,
1830633421770433,10:49:00,10:49:00,7069452,4,,
1830633421770433,10:50:00,10:50:00,7069450,5,,
1830633421770433,10:52:00,10:52:00,7069448,6,,
1830633421770433,10:53:00,10:53:00,7069446,7,,
1830633421770433,10:54:00,10:54:00,7069444,8,,
1830633421770433,10:56:00,10:56:00,7069442,9,,
1830633421770433,10:58:00,10:58:00,7069440,10,,
1830633421770433,10:59:00,10:59:00,7069438,11,,
1830633421770433,11:00:00,11:00:00,7069436,12,,
1830633421770433,11:01:00,11:01:00,7069434,13,,
1830633421770433,11:04:00,11:04:00,7069432,14,,
1830633421770433,11:07:00,11:07:00,7069430,15,,
1830633421770433,11:09:00,11:09:00,7069428,16,,
1830633421770433,11:10:00,11:10:00,7069426,17,,
1830633421770433,11:12:00,11:12:00,7069424,18,,
1830633421770433,11:13:00,11:13:00,7069422,19,,
1830633421770433,11:14:00,11:14:00,7069420,20,,
1830633421770433,11:16:00,11:16:00,7069418,21,,
1830633421770433,11:20:00,11:20:00,7069416,22,,
1830633431770433,10:45:00,10:45:00,7069458,1,,
1830633431770433,10:46:00,10:46:00,7069456,2,,
1830633431770433,10:48:00,10:48:00,7069454,3,,
1830633431770433,10:49:00,10:49:00,7069452,4,,
1830633431770433,10:50:00,10:50:00,7069450,5,,
1830633431770433,10:52:00,10:52:00,7069448,6,,
1830633431770433,10:53:00,10:53:00,7069446,7,,
1830633431770433,10:54:00,10:54:00,7069444,8,,
1830633431770433,10:56:00,10:56:00,7069442,9,,
1830633431770433,10:58:00,10:58:00,7069440,10,,
1830633431770433,10:59:00,10:59:00,7069438,11,,
1830633431770433,11:00:00,11:00:00,7069436,12,,
1830633431770433,11:01:00,11:01:00,7069434,13,,
1830633431770433,11:04:00,11:04:00,7069432,14,,
1830633431770433,11:07:00,11:07:00,7069430,15,,
1830633431770433,11:09:00,11:09:00,7069428,16,,
1830633431770433,11:10:00,11:10:00,7069426,17,,
1830633431770433,11:12:00,11:12:00,7069424,18,,
1830633431770433,11:13:00,11:13:00,7069422,19,,
1830633431770433,11:14:00,11:14:00,7069420,20,,
1830633431770433,11:16:00,11:16:00,7069418,21,,
1830633431770433,11:20:00,11:20:00,7069416,22,,
1830633441770433,11:45:00,11:45:00,7069458,1,,
1830633441770433,11:46:00,11:46:00,7069456,2,,
1830633441770433,11:47:00,11:47:00,7069454,3,,
1830633441770433,11:48:00,11:48:00,7069452,4,,
1830633441770433,11:49:00,11:49:00,7069450,5,,
1830633441770433,11:50:00,11:50:00,7069448,6,,
1830633441770433,11:51:00,11:51:00,7069446,7,,
1830633441770433,11:52:00,11:52:00,7069444,8,,
1830633441770433,11:53:00,11:53:00,7069442,9,,
1830633441770433,11:55:00,11:55:00,7069440,10,,
1830633441770433,11:56:00,11:56:00,7069438,11,,
1830633441770433,11:57:00,11:57:00,7069436,12,,
1830633441770433,11:58:00,11:58:00,7069434,13,,
1830633441770433,12:02:00,12:02:00,7069432,14,,
1830633441770433,12:04:00,12:04:00,7069430,15,,
1830633441770433,12:06:00,12:06:00,7069428,16,,
1830633441770433,12:08:00,12:08:00,7069426,17,,
1830633441770433,12:11:00,12:11:00,7069424,18,,
1830633441770433,12:13:00,12:13:00,7069422,19,,
1830633441770433,12:14:00,12:14:00,7069420,20,,
1830633441770433,12:15:00,12:15:00,7069418,21,,
1830633441770433,12:20:00,12:20:00,7069416,22,,
1930229571770433,18:00:00,18:00:00,7069458,1,,
1930229571770433,18:01:00,18:01:00,7069456,2,,
1930229571770433,18:02:00,18:02:00,7069454,3,,
1930229571770433,18:03:00,18:03:00,7069452,4,,
1930229571770433,18:04:00,18:04:00,7069450,5,,
1930229571770433,18:05:00,18:05:00,7069448,6,,
1930229571770433,18:06:00,18:06:00,7069446,7,,
1930229571770433,18:07:00,18:07:00,7069444,8,,
1930229571770433,18:08:00,18:08:00,7069442,9,,
1930229571770433,18:10:00,18:10:00,7069440,10,,
1930229571770433,18:11:00,18:11:00,7069438,11,,
1930229571770433,18:12:00,18:12:00,7069436,12,,
1930229571770433,18:13:00,18:13:00,7069434,13,,
1930229571770433,18:17:00,18:17:00,7069432,14,,
1930229571770433,18:19:00,18:19:00,7069430,15,,
1930229571770433,18:21:00,18:21:00,7069428,16,,
1930229571770433,18:22:00,18:22:00,7069426,17,,
1930229571770433,18:24:00,18:24:00,7069424,18,,
1930229571770433,18:25:00,18:25:00,7069422,19,,
1930229571770433,18:26:00,18:26:00,7069420,20,,
1930229571770433,18:27:00,18:27:00,7069418,21,,
1930229571770433,18:32:00,18:32:00,7069416,22,,
1930229581770433,11:05:00,11:05:00,7069458,1,,
1930229581770433,11:06:00,11:06:00,7069456,2,,
1930229581770433,11:07:00,11:07:00,7069454,3,,
1930229581770433,11:08:00,11:08:00,7069452,4,,
1930229581770433,11:09:00,11:09:00,7069450,5,,
1930229581770433,11:11:00,11:11:00,7069448,6,,
1930229581770433,11:12:00,11:12:00,7069446,7,,
1930229581770433,11:12:00,11:12:00,7069444,8,,
1930229581770433,11:14:00,11:14:00,7069442,9,,
1930229581770433,11:16:00,11:16:00,7069440,10,,
1930229581770433,11:17:00,11:17:00,7069438,11,,
1930229581770433,11:18:00,11:18:00,7069436,12,,
1930229581770433,11:20:00,11:20:00,7069434,13,,
1930229581770433,11:24:00,11:24:00,7069432,14,,
1930229581770433,11:26:00,11:26:00,7069430,15,,
1930229581770433,11:27:00,11:27:00,7069428,16,,
1930229581770433,11:28:00,11:28:00,7069426,17,,
1930229581770433,11:30:00,11:30:00,7069424,18,,
1930229581770433,11:31:00,11:31:00,7069422,19,,
1930229581770433,11:32:00,11:32:00,7069420,20,,
1930229581770433,11:33:00,11:33:00,7069418,21,,
1930229581770433,11:40:00,11:40:00,7069416,22,,
1930229591770433,11:05:00,11:05:00,7069458,1,,
1930229591770433,11:06:00,11:06:00,7069456,2,,
1930229591770433,11:07:00,11:07:00,7069454,3,,
1930229591770433,11:08:00,11:08:00,7069452,4,,
1930229591770433,11:09:00,11:09:00,7069450,5,,
1930229591770433,11:11:00,11:11:00,7069448,6,,
1930229591770433,11:12:00,11:12:00,7069446,7,,
1930229591770433,11:12:00,11:12:00,7069444,8,,
1930229591770433,11:14:00,11:14:00,7069442,9,,
1930229591770433,11:16:00,11:16:00,7069440,10,,
1930229591770433,11:17:00,11:17:00,7069438,11,,
1930229591770433,11:18:00,11:18:00,7069436,12,,
1930229591770433,11:20:00,11:20:00,7069434,13,,
1930229591770433,11:24:00,11:24:00,7069432,14,,
1930229591770433,11:26:00,11:26:00,7069430,15,,
1930229591770433,11:27:00,11:27:00,7069428,16,,
1930229591770433,11:28:00,11:28:00,7069426,17,,
1930229591770433,11:30:00,11:30:00,7069424,18,,
1930229591770433,11:31:00,11:31:00,7069422,19,,
1930229591770433,11:32:00,11:32:00,7069420,20,,
1930229591770433,11:33:00,11:33:00,7069418,21,,
1930229591770433,11:40:00,11:40:00,7069416,22,,
1930633401770433,21:00:00,21:00:00,7069458,1,,
1930633401770433,21:01:00,21:01:00,7069456,2,,
1930633401770433,21:02:00,21:02:00,7069454,3,,
1930633401770433,21:03:00,21:03:00,7069452,4,,
1930633401770433,21:04:00,21:04:00,7069450,5,,
1930633401770433,21:05:00,21:05:00,7069448,6,,
1930633401770433,21:06:00,21:06:00,7069446,7,,
1930633401770433,21:07:00,21:07:00,7069444,8,,
1930633401770433,21:08:00,21:08:00,7069442,9,,
1930633401770433,21:10:00,21:10:00,7069440,10,,
1930633401770433,21:11:00,21:11:00,7069438,11,,
1930633401770433,21:12:00,21:12:00,7069436,12,,
1930633401770433,21:13:00,21:13:00,7069434,13,,
1930633401770433,21:15:00,21:15:00,7069432,14,,
