route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178867,3063342,1530633421770433,,15,1,
2178867,3063343,1530633431770433,,15,1,
2178867,3063344,1530633441770433,,15,1,
2178867,3107876,1531078761770433,,15,1,
2178867,3107877,1531078771770433,,15,1,
2178867,3107878,1531078781770433,,15,1,
2178867,3107879,1531078791770433,,15,1,
2178867,3022958,1630229581770433,,16,1,
2178867,3022959,1630229591770433,,16,1,
2178867,3063340,1630633401770433,,16,1,
2178867,3063341,1630633411770433,,16,1,
2178867,3063342,1630633421770433,,16,1,
2178867,3063343,1630633431770433,,16,1,
2178867,3063344,1630633441770433,,16,1,
2178867,3107876,1631078761770433,,16,1,
2178867,3107877,1631078771770433,,16,1,
2178867,3107878,1631078781770433,,16,1,
2178867,3107879,1631078791770433,,16,1,
2178867,3022958,1730229581770433,,17,1,
2178867,3022959,1730229591770433,,17,1,
2178867,3063340,1730633401770433,,17,1,
2178867,3063341,1730633411770433,,17,1,
2178867,3063342,1730633421770433,,17,1,
2178867,3063343,1730633431770433,,17,1,
2178867,3063344,1730633441770433,,17,1,
2178867,3107876,1731078761770433,,17,1,
2178867,3107877,1731078771770433,,17,1,
2178867,3107878,1731078781770433,,17,1,
2178867,3107879,1731078791770433,,17,1,
2178867,3022958,1830229581770433,,18,1,
2178867,3022959,1830229591770433,,18,1,
2178867,3063340,1830633401770433,,18,1,
2178867,3063341,1830633411770433,,18,1,
2178867,3063342,1830633421770433,,18,1,
2178867,3063343,1830633431770433,,18,1,
2178867,3063344,1830633441770433,,18,1,
2178867,3107876,1831078761770433,,18,1,
2178867,3107877,1831078771770433,,18,1,
2178867,3107878,1831078781770433,,18,1,
2178867,3107879,1831078791770433,,18,1,
2178867,3022958,1930229581770433,,19,1,
2178867,3022959,1930229591770433,,19,1,
2178867,3063340,1930633401770433,,19,1,
2178867,3063341,1930633411770433,,19,1,
2178867,3063342,1930633421770433,,19,1,
2178867,3063343,1930633431770433,,19,1,
2178867,3063344,1930633441770433,,19,1,
2178867,3107876,1931078761770433,,19,1,
2178867,3107877,1931078771770433,,19,1,
2178867,3107878,1931078781770433,,19,1,
2178867,3107879,1931078791770433,,19,1,
2178867,3022958,2030229581770433,,20,1,
2178867,3022959,2030229591770433,,20,1,
2178867,3063340,2030633401770433,,20,1,
2178867,3063341,2030633411770433,,20,1,
2178867,3063342,2030633421770433,,20,1,
2178867,3063343,2030633431770433,,20,1,
2178867,3063344,2030633441770433,,20,1,
2178867,3107876,2031078761770433,,20,1,
2178867,3107877,2031078771770433,,20,1,
2178867,3107878,2031078781770433,,20,1,
2178867,3107879,2031078791770433,,20,1,
2178867,3022958,2130229581770433,,21,1,
2178867,3022959,2130229591770433,,21,1,
2178867,3063340,2130633401770433,,21,1,
2178867,3063341,2130633411770433,,21,1,
2178867,3063342,2130633421770433,,21,1,
2178867,3063343,2130633431770433,,21,1,
2178867,3063344,2130633441770433,,21,1,
2178867,3107876,2131078761770433,,21,1,
2178867,3107877,2131078771770433,,21,1,
2178867,3107878,2131078781770433,,21,1,
2178867,3107879,2131078791770433,,21,1,
2178867,3022958,2230229581770433,,22,1,
2178867,3022959,2230229591770433,,22,1,
2178867,3063340,2230633401770433,,22,1,
2178867,3063341,2230633411770433,,22,1,
2178867,3063342,2230633421770433,,22,1,
2178867,3063343,2230633431770433,,22,1,
2178867,3063344,2230633441770433,,22,1,
2178867,3107876,2231078761770433,,22,1,
2178867,3107877,2231078771770433,,22,1,
2178867,3107878,2231078781770433,,22,1,
2178867,3107879,2231078791770433,,22,1,
2178867,3022958,230229581770433,,2,1,
2178867,3022959,230229591770433,,2,1,
2178867,3063340,230633401770433,,2,1,
2178867,3063341,230633411770433,,2,1,
2178867,3063342,230633421770433,,2,1,
2178867,3063343,230633431770433,,2,1,
2178867,3063344,230633441770433,,2,1,
2178867,3107876,231078761770433,,2,1,
2178867,3107877,231078771770433,,2,1,
2178867,3107878,231078781770433,,2,1,
2178867,3107879,231078791770433,,2,1,
2178867,3022958,2330229581770433,,23,1,
2178867,3022959,2330229591770433,,23,1,
2178867,3063340,2330633401770433,,23,1,
2178867,3063341,2330633411770433,,23,1,
2178867,3063342,2330633421770433,,23,1,
2178867,3063343,2330633431770433,,23,1,
2178867,3063344,2330633441770433,,23,1,
2178867,3107876,2331078761770433,,23,1,
2178867,3107877,2331078771770433,,23,1,
2178867,3107878,2331078781770433,,23,1,
2178867,3107879,2331078791770433,,23,1,
2178867,3022958,2430229581770433,,24,1,
2178867,3022959,2430229591770433,,24,1,
2178867,3063340,2430633401770433,,24,1,
2178867,3063341,2430633411770433,,24,1,
2178867,3063342,2430633421770433,,24,1,
2178867,3063343,2430633431770433,,24,1,
2178867,3063344,2430633441770433,,24,1,
2178867,3107876,2431078761770433,,24,1,
2178867,3107877,2431078771770433,,24,1,
2178867,3107878,2431078781770433,,24,1,
2178867,3107879,2431078791770433,,24,1,
2178867,3022958,2530229581770433,,25,1,
2178867,3022959,2530229591770433,,25,1,
2178867,13063340,2530633401770433,,25,1,
2178867,3063341,2530633411770433,,25,1,
2178867,3063342,2530633421770433,,25,1,
2178867,3063343,2530633431770433,,25,1,
2178867,3063344,2530633441770433,,25,1,
2178867,3107876,2531078761770433,,25,1,
2178867,3107877,2531078771770433,,25,1,
2178867,3107878,2531078781770433,,25,1,
2178867,3107879,2531078791770433,,25,1,
2178867,3022958,2630229581770433,,26,1,
2178867,3022959,2630229591770433,,26,1,
2178867,3063341,2630633411770433,,26,1,
2178867,3063342,2630633421770433,,26,1,
2178867,3063343,2630633431770433,,26,1,
2178867,3063344,2630633441770433,,26,1,
2178867,3107876,2631078761770433,,26,1,
2178867,3107877,2631078771770433,,26,1,
2178867,3107878,2631078781770433,,26,1,
2178867,3107879,2631078791770433,,26,1,
2178867,3022958,2730229581770433,,27,1,
2178867,3022959,2730229591770433,,27,1,
2178867,3063341,2730633411770433,,27,1,
2178867,3063342,2730633421770433,,27,1,
2178867,3063343,2730633431770433,,27,1,
2178867,3063344,2730633441770433,,27,1,
2178867,3107876,2731078761770433,,27,1,
2178867,3107877,2731078771770433,,27,1,
2178867,3107878,2731078781770433,,27,1,
2178867,3107879,2731078791770433,,27,1,
2178867,3022958,2830229581770433,,28,1,
2178867,3022959,2830229591770433,,28,1,
2178867,3063341,2830633411770433,,28,1,
2178867,3063342,2830633421770433,,28,1,
2178867,3063343,2830633431770433,,28,1,
2178867,3063344,2830633441770433,,28,1,
2178867,3107876,2831078761770433,,28,1,
2178867,3107877,2831078771770433,,28,1,
2178867,3107878,2831078781770433,,28,1,
2178867,3107879,2831078791770433,,28,1,
2178867,3022958,2930229581770433,,29,1,
2178867,3022959,2930229591770433,,29,1,
2178867,3063341,2930633411770433,,29,1,
2178867,3063342,2930633421770433,,29,1,
2178867,3063343,2930633431770433,,29,1,
2178867,3063344,2930633441770433,,29,1,
2178867,3107876,2931078761770433,,29,1,
2178867,3107877,2931078771770433,,29,1,
2178867,3107878,2931078781770433,,29,1,
2178867,3107879,2931078791770433,,29,1,
2178867,3022958,3030229581770433,,30,1,
2178867,3022959,3030229591770433,,30,1,
2178867,3063341,3030633411770433,,30,1,
2178867,3063342,3030633421770433,,30,1,
2178867,3063343,3030633431770433,,30,1,
2178867,3063344,3030633441770433,,30,1,
2178867,3107876,3031078761770433,,30,1,
2178867,3107877,3031078771770433,,30,1,
2178867,3107878,3031078781770433,,30,1,
2178867,3107879,3031078791770433,,30,1,
2178867,3022958,3130229581770433,,31,1,
2178867,3022959,3130229591770433,,31,1,
2178867,3063341,3130633411770433,,31,1,
2178867,3063342,3130633421770433,,31,1,
2178867,3063343,3130633431770433,,31,1,
2178867,3063344,3130633441770433,,31,1,
2178867,3107876,3131078761770433,,31,1,
2178867,3107877,3131078771770433,,31,1,
2178867,3107878,3131078781770433,,31,1,
2178867,3107879,3131078791770433,,31,1,
2178867,3022958,3230229581770433,,32,1,
2178867,3022959,3230229591770433,,32,1,
2178867,3063341,3230633411770433,,32,1,
2178867,3063342,3230633421770433,,32,1,
2178867,3063343,3230633431770433,,32,1,
2178867,3063344,3230633441770433,,32,1,
2178867,3107876,3231078761770433,,32,1,
2178867,3107877,3231078771770433,,32,1,
2178867,3107878,3231078781770433,,32,1,
2178867,3107879,3231078791770433,,32,1,
2178867,3022958,330229581770433,,3,1,
2178867,3022959,330229591770433,,3,1,
2178867,3063340,330633401770433,,3,1,
2178867,3063341,330633411770433,,3,1,
2178867,3063342,330633421770433,,3,1,
2178867,3063343,330633431770433,,3,1,
2178867,3063344,330633441770433,,3,1,
2178867,3107876,331078761770433,,3,1,
2178867,3107877,331078771770433,,3,1,
2178867,3107878,331078781770433,,3,1,
2178867,3107879,331078791770433,,3,1,
2178867,3022958,3330229581770433,,33,1,
2178867,3022959,3330229591770433,,33,1,
2178867,3063341,3330633411770433,,33,1,
2178867,3063342,3330633421770433,,33,1,
2178867,3063343,3330633431770433,,33,1,
2178867,3063344,3330633441770433,,33,1,
2178867,3107876,3331078761770433,,33,1,
2178867,3107877,3331078771770433,,33,1,
2178867,3107878,3331078781770433,,33,1,
2178867,3107879,3331078791770433,,33,1,
2178867,3022958,3430229581770433,,34,1,
2178867,3022959,3430229591770433,,34,1,
2178867,3063341,3430633411770433,,34,1,
2178867,3063342,3430633421770433,,34,1,
2178867,3063343,3430633431770433,,34,1,
2178867,3063344,3430633441770433,,34,1,
2178867,3107876,3431078761770433,,34,1,
2178867,3107877,3431078771770433,,34,1,
2178867,3107878,3431078781770433,,34,1,
2178867,3107879,3431078791770433,,34,1,
2178867,3022958,3530229581770433,,35,1,
2178867,3022959,3530229591770433,,35,1,
2178867,3063341,3530633411770433,,35,1,
2178867,3063342,3530633421770433,,35,1,
2178867,3063343,3530633431770433,,35,1,
2178867,3063344,3530633441770433,,35,1,
2178867,3107876,3531078761770433,,35,1,
2178867,3107877,3531078771770433,,35,1,
2178867,3107878,3531078781770433,,35,1,
2178867,3107879,3531078791770433,,35,1,
2178867,3022958,3630229581770433,,36,1,
2178867,3022959,3630229591770433,,36,1,
2178867,3063341,3630633411770433,,36,1,
2178867,3063342,3630633421770433,,36,1,
2178867,3063343,3630633431770433,,36,1,
2178867,3063344,3630633441770433,,36,1,
2178867,3107876,3631078761770433,,36,1,
2178867,3107877,3631078771770433,,36,1,
2178867,3107878,3631078781770433,,36,1,
2178867,3107879,3631078791770433,,36,1,
2178867,3022958,3730229581770433,,37,1,
2178867,3022959,3730229591770433,,37,1,
2178867,3063341,3730633411770433,,37,1,
2178867,3063342,3730633421770433,,37,1,
2178867,3063343,3730633431770433,,37,1,
2178867,3063344,3730633441770433,,37,1,
2178867,3107876,3731078761770433,,37,1,
2178867,3107877,3731078771770433,,37,1,
2178867,3107878,3731078781770433,,37,1,
2178867,3107879,3731078791770433,,37,1,
2178867,3022958,3830229581770433,,38,1,
2178867,3022959,3830229591770433,,38,1,
2178867,3063341,3830633411770433,,38,1,
2178867,3063342,3830633421770433,,38,1,
2178867,3063343,3830633431770433,,38,1,
2178867,3063344,3830633441770433,,38,1,
2178867,3107876,3831078761770433,,38,1,
2178867,3107877,3831078771770433,,38,1,
2178867,3107878,3831078781770433,,38,1,
2178867,3107879,3831078791770433,,38,1,
2178867,3022958,3930229581770433,,39,1,
2178867,3022959,3930229591770433,,39,1,
2178867,3063341,3930633411770433,,39,1,
2178867,3063342,3930633421770433,,39,1,
2178867,3063343,3930633431770433,,39,1,
2178867,3063344,3930633441770433,,39,1,
2178867,3107876,3931078761770433,,39,1,
2178867,3107877,3931078771770433,,39,1,
2178867,3107878,3931078781770433,,39,1,
2178867,3107879,3931078791770433,,39,1,
2178867,3022958,4030229581770433,,40,1,
2178867,3022959,4030229591770433,,40,1,
2178867,3063341,4030633411770433,,40,1,
2178867,3063342,4030633421770433,,40,1,
2178867,3063343,4030633431770433,,40,1,
2178867,3063344,4030633441770433,,40,1,
2178867,3107876,4031078761770433,,40,1,
2178867,3107877,4031078771770433,,40,1,
2178867,3107878,4031078781770433,,40,1,
2178867,3107879,4031078791770433,,40,1,
2178867,3022958,4130229581770433,,41,1,
2178867,3022959,4130229591770433,,41,1,
2178867,3063341,4130633411770433,,41,1,
2178867,3063342,4130633421770433,,41,1,
2178867,3063343,4130633431770433,,41,1,
2178867,3063344,4130633441770433,,41,1,
2178867,3107876,4131078761770433,,41,1,
2178867,3107877,4131078771770433,,41,1,
2178867,3107878,4131078781770433,,41,1,
2178867,3107879,4131078791770433,,41,1,
2178867,3022958,4230229581770433,,42,1,
2178867,3022959,4230229591770433,,42,1,
2178867,3063341,4230633411770433,,42,1,
2178867,3063342,4230633421770433,,42,1,
2178867,3063343,4230633431770433,,42,1,
2178867,3063344,4230633441770433,,42,1,
2178867,3107876,4231078761770433,,42,1,
2178867,3107877,4231078771770433,,42,1,
2178867,3107878,4231078781770433,,42,1,
2178867,3107879,4231078791770433,,42,1,
2178867,3022958,430229581770433,,4,1,
2178867,3022959,430229591770433,,4,1,
2178867,3063340,430633401770433,,4,1,
2178867,3063341,430633411770433,,4,1,
2178867,3063342,430633421770433,,4,1,
2178867,3063343,430633431770433,,4,1,
2178867,3063344,430633441770433,,4,1,
2178867,3107876,431078761770433,,4,1,
2178867,3107877,431078771770433,,4,1,
2178867,3107878,431078781770433,,4,1,
2178867,3107879,431078791770433,,4,1,
2178867,3022958,4330229581770433,,43,1,
2178867,3022959,4330229591770433,,43,1,
2178867,3063341,4330633411770433,,43,1,
2178867,3063342,4330633421770433,,43,1,
2178867,3063343,4330633431770433,,43,1,
2178867,3063344,4330633441770433,,43,1,
2178867,3107876,4331078761770433,,43,1,
2178867,3107877,4331078771770433,,43,1,
2178867,3107878,4331078781770433,,43,1,
2178867,3107879,4331078791770433,,43,1,
2178867,3022958,4430229581770433,,44,1,
2178867,3022959,4430229591770433,,44,1,
2178867,3063341,4430633411770433,,44,1,
2178867,3063342,4430633421770433,,44,1,
2178867,3063343,4430633431770433,,44,1,
2178867,3063344,4430633441770433,,44,1,
2178867,3107876,4431078761770433,,44,1,
2178867,3107877,4431078771770433,,44,1,
2178867,3107878,4431078781770433,,44,1,
2178867,3107879,4431078791770433,,44,1,
2178867,3022958,4530229581770433,,45,1,
2178867,3022959,4530229591770433,,45,1,
2178867,13063341,4530633411770433,,45,1,
2178867,3063342,4530633421770433,,45,1,
2178867,3063343,4530633431770433,,45,1,
2178867,3063344,4530633441770433,,45,1,
2178867,13107876,4531078761770433,,45,1,
2178867,3107877,4531078771770433,,45,1,
2178867,3107878,4531078781770433,,45,1,
2178867,3107879,4531078791770433,,45,1,
2178867,3022958,4630229581770433,,46,1,
2178867,3022959,4630229591770433,,46,1,
2178867,3063342,4630633421770433,,46,1,
2178867,3063343,4630633431770433,,46,1,
2178867,3063344,4630633441770433,,46,1,
2178867,3107877,4631078771770433,,46,1,
2178867,3107878,4631078781770433,,46,1,
2178867,3107879,4631078791770433,,46,1,
2178867,3022958,4730229581770433,,47,1,
2178867,3022959,4730229591770433,,47,1,
2178867,3063342,4730633421770433,,47,1,
2178867,3063343,4730633431770433,,47,1,
2178867,3063344,4730633441770433,,47,1,
2178867,3107877,4731078771770433,,47,1,
2178867,3107878,4731078781770433,,47,1,
2178867,3107879,4731078791770433,,47,1,
2178867,3022958,4830229581770433,,48,1,
2178867,3022959,4830229591770433,,48,1,
2178867,3063342,4830633421770433,,48,1,
2178867,3063343,4830633431770433,,48,1,
2178867,3063344,4830633441770433,,48,1,
2178867,3107877,4831078771770433,,48,1,
2178867,3107878,4831078781770433,,48,1,
2178867,3107879,4831078791770433,,48,1,
2178867,3022958,4930229581770433,,49,1,
2178867,3022959,4930229591770433,,49,1,
2178867,3063342,4930633421770433,,49,1,
2178867,3063343,4930633431770433,,49,1,
2178867,3063344,4930633441770433,,49,1,
2178867,3107877,4931078771770433,,49,1,
2178867,3107878,4931078781770433,,49,1,
2178867,3107879,4931078791770433,,49,1,
2178867,3022958,5030229581770433,,50,1,
2178867,3022959,5030229591770433,,50,1,
2178867,3063342,5030633421770433,,50,1,
2178867,3063343,5030633431770433,,50,1,
2178867,3063344,5030633441770433,,50,1,
2178867,3107877,5031078771770433,,50,1,
2178867,3107878,5031078781770433,,50,1,
2178867,3107879,5031078791770433,,50,1,
2178867,3022958,5130229581770433,,51,1,
2178867,3022959,5130229591770433,,51,1,
2178867,3063342,5130633421770433,,51,1,
2178867,3063343,5130633431770433,,51,1,
2178867,3063344,5130633441770433,,51,1,
2178867,3107877,5131078771770433,,51,1,
2178867,3107878,5131078781770433,,51,1,
2178867,3107879,5131078791770433,,51,1,
2178867,3022958,5230229581770433,,52,1,
2178867,3022959,5230229591770433,,52,1,
2178867,3063342,5230633421770433,,52,1,
2178867,3063343,5230633431770433,,52,1,
2178867,13063344,5230633441770433,,52,1,
2178867,3107877,5231078771770433,,52,1,
2178867,3107878,5231078781770433,,52,1,
2178867,3107879,5231078791770433,,52,1,
2178867,3022958,530229581770433,,5,1,
2178867,3022959,530229591770433,,5,1,
2178867,3063340,530633401770433,,5,1,
2178867,3063341,530633411770433,,5,1,
2178867,3063342,530633421770433,,5,1,
2178867,3063343,530633431770433,,5,1,
2178867,3063344,530633441770433,,5,1,
2178867,3107876,531078761770433,,5,1,
2178867,3107877,531078771770433,,5,1,
2178867,3107878,531078781770433,,5,1,
2178867,3107879,531078791770433,,5,1,
2178867,3022958,5330229581770433,,53,1,
2178867,3022959,5330229591770433,,53,1,
2178867,3063342,5330633421770433,,53,1,
2178867,3063343,5330633431770433,,53,1,
2178867,3107877,5331078771770433,,53,1,
2178867,3107878,5331078781770433,,53,1,
2178867,3107879,5331078791770433,,53,1,
2178867,3022958,5430229581770433,,54,1,
2178867,3022959,5430229591770433,,54,1,
2178867,3063342,5430633421770433,,54,1,
2178867,3063343,5430633431770433,,54,1,
2178867,3107877,5431078771770433,,54,1,
2178867,3107878,5431078781770433,,54,1,
2178867,13107879,5431078791770433,,54,1,
2178867,3022958,5530229581770433,,55,1,
2178867,3022959,5530229591770433,,55,1,
2178867,3063342,5530633421770433,,55,1,
2178867,3063343,5530633431770433,,55,1,
2178867,3107877,5531078771770433,,55,1,
2178867,3107878,5531078781770433,,55,1,
2178867,3022958,5630229581770433,,56,1,
2178867,3022959,5630229591770433,,56,1,
2178867,3063342,5630633421770433,,56,1,
2178867,3063343,5630633431770433,,56,1,
2178867,3107877,5631078771770433,,56,1,
2178867,3107878,5631078781770433,,56,1,
2178867,3022958,5730229581770433,,57,1,
2178867,3022959,5730229591770433,,57,1,
2178867,3063342,5730633421770433,,57,1,
2178867,3063343,5730633431770433,,57,1,
2178867,3107877,5731078771770433,,57,1,
2178867,3107878,5731078781770433,,57,1,
2178867,3022958,5830229581770433,,58,1,
2178867,3022959,5830229591770433,,58,1,
2178867,3063342,5830633421770433,,58,1,
2178867,3063343,5830633431770433,,58,1,
2178867,3107877,5831078771770433,,58,1,
2178867,13107878,5831078781770433,,58,1,
2178867,3022958,5930229581770433,,59,1,
2178867,3022959,5930229591770433,,59,1,
2178867,3063342,5930633421770433,,59,1,
2178867,3063343,5930633431770433,,59,1,
2178867,3107877,5931078771770433,,59,1,
2178867,13022958,6030229581770433,,60,1,
2178867,13022959,6030229591770433,,60,1,
2178867,13063342,6030633421770433,,60,1,
2178867,13063343,6030633431770433,,60,1,
2178867,3107877,6031078771770433,,60,1,
2178867,13107877,6131078771770433,,61,1,
2178867,3022958,630229581770433,,6,1,
2178867,3022959,630229591770433,,6,1,
2178867,3063340,630633401770433,,6,1,
2178867,3063341,630633411770433,,6,1,
2178867,3063342,630633421770433,,6,1,
2178867,3063343,630633431770433,,6,1,
2178867,3063344,630633441770433,,6,1,
2178867,3107876,631078761770433,,6,1,
2178867,3107877,631078771770433,,6,1,
2178867,3107878,631078781770433,,6,1,
2178867,3107879,631078791770433,,6,1,
2178867,3022958,730229581770433,,7,1,
2178867,3022959,730229591770433,,7,1,
2178867,3063340,730633401770433,,7,1,
2178867,3063341,730633411770433,,7,1,
2178867,3063342,730633421770433,,7,1,
2178867,3063343,730633431770433,,7,1,
2178867,3063344,730633441770433,,7,1,
2178867,3107876,731078761770433,,7,1,
2178867,3107877,731078771770433,,7,1,
2178867,3107878,731078781770433,,7,1,
2178867,3107879,731078791770433,,7,1,
2178867,3022958,830229581770433,,8,1,
2178867,3022959,830229591770433,,8,1,
2178867,3063340,830633401770433,,8,1,
2178867,3063341,830633411770433,,8,1,
2178867,3063342,830633421770433,,8,1,
2178867,3063343,830633431770433,,8,1,
2178867,3063344,830633441770433,,8,1,
2178867,3107876,831078761770433,,8,1,
2178867,3107877,831078771770433,,8,1,
2178867,3107878,831078781770433,,8,1,
2178867,3107879,831078791770433,,8,1,
2178867,3022958,930229581770433,,9,1,
2178867,3022959,930229591770433,,9,1,
2178867,3063340,930633401770433,,9,1,
2178867,3063341,930633411770433,,9,1,
2178867,3063342,930633421770433,,9,1,
2178867,3063343,930633431770433,,9,1,
2178867,3063344,930633441770433,,9,1,
2178867,3107876,931078761770433,,9,1,
2178867,3107877,931078771770433,,9,1,
2178867,3107878,931078781770433,,9,1,
2178867,3107879,931078791770433,,9,1,
2178867,3063340,1030633402146045,,10,1,
2178867,3063340,1130633402146045,,11,1,
2178867,3063340,1230633402146045,,12,1,
2178867,3063340,130633402146045,,1,1,
2178867,3063340,1330633402146045,,13,1,
2178867,3063340,1430633402146045,,14,1,
2178867,3063340,1530633402146045,,15,1,
2178867,3063340,1630633402146045,,16,1,
2178867,3063340,1730633402146045,,17,1,
2178867,3063340,1830633402146045,,18,1,
2178867,3063340,1930633402146045,,19,1,
2178867,3063340,2030633402146045,,20,1,
2178867,3063340,230633402146045,,2,1,
2178867,3063340,330633402146045,,3,1,
2178867,3063340,430633402146045,,4,1,
2178867,3063340,530633402146045,,5,1,
2178867,3063340,630633402146045,,6,1,
2178867,3063340,730633402146045,,7,1,
2178867,3063340,830633402146045,,8,1,
2178867,3063340,930633402146045,,9,1,
