route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178863,3048574,14630485741801969,,146,1,
2178863,3048575,14630485751801969,,146,1,
2178863,3048574,14730485741801969,,147,1,
2178863,3048575,14730485751801969,,147,1,
2178863,3048574,14830485741801969,,148,1,
2178863,3048575,14830485751801969,,148,1,
2178863,3048574,14930485741801969,,149,1,
2178863,3048575,14930485751801969,,149,1,
2178863,3048574,15030485741801969,,150,1,
2178863,3048575,15030485751801969,,150,1,
2178863,3048574,15130485741801969,,151,1,
2178863,3048575,15130485751801969,,151,1,
2178863,3048574,15230485741801969,,152,1,
2178863,3048575,15230485751801969,,152,1,
2178863,3048573,1530485731801969,,15,1,
2178863,3048574,1530485741801969,,15,1,
2178863,3048575,1530485751801969,,15,1,
2178863,3048576,1530485761801969,,15,1,
2178863,3048574,15330485741801969,,153,1,
2178863,3048575,15330485751801969,,153,1,
2178863,3048574,15430485741801969,,154,1,
2178863,3048575,15430485751801969,,154,1,
2178863,3048574,15530485741801969,,155,1,
2178863,3048575,15530485751801969,,155,1,
2178863,3048574,15630485741801969,,156,1,
2178863,3048575,15630485751801969,,156,1,
2178863,3048574,15730485741801969,,157,1,
2178863,3048575,15730485751801969,,157,1,
2178863,3048574,15830485741801969,,158,1,
2178863,3048575,15830485751801969,,158,1,
2178863,3048574,15930485741801969,,159,1,
2178863,3048575,15930485751801969,,159,1,
2178863,13048574,16030485741801969,,160,1,
2178863,3048575,16030485751801969,,160,1,
2178863,13048574,16130485741801969,,161,1,
2178863,3048575,16130485751801969,,161,1,
2178863,3048575,16230485751801969,,162,1,
2178863,3048573,1630485731801969,,16,1,
2178863,3048574,1630485741801969,,16,1,
2178863,3048575,1630485751801969,,16,1,
2178863,3048576,1630485761801969,,16,1,
2178863,3048575,16330485751801969,,163,1,
2178863,3048575,16430485751801969,,164,1,
2178863,13048575,16530485751801969,,165,1,
2178863,13048575,16630485751801969,,166,1,
2178863,3048573,1730485731801969,,17,1,
2178863,3048574,1730485741801969,,17,1,
2178863,3048575,1730485751801969,,17,1,
2178863,3048576,1730485761801969,,17,1,
2178863,3048573,1830485731801969,,18,1,
2178863,3048574,1830485741801969,,18,1,
2178863,3048575,1830485751801969,,18,1,
2178863,3048576,1830485761801969,,18,1,
2178863,3048573,1930485731801969,,19,1,
2178863,3048574,1930485741801969,,19,1,
2178863,3048575,1930485751801969,,19,1,
2178863,3048576,1930485761801969,,19,1,
2178863,3048573,2030485731801969,,20,1,
2178863,3048574,2030485741801969,,20,1,
2178863,3048575,2030485751801969,,20,1,
2178863,3048576,2030485761801969,,20,1,
2178863,3048573,2130485731801969,,21,1,
2178863,3048574,2130485741801969,,21,1,
2178863,3048575,2130485751801969,,21,1,
2178863,3048576,2130485761801969,,21,1,
2178863,3048573,2230485731801969,,22,1,
2178863,3048574,2230485741801969,,22,1,
2178863,3048575,2230485751801969,,22,1,
2178863,3048576,2230485761801969,,22,1,
2178863,3048573,230485731801969,,2,1,
2178863,3048574,230485741801969,,2,1,
2178863,3048575,230485751801969,,2,1,
2178863,3048576,230485761801969,,2,1,
2178863,3048573,2330485731801969,,23,1,
2178863,3048574,2330485741801969,,23,1,
2178863,3048575,2330485751801969,,23,1,
2178863,3048576,2330485761801969,,23,1,
2178863,3048573,2430485731801969,,24,1,
2178863,3048574,2430485741801969,,24,1,
2178863,3048575,2430485751801969,,24,1,
2178863,3048576,2430485761801969,,24,1,
2178863,3048573,2530485731801969,,25,1,
2178863,3048574,2530485741801969,,25,1,
2178863,3048575,2530485751801969,,25,1,
2178863,3048576,2530485761801969,,25,1,
2178863,3048573,2630485731801969,,26,1,
2178863,3048574,2630485741801969,,26,1,
2178863,3048575,2630485751801969,,26,1,
2178863,3048576,2630485761801969,,26,1,
2178863,3048573,2730485731801969,,27,1,
2178863,3048574,2730485741801969,,27,1,
2178863,3048575,2730485751801969,,27,1,
2178863,3048576,2730485761801969,,27,1,
2178863,3048573,2830485731801969,,28,1,
2178863,3048574,2830485741801969,,28,1,
2178863,3048575,2830485751801969,,28,1,
2178863,3048576,2830485761801969,,28,1,
2178863,3048573,2930485731801969,,29,1,
2178863,3048574,2930485741801969,,29,1,
2178863,3048575,2930485751801969,,29,1,
2178863,3048576,2930485761801969,,29,1,
2178863,3048573,3030485731801969,,30,1,
2178863,3048574,3030485741801969,,30,1,
2178863,3048575,3030485751801969,,30,1,
2178863,3048576,3030485761801969,,30,1,
2178863,3048573,3130485731801969,,31,1,
2178863,3048574,3130485741801969,,31,1,
2178863,3048575,3130485751801969,,31,1,
2178863,3048576,3130485761801969,,31,1,
2178863,3048573,3230485731801969,,32,1,
2178863,3048574,3230485741801969,,32,1,
2178863,3048575,3230485751801969,,32,1,
2178863,3048576,3230485761801969,,32,1,
2178863,3048573,330485731801969,,3,1,
2178863,3048574,330485741801969,,3,1,
2178863,3048575,330485751801969,,3,1,
2178863,3048576,330485761801969,,3,1,
2178863,3048573,3330485731801969,,33,1,
2178863,3048574,3330485741801969,,33,1,
2178863,3048575,3330485751801969,,33,1,
2178863,3048576,3330485761801969,,33,1,
2178863,3048573,3430485731801969,,34,1,
2178863,3048574,3430485741801969,,34,1,
2178863,3048575,3430485751801969,,34,1,
2178863,3048576,3430485761801969,,34,1,
2178863,3048573,3530485731801969,,35,1,
2178863,3048574,3530485741801969,,35,1,
2178863,3048575,3530485751801969,,35,1,
2178863,3048576,3530485761801969,,35,1,
2178863,3048573,3630485731801969,,36,1,
2178863,3048574,3630485741801969,,36,1,
2178863,3048575,3630485751801969,,36,1,
2178863,3048576,3630485761801969,,36,1,
2178863,3048573,3730485731801969,,37,1,
2178863,3048574,3730485741801969,,37,1,
2178863,3048575,3730485751801969,,37,1,
2178863,3048576,3730485761801969,,37,1,
2178863,3048573,3830485731801969,,38,1,
2178863,3048574,3830485741801969,,38,1,
2178863,3048575,3830485751801969,,38,1,
2178863,3048576,3830485761801969,,38,1,
2178863,3048573,3930485731801969,,39,1,
2178863,3048574,3930485741801969,,39,1,
2178863,3048575,3930485751801969,,39,1,
2178863,3048576,3930485761801969,,39,1,
2178863,3048573,4030485731801969,,40,1,
2178863,3048574,4030485741801969,,40,1,
2178863,3048575,4030485751801969,,40,1,
2178863,3048576,4030485761801969,,40,1,
2178863,3048573,4130485731801969,,41,1,
2178863,3048574,4130485741801969,,41,1,
2178863,3048575,4130485751801969,,41,1,
2178863,3048576,4130485761801969,,41,1,
2178863,3048573,4230485731801969,,42,1,
2178863,3048574,4230485741801969,,42,1,
2178863,3048575,4230485751801969,,42,1,
2178863,3048576,4230485761801969,,42,1,
2178863,3048573,430485731801969,,4,1,
2178863,3048574,430485741801969,,4,1,
2178863,3048575,430485751801969,,4,1,
2178863,3048576,430485761801969,,4,1,
2178863,3048573,4330485731801969,,43,1,
2178863,3048574,4330485741801969,,43,1,
2178863,3048575,4330485751801969,,43,1,
2178863,3048576,4330485761801969,,43,1,
2178863,3048573,4430485731801969,,44,1,
2178863,3048574,4430485741801969,,44,1,
2178863,3048575,4430485751801969,,44,1,
2178863,3048576,4430485761801969,,44,1,
2178863,3048573,4530485731801969,,45,1,
2178863,3048574,4530485741801969,,45,1,
2178863,3048575,4530485751801969,,45,1,
2178863,3048576,4530485761801969,,45,1,
2178863,3048573,4630485731801969,,46,1,
2178863,3048574,4630485741801969,,46,1,
2178863,3048575,4630485751801969,,46,1,
2178863,3048576,4630485761801969,,46,1,
2178863,3048573,4730485731801969,,47,1,
2178863,3048574,4730485741801969,,47,1,
2178863,3048575,4730485751801969,,47,1,
2178863,3048576,4730485761801969,,47,1,
2178863,3048573,4830485731801969,,48,1,
2178863,3048574,4830485741801969,,48,1,
2178863,3048575,4830485751801969,,48,1,
2178863,3048576,4830485761801969,,48,1,
2178863,3048573,4930485731801969,,49,1,
2178863,3048574,4930485741801969,,49,1,
2178863,3048575,4930485751801969,,49,1,
2178863,3048576,4930485761801969,,49,1,
2178863,3048573,5030485731801969,,50,1,
2178863,3048574,5030485741801969,,50,1,
2178863,3048575,5030485751801969,,50,1,
2178863,3048576,5030485761801969,,50,1,
2178863,3048573,5130485731801969,,51,1,
2178863,3048574,5130485741801969,,51,1,
2178863,3048575,5130485751801969,,51,1,
2178863,3048576,5130485761801969,,51,1,
2178863,3048573,5230485731801969,,52,1,
2178863,3048574,5230485741801969,,52,1,
2178863,3048575,5230485751801969,,52,1,
2178863,3048576,5230485761801969,,52,1,
2178863,3048573,530485731801969,,5,1,
2178863,3048574,530485741801969,,5,1,
2178863,3048575,530485751801969,,5,1,
2178863,3048576,530485761801969,,5,1,
2178863,3048573,5330485731801969,,53,1,
2178863,3048574,5330485741801969,,53,1,
2178863,3048575,5330485751801969,,53,1,
2178863,3048576,5330485761801969,,53,1,
2178863,3048573,5430485731801969,,54,1,
2178863,3048574,5430485741801969,,54,1,
2178863,3048575,5430485751801969,,54,1,
2178863,3048576,5430485761801969,,54,1,
2178863,3048573,5530485731801969,,55,1,
2178863,3048574,5530485741801969,,55,1,
2178863,3048575,5530485751801969,,55,1,
2178863,3048576,5530485761801969,,55,1,
2178863,3048573,5630485731801969,,56,1,
2178863,3048574,5630485741801969,,56,1,
2178863,3048575,5630485751801969,,56,1,
2178863,3048576,5630485761801969,,56,1,
2178863,3048573,5730485731801969,,57,1,
2178863,3048574,5730485741801969,,57,1,
2178863,3048575,5730485751801969,,57,1,
2178863,3048576,5730485761801969,,57,1,
2178863,3048573,5830485731801969,,58,1,
2178863,3048574,5830485741801969,,58,1,
2178863,3048575,5830485751801969,,58,1,
2178863,3048576,5830485761801969,,58,1,
2178863,3048573,5930485731801969,,59,1,
2178863,3048574,5930485741801969,,59,1,
2178863,3048575,5930485751801969,,59,1,
2178863,3048576,5930485761801969,,59,1,
2178863,3048573,6030485731801969,,60,1,
2178863,3048574,6030485741801969,,60,1,
2178863,3048575,6030485751801969,,60,1,
2178863,3048576,6030485761801969,,60,1,
2178863,3048573,6130485731801969,,61,1,
2178863,3048574,6130485741801969,,61,1,
2178863,3048575,6130485751801969,,61,1,
2178863,3048576,6130485761801969,,61,1,
2178863,3048573,6230485731801969,,62,1,
2178863,3048574,6230485741801969,,62,1,
2178863,3048575,6230485751801969,,62,1,
2178863,3048576,6230485761801969,,62,1,
2178863,3048573,630485731801969,,6,1,
2178863,3048574,630485741801969,,6,1,
2178863,3048575,630485751801969,,6,1,
2178863,3048576,630485761801969,,6,1,
2178863,3048573,6330485731801969,,63,1,
2178863,3048574,6330485741801969,,63,1,
2178863,3048575,6330485751801969,,63,1,
2178863,3048576,6330485761801969,,63,1,
2178863,3048573,6430485731801969,,64,1,
2178863,3048574,6430485741801969,,64,1,
2178863,3048575,6430485751801969,,64,1,
2178863,3048576,6430485761801969,,64,1,
2178863,3048573,6530485731801969,,65,1,
2178863,3048574,6530485741801969,,65,1,
2178863,3048575,6530485751801969,,65,1,
2178863,3048576,6530485761801969,,65,1,
2178863,3048573,6630485731801969,,66,1,
2178863,3048574,6630485741801969,,66,1,
2178863,3048575,6630485751801969,,66,1,
2178863,3048576,6630485761801969,,66,1,
2178863,3048573,6730485731801969,,67,1,
2178863,3048574,6730485741801969,,67,1,
2178863,3048575,6730485751801969,,67,1,
2178863,3048576,6730485761801969,,67,1,
2178863,3048573,6830485731801969,,68,1,
2178863,3048574,6830485741801969,,68,1,
2178863,3048575,6830485751801969,,68,1,
2178863,3048576,6830485761801969,,68,1,
2178863,3048573,6930485731801969,,69,1,
2178863,3048574,6930485741801969,,69,1,
2178863,3048575,6930485751801969,,69,1,
2178863,3048576,6930485761801969,,69,1,
2178863,3048573,7030485731801969,,70,1,
2178863,3048574,7030485741801969,,70,1,
2178863,3048575,7030485751801969,,70,1,
2178863,3048576,7030485761801969,,70,1,
2178863,3048573,7130485731801969,,71,1,
2178863,3048574,7130485741801969,,71,1,
2178863,3048575,7130485751801969,,71,1,
2178863,3048576,7130485761801969,,71,1,
2178863,3048573,7230485731801969,,72,1,
2178863,3048574,7230485741801969,,72,1,
2178863,3048575,7230485751801969,,72,1,
2178863,3048576,7230485761801969,,72,1,
2178863,3048573,730485731801969,,7,1,
2178863,3048574,730485741801969,,7,1,
2178863,3048575,730485751801969,,7,1,
2178863,3048576,730485761801969,,7,1,
2178863,3048573,7330485731801969,,73,1,
2178863,3048574,7330485741801969,,73,1,
2178863,3048575,7330485751801969,,73,1,
2178863,3048576,7330485761801969,,73,1,
2178863,3048573,7430485731801969,,74,1,
2178863,3048574,7430485741801969,,74,1,
2178863,3048575,7430485751801969,,74,1,
2178863,3048576,7430485761801969,,74,1,
2178863,3048573,7530485731801969,,75,1,
2178863,3048574,7530485741801969,,75,1,
2178863,3048575,7530485751801969,,75,1,
2178863,3048576,7530485761801969,,75,1,
2178863,3048573,7630485731801969,,76,1,
2178863,3048574,7630485741801969,,76,1,
2178863,3048575,7630485751801969,,76,1,
2178863,3048576,7630485761801969,,76,1,
2178863,3048573,7730485731801969,,77,1,
2178863,3048574,7730485741801969,,77,1,
2178863,3048575,7730485751801969,,77,1,
2178863,3048576,7730485761801969,,77,1,
2178863,3048573,7830485731801969,,78,1,
2178863,3048574,7830485741801969,,78,1,
2178863,3048575,7830485751801969,,78,1,
2178863,3048576,7830485761801969,,78,1,
2178863,3048573,7930485731801969,,79,1,
2178863,3048574,7930485741801969,,79,1,
2178863,3048575,7930485751801969,,79,1,
2178863,3048576,7930485761801969,,79,1,
2178863,3048573,8030485731801969,,80,1,
2178863,3048574,8030485741801969,,80,1,
2178863,3048575,8030485751801969,,80,1,
2178863,3048576,8030485761801969,,80,1,
2178863,3048573,8130485731801969,,81,1,
2178863,3048574,8130485741801969,,81,1,
2178863,3048575,8130485751801969,,81,1,
2178863,3048576,8130485761801969,,81,1,
2178863,3048573,8230485731801969,,82,1,
2178863,3048574,8230485741801969,,82,1,
2178863,3048575,8230485751801969,,82,1,
2178863,3048576,8230485761801969,,82,1,
2178863,3048573,830485731801969,,8,1,
2178863,3048574,830485741801969,,8,1,
2178863,3048575,830485751801969,,8,1,
2178863,3048576,830485761801969,,8,1,
2178863,3048573,8330485731801969,,83,1,
2178863,3048574,8330485741801969,,83,1,
2178863,3048575,8330485751801969,,83,1,
2178863,3048576,8330485761801969,,83,1,
2178863,3048573,8430485731801969,,84,1,
2178863,3048574,8430485741801969,,84,1,
2178863,3048575,8430485751801969,,84,1,
2178863,3048576,8430485761801969,,84,1,
2178863,3048573,8530485731801969,,85,1,
2178863,3048574,8530485741801969,,85,1,
2178863,3048575,8530485751801969,,85,1,
2178863,3048576,8530485761801969,,85,1,
2178863,3048573,8630485731801969,,86,1,
2178863,3048574,8630485741801969,,86,1,
2178863,3048575,8630485751801969,,86,1,
2178863,3048576,8630485761801969,,86,1,
2178863,3048573,8730485731801969,,87,1,
2178863,3048574,8730485741801969,,87,1,
2178863,3048575,8730485751801969,,87,1,
2178863,3048576,8730485761801969,,87,1,
2178863,3048573,8830485731801969,,88,1,
2178863,3048574,8830485741801969,,88,1,
2178863,3048575,8830485751801969,,88,1,
2178863,3048576,8830485761801969,,88,1,
2178863,3048573,8930485731801969,,89,1,
2178863,3048574,8930485741801969,,89,1,
2178863,3048575,8930485751801969,,89,1,
2178863,3048576,8930485761801969,,89,1,
2178863,3048573,9030485731801969,,90,1,
2178863,3048574,9030485741801969,,90,1,
2178863,3048575,9030485751801969,,90,1,
2178863,3048576,9030485761801969,,90,1,
2178863,13048573,9130485731801969,,91,1,
2178863,3048574,9130485741801969,,91,1,
2178863,3048575,9130485751801969,,91,1,
2178863,3048576,9130485761801969,,91,1,
2178863,13048573,9230485731801969,,92,1,
2178863,3048574,9230485741801969,,92,1,
2178863,3048575,9230485751801969,,92,1,
2178863,3048576,9230485761801969,,92,1,
2178863,3048573,930485731801969,,9,1,
2178863,3048574,930485741801969,,9,1,
2178863,3048575,930485751801969,,9,1,
2178863,3048576,930485761801969,,9,1,
2178863,3048574,9330485741801969,,93,1,
2178863,3048575,9330485751801969,,93,1,
2178863,3048576,9330485761801969,,93,1,
2178863,3048574,9430485741801969,,94,1,
2178863,3048575,9430485751801969,,94,1,
2178863,3048576,9430485761801969,,94,1,
2178863,3048574,9530485741801969,,95,1,
2178863,3048575,9530485751801969,,95,1,
2178863,3048576,9530485761801969,,95,1,
2178863,3048574,9630485741801969,,96,1,
2178863,3048575,9630485751801969,,96,1,
2178863,3048576,9630485761801969,,96,1,
2178863,3048574,9730485741801969,,97,1,
2178863,3048575,9730485751801969,,97,1,
2178863,3048576,9730485761801969,,97,1,
2178863,3048574,9830485741801969,,98,1,
2178863,3048575,9830485751801969,,98,1,
2178863,3048576,9830485761801969,,98,1,
2178863,3048574,9930485741801969,,99,1,
2178863,3048575,9930485751801969,,99,1,
2178863,3048576,9930485761801969,,99,1,
2178863,3048574,130485741801970,,1,1,
2178863,3048575,130485751801970,,1,1,
2178863,3048576,130485761801970,,1,1,
2178863,3048574,230485741801970,,2,1,
2178863,3048575,230485751801970,,2,1,
2178863,3048576,230485761801970,,2,1,
2178863,3048574,330485741801970,,3,1,
2178863,3048575,330485751801970,,3,1,
2178863,3048576,330485761801970,,3,1,
2178863,3048574,430485741801970,,4,1,
2178863,3048575,430485751801970,,4,1,
