trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10630485782013317,20:23:00,20:23:00,7931915,1,,
10630485782013317,20:24:00,20:24:00,7931913,2,,
10630485782013317,20:25:00,20:25:00,7931910,3,,
10630485782013317,20:27:00,20:27:00,7931907,4,,
10630485782013317,20:27:00,20:27:00,7931905,5,,
10630485782013317,20:29:00,20:29:00,7931903,6,,
10630485782013317,20:30:00,20:30:00,7931901,7,,
10630485782013317,20:32:00,20:32:00,7931899,8,,
10630485782013317,20:33:00,20:33:00,7931897,9,,
10630485782013317,20:36:00,20:36:00,7931895,10,,
10630485782013317,20:37:00,20:37:00,7931893,11,,
10630485782013317,20:38:00,20:38:00,7931891,12,,
10630485782013317,20:39:00,20:39:00,7931889,13,,
10630485782013317,20:41:00,20:41:00,7931887,14,,
10630485782013317,20:42:00,20:42:00,7931916,15,,
10630485782013317,20:43:00,20:43:00,7931884,16,,
10630485782013317,20:44:00,20:44:00,7931882,17,,
10630485782013317,20:46:00,20:46:00,7931880,18,,
10630485782013317,20:47:00,20:47:00,7931878,19,,
10630485782013317,20:49:00,20:49:00,7931876,20,,
10630485782013317,20:51:00,20:51:00,7931874,21,,
10630485782013317,20:52:00,20:52:00,7931872,22,,
10630485782013317,20:53:00,20:53:00,7931870,23,,
10630485782013317,20:55:00,20:55:00,7931868,24,,
10630485782013317,20:56:00,20:56:00,7931866,25,,
10630485782013317,20:57:00,20:57:00,7931864,26,,
10630485782013317,20:59:00,20:59:00,7931862,27,,
10730276192013317,19:31:00,19:31:00,7931915,1,,
10730276192013317,19:32:00,19:32:00,7931913,2,,
10730276192013317,19:33:00,19:33:00,7931910,3,,
10730276192013317,19:35:00,19:35:00,7931907,4,,
10730276192013317,19:35:00,19:35:00,7931905,5,,
10730276192013317,19:37:00,19:37:00,7931903,6,,
10730276192013317,19:38:00,19:38:00,7931901,7,,
10730276192013317,19:39:00,19:39:00,7931899,8,,
10730276192013317,19:40:00,19:40:00,7931897,9,,
10730276192013317,19:42:00,19:42:00,7931895,10,,
10730276192013317,19:43:00,19:43:00,7931893,11,,
10730276192013317,19:44:00,19:44:00,7931891,12,,
10730276192013317,19:46:00,19:46:00,7931889,13,,
10730276192013317,19:48:00,19:48:00,7931887,14,,
10730276192013317,19:49:00,19:49:00,7931916,15,,
10730276192013317,19:50:00,19:50:00,7931884,16,,
10730276192013317,19:51:00,19:51:00,7931882,17,,
10730276192013317,19:52:00,19:52:00,7931880,18,,
10730276192013317,19:54:00,19:54:00,7931878,19,,
10730276192013317,19:55:00,19:55:00,7931876,20,,
10730276192013317,19:57:00,19:57:00,7931874,21,,
10730276192013317,19:58:00,19:58:00,7931872,22,,
10730276192013317,20:01:00,20:01:00,7931870,23,,
10730276192013317,20:03:00,20:03:00,7931868,24,,
10730276192013317,20:05:00,20:05:00,7931866,25,,
10730276192013317,20:05:00,20:05:00,7931864,26,,
10730276192013317,20:09:00,20:09:00,7931862,27,,
10730485782013317,20:35:00,20:35:00,7931915,1,,
10730485782013317,20:36:00,20:36:00,7931913,2,,
10730485782013317,20:37:00,20:37:00,7931910,3,,
10730485782013317,20:39:00,20:39:00,7931907,4,,
10730485782013317,20:39:00,20:39:00,7931905,5,,
10730485782013317,20:41:00,20:41:00,7931903,6,,
10730485782013317,20:42:00,20:42:00,7931901,7,,
10730485782013317,20:44:00,20:44:00,7931899,8,,
10730485782013317,20:45:00,20:45:00,7931897,9,,
10730485782013317,20:47:00,20:47:00,7931895,10,,
10730485782013317,20:48:00,20:48:00,7931893,11,,
10730485782013317,20:49:00,20:49:00,7931891,12,,
10730485782013317,20:51:00,20:51:00,7931889,13,,
10730485782013317,20:53:00,20:53:00,7931887,14,,
10730485782013317,20:54:00,20:54:00,7931916,15,,
10730485782013317,20:55:00,20:55:00,7931884,16,,
10730485782013317,20:56:00,20:56:00,7931882,17,,
10730485782013317,20:57:00,20:57:00,7931880,18,,
10730485782013317,20:59:00,20:59:00,7931878,19,,
10730485782013317,21:00:00,21:00:00,7931876,20,,
10730485782013317,21:02:00,21:02:00,7931874,21,,
10730485782013317,21:03:00,21:03:00,7931872,22,,
10730485782013317,21:04:00,21:04:00,7931870,23,,
10730485782013317,21:06:00,21:06:00,7931868,24,,
10730485782013317,21:07:00,21:07:00,7931866,25,,
10730485782013317,21:08:00,21:08:00,7931864,26,,
10730485782013317,21:10:00,21:10:00,7931862,27,,
10830276192013317,19:43:00,19:43:00,7931915,1,,
10830276192013317,19:44:00,19:44:00,7931913,2,,
10830276192013317,19:45:00,19:45:00,7931910,3,,
10830276192013317,19:47:00,19:47:00,7931907,4,,
10830276192013317,19:47:00,19:47:00,7931905,5,,
10830276192013317,19:49:00,19:49:00,7931903,6,,
10830276192013317,19:50:00,19:50:00,7931901,7,,
10830276192013317,19:51:00,19:51:00,7931899,8,,
10830276192013317,19:52:00,19:52:00,7931897,9,,
10830276192013317,19:54:00,19:54:00,7931895,10,,
10830276192013317,19:55:00,19:55:00,7931893,11,,
10830276192013317,19:56:00,19:56:00,7931891,12,,
10830276192013317,19:58:00,19:58:00,7931889,13,,
10830276192013317,20:00:00,20:00:00,7931887,14,,
10830276192013317,20:01:00,20:01:00,7931916,15,,
10830276192013317,20:02:00,20:02:00,7931884,16,,
10830276192013317,20:03:00,20:03:00,7931882,17,,
10830276192013317,20:04:00,20:04:00,7931880,18,,
10830276192013317,20:06:00,20:06:00,7931878,19,,
10830276192013317,20:07:00,20:07:00,7931876,20,,
10830276192013317,20:09:00,20:09:00,7931874,21,,
10830276192013317,20:10:00,20:10:00,7931872,22,,
10830276192013317,20:12:00,20:12:00,7931870,23,,
10830276192013317,20:14:00,20:14:00,7931868,24,,
10830276192013317,20:16:00,20:16:00,7931866,25,,
10830276192013317,20:17:00,20:17:00,7931864,26,,
10830276192013317,20:20:00,20:20:00,7931862,27,,
10830485782013317,20:50:00,20:50:00,7931915,1,,
10830485782013317,20:51:00,20:51:00,7931913,2,,
10830485782013317,20:52:00,20:52:00,7931910,3,,
10830485782013317,20:54:00,20:54:00,7931907,4,,
10830485782013317,20:54:00,20:54:00,7931905,5,,
10830485782013317,20:56:00,20:56:00,7931903,6,,
10830485782013317,20:57:00,20:57:00,7931901,7,,
10830485782013317,20:59:00,20:59:00,7931899,8,,
10830485782013317,21:00:00,21:00:00,7931897,9,,
10830485782013317,21:02:00,21:02:00,7931895,10,,
10830485782013317,21:03:00,21:03:00,7931893,11,,
10830485782013317,21:04:00,21:04:00,7931891,12,,
10830485782013317,21:05:00,21:05:00,7931889,13,,
10830485782013317,21:07:00,21:07:00,7931887,14,,
10830485782013317,21:08:00,21:08:00,7931916,15,,
10830485782013317,21:09:00,21:09:00,7931884,16,,
10830485782013317,21:10:00,21:10:00,7931882,17,,
10830485782013317,21:11:00,21:11:00,7931880,18,,
10830485782013317,21:13:00,21:13:00,7931878,19,,
10830485782013317,21:14:00,21:14:00,7931876,20,,
10830485782013317,21:16:00,21:16:00,7931874,21,,
10830485782013317,21:17:00,21:17:00,7931872,22,,
10830485782013317,21:18:00,21:18:00,7931870,23,,
10830485782013317,21:19:00,21:19:00,7931868,24,,
10830485782013317,21:20:00,21:20:00,7931866,25,,
10830485782013317,21:21:00,21:21:00,7931864,26,,
10830485782013317,21:23:00,21:23:00,7931862,27,,
10930276192013317,19:56:00,19:56:00,7931915,1,,
10930276192013317,19:57:00,19:57:00,7931913,2,,
10930276192013317,19:58:00,19:58:00,7931910,3,,
10930276192013317,20:00:00,20:00:00,7931907,4,,
10930276192013317,20:00:00,20:00:00,7931905,5,,
10930276192013317,20:02:00,20:02:00,7931903,6,,
10930276192013317,20:03:00,20:03:00,7931901,7,,
10930276192013317,20:04:00,20:04:00,7931899,8,,
10930276192013317,20:05:00,20:05:00,7931897,9,,
10930276192013317,20:07:00,20:07:00,7931895,10,,
10930276192013317,20:08:00,20:08:00,7931893,11,,
10930276192013317,20:09:00,20:09:00,7931891,12,,
10930276192013317,20:11:00,20:11:00,7931889,13,,
10930276192013317,20:13:00,20:13:00,7931887,14,,
10930276192013317,20:14:00,20:14:00,7931916,15,,
10930276192013317,20:15:00,20:15:00,7931884,16,,
10930276192013317,20:16:00,20:16:00,7931882,17,,
10930276192013317,20:17:00,20:17:00,7931880,18,,
10930276192013317,20:18:00,20:18:00,7931878,19,,
10930276192013317,20:20:00,20:20:00,7931876,20,,
10930276192013317,20:21:00,20:21:00,7931874,21,,
10930276192013317,20:22:00,20:22:00,7931872,22,,
10930276192013317,20:25:00,20:25:00,7931870,23,,
10930276192013317,20:27:00,20:27:00,7931868,24,,
10930276192013317,20:29:00,20:29:00,7931866,25,,
10930276192013317,20:29:00,20:29:00,7931864,26,,
10930276192013317,20:33:00,20:33:00,7931862,27,,
10930485782013317,21:05:00,21:05:00,7931915,1,,
10930485782013317,21:06:00,21:06:00,7931913,2,,
10930485782013317,21:07:00,21:07:00,7931910,3,,
10930485782013317,21:08:00,21:08:00,7931907,4,,
10930485782013317,21:09:00,21:09:00,7931905,5,,
10930485782013317,21:10:00,21:10:00,7931903,6,,
10930485782013317,21:11:00,21:11:00,7931901,7,,
10930485782013317,21:13:00,21:13:00,7931899,8,,
10930485782013317,21:14:00,21:14:00,7931897,9,,
10930485782013317,21:16:00,21:16:00,7931895,10,,
10930485782013317,21:17:00,21:17:00,7931893,11,,
10930485782013317,21:18:00,21:18:00,7931891,12,,
10930485782013317,21:19:00,21:19:00,7931889,13,,
10930485782013317,21:21:00,21:21:00,7931887,14,,
10930485782013317,21:22:00,21:22:00,7931916,15,,
10930485782013317,21:23:00,21:23:00,7931884,16,,
10930485782013317,21:24:00,21:24:00,7931882,17,,
10930485782013317,21:25:00,21:25:00,7931880,18,,
10930485782013317,21:27:00,21:27:00,7931878,19,,
10930485782013317,21:28:00,21:28:00,7931876,20,,
10930485782013317,21:30:00,21:30:00,7931874,21,,
10930485782013317,21:31:00,21:31:00,7931872,22,,
10930485782013317,21:32:00,21:32:00,7931870,23,,
10930485782013317,21:33:00,21:33:00,7931868,24,,
10930485782013317,21:34:00,21:34:00,7931866,25,,
10930485782013317,21:35:00,21:35:00,7931864,26,,
10930485782013317,21:37:00,21:37:00,7931862,27,,
11030276192013317,20:09:00,20:09:00,7931915,1,,
11030276192013317,20:10:00,20:10:00,7931913,2,,
11030276192013317,20:11:00,20:11:00,7931910,3,,
11030276192013317,20:13:00,20:13:00,7931907,4,,
11030276192013317,20:13:00,20:13:00,7931905,5,,
11030276192013317,20:15:00,20:15:00,7931903,6,,
11030276192013317,20:16:00,20:16:00,7931901,7,,
11030276192013317,20:17:00,20:17:00,7931899,8,,
11030276192013317,20:18:00,20:18:00,7931897,9,,
11030276192013317,20:19:00,20:19:00,7931895,10,,
11030276192013317,20:20:00,20:20:00,7931893,11,,
11030276192013317,20:21:00,20:21:00,7931891,12,,
11030276192013317,20:23:00,20:23:00,7931889,13,,
11030276192013317,20:25:00,20:25:00,7931887,14,,
11030276192013317,20:26:00,20:26:00,7931916,15,,
11030276192013317,20:27:00,20:27:00,7931884,16,,
11030276192013317,20:28:00,20:28:00,7931882,17,,
11030276192013317,20:29:00,20:29:00,7931880,18,,
11030276192013317,20:31:00,20:31:00,7931878,19,,
11030276192013317,20:32:00,20:32:00,7931876,20,,
11030276192013317,20:34:00,20:34:00,7931874,21,,
11030276192013317,20:35:00,20:35:00,7931872,22,,
11030276192013317,20:37:00,20:37:00,7931870,23,,
11030276192013317,20:39:00,20:39:00,7931868,24,,
11030276192013317,20:41:00,20:41:00,7931866,25,,
11030276192013317,20:42:00,20:42:00,7931864,26,,
11030276192013317,20:45:00,20:45:00,7931862,27,,
11030485782013317,21:20:00,21:20:00,7931915,1,,
11030485782013317,21:21:00,21:21:00,7931913,2,,
11030485782013317,21:22:00,21:22:00,7931910,3,,
11030485782013317,21:23:00,21:23:00,7931907,4,,
11030485782013317,21:24:00,21:24:00,7931905,5,,
11030485782013317,21:25:00,21:25:00,7931903,6,,
11030485782013317,21:26:00,21:26:00,7931901,7,,
11030485782013317,21:28:00,21:28:00,7931899,8,,
11030485782013317,21:29:00,21:29:00,7931897,9,,
11030485782013317,21:31:00,21:31:00,7931895,10,,
11030485782013317,21:32:00,21:32:00,7931893,11,,
11030485782013317,21:33:00,21:33:00,7931891,12,,
11030485782013317,21:34:00,21:34:00,7931889,13,,
11030485782013317,21:36:00,21:36:00,7931887,14,,
11030485782013317,21:37:00,21:37:00,7931916,15,,
11030485782013317,21:38:00,21:38:00,7931884,16,,
11030485782013317,21:39:00,21:39:00,7931882,17,,
11030485782013317,21:40:00,21:40:00,7931880,18,,
11030485782013317,21:41:00,21:41:00,7931878,19,,
11030485782013317,21:43:00,21:43:00,7931876,20,,
11030485782013317,21:44:00,21:44:00,7931874,21,,
11030485782013317,21:45:00,21:45:00,7931872,22,,
11030485782013317,21:46:00,21:46:00,7931870,23,,
11030485782013317,21:47:00,21:47:00,7931868,24,,
11030485782013317,21:48:00,21:48:00,7931866,25,,
11030485782013317,21:49:00,21:49:00,7931864,26,,
11030485782013317,21:51:00,21:51:00,7931862,27,,
11130276192013317,20:23:00,20:23:00,7931915,1,,
11130276192013317,20:24:00,20:24:00,7931913,2,,
11130276192013317,20:25:00,20:25:00,7931910,3,,
11130276192013317,20:27:00,20:27:00,7931907,4,,
11130276192013317,20:27:00,20:27:00,7931905,5,,
11130276192013317,20:29:00,20:29:00,7931903,6,,
11130276192013317,20:30:00,20:30:00,7931901,7,,
11130276192013317,20:31:00,20:31:00,7931899,8,,
11130276192013317,20:32:00,20:32:00,7931897,9,,
11130276192013317,20:33:00,20:33:00,7931895,10,,
11130276192013317,20:34:00,20:34:00,7931893,11,,
11130276192013317,20:35:00,20:35:00,7931891,12,,
11130276192013317,20:37:00,20:37:00,7931889,13,,
11130276192013317,20:39:00,20:39:00,7931887,14,,
11130276192013317,20:40:00,20:40:00,7931916,15,,
11130276192013317,20:41:00,20:41:00,7931884,16,,
11130276192013317,20:42:00,20:42:00,7931882,17,,
11130276192013317,20:43:00,20:43:00,7931880,18,,
11130276192013317,20:44:00,20:44:00,7931878,19,,
11130276192013317,20:46:00,20:46:00,7931876,20,,
11130276192013317,20:47:00,20:47:00,7931874,21,,
11130276192013317,20:48:00,20:48:00,7931872,22,,
11130276192013317,20:50:00,20:50:00,7931870,23,,
11130276192013317,20:52:00,20:52:00,7931868,24,,
11130276192013317,20:54:00,20:54:00,7931866,25,,
11130276192013317,20:55:00,20:55:00,7931864,26,,
11130276192013317,20:58:00,20:58:00,7931862,27,,
11130485782013317,21:35:00,21:35:00,7931915,1,,
11130485782013317,21:36:00,21:36:00,7931913,2,,
11130485782013317,21:37:00,21:37:00,7931910,3,,
11130485782013317,21:38:00,21:38:00,7931907,4,,
11130485782013317,21:39:00,21:39:00,7931905,5,,
11130485782013317,21:40:00,21:40:00,7931903,6,,
11130485782013317,21:41:00,21:41:00,7931901,7,,
11130485782013317,21:42:00,21:42:00,7931899,8,,
11130485782013317,21:43:00,21:43:00,7931897,9,,
11130485782013317,21:45:00,21:45:00,7931895,10,,
11130485782013317,21:46:00,21:46:00,7931893,11,,
11130485782013317,21:47:00,21:47:00,7931891,12,,
11130485782013317,21:48:00,21:48:00,7931889,13,,
11130485782013317,21:50:00,21:50:00,7931887,14,,
11130485782013317,21:51:00,21:51:00,7931916,15,,
11130485782013317,21:52:00,21:52:00,7931884,16,,
11130485782013317,21:53:00,21:53:00,7931882,17,,
11130485782013317,21:54:00,21:54:00,7931880,18,,
11130485782013317,21:55:00,21:55:00,7931878,19,,
11130485782013317,21:57:00,21:57:00,7931876,20,,
11130485782013317,21:58:00,21:58:00,7931874,21,,
11130485782013317,21:59:00,21:59:00,7931872,22,,
11130485782013317,22:00:00,22:00:00,7931870,23,,
11130485782013317,22:01:00,22:01:00,7931868,24,,
11130485782013317,22:02:00,22:02:00,7931866,25,,
11130485782013317,22:03:00,22:03:00,7931864,26,,
11130485782013317,22:05:00,22:05:00,7931862,27,,
11230276192013317,20:37:00,20:37:00,7931915,1,,
11230276192013317,20:38:00,20:38:00,7931913,2,,
11230276192013317,20:39:00,20:39:00,7931910,3,,
11230276192013317,20:41:00,20:41:00,7931907,4,,
11230276192013317,20:41:00,20:41:00,7931905,5,,
11230276192013317,20:43:00,20:43:00,7931903,6,,
11230276192013317,20:44:00,20:44:00,7931901,7,,
11230276192013317,20:45:00,20:45:00,7931899,8,,
11230276192013317,20:46:00,20:46:00,7931897,9,,
11230276192013317,20:47:00,20:47:00,7931895,10,,
11230276192013317,20:48:00,20:48:00,7931893,11,,
11230276192013317,20:49:00,20:49:00,7931891,12,,
11230276192013317,20:51:00,20:51:00,7931889,13,,
11230276192013317,20:53:00,20:53:00,7931887,14,,
11230276192013317,20:54:00,20:54:00,7931916,15,,
11230276192013317,20:55:00,20:55:00,7931884,16,,
11230276192013317,20:56:00,20:56:00,7931882,17,,
11230276192013317,20:57:00,20:57:00,7931880,18,,
11230276192013317,20:58:00,20:58:00,7931878,19,,
11230276192013317,21:00:00,21:00:00,7931876,20,,
11230276192013317,21:01:00,21:01:00,7931874,21,,
11230276192013317,21:02:00,21:02:00,7931872,22,,
11230276192013317,21:04:00,21:04:00,7931870,23,,
11230276192013317,21:06:00,21:06:00,7931868,24,,
11230276192013317,21:07:00,21:07:00,7931866,25,,
11230276192013317,21:08:00,21:08:00,7931864,26,,
11230276192013317,21:11:00,21:11:00,7931862,27,,
11230485782013317,21:50:00,21:50:00,7931915,1,,
11230485782013317,21:51:00,21:51:00,7931913,2,,
11230485782013317,21:52:00,21:52:00,7931910,3,,
11230485782013317,21:53:00,21:53:00,7931907,4,,
11230485782013317,21:54:00,21:54:00,7931905,5,,
11230485782013317,21:55:00,21:55:00,7931903,6,,
11230485782013317,21:56:00,21:56:00,7931901,7,,
11230485782013317,21:57:00,21:57:00,7931899,8,,
11230485782013317,21:58:00,21:58:00,7931897,9,,
11230485782013317,22:00:00,22:00:00,7931895,10,,
11230485782013317,22:01:00,22:01:00,7931893,11,,
11230485782013317,22:02:00,22:02:00,7931891,12,,
11230485782013317,22:03:00,22:03:00,7931889,13,,
11230485782013317,22:05:00,22:05:00,7931887,14,,
11230485782013317,22:06:00,22:06:00,7931916,15,,
11230485782013317,22:07:00,22:07:00,7931884,16,,
11230485782013317,22:08:00,22:08:00,7931882,17,,
11230485782013317,22:08:00,22:08:00,7931880,18,,
11230485782013317,22:10:00,22:10:00,7931878,19,,
11230485782013317,22:11:00,22:11:00,7931876,20,,
11230485782013317,22:12:00,22:12:00,7931874,21,,
11230485782013317,22:13:00,22:13:00,7931872,22,,
11230485782013317,22:14:00,22:14:00,7931870,23,,
11230485782013317,22:15:00,22:15:00,7931868,24,,
11230485782013317,22:16:00,22:16:00,7931866,25,,
11230485782013317,22:17:00,22:17:00,7931864,26,,
11230485782013317,22:19:00,22:19:00,7931862,27,,
1130276192013317,07:18:00,07:18:00,7931915,1,,
1130276192013317,07:19:00,07:19:00,7931913,2,,
1130276192013317,07:20:00,07:20:00,7931910,3,,
1130276192013317,07:22:00,07:22:00,7931907,4,,
1130276192013317,07:22:00,07:22:00,7931905,5,,
1130276192013317,07:24:00,07:24:00,7931903,6,,
1130276192013317,07:25:00,07:25:00,7931901,7,,
1130276192013317,07:26:00,07:26:00,7931899,8,,
1130276192013317,07:27:00,07:27:00,7931897,9,,
1130276192013317,07:29:00,07:29:00,7931895,10,,
1130276192013317,07:30:00,07:30:00,7931893,11,,
1130276192013317,07:31:00,07:31:00,7931891,12,,
1130276192013317,07:32:00,07:32:00,7931889,13,,
1130276192013317,07:34:00,07:34:00,7931887,14,,
1130276192013317,07:35:00,07:35:00,7931916,15,,
1130276192013317,07:36:00,07:36:00,7931884,16,,
1130276192013317,07:37:00,07:37:00,7931882,17,,
1130276192013317,07:38:00,07:38:00,7931880,18,,
1130276192013317,07:39:00,07:39:00,7931878,19,,
1130276192013317,07:41:00,07:41:00,7931876,20,,
1130276192013317,07:42:00,07:42:00,7931874,21,,
1130276192013317,07:43:00,07:43:00,7931872,22,,
1130276192013317,07:46:00,07:46:00,7931870,23,,
1130276192013317,07:48:00,07:48:00,7931868,24,,
1130276192013317,07:50:00,07:50:00,7931866,25,,
1130276192013317,07:50:00,07:50:00,7931864,26,,
1130276192013317,07:54:00,07:54:00,7931862,27,,
1130485772013317,09:32:00,09:32:00,7931915,1,,
1130485772013317,09:33:00,09:33:00,7931913,2,,
1130485772013317,09:34:00,09:34:00,7931910,3,,
1130485772013317,09:36:00,09:36:00,7931907,4,,
1130485772013317,09:36:00,09:36:00,7931905,5,,
1130485772013317,09:38:00,09:38:00,7931903,6,,
1130485772013317,09:39:00,09:39:00,7931901,7,,
1130485772013317,09:40:00,09:40:00,7931899,8,,
1130485772013317,09:41:00,09:41:00,7931897,9,,
1130485772013317,09:43:00,09:43:00,7931895,10,,
1130485772013317,09:44:00,09:44:00,7931893,11,,
1130485772013317,09:45:00,09:45:00,7931891,12,,
1130485772013317,09:46:00,09:46:00,7931889,13,,
1130485772013317,09:48:00,09:48:00,7931887,14,,
1130485772013317,09:49:00,09:49:00,7931916,15,,
1130485772013317,09:50:00,09:50:00,7931884,16,,
1130485772013317,09:51:00,09:51:00,7931882,17,,
1130485772013317,09:53:00,09:53:00,7931880,18,,
1130485772013317,09:54:00,09:54:00,7931878,19,,
1130485772013317,09:56:00,09:56:00,7931876,20,,
1130485772013317,09:58:00,09:58:00,7931874,21,,
1130485772013317,09:59:00,09:59:00,7931872,22,,
1130485772013317,10:00:00,10:00:00,7931870,23,,
1130485772013317,10:01:00,10:01:00,7931868,24,,
1130485772013317,10:02:00,10:02:00,7931866,25,,
1130485772013317,10:02:00,10:02:00,7931864,26,,
1130485772013317,10:04:00,10:04:00,7931862,27,,
1130485782013317,07:27:00,07:27:00,7931915,1,,
1130485782013317,07:28:00,07:28:00,7931913,2,,
1130485782013317,07:30:00,07:30:00,7931910,3,,
1130485782013317,07:31:00,07:31:00,7931907,4,,
1130485782013317,07:32:00,07:32:00,7931905,5,,
1130485782013317,07:34:00,07:34:00,7931903,6,,
1130485782013317,07:35:00,07:35:00,7931901,7,,
1130485782013317,07:37:00,07:37:00,7931899,8,,
1130485782013317,07:38:00,07:38:00,7931897,9,,
1130485782013317,07:41:00,07:41:00,7931895,10,,
1130485782013317,07:42:00,07:42:00,7931893,11,,
1130485782013317,07:43:00,07:43:00,7931891,12,,
1130485782013317,07:45:00,07:45:00,7931889,13,,
1130485782013317,07:47:00,07:47:00,7931887,14,,
1130485782013317,07:48:00,07:48:00,7931916,15,,
1130485782013317,07:49:00,07:49:00,7931884,16,,
1130485782013317,07:51:00,07:51:00,7931882,17,,
1130485782013317,07:52:00,07:52:00,7931880,18,,
1130485782013317,07:54:00,07:54:00,7931878,19,,
1130485782013317,07:57:00,07:57:00,7931876,20,,
1130485782013317,07:59:00,07:59:00,7931874,21,,
1130485782013317,08:00:00,08:00:00,7931872,22,,
1130485782013317,08:02:00,08:02:00,7931870,23,,
1130485782013317,08:04:00,08:04:00,7931868,24,,
1130485782013317,08:05:00,08:05:00,7931866,25,,
1130485782013317,08:06:00,08:06:00,7931864,26,,
1130485782013317,08:09:00,08:09:00,7931862,27,,
1130485792013317,08:11:00,08:11:00,7931915,1,,
1130485792013317,08:12:00,08:12:00,7931913,2,,
1130485792013317,08:13:00,08:13:00,7931910,3,,
1130485792013317,08:14:00,08:14:00,7931907,4,,
1130485792013317,08:15:00,08:15:00,7931905,5,,
1130485792013317,08:16:00,08:16:00,7931903,6,,
1130485792013317,08:17:00,08:17:00,7931901,7,,
1130485792013317,08:19:00,08:19:00,7931899,8,,
1130485792013317,08:20:00,08:20:00,7931897,9,,
1130485792013317,08:22:00,08:22:00,7931895,10,,
1130485792013317,08:22:00,08:22:00,7931893,11,,
1130485792013317,08:23:00,08:23:00,7931891,12,,
1130485792013317,08:25:00,08:25:00,7931889,13,,
1130485792013317,08:27:00,08:27:00,7931887,14,,
1130485792013317,08:28:00,08:28:00,7931916,15,,
1130485792013317,08:29:00,08:29:00,7931884,16,,
1130485792013317,08:30:00,08:30:00,7931882,17,,
1130485792013317,08:31:00,08:31:00,7931880,18,,
1130485792013317,08:33:00,08:33:00,7931878,19,,
1130485792013317,08:34:00,08:34:00,7931876,20,,
1130485792013317,08:36:00,08:36:00,7931874,21,,
1130485792013317,08:37:00,08:37:00,7931872,22,,
1130485792013317,08:38:00,08:38:00,7931870,23,,
1130485792013317,08:39:00,08:39:00,7931868,24,,
1130485792013317,08:40:00,08:40:00,7931866,25,,
1130485792013317,08:41:00,08:41:00,7931864,26,,
1130485792013317,08:43:00,08:43:00,7931862,27,,
11330276192013317,20:51:00,20:51:00,7931915,1,,
11330276192013317,20:52:00,20:52:00,7931913,2,,
11330276192013317,20:53:00,20:53:00,7931910,3,,
11330276192013317,20:55:00,20:55:00,7931907,4,,
11330276192013317,20:55:00,20:55:00,7931905,5,,
11330276192013317,20:57:00,20:57:00,7931903,6,,
11330276192013317,20:58:00,20:58:00,7931901,7,,
11330276192013317,20:59:00,20:59:00,7931899,8,,
11330276192013317,21:00:00,21:00:00,7931897,9,,
11330276192013317,21:01:00,21:01:00,7931895,10,,
11330276192013317,21:02:00,21:02:00,7931893,11,,
11330276192013317,21:03:00,21:03:00,7931891,12,,
11330276192013317,21:04:00,21:04:00,7931889,13,,
11330276192013317,21:06:00,21:06:00,7931887,14,,
11330276192013317,21:07:00,21:07:00,7931916,15,,
11330276192013317,21:08:00,21:08:00,7931884,16,,
11330276192013317,21:09:00,21:09:00,7931882,17,,
11330276192013317,21:10:00,21:10:00,7931880,18,,
11330276192013317,21:12:00,21:12:00,7931878,19,,
11330276192013317,21:13:00,21:13:00,7931876,20,,
11330276192013317,21:15:00,21:15:00,7931874,21,,
11330276192013317,21:16:00,21:16:00,7931872,22,,
11330276192013317,21:18:00,21:18:00,7931870,23,,
11330276192013317,21:19:00,21:19:00,7931868,24,,
11330276192013317,21:21:00,21:21:00,7931866,25,,
11330276192013317,21:21:00,21:21:00,7931864,26,,
11330276192013317,21:24:00,21:24:00,7931862,27,,
11330485782013317,22:10:00,22:10:00,7931915,1,,
11330485782013317,22:11:00,22:11:00,7931913,2,,
11330485782013317,22:12:00,22:12:00,7931910,3,,
11330485782013317,22:13:00,22:13:00,7931907,4,,
11330485782013317,22:14:00,22:14:00,7931905,5,,
11330485782013317,22:15:00,22:15:00,7931903,6,,
11330485782013317,22:16:00,22:16:00,7931901,7,,
11330485782013317,22:17:00,22:17:00,7931899,8,,
11330485782013317,22:18:00,22:18:00,7931897,9,,
11330485782013317,22:20:00,22:20:00,7931895,10,,
11330485782013317,22:21:00,22:21:00,7931893,11,,
11330485782013317,22:22:00,22:22:00,7931891,12,,
11330485782013317,22:23:00,22:23:00,7931889,13,,
11330485782013317,22:25:00,22:25:00,7931887,14,,
11330485782013317,22:26:00,22:26:00,7931916,15,,
11330485782013317,22:27:00,22:27:00,7931884,16,,
11330485782013317,22:28:00,22:28:00,7931882,17,,
11330485782013317,22:28:00,22:28:00,7931880,18,,
11330485782013317,22:30:00,22:30:00,7931878,19,,
11330485782013317,22:31:00,22:31:00,7931876,20,,
11330485782013317,22:32:00,22:32:00,7931874,21,,
11330485782013317,22:33:00,22:33:00,7931872,22,,
11330485782013317,22:34:00,22:34:00,7931870,23,,
11330485782013317,22:35:00,22:35:00,7931868,24,,
11330485782013317,22:36:00,22:36:00,7931866,25,,
11330485782013317,22:37:00,22:37:00,7931864,26,,
11330485782013317,22:39:00,22:39:00,7931862,27,,
11430276192013317,21:05:00,21:05:00,7931915,1,,
11430276192013317,21:06:00,21:06:00,7931913,2,,
11430276192013317,21:07:00,21:07:00,7931910,3,,
