route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178398,3107544,11631075441572202,,116,1,
2178398,3107545,11631075451572202,,116,1,
2178398,3107547,11631075471572202,,116,1,
2178398,3107548,11631075481572202,,116,1,
2178398,2999922,11729999221572202,,117,1,
2178398,2999924,11729999241572202,,117,1,
2178398,3107544,11731075441572202,,117,1,
2178398,3107545,11731075451572202,,117,1,
2178398,3107547,11731075471572202,,117,1,
2178398,3107548,11731075481572202,,117,1,
2178398,2999922,11829999221572202,,118,1,
2178398,2999924,11829999241572202,,118,1,
2178398,3107544,11831075441572202,,118,1,
2178398,3107545,11831075451572202,,118,1,
2178398,3107547,11831075471572202,,118,1,
2178398,3107548,11831075481572202,,118,1,
2178398,2999922,11929999221572202,,119,1,
2178398,2999924,11929999241572202,,119,1,
2178398,3107544,11931075441572202,,119,1,
2178398,3107545,11931075451572202,,119,1,
2178398,3107547,11931075471572202,,119,1,
2178398,3107548,11931075481572202,,119,1,
2178398,2999922,12029999221572202,,120,1,
2178398,2999924,12029999241572202,,120,1,
2178398,3107544,12031075441572202,,120,1,
2178398,3107545,12031075451572202,,120,1,
2178398,3107547,12031075471572202,,120,1,
2178398,3107548,12031075481572202,,120,1,
2178398,2999922,12129999221572202,,121,1,
2178398,2999924,12129999241572202,,121,1,
2178398,3107544,12131075441572202,,121,1,
2178398,3107545,12131075451572202,,121,1,
2178398,3107547,12131075471572202,,121,1,
2178398,3107548,12131075481572202,,121,1,
2178398,2999922,12229999221572202,,122,1,
2178398,2999924,12229999241572202,,122,1,
2178398,3107544,12231075441572202,,122,1,
2178398,13107545,12231075451572202,,122,1,
2178398,3107547,12231075471572202,,122,1,
2178398,13107548,12231075481572202,,122,1,
2178398,2999922,1229999221572202,,12,1,
2178398,2999923,1229999231572202,,12,1,
2178398,2999924,1229999241572202,,12,1,
2178398,3107543,1231075431572202,,12,1,
2178398,3107544,1231075441572202,,12,1,
2178398,3107545,1231075451572202,,12,1,
2178398,3107546,1231075461572202,,12,1,
2178398,3107547,1231075471572202,,12,1,
2178398,3107548,1231075481572202,,12,1,
2178398,2999922,12329999221572202,,123,1,
2178398,2999924,12329999241572202,,123,1,
2178398,3107544,12331075441572202,,123,1,
2178398,13107545,12331075451572202,,123,1,
2178398,3107547,12331075471572202,,123,1,
2178398,13107548,12331075481572202,,123,1,
2178398,2999922,12429999221572202,,124,1,
2178398,2999924,12429999241572202,,124,1,
2178398,3107544,12431075441572202,,124,1,
2178398,13107545,12431075451572202,,124,1,
2178398,3107547,12431075471572202,,124,1,
2178398,13107548,12431075481572202,,124,1,
2178398,2999922,12529999221572202,,125,1,
2178398,2999924,12529999241572202,,125,1,
2178398,3107544,12531075441572202,,125,1,
2178398,3107547,12531075471572202,,125,1,
2178398,13107548,12531075481572202,,125,1,
2178398,2999922,12629999221572202,,126,1,
2178398,2999924,12629999241572202,,126,1,
2178398,3107544,12631075441572202,,126,1,
2178398,3107547,12631075471572202,,126,1,
2178398,13107548,12631075481572202,,126,1,
2178398,2999922,12729999221572202,,127,1,
2178398,2999924,12729999241572202,,127,1,
2178398,3107544,12731075441572202,,127,1,
2178398,3107547,12731075471572202,,127,1,
2178398,13107548,12731075481572202,,127,1,
2178398,2999922,12829999221572202,,128,1,
2178398,2999924,12829999241572202,,128,1,
2178398,3107544,12831075441572202,,128,1,
2178398,3107547,12831075471572202,,128,1,
2178398,13107548,12831075481572202,,128,1,
2178398,2999922,12929999221572202,,129,1,
2178398,2999924,12929999241572202,,129,1,
2178398,3107544,12931075441572202,,129,1,
2178398,3107547,12931075471572202,,129,1,
2178398,2999922,129999221572202,,1,1,
2178398,2999923,129999231572202,,1,1,
2178398,2999924,129999241572202,,1,1,
2178398,2999922,13029999221572202,,130,1,
2178398,2999924,13029999241572202,,130,1,
2178398,3107544,13031075441572202,,130,1,
2178398,3107547,13031075471572202,,130,1,
2178398,3107543,131075431572202,,1,1,
2178398,3107544,131075441572202,,1,1,
2178398,3107545,131075451572202,,1,1,
2178398,3107546,131075461572202,,1,1,
2178398,3107547,131075471572202,,1,1,
2178398,3107548,131075481572202,,1,1,
2178398,12999922,13129999221572202,,131,1,
2178398,12999924,13129999241572202,,131,1,
2178398,13107544,13131075441572202,,131,1,
2178398,13107547,13131075471572202,,131,1,
2178398,12999922,13229999221572202,,132,1,
2178398,12999924,13229999241572202,,132,1,
2178398,13107544,13231075441572202,,132,1,
2178398,13107547,13231075471572202,,132,1,
2178398,2999922,1329999221572202,,13,1,
2178398,2999923,1329999231572202,,13,1,
2178398,2999924,1329999241572202,,13,1,
2178398,3107543,1331075431572202,,13,1,
2178398,3107544,1331075441572202,,13,1,
2178398,3107545,1331075451572202,,13,1,
2178398,3107546,1331075461572202,,13,1,
2178398,3107547,1331075471572202,,13,1,
2178398,3107548,1331075481572202,,13,1,
2178398,12999922,13329999221572202,,133,1,
2178398,12999924,13329999241572202,,133,1,
2178398,13107544,13331075441572202,,133,1,
2178398,13107547,13331075471572202,,133,1,
2178398,12999924,13429999241572202,,134,1,
2178398,13107547,13431075471572202,,134,1,
2178398,12999924,13529999241572202,,135,1,
2178398,13107547,13531075471572202,,135,1,
2178398,12999924,13629999241572202,,136,1,
2178398,13107547,13631075471572202,,136,1,
2178398,12999924,13729999241572202,,137,1,
2178398,13107547,13731075471572202,,137,1,
2178398,2999922,1429999221572202,,14,1,
2178398,2999923,1429999231572202,,14,1,
2178398,2999924,1429999241572202,,14,1,
2178398,3107543,1431075431572202,,14,1,
2178398,3107544,1431075441572202,,14,1,
2178398,3107545,1431075451572202,,14,1,
2178398,3107546,1431075461572202,,14,1,
2178398,3107547,1431075471572202,,14,1,
2178398,3107548,1431075481572202,,14,1,
2178398,2999922,1529999221572202,,15,1,
2178398,2999923,1529999231572202,,15,1,
2178398,2999924,1529999241572202,,15,1,
2178398,3107543,1531075431572202,,15,1,
2178398,3107544,1531075441572202,,15,1,
2178398,3107545,1531075451572202,,15,1,
2178398,3107546,1531075461572202,,15,1,
2178398,3107547,1531075471572202,,15,1,
2178398,3107548,1531075481572202,,15,1,
2178398,2999922,1629999221572202,,16,1,
2178398,2999923,1629999231572202,,16,1,
2178398,2999924,1629999241572202,,16,1,
2178398,3107543,1631075431572202,,16,1,
2178398,3107544,1631075441572202,,16,1,
2178398,3107545,1631075451572202,,16,1,
2178398,3107546,1631075461572202,,16,1,
2178398,3107547,1631075471572202,,16,1,
2178398,3107548,1631075481572202,,16,1,
2178398,2999922,1729999221572202,,17,1,
2178398,2999923,1729999231572202,,17,1,
2178398,2999924,1729999241572202,,17,1,
2178398,3107543,1731075431572202,,17,1,
2178398,3107544,1731075441572202,,17,1,
2178398,3107545,1731075451572202,,17,1,
2178398,3107546,1731075461572202,,17,1,
2178398,3107547,1731075471572202,,17,1,
2178398,3107548,1731075481572202,,17,1,
2178398,2999922,1829999221572202,,18,1,
2178398,2999923,1829999231572202,,18,1,
2178398,2999924,1829999241572202,,18,1,
2178398,3107543,1831075431572202,,18,1,
2178398,3107544,1831075441572202,,18,1,
2178398,3107545,1831075451572202,,18,1,
2178398,3107546,1831075461572202,,18,1,
2178398,3107547,1831075471572202,,18,1,
2178398,3107548,1831075481572202,,18,1,
2178398,2999922,1929999221572202,,19,1,
2178398,2999923,1929999231572202,,19,1,
2178398,2999924,1929999241572202,,19,1,
2178398,3107543,1931075431572202,,19,1,
2178398,3107544,1931075441572202,,19,1,
2178398,3107545,1931075451572202,,19,1,
2178398,3107546,1931075461572202,,19,1,
2178398,3107547,1931075471572202,,19,1,
2178398,3107548,1931075481572202,,19,1,
2178398,2999922,2029999221572202,,20,1,
2178398,2999923,2029999231572202,,20,1,
2178398,2999924,2029999241572202,,20,1,
2178398,3107543,2031075431572202,,20,1,
2178398,3107544,2031075441572202,,20,1,
2178398,3107545,2031075451572202,,20,1,
2178398,3107546,2031075461572202,,20,1,
2178398,3107547,2031075471572202,,20,1,
2178398,3107548,2031075481572202,,20,1,
2178398,2999922,2129999221572202,,21,1,
2178398,2999923,2129999231572202,,21,1,
2178398,2999924,2129999241572202,,21,1,
2178398,3107543,2131075431572202,,21,1,
2178398,3107544,2131075441572202,,21,1,
2178398,3107545,2131075451572202,,21,1,
2178398,3107546,2131075461572202,,21,1,
2178398,3107547,2131075471572202,,21,1,
2178398,3107548,2131075481572202,,21,1,
2178398,2999922,2229999221572202,,22,1,
2178398,2999923,2229999231572202,,22,1,
2178398,2999924,2229999241572202,,22,1,
2178398,3107543,2231075431572202,,22,1,
2178398,3107544,2231075441572202,,22,1,
2178398,3107545,2231075451572202,,22,1,
2178398,3107546,2231075461572202,,22,1,
2178398,3107547,2231075471572202,,22,1,
2178398,3107548,2231075481572202,,22,1,
2178398,2999922,229999221572202,,2,1,
2178398,2999923,229999231572202,,2,1,
2178398,2999924,229999241572202,,2,1,
2178398,3107543,231075431572202,,2,1,
2178398,3107544,231075441572202,,2,1,
2178398,3107545,231075451572202,,2,1,
2178398,3107546,231075461572202,,2,1,
2178398,3107547,231075471572202,,2,1,
2178398,3107548,231075481572202,,2,1,
2178398,2999922,2329999221572202,,23,1,
2178398,2999923,2329999231572202,,23,1,
2178398,2999924,2329999241572202,,23,1,
2178398,3107543,2331075431572202,,23,1,
2178398,3107544,2331075441572202,,23,1,
2178398,3107545,2331075451572202,,23,1,
2178398,3107546,2331075461572202,,23,1,
2178398,3107547,2331075471572202,,23,1,
2178398,3107548,2331075481572202,,23,1,
2178398,2999922,2429999221572202,,24,1,
2178398,2999923,2429999231572202,,24,1,
2178398,2999924,2429999241572202,,24,1,
2178398,3107543,2431075431572202,,24,1,
2178398,3107544,2431075441572202,,24,1,
2178398,3107545,2431075451572202,,24,1,
2178398,3107546,2431075461572202,,24,1,
2178398,3107547,2431075471572202,,24,1,
2178398,3107548,2431075481572202,,24,1,
2178398,2999922,2529999221572202,,25,1,
2178398,2999923,2529999231572202,,25,1,
2178398,2999924,2529999241572202,,25,1,
2178398,3107543,2531075431572202,,25,1,
2178398,3107544,2531075441572202,,25,1,
2178398,3107545,2531075451572202,,25,1,
2178398,3107546,2531075461572202,,25,1,
2178398,3107547,2531075471572202,,25,1,
2178398,3107548,2531075481572202,,25,1,
2178398,2999922,2629999221572202,,26,1,
2178398,2999923,2629999231572202,,26,1,
2178398,2999924,2629999241572202,,26,1,
2178398,3107543,2631075431572202,,26,1,
2178398,3107544,2631075441572202,,26,1,
2178398,3107545,2631075451572202,,26,1,
2178398,3107546,2631075461572202,,26,1,
2178398,3107547,2631075471572202,,26,1,
2178398,3107548,2631075481572202,,26,1,
2178398,2999922,2729999221572202,,27,1,
2178398,2999923,2729999231572202,,27,1,
2178398,2999924,2729999241572202,,27,1,
2178398,3107543,2731075431572202,,27,1,
2178398,3107544,2731075441572202,,27,1,
2178398,3107545,2731075451572202,,27,1,
2178398,3107546,2731075461572202,,27,1,
2178398,3107547,2731075471572202,,27,1,
2178398,3107548,2731075481572202,,27,1,
2178398,2999922,2829999221572202,,28,1,
2178398,2999923,2829999231572202,,28,1,
2178398,2999924,2829999241572202,,28,1,
2178398,3107543,2831075431572202,,28,1,
2178398,3107544,2831075441572202,,28,1,
2178398,3107545,2831075451572202,,28,1,
2178398,3107546,2831075461572202,,28,1,
2178398,3107547,2831075471572202,,28,1,
2178398,3107548,2831075481572202,,28,1,
2178398,2999922,2929999221572202,,29,1,
2178398,2999923,2929999231572202,,29,1,
2178398,2999924,2929999241572202,,29,1,
2178398,3107543,2931075431572202,,29,1,
2178398,3107544,2931075441572202,,29,1,
2178398,3107545,2931075451572202,,29,1,
2178398,3107546,2931075461572202,,29,1,
2178398,3107547,2931075471572202,,29,1,
2178398,3107548,2931075481572202,,29,1,
2178398,2999922,3029999221572202,,30,1,
2178398,2999923,3029999231572202,,30,1,
2178398,2999924,3029999241572202,,30,1,
2178398,3107543,3031075431572202,,30,1,
2178398,3107544,3031075441572202,,30,1,
2178398,3107545,3031075451572202,,30,1,
2178398,3107546,3031075461572202,,30,1,
2178398,3107547,3031075471572202,,30,1,
2178398,3107548,3031075481572202,,30,1,
2178398,2999922,3129999221572202,,31,1,
2178398,2999923,3129999231572202,,31,1,
2178398,2999924,3129999241572202,,31,1,
2178398,3107543,3131075431572202,,31,1,
2178398,3107544,3131075441572202,,31,1,
2178398,3107545,3131075451572202,,31,1,
2178398,3107546,3131075461572202,,31,1,
2178398,3107547,3131075471572202,,31,1,
2178398,3107548,3131075481572202,,31,1,
2178398,2999922,3229999221572202,,32,1,
2178398,2999923,3229999231572202,,32,1,
2178398,2999924,3229999241572202,,32,1,
2178398,3107543,3231075431572202,,32,1,
2178398,3107544,3231075441572202,,32,1,
2178398,3107545,3231075451572202,,32,1,
2178398,3107546,3231075461572202,,32,1,
2178398,3107547,3231075471572202,,32,1,
2178398,3107548,3231075481572202,,32,1,
2178398,2999922,329999221572202,,3,1,
2178398,2999923,329999231572202,,3,1,
2178398,2999924,329999241572202,,3,1,
2178398,3107543,331075431572202,,3,1,
2178398,3107544,331075441572202,,3,1,
2178398,3107545,331075451572202,,3,1,
2178398,3107546,331075461572202,,3,1,
2178398,3107547,331075471572202,,3,1,
2178398,3107548,331075481572202,,3,1,
2178398,2999922,3329999221572202,,33,1,
2178398,2999923,3329999231572202,,33,1,
2178398,2999924,3329999241572202,,33,1,
2178398,3107543,3331075431572202,,33,1,
2178398,3107544,3331075441572202,,33,1,
2178398,3107545,3331075451572202,,33,1,
2178398,3107546,3331075461572202,,33,1,
2178398,3107547,3331075471572202,,33,1,
2178398,3107548,3331075481572202,,33,1,
2178398,2999922,3429999221572202,,34,1,
2178398,2999923,3429999231572202,,34,1,
2178398,2999924,3429999241572202,,34,1,
2178398,3107543,3431075431572202,,34,1,
2178398,3107544,3431075441572202,,34,1,
2178398,3107545,3431075451572202,,34,1,
2178398,3107546,3431075461572202,,34,1,
2178398,3107547,3431075471572202,,34,1,
2178398,3107548,3431075481572202,,34,1,
2178398,2999922,3529999221572202,,35,1,
2178398,2999923,3529999231572202,,35,1,
2178398,2999924,3529999241572202,,35,1,
2178398,3107543,3531075431572202,,35,1,
2178398,3107544,3531075441572202,,35,1,
2178398,3107545,3531075451572202,,35,1,
2178398,3107546,3531075461572202,,35,1,
2178398,3107547,3531075471572202,,35,1,
2178398,3107548,3531075481572202,,35,1,
2178398,2999922,3629999221572202,,36,1,
2178398,2999923,3629999231572202,,36,1,
2178398,2999924,3629999241572202,,36,1,
2178398,3107543,3631075431572202,,36,1,
2178398,3107544,3631075441572202,,36,1,
2178398,3107545,3631075451572202,,36,1,
2178398,3107546,3631075461572202,,36,1,
2178398,3107547,3631075471572202,,36,1,
2178398,3107548,3631075481572202,,36,1,
2178398,2999922,3729999221572202,,37,1,
2178398,2999923,3729999231572202,,37,1,
2178398,2999924,3729999241572202,,37,1,
2178398,3107543,3731075431572202,,37,1,
2178398,3107544,3731075441572202,,37,1,
2178398,3107545,3731075451572202,,37,1,
2178398,3107546,3731075461572202,,37,1,
2178398,3107547,3731075471572202,,37,1,
2178398,3107548,3731075481572202,,37,1,
2178398,2999922,3829999221572202,,38,1,
2178398,2999923,3829999231572202,,38,1,
2178398,2999924,3829999241572202,,38,1,
2178398,3107543,3831075431572202,,38,1,
2178398,3107544,3831075441572202,,38,1,
2178398,3107545,3831075451572202,,38,1,
2178398,3107546,3831075461572202,,38,1,
2178398,3107547,3831075471572202,,38,1,
2178398,3107548,3831075481572202,,38,1,
2178398,2999922,3929999221572202,,39,1,
2178398,2999923,3929999231572202,,39,1,
2178398,2999924,3929999241572202,,39,1,
2178398,3107543,3931075431572202,,39,1,
2178398,3107544,3931075441572202,,39,1,
2178398,3107545,3931075451572202,,39,1,
2178398,3107546,3931075461572202,,39,1,
2178398,3107547,3931075471572202,,39,1,
2178398,3107548,3931075481572202,,39,1,
2178398,2999922,4029999221572202,,40,1,
2178398,2999923,4029999231572202,,40,1,
2178398,2999924,4029999241572202,,40,1,
2178398,3107543,4031075431572202,,40,1,
2178398,3107544,4031075441572202,,40,1,
2178398,3107545,4031075451572202,,40,1,
2178398,3107546,4031075461572202,,40,1,
2178398,3107547,4031075471572202,,40,1,
2178398,3107548,4031075481572202,,40,1,
2178398,2999922,4129999221572202,,41,1,
2178398,2999923,4129999231572202,,41,1,
2178398,2999924,4129999241572202,,41,1,
2178398,3107543,4131075431572202,,41,1,
2178398,3107544,4131075441572202,,41,1,
2178398,3107545,4131075451572202,,41,1,
2178398,3107546,4131075461572202,,41,1,
2178398,3107547,4131075471572202,,41,1,
2178398,3107548,4131075481572202,,41,1,
2178398,2999922,4229999221572202,,42,1,
2178398,2999923,4229999231572202,,42,1,
2178398,2999924,4229999241572202,,42,1,
2178398,3107543,4231075431572202,,42,1,
2178398,3107544,4231075441572202,,42,1,
2178398,3107545,4231075451572202,,42,1,
2178398,3107546,4231075461572202,,42,1,
2178398,3107547,4231075471572202,,42,1,
2178398,3107548,4231075481572202,,42,1,
2178398,2999922,429999221572202,,4,1,
2178398,2999923,429999231572202,,4,1,
2178398,2999924,429999241572202,,4,1,
2178398,3107543,431075431572202,,4,1,
2178398,3107544,431075441572202,,4,1,
2178398,3107545,431075451572202,,4,1,
2178398,3107546,431075461572202,,4,1,
2178398,3107547,431075471572202,,4,1,
2178398,3107548,431075481572202,,4,1,
2178398,2999922,4329999221572202,,43,1,
2178398,2999923,4329999231572202,,43,1,
2178398,2999924,4329999241572202,,43,1,
2178398,3107543,4331075431572202,,43,1,
2178398,3107544,4331075441572202,,43,1,
2178398,3107545,4331075451572202,,43,1,
2178398,3107546,4331075461572202,,43,1,
2178398,3107547,4331075471572202,,43,1,
2178398,3107548,4331075481572202,,43,1,
2178398,2999922,4429999221572202,,44,1,
2178398,2999923,4429999231572202,,44,1,
2178398,2999924,4429999241572202,,44,1,
2178398,3107543,4431075431572202,,44,1,
2178398,3107544,4431075441572202,,44,1,
2178398,3107545,4431075451572202,,44,1,
2178398,3107546,4431075461572202,,44,1,
2178398,3107547,4431075471572202,,44,1,
2178398,3107548,4431075481572202,,44,1,
2178398,2999922,4529999221572202,,45,1,
2178398,2999923,4529999231572202,,45,1,
2178398,2999924,4529999241572202,,45,1,
2178398,3107543,4531075431572202,,45,1,
2178398,3107544,4531075441572202,,45,1,
2178398,3107545,4531075451572202,,45,1,
2178398,3107546,4531075461572202,,45,1,
2178398,3107547,4531075471572202,,45,1,
2178398,3107548,4531075481572202,,45,1,
2178398,2999922,4629999221572202,,46,1,
2178398,2999923,4629999231572202,,46,1,
2178398,2999924,4629999241572202,,46,1,
2178398,3107543,4631075431572202,,46,1,
2178398,3107544,4631075441572202,,46,1,
2178398,3107545,4631075451572202,,46,1,
2178398,3107546,4631075461572202,,46,1,
2178398,3107547,4631075471572202,,46,1,
2178398,3107548,4631075481572202,,46,1,
2178398,2999922,4729999221572202,,47,1,
2178398,2999923,4729999231572202,,47,1,
2178398,2999924,4729999241572202,,47,1,
2178398,3107543,4731075431572202,,47,1,
2178398,3107544,4731075441572202,,47,1,
2178398,3107545,4731075451572202,,47,1,
2178398,3107546,4731075461572202,,47,1,
2178398,3107547,4731075471572202,,47,1,
2178398,3107548,4731075481572202,,47,1,
2178398,2999922,4829999221572202,,48,1,
2178398,2999923,4829999231572202,,48,1,
2178398,2999924,4829999241572202,,48,1,
2178398,3107543,4831075431572202,,48,1,
2178398,3107544,4831075441572202,,48,1,
2178398,3107545,4831075451572202,,48,1,
2178398,3107546,4831075461572202,,48,1,
2178398,3107547,4831075471572202,,48,1,
2178398,3107548,4831075481572202,,48,1,
2178398,2999922,4929999221572202,,49,1,
2178398,2999923,4929999231572202,,49,1,
2178398,2999924,4929999241572202,,49,1,
2178398,3107543,4931075431572202,,49,1,
2178398,3107544,4931075441572202,,49,1,
2178398,3107545,4931075451572202,,49,1,
2178398,3107546,4931075461572202,,49,1,
2178398,3107547,4931075471572202,,49,1,
2178398,3107548,4931075481572202,,49,1,
2178398,2999922,5029999221572202,,50,1,
2178398,2999923,5029999231572202,,50,1,
2178398,2999924,5029999241572202,,50,1,
2178398,3107543,5031075431572202,,50,1,
2178398,3107544,5031075441572202,,50,1,
2178398,3107545,5031075451572202,,50,1,
2178398,3107546,5031075461572202,,50,1,
2178398,3107547,5031075471572202,,50,1,
2178398,3107548,5031075481572202,,50,1,
2178398,2999922,5129999221572202,,51,1,
2178398,2999923,5129999231572202,,51,1,
2178398,2999924,5129999241572202,,51,1,
2178398,3107543,5131075431572202,,51,1,
2178398,3107544,5131075441572202,,51,1,
2178398,3107545,5131075451572202,,51,1,
2178398,3107546,5131075461572202,,51,1,
2178398,3107547,5131075471572202,,51,1,
2178398,3107548,5131075481572202,,51,1,
2178398,2999922,5229999221572202,,52,1,
2178398,2999923,5229999231572202,,52,1,
2178398,2999924,5229999241572202,,52,1,
2178398,3107543,5231075431572202,,52,1,
2178398,3107544,5231075441572202,,52,1,
2178398,3107545,5231075451572202,,52,1,
2178398,3107546,5231075461572202,,52,1,
2178398,3107547,5231075471572202,,52,1,
2178398,3107548,5231075481572202,,52,1,
2178398,2999922,529999221572202,,5,1,
2178398,2999923,529999231572202,,5,1,
2178398,2999924,529999241572202,,5,1,
2178398,3107543,531075431572202,,5,1,
2178398,3107544,531075441572202,,5,1,
2178398,3107545,531075451572202,,5,1,
2178398,3107546,531075461572202,,5,1,
2178398,3107547,531075471572202,,5,1,
2178398,3107548,531075481572202,,5,1,
2178398,2999922,5329999221572202,,53,1,
2178398,2999923,5329999231572202,,53,1,
2178398,2999924,5329999241572202,,53,1,
2178398,3107543,5331075431572202,,53,1,
2178398,3107544,5331075441572202,,53,1,
2178398,3107545,5331075451572202,,53,1,
2178398,3107546,5331075461572202,,53,1,
2178398,3107547,5331075471572202,,53,1,
2178398,3107548,5331075481572202,,53,1,
2178398,2999922,5429999221572202,,54,1,
2178398,2999923,5429999231572202,,54,1,
2178398,2999924,5429999241572202,,54,1,
2178398,3107543,5431075431572202,,54,1,
2178398,3107544,5431075441572202,,54,1,
2178398,3107545,5431075451572202,,54,1,
2178398,3107546,5431075461572202,,54,1,
2178398,3107547,5431075471572202,,54,1,
2178398,3107548,5431075481572202,,54,1,
2178398,2999922,5529999221572202,,55,1,
2178398,2999923,5529999231572202,,55,1,
2178398,2999924,5529999241572202,,55,1,
2178398,3107543,5531075431572202,,55,1,
2178398,3107544,5531075441572202,,55,1,
2178398,3107545,5531075451572202,,55,1,
2178398,3107546,5531075461572202,,55,1,
2178398,3107547,5531075471572202,,55,1,
2178398,3107548,5531075481572202,,55,1,
2178398,2999922,5629999221572202,,56,1,
2178398,2999923,5629999231572202,,56,1,
2178398,2999924,5629999241572202,,56,1,
2178398,3107543,5631075431572202,,56,1,
2178398,3107544,5631075441572202,,56,1,
2178398,3107545,5631075451572202,,56,1,
2178398,3107546,5631075461572202,,56,1,
2178398,3107547,5631075471572202,,56,1,
2178398,3107548,5631075481572202,,56,1,
2178398,2999922,5729999221572202,,57,1,
2178398,2999923,5729999231572202,,57,1,
2178398,2999924,5729999241572202,,57,1,
2178398,3107543,5731075431572202,,57,1,
2178398,3107544,5731075441572202,,57,1,
2178398,3107545,5731075451572202,,57,1,
2178398,3107546,5731075461572202,,57,1,
2178398,3107547,5731075471572202,,57,1,
2178398,3107548,5731075481572202,,57,1,
2178398,2999922,5829999221572202,,58,1,
2178398,2999923,5829999231572202,,58,1,
2178398,2999924,5829999241572202,,58,1,
2178398,3107543,5831075431572202,,58,1,
2178398,3107544,5831075441572202,,58,1,
2178398,3107545,5831075451572202,,58,1,
2178398,3107546,5831075461572202,,58,1,
2178398,3107547,5831075471572202,,58,1,
2178398,3107548,5831075481572202,,58,1,
2178398,2999922,5929999221572202,,59,1,
2178398,2999923,5929999231572202,,59,1,
2178398,2999924,5929999241572202,,59,1,
2178398,3107543,5931075431572202,,59,1,
2178398,3107544,5931075441572202,,59,1,
2178398,3107545,5931075451572202,,59,1,
2178398,3107546,5931075461572202,,59,1,
2178398,3107547,5931075471572202,,59,1,
2178398,3107548,5931075481572202,,59,1,
2178398,2999922,6029999221572202,,60,1,
2178398,2999923,6029999231572202,,60,1,
2178398,2999924,6029999241572202,,60,1,
2178398,3107543,6031075431572202,,60,1,
2178398,3107544,6031075441572202,,60,1,
2178398,3107545,6031075451572202,,60,1,
2178398,3107546,6031075461572202,,60,1,
2178398,3107547,6031075471572202,,60,1,
2178398,3107548,6031075481572202,,60,1,
2178398,2999922,6129999221572202,,61,1,
2178398,2999923,6129999231572202,,61,1,
2178398,2999924,6129999241572202,,61,1,
2178398,3107543,6131075431572202,,61,1,
2178398,3107544,6131075441572202,,61,1,
2178398,3107545,6131075451572202,,61,1,
2178398,3107546,6131075461572202,,61,1,
2178398,3107547,6131075471572202,,61,1,
2178398,3107548,6131075481572202,,61,1,
2178398,2999922,6229999221572202,,62,1,
2178398,2999923,6229999231572202,,62,1,
2178398,2999924,6229999241572202,,62,1,
2178398,3107543,6231075431572202,,62,1,
2178398,3107544,6231075441572202,,62,1,
2178398,3107545,6231075451572202,,62,1,
2178398,3107546,6231075461572202,,62,1,
2178398,3107547,6231075471572202,,62,1,
2178398,3107548,6231075481572202,,62,1,
2178398,2999922,629999221572202,,6,1,
2178398,2999923,629999231572202,,6,1,
2178398,2999924,629999241572202,,6,1,
2178398,3107543,631075431572202,,6,1,
2178398,3107544,631075441572202,,6,1,
2178398,3107545,631075451572202,,6,1,
2178398,3107546,631075461572202,,6,1,
2178398,3107547,631075471572202,,6,1,
2178398,3107548,631075481572202,,6,1,
2178398,2999922,6329999221572202,,63,1,
2178398,2999923,6329999231572202,,63,1,
2178398,2999924,6329999241572202,,63,1,
2178398,3107543,6331075431572202,,63,1,
2178398,3107544,6331075441572202,,63,1,
2178398,3107545,6331075451572202,,63,1,
2178398,3107546,6331075461572202,,63,1,
2178398,3107547,6331075471572202,,63,1,
2178398,3107548,6331075481572202,,63,1,
2178398,2999922,6429999221572202,,64,1,
2178398,2999923,6429999231572202,,64,1,
2178398,2999924,6429999241572202,,64,1,
2178398,3107543,6431075431572202,,64,1,
2178398,3107544,6431075441572202,,64,1,
2178398,3107545,6431075451572202,,64,1,
2178398,3107546,6431075461572202,,64,1,
2178398,3107547,6431075471572202,,64,1,
2178398,3107548,6431075481572202,,64,1,
2178398,2999922,6529999221572202,,65,1,
2178398,2999923,6529999231572202,,65,1,
2178398,2999924,6529999241572202,,65,1,
2178398,3107543,6531075431572202,,65,1,
2178398,3107544,6531075441572202,,65,1,
2178398,3107545,6531075451572202,,65,1,
2178398,3107546,6531075461572202,,65,1,
2178398,3107547,6531075471572202,,65,1,
2178398,3107548,6531075481572202,,65,1,
2178398,2999922,6629999221572202,,66,1,
2178398,2999923,6629999231572202,,66,1,
2178398,2999924,6629999241572202,,66,1,
2178398,3107543,6631075431572202,,66,1,
2178398,3107544,6631075441572202,,66,1,
2178398,3107545,6631075451572202,,66,1,
2178398,3107546,6631075461572202,,66,1,
2178398,3107547,6631075471572202,,66,1,
2178398,3107548,6631075481572202,,66,1,
2178398,2999922,6729999221572202,,67,1,
2178398,2999923,6729999231572202,,67,1,
2178398,2999924,6729999241572202,,67,1,
2178398,3107543,6731075431572202,,67,1,
2178398,3107544,6731075441572202,,67,1,
2178398,3107545,6731075451572202,,67,1,
2178398,3107546,6731075461572202,,67,1,
2178398,3107547,6731075471572202,,67,1,
2178398,3107548,6731075481572202,,67,1,
2178398,2999922,6829999221572202,,68,1,
2178398,2999923,6829999231572202,,68,1,
2178398,2999924,6829999241572202,,68,1,
2178398,3107543,6831075431572202,,68,1,
2178398,3107544,6831075441572202,,68,1,
2178398,3107545,6831075451572202,,68,1,
2178398,3107546,6831075461572202,,68,1,
2178398,3107547,6831075471572202,,68,1,
2178398,3107548,6831075481572202,,68,1,
