trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9631075441572201,18:18:00,18:18:00,7305043,9,,
9631075441572201,18:20:00,18:20:00,3620250,10,,
9631075441572201,18:21:00,18:21:00,3620252,11,,
9631075441572201,18:24:00,18:24:00,3620254,12,,
9631075441572201,18:27:00,18:27:00,3620256,13,,
9631075441572201,18:28:00,18:28:00,3620258,14,,
9631075441572201,18:30:00,18:30:00,3620260,15,,
9631075441572201,18:32:00,18:32:00,3620262,16,,
9631075441572201,18:33:00,18:33:00,6270775,17,,
9631075441572201,18:34:00,18:34:00,3620266,18,,
9631075441572201,18:36:00,18:36:00,3620268,19,,
9631075441572201,18:38:00,18:38:00,3620270,20,,
9631075451572201,19:05:00,19:05:00,3620232,1,,
9631075451572201,19:06:00,19:06:00,3620234,2,,
9631075451572201,19:08:00,19:08:00,3620236,3,,
9631075451572201,19:09:00,19:09:00,3620238,4,,
9631075451572201,19:10:00,19:10:00,3620240,5,,
9631075451572201,19:12:00,19:12:00,3620242,6,,
9631075451572201,19:14:00,19:14:00,3620244,7,,
9631075451572201,19:14:00,19:14:00,3620246,8,,
9631075451572201,19:15:00,19:15:00,7305043,9,,
9631075451572201,19:17:00,19:17:00,3620250,10,,
9631075451572201,19:19:00,19:19:00,3620252,11,,
9631075451572201,19:21:00,19:21:00,3620254,12,,
9631075451572201,19:23:00,19:23:00,3620256,13,,
9631075451572201,19:24:00,19:24:00,3620258,14,,
9631075451572201,19:25:00,19:25:00,3620260,15,,
9631075451572201,19:27:00,19:27:00,3620262,16,,
9631075451572201,19:29:00,19:29:00,6270775,17,,
9631075451572201,19:32:00,19:32:00,3620266,18,,
9631075451572201,19:33:00,19:33:00,3620268,19,,
9631075451572201,19:35:00,19:35:00,3620270,20,,
9631075461572201,00:51:00,00:51:00,3620232,1,,
9631075461572201,00:52:00,00:52:00,3620234,2,,
9631075461572201,00:53:00,00:53:00,3620236,3,,
9631075461572201,00:54:00,00:54:00,3620238,4,,
9631075461572201,00:54:00,00:54:00,3620240,5,,
9631075461572201,00:56:00,00:56:00,3620242,6,,
9631075461572201,00:57:00,00:57:00,3620244,7,,
9631075461572201,00:58:00,00:58:00,3620246,8,,
9631075461572201,00:59:00,00:59:00,7305043,9,,
9631075461572201,01:00:00,01:00:00,3620250,10,,
9631075461572201,01:02:00,01:02:00,3620252,11,,
9631075461572201,01:04:00,01:04:00,3620254,12,,
9631075461572201,01:06:00,01:06:00,3620256,13,,
9631075461572201,01:08:00,01:08:00,3620258,14,,
9631075461572201,01:09:00,01:09:00,3620260,15,,
9631075461572201,01:10:00,01:10:00,3620262,16,,
9631075461572201,01:11:00,01:11:00,6270775,17,,
9631075461572201,01:12:00,01:12:00,3620266,18,,
9631075461572201,01:13:00,01:13:00,3620268,19,,
9631075461572201,01:15:00,01:15:00,3620270,20,,
9631075471572201,18:07:00,18:07:00,3620232,1,,
9631075471572201,18:08:00,18:08:00,3620234,2,,
9631075471572201,18:10:00,18:10:00,3620236,3,,
9631075471572201,18:11:00,18:11:00,3620238,4,,
9631075471572201,18:12:00,18:12:00,3620240,5,,
9631075471572201,18:14:00,18:14:00,3620242,6,,
9631075471572201,18:16:00,18:16:00,3620244,7,,
9631075471572201,18:17:00,18:17:00,3620246,8,,
9631075471572201,18:18:00,18:18:00,7305043,9,,
9631075471572201,18:20:00,18:20:00,3620250,10,,
9631075471572201,18:21:00,18:21:00,3620252,11,,
9631075471572201,18:24:00,18:24:00,3620254,12,,
9631075471572201,18:27:00,18:27:00,3620256,13,,
9631075471572201,18:28:00,18:28:00,3620258,14,,
9631075471572201,18:30:00,18:30:00,3620260,15,,
9631075471572201,18:32:00,18:32:00,3620262,16,,
9631075471572201,18:33:00,18:33:00,6270775,17,,
9631075471572201,18:34:00,18:34:00,3620266,18,,
9631075471572201,18:36:00,18:36:00,3620268,19,,
9631075471572201,18:38:00,18:38:00,3620270,20,,
9631075481572201,19:05:00,19:05:00,3620232,1,,
9631075481572201,19:06:00,19:06:00,3620234,2,,
9631075481572201,19:08:00,19:08:00,3620236,3,,
9631075481572201,19:09:00,19:09:00,3620238,4,,
9631075481572201,19:10:00,19:10:00,3620240,5,,
9631075481572201,19:12:00,19:12:00,3620242,6,,
9631075481572201,19:14:00,19:14:00,3620244,7,,
9631075481572201,19:14:00,19:14:00,3620246,8,,
9631075481572201,19:15:00,19:15:00,7305043,9,,
9631075481572201,19:17:00,19:17:00,3620250,10,,
9631075481572201,19:19:00,19:19:00,3620252,11,,
9631075481572201,19:21:00,19:21:00,3620254,12,,
9631075481572201,19:23:00,19:23:00,3620256,13,,
9631075481572201,19:24:00,19:24:00,3620258,14,,
9631075481572201,19:25:00,19:25:00,3620260,15,,
9631075481572201,19:27:00,19:27:00,3620262,16,,
9631075481572201,19:29:00,19:29:00,6270775,17,,
9631075481572201,19:32:00,19:32:00,3620266,18,,
9631075481572201,19:33:00,19:33:00,3620268,19,,
9631075481572201,19:35:00,19:35:00,3620270,20,,
9729999221572201,18:12:00,18:12:00,3620232,1,,
9729999221572201,18:13:00,18:13:00,3620234,2,,
9729999221572201,18:15:00,18:15:00,3620236,3,,
9729999221572201,18:16:00,18:16:00,3620238,4,,
9729999221572201,18:17:00,18:17:00,3620240,5,,
9729999221572201,18:20:00,18:20:00,3620242,6,,
9729999221572201,18:21:00,18:21:00,3620244,7,,
9729999221572201,18:22:00,18:22:00,3620246,8,,
9729999221572201,18:23:00,18:23:00,7305043,9,,
9729999221572201,18:24:00,18:24:00,3620250,10,,
9729999221572201,18:26:00,18:26:00,3620252,11,,
9729999221572201,18:28:00,18:28:00,3620254,12,,
9729999221572201,18:31:00,18:31:00,3620256,13,,
9729999221572201,18:33:00,18:33:00,3620258,14,,
9729999221572201,18:35:00,18:35:00,3620260,15,,
9729999221572201,18:36:00,18:36:00,3620262,16,,
9729999221572201,18:37:00,18:37:00,6270775,17,,
9729999221572201,18:39:00,18:39:00,3620266,18,,
9729999221572201,18:41:00,18:41:00,3620268,19,,
9729999221572201,18:43:00,18:43:00,3620270,20,,
9729999231572201,01:05:00,01:05:00,3620232,1,,
9729999231572201,01:06:00,01:06:00,3620234,2,,
9729999231572201,01:07:00,01:07:00,3620236,3,,
9729999231572201,01:08:00,01:08:00,3620238,4,,
9729999231572201,01:08:00,01:08:00,3620240,5,,
9729999231572201,01:10:00,01:10:00,3620242,6,,
9729999231572201,01:11:00,01:11:00,3620244,7,,
9729999231572201,01:11:00,01:11:00,3620246,8,,
9729999231572201,01:12:00,01:12:00,7305043,9,,
9729999231572201,01:13:00,01:13:00,3620250,10,,
9729999231572201,01:16:00,01:16:00,3620252,11,,
9729999231572201,01:17:00,01:17:00,3620254,12,,
9729999231572201,01:19:00,01:19:00,3620256,13,,
9729999231572201,01:20:00,01:20:00,3620258,14,,
9729999231572201,01:22:00,01:22:00,3620260,15,,
9729999231572201,01:23:00,01:23:00,3620262,16,,
9729999231572201,01:24:00,01:24:00,6270775,17,,
9729999231572201,01:25:00,01:25:00,3620266,18,,
9729999231572201,01:27:00,01:27:00,3620268,19,,
9729999231572201,01:29:00,01:29:00,3620270,20,,
9729999241572201,18:12:00,18:12:00,3620232,1,,
9729999241572201,18:13:00,18:13:00,3620234,2,,
9729999241572201,18:15:00,18:15:00,3620236,3,,
9729999241572201,18:16:00,18:16:00,3620238,4,,
9729999241572201,18:17:00,18:17:00,3620240,5,,
9729999241572201,18:20:00,18:20:00,3620242,6,,
9729999241572201,18:21:00,18:21:00,3620244,7,,
9729999241572201,18:22:00,18:22:00,3620246,8,,
9729999241572201,18:23:00,18:23:00,7305043,9,,
9729999241572201,18:24:00,18:24:00,3620250,10,,
9729999241572201,18:26:00,18:26:00,3620252,11,,
9729999241572201,18:28:00,18:28:00,3620254,12,,
9729999241572201,18:31:00,18:31:00,3620256,13,,
9729999241572201,18:33:00,18:33:00,3620258,14,,
9729999241572201,18:35:00,18:35:00,3620260,15,,
9729999241572201,18:36:00,18:36:00,3620262,16,,
9729999241572201,18:37:00,18:37:00,6270775,17,,
9729999241572201,18:39:00,18:39:00,3620266,18,,
9729999241572201,18:41:00,18:41:00,3620268,19,,
9729999241572201,18:43:00,18:43:00,3620270,20,,
9731075441572201,18:12:00,18:12:00,3620232,1,,
9731075441572201,18:13:00,18:13:00,3620234,2,,
9731075441572201,18:15:00,18:15:00,3620236,3,,
9731075441572201,18:16:00,18:16:00,3620238,4,,
9731075441572201,18:17:00,18:17:00,3620240,5,,
9731075441572201,18:19:00,18:19:00,3620242,6,,
9731075441572201,18:21:00,18:21:00,3620244,7,,
9731075441572201,18:22:00,18:22:00,3620246,8,,
9731075441572201,18:23:00,18:23:00,7305043,9,,
9731075441572201,18:25:00,18:25:00,3620250,10,,
9731075441572201,18:26:00,18:26:00,3620252,11,,
9731075441572201,18:29:00,18:29:00,3620254,12,,
9731075441572201,18:32:00,18:32:00,3620256,13,,
9731075441572201,18:33:00,18:33:00,3620258,14,,
9731075441572201,18:35:00,18:35:00,3620260,15,,
9731075441572201,18:37:00,18:37:00,3620262,16,,
9731075441572201,18:38:00,18:38:00,6270775,17,,
9731075441572201,18:39:00,18:39:00,3620266,18,,
9731075441572201,18:41:00,18:41:00,3620268,19,,
9731075441572201,18:43:00,18:43:00,3620270,20,,
9731075451572201,19:15:00,19:15:00,3620232,1,,
9731075451572201,19:16:00,19:16:00,3620234,2,,
9731075451572201,19:18:00,19:18:00,3620236,3,,
9731075451572201,19:19:00,19:19:00,3620238,4,,
9731075451572201,19:20:00,19:20:00,3620240,5,,
9731075451572201,19:22:00,19:22:00,3620242,6,,
9731075451572201,19:24:00,19:24:00,3620244,7,,
9731075451572201,19:24:00,19:24:00,3620246,8,,
9731075451572201,19:25:00,19:25:00,7305043,9,,
9731075451572201,19:27:00,19:27:00,3620250,10,,
9731075451572201,19:29:00,19:29:00,3620252,11,,
9731075451572201,19:31:00,19:31:00,3620254,12,,
9731075451572201,19:33:00,19:33:00,3620256,13,,
9731075451572201,19:33:00,19:33:00,3620258,14,,
9731075451572201,19:35:00,19:35:00,3620260,15,,
9731075451572201,19:36:00,19:36:00,3620262,16,,
9731075451572201,19:39:00,19:39:00,6270775,17,,
9731075451572201,19:42:00,19:42:00,3620266,18,,
9731075451572201,19:43:00,19:43:00,3620268,19,,
9731075451572201,19:45:00,19:45:00,3620270,20,,
9731075461572201,01:05:00,01:05:00,3620232,1,,
9731075461572201,01:06:00,01:06:00,3620234,2,,
9731075461572201,01:07:00,01:07:00,3620236,3,,
9731075461572201,01:08:00,01:08:00,3620238,4,,
9731075461572201,01:08:00,01:08:00,3620240,5,,
9731075461572201,01:10:00,01:10:00,3620242,6,,
9731075461572201,01:11:00,01:11:00,3620244,7,,
9731075461572201,01:12:00,01:12:00,3620246,8,,
9731075461572201,01:13:00,01:13:00,7305043,9,,
9731075461572201,01:14:00,01:14:00,3620250,10,,
9731075461572201,01:16:00,01:16:00,3620252,11,,
9731075461572201,01:18:00,01:18:00,3620254,12,,
9731075461572201,01:20:00,01:20:00,3620256,13,,
9731075461572201,01:22:00,01:22:00,3620258,14,,
9731075461572201,01:23:00,01:23:00,3620260,15,,
9731075461572201,01:24:00,01:24:00,3620262,16,,
9731075461572201,01:25:00,01:25:00,6270775,17,,
9731075461572201,01:26:00,01:26:00,3620266,18,,
9731075461572201,01:27:00,01:27:00,3620268,19,,
9731075461572201,01:29:00,01:29:00,3620270,20,,
9731075471572201,18:12:00,18:12:00,3620232,1,,
9731075471572201,18:13:00,18:13:00,3620234,2,,
9731075471572201,18:15:00,18:15:00,3620236,3,,
9731075471572201,18:16:00,18:16:00,3620238,4,,
9731075471572201,18:17:00,18:17:00,3620240,5,,
9731075471572201,18:19:00,18:19:00,3620242,6,,
9731075471572201,18:21:00,18:21:00,3620244,7,,
9731075471572201,18:22:00,18:22:00,3620246,8,,
9731075471572201,18:23:00,18:23:00,7305043,9,,
9731075471572201,18:25:00,18:25:00,3620250,10,,
9731075471572201,18:26:00,18:26:00,3620252,11,,
9731075471572201,18:29:00,18:29:00,3620254,12,,
9731075471572201,18:32:00,18:32:00,3620256,13,,
9731075471572201,18:33:00,18:33:00,3620258,14,,
9731075471572201,18:35:00,18:35:00,3620260,15,,
9731075471572201,18:37:00,18:37:00,3620262,16,,
9731075471572201,18:38:00,18:38:00,6270775,17,,
9731075471572201,18:39:00,18:39:00,3620266,18,,
9731075471572201,18:41:00,18:41:00,3620268,19,,
9731075471572201,18:43:00,18:43:00,3620270,20,,
9731075481572201,19:15:00,19:15:00,3620232,1,,
9731075481572201,19:16:00,19:16:00,3620234,2,,
9731075481572201,19:18:00,19:18:00,3620236,3,,
9731075481572201,19:19:00,19:19:00,3620238,4,,
9731075481572201,19:20:00,19:20:00,3620240,5,,
9731075481572201,19:22:00,19:22:00,3620242,6,,
9731075481572201,19:24:00,19:24:00,3620244,7,,
9731075481572201,19:24:00,19:24:00,3620246,8,,
9731075481572201,19:25:00,19:25:00,7305043,9,,
9731075481572201,19:27:00,19:27:00,3620250,10,,
9731075481572201,19:29:00,19:29:00,3620252,11,,
9731075481572201,19:31:00,19:31:00,3620254,12,,
9731075481572201,19:33:00,19:33:00,3620256,13,,
9731075481572201,19:33:00,19:33:00,3620258,14,,
9731075481572201,19:35:00,19:35:00,3620260,15,,
9731075481572201,19:36:00,19:36:00,3620262,16,,
9731075481572201,19:39:00,19:39:00,6270775,17,,
9731075481572201,19:42:00,19:42:00,3620266,18,,
9731075481572201,19:43:00,19:43:00,3620268,19,,
9731075481572201,19:45:00,19:45:00,3620270,20,,
9829999221572201,18:17:00,18:17:00,3620232,1,,
9829999221572201,18:18:00,18:18:00,3620234,2,,
9829999221572201,18:20:00,18:20:00,3620236,3,,
9829999221572201,18:21:00,18:21:00,3620238,4,,
9829999221572201,18:22:00,18:22:00,3620240,5,,
9829999221572201,18:25:00,18:25:00,3620242,6,,
9829999221572201,18:26:00,18:26:00,3620244,7,,
9829999221572201,18:27:00,18:27:00,3620246,8,,
9829999221572201,18:28:00,18:28:00,7305043,9,,
9829999221572201,18:29:00,18:29:00,3620250,10,,
9829999221572201,18:31:00,18:31:00,3620252,11,,
9829999221572201,18:33:00,18:33:00,3620254,12,,
9829999221572201,18:36:00,18:36:00,3620256,13,,
9829999221572201,18:38:00,18:38:00,3620258,14,,
9829999221572201,18:40:00,18:40:00,3620260,15,,
9829999221572201,18:41:00,18:41:00,3620262,16,,
9829999221572201,18:42:00,18:42:00,6270775,17,,
9829999221572201,18:44:00,18:44:00,3620266,18,,
9829999221572201,18:46:00,18:46:00,3620268,19,,
9829999221572201,18:48:00,18:48:00,3620270,20,,
9829999231572201,01:19:00,01:19:00,3620232,1,,
9829999231572201,01:20:00,01:20:00,3620234,2,,
9829999231572201,01:21:00,01:21:00,3620236,3,,
9829999231572201,01:22:00,01:22:00,3620238,4,,
9829999231572201,01:22:00,01:22:00,3620240,5,,
9829999231572201,01:24:00,01:24:00,3620242,6,,
9829999231572201,01:25:00,01:25:00,3620244,7,,
9829999231572201,01:25:00,01:25:00,3620246,8,,
9829999231572201,01:26:00,01:26:00,7305043,9,,
9829999231572201,01:27:00,01:27:00,3620250,10,,
9829999231572201,01:30:00,01:30:00,3620252,11,,
9829999231572201,01:32:00,01:32:00,3620254,12,,
9829999231572201,01:34:00,01:34:00,3620256,13,,
9829999231572201,01:35:00,01:35:00,3620258,14,,
9829999231572201,01:36:00,01:36:00,3620260,15,,
9829999231572201,01:37:00,01:37:00,3620262,16,,
9829999231572201,01:38:00,01:38:00,6270775,17,,
9829999231572201,01:39:00,01:39:00,3620266,18,,
9829999231572201,01:42:00,01:42:00,3620268,19,,
9829999231572201,01:44:00,01:44:00,3620270,20,,
9829999241572201,18:17:00,18:17:00,3620232,1,,
9829999241572201,18:18:00,18:18:00,3620234,2,,
9829999241572201,18:20:00,18:20:00,3620236,3,,
9829999241572201,18:21:00,18:21:00,3620238,4,,
9829999241572201,18:22:00,18:22:00,3620240,5,,
9829999241572201,18:25:00,18:25:00,3620242,6,,
9829999241572201,18:26:00,18:26:00,3620244,7,,
9829999241572201,18:27:00,18:27:00,3620246,8,,
9829999241572201,18:28:00,18:28:00,7305043,9,,
9829999241572201,18:29:00,18:29:00,3620250,10,,
9829999241572201,18:31:00,18:31:00,3620252,11,,
9829999241572201,18:33:00,18:33:00,3620254,12,,
9829999241572201,18:36:00,18:36:00,3620256,13,,
9829999241572201,18:38:00,18:38:00,3620258,14,,
9829999241572201,18:40:00,18:40:00,3620260,15,,
9829999241572201,18:41:00,18:41:00,3620262,16,,
9829999241572201,18:42:00,18:42:00,6270775,17,,
9829999241572201,18:44:00,18:44:00,3620266,18,,
9829999241572201,18:46:00,18:46:00,3620268,19,,
9829999241572201,18:48:00,18:48:00,3620270,20,,
9831075441572201,18:17:00,18:17:00,3620232,1,,
9831075441572201,18:18:00,18:18:00,3620234,2,,
9831075441572201,18:20:00,18:20:00,3620236,3,,
9831075441572201,18:21:00,18:21:00,3620238,4,,
9831075441572201,18:22:00,18:22:00,3620240,5,,
9831075441572201,18:24:00,18:24:00,3620242,6,,
9831075441572201,18:26:00,18:26:00,3620244,7,,
9831075441572201,18:27:00,18:27:00,3620246,8,,
9831075441572201,18:28:00,18:28:00,7305043,9,,
9831075441572201,18:30:00,18:30:00,3620250,10,,
9831075441572201,18:31:00,18:31:00,3620252,11,,
9831075441572201,18:34:00,18:34:00,3620254,12,,
9831075441572201,18:37:00,18:37:00,3620256,13,,
9831075441572201,18:38:00,18:38:00,3620258,14,,
9831075441572201,18:40:00,18:40:00,3620260,15,,
9831075441572201,18:42:00,18:42:00,3620262,16,,
9831075441572201,18:43:00,18:43:00,6270775,17,,
9831075441572201,18:44:00,18:44:00,3620266,18,,
9831075441572201,18:46:00,18:46:00,3620268,19,,
9831075441572201,18:48:00,18:48:00,3620270,20,,
9831075451572201,19:25:00,19:25:00,3620232,1,,
9831075451572201,19:26:00,19:26:00,3620234,2,,
9831075451572201,19:28:00,19:28:00,3620236,3,,
9831075451572201,19:29:00,19:29:00,3620238,4,,
9831075451572201,19:30:00,19:30:00,3620240,5,,
9831075451572201,19:32:00,19:32:00,3620242,6,,
9831075451572201,19:34:00,19:34:00,3620244,7,,
9831075451572201,19:34:00,19:34:00,3620246,8,,
9831075451572201,19:35:00,19:35:00,7305043,9,,
9831075451572201,19:37:00,19:37:00,3620250,10,,
9831075451572201,19:39:00,19:39:00,3620252,11,,
9831075451572201,19:41:00,19:41:00,3620254,12,,
9831075451572201,19:42:00,19:42:00,3620256,13,,
9831075451572201,19:43:00,19:43:00,3620258,14,,
9831075451572201,19:44:00,19:44:00,3620260,15,,
9831075451572201,19:46:00,19:46:00,3620262,16,,
9831075451572201,19:49:00,19:49:00,6270775,17,,
9831075451572201,19:51:00,19:51:00,3620266,18,,
9831075451572201,19:52:00,19:52:00,3620268,19,,
9831075451572201,19:54:00,19:54:00,3620270,20,,
9831075461572201,01:19:00,01:19:00,3620232,1,,
9831075461572201,01:20:00,01:20:00,3620234,2,,
9831075461572201,01:21:00,01:21:00,3620236,3,,
9831075461572201,01:22:00,01:22:00,3620238,4,,
9831075461572201,01:22:00,01:22:00,3620240,5,,
9831075461572201,01:24:00,01:24:00,3620242,6,,
9831075461572201,01:25:00,01:25:00,3620244,7,,
9831075461572201,01:26:00,01:26:00,3620246,8,,
9831075461572201,01:27:00,01:27:00,7305043,9,,
9831075461572201,01:28:00,01:28:00,3620250,10,,
9831075461572201,01:30:00,01:30:00,3620252,11,,
9831075461572201,01:32:00,01:32:00,3620254,12,,
9831075461572201,01:34:00,01:34:00,3620256,13,,
9831075461572201,01:36:00,01:36:00,3620258,14,,
9831075461572201,01:37:00,01:37:00,3620260,15,,
9831075461572201,01:38:00,01:38:00,3620262,16,,
9831075461572201,01:39:00,01:39:00,6270775,17,,
9831075461572201,01:41:00,01:41:00,3620266,18,,
9831075461572201,01:42:00,01:42:00,3620268,19,,
9831075461572201,01:44:00,01:44:00,3620270,20,,
9831075471572201,18:17:00,18:17:00,3620232,1,,
9831075471572201,18:18:00,18:18:00,3620234,2,,
9831075471572201,18:20:00,18:20:00,3620236,3,,
9831075471572201,18:21:00,18:21:00,3620238,4,,
9831075471572201,18:22:00,18:22:00,3620240,5,,
9831075471572201,18:24:00,18:24:00,3620242,6,,
9831075471572201,18:26:00,18:26:00,3620244,7,,
9831075471572201,18:27:00,18:27:00,3620246,8,,
9831075471572201,18:28:00,18:28:00,7305043,9,,
9831075471572201,18:30:00,18:30:00,3620250,10,,
9831075471572201,18:31:00,18:31:00,3620252,11,,
9831075471572201,18:34:00,18:34:00,3620254,12,,
9831075471572201,18:37:00,18:37:00,3620256,13,,
9831075471572201,18:38:00,18:38:00,3620258,14,,
9831075471572201,18:40:00,18:40:00,3620260,15,,
9831075471572201,18:42:00,18:42:00,3620262,16,,
9831075471572201,18:43:00,18:43:00,6270775,17,,
9831075471572201,18:44:00,18:44:00,3620266,18,,
9831075471572201,18:46:00,18:46:00,3620268,19,,
9831075471572201,18:48:00,18:48:00,3620270,20,,
9831075481572201,19:25:00,19:25:00,3620232,1,,
9831075481572201,19:26:00,19:26:00,3620234,2,,
9831075481572201,19:28:00,19:28:00,3620236,3,,
9831075481572201,19:29:00,19:29:00,3620238,4,,
9831075481572201,19:30:00,19:30:00,3620240,5,,
9831075481572201,19:32:00,19:32:00,3620242,6,,
9831075481572201,19:34:00,19:34:00,3620244,7,,
9831075481572201,19:34:00,19:34:00,3620246,8,,
9831075481572201,19:35:00,19:35:00,7305043,9,,
9831075481572201,19:37:00,19:37:00,3620250,10,,
9831075481572201,19:39:00,19:39:00,3620252,11,,
9831075481572201,19:41:00,19:41:00,3620254,12,,
9831075481572201,19:42:00,19:42:00,3620256,13,,
9831075481572201,19:43:00,19:43:00,3620258,14,,
9831075481572201,19:44:00,19:44:00,3620260,15,,
9831075481572201,19:46:00,19:46:00,3620262,16,,
9831075481572201,19:49:00,19:49:00,6270775,17,,
9831075481572201,19:51:00,19:51:00,3620266,18,,
9831075481572201,19:52:00,19:52:00,3620268,19,,
9831075481572201,19:54:00,19:54:00,3620270,20,,
9929999221572201,18:22:00,18:22:00,3620232,1,,
9929999221572201,18:23:00,18:23:00,3620234,2,,
9929999221572201,18:25:00,18:25:00,3620236,3,,
9929999221572201,18:26:00,18:26:00,3620238,4,,
9929999221572201,18:27:00,18:27:00,3620240,5,,
9929999221572201,18:30:00,18:30:00,3620242,6,,
9929999221572201,18:31:00,18:31:00,3620244,7,,
9929999221572201,18:32:00,18:32:00,3620246,8,,
9929999221572201,18:33:00,18:33:00,7305043,9,,
9929999221572201,18:34:00,18:34:00,3620250,10,,
9929999221572201,18:36:00,18:36:00,3620252,11,,
9929999221572201,18:38:00,18:38:00,3620254,12,,
9929999221572201,18:41:00,18:41:00,3620256,13,,
9929999221572201,18:43:00,18:43:00,3620258,14,,
9929999221572201,18:45:00,18:45:00,3620260,15,,
9929999221572201,18:46:00,18:46:00,3620262,16,,
9929999221572201,18:47:00,18:47:00,6270775,17,,
9929999221572201,18:49:00,18:49:00,3620266,18,,
9929999221572201,18:51:00,18:51:00,3620268,19,,
9929999221572201,18:53:00,18:53:00,3620270,20,,
9929999231572201,01:34:00,01:34:00,3620232,1,,
9929999231572201,01:35:00,01:35:00,3620234,2,,
9929999231572201,01:36:00,01:36:00,3620236,3,,
9929999231572201,01:37:00,01:37:00,3620238,4,,
9929999231572201,01:37:00,01:37:00,3620240,5,,
9929999231572201,01:39:00,01:39:00,3620242,6,,
9929999231572201,01:40:00,01:40:00,3620244,7,,
9929999231572201,01:40:00,01:40:00,3620246,8,,
9929999231572201,01:41:00,01:41:00,7305043,9,,
9929999231572201,01:42:00,01:42:00,3620250,10,,
9929999231572201,01:45:00,01:45:00,3620252,11,,
9929999231572201,01:46:00,01:46:00,3620254,12,,
9929999231572201,01:48:00,01:48:00,3620256,13,,
9929999231572201,01:49:00,01:49:00,3620258,14,,
9929999231572201,01:51:00,01:51:00,3620260,15,,
9929999231572201,01:52:00,01:52:00,3620262,16,,
9929999231572201,01:53:00,01:53:00,6270775,17,,
9929999231572201,01:54:00,01:54:00,3620266,18,,
9929999231572201,01:56:00,01:56:00,3620268,19,,
9929999231572201,01:58:00,01:58:00,3620270,20,,
9929999241572201,18:22:00,18:22:00,3620232,1,,
9929999241572201,18:23:00,18:23:00,3620234,2,,
9929999241572201,18:25:00,18:25:00,3620236,3,,
9929999241572201,18:26:00,18:26:00,3620238,4,,
9929999241572201,18:27:00,18:27:00,3620240,5,,
9929999241572201,18:30:00,18:30:00,3620242,6,,
9929999241572201,18:31:00,18:31:00,3620244,7,,
9929999241572201,18:32:00,18:32:00,3620246,8,,
9929999241572201,18:33:00,18:33:00,7305043,9,,
9929999241572201,18:34:00,18:34:00,3620250,10,,
9929999241572201,18:36:00,18:36:00,3620252,11,,
9929999241572201,18:38:00,18:38:00,3620254,12,,
9929999241572201,18:41:00,18:41:00,3620256,13,,
9929999241572201,18:43:00,18:43:00,3620258,14,,
9929999241572201,18:45:00,18:45:00,3620260,15,,
9929999241572201,18:46:00,18:46:00,3620262,16,,
9929999241572201,18:47:00,18:47:00,6270775,17,,
9929999241572201,18:49:00,18:49:00,3620266,18,,
9929999241572201,18:51:00,18:51:00,3620268,19,,
9929999241572201,18:53:00,18:53:00,3620270,20,,
9931075441572201,18:22:00,18:22:00,3620232,1,,
9931075441572201,18:23:00,18:23:00,3620234,2,,
9931075441572201,18:25:00,18:25:00,3620236,3,,
9931075441572201,18:26:00,18:26:00,3620238,4,,
9931075441572201,18:27:00,18:27:00,3620240,5,,
9931075441572201,18:29:00,18:29:00,3620242,6,,
9931075441572201,18:31:00,18:31:00,3620244,7,,
9931075441572201,18:32:00,18:32:00,3620246,8,,
9931075441572201,18:33:00,18:33:00,7305043,9,,
9931075441572201,18:35:00,18:35:00,3620250,10,,
9931075441572201,18:36:00,18:36:00,3620252,11,,
9931075441572201,18:39:00,18:39:00,3620254,12,,
9931075441572201,18:42:00,18:42:00,3620256,13,,
9931075441572201,18:43:00,18:43:00,3620258,14,,
9931075441572201,18:45:00,18:45:00,3620260,15,,
9931075441572201,18:47:00,18:47:00,3620262,16,,
9931075441572201,18:48:00,18:48:00,6270775,17,,
9931075441572201,18:49:00,18:49:00,3620266,18,,
9931075441572201,18:51:00,18:51:00,3620268,19,,
9931075441572201,18:53:00,18:53:00,3620270,20,,
9931075451572201,19:34:00,19:34:00,3620232,1,,
9931075451572201,19:35:00,19:35:00,3620234,2,,
9931075451572201,19:37:00,19:37:00,3620236,3,,
9931075451572201,19:38:00,19:38:00,3620238,4,,
9931075451572201,19:39:00,19:39:00,3620240,5,,
9931075451572201,19:41:00,19:41:00,3620242,6,,
9931075451572201,19:43:00,19:43:00,3620244,7,,
9931075451572201,19:43:00,19:43:00,3620246,8,,
9931075451572201,19:44:00,19:44:00,7305043,9,,
9931075451572201,19:46:00,19:46:00,3620250,10,,
9931075451572201,19:48:00,19:48:00,3620252,11,,
9931075451572201,19:50:00,19:50:00,3620254,12,,
9931075451572201,19:51:00,19:51:00,3620256,13,,
9931075451572201,19:52:00,19:52:00,3620258,14,,
9931075451572201,19:53:00,19:53:00,3620260,15,,
9931075451572201,19:55:00,19:55:00,3620262,16,,
9931075451572201,19:57:00,19:57:00,6270775,17,,
9931075451572201,20:00:00,20:00:00,3620266,18,,
9931075451572201,20:01:00,20:01:00,3620268,19,,
9931075451572201,20:03:00,20:03:00,3620270,20,,
9931075461572201,01:34:00,01:34:00,3620232,1,,
9931075461572201,01:35:00,01:35:00,3620234,2,,
9931075461572201,01:36:00,01:36:00,3620236,3,,
9931075461572201,01:37:00,01:37:00,3620238,4,,
