route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178540,3048520,5530485201581053,,55,1,
2178540,3048521,5530485211581053,,55,1,
2178540,3048517,5630485171581053,,56,1,
2178540,3048518,5630485181581053,,56,1,
2178540,3048519,5630485191581053,,56,1,
2178540,3048520,5630485201581053,,56,1,
2178540,3048521,5630485211581053,,56,1,
2178540,3048517,5730485171581053,,57,1,
2178540,3048518,5730485181581053,,57,1,
2178540,3048519,5730485191581053,,57,1,
2178540,3048520,5730485201581053,,57,1,
2178540,3048521,5730485211581053,,57,1,
2178540,3048517,5830485171581053,,58,1,
2178540,3048518,5830485181581053,,58,1,
2178540,3048519,5830485191581053,,58,1,
2178540,3048520,5830485201581053,,58,1,
2178540,3048521,5830485211581053,,58,1,
2178540,3048518,5930485181581053,,59,1,
2178540,3048519,5930485191581053,,59,1,
2178540,3048520,5930485201581053,,59,1,
2178540,3048521,5930485211581053,,59,1,
2178540,3048518,6030485181581053,,60,1,
2178540,3048519,6030485191581053,,60,1,
2178540,3048520,6030485201581053,,60,1,
2178540,3048521,6030485211581053,,60,1,
2178540,3048518,6130485181581053,,61,1,
2178540,3048519,6130485191581053,,61,1,
2178540,3048520,6130485201581053,,61,1,
2178540,3048521,6130485211581053,,61,1,
2178540,3048518,6230485181581053,,62,1,
2178540,3048519,6230485191581053,,62,1,
2178540,3048520,6230485201581053,,62,1,
2178540,3048521,6230485211581053,,62,1,
2178540,3048517,630485171581053,,6,1,
2178540,3048518,630485181581053,,6,1,
2178540,3048519,630485191581053,,6,1,
2178540,3048520,630485201581053,,6,1,
2178540,3048521,630485211581053,,6,1,
2178540,3048518,6330485181581053,,63,1,
2178540,3048519,6330485191581053,,63,1,
2178540,3048520,6330485201581053,,63,1,
2178540,3048521,6330485211581053,,63,1,
2178540,3048518,6430485181581053,,64,1,
2178540,3048519,6430485191581053,,64,1,
2178540,3048520,6430485201581053,,64,1,
2178540,3048521,6430485211581053,,64,1,
2178540,3048518,6530485181581053,,65,1,
2178540,3048519,6530485191581053,,65,1,
2178540,3048520,6530485201581053,,65,1,
2178540,3048521,6530485211581053,,65,1,
2178540,3048518,6630485181581053,,66,1,
2178540,3048519,6630485191581053,,66,1,
2178540,3048520,6630485201581053,,66,1,
2178540,3048521,6630485211581053,,66,1,
2178540,3048518,6730485181581053,,67,1,
2178540,3048519,6730485191581053,,67,1,
2178540,3048520,6730485201581053,,67,1,
2178540,3048521,6730485211581053,,67,1,
2178540,3048518,6830485181581053,,68,1,
2178540,3048519,6830485191581053,,68,1,
2178540,3048520,6830485201581053,,68,1,
2178540,3048521,6830485211581053,,68,1,
2178540,3048518,6930485181581053,,69,1,
2178540,3048519,6930485191581053,,69,1,
2178540,3048520,6930485201581053,,69,1,
2178540,3048521,6930485211581053,,69,1,
2178540,3048518,7030485181581053,,70,1,
2178540,3048519,7030485191581053,,70,1,
2178540,3048520,7030485201581053,,70,1,
2178540,3048521,7030485211581053,,70,1,
2178540,3048518,7130485181581053,,71,1,
2178540,3048519,7130485191581053,,71,1,
2178540,3048520,7130485201581053,,71,1,
2178540,3048521,7130485211581053,,71,1,
2178540,3048518,7230485181581053,,72,1,
2178540,3048519,7230485191581053,,72,1,
2178540,3048520,7230485201581053,,72,1,
2178540,3048521,7230485211581053,,72,1,
2178540,3048517,730485171581053,,7,1,
2178540,3048518,730485181581053,,7,1,
2178540,3048519,730485191581053,,7,1,
2178540,3048520,730485201581053,,7,1,
2178540,3048521,730485211581053,,7,1,
2178540,3048518,7330485181581053,,73,1,
2178540,3048519,7330485191581053,,73,1,
2178540,3048520,7330485201581053,,73,1,
2178540,3048521,7330485211581053,,73,1,
2178540,3048518,7430485181581053,,74,1,
2178540,3048519,7430485191581053,,74,1,
2178540,3048520,7430485201581053,,74,1,
2178540,3048518,7530485181581053,,75,1,
2178540,3048519,7530485191581053,,75,1,
2178540,3048520,7530485201581053,,75,1,
2178540,3048518,7630485181581053,,76,1,
2178540,3048519,7630485191581053,,76,1,
2178540,3048520,7630485201581053,,76,1,
2178540,3048518,7730485181581053,,77,1,
2178540,3048519,7730485191581053,,77,1,
2178540,3048520,7730485201581053,,77,1,
2178540,3048518,7830485181581053,,78,1,
2178540,3048519,7830485191581053,,78,1,
2178540,3048520,7830485201581053,,78,1,
2178540,3048518,7930485181581053,,79,1,
2178540,3048519,7930485191581053,,79,1,
2178540,3048518,8030485181581053,,80,1,
2178540,3048519,8030485191581053,,80,1,
2178540,3048518,8130485181581053,,81,1,
2178540,3048519,8130485191581053,,81,1,
2178540,3048518,8230485181581053,,82,1,
2178540,3048519,8230485191581053,,82,1,
2178540,3048517,830485171581053,,8,1,
2178540,3048518,830485181581053,,8,1,
2178540,3048519,830485191581053,,8,1,
2178540,3048520,830485201581053,,8,1,
2178540,3048521,830485211581053,,8,1,
2178540,3048518,8330485181581053,,83,1,
2178540,3048519,8330485191581053,,83,1,
2178540,3048518,8430485181581053,,84,1,
2178540,3048519,8430485191581053,,84,1,
2178540,3048518,8530485181581053,,85,1,
2178540,3048519,8530485191581053,,85,1,
2178540,3048518,8630485181581053,,86,1,
2178540,3048519,8630485191581053,,86,1,
2178540,3048518,8730485181581053,,87,1,
2178540,3048519,8730485191581053,,87,1,
2178540,3048518,8830485181581053,,88,1,
2178540,3048519,8830485191581053,,88,1,
2178540,3048518,8930485181581053,,89,1,
2178540,3048519,8930485191581053,,89,1,
2178540,3048518,9030485181581053,,90,1,
2178540,3048519,9030485191581053,,90,1,
2178540,3048518,9130485181581053,,91,1,
2178540,3048518,9230485181581053,,92,1,
2178540,3048517,930485171581053,,9,1,
2178540,3048518,930485181581053,,9,1,
2178540,3048519,930485191581053,,9,1,
2178540,3048520,930485201581053,,9,1,
2178540,3048521,930485211581053,,9,1,
2178540,3048517,130485171581056,,1,1,
2178540,3048518,130485181581056,,1,1,
2178540,3048519,130485191581056,,1,1,
2178540,3048520,130485201581056,,1,1,
2178540,3048521,130485211581056,,1,1,
2178540,3048517,230485171581056,,2,1,
2178540,3048518,230485181581056,,2,1,
2178540,3048519,230485191581056,,2,1,
2178540,3048520,230485201581056,,2,1,
2178540,3048521,230485211581056,,2,1,
2178540,3048517,330485171581056,,3,1,
2178540,3048518,330485181581056,,3,1,
2178540,3048519,330485191581056,,3,1,
2178540,3048520,330485201581056,,3,1,
2178540,3048521,330485211581056,,3,1,
2178540,3048518,130485181581057,,1,1,
2178540,3048518,230485181581057,,2,1,
2178540,3048518,330485181581057,,3,1,
2178540,3048518,430485181581057,,4,1,
