trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3429914711850870,15:40:00,15:40:00,5121778,7,,
3429914711850870,15:42:00,15:42:00,5121780,8,,
3429914711850870,15:43:00,15:43:00,5121782,9,,
3429914711850870,15:44:00,15:44:00,5121784,10,,
3429914711850870,15:46:00,15:46:00,5121786,11,,
3429914711850870,15:47:00,15:47:00,5121788,12,,
3429914711850870,15:49:00,15:49:00,5121790,13,,
3429914711850870,15:50:00,15:50:00,5121791,14,,
3429914711850870,15:51:00,15:51:00,5121792,15,,
3429914711850870,15:53:00,15:53:00,5121793,16,,
3429914711850870,15:54:00,15:54:00,5121795,17,,
3429914711850870,15:57:00,15:57:00,5121797,18,,
3429914711850870,15:59:00,15:59:00,5121798,19,,
3429914711850870,16:02:00,16:02:00,5121799,20,,
3429914711850870,16:04:00,16:04:00,5121800,21,,
3529914711850870,15:43:00,15:43:00,5121764,1,,
3529914711850870,15:44:00,15:44:00,5121766,2,,
3529914711850870,15:45:00,15:45:00,5121768,3,,
3529914711850870,15:46:00,15:46:00,5121770,4,,
3529914711850870,15:52:00,15:52:00,5121774,5,,
3529914711850870,15:53:00,15:53:00,5121776,6,,
3529914711850870,15:55:00,15:55:00,5121778,7,,
3529914711850870,15:57:00,15:57:00,5121780,8,,
3529914711850870,15:58:00,15:58:00,5121782,9,,
3529914711850870,15:59:00,15:59:00,5121784,10,,
3529914711850870,16:01:00,16:01:00,5121786,11,,
3529914711850870,16:02:00,16:02:00,5121788,12,,
3529914711850870,16:04:00,16:04:00,5121790,13,,
3529914711850870,16:05:00,16:05:00,5121791,14,,
3529914711850870,16:06:00,16:06:00,5121792,15,,
3529914711850870,16:08:00,16:08:00,5121793,16,,
3529914711850870,16:09:00,16:09:00,5121795,17,,
3529914711850870,16:12:00,16:12:00,5121797,18,,
3529914711850870,16:14:00,16:14:00,5121798,19,,
3529914711850870,16:17:00,16:17:00,5121799,20,,
3529914711850870,16:19:00,16:19:00,5121800,21,,
3629914711850870,15:57:00,15:57:00,5121764,1,,
3629914711850870,15:58:00,15:58:00,5121766,2,,
3629914711850870,15:59:00,15:59:00,5121768,3,,
3629914711850870,16:00:00,16:00:00,5121770,4,,
3629914711850870,16:06:00,16:06:00,5121774,5,,
3629914711850870,16:07:00,16:07:00,5121776,6,,
3629914711850870,16:09:00,16:09:00,5121778,7,,
3629914711850870,16:11:00,16:11:00,5121780,8,,
3629914711850870,16:12:00,16:12:00,5121782,9,,
3629914711850870,16:13:00,16:13:00,5121784,10,,
3629914711850870,16:15:00,16:15:00,5121786,11,,
3629914711850870,16:16:00,16:16:00,5121788,12,,
3629914711850870,16:18:00,16:18:00,5121790,13,,
3629914711850870,16:19:00,16:19:00,5121791,14,,
3629914711850870,16:20:00,16:20:00,5121792,15,,
3629914711850870,16:22:00,16:22:00,5121793,16,,
3629914711850870,16:23:00,16:23:00,5121795,17,,
3629914711850870,16:26:00,16:26:00,5121797,18,,
3629914711850870,16:28:00,16:28:00,5121798,19,,
3629914711850870,16:31:00,16:31:00,5121799,20,,
3629914711850870,16:33:00,16:33:00,5121800,21,,
3729914711850870,16:10:00,16:10:00,5121764,1,,
3729914711850870,16:11:00,16:11:00,5121766,2,,
3729914711850870,16:12:00,16:12:00,5121768,3,,
3729914711850870,16:13:00,16:13:00,5121770,4,,
3729914711850870,16:20:00,16:20:00,5121774,5,,
3729914711850870,16:21:00,16:21:00,5121776,6,,
3729914711850870,16:23:00,16:23:00,5121778,7,,
3729914711850870,16:25:00,16:25:00,5121780,8,,
3729914711850870,16:26:00,16:26:00,5121782,9,,
3729914711850870,16:27:00,16:27:00,5121784,10,,
3729914711850870,16:29:00,16:29:00,5121786,11,,
3729914711850870,16:30:00,16:30:00,5121788,12,,
3729914711850870,16:32:00,16:32:00,5121790,13,,
3729914711850870,16:33:00,16:33:00,5121791,14,,
3729914711850870,16:34:00,16:34:00,5121792,15,,
3729914711850870,16:36:00,16:36:00,5121793,16,,
3729914711850870,16:37:00,16:37:00,5121795,17,,
3729914711850870,16:40:00,16:40:00,5121797,18,,
3729914711850870,16:43:00,16:43:00,5121798,19,,
3729914711850870,16:46:00,16:46:00,5121799,20,,
3729914711850870,16:48:00,16:48:00,5121800,21,,
3829914711850870,16:23:00,16:23:00,5121764,1,,
3829914711850870,16:24:00,16:24:00,5121766,2,,
3829914711850870,16:24:00,16:24:00,5121768,3,,
3829914711850870,16:25:00,16:25:00,5121770,4,,
3829914711850870,16:33:00,16:33:00,5121774,5,,
3829914711850870,16:34:00,16:34:00,5121776,6,,
3829914711850870,16:36:00,16:36:00,5121778,7,,
3829914711850870,16:38:00,16:38:00,5121780,8,,
3829914711850870,16:39:00,16:39:00,5121782,9,,
3829914711850870,16:41:00,16:41:00,5121784,10,,
3829914711850870,16:42:00,16:42:00,5121786,11,,
3829914711850870,16:44:00,16:44:00,5121788,12,,
3829914711850870,16:46:00,16:46:00,5121790,13,,
3829914711850870,16:47:00,16:47:00,5121791,14,,
3829914711850870,16:48:00,16:48:00,5121792,15,,
3829914711850870,16:50:00,16:50:00,5121793,16,,
3829914711850870,16:51:00,16:51:00,5121795,17,,
3829914711850870,16:54:00,16:54:00,5121797,18,,
3829914711850870,16:57:00,16:57:00,5121798,19,,
3829914711850870,17:01:00,17:01:00,5121799,20,,
3829914711850870,17:03:00,17:03:00,5121800,21,,
3929914711850870,16:37:00,16:37:00,5121764,1,,
3929914711850870,16:38:00,16:38:00,5121766,2,,
3929914711850870,16:38:00,16:38:00,5121768,3,,
3929914711850870,16:39:00,16:39:00,5121770,4,,
3929914711850870,16:47:00,16:47:00,5121774,5,,
3929914711850870,16:49:00,16:49:00,5121776,6,,
3929914711850870,16:51:00,16:51:00,5121778,7,,
3929914711850870,16:53:00,16:53:00,5121780,8,,
3929914711850870,16:54:00,16:54:00,5121782,9,,
3929914711850870,16:56:00,16:56:00,5121784,10,,
3929914711850870,16:57:00,16:57:00,5121786,11,,
3929914711850870,16:59:00,16:59:00,5121788,12,,
3929914711850870,17:01:00,17:01:00,5121790,13,,
3929914711850870,17:02:00,17:02:00,5121791,14,,
3929914711850870,17:03:00,17:03:00,5121792,15,,
3929914711850870,17:05:00,17:05:00,5121793,16,,
3929914711850870,17:06:00,17:06:00,5121795,17,,
3929914711850870,17:10:00,17:10:00,5121797,18,,
3929914711850870,17:13:00,17:13:00,5121798,19,,
3929914711850870,17:16:00,17:16:00,5121799,20,,
3929914711850870,17:19:00,17:19:00,5121800,21,,
4029914711850870,16:51:00,16:51:00,5121764,1,,
4029914711850870,16:52:00,16:52:00,5121766,2,,
4029914711850870,16:52:00,16:52:00,5121768,3,,
4029914711850870,16:53:00,16:53:00,5121770,4,,
4029914711850870,17:02:00,17:02:00,5121774,5,,
4029914711850870,17:04:00,17:04:00,5121776,6,,
4029914711850870,17:06:00,17:06:00,5121778,7,,
4029914711850870,17:08:00,17:08:00,5121780,8,,
4029914711850870,17:09:00,17:09:00,5121782,9,,
4029914711850870,17:11:00,17:11:00,5121784,10,,
4029914711850870,17:12:00,17:12:00,5121786,11,,
4029914711850870,17:14:00,17:14:00,5121788,12,,
4029914711850870,17:16:00,17:16:00,5121790,13,,
4029914711850870,17:18:00,17:18:00,5121791,14,,
4029914711850870,17:19:00,17:19:00,5121792,15,,
4029914711850870,17:20:00,17:20:00,5121793,16,,
4029914711850870,17:22:00,17:22:00,5121795,17,,
4029914711850870,17:25:00,17:25:00,5121797,18,,
4029914711850870,17:28:00,17:28:00,5121798,19,,
4029914711850870,17:31:00,17:31:00,5121799,20,,
4029914711850870,17:33:00,17:33:00,5121800,21,,
4129914711850870,17:05:00,17:05:00,5121764,1,,
4129914711850870,17:06:00,17:06:00,5121766,2,,
4129914711850870,17:07:00,17:07:00,5121768,3,,
4129914711850870,17:08:00,17:08:00,5121770,4,,
4129914711850870,17:17:00,17:17:00,5121774,5,,
4129914711850870,17:19:00,17:19:00,5121776,6,,
4129914711850870,17:21:00,17:21:00,5121778,7,,
4129914711850870,17:23:00,17:23:00,5121780,8,,
4129914711850870,17:24:00,17:24:00,5121782,9,,
4129914711850870,17:26:00,17:26:00,5121784,10,,
4129914711850870,17:27:00,17:27:00,5121786,11,,
4129914711850870,17:29:00,17:29:00,5121788,12,,
4129914711850870,17:31:00,17:31:00,5121790,13,,
4129914711850870,17:33:00,17:33:00,5121791,14,,
4129914711850870,17:34:00,17:34:00,5121792,15,,
4129914711850870,17:36:00,17:36:00,5121793,16,,
4129914711850870,17:38:00,17:38:00,5121795,17,,
4129914711850870,17:41:00,17:41:00,5121797,18,,
4129914711850870,17:43:00,17:43:00,5121798,19,,
4129914711850870,17:45:00,17:45:00,5121799,20,,
4129914711850870,17:47:00,17:47:00,5121800,21,,
4229914711850870,17:19:00,17:19:00,5121764,1,,
4229914711850870,17:20:00,17:20:00,5121766,2,,
4229914711850870,17:21:00,17:21:00,5121768,3,,
4229914711850870,17:22:00,17:22:00,5121770,4,,
4229914711850870,17:32:00,17:32:00,5121774,5,,
4229914711850870,17:34:00,17:34:00,5121776,6,,
4229914711850870,17:36:00,17:36:00,5121778,7,,
4229914711850870,17:38:00,17:38:00,5121780,8,,
4229914711850870,17:39:00,17:39:00,5121782,9,,
4229914711850870,17:41:00,17:41:00,5121784,10,,
4229914711850870,17:42:00,17:42:00,5121786,11,,
4229914711850870,17:44:00,17:44:00,5121788,12,,
4229914711850870,17:46:00,17:46:00,5121790,13,,
4229914711850870,17:48:00,17:48:00,5121791,14,,
4229914711850870,17:49:00,17:49:00,5121792,15,,
4229914711850870,17:51:00,17:51:00,5121793,16,,
4229914711850870,17:53:00,17:53:00,5121795,17,,
4229914711850870,17:56:00,17:56:00,5121797,18,,
4229914711850870,17:58:00,17:58:00,5121798,19,,
4229914711850870,18:01:00,18:01:00,5121799,20,,
4229914711850870,18:03:00,18:03:00,5121800,21,,
429914711850870,07:10:00,07:10:00,5121764,1,,
429914711850870,07:11:00,07:11:00,5121766,2,,
429914711850870,07:12:00,07:12:00,5121768,3,,
429914711850870,07:13:00,07:13:00,5121770,4,,
429914711850870,07:19:00,07:19:00,5121774,5,,
429914711850870,07:20:00,07:20:00,5121776,6,,
429914711850870,07:21:00,07:21:00,5121778,7,,
429914711850870,07:23:00,07:23:00,5121780,8,,
429914711850870,07:24:00,07:24:00,5121782,9,,
429914711850870,07:25:00,07:25:00,5121784,10,,
429914711850870,07:27:00,07:27:00,5121786,11,,
429914711850870,07:28:00,07:28:00,5121788,12,,
429914711850870,07:30:00,07:30:00,5121790,13,,
429914711850870,07:32:00,07:32:00,5121791,14,,
429914711850870,07:33:00,07:33:00,5121792,15,,
429914711850870,07:35:00,07:35:00,5121793,16,,
429914711850870,07:37:00,07:37:00,5121795,17,,
429914711850870,07:39:00,07:39:00,5121797,18,,
429914711850870,07:40:00,07:40:00,5121798,19,,
429914711850870,07:42:00,07:42:00,5121799,20,,
429914711850870,07:43:00,07:43:00,5121800,21,,
429914721850870,07:44:00,07:44:00,5121764,1,,
429914721850870,07:45:00,07:45:00,5121766,2,,
429914721850870,07:45:00,07:45:00,5121768,3,,
429914721850870,07:46:00,07:46:00,5121770,4,,
429914721850870,07:50:00,07:50:00,5121774,5,,
429914721850870,07:51:00,07:51:00,5121776,6,,
429914721850870,07:52:00,07:52:00,5121778,7,,
429914721850870,07:53:00,07:53:00,5121780,8,,
429914721850870,07:54:00,07:54:00,5121782,9,,
429914721850870,07:54:00,07:54:00,5121784,10,,
429914721850870,07:55:00,07:55:00,5121786,11,,
429914721850870,07:56:00,07:56:00,5121788,12,,
429914721850870,07:57:00,07:57:00,5121790,13,,
429914721850870,07:59:00,07:59:00,5121791,14,,
429914721850870,08:00:00,08:00:00,5121792,15,,
429914721850870,08:02:00,08:02:00,5121793,16,,
429914721850870,08:04:00,08:04:00,5121795,17,,
429914721850870,08:07:00,08:07:00,5121797,18,,
429914721850870,08:09:00,08:09:00,5121798,19,,
429914721850870,08:11:00,08:11:00,5121799,20,,
429914721850870,08:13:00,08:13:00,5121800,21,,
4329914711850870,17:33:00,17:33:00,5121764,1,,
4329914711850870,17:34:00,17:34:00,5121766,2,,
4329914711850870,17:35:00,17:35:00,5121768,3,,
4329914711850870,17:36:00,17:36:00,5121770,4,,
4329914711850870,17:46:00,17:46:00,5121774,5,,
4329914711850870,17:48:00,17:48:00,5121776,6,,
4329914711850870,17:51:00,17:51:00,5121778,7,,
4329914711850870,17:53:00,17:53:00,5121780,8,,
4329914711850870,17:54:00,17:54:00,5121782,9,,
4329914711850870,17:56:00,17:56:00,5121784,10,,
4329914711850870,17:57:00,17:57:00,5121786,11,,
4329914711850870,17:59:00,17:59:00,5121788,12,,
4329914711850870,18:01:00,18:01:00,5121790,13,,
4329914711850870,18:03:00,18:03:00,5121791,14,,
4329914711850870,18:04:00,18:04:00,5121792,15,,
4329914711850870,18:06:00,18:06:00,5121793,16,,
4329914711850870,18:08:00,18:08:00,5121795,17,,
4329914711850870,18:11:00,18:11:00,5121797,18,,
4329914711850870,18:13:00,18:13:00,5121798,19,,
4329914711850870,18:16:00,18:16:00,5121799,20,,
4329914711850870,18:18:00,18:18:00,5121800,21,,
4429914711850870,17:48:00,17:48:00,5121764,1,,
4429914711850870,17:49:00,17:49:00,5121766,2,,
4429914711850870,17:50:00,17:50:00,5121768,3,,
4429914711850870,17:51:00,17:51:00,5121770,4,,
4429914711850870,18:01:00,18:01:00,5121774,5,,
4429914711850870,18:03:00,18:03:00,5121776,6,,
4429914711850870,18:06:00,18:06:00,5121778,7,,
4429914711850870,18:08:00,18:08:00,5121780,8,,
4429914711850870,18:09:00,18:09:00,5121782,9,,
4429914711850870,18:11:00,18:11:00,5121784,10,,
4429914711850870,18:12:00,18:12:00,5121786,11,,
4429914711850870,18:14:00,18:14:00,5121788,12,,
4429914711850870,18:16:00,18:16:00,5121790,13,,
4429914711850870,18:18:00,18:18:00,5121791,14,,
4429914711850870,18:19:00,18:19:00,5121792,15,,
4429914711850870,18:21:00,18:21:00,5121793,16,,
4429914711850870,18:23:00,18:23:00,5121795,17,,
4429914711850870,18:26:00,18:26:00,5121797,18,,
4429914711850870,18:28:00,18:28:00,5121798,19,,
4429914711850870,18:31:00,18:31:00,5121799,20,,
4429914711850870,18:33:00,18:33:00,5121800,21,,
4529914711850870,18:06:00,18:06:00,5121764,1,,
4529914711850870,18:07:00,18:07:00,5121766,2,,
4529914711850870,18:08:00,18:08:00,5121768,3,,
4529914711850870,18:09:00,18:09:00,5121770,4,,
4529914711850870,18:19:00,18:19:00,5121774,5,,
4529914711850870,18:21:00,18:21:00,5121776,6,,
4529914711850870,18:23:00,18:23:00,5121778,7,,
4529914711850870,18:25:00,18:25:00,5121780,8,,
4529914711850870,18:26:00,18:26:00,5121782,9,,
4529914711850870,18:28:00,18:28:00,5121784,10,,
4529914711850870,18:29:00,18:29:00,5121786,11,,
4529914711850870,18:31:00,18:31:00,5121788,12,,
4529914711850870,18:33:00,18:33:00,5121790,13,,
4529914711850870,18:35:00,18:35:00,5121791,14,,
4529914711850870,18:36:00,18:36:00,5121792,15,,
4529914711850870,18:38:00,18:38:00,5121793,16,,
4529914711850870,18:40:00,18:40:00,5121795,17,,
4529914711850870,18:43:00,18:43:00,5121797,18,,
4529914711850870,18:45:00,18:45:00,5121798,19,,
4529914711850870,18:48:00,18:48:00,5121799,20,,
4529914711850870,18:50:00,18:50:00,5121800,21,,
4629914711850870,18:24:00,18:24:00,5121764,1,,
4629914711850870,18:25:00,18:25:00,5121766,2,,
4629914711850870,18:26:00,18:26:00,5121768,3,,
4629914711850870,18:27:00,18:27:00,5121770,4,,
4629914711850870,18:37:00,18:37:00,5121774,5,,
4629914711850870,18:39:00,18:39:00,5121776,6,,
4629914711850870,18:41:00,18:41:00,5121778,7,,
4629914711850870,18:43:00,18:43:00,5121780,8,,
4629914711850870,18:44:00,18:44:00,5121782,9,,
4629914711850870,18:46:00,18:46:00,5121784,10,,
4629914711850870,18:47:00,18:47:00,5121786,11,,
4629914711850870,18:49:00,18:49:00,5121788,12,,
4629914711850870,18:51:00,18:51:00,5121790,13,,
4629914711850870,18:53:00,18:53:00,5121791,14,,
4629914711850870,18:54:00,18:54:00,5121792,15,,
4629914711850870,18:56:00,18:56:00,5121793,16,,
4629914711850870,18:58:00,18:58:00,5121795,17,,
4629914711850870,19:01:00,19:01:00,5121797,18,,
4629914711850870,19:03:00,19:03:00,5121798,19,,
4629914711850870,19:05:00,19:05:00,5121799,20,,
4629914711850870,19:07:00,19:07:00,5121800,21,,
4729914711850870,18:43:00,18:43:00,5121764,1,,
4729914711850870,18:44:00,18:44:00,5121766,2,,
4729914711850870,18:45:00,18:45:00,5121768,3,,
4729914711850870,18:46:00,18:46:00,5121770,4,,
4729914711850870,18:55:00,18:55:00,5121774,5,,
4729914711850870,18:57:00,18:57:00,5121776,6,,
4729914711850870,18:59:00,18:59:00,5121778,7,,
4729914711850870,19:01:00,19:01:00,5121780,8,,
4729914711850870,19:02:00,19:02:00,5121782,9,,
4729914711850870,19:04:00,19:04:00,5121784,10,,
4729914711850870,19:05:00,19:05:00,5121786,11,,
4729914711850870,19:07:00,19:07:00,5121788,12,,
4729914711850870,19:09:00,19:09:00,5121790,13,,
4729914711850870,19:11:00,19:11:00,5121791,14,,
4729914711850870,19:12:00,19:12:00,5121792,15,,
4729914711850870,19:14:00,19:14:00,5121793,16,,
4729914711850870,19:16:00,19:16:00,5121795,17,,
4729914711850870,19:18:00,19:18:00,5121797,18,,
4729914711850870,19:20:00,19:20:00,5121798,19,,
4729914711850870,19:22:00,19:22:00,5121799,20,,
4729914711850870,19:24:00,19:24:00,5121800,21,,
4829914711850870,19:01:00,19:01:00,5121764,1,,
4829914711850870,19:02:00,19:02:00,5121766,2,,
4829914711850870,19:03:00,19:03:00,5121768,3,,
4829914711850870,19:04:00,19:04:00,5121770,4,,
4829914711850870,19:13:00,19:13:00,5121774,5,,
4829914711850870,19:15:00,19:15:00,5121776,6,,
4829914711850870,19:17:00,19:17:00,5121778,7,,
4829914711850870,19:19:00,19:19:00,5121780,8,,
4829914711850870,19:20:00,19:20:00,5121782,9,,
4829914711850870,19:22:00,19:22:00,5121784,10,,
4829914711850870,19:23:00,19:23:00,5121786,11,,
4829914711850870,19:25:00,19:25:00,5121788,12,,
4829914711850870,19:27:00,19:27:00,5121790,13,,
4829914711850870,19:29:00,19:29:00,5121791,14,,
4829914711850870,19:30:00,19:30:00,5121792,15,,
4829914711850870,19:31:00,19:31:00,5121793,16,,
4829914711850870,19:33:00,19:33:00,5121795,17,,
4829914711850870,19:35:00,19:35:00,5121797,18,,
4829914711850870,19:37:00,19:37:00,5121798,19,,
4829914711850870,19:39:00,19:39:00,5121799,20,,
4829914711850870,19:41:00,19:41:00,5121800,21,,
4929914711850870,19:20:00,19:20:00,5121764,1,,
4929914711850870,19:21:00,19:21:00,5121766,2,,
4929914711850870,19:22:00,19:22:00,5121768,3,,
4929914711850870,19:23:00,19:23:00,5121770,4,,
4929914711850870,19:31:00,19:31:00,5121774,5,,
4929914711850870,19:33:00,19:33:00,5121776,6,,
4929914711850870,19:35:00,19:35:00,5121778,7,,
4929914711850870,19:37:00,19:37:00,5121780,8,,
4929914711850870,19:38:00,19:38:00,5121782,9,,
4929914711850870,19:40:00,19:40:00,5121784,10,,
4929914711850870,19:41:00,19:41:00,5121786,11,,
4929914711850870,19:43:00,19:43:00,5121788,12,,
4929914711850870,19:45:00,19:45:00,5121790,13,,
4929914711850870,19:47:00,19:47:00,5121791,14,,
4929914711850870,19:48:00,19:48:00,5121792,15,,
4929914711850870,19:49:00,19:49:00,5121793,16,,
4929914711850870,19:51:00,19:51:00,5121795,17,,
4929914711850870,19:53:00,19:53:00,5121797,18,,
4929914711850870,19:55:00,19:55:00,5121798,19,,
4929914711850870,19:57:00,19:57:00,5121799,20,,
4929914711850870,19:58:00,19:58:00,5121800,21,,
529914711850870,07:24:00,07:24:00,5121764,1,,
529914711850870,07:25:00,07:25:00,5121766,2,,
529914711850870,07:26:00,07:26:00,5121768,3,,
529914711850870,07:27:00,07:27:00,5121770,4,,
529914711850870,07:34:00,07:34:00,5121774,5,,
529914711850870,07:35:00,07:35:00,5121776,6,,
529914711850870,07:37:00,07:37:00,5121778,7,,
529914711850870,07:39:00,07:39:00,5121780,8,,
529914711850870,07:40:00,07:40:00,5121782,9,,
529914711850870,07:41:00,07:41:00,5121784,10,,
529914711850870,07:43:00,07:43:00,5121786,11,,
529914711850870,07:44:00,07:44:00,5121788,12,,
529914711850870,07:46:00,07:46:00,5121790,13,,
529914711850870,07:48:00,07:48:00,5121791,14,,
529914711850870,07:49:00,07:49:00,5121792,15,,
529914711850870,07:50:00,07:50:00,5121793,16,,
529914711850870,07:52:00,07:52:00,5121795,17,,
529914711850870,07:54:00,07:54:00,5121797,18,,
529914711850870,07:56:00,07:56:00,5121798,19,,
529914711850870,07:58:00,07:58:00,5121799,20,,
529914711850870,08:00:00,08:00:00,5121800,21,,
529914721850870,08:11:00,08:11:00,5121764,1,,
529914721850870,08:12:00,08:12:00,5121766,2,,
529914721850870,08:12:00,08:12:00,5121768,3,,
529914721850870,08:13:00,08:13:00,5121770,4,,
529914721850870,08:17:00,08:17:00,5121774,5,,
529914721850870,08:18:00,08:18:00,5121776,6,,
529914721850870,08:19:00,08:19:00,5121778,7,,
529914721850870,08:20:00,08:20:00,5121780,8,,
529914721850870,08:21:00,08:21:00,5121782,9,,
529914721850870,08:21:00,08:21:00,5121784,10,,
529914721850870,08:22:00,08:22:00,5121786,11,,
529914721850870,08:23:00,08:23:00,5121788,12,,
529914721850870,08:24:00,08:24:00,5121790,13,,
529914721850870,08:26:00,08:26:00,5121791,14,,
529914721850870,08:27:00,08:27:00,5121792,15,,
529914721850870,08:29:00,08:29:00,5121793,16,,
529914721850870,08:31:00,08:31:00,5121795,17,,
529914721850870,08:34:00,08:34:00,5121797,18,,
529914721850870,08:36:00,08:36:00,5121798,19,,
529914721850870,08:38:00,08:38:00,5121799,20,,
529914721850870,08:40:00,08:40:00,5121800,21,,
629914711850870,07:37:00,07:37:00,5121764,1,,
629914711850870,07:38:00,07:38:00,5121766,2,,
629914711850870,07:39:00,07:39:00,5121768,3,,
629914711850870,07:40:00,07:40:00,5121770,4,,
629914711850870,07:48:00,07:48:00,5121774,5,,
629914711850870,07:49:00,07:49:00,5121776,6,,
629914711850870,07:51:00,07:51:00,5121778,7,,
629914711850870,07:53:00,07:53:00,5121780,8,,
629914711850870,07:54:00,07:54:00,5121782,9,,
629914711850870,07:55:00,07:55:00,5121784,10,,
629914711850870,07:57:00,07:57:00,5121786,11,,
629914711850870,07:58:00,07:58:00,5121788,12,,
629914711850870,08:00:00,08:00:00,5121790,13,,
629914711850870,08:02:00,08:02:00,5121791,14,,
629914711850870,08:03:00,08:03:00,5121792,15,,
629914711850870,08:05:00,08:05:00,5121793,16,,
629914711850870,08:07:00,08:07:00,5121795,17,,
629914711850870,08:10:00,08:10:00,5121797,18,,
629914711850870,08:12:00,08:12:00,5121798,19,,
629914711850870,08:14:00,08:14:00,5121799,20,,
629914711850870,08:16:00,08:16:00,5121800,21,,
629914721850870,08:38:00,08:38:00,5121764,1,,
629914721850870,08:39:00,08:39:00,5121766,2,,
629914721850870,08:39:00,08:39:00,5121768,3,,
629914721850870,08:40:00,08:40:00,5121770,4,,
629914721850870,08:44:00,08:44:00,5121774,5,,
629914721850870,08:45:00,08:45:00,5121776,6,,
629914721850870,08:46:00,08:46:00,5121778,7,,
629914721850870,08:47:00,08:47:00,5121780,8,,
629914721850870,08:48:00,08:48:00,5121782,9,,
629914721850870,08:48:00,08:48:00,5121784,10,,
629914721850870,08:49:00,08:49:00,5121786,11,,
629914721850870,08:50:00,08:50:00,5121788,12,,
629914721850870,08:51:00,08:51:00,5121790,13,,
629914721850870,08:53:00,08:53:00,5121791,14,,
629914721850870,08:54:00,08:54:00,5121792,15,,
629914721850870,08:56:00,08:56:00,5121793,16,,
629914721850870,08:58:00,08:58:00,5121795,17,,
629914721850870,09:01:00,09:01:00,5121797,18,,
629914721850870,09:03:00,09:03:00,5121798,19,,
629914721850870,09:05:00,09:05:00,5121799,20,,
629914721850870,09:07:00,09:07:00,5121800,21,,
729914711850870,07:50:00,07:50:00,5121764,1,,
729914711850870,07:51:00,07:51:00,5121766,2,,
729914711850870,07:52:00,07:52:00,5121768,3,,
729914711850870,07:53:00,07:53:00,5121770,4,,
729914711850870,08:01:00,08:01:00,5121774,5,,
729914711850870,08:03:00,08:03:00,5121776,6,,
729914711850870,08:05:00,08:05:00,5121778,7,,
729914711850870,08:07:00,08:07:00,5121780,8,,
729914711850870,08:08:00,08:08:00,5121782,9,,
729914711850870,08:09:00,08:09:00,5121784,10,,
729914711850870,08:11:00,08:11:00,5121786,11,,
729914711850870,08:12:00,08:12:00,5121788,12,,
729914711850870,08:14:00,08:14:00,5121790,13,,
729914711850870,08:16:00,08:16:00,5121791,14,,
729914711850870,08:17:00,08:17:00,5121792,15,,
729914711850870,08:19:00,08:19:00,5121793,16,,
729914711850870,08:21:00,08:21:00,5121795,17,,
729914711850870,08:24:00,08:24:00,5121797,18,,
729914711850870,08:26:00,08:26:00,5121798,19,,
729914711850870,08:29:00,08:29:00,5121799,20,,
729914711850870,08:31:00,08:31:00,5121800,21,,
729914721850870,09:05:00,09:05:00,5121764,1,,
729914721850870,09:06:00,09:06:00,5121766,2,,
729914721850870,09:06:00,09:06:00,5121768,3,,
729914721850870,09:07:00,09:07:00,5121770,4,,
729914721850870,09:11:00,09:11:00,5121774,5,,
729914721850870,09:12:00,09:12:00,5121776,6,,
729914721850870,09:13:00,09:13:00,5121778,7,,
729914721850870,09:14:00,09:14:00,5121780,8,,
729914721850870,09:15:00,09:15:00,5121782,9,,
729914721850870,09:16:00,09:16:00,5121784,10,,
729914721850870,09:17:00,09:17:00,5121786,11,,
729914721850870,09:19:00,09:19:00,5121788,12,,
729914721850870,09:20:00,09:20:00,5121790,13,,
729914721850870,09:22:00,09:22:00,5121791,14,,
729914721850870,09:23:00,09:23:00,5121792,15,,
729914721850870,09:24:00,09:24:00,5121793,16,,
729914721850870,09:26:00,09:26:00,5121795,17,,
729914721850870,09:29:00,09:29:00,5121797,18,,
729914721850870,09:31:00,09:31:00,5121798,19,,
729914721850870,09:33:00,09:33:00,5121799,20,,
729914721850870,09:35:00,09:35:00,5121800,21,,
829914711850870,08:04:00,08:04:00,5121764,1,,
829914711850870,08:05:00,08:05:00,5121766,2,,
829914711850870,08:06:00,08:06:00,5121768,3,,
829914711850870,08:07:00,08:07:00,5121770,4,,
829914711850870,08:16:00,08:16:00,5121774,5,,
829914711850870,08:18:00,08:18:00,5121776,6,,
829914711850870,08:20:00,08:20:00,5121778,7,,
829914711850870,08:22:00,08:22:00,5121780,8,,
829914711850870,08:23:00,08:23:00,5121782,9,,
829914711850870,08:24:00,08:24:00,5121784,10,,
829914711850870,08:26:00,08:26:00,5121786,11,,
829914711850870,08:27:00,08:27:00,5121788,12,,
829914711850870,08:29:00,08:29:00,5121790,13,,
829914711850870,08:31:00,08:31:00,5121791,14,,
829914711850870,08:32:00,08:32:00,5121792,15,,
829914711850870,08:34:00,08:34:00,5121793,16,,
829914711850870,08:36:00,08:36:00,5121795,17,,
829914711850870,08:39:00,08:39:00,5121797,18,,
829914711850870,08:41:00,08:41:00,5121798,19,,
829914711850870,08:44:00,08:44:00,5121799,20,,
829914711850870,08:46:00,08:46:00,5121800,21,,
829914721850870,09:32:00,09:32:00,5121764,1,,
829914721850870,09:33:00,09:33:00,5121766,2,,
829914721850870,09:33:00,09:33:00,5121768,3,,
829914721850870,09:34:00,09:34:00,5121770,4,,
829914721850870,09:39:00,09:39:00,5121774,5,,
