trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5529997931980882,22:09:00,22:09:00,7827024,3,,
5529997931980882,22:10:00,22:10:00,7827026,4,,
5529997931980882,22:11:00,22:11:00,7827028,5,,
5529997931980882,22:13:00,22:13:00,7827030,6,,
5529997931980882,22:14:00,22:14:00,7827032,7,,
5529997931980882,22:16:00,22:16:00,7827033,8,,
5529997931980882,22:16:00,22:16:00,7827035,9,,
5529997931980882,22:17:00,22:17:00,7827037,10,,
5529997931980882,22:19:00,22:19:00,7827038,11,,
5529997931980882,22:19:00,22:19:00,7827040,12,,
5529997931980882,22:20:00,22:20:00,7827041,13,,
5529997931980882,22:23:00,22:23:00,7827043,14,,
5529997931980882,22:24:00,22:24:00,7827045,15,,
5529997931980882,22:25:00,22:25:00,7827047,16,,
5529997931980882,22:26:00,22:26:00,7827049,17,,
5529997931980882,22:28:00,22:28:00,7827051,18,,
5529997931980882,22:29:00,22:29:00,7827053,19,,
5529997931980882,22:29:00,22:29:00,7827055,20,,
5529997931980882,22:32:00,22:32:00,7827057,21,,
5529997931980882,22:33:00,22:33:00,7827059,22,,
5529997931980882,22:34:00,22:34:00,7827061,23,,
5529997931980882,22:35:00,22:35:00,7827063,24,,
5529997931980882,22:38:00,22:38:00,7827065,25,,
5529997931980882,22:41:00,22:41:00,7827067,26,,
5529997931980882,22:42:00,22:42:00,7827069,27,,
5529997931980882,22:43:00,22:43:00,7827071,28,,
5529997931980882,22:44:00,22:44:00,7827073,29,,
5529997931980882,22:45:00,22:45:00,7827074,30,,
5529997931980882,22:45:00,22:45:00,7827075,31,,
5529997931980882,22:46:00,22:46:00,7827076,32,,
5529997931980882,22:47:00,22:47:00,7827078,33,,
5529997931980882,22:49:00,22:49:00,7827079,34,,
5529997961980882,22:05:00,22:05:00,7827021,1,,
5529997961980882,22:07:00,22:07:00,7827023,2,,
5529997961980882,22:09:00,22:09:00,7827024,3,,
5529997961980882,22:10:00,22:10:00,7827026,4,,
5529997961980882,22:11:00,22:11:00,7827028,5,,
5529997961980882,22:13:00,22:13:00,7827030,6,,
5529997961980882,22:14:00,22:14:00,7827032,7,,
5529997961980882,22:16:00,22:16:00,7827033,8,,
5529997961980882,22:16:00,22:16:00,7827035,9,,
5529997961980882,22:17:00,22:17:00,7827037,10,,
5529997961980882,22:19:00,22:19:00,7827038,11,,
5529997961980882,22:19:00,22:19:00,7827040,12,,
5529997961980882,22:20:00,22:20:00,7827041,13,,
5529997961980882,22:23:00,22:23:00,7827043,14,,
5529997961980882,22:24:00,22:24:00,7827045,15,,
5529997961980882,22:25:00,22:25:00,7827047,16,,
5529997961980882,22:26:00,22:26:00,7827049,17,,
5529997961980882,22:28:00,22:28:00,7827051,18,,
5529997961980882,22:29:00,22:29:00,7827053,19,,
5529997961980882,22:29:00,22:29:00,7827055,20,,
5529997961980882,22:32:00,22:32:00,7827057,21,,
5529997961980882,22:33:00,22:33:00,7827059,22,,
5529997961980882,22:34:00,22:34:00,7827061,23,,
5529997961980882,22:35:00,22:35:00,7827063,24,,
5529997961980882,22:38:00,22:38:00,7827065,25,,
5529997961980882,22:41:00,22:41:00,7827067,26,,
5529997961980882,22:42:00,22:42:00,7827069,27,,
5529997961980882,22:43:00,22:43:00,7827071,28,,
5529997961980882,22:44:00,22:44:00,7827073,29,,
5529997961980882,22:45:00,22:45:00,7827074,30,,
5529997961980882,22:45:00,22:45:00,7827075,31,,
5529997961980882,22:46:00,22:46:00,7827076,32,,
5529997961980882,22:47:00,22:47:00,7827078,33,,
5529997961980882,22:49:00,22:49:00,7827079,34,,
629997931980882,08:14:00,08:14:00,7827021,1,,
629997931980882,08:17:00,08:17:00,7827023,2,,
629997931980882,08:19:00,08:19:00,7827024,3,,
629997931980882,08:20:00,08:20:00,7827026,4,,
629997931980882,08:22:00,08:22:00,7827028,5,,
629997931980882,08:25:00,08:25:00,7827030,6,,
629997931980882,08:28:00,08:28:00,7827032,7,,
629997931980882,08:29:00,08:29:00,7827033,8,,
629997931980882,08:30:00,08:30:00,7827035,9,,
629997931980882,08:32:00,08:32:00,7827037,10,,
629997931980882,08:34:00,08:34:00,7827038,11,,
629997931980882,08:35:00,08:35:00,7827040,12,,
629997931980882,08:36:00,08:36:00,7827041,13,,
629997931980882,08:40:00,08:40:00,7827043,14,,
629997931980882,08:42:00,08:42:00,7827045,15,,
629997931980882,08:43:00,08:43:00,7827047,16,,
629997931980882,08:46:00,08:46:00,7827049,17,,
629997931980882,08:48:00,08:48:00,7827051,18,,
629997931980882,08:49:00,08:49:00,7827053,19,,
629997931980882,08:50:00,08:50:00,7827055,20,,
629997931980882,08:54:00,08:54:00,7827057,21,,
629997931980882,08:55:00,08:55:00,7827059,22,,
629997931980882,08:56:00,08:56:00,7827061,23,,
629997931980882,08:56:00,08:56:00,7827063,24,,
629997931980882,08:58:00,08:58:00,7827065,25,,
629997931980882,08:59:00,08:59:00,7827067,26,,
629997931980882,09:00:00,09:00:00,7827069,27,,
629997931980882,09:01:00,09:01:00,7827071,28,,
629997931980882,09:01:00,09:01:00,7827073,29,,
629997931980882,09:01:00,09:01:00,7827074,30,,
629997931980882,09:02:00,09:02:00,7827075,31,,
629997931980882,09:02:00,09:02:00,7827076,32,,
629997931980882,09:03:00,09:03:00,7827078,33,,
629997931980882,09:04:00,09:04:00,7827079,34,,
629997941980882,08:24:00,08:24:00,7827021,1,,
629997941980882,08:26:00,08:26:00,7827023,2,,
629997941980882,08:28:00,08:28:00,7827024,3,,
629997941980882,08:29:00,08:29:00,7827026,4,,
629997941980882,08:30:00,08:30:00,7827028,5,,
629997941980882,08:33:00,08:33:00,7827030,6,,
629997941980882,08:35:00,08:35:00,7827032,7,,
629997941980882,08:36:00,08:36:00,7827033,8,,
629997941980882,08:37:00,08:37:00,7827035,9,,
629997941980882,08:38:00,08:38:00,7827037,10,,
629997941980882,08:40:00,08:40:00,7827038,11,,
629997941980882,08:40:00,08:40:00,7827040,12,,
629997941980882,08:41:00,08:41:00,7827041,13,,
629997941980882,08:44:00,08:44:00,7827043,14,,
629997941980882,08:46:00,08:46:00,7827045,15,,
629997941980882,08:47:00,08:47:00,7827047,16,,
629997941980882,08:49:00,08:49:00,7827049,17,,
629997941980882,08:51:00,08:51:00,7827051,18,,
629997941980882,08:52:00,08:52:00,7827053,19,,
629997941980882,08:53:00,08:53:00,7827055,20,,
629997941980882,08:57:00,08:57:00,7827057,21,,
629997941980882,08:58:00,08:58:00,7827059,22,,
629997941980882,08:59:00,08:59:00,7827061,23,,
629997941980882,08:59:00,08:59:00,7827063,24,,
629997941980882,09:02:00,09:02:00,7827065,25,,
629997941980882,09:04:00,09:04:00,7827067,26,,
629997941980882,09:05:00,09:05:00,7827069,27,,
629997941980882,09:06:00,09:06:00,7827071,28,,
629997941980882,09:06:00,09:06:00,7827073,29,,
629997941980882,09:07:00,09:07:00,7827074,30,,
629997941980882,09:07:00,09:07:00,7827075,31,,
629997941980882,09:08:00,09:08:00,7827076,32,,
629997941980882,09:09:00,09:09:00,7827078,33,,
629997941980882,09:10:00,09:10:00,7827079,34,,
629997951980882,09:20:00,09:20:00,7827021,1,,
629997951980882,09:22:00,09:22:00,7827023,2,,
629997951980882,09:24:00,09:24:00,7827024,3,,
629997951980882,09:25:00,09:25:00,7827026,4,,
629997951980882,09:26:00,09:26:00,7827028,5,,
629997951980882,09:28:00,09:28:00,7827030,6,,
629997951980882,09:30:00,09:30:00,7827032,7,,
629997951980882,09:31:00,09:31:00,7827033,8,,
629997951980882,09:32:00,09:32:00,7827035,9,,
629997951980882,09:33:00,09:33:00,7827037,10,,
629997951980882,09:35:00,09:35:00,7827038,11,,
629997951980882,09:35:00,09:35:00,7827040,12,,
629997951980882,09:36:00,09:36:00,7827041,13,,
629997951980882,09:39:00,09:39:00,7827043,14,,
629997951980882,09:40:00,09:40:00,7827045,15,,
629997951980882,09:41:00,09:41:00,7827047,16,,
629997951980882,09:42:00,09:42:00,7827049,17,,
629997951980882,09:44:00,09:44:00,7827051,18,,
629997951980882,09:45:00,09:45:00,7827053,19,,
629997951980882,09:45:00,09:45:00,7827055,20,,
629997951980882,09:48:00,09:48:00,7827057,21,,
629997951980882,09:49:00,09:49:00,7827059,22,,
629997951980882,09:50:00,09:50:00,7827061,23,,
629997951980882,09:50:00,09:50:00,7827063,24,,
629997951980882,09:52:00,09:52:00,7827065,25,,
629997951980882,09:54:00,09:54:00,7827067,26,,
629997951980882,09:55:00,09:55:00,7827069,27,,
629997951980882,09:56:00,09:56:00,7827071,28,,
629997951980882,09:57:00,09:57:00,7827073,29,,
629997951980882,09:57:00,09:57:00,7827074,30,,
629997951980882,09:57:00,09:57:00,7827075,31,,
629997951980882,09:58:00,09:58:00,7827076,32,,
629997951980882,09:59:00,09:59:00,7827078,33,,
629997951980882,10:00:00,10:00:00,7827079,34,,
629997961980882,08:14:00,08:14:00,7827021,1,,
629997961980882,08:17:00,08:17:00,7827023,2,,
629997961980882,08:19:00,08:19:00,7827024,3,,
629997961980882,08:20:00,08:20:00,7827026,4,,
629997961980882,08:22:00,08:22:00,7827028,5,,
629997961980882,08:25:00,08:25:00,7827030,6,,
629997961980882,08:28:00,08:28:00,7827032,7,,
629997961980882,08:29:00,08:29:00,7827033,8,,
629997961980882,08:30:00,08:30:00,7827035,9,,
629997961980882,08:32:00,08:32:00,7827037,10,,
629997961980882,08:34:00,08:34:00,7827038,11,,
629997961980882,08:35:00,08:35:00,7827040,12,,
629997961980882,08:36:00,08:36:00,7827041,13,,
629997961980882,08:40:00,08:40:00,7827043,14,,
629997961980882,08:42:00,08:42:00,7827045,15,,
629997961980882,08:43:00,08:43:00,7827047,16,,
629997961980882,08:46:00,08:46:00,7827049,17,,
629997961980882,08:48:00,08:48:00,7827051,18,,
629997961980882,08:49:00,08:49:00,7827053,19,,
629997961980882,08:50:00,08:50:00,7827055,20,,
629997961980882,08:54:00,08:54:00,7827057,21,,
629997961980882,08:55:00,08:55:00,7827059,22,,
629997961980882,08:56:00,08:56:00,7827061,23,,
629997961980882,08:56:00,08:56:00,7827063,24,,
629997961980882,08:58:00,08:58:00,7827065,25,,
629997961980882,08:59:00,08:59:00,7827067,26,,
629997961980882,09:00:00,09:00:00,7827069,27,,
629997961980882,09:01:00,09:01:00,7827071,28,,
629997961980882,09:01:00,09:01:00,7827073,29,,
629997961980882,09:01:00,09:01:00,7827074,30,,
629997961980882,09:02:00,09:02:00,7827075,31,,
629997961980882,09:02:00,09:02:00,7827076,32,,
629997961980882,09:03:00,09:03:00,7827078,33,,
629997961980882,09:04:00,09:04:00,7827079,34,,
629997971980882,08:24:00,08:24:00,7827021,1,,
629997971980882,08:26:00,08:26:00,7827023,2,,
629997971980882,08:28:00,08:28:00,7827024,3,,
629997971980882,08:29:00,08:29:00,7827026,4,,
629997971980882,08:30:00,08:30:00,7827028,5,,
629997971980882,08:33:00,08:33:00,7827030,6,,
629997971980882,08:35:00,08:35:00,7827032,7,,
629997971980882,08:36:00,08:36:00,7827033,8,,
629997971980882,08:37:00,08:37:00,7827035,9,,
629997971980882,08:38:00,08:38:00,7827037,10,,
629997971980882,08:40:00,08:40:00,7827038,11,,
629997971980882,08:40:00,08:40:00,7827040,12,,
629997971980882,08:41:00,08:41:00,7827041,13,,
629997971980882,08:44:00,08:44:00,7827043,14,,
629997971980882,08:46:00,08:46:00,7827045,15,,
629997971980882,08:47:00,08:47:00,7827047,16,,
629997971980882,08:49:00,08:49:00,7827049,17,,
629997971980882,08:51:00,08:51:00,7827051,18,,
629997971980882,08:52:00,08:52:00,7827053,19,,
629997971980882,08:53:00,08:53:00,7827055,20,,
629997971980882,08:57:00,08:57:00,7827057,21,,
629997971980882,08:58:00,08:58:00,7827059,22,,
629997971980882,08:59:00,08:59:00,7827061,23,,
629997971980882,08:59:00,08:59:00,7827063,24,,
629997971980882,09:02:00,09:02:00,7827065,25,,
629997971980882,09:04:00,09:04:00,7827067,26,,
629997971980882,09:05:00,09:05:00,7827069,27,,
629997971980882,09:06:00,09:06:00,7827071,28,,
629997971980882,09:06:00,09:06:00,7827073,29,,
629997971980882,09:07:00,09:07:00,7827074,30,,
629997971980882,09:07:00,09:07:00,7827075,31,,
629997971980882,09:08:00,09:08:00,7827076,32,,
629997971980882,09:09:00,09:09:00,7827078,33,,
629997971980882,09:10:00,09:10:00,7827079,34,,
729997931980882,08:26:00,08:26:00,7827021,1,,
729997931980882,08:29:00,08:29:00,7827023,2,,
729997931980882,08:31:00,08:31:00,7827024,3,,
729997931980882,08:32:00,08:32:00,7827026,4,,
729997931980882,08:34:00,08:34:00,7827028,5,,
729997931980882,08:37:00,08:37:00,7827030,6,,
729997931980882,08:40:00,08:40:00,7827032,7,,
729997931980882,08:42:00,08:42:00,7827033,8,,
729997931980882,08:43:00,08:43:00,7827035,9,,
729997931980882,08:45:00,08:45:00,7827037,10,,
729997931980882,08:47:00,08:47:00,7827038,11,,
729997931980882,08:48:00,08:48:00,7827040,12,,
729997931980882,08:49:00,08:49:00,7827041,13,,
729997931980882,08:53:00,08:53:00,7827043,14,,
729997931980882,08:55:00,08:55:00,7827045,15,,
729997931980882,08:56:00,08:56:00,7827047,16,,
729997931980882,08:58:00,08:58:00,7827049,17,,
729997931980882,09:00:00,09:00:00,7827051,18,,
729997931980882,09:01:00,09:01:00,7827053,19,,
729997931980882,09:02:00,09:02:00,7827055,20,,
729997931980882,09:06:00,09:06:00,7827057,21,,
729997931980882,09:07:00,09:07:00,7827059,22,,
729997931980882,09:08:00,09:08:00,7827061,23,,
729997931980882,09:08:00,09:08:00,7827063,24,,
729997931980882,09:10:00,09:10:00,7827065,25,,
729997931980882,09:11:00,09:11:00,7827067,26,,
729997931980882,09:12:00,09:12:00,7827069,27,,
729997931980882,09:13:00,09:13:00,7827071,28,,
729997931980882,09:13:00,09:13:00,7827073,29,,
729997931980882,09:13:00,09:13:00,7827074,30,,
729997931980882,09:14:00,09:14:00,7827075,31,,
729997931980882,09:14:00,09:14:00,7827076,32,,
729997931980882,09:15:00,09:15:00,7827078,33,,
729997931980882,09:16:00,09:16:00,7827079,34,,
729997941980882,08:38:00,08:38:00,7827021,1,,
729997941980882,08:40:00,08:40:00,7827023,2,,
729997941980882,08:42:00,08:42:00,7827024,3,,
729997941980882,08:43:00,08:43:00,7827026,4,,
729997941980882,08:44:00,08:44:00,7827028,5,,
729997941980882,08:47:00,08:47:00,7827030,6,,
729997941980882,08:49:00,08:49:00,7827032,7,,
729997941980882,08:50:00,08:50:00,7827033,8,,
729997941980882,08:51:00,08:51:00,7827035,9,,
729997941980882,08:52:00,08:52:00,7827037,10,,
729997941980882,08:54:00,08:54:00,7827038,11,,
729997941980882,08:55:00,08:55:00,7827040,12,,
729997941980882,08:56:00,08:56:00,7827041,13,,
729997941980882,08:59:00,08:59:00,7827043,14,,
729997941980882,09:01:00,09:01:00,7827045,15,,
729997941980882,09:02:00,09:02:00,7827047,16,,
729997941980882,09:03:00,09:03:00,7827049,17,,
729997941980882,09:05:00,09:05:00,7827051,18,,
729997941980882,09:06:00,09:06:00,7827053,19,,
729997941980882,09:07:00,09:07:00,7827055,20,,
729997941980882,09:11:00,09:11:00,7827057,21,,
729997941980882,09:12:00,09:12:00,7827059,22,,
729997941980882,09:13:00,09:13:00,7827061,23,,
729997941980882,09:14:00,09:14:00,7827063,24,,
729997941980882,09:16:00,09:16:00,7827065,25,,
729997941980882,09:18:00,09:18:00,7827067,26,,
729997941980882,09:19:00,09:19:00,7827069,27,,
729997941980882,09:20:00,09:20:00,7827071,28,,
729997941980882,09:21:00,09:21:00,7827073,29,,
729997941980882,09:21:00,09:21:00,7827074,30,,
729997941980882,09:22:00,09:22:00,7827075,31,,
729997941980882,09:23:00,09:23:00,7827076,32,,
729997941980882,09:24:00,09:24:00,7827078,33,,
729997941980882,09:25:00,09:25:00,7827079,34,,
729997951980882,09:50:00,09:50:00,7827021,1,,
729997951980882,09:52:00,09:52:00,7827023,2,,
729997951980882,09:54:00,09:54:00,7827024,3,,
729997951980882,09:55:00,09:55:00,7827026,4,,
729997951980882,09:56:00,09:56:00,7827028,5,,
729997951980882,09:58:00,09:58:00,7827030,6,,
729997951980882,10:00:00,10:00:00,7827032,7,,
729997951980882,10:01:00,10:01:00,7827033,8,,
729997951980882,10:02:00,10:02:00,7827035,9,,
729997951980882,10:03:00,10:03:00,7827037,10,,
729997951980882,10:05:00,10:05:00,7827038,11,,
729997951980882,10:05:00,10:05:00,7827040,12,,
729997951980882,10:06:00,10:06:00,7827041,13,,
729997951980882,10:09:00,10:09:00,7827043,14,,
729997951980882,10:10:00,10:10:00,7827045,15,,
729997951980882,10:11:00,10:11:00,7827047,16,,
729997951980882,10:12:00,10:12:00,7827049,17,,
729997951980882,10:14:00,10:14:00,7827051,18,,
729997951980882,10:15:00,10:15:00,7827053,19,,
729997951980882,10:16:00,10:16:00,7827055,20,,
729997951980882,10:19:00,10:19:00,7827057,21,,
729997951980882,10:20:00,10:20:00,7827059,22,,
729997951980882,10:21:00,10:21:00,7827061,23,,
729997951980882,10:21:00,10:21:00,7827063,24,,
729997951980882,10:24:00,10:24:00,7827065,25,,
729997951980882,10:26:00,10:26:00,7827067,26,,
729997951980882,10:27:00,10:27:00,7827069,27,,
729997951980882,10:28:00,10:28:00,7827071,28,,
729997951980882,10:28:00,10:28:00,7827073,29,,
729997951980882,10:29:00,10:29:00,7827074,30,,
729997951980882,10:29:00,10:29:00,7827075,31,,
729997951980882,10:30:00,10:30:00,7827076,32,,
729997951980882,10:31:00,10:31:00,7827078,33,,
729997951980882,10:32:00,10:32:00,7827079,34,,
729997961980882,08:26:00,08:26:00,7827021,1,,
729997961980882,08:29:00,08:29:00,7827023,2,,
729997961980882,08:31:00,08:31:00,7827024,3,,
729997961980882,08:32:00,08:32:00,7827026,4,,
729997961980882,08:34:00,08:34:00,7827028,5,,
729997961980882,08:37:00,08:37:00,7827030,6,,
729997961980882,08:40:00,08:40:00,7827032,7,,
729997961980882,08:42:00,08:42:00,7827033,8,,
729997961980882,08:43:00,08:43:00,7827035,9,,
729997961980882,08:45:00,08:45:00,7827037,10,,
729997961980882,08:47:00,08:47:00,7827038,11,,
729997961980882,08:48:00,08:48:00,7827040,12,,
729997961980882,08:49:00,08:49:00,7827041,13,,
729997961980882,08:53:00,08:53:00,7827043,14,,
729997961980882,08:55:00,08:55:00,7827045,15,,
729997961980882,08:56:00,08:56:00,7827047,16,,
729997961980882,08:58:00,08:58:00,7827049,17,,
729997961980882,09:00:00,09:00:00,7827051,18,,
729997961980882,09:01:00,09:01:00,7827053,19,,
729997961980882,09:02:00,09:02:00,7827055,20,,
729997961980882,09:06:00,09:06:00,7827057,21,,
729997961980882,09:07:00,09:07:00,7827059,22,,
729997961980882,09:08:00,09:08:00,7827061,23,,
729997961980882,09:08:00,09:08:00,7827063,24,,
729997961980882,09:10:00,09:10:00,7827065,25,,
729997961980882,09:11:00,09:11:00,7827067,26,,
729997961980882,09:12:00,09:12:00,7827069,27,,
729997961980882,09:13:00,09:13:00,7827071,28,,
729997961980882,09:13:00,09:13:00,7827073,29,,
729997961980882,09:13:00,09:13:00,7827074,30,,
729997961980882,09:14:00,09:14:00,7827075,31,,
729997961980882,09:14:00,09:14:00,7827076,32,,
729997961980882,09:15:00,09:15:00,7827078,33,,
729997961980882,09:16:00,09:16:00,7827079,34,,
729997971980882,08:38:00,08:38:00,7827021,1,,
729997971980882,08:40:00,08:40:00,7827023,2,,
729997971980882,08:42:00,08:42:00,7827024,3,,
729997971980882,08:43:00,08:43:00,7827026,4,,
729997971980882,08:44:00,08:44:00,7827028,5,,
729997971980882,08:47:00,08:47:00,7827030,6,,
729997971980882,08:49:00,08:49:00,7827032,7,,
729997971980882,08:50:00,08:50:00,7827033,8,,
729997971980882,08:51:00,08:51:00,7827035,9,,
729997971980882,08:52:00,08:52:00,7827037,10,,
729997971980882,08:54:00,08:54:00,7827038,11,,
729997971980882,08:55:00,08:55:00,7827040,12,,
729997971980882,08:56:00,08:56:00,7827041,13,,
729997971980882,08:59:00,08:59:00,7827043,14,,
729997971980882,09:01:00,09:01:00,7827045,15,,
729997971980882,09:02:00,09:02:00,7827047,16,,
729997971980882,09:03:00,09:03:00,7827049,17,,
729997971980882,09:05:00,09:05:00,7827051,18,,
729997971980882,09:06:00,09:06:00,7827053,19,,
729997971980882,09:07:00,09:07:00,7827055,20,,
729997971980882,09:11:00,09:11:00,7827057,21,,
729997971980882,09:12:00,09:12:00,7827059,22,,
729997971980882,09:13:00,09:13:00,7827061,23,,
729997971980882,09:14:00,09:14:00,7827063,24,,
729997971980882,09:16:00,09:16:00,7827065,25,,
729997971980882,09:18:00,09:18:00,7827067,26,,
729997971980882,09:19:00,09:19:00,7827069,27,,
729997971980882,09:20:00,09:20:00,7827071,28,,
729997971980882,09:21:00,09:21:00,7827073,29,,
729997971980882,09:21:00,09:21:00,7827074,30,,
729997971980882,09:22:00,09:22:00,7827075,31,,
729997971980882,09:23:00,09:23:00,7827076,32,,
729997971980882,09:24:00,09:24:00,7827078,33,,
729997971980882,09:25:00,09:25:00,7827079,34,,
829997931980882,08:38:00,08:38:00,7827021,1,,
829997931980882,08:41:00,08:41:00,7827023,2,,
829997931980882,08:43:00,08:43:00,7827024,3,,
829997931980882,08:44:00,08:44:00,7827026,4,,
829997931980882,08:46:00,08:46:00,7827028,5,,
829997931980882,08:49:00,08:49:00,7827030,6,,
829997931980882,08:52:00,08:52:00,7827032,7,,
829997931980882,08:54:00,08:54:00,7827033,8,,
829997931980882,08:55:00,08:55:00,7827035,9,,
829997931980882,08:57:00,08:57:00,7827037,10,,
829997931980882,08:59:00,08:59:00,7827038,11,,
829997931980882,09:00:00,09:00:00,7827040,12,,
829997931980882,09:01:00,09:01:00,7827041,13,,
829997931980882,09:05:00,09:05:00,7827043,14,,
829997931980882,09:07:00,09:07:00,7827045,15,,
829997931980882,09:08:00,09:08:00,7827047,16,,
829997931980882,09:10:00,09:10:00,7827049,17,,
829997931980882,09:12:00,09:12:00,7827051,18,,
829997931980882,09:13:00,09:13:00,7827053,19,,
829997931980882,09:14:00,09:14:00,7827055,20,,
829997931980882,09:17:00,09:17:00,7827057,21,,
829997931980882,09:18:00,09:18:00,7827059,22,,
829997931980882,09:19:00,09:19:00,7827061,23,,
829997931980882,09:19:00,09:19:00,7827063,24,,
829997931980882,09:21:00,09:21:00,7827065,25,,
829997931980882,09:22:00,09:22:00,7827067,26,,
829997931980882,09:23:00,09:23:00,7827069,27,,
829997931980882,09:24:00,09:24:00,7827071,28,,
829997931980882,09:24:00,09:24:00,7827073,29,,
829997931980882,09:24:00,09:24:00,7827074,30,,
829997931980882,09:25:00,09:25:00,7827075,31,,
829997931980882,09:25:00,09:25:00,7827076,32,,
829997931980882,09:26:00,09:26:00,7827078,33,,
829997931980882,09:27:00,09:27:00,7827079,34,,
829997941980882,08:52:00,08:52:00,7827021,1,,
829997941980882,08:55:00,08:55:00,7827023,2,,
829997941980882,08:57:00,08:57:00,7827024,3,,
829997941980882,08:58:00,08:58:00,7827026,4,,
829997941980882,08:59:00,08:59:00,7827028,5,,
829997941980882,09:01:00,09:01:00,7827030,6,,
829997941980882,09:03:00,09:03:00,7827032,7,,
829997941980882,09:04:00,09:04:00,7827033,8,,
829997941980882,09:05:00,09:05:00,7827035,9,,
829997941980882,09:06:00,09:06:00,7827037,10,,
829997941980882,09:08:00,09:08:00,7827038,11,,
829997941980882,09:09:00,09:09:00,7827040,12,,
829997941980882,09:10:00,09:10:00,7827041,13,,
829997941980882,09:13:00,09:13:00,7827043,14,,
829997941980882,09:15:00,09:15:00,7827045,15,,
829997941980882,09:16:00,09:16:00,7827047,16,,
829997941980882,09:17:00,09:17:00,7827049,17,,
829997941980882,09:19:00,09:19:00,7827051,18,,
829997941980882,09:20:00,09:20:00,7827053,19,,
829997941980882,09:21:00,09:21:00,7827055,20,,
829997941980882,09:24:00,09:24:00,7827057,21,,
829997941980882,09:25:00,09:25:00,7827059,22,,
829997941980882,09:26:00,09:26:00,7827061,23,,
829997941980882,09:27:00,09:27:00,7827063,24,,
829997941980882,09:29:00,09:29:00,7827065,25,,
829997941980882,09:31:00,09:31:00,7827067,26,,
829997941980882,09:32:00,09:32:00,7827069,27,,
829997941980882,09:33:00,09:33:00,7827071,28,,
829997941980882,09:34:00,09:34:00,7827073,29,,
829997941980882,09:34:00,09:34:00,7827074,30,,
829997941980882,09:35:00,09:35:00,7827075,31,,
829997941980882,09:36:00,09:36:00,7827076,32,,
829997941980882,09:37:00,09:37:00,7827078,33,,
829997941980882,09:38:00,09:38:00,7827079,34,,
829997951980882,10:20:00,10:20:00,7827021,1,,
829997951980882,10:22:00,10:22:00,7827023,2,,
829997951980882,10:24:00,10:24:00,7827024,3,,
829997951980882,10:25:00,10:25:00,7827026,4,,
829997951980882,10:26:00,10:26:00,7827028,5,,
829997951980882,10:28:00,10:28:00,7827030,6,,
829997951980882,10:30:00,10:30:00,7827032,7,,
829997951980882,10:31:00,10:31:00,7827033,8,,
829997951980882,10:32:00,10:32:00,7827035,9,,
829997951980882,10:33:00,10:33:00,7827037,10,,
829997951980882,10:35:00,10:35:00,7827038,11,,
829997951980882,10:35:00,10:35:00,7827040,12,,
829997951980882,10:36:00,10:36:00,7827041,13,,
829997951980882,10:39:00,10:39:00,7827043,14,,
829997951980882,10:41:00,10:41:00,7827045,15,,
829997951980882,10:42:00,10:42:00,7827047,16,,
829997951980882,10:43:00,10:43:00,7827049,17,,
829997951980882,10:45:00,10:45:00,7827051,18,,
829997951980882,10:46:00,10:46:00,7827053,19,,
829997951980882,10:47:00,10:47:00,7827055,20,,
829997951980882,10:50:00,10:50:00,7827057,21,,
829997951980882,10:51:00,10:51:00,7827059,22,,
829997951980882,10:52:00,10:52:00,7827061,23,,
829997951980882,10:52:00,10:52:00,7827063,24,,
829997951980882,10:54:00,10:54:00,7827065,25,,
829997951980882,10:56:00,10:56:00,7827067,26,,
829997951980882,10:57:00,10:57:00,7827069,27,,
829997951980882,10:58:00,10:58:00,7827071,28,,
829997951980882,10:59:00,10:59:00,7827073,29,,
829997951980882,10:59:00,10:59:00,7827074,30,,
829997951980882,10:59:00,10:59:00,7827075,31,,
829997951980882,11:00:00,11:00:00,7827076,32,,
829997951980882,11:01:00,11:01:00,7827078,33,,
829997951980882,11:02:00,11:02:00,7827079,34,,
829997961980882,08:38:00,08:38:00,7827021,1,,
829997961980882,08:41:00,08:41:00,7827023,2,,
829997961980882,08:43:00,08:43:00,7827024,3,,
829997961980882,08:44:00,08:44:00,7827026,4,,
829997961980882,08:46:00,08:46:00,7827028,5,,
829997961980882,08:49:00,08:49:00,7827030,6,,
829997961980882,08:52:00,08:52:00,7827032,7,,
829997961980882,08:54:00,08:54:00,7827033,8,,
829997961980882,08:55:00,08:55:00,7827035,9,,
829997961980882,08:57:00,08:57:00,7827037,10,,
829997961980882,08:59:00,08:59:00,7827038,11,,
829997961980882,09:00:00,09:00:00,7827040,12,,
829997961980882,09:01:00,09:01:00,7827041,13,,
829997961980882,09:05:00,09:05:00,7827043,14,,
829997961980882,09:07:00,09:07:00,7827045,15,,
829997961980882,09:08:00,09:08:00,7827047,16,,
829997961980882,09:10:00,09:10:00,7827049,17,,
829997961980882,09:12:00,09:12:00,7827051,18,,
829997961980882,09:13:00,09:13:00,7827053,19,,
829997961980882,09:14:00,09:14:00,7827055,20,,
829997961980882,09:17:00,09:17:00,7827057,21,,
829997961980882,09:18:00,09:18:00,7827059,22,,
829997961980882,09:19:00,09:19:00,7827061,23,,
829997961980882,09:19:00,09:19:00,7827063,24,,
829997961980882,09:21:00,09:21:00,7827065,25,,
829997961980882,09:22:00,09:22:00,7827067,26,,
