trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2230454730888926,11:47:00,11:47:00,3786051,23,,
2230454740888926,09:53:00,09:53:00,3786094,1,,
2230454740888926,09:54:00,09:54:00,3786092,2,,
2230454740888926,09:55:00,09:55:00,3786090,3,,
2230454740888926,09:56:00,09:56:00,3786088,4,,
2230454740888926,09:57:00,09:57:00,3786086,5,,
2230454740888926,09:58:00,09:58:00,3786084,6,,
2230454740888926,09:59:00,09:59:00,3786082,7,,
2230454740888926,10:01:00,10:01:00,3786080,8,,
2230454740888926,10:02:00,10:02:00,3786077,9,,
2230454740888926,10:03:00,10:03:00,3786076,10,,
2230454740888926,10:05:00,10:05:00,3786065,11,,
2230454740888926,10:06:00,10:06:00,3786064,12,,
2230454740888926,10:08:00,10:08:00,3786063,13,,
2230454740888926,10:09:00,10:09:00,3786062,14,,
2230454740888926,10:11:00,10:11:00,3786061,15,,
2230454740888926,10:12:00,10:12:00,3786060,16,,
2230454740888926,10:14:00,10:14:00,3786059,17,,
2230454740888926,10:15:00,10:15:00,3786058,18,,
2230454740888926,10:17:00,10:17:00,3786057,19,,
2230454740888926,10:18:00,10:18:00,3786056,20,,
2230454740888926,10:20:00,10:20:00,3786053,21,,
2230454740888926,10:20:00,10:20:00,3786052,22,,
2230454740888926,10:22:00,10:22:00,3786051,23,,
229788750888926,05:36:00,05:36:00,3786094,1,,
229788750888926,05:36:00,05:36:00,3786092,2,,
229788750888926,05:37:00,05:37:00,3786090,3,,
229788750888926,05:38:00,05:38:00,3786088,4,,
229788750888926,05:39:00,05:39:00,3786086,5,,
229788750888926,05:41:00,05:41:00,3786084,6,,
229788750888926,05:42:00,05:42:00,3786082,7,,
229788750888926,05:43:00,05:43:00,3786080,8,,
229788750888926,05:44:00,05:44:00,3786077,9,,
229788750888926,05:45:00,05:45:00,3786076,10,,
229788750888926,05:46:00,05:46:00,3786065,11,,
229788750888926,05:47:00,05:47:00,3786064,12,,
229788750888926,05:48:00,05:48:00,3786063,13,,
229788750888926,05:49:00,05:49:00,3786062,14,,
229788750888926,05:50:00,05:50:00,3786061,15,,
229788750888926,05:51:00,05:51:00,3786060,16,,
229788750888926,05:52:00,05:52:00,3786059,17,,
229788750888926,05:53:00,05:53:00,3786058,18,,
229788750888926,05:54:00,05:54:00,3786057,19,,
229788750888926,05:55:00,05:55:00,3786056,20,,
229788750888926,05:56:00,05:56:00,3786053,21,,
229788750888926,05:57:00,05:57:00,3786052,22,,
229788750888926,05:58:00,05:58:00,3786051,23,,
229788780888926,05:36:00,05:36:00,3786094,1,,
229788780888926,05:36:00,05:36:00,3786092,2,,
229788780888926,05:37:00,05:37:00,3786090,3,,
229788780888926,05:38:00,05:38:00,3786088,4,,
229788780888926,05:39:00,05:39:00,3786086,5,,
229788780888926,05:41:00,05:41:00,3786084,6,,
229788780888926,05:42:00,05:42:00,3786082,7,,
229788780888926,05:43:00,05:43:00,3786080,8,,
229788780888926,05:44:00,05:44:00,3786077,9,,
229788780888926,05:45:00,05:45:00,3786076,10,,
229788780888926,05:46:00,05:46:00,3786065,11,,
229788780888926,05:47:00,05:47:00,3786064,12,,
229788780888926,05:48:00,05:48:00,3786063,13,,
229788780888926,05:49:00,05:49:00,3786062,14,,
229788780888926,05:50:00,05:50:00,3786061,15,,
229788780888926,05:51:00,05:51:00,3786060,16,,
229788780888926,05:52:00,05:52:00,3786059,17,,
229788780888926,05:53:00,05:53:00,3786058,18,,
229788780888926,05:54:00,05:54:00,3786057,19,,
229788780888926,05:55:00,05:55:00,3786056,20,,
229788780888926,05:56:00,05:56:00,3786053,21,,
229788780888926,05:57:00,05:57:00,3786052,22,,
229788780888926,05:58:00,05:58:00,3786051,23,,
230454710888926,07:30:00,07:30:00,3786094,1,,
230454710888926,07:31:00,07:31:00,3786092,2,,
230454710888926,07:32:00,07:32:00,3786090,3,,
230454710888926,07:33:00,07:33:00,3786088,4,,
230454710888926,07:34:00,07:34:00,3786086,5,,
230454710888926,07:35:00,07:35:00,3786084,6,,
230454710888926,07:36:00,07:36:00,3786082,7,,
230454710888926,07:37:00,07:37:00,3786080,8,,
230454710888926,07:37:00,07:37:00,3786077,9,,
230454710888926,07:38:00,07:38:00,3786076,10,,
230454710888926,07:39:00,07:39:00,3786065,11,,
230454710888926,07:41:00,07:41:00,3786064,12,,
230454710888926,07:42:00,07:42:00,3786063,13,,
230454710888926,07:43:00,07:43:00,3786062,14,,
230454710888926,07:45:00,07:45:00,3786061,15,,
230454710888926,07:46:00,07:46:00,3786060,16,,
230454710888926,07:47:00,07:47:00,3786059,17,,
230454710888926,07:48:00,07:48:00,3786058,18,,
230454710888926,07:49:00,07:49:00,3786057,19,,
230454710888926,07:49:00,07:49:00,3786056,20,,
230454710888926,07:50:00,07:50:00,3786053,21,,
230454710888926,07:51:00,07:51:00,3786052,22,,
230454710888926,07:52:00,07:52:00,3786051,23,,
230454720888926,05:36:00,05:36:00,3786094,1,,
230454720888926,05:37:00,05:37:00,3786092,2,,
230454720888926,05:38:00,05:38:00,3786090,3,,
230454720888926,05:39:00,05:39:00,3786088,4,,
230454720888926,05:40:00,05:40:00,3786086,5,,
230454720888926,05:41:00,05:41:00,3786084,6,,
230454720888926,05:42:00,05:42:00,3786082,7,,
230454720888926,05:43:00,05:43:00,3786080,8,,
230454720888926,05:44:00,05:44:00,3786077,9,,
230454720888926,05:45:00,05:45:00,3786076,10,,
230454720888926,05:46:00,05:46:00,3786065,11,,
230454720888926,05:47:00,05:47:00,3786064,12,,
230454720888926,05:48:00,05:48:00,3786063,13,,
230454720888926,05:49:00,05:49:00,3786062,14,,
230454720888926,05:50:00,05:50:00,3786061,15,,
230454720888926,05:51:00,05:51:00,3786060,16,,
230454720888926,05:52:00,05:52:00,3786059,17,,
230454720888926,05:54:00,05:54:00,3786058,18,,
230454720888926,05:55:00,05:55:00,3786057,19,,
230454720888926,05:56:00,05:56:00,3786056,20,,
230454720888926,05:57:00,05:57:00,3786053,21,,
230454720888926,05:58:00,05:58:00,3786052,22,,
230454720888926,05:59:00,05:59:00,3786051,23,,
230454730888926,05:36:00,05:36:00,3786094,1,,
230454730888926,05:36:00,05:36:00,3786092,2,,
230454730888926,05:37:00,05:37:00,3786090,3,,
230454730888926,05:38:00,05:38:00,3786088,4,,
230454730888926,05:39:00,05:39:00,3786086,5,,
230454730888926,05:40:00,05:40:00,3786084,6,,
230454730888926,05:41:00,05:41:00,3786082,7,,
230454730888926,05:42:00,05:42:00,3786080,8,,
230454730888926,05:42:00,05:42:00,3786077,9,,
230454730888926,05:43:00,05:43:00,3786076,10,,
230454730888926,05:44:00,05:44:00,3786065,11,,
230454730888926,05:46:00,05:46:00,3786064,12,,
230454730888926,05:47:00,05:47:00,3786063,13,,
230454730888926,05:48:00,05:48:00,3786062,14,,
230454730888926,05:49:00,05:49:00,3786061,15,,
230454730888926,05:50:00,05:50:00,3786060,16,,
230454730888926,05:51:00,05:51:00,3786059,17,,
230454730888926,05:52:00,05:52:00,3786058,18,,
230454730888926,05:53:00,05:53:00,3786057,19,,
230454730888926,05:54:00,05:54:00,3786056,20,,
230454730888926,05:55:00,05:55:00,3786053,21,,
230454730888926,05:56:00,05:56:00,3786052,22,,
230454730888926,05:57:00,05:57:00,3786051,23,,
230454740888926,05:36:00,05:36:00,3786094,1,,
230454740888926,05:37:00,05:37:00,3786092,2,,
230454740888926,05:38:00,05:38:00,3786090,3,,
230454740888926,05:39:00,05:39:00,3786088,4,,
230454740888926,05:40:00,05:40:00,3786086,5,,
230454740888926,05:41:00,05:41:00,3786084,6,,
230454740888926,05:42:00,05:42:00,3786082,7,,
230454740888926,05:43:00,05:43:00,3786080,8,,
230454740888926,05:44:00,05:44:00,3786077,9,,
230454740888926,05:45:00,05:45:00,3786076,10,,
230454740888926,05:46:00,05:46:00,3786065,11,,
230454740888926,05:47:00,05:47:00,3786064,12,,
230454740888926,05:48:00,05:48:00,3786063,13,,
230454740888926,05:49:00,05:49:00,3786062,14,,
230454740888926,05:50:00,05:50:00,3786061,15,,
230454740888926,05:51:00,05:51:00,3786060,16,,
230454740888926,05:52:00,05:52:00,3786059,17,,
230454740888926,05:54:00,05:54:00,3786058,18,,
230454740888926,05:55:00,05:55:00,3786057,19,,
230454740888926,05:56:00,05:56:00,3786056,20,,
230454740888926,05:57:00,05:57:00,3786053,21,,
230454740888926,05:58:00,05:58:00,3786052,22,,
230454740888926,05:59:00,05:59:00,3786051,23,,
2329788750888926,10:33:00,10:33:00,3786094,1,,
2329788750888926,10:34:00,10:34:00,3786092,2,,
2329788750888926,10:35:00,10:35:00,3786090,3,,
2329788750888926,10:36:00,10:36:00,3786088,4,,
2329788750888926,10:37:00,10:37:00,3786086,5,,
2329788750888926,10:38:00,10:38:00,3786084,6,,
2329788750888926,10:39:00,10:39:00,3786082,7,,
2329788750888926,10:41:00,10:41:00,3786080,8,,
2329788750888926,10:41:00,10:41:00,3786077,9,,
2329788750888926,10:42:00,10:42:00,3786076,10,,
2329788750888926,10:44:00,10:44:00,3786065,11,,
2329788750888926,10:45:00,10:45:00,3786064,12,,
2329788750888926,10:47:00,10:47:00,3786063,13,,
2329788750888926,10:48:00,10:48:00,3786062,14,,
2329788750888926,10:50:00,10:50:00,3786061,15,,
2329788750888926,10:51:00,10:51:00,3786060,16,,
2329788750888926,10:53:00,10:53:00,3786059,17,,
2329788750888926,10:54:00,10:54:00,3786058,18,,
2329788750888926,10:56:00,10:56:00,3786057,19,,
2329788750888926,10:57:00,10:57:00,3786056,20,,
2329788750888926,10:59:00,10:59:00,3786053,21,,
2329788750888926,10:59:00,10:59:00,3786052,22,,
2329788750888926,11:01:00,11:01:00,3786051,23,,
2329788780888926,10:33:00,10:33:00,3786094,1,,
2329788780888926,10:34:00,10:34:00,3786092,2,,
2329788780888926,10:35:00,10:35:00,3786090,3,,
2329788780888926,10:36:00,10:36:00,3786088,4,,
2329788780888926,10:37:00,10:37:00,3786086,5,,
2329788780888926,10:38:00,10:38:00,3786084,6,,
2329788780888926,10:39:00,10:39:00,3786082,7,,
2329788780888926,10:41:00,10:41:00,3786080,8,,
2329788780888926,10:41:00,10:41:00,3786077,9,,
2329788780888926,10:42:00,10:42:00,3786076,10,,
2329788780888926,10:44:00,10:44:00,3786065,11,,
2329788780888926,10:45:00,10:45:00,3786064,12,,
2329788780888926,10:47:00,10:47:00,3786063,13,,
2329788780888926,10:48:00,10:48:00,3786062,14,,
2329788780888926,10:50:00,10:50:00,3786061,15,,
2329788780888926,10:51:00,10:51:00,3786060,16,,
2329788780888926,10:53:00,10:53:00,3786059,17,,
2329788780888926,10:54:00,10:54:00,3786058,18,,
2329788780888926,10:56:00,10:56:00,3786057,19,,
2329788780888926,10:57:00,10:57:00,3786056,20,,
2329788780888926,10:59:00,10:59:00,3786053,21,,
2329788780888926,10:59:00,10:59:00,3786052,22,,
2329788780888926,11:01:00,11:01:00,3786051,23,,
2330454710888926,15:38:00,15:38:00,3786094,1,,
2330454710888926,15:39:00,15:39:00,3786092,2,,
2330454710888926,15:40:00,15:40:00,3786090,3,,
2330454710888926,15:41:00,15:41:00,3786088,4,,
2330454710888926,15:42:00,15:42:00,3786086,5,,
2330454710888926,15:43:00,15:43:00,3786084,6,,
2330454710888926,15:44:00,15:44:00,3786082,7,,
2330454710888926,15:45:00,15:45:00,3786080,8,,
2330454710888926,15:45:00,15:45:00,3786077,9,,
2330454710888926,15:46:00,15:46:00,3786076,10,,
2330454710888926,15:48:00,15:48:00,3786065,11,,
2330454710888926,15:49:00,15:49:00,3786064,12,,
2330454710888926,15:51:00,15:51:00,3786063,13,,
2330454710888926,15:52:00,15:52:00,3786062,14,,
2330454710888926,15:54:00,15:54:00,3786061,15,,
2330454710888926,15:55:00,15:55:00,3786060,16,,
2330454710888926,15:57:00,15:57:00,3786059,17,,
2330454710888926,15:58:00,15:58:00,3786058,18,,
2330454710888926,15:59:00,15:59:00,3786057,19,,
2330454710888926,16:00:00,16:00:00,3786056,20,,
2330454710888926,16:02:00,16:02:00,3786053,21,,
2330454710888926,16:03:00,16:03:00,3786052,22,,
2330454710888926,16:04:00,16:04:00,3786051,23,,
2330454720888926,10:04:00,10:04:00,3786094,1,,
2330454720888926,10:05:00,10:05:00,3786092,2,,
2330454720888926,10:06:00,10:06:00,3786090,3,,
2330454720888926,10:07:00,10:07:00,3786088,4,,
2330454720888926,10:08:00,10:08:00,3786086,5,,
2330454720888926,10:09:00,10:09:00,3786084,6,,
2330454720888926,10:10:00,10:10:00,3786082,7,,
2330454720888926,10:12:00,10:12:00,3786080,8,,
2330454720888926,10:13:00,10:13:00,3786077,9,,
2330454720888926,10:14:00,10:14:00,3786076,10,,
2330454720888926,10:16:00,10:16:00,3786065,11,,
2330454720888926,10:17:00,10:17:00,3786064,12,,
2330454720888926,10:19:00,10:19:00,3786063,13,,
2330454720888926,10:20:00,10:20:00,3786062,14,,
2330454720888926,10:22:00,10:22:00,3786061,15,,
2330454720888926,10:23:00,10:23:00,3786060,16,,
2330454720888926,10:25:00,10:25:00,3786059,17,,
2330454720888926,10:26:00,10:26:00,3786058,18,,
2330454720888926,10:27:00,10:27:00,3786057,19,,
2330454720888926,10:28:00,10:28:00,3786056,20,,
2330454720888926,10:30:00,10:30:00,3786053,21,,
2330454720888926,10:31:00,10:31:00,3786052,22,,
2330454720888926,10:32:00,10:32:00,3786051,23,,
2330454730888926,11:36:00,11:36:00,3786094,1,,
2330454730888926,11:37:00,11:37:00,3786092,2,,
2330454730888926,11:38:00,11:38:00,3786090,3,,
2330454730888926,11:39:00,11:39:00,3786088,4,,
2330454730888926,11:40:00,11:40:00,3786086,5,,
2330454730888926,11:41:00,11:41:00,3786084,6,,
2330454730888926,11:42:00,11:42:00,3786082,7,,
2330454730888926,11:44:00,11:44:00,3786080,8,,
2330454730888926,11:44:00,11:44:00,3786077,9,,
2330454730888926,11:45:00,11:45:00,3786076,10,,
2330454730888926,11:46:00,11:46:00,3786065,11,,
2330454730888926,11:48:00,11:48:00,3786064,12,,
2330454730888926,11:49:00,11:49:00,3786063,13,,
2330454730888926,11:50:00,11:50:00,3786062,14,,
2330454730888926,11:51:00,11:51:00,3786061,15,,
2330454730888926,11:52:00,11:52:00,3786060,16,,
2330454730888926,11:54:00,11:54:00,3786059,17,,
2330454730888926,11:55:00,11:55:00,3786058,18,,
2330454730888926,11:57:00,11:57:00,3786057,19,,
2330454730888926,11:58:00,11:58:00,3786056,20,,
2330454730888926,12:00:00,12:00:00,3786053,21,,
2330454730888926,12:00:00,12:00:00,3786052,22,,
2330454730888926,12:02:00,12:02:00,3786051,23,,
2330454740888926,10:04:00,10:04:00,3786094,1,,
2330454740888926,10:05:00,10:05:00,3786092,2,,
2330454740888926,10:06:00,10:06:00,3786090,3,,
2330454740888926,10:07:00,10:07:00,3786088,4,,
2330454740888926,10:08:00,10:08:00,3786086,5,,
2330454740888926,10:09:00,10:09:00,3786084,6,,
2330454740888926,10:10:00,10:10:00,3786082,7,,
2330454740888926,10:12:00,10:12:00,3786080,8,,
2330454740888926,10:13:00,10:13:00,3786077,9,,
2330454740888926,10:14:00,10:14:00,3786076,10,,
2330454740888926,10:16:00,10:16:00,3786065,11,,
2330454740888926,10:17:00,10:17:00,3786064,12,,
2330454740888926,10:19:00,10:19:00,3786063,13,,
2330454740888926,10:20:00,10:20:00,3786062,14,,
2330454740888926,10:22:00,10:22:00,3786061,15,,
2330454740888926,10:23:00,10:23:00,3786060,16,,
2330454740888926,10:25:00,10:25:00,3786059,17,,
2330454740888926,10:26:00,10:26:00,3786058,18,,
2330454740888926,10:27:00,10:27:00,3786057,19,,
2330454740888926,10:28:00,10:28:00,3786056,20,,
2330454740888926,10:30:00,10:30:00,3786053,21,,
2330454740888926,10:31:00,10:31:00,3786052,22,,
2330454740888926,10:32:00,10:32:00,3786051,23,,
2429788750888926,10:46:00,10:46:00,3786094,1,,
2429788750888926,10:47:00,10:47:00,3786092,2,,
2429788750888926,10:48:00,10:48:00,3786090,3,,
2429788750888926,10:49:00,10:49:00,3786088,4,,
2429788750888926,10:50:00,10:50:00,3786086,5,,
2429788750888926,10:51:00,10:51:00,3786084,6,,
2429788750888926,10:52:00,10:52:00,3786082,7,,
2429788750888926,10:54:00,10:54:00,3786080,8,,
2429788750888926,10:54:00,10:54:00,3786077,9,,
2429788750888926,10:55:00,10:55:00,3786076,10,,
2429788750888926,10:57:00,10:57:00,3786065,11,,
2429788750888926,10:58:00,10:58:00,3786064,12,,
2429788750888926,11:00:00,11:00:00,3786063,13,,
2429788750888926,11:01:00,11:01:00,3786062,14,,
2429788750888926,11:03:00,11:03:00,3786061,15,,
2429788750888926,11:04:00,11:04:00,3786060,16,,
2429788750888926,11:06:00,11:06:00,3786059,17,,
2429788750888926,11:07:00,11:07:00,3786058,18,,
2429788750888926,11:09:00,11:09:00,3786057,19,,
2429788750888926,11:10:00,11:10:00,3786056,20,,
2429788750888926,11:12:00,11:12:00,3786053,21,,
2429788750888926,11:12:00,11:12:00,3786052,22,,
2429788750888926,11:14:00,11:14:00,3786051,23,,
2429788780888926,10:46:00,10:46:00,3786094,1,,
2429788780888926,10:47:00,10:47:00,3786092,2,,
2429788780888926,10:48:00,10:48:00,3786090,3,,
2429788780888926,10:49:00,10:49:00,3786088,4,,
2429788780888926,10:50:00,10:50:00,3786086,5,,
2429788780888926,10:51:00,10:51:00,3786084,6,,
2429788780888926,10:52:00,10:52:00,3786082,7,,
2429788780888926,10:54:00,10:54:00,3786080,8,,
2429788780888926,10:54:00,10:54:00,3786077,9,,
2429788780888926,10:55:00,10:55:00,3786076,10,,
2429788780888926,10:57:00,10:57:00,3786065,11,,
2429788780888926,10:58:00,10:58:00,3786064,12,,
2429788780888926,11:00:00,11:00:00,3786063,13,,
2429788780888926,11:01:00,11:01:00,3786062,14,,
2429788780888926,11:03:00,11:03:00,3786061,15,,
2429788780888926,11:04:00,11:04:00,3786060,16,,
2429788780888926,11:06:00,11:06:00,3786059,17,,
2429788780888926,11:07:00,11:07:00,3786058,18,,
2429788780888926,11:09:00,11:09:00,3786057,19,,
2429788780888926,11:10:00,11:10:00,3786056,20,,
2429788780888926,11:12:00,11:12:00,3786053,21,,
2429788780888926,11:12:00,11:12:00,3786052,22,,
2429788780888926,11:14:00,11:14:00,3786051,23,,
2430454710888926,15:58:00,15:58:00,3786094,1,,
2430454710888926,15:59:00,15:59:00,3786092,2,,
2430454710888926,16:00:00,16:00:00,3786090,3,,
2430454710888926,16:01:00,16:01:00,3786088,4,,
2430454710888926,16:02:00,16:02:00,3786086,5,,
2430454710888926,16:03:00,16:03:00,3786084,6,,
2430454710888926,16:04:00,16:04:00,3786082,7,,
2430454710888926,16:05:00,16:05:00,3786080,8,,
2430454710888926,16:05:00,16:05:00,3786077,9,,
2430454710888926,16:06:00,16:06:00,3786076,10,,
2430454710888926,16:08:00,16:08:00,3786065,11,,
2430454710888926,16:09:00,16:09:00,3786064,12,,
2430454710888926,16:11:00,16:11:00,3786063,13,,
2430454710888926,16:12:00,16:12:00,3786062,14,,
2430454710888926,16:14:00,16:14:00,3786061,15,,
2430454710888926,16:15:00,16:15:00,3786060,16,,
2430454710888926,16:17:00,16:17:00,3786059,17,,
2430454710888926,16:18:00,16:18:00,3786058,18,,
2430454710888926,16:19:00,16:19:00,3786057,19,,
2430454710888926,16:20:00,16:20:00,3786056,20,,
2430454710888926,16:22:00,16:22:00,3786053,21,,
2430454710888926,16:23:00,16:23:00,3786052,22,,
2430454710888926,16:24:00,16:24:00,3786051,23,,
2430454720888926,10:16:00,10:16:00,3786094,1,,
2430454720888926,10:17:00,10:17:00,3786092,2,,
2430454720888926,10:18:00,10:18:00,3786090,3,,
2430454720888926,10:19:00,10:19:00,3786088,4,,
2430454720888926,10:20:00,10:20:00,3786086,5,,
2430454720888926,10:21:00,10:21:00,3786084,6,,
2430454720888926,10:22:00,10:22:00,3786082,7,,
2430454720888926,10:24:00,10:24:00,3786080,8,,
2430454720888926,10:25:00,10:25:00,3786077,9,,
2430454720888926,10:26:00,10:26:00,3786076,10,,
2430454720888926,10:28:00,10:28:00,3786065,11,,
2430454720888926,10:29:00,10:29:00,3786064,12,,
2430454720888926,10:31:00,10:31:00,3786063,13,,
2430454720888926,10:32:00,10:32:00,3786062,14,,
2430454720888926,10:34:00,10:34:00,3786061,15,,
2430454720888926,10:35:00,10:35:00,3786060,16,,
2430454720888926,10:37:00,10:37:00,3786059,17,,
2430454720888926,10:38:00,10:38:00,3786058,18,,
2430454720888926,10:39:00,10:39:00,3786057,19,,
2430454720888926,10:40:00,10:40:00,3786056,20,,
2430454720888926,10:42:00,10:42:00,3786053,21,,
2430454720888926,10:43:00,10:43:00,3786052,22,,
2430454720888926,10:44:00,10:44:00,3786051,23,,
2430454730888926,11:51:00,11:51:00,3786094,1,,
2430454730888926,11:52:00,11:52:00,3786092,2,,
2430454730888926,11:53:00,11:53:00,3786090,3,,
2430454730888926,11:54:00,11:54:00,3786088,4,,
2430454730888926,11:55:00,11:55:00,3786086,5,,
2430454730888926,11:56:00,11:56:00,3786084,6,,
2430454730888926,11:57:00,11:57:00,3786082,7,,
2430454730888926,11:59:00,11:59:00,3786080,8,,
2430454730888926,11:59:00,11:59:00,3786077,9,,
2430454730888926,12:00:00,12:00:00,3786076,10,,
2430454730888926,12:01:00,12:01:00,3786065,11,,
2430454730888926,12:03:00,12:03:00,3786064,12,,
2430454730888926,12:04:00,12:04:00,3786063,13,,
2430454730888926,12:05:00,12:05:00,3786062,14,,
2430454730888926,12:07:00,12:07:00,3786061,15,,
2430454730888926,12:08:00,12:08:00,3786060,16,,
2430454730888926,12:10:00,12:10:00,3786059,17,,
2430454730888926,12:11:00,12:11:00,3786058,18,,
2430454730888926,12:12:00,12:12:00,3786057,19,,
2430454730888926,12:13:00,12:13:00,3786056,20,,
2430454730888926,12:15:00,12:15:00,3786053,21,,
2430454730888926,12:16:00,12:16:00,3786052,22,,
2430454730888926,12:17:00,12:17:00,3786051,23,,
2430454740888926,10:16:00,10:16:00,3786094,1,,
2430454740888926,10:17:00,10:17:00,3786092,2,,
2430454740888926,10:18:00,10:18:00,3786090,3,,
2430454740888926,10:19:00,10:19:00,3786088,4,,
2430454740888926,10:20:00,10:20:00,3786086,5,,
2430454740888926,10:21:00,10:21:00,3786084,6,,
2430454740888926,10:22:00,10:22:00,3786082,7,,
2430454740888926,10:24:00,10:24:00,3786080,8,,
2430454740888926,10:25:00,10:25:00,3786077,9,,
2430454740888926,10:26:00,10:26:00,3786076,10,,
2430454740888926,10:28:00,10:28:00,3786065,11,,
2430454740888926,10:29:00,10:29:00,3786064,12,,
2430454740888926,10:31:00,10:31:00,3786063,13,,
2430454740888926,10:32:00,10:32:00,3786062,14,,
2430454740888926,10:34:00,10:34:00,3786061,15,,
2430454740888926,10:35:00,10:35:00,3786060,16,,
2430454740888926,10:37:00,10:37:00,3786059,17,,
2430454740888926,10:38:00,10:38:00,3786058,18,,
2430454740888926,10:39:00,10:39:00,3786057,19,,
2430454740888926,10:40:00,10:40:00,3786056,20,,
2430454740888926,10:42:00,10:42:00,3786053,21,,
2430454740888926,10:43:00,10:43:00,3786052,22,,
2430454740888926,10:44:00,10:44:00,3786051,23,,
2529788750888926,10:59:00,10:59:00,3786094,1,,
2529788750888926,11:00:00,11:00:00,3786092,2,,
2529788750888926,11:01:00,11:01:00,3786090,3,,
2529788750888926,11:02:00,11:02:00,3786088,4,,
2529788750888926,11:03:00,11:03:00,3786086,5,,
2529788750888926,11:04:00,11:04:00,3786084,6,,
2529788750888926,11:05:00,11:05:00,3786082,7,,
2529788750888926,11:07:00,11:07:00,3786080,8,,
2529788750888926,11:07:00,11:07:00,3786077,9,,
2529788750888926,11:08:00,11:08:00,3786076,10,,
2529788750888926,11:10:00,11:10:00,3786065,11,,
2529788750888926,11:11:00,11:11:00,3786064,12,,
2529788750888926,11:13:00,11:13:00,3786063,13,,
2529788750888926,11:14:00,11:14:00,3786062,14,,
2529788750888926,11:16:00,11:16:00,3786061,15,,
2529788750888926,11:17:00,11:17:00,3786060,16,,
2529788750888926,11:19:00,11:19:00,3786059,17,,
2529788750888926,11:20:00,11:20:00,3786058,18,,
2529788750888926,11:22:00,11:22:00,3786057,19,,
2529788750888926,11:23:00,11:23:00,3786056,20,,
2529788750888926,11:25:00,11:25:00,3786053,21,,
2529788750888926,11:25:00,11:25:00,3786052,22,,
2529788750888926,11:27:00,11:27:00,3786051,23,,
2529788780888926,10:59:00,10:59:00,3786094,1,,
2529788780888926,11:00:00,11:00:00,3786092,2,,
2529788780888926,11:01:00,11:01:00,3786090,3,,
2529788780888926,11:02:00,11:02:00,3786088,4,,
2529788780888926,11:03:00,11:03:00,3786086,5,,
2529788780888926,11:04:00,11:04:00,3786084,6,,
2529788780888926,11:05:00,11:05:00,3786082,7,,
2529788780888926,11:07:00,11:07:00,3786080,8,,
2529788780888926,11:07:00,11:07:00,3786077,9,,
2529788780888926,11:08:00,11:08:00,3786076,10,,
2529788780888926,11:10:00,11:10:00,3786065,11,,
2529788780888926,11:11:00,11:11:00,3786064,12,,
2529788780888926,11:13:00,11:13:00,3786063,13,,
2529788780888926,11:14:00,11:14:00,3786062,14,,
2529788780888926,11:16:00,11:16:00,3786061,15,,
2529788780888926,11:17:00,11:17:00,3786060,16,,
2529788780888926,11:19:00,11:19:00,3786059,17,,
2529788780888926,11:20:00,11:20:00,3786058,18,,
2529788780888926,11:22:00,11:22:00,3786057,19,,
2529788780888926,11:23:00,11:23:00,3786056,20,,
2529788780888926,11:25:00,11:25:00,3786053,21,,
2529788780888926,11:25:00,11:25:00,3786052,22,,
2529788780888926,11:27:00,11:27:00,3786051,23,,
2530454710888926,16:17:00,16:17:00,3786094,1,,
2530454710888926,16:18:00,16:18:00,3786092,2,,
2530454710888926,16:19:00,16:19:00,3786090,3,,
2530454710888926,16:20:00,16:20:00,3786088,4,,
2530454710888926,16:21:00,16:21:00,3786086,5,,
2530454710888926,16:22:00,16:22:00,3786084,6,,
2530454710888926,16:23:00,16:23:00,3786082,7,,
2530454710888926,16:24:00,16:24:00,3786080,8,,
2530454710888926,16:24:00,16:24:00,3786077,9,,
2530454710888926,16:25:00,16:25:00,3786076,10,,
2530454710888926,16:27:00,16:27:00,3786065,11,,
2530454710888926,16:28:00,16:28:00,3786064,12,,
2530454710888926,16:30:00,16:30:00,3786063,13,,
2530454710888926,16:31:00,16:31:00,3786062,14,,
2530454710888926,16:33:00,16:33:00,3786061,15,,
2530454710888926,16:34:00,16:34:00,3786060,16,,
2530454710888926,16:36:00,16:36:00,3786059,17,,
2530454710888926,16:37:00,16:37:00,3786058,18,,
2530454710888926,16:38:00,16:38:00,3786057,19,,
2530454710888926,16:39:00,16:39:00,3786056,20,,
2530454710888926,16:41:00,16:41:00,3786053,21,,
2530454710888926,16:42:00,16:42:00,3786052,22,,
2530454710888926,16:43:00,16:43:00,3786051,23,,
2530454720888926,10:28:00,10:28:00,3786094,1,,
2530454720888926,10:29:00,10:29:00,3786092,2,,
2530454720888926,10:30:00,10:30:00,3786090,3,,
2530454720888926,10:31:00,10:31:00,3786088,4,,
2530454720888926,10:32:00,10:32:00,3786086,5,,
2530454720888926,10:33:00,10:33:00,3786084,6,,
2530454720888926,10:34:00,10:34:00,3786082,7,,
2530454720888926,10:36:00,10:36:00,3786080,8,,
2530454720888926,10:37:00,10:37:00,3786077,9,,
2530454720888926,10:38:00,10:38:00,3786076,10,,
2530454720888926,10:40:00,10:40:00,3786065,11,,
2530454720888926,10:41:00,10:41:00,3786064,12,,
2530454720888926,10:43:00,10:43:00,3786063,13,,
2530454720888926,10:44:00,10:44:00,3786062,14,,
