trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2830633561731499,19:12:00,19:12:00,6951524,16,,
2830633561731499,19:13:00,19:13:00,6951525,17,,
2830633571731499,18:30:00,18:30:00,6951509,1,,
2830633571731499,18:30:00,18:30:00,6951510,2,,
2830633571731499,18:31:00,18:31:00,6951511,3,,
2830633571731499,18:32:00,18:32:00,6951512,4,,
2830633571731499,18:34:00,18:34:00,6951513,5,,
2830633571731499,18:35:00,18:35:00,6951514,6,,
2830633571731499,18:36:00,18:36:00,6951515,7,,
2830633571731499,18:37:00,18:37:00,6951516,8,,
2830633571731499,18:39:00,18:39:00,6951517,9,,
2830633571731499,18:40:00,18:40:00,6951518,10,,
2830633571731499,18:41:00,18:41:00,6951519,11,,
2830633571731499,18:42:00,18:42:00,6951520,12,,
2830633571731499,18:43:00,18:43:00,6951521,13,,
2830633571731499,18:45:00,18:45:00,6951522,14,,
2830633571731499,18:47:00,18:47:00,6951523,15,,
2830633571731499,18:47:00,18:47:00,6951524,16,,
2830633571731499,18:48:00,18:48:00,6951525,17,,
2830633581731499,18:55:00,18:55:00,6951509,1,,
2830633581731499,18:55:00,18:55:00,6951510,2,,
2830633581731499,18:56:00,18:56:00,6951511,3,,
2830633581731499,18:57:00,18:57:00,6951512,4,,
2830633581731499,18:59:00,18:59:00,6951513,5,,
2830633581731499,19:00:00,19:00:00,6951514,6,,
2830633581731499,19:01:00,19:01:00,6951515,7,,
2830633581731499,19:02:00,19:02:00,6951516,8,,
2830633581731499,19:04:00,19:04:00,6951517,9,,
2830633581731499,19:05:00,19:05:00,6951518,10,,
2830633581731499,19:06:00,19:06:00,6951519,11,,
2830633581731499,19:07:00,19:07:00,6951520,12,,
2830633581731499,19:08:00,19:08:00,6951521,13,,
2830633581731499,19:10:00,19:10:00,6951522,14,,
2830633581731499,19:12:00,19:12:00,6951523,15,,
2830633581731499,19:12:00,19:12:00,6951524,16,,
2830633581731499,19:13:00,19:13:00,6951525,17,,
2930633571731499,18:55:00,18:55:00,6951509,1,,
2930633571731499,18:55:00,18:55:00,6951510,2,,
2930633571731499,18:56:00,18:56:00,6951511,3,,
2930633571731499,18:57:00,18:57:00,6951512,4,,
2930633571731499,18:59:00,18:59:00,6951513,5,,
2930633571731499,19:00:00,19:00:00,6951514,6,,
2930633571731499,19:01:00,19:01:00,6951515,7,,
2930633571731499,19:02:00,19:02:00,6951516,8,,
2930633571731499,19:04:00,19:04:00,6951517,9,,
2930633571731499,19:05:00,19:05:00,6951518,10,,
2930633571731499,19:06:00,19:06:00,6951519,11,,
2930633571731499,19:07:00,19:07:00,6951520,12,,
2930633571731499,19:08:00,19:08:00,6951521,13,,
2930633571731499,19:10:00,19:10:00,6951522,14,,
2930633571731499,19:12:00,19:12:00,6951523,15,,
2930633571731499,19:12:00,19:12:00,6951524,16,,
2930633571731499,19:13:00,19:13:00,6951525,17,,
3030633571731499,19:20:00,19:20:00,6951509,1,,
3030633571731499,19:20:00,19:20:00,6951510,2,,
3030633571731499,19:21:00,19:21:00,6951511,3,,
3030633571731499,19:22:00,19:22:00,6951512,4,,
3030633571731499,19:24:00,19:24:00,6951513,5,,
3030633571731499,19:25:00,19:25:00,6951514,6,,
3030633571731499,19:26:00,19:26:00,6951515,7,,
3030633571731499,19:27:00,19:27:00,6951516,8,,
3030633571731499,19:29:00,19:29:00,6951517,9,,
3030633571731499,19:30:00,19:30:00,6951518,10,,
3030633571731499,19:31:00,19:31:00,6951519,11,,
3030633571731499,19:32:00,19:32:00,6951520,12,,
3030633571731499,19:33:00,19:33:00,6951521,13,,
3030633571731499,19:35:00,19:35:00,6951522,14,,
3030633571731499,19:37:00,19:37:00,6951523,15,,
3030633571731499,19:37:00,19:37:00,6951524,16,,
3030633571731499,19:38:00,19:38:00,6951525,17,,
330633561731499,08:30:00,08:30:00,6951509,1,,
330633561731499,08:30:00,08:30:00,6951510,2,,
330633561731499,08:31:00,08:31:00,6951511,3,,
330633561731499,08:32:00,08:32:00,6951512,4,,
330633561731499,08:34:00,08:34:00,6951513,5,,
330633561731499,08:35:00,08:35:00,6951514,6,,
330633561731499,08:36:00,08:36:00,6951515,7,,
330633561731499,08:37:00,08:37:00,6951516,8,,
330633561731499,08:39:00,08:39:00,6951517,9,,
330633561731499,08:40:00,08:40:00,6951518,10,,
330633561731499,08:41:00,08:41:00,6951519,11,,
330633561731499,08:42:00,08:42:00,6951520,12,,
330633561731499,08:43:00,08:43:00,6951521,13,,
330633561731499,08:45:00,08:45:00,6951522,14,,
330633561731499,08:47:00,08:47:00,6951523,15,,
330633561731499,08:47:00,08:47:00,6951524,16,,
330633561731499,08:48:00,08:48:00,6951525,17,,
330633571731499,08:05:00,08:05:00,6951509,1,,
330633571731499,08:05:00,08:05:00,6951510,2,,
330633571731499,08:06:00,08:06:00,6951511,3,,
330633571731499,08:07:00,08:07:00,6951512,4,,
330633571731499,08:09:00,08:09:00,6951513,5,,
330633571731499,08:10:00,08:10:00,6951514,6,,
330633571731499,08:11:00,08:11:00,6951515,7,,
330633571731499,08:12:00,08:12:00,6951516,8,,
330633571731499,08:14:00,08:14:00,6951517,9,,
330633571731499,08:15:00,08:15:00,6951518,10,,
330633571731499,08:16:00,08:16:00,6951519,11,,
330633571731499,08:17:00,08:17:00,6951520,12,,
330633571731499,08:18:00,08:18:00,6951521,13,,
330633571731499,08:20:00,08:20:00,6951522,14,,
330633571731499,08:22:00,08:22:00,6951523,15,,
330633571731499,08:22:00,08:22:00,6951524,16,,
330633571731499,08:23:00,08:23:00,6951525,17,,
330633581731499,08:30:00,08:30:00,6951509,1,,
330633581731499,08:30:00,08:30:00,6951510,2,,
330633581731499,08:31:00,08:31:00,6951511,3,,
330633581731499,08:32:00,08:32:00,6951512,4,,
330633581731499,08:34:00,08:34:00,6951513,5,,
330633581731499,08:35:00,08:35:00,6951514,6,,
330633581731499,08:36:00,08:36:00,6951515,7,,
330633581731499,08:37:00,08:37:00,6951516,8,,
330633581731499,08:39:00,08:39:00,6951517,9,,
330633581731499,08:40:00,08:40:00,6951518,10,,
330633581731499,08:41:00,08:41:00,6951519,11,,
330633581731499,08:42:00,08:42:00,6951520,12,,
330633581731499,08:43:00,08:43:00,6951521,13,,
330633581731499,08:45:00,08:45:00,6951522,14,,
330633581731499,08:47:00,08:47:00,6951523,15,,
330633581731499,08:47:00,08:47:00,6951524,16,,
330633581731499,08:48:00,08:48:00,6951525,17,,
430633561731499,08:55:00,08:55:00,6951509,1,,
430633561731499,08:55:00,08:55:00,6951510,2,,
430633561731499,08:56:00,08:56:00,6951511,3,,
430633561731499,08:57:00,08:57:00,6951512,4,,
430633561731499,08:59:00,08:59:00,6951513,5,,
430633561731499,09:00:00,09:00:00,6951514,6,,
430633561731499,09:01:00,09:01:00,6951515,7,,
430633561731499,09:02:00,09:02:00,6951516,8,,
430633561731499,09:04:00,09:04:00,6951517,9,,
430633561731499,09:05:00,09:05:00,6951518,10,,
430633561731499,09:06:00,09:06:00,6951519,11,,
430633561731499,09:07:00,09:07:00,6951520,12,,
430633561731499,09:08:00,09:08:00,6951521,13,,
430633561731499,09:10:00,09:10:00,6951522,14,,
430633561731499,09:12:00,09:12:00,6951523,15,,
430633561731499,09:12:00,09:12:00,6951524,16,,
430633561731499,09:13:00,09:13:00,6951525,17,,
430633571731499,08:30:00,08:30:00,6951509,1,,
430633571731499,08:30:00,08:30:00,6951510,2,,
430633571731499,08:31:00,08:31:00,6951511,3,,
430633571731499,08:32:00,08:32:00,6951512,4,,
430633571731499,08:34:00,08:34:00,6951513,5,,
430633571731499,08:35:00,08:35:00,6951514,6,,
430633571731499,08:36:00,08:36:00,6951515,7,,
430633571731499,08:37:00,08:37:00,6951516,8,,
430633571731499,08:39:00,08:39:00,6951517,9,,
430633571731499,08:40:00,08:40:00,6951518,10,,
430633571731499,08:41:00,08:41:00,6951519,11,,
430633571731499,08:42:00,08:42:00,6951520,12,,
430633571731499,08:43:00,08:43:00,6951521,13,,
430633571731499,08:45:00,08:45:00,6951522,14,,
430633571731499,08:47:00,08:47:00,6951523,15,,
430633571731499,08:47:00,08:47:00,6951524,16,,
430633571731499,08:48:00,08:48:00,6951525,17,,
430633581731499,08:55:00,08:55:00,6951509,1,,
430633581731499,08:55:00,08:55:00,6951510,2,,
430633581731499,08:56:00,08:56:00,6951511,3,,
430633581731499,08:57:00,08:57:00,6951512,4,,
430633581731499,08:59:00,08:59:00,6951513,5,,
430633581731499,09:00:00,09:00:00,6951514,6,,
430633581731499,09:01:00,09:01:00,6951515,7,,
430633581731499,09:02:00,09:02:00,6951516,8,,
430633581731499,09:04:00,09:04:00,6951517,9,,
430633581731499,09:05:00,09:05:00,6951518,10,,
430633581731499,09:06:00,09:06:00,6951519,11,,
430633581731499,09:07:00,09:07:00,6951520,12,,
430633581731499,09:08:00,09:08:00,6951521,13,,
430633581731499,09:10:00,09:10:00,6951522,14,,
430633581731499,09:12:00,09:12:00,6951523,15,,
430633581731499,09:12:00,09:12:00,6951524,16,,
430633581731499,09:13:00,09:13:00,6951525,17,,
530633561731499,09:20:00,09:20:00,6951509,1,,
530633561731499,09:20:00,09:20:00,6951510,2,,
530633561731499,09:21:00,09:21:00,6951511,3,,
530633561731499,09:22:00,09:22:00,6951512,4,,
530633561731499,09:24:00,09:24:00,6951513,5,,
530633561731499,09:25:00,09:25:00,6951514,6,,
530633561731499,09:26:00,09:26:00,6951515,7,,
530633561731499,09:27:00,09:27:00,6951516,8,,
530633561731499,09:29:00,09:29:00,6951517,9,,
530633561731499,09:30:00,09:30:00,6951518,10,,
530633561731499,09:31:00,09:31:00,6951519,11,,
530633561731499,09:32:00,09:32:00,6951520,12,,
530633561731499,09:33:00,09:33:00,6951521,13,,
530633561731499,09:35:00,09:35:00,6951522,14,,
530633561731499,09:37:00,09:37:00,6951523,15,,
530633561731499,09:37:00,09:37:00,6951524,16,,
530633561731499,09:38:00,09:38:00,6951525,17,,
530633571731499,08:55:00,08:55:00,6951509,1,,
530633571731499,08:55:00,08:55:00,6951510,2,,
530633571731499,08:56:00,08:56:00,6951511,3,,
530633571731499,08:57:00,08:57:00,6951512,4,,
530633571731499,08:59:00,08:59:00,6951513,5,,
530633571731499,09:00:00,09:00:00,6951514,6,,
530633571731499,09:01:00,09:01:00,6951515,7,,
530633571731499,09:02:00,09:02:00,6951516,8,,
530633571731499,09:04:00,09:04:00,6951517,9,,
530633571731499,09:05:00,09:05:00,6951518,10,,
530633571731499,09:06:00,09:06:00,6951519,11,,
530633571731499,09:07:00,09:07:00,6951520,12,,
530633571731499,09:08:00,09:08:00,6951521,13,,
530633571731499,09:10:00,09:10:00,6951522,14,,
530633571731499,09:12:00,09:12:00,6951523,15,,
530633571731499,09:12:00,09:12:00,6951524,16,,
530633571731499,09:13:00,09:13:00,6951525,17,,
530633581731499,09:20:00,09:20:00,6951509,1,,
530633581731499,09:20:00,09:20:00,6951510,2,,
530633581731499,09:21:00,09:21:00,6951511,3,,
530633581731499,09:22:00,09:22:00,6951512,4,,
530633581731499,09:24:00,09:24:00,6951513,5,,
530633581731499,09:25:00,09:25:00,6951514,6,,
530633581731499,09:26:00,09:26:00,6951515,7,,
530633581731499,09:27:00,09:27:00,6951516,8,,
530633581731499,09:29:00,09:29:00,6951517,9,,
530633581731499,09:30:00,09:30:00,6951518,10,,
530633581731499,09:31:00,09:31:00,6951519,11,,
530633581731499,09:32:00,09:32:00,6951520,12,,
530633581731499,09:33:00,09:33:00,6951521,13,,
530633581731499,09:35:00,09:35:00,6951522,14,,
530633581731499,09:37:00,09:37:00,6951523,15,,
530633581731499,09:37:00,09:37:00,6951524,16,,
530633581731499,09:38:00,09:38:00,6951525,17,,
630633561731499,09:44:00,09:44:00,6951509,1,,
630633561731499,09:44:00,09:44:00,6951510,2,,
630633561731499,09:45:00,09:45:00,6951511,3,,
630633561731499,09:46:00,09:46:00,6951512,4,,
630633561731499,09:48:00,09:48:00,6951513,5,,
630633561731499,09:49:00,09:49:00,6951514,6,,
630633561731499,09:50:00,09:50:00,6951515,7,,
630633561731499,09:51:00,09:51:00,6951516,8,,
630633561731499,09:53:00,09:53:00,6951517,9,,
630633561731499,09:54:00,09:54:00,6951518,10,,
630633561731499,09:55:00,09:55:00,6951519,11,,
630633561731499,09:56:00,09:56:00,6951520,12,,
630633561731499,09:57:00,09:57:00,6951521,13,,
630633561731499,09:59:00,09:59:00,6951522,14,,
630633561731499,10:01:00,10:01:00,6951523,15,,
630633561731499,10:01:00,10:01:00,6951524,16,,
630633561731499,10:02:00,10:02:00,6951525,17,,
630633571731499,09:20:00,09:20:00,6951509,1,,
630633571731499,09:20:00,09:20:00,6951510,2,,
630633571731499,09:21:00,09:21:00,6951511,3,,
630633571731499,09:22:00,09:22:00,6951512,4,,
630633571731499,09:24:00,09:24:00,6951513,5,,
630633571731499,09:25:00,09:25:00,6951514,6,,
630633571731499,09:26:00,09:26:00,6951515,7,,
630633571731499,09:27:00,09:27:00,6951516,8,,
630633571731499,09:29:00,09:29:00,6951517,9,,
630633571731499,09:30:00,09:30:00,6951518,10,,
630633571731499,09:31:00,09:31:00,6951519,11,,
630633571731499,09:32:00,09:32:00,6951520,12,,
630633571731499,09:33:00,09:33:00,6951521,13,,
630633571731499,09:35:00,09:35:00,6951522,14,,
630633571731499,09:37:00,09:37:00,6951523,15,,
630633571731499,09:37:00,09:37:00,6951524,16,,
630633571731499,09:38:00,09:38:00,6951525,17,,
630633581731499,09:44:00,09:44:00,6951509,1,,
630633581731499,09:44:00,09:44:00,6951510,2,,
630633581731499,09:45:00,09:45:00,6951511,3,,
630633581731499,09:46:00,09:46:00,6951512,4,,
630633581731499,09:48:00,09:48:00,6951513,5,,
630633581731499,09:49:00,09:49:00,6951514,6,,
630633581731499,09:50:00,09:50:00,6951515,7,,
630633581731499,09:51:00,09:51:00,6951516,8,,
630633581731499,09:53:00,09:53:00,6951517,9,,
630633581731499,09:54:00,09:54:00,6951518,10,,
630633581731499,09:55:00,09:55:00,6951519,11,,
630633581731499,09:56:00,09:56:00,6951520,12,,
630633581731499,09:57:00,09:57:00,6951521,13,,
630633581731499,09:59:00,09:59:00,6951522,14,,
630633581731499,10:01:00,10:01:00,6951523,15,,
630633581731499,10:01:00,10:01:00,6951524,16,,
630633581731499,10:02:00,10:02:00,6951525,17,,
730633561731499,10:10:00,10:10:00,6951509,1,,
730633561731499,10:10:00,10:10:00,6951510,2,,
730633561731499,10:11:00,10:11:00,6951511,3,,
730633561731499,10:12:00,10:12:00,6951512,4,,
730633561731499,10:14:00,10:14:00,6951513,5,,
730633561731499,10:15:00,10:15:00,6951514,6,,
730633561731499,10:16:00,10:16:00,6951515,7,,
730633561731499,10:17:00,10:17:00,6951516,8,,
730633561731499,10:19:00,10:19:00,6951517,9,,
730633561731499,10:20:00,10:20:00,6951518,10,,
730633561731499,10:21:00,10:21:00,6951519,11,,
730633561731499,10:22:00,10:22:00,6951520,12,,
730633561731499,10:23:00,10:23:00,6951521,13,,
730633561731499,10:25:00,10:25:00,6951522,14,,
730633561731499,10:26:00,10:26:00,6951523,15,,
730633561731499,10:27:00,10:27:00,6951524,16,,
730633561731499,10:27:00,10:27:00,6951525,17,,
730633571731499,09:44:00,09:44:00,6951509,1,,
730633571731499,09:44:00,09:44:00,6951510,2,,
730633571731499,09:45:00,09:45:00,6951511,3,,
730633571731499,09:46:00,09:46:00,6951512,4,,
730633571731499,09:48:00,09:48:00,6951513,5,,
730633571731499,09:49:00,09:49:00,6951514,6,,
730633571731499,09:50:00,09:50:00,6951515,7,,
730633571731499,09:51:00,09:51:00,6951516,8,,
730633571731499,09:53:00,09:53:00,6951517,9,,
730633571731499,09:54:00,09:54:00,6951518,10,,
730633571731499,09:55:00,09:55:00,6951519,11,,
730633571731499,09:56:00,09:56:00,6951520,12,,
730633571731499,09:57:00,09:57:00,6951521,13,,
730633571731499,09:59:00,09:59:00,6951522,14,,
730633571731499,10:01:00,10:01:00,6951523,15,,
730633571731499,10:01:00,10:01:00,6951524,16,,
730633571731499,10:02:00,10:02:00,6951525,17,,
730633581731499,10:10:00,10:10:00,6951509,1,,
730633581731499,10:10:00,10:10:00,6951510,2,,
730633581731499,10:11:00,10:11:00,6951511,3,,
730633581731499,10:12:00,10:12:00,6951512,4,,
730633581731499,10:14:00,10:14:00,6951513,5,,
730633581731499,10:15:00,10:15:00,6951514,6,,
730633581731499,10:16:00,10:16:00,6951515,7,,
730633581731499,10:17:00,10:17:00,6951516,8,,
730633581731499,10:19:00,10:19:00,6951517,9,,
730633581731499,10:20:00,10:20:00,6951518,10,,
730633581731499,10:21:00,10:21:00,6951519,11,,
730633581731499,10:22:00,10:22:00,6951520,12,,
730633581731499,10:23:00,10:23:00,6951521,13,,
730633581731499,10:25:00,10:25:00,6951522,14,,
730633581731499,10:26:00,10:26:00,6951523,15,,
730633581731499,10:27:00,10:27:00,6951524,16,,
730633581731499,10:27:00,10:27:00,6951525,17,,
830633561731499,10:35:00,10:35:00,6951509,1,,
830633561731499,10:35:00,10:35:00,6951510,2,,
830633561731499,10:36:00,10:36:00,6951511,3,,
830633561731499,10:37:00,10:37:00,6951512,4,,
830633561731499,10:39:00,10:39:00,6951513,5,,
830633561731499,10:40:00,10:40:00,6951514,6,,
830633561731499,10:41:00,10:41:00,6951515,7,,
830633561731499,10:42:00,10:42:00,6951516,8,,
830633561731499,10:44:00,10:44:00,6951517,9,,
830633561731499,10:45:00,10:45:00,6951518,10,,
830633561731499,10:46:00,10:46:00,6951519,11,,
830633561731499,10:47:00,10:47:00,6951520,12,,
830633561731499,10:48:00,10:48:00,6951521,13,,
830633561731499,10:50:00,10:50:00,6951522,14,,
830633561731499,10:51:00,10:51:00,6951523,15,,
830633561731499,10:52:00,10:52:00,6951524,16,,
830633561731499,10:52:00,10:52:00,6951525,17,,
830633571731499,10:10:00,10:10:00,6951509,1,,
830633571731499,10:10:00,10:10:00,6951510,2,,
830633571731499,10:11:00,10:11:00,6951511,3,,
830633571731499,10:12:00,10:12:00,6951512,4,,
830633571731499,10:14:00,10:14:00,6951513,5,,
830633571731499,10:15:00,10:15:00,6951514,6,,
830633571731499,10:16:00,10:16:00,6951515,7,,
830633571731499,10:17:00,10:17:00,6951516,8,,
830633571731499,10:19:00,10:19:00,6951517,9,,
830633571731499,10:20:00,10:20:00,6951518,10,,
830633571731499,10:21:00,10:21:00,6951519,11,,
830633571731499,10:22:00,10:22:00,6951520,12,,
830633571731499,10:23:00,10:23:00,6951521,13,,
830633571731499,10:25:00,10:25:00,6951522,14,,
830633571731499,10:26:00,10:26:00,6951523,15,,
830633571731499,10:27:00,10:27:00,6951524,16,,
830633571731499,10:27:00,10:27:00,6951525,17,,
830633581731499,10:35:00,10:35:00,6951509,1,,
830633581731499,10:35:00,10:35:00,6951510,2,,
830633581731499,10:36:00,10:36:00,6951511,3,,
830633581731499,10:37:00,10:37:00,6951512,4,,
830633581731499,10:39:00,10:39:00,6951513,5,,
830633581731499,10:40:00,10:40:00,6951514,6,,
830633581731499,10:41:00,10:41:00,6951515,7,,
830633581731499,10:42:00,10:42:00,6951516,8,,
830633581731499,10:44:00,10:44:00,6951517,9,,
830633581731499,10:45:00,10:45:00,6951518,10,,
830633581731499,10:46:00,10:46:00,6951519,11,,
830633581731499,10:47:00,10:47:00,6951520,12,,
830633581731499,10:48:00,10:48:00,6951521,13,,
830633581731499,10:50:00,10:50:00,6951522,14,,
830633581731499,10:51:00,10:51:00,6951523,15,,
830633581731499,10:52:00,10:52:00,6951524,16,,
830633581731499,10:52:00,10:52:00,6951525,17,,
930633561731499,11:00:00,11:00:00,6951509,1,,
930633561731499,11:00:00,11:00:00,6951510,2,,
930633561731499,11:01:00,11:01:00,6951511,3,,
930633561731499,11:02:00,11:02:00,6951512,4,,
930633561731499,11:04:00,11:04:00,6951513,5,,
930633561731499,11:05:00,11:05:00,6951514,6,,
930633561731499,11:06:00,11:06:00,6951515,7,,
930633561731499,11:07:00,11:07:00,6951516,8,,
930633561731499,11:09:00,11:09:00,6951517,9,,
930633561731499,11:10:00,11:10:00,6951518,10,,
930633561731499,11:11:00,11:11:00,6951519,11,,
930633561731499,11:12:00,11:12:00,6951520,12,,
930633561731499,11:13:00,11:13:00,6951521,13,,
930633561731499,11:15:00,11:15:00,6951522,14,,
930633561731499,11:16:00,11:16:00,6951523,15,,
930633561731499,11:17:00,11:17:00,6951524,16,,
930633561731499,11:17:00,11:17:00,6951525,17,,
930633571731499,10:35:00,10:35:00,6951509,1,,
930633571731499,10:35:00,10:35:00,6951510,2,,
930633571731499,10:36:00,10:36:00,6951511,3,,
930633571731499,10:37:00,10:37:00,6951512,4,,
930633571731499,10:39:00,10:39:00,6951513,5,,
930633571731499,10:40:00,10:40:00,6951514,6,,
930633571731499,10:41:00,10:41:00,6951515,7,,
930633571731499,10:42:00,10:42:00,6951516,8,,
930633571731499,10:44:00,10:44:00,6951517,9,,
930633571731499,10:45:00,10:45:00,6951518,10,,
930633571731499,10:46:00,10:46:00,6951519,11,,
930633571731499,10:47:00,10:47:00,6951520,12,,
930633571731499,10:48:00,10:48:00,6951521,13,,
930633571731499,10:50:00,10:50:00,6951522,14,,
930633571731499,10:51:00,10:51:00,6951523,15,,
930633571731499,10:52:00,10:52:00,6951524,16,,
930633571731499,10:52:00,10:52:00,6951525,17,,
930633581731499,11:00:00,11:00:00,6951509,1,,
930633581731499,11:00:00,11:00:00,6951510,2,,
930633581731499,11:01:00,11:01:00,6951511,3,,
930633581731499,11:02:00,11:02:00,6951512,4,,
930633581731499,11:04:00,11:04:00,6951513,5,,
930633581731499,11:05:00,11:05:00,6951514,6,,
930633581731499,11:06:00,11:06:00,6951515,7,,
930633581731499,11:07:00,11:07:00,6951516,8,,
930633581731499,11:09:00,11:09:00,6951517,9,,
930633581731499,11:10:00,11:10:00,6951518,10,,
930633581731499,11:11:00,11:11:00,6951519,11,,
930633581731499,11:12:00,11:12:00,6951520,12,,
930633581731499,11:13:00,11:13:00,6951521,13,,
930633581731499,11:15:00,11:15:00,6951522,14,,
930633581731499,11:16:00,11:16:00,6951523,15,,
930633581731499,11:17:00,11:17:00,6951524,16,,
930633581731499,11:17:00,11:17:00,6951525,17,,
1030633591731500,09:48:00,09:48:00,6951526,1,,
1030633591731500,09:50:00,09:50:00,6951527,2,,
1030633591731500,09:51:00,09:51:00,6951528,3,,
1030633591731500,09:52:00,09:52:00,6951529,4,,
1030633591731500,09:54:00,09:54:00,6951530,5,,
1030633591731500,09:56:00,09:56:00,6951531,6,,
1130633591731500,10:00:00,10:00:00,6951526,1,,
1130633591731500,10:02:00,10:02:00,6951527,2,,
1130633591731500,10:03:00,10:03:00,6951528,3,,
1130633591731500,10:04:00,10:04:00,6951529,4,,
1130633591731500,10:06:00,10:06:00,6951530,5,,
1130633591731500,10:08:00,10:08:00,6951531,6,,
1230633591731500,10:12:00,10:12:00,6951526,1,,
1230633591731500,10:14:00,10:14:00,6951527,2,,
1230633591731500,10:15:00,10:15:00,6951528,3,,
1230633591731500,10:16:00,10:16:00,6951529,4,,
1230633591731500,10:18:00,10:18:00,6951530,5,,
1230633591731500,10:20:00,10:20:00,6951531,6,,
130633591731500,08:00:00,08:00:00,6951526,1,,
130633591731500,08:02:00,08:02:00,6951527,2,,
130633591731500,08:03:00,08:03:00,6951528,3,,
130633591731500,08:04:00,08:04:00,6951529,4,,
130633591731500,08:06:00,08:06:00,6951530,5,,
130633591731500,08:08:00,08:08:00,6951531,6,,
1330633591731500,10:24:00,10:24:00,6951526,1,,
1330633591731500,10:26:00,10:26:00,6951527,2,,
1330633591731500,10:27:00,10:27:00,6951528,3,,
1330633591731500,10:28:00,10:28:00,6951529,4,,
1330633591731500,10:30:00,10:30:00,6951530,5,,
1330633591731500,10:32:00,10:32:00,6951531,6,,
1430633591731500,10:36:00,10:36:00,6951526,1,,
1430633591731500,10:38:00,10:38:00,6951527,2,,
1430633591731500,10:39:00,10:39:00,6951528,3,,
1430633591731500,10:40:00,10:40:00,6951529,4,,
1430633591731500,10:42:00,10:42:00,6951530,5,,
1430633591731500,10:44:00,10:44:00,6951531,6,,
1530633591731500,10:48:00,10:48:00,6951526,1,,
1530633591731500,10:50:00,10:50:00,6951527,2,,
1530633591731500,10:51:00,10:51:00,6951528,3,,
1530633591731500,10:52:00,10:52:00,6951529,4,,
1530633591731500,10:54:00,10:54:00,6951530,5,,
1530633591731500,10:56:00,10:56:00,6951531,6,,
1630633591731500,11:00:00,11:00:00,6951526,1,,
1630633591731500,11:02:00,11:02:00,6951527,2,,
1630633591731500,11:03:00,11:03:00,6951528,3,,
1630633591731500,11:04:00,11:04:00,6951529,4,,
1630633591731500,11:06:00,11:06:00,6951530,5,,
1630633591731500,11:08:00,11:08:00,6951531,6,,
1730633591731500,11:12:00,11:12:00,6951526,1,,
1730633591731500,11:14:00,11:14:00,6951527,2,,
1730633591731500,11:15:00,11:15:00,6951528,3,,
1730633591731500,11:16:00,11:16:00,6951529,4,,
1730633591731500,11:18:00,11:18:00,6951530,5,,
1730633591731500,11:20:00,11:20:00,6951531,6,,
1830633591731500,11:24:00,11:24:00,6951526,1,,
1830633591731500,11:26:00,11:26:00,6951527,2,,
1830633591731500,11:27:00,11:27:00,6951528,3,,
1830633591731500,11:28:00,11:28:00,6951529,4,,
1830633591731500,11:30:00,11:30:00,6951530,5,,
1830633591731500,11:32:00,11:32:00,6951531,6,,
1930633591731500,11:36:00,11:36:00,6951526,1,,
1930633591731500,11:38:00,11:38:00,6951527,2,,
1930633591731500,11:39:00,11:39:00,6951528,3,,
1930633591731500,11:40:00,11:40:00,6951529,4,,
1930633591731500,11:42:00,11:42:00,6951530,5,,
1930633591731500,11:44:00,11:44:00,6951531,6,,
2030633591731500,11:48:00,11:48:00,6951526,1,,
2030633591731500,11:50:00,11:50:00,6951527,2,,
2030633591731500,11:51:00,11:51:00,6951528,3,,
2030633591731500,11:52:00,11:52:00,6951529,4,,
2030633591731500,11:54:00,11:54:00,6951530,5,,
2030633591731500,11:56:00,11:56:00,6951531,6,,
2130633591731500,12:00:00,12:00:00,6951526,1,,
2130633591731500,12:02:00,12:02:00,6951527,2,,
2130633591731500,12:03:00,12:03:00,6951528,3,,
2130633591731500,12:04:00,12:04:00,6951529,4,,
2130633591731500,12:06:00,12:06:00,6951530,5,,
2130633591731500,12:08:00,12:08:00,6951531,6,,
2230633591731500,12:12:00,12:12:00,6951526,1,,
2230633591731500,12:14:00,12:14:00,6951527,2,,
2230633591731500,12:15:00,12:15:00,6951528,3,,
2230633591731500,12:16:00,12:16:00,6951529,4,,
2230633591731500,12:18:00,12:18:00,6951530,5,,
2230633591731500,12:20:00,12:20:00,6951531,6,,
230633591731500,08:12:00,08:12:00,6951526,1,,
230633591731500,08:14:00,08:14:00,6951527,2,,
230633591731500,08:15:00,08:15:00,6951528,3,,
230633591731500,08:16:00,08:16:00,6951529,4,,
230633591731500,08:18:00,08:18:00,6951530,5,,
230633591731500,08:20:00,08:20:00,6951531,6,,
2330633591731500,12:24:00,12:24:00,6951526,1,,
2330633591731500,12:26:00,12:26:00,6951527,2,,
2330633591731500,12:27:00,12:27:00,6951528,3,,
2330633591731500,12:28:00,12:28:00,6951529,4,,
2330633591731500,12:30:00,12:30:00,6951530,5,,
2330633591731500,12:32:00,12:32:00,6951531,6,,
2430633591731500,12:36:00,12:36:00,6951526,1,,
2430633591731500,12:38:00,12:38:00,6951527,2,,
2430633591731500,12:39:00,12:39:00,6951528,3,,
2430633591731500,12:40:00,12:40:00,6951529,4,,
2430633591731500,12:42:00,12:42:00,6951530,5,,
2430633591731500,12:44:00,12:44:00,6951531,6,,
2530633591731500,12:48:00,12:48:00,6951526,1,,
