trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
731080180870787,10:50:00,10:50:00,3690455,17,,
731080180870787,10:52:00,10:52:00,3690456,18,,
731080180870787,10:53:00,10:53:00,3690457,19,,
731080180870787,10:55:00,10:55:00,3690458,20,,
731080180870787,10:56:00,10:56:00,3690459,21,,
731080180870787,10:58:00,10:58:00,3690460,22,,
731080180870787,10:59:00,10:59:00,3690461,23,,
731080180870787,11:00:00,11:00:00,3690462,24,,
731080180870787,11:04:00,11:04:00,3690463,25,,
731080180870787,11:06:00,11:06:00,3690464,26,,
731080180870787,11:07:00,11:07:00,3690465,27,,
731080180870787,11:07:00,11:07:00,3690466,28,,
731080190870787,11:57:00,11:57:00,3690439,1,,
731080190870787,12:00:00,12:00:00,3690440,2,,
731080190870787,12:03:00,12:03:00,3690441,3,,
731080190870787,12:10:00,12:10:00,3690442,4,,
731080190870787,12:12:00,12:12:00,3690443,5,,
731080190870787,12:13:00,12:13:00,3690444,6,,
731080190870787,12:15:00,12:15:00,3690445,7,,
731080190870787,12:17:00,12:17:00,3690446,8,,
731080190870787,12:18:00,12:18:00,3690447,9,,
731080190870787,12:20:00,12:20:00,3690448,10,,
731080190870787,12:21:00,12:21:00,3690449,11,,
731080190870787,12:22:00,12:22:00,3690450,12,,
731080190870787,12:23:00,12:23:00,3690451,13,,
731080190870787,12:24:00,12:24:00,3690452,14,,
731080190870787,12:25:00,12:25:00,3690453,15,,
731080190870787,12:26:00,12:26:00,3690454,16,,
731080190870787,12:27:00,12:27:00,3690455,17,,
731080190870787,12:29:00,12:29:00,3690456,18,,
731080190870787,12:30:00,12:30:00,3690457,19,,
731080190870787,12:32:00,12:32:00,3690458,20,,
731080190870787,12:33:00,12:33:00,3690459,21,,
731080190870787,12:35:00,12:35:00,3690460,22,,
731080190870787,12:36:00,12:36:00,3690461,23,,
731080190870787,12:37:00,12:37:00,3690462,24,,
731080190870787,12:41:00,12:41:00,3690463,25,,
731080190870787,12:43:00,12:43:00,3690464,26,,
731080190870787,12:44:00,12:44:00,3690465,27,,
731080190870787,12:44:00,12:44:00,3690466,28,,
831080170870787,12:06:00,12:06:00,3690439,1,,
831080170870787,12:09:00,12:09:00,3690440,2,,
831080170870787,12:11:00,12:11:00,3690441,3,,
831080170870787,12:17:00,12:17:00,3690442,4,,
831080170870787,12:19:00,12:19:00,3690443,5,,
831080170870787,12:20:00,12:20:00,3690444,6,,
831080170870787,12:21:00,12:21:00,3690445,7,,
831080170870787,12:23:00,12:23:00,3690446,8,,
831080170870787,12:24:00,12:24:00,3690447,9,,
831080170870787,12:25:00,12:25:00,3690448,10,,
831080170870787,12:26:00,12:26:00,3690449,11,,
831080170870787,12:28:00,12:28:00,3690450,12,,
831080170870787,12:29:00,12:29:00,3690451,13,,
831080170870787,12:29:00,12:29:00,3690452,14,,
831080170870787,12:30:00,12:30:00,3690453,15,,
831080170870787,12:31:00,12:31:00,3690454,16,,
831080170870787,12:32:00,12:32:00,3690455,17,,
831080170870787,12:33:00,12:33:00,3690456,18,,
831080170870787,12:34:00,12:34:00,3690457,19,,
831080170870787,12:36:00,12:36:00,3690458,20,,
831080170870787,12:36:00,12:36:00,3690459,21,,
831080170870787,12:38:00,12:38:00,3690460,22,,
831080170870787,12:39:00,12:39:00,3690461,23,,
831080170870787,12:40:00,12:40:00,3690462,24,,
831080170870787,12:43:00,12:43:00,3690463,25,,
831080170870787,12:44:00,12:44:00,3690464,26,,
831080170870787,12:45:00,12:45:00,3690465,27,,
831080170870787,12:45:00,12:45:00,3690466,28,,
831080180870787,10:47:00,10:47:00,3690439,1,,
831080180870787,10:51:00,10:51:00,3690440,2,,
831080180870787,10:54:00,10:54:00,3690441,3,,
831080180870787,11:02:00,11:02:00,3690442,4,,
831080180870787,11:05:00,11:05:00,3690443,5,,
831080180870787,11:06:00,11:06:00,3690444,6,,
831080180870787,11:08:00,11:08:00,3690445,7,,
831080180870787,11:10:00,11:10:00,3690446,8,,
831080180870787,11:11:00,11:11:00,3690447,9,,
831080180870787,11:13:00,11:13:00,3690448,10,,
831080180870787,11:14:00,11:14:00,3690449,11,,
831080180870787,11:15:00,11:15:00,3690450,12,,
831080180870787,11:16:00,11:16:00,3690451,13,,
831080180870787,11:17:00,11:17:00,3690452,14,,
831080180870787,11:18:00,11:18:00,3690453,15,,
831080180870787,11:19:00,11:19:00,3690454,16,,
831080180870787,11:20:00,11:20:00,3690455,17,,
831080180870787,11:22:00,11:22:00,3690456,18,,
831080180870787,11:23:00,11:23:00,3690457,19,,
831080180870787,11:25:00,11:25:00,3690458,20,,
831080180870787,11:26:00,11:26:00,3690459,21,,
831080180870787,11:28:00,11:28:00,3690460,22,,
831080180870787,11:29:00,11:29:00,3690461,23,,
831080180870787,11:30:00,11:30:00,3690462,24,,
831080180870787,11:34:00,11:34:00,3690463,25,,
831080180870787,11:36:00,11:36:00,3690464,26,,
831080180870787,11:37:00,11:37:00,3690465,27,,
831080180870787,11:37:00,11:37:00,3690466,28,,
831080190870787,12:42:00,12:42:00,3690439,1,,
831080190870787,12:44:00,12:44:00,3690440,2,,
831080190870787,12:47:00,12:47:00,3690441,3,,
831080190870787,12:52:00,12:52:00,3690442,4,,
831080190870787,12:54:00,12:54:00,3690443,5,,
831080190870787,12:55:00,12:55:00,3690444,6,,
831080190870787,12:57:00,12:57:00,3690445,7,,
831080190870787,12:59:00,12:59:00,3690446,8,,
831080190870787,13:00:00,13:00:00,3690447,9,,
831080190870787,13:02:00,13:02:00,3690448,10,,
831080190870787,13:03:00,13:03:00,3690449,11,,
831080190870787,13:04:00,13:04:00,3690450,12,,
831080190870787,13:05:00,13:05:00,3690451,13,,
831080190870787,13:06:00,13:06:00,3690452,14,,
831080190870787,13:07:00,13:07:00,3690453,15,,
831080190870787,13:08:00,13:08:00,3690454,16,,
831080190870787,13:09:00,13:09:00,3690455,17,,
831080190870787,13:11:00,13:11:00,3690456,18,,
831080190870787,13:12:00,13:12:00,3690457,19,,
831080190870787,13:14:00,13:14:00,3690458,20,,
831080190870787,13:15:00,13:15:00,3690459,21,,
831080190870787,13:17:00,13:17:00,3690460,22,,
831080190870787,13:18:00,13:18:00,3690461,23,,
831080190870787,13:19:00,13:19:00,3690462,24,,
831080190870787,13:23:00,13:23:00,3690463,25,,
831080190870787,13:25:00,13:25:00,3690464,26,,
831080190870787,13:26:00,13:26:00,3690465,27,,
831080190870787,13:26:00,13:26:00,3690466,28,,
931080180870787,11:17:00,11:17:00,3690439,1,,
931080180870787,11:21:00,11:21:00,3690440,2,,
931080180870787,11:24:00,11:24:00,3690441,3,,
931080180870787,11:32:00,11:32:00,3690442,4,,
931080180870787,11:35:00,11:35:00,3690443,5,,
931080180870787,11:36:00,11:36:00,3690444,6,,
931080180870787,11:38:00,11:38:00,3690445,7,,
931080180870787,11:40:00,11:40:00,3690446,8,,
931080180870787,11:41:00,11:41:00,3690447,9,,
931080180870787,11:43:00,11:43:00,3690448,10,,
931080180870787,11:44:00,11:44:00,3690449,11,,
931080180870787,11:45:00,11:45:00,3690450,12,,
931080180870787,11:46:00,11:46:00,3690451,13,,
931080180870787,11:47:00,11:47:00,3690452,14,,
931080180870787,11:48:00,11:48:00,3690453,15,,
931080180870787,11:49:00,11:49:00,3690454,16,,
931080180870787,11:50:00,11:50:00,3690455,17,,
931080180870787,11:52:00,11:52:00,3690456,18,,
931080180870787,11:53:00,11:53:00,3690457,19,,
931080180870787,11:55:00,11:55:00,3690458,20,,
931080180870787,11:56:00,11:56:00,3690459,21,,
931080180870787,11:58:00,11:58:00,3690460,22,,
931080180870787,11:59:00,11:59:00,3690461,23,,
931080180870787,12:00:00,12:00:00,3690462,24,,
931080180870787,12:04:00,12:04:00,3690463,25,,
931080180870787,12:06:00,12:06:00,3690464,26,,
931080180870787,12:07:00,12:07:00,3690465,27,,
931080180870787,12:07:00,12:07:00,3690466,28,,
931080190870787,13:50:00,13:50:00,3690439,1,,
931080190870787,13:53:00,13:53:00,3690440,2,,
931080190870787,13:56:00,13:56:00,3690441,3,,
931080190870787,14:03:00,14:03:00,3690442,4,,
931080190870787,14:05:00,14:05:00,3690443,5,,
931080190870787,14:06:00,14:06:00,3690444,6,,
931080190870787,14:08:00,14:08:00,3690445,7,,
931080190870787,14:10:00,14:10:00,3690446,8,,
931080190870787,14:11:00,14:11:00,3690447,9,,
931080190870787,14:13:00,14:13:00,3690448,10,,
931080190870787,14:14:00,14:14:00,3690449,11,,
931080190870787,14:15:00,14:15:00,3690450,12,,
931080190870787,14:16:00,14:16:00,3690451,13,,
931080190870787,14:17:00,14:17:00,3690452,14,,
931080190870787,14:18:00,14:18:00,3690453,15,,
931080190870787,14:19:00,14:19:00,3690454,16,,
931080190870787,14:20:00,14:20:00,3690455,17,,
931080190870787,14:22:00,14:22:00,3690456,18,,
931080190870787,14:23:00,14:23:00,3690457,19,,
931080190870787,14:25:00,14:25:00,3690458,20,,
931080190870787,14:26:00,14:26:00,3690459,21,,
931080190870787,14:28:00,14:28:00,3690460,22,,
931080190870787,14:29:00,14:29:00,3690461,23,,
931080190870787,14:30:00,14:30:00,3690462,24,,
931080190870787,14:34:00,14:34:00,3690463,25,,
931080190870787,14:36:00,14:36:00,3690464,26,,
931080190870787,14:37:00,14:37:00,3690465,27,,
931080190870787,14:37:00,14:37:00,3690466,28,,
131080200870789,19:11:00,19:11:00,3690467,1,,
131080200870789,19:13:00,19:13:00,3690468,2,,
131080200870789,19:15:00,19:15:00,3690469,3,,
131080200870789,19:20:00,19:20:00,3690470,4,,
131080200870789,19:22:00,19:22:00,3690471,5,,
131080200870789,19:23:00,19:23:00,3690472,6,,
131080200870789,19:24:00,19:24:00,3690473,7,,
131080200870789,19:25:00,19:25:00,3690474,8,,
131080200870789,19:26:00,19:26:00,3690475,9,,
131080200870789,19:27:00,19:27:00,3690476,10,,
131080200870789,19:28:00,19:28:00,3690477,11,,
131080200870789,19:29:00,19:29:00,3690478,12,,
131080200870789,19:30:00,19:30:00,3690479,13,,
131080200870789,19:31:00,19:31:00,3690480,14,,
131080200870789,19:32:00,19:32:00,3690481,15,,
131080200870789,19:33:00,19:33:00,3690482,16,,
131080200870789,19:35:00,19:35:00,3690483,17,,
131080200870789,19:36:00,19:36:00,3690484,18,,
131080200870789,19:38:00,19:38:00,3690485,19,,
131080200870789,19:39:00,19:39:00,3690486,20,,
131080200870789,19:41:00,19:41:00,3690487,21,,
131080200870789,19:43:00,19:43:00,3690488,22,,
131080200870789,19:44:00,19:44:00,3690489,23,,
131080200870789,19:48:00,19:48:00,3690490,24,,
131080200870789,19:50:00,19:50:00,3690491,25,,
131080200870789,19:51:00,19:51:00,3690492,26,,
131080200870789,19:51:00,19:51:00,3690493,27,,
1031080130870783,11:40:00,11:40:00,3690329,1,,
1031080130870783,11:40:00,11:40:00,3690331,2,,
1031080130870783,11:43:00,11:43:00,3690333,3,,
1031080130870783,11:44:00,11:44:00,3690335,4,,
1031080130870783,11:45:00,11:45:00,3690336,5,,
1031080130870783,11:47:00,11:47:00,3690337,6,,
1031080130870783,11:48:00,11:48:00,3690338,7,,
1031080130870783,11:49:00,11:49:00,3690339,8,,
1031080130870783,11:51:00,11:51:00,3690340,9,,
1031080130870783,11:53:00,11:53:00,3690341,10,,
1031080130870783,11:54:00,11:54:00,3690342,11,,
1031080130870783,11:55:00,11:55:00,3690343,12,,
1031080130870783,11:56:00,11:56:00,3690345,13,,
1031080130870783,11:57:00,11:57:00,3690346,14,,
1031080130870783,11:58:00,11:58:00,3690348,15,,
1031080130870783,11:59:00,11:59:00,3690350,16,,
1031080130870783,12:00:00,12:00:00,3690352,17,,
1031080130870783,12:02:00,12:02:00,3690354,18,,
1031080130870783,12:04:00,12:04:00,3690355,19,,
1031080130870783,12:05:00,12:05:00,3690357,20,,
1031080130870783,12:06:00,12:06:00,3690359,21,,
1031080130870783,12:08:00,12:08:00,3690361,22,,
1031080130870783,12:09:00,12:09:00,3690363,23,,
1031080130870783,12:10:00,12:10:00,3690365,24,,
1031080130870783,12:13:00,12:13:00,3690367,25,,
1031080130870783,12:15:00,12:15:00,3690369,26,,
1031080130870783,12:16:00,12:16:00,3690370,27,,
1031080130870783,12:17:00,12:17:00,3690371,28,,
1031080140870783,14:43:00,14:43:00,3690329,1,,
1031080140870783,14:43:00,14:43:00,3690331,2,,
1031080140870783,14:46:00,14:46:00,3690333,3,,
1031080140870783,14:47:00,14:47:00,3690335,4,,
1031080140870783,14:48:00,14:48:00,3690336,5,,
1031080140870783,14:50:00,14:50:00,3690337,6,,
1031080140870783,14:51:00,14:51:00,3690338,7,,
1031080140870783,14:52:00,14:52:00,3690339,8,,
1031080140870783,14:54:00,14:54:00,3690340,9,,
1031080140870783,14:56:00,14:56:00,3690341,10,,
1031080140870783,14:57:00,14:57:00,3690342,11,,
1031080140870783,14:58:00,14:58:00,3690343,12,,
1031080140870783,14:59:00,14:59:00,3690345,13,,
1031080140870783,15:00:00,15:00:00,3690346,14,,
1031080140870783,15:01:00,15:01:00,3690348,15,,
1031080140870783,15:02:00,15:02:00,3690350,16,,
1031080140870783,15:03:00,15:03:00,3690352,17,,
1031080140870783,15:05:00,15:05:00,3690354,18,,
1031080140870783,15:07:00,15:07:00,3690355,19,,
1031080140870783,15:08:00,15:08:00,3690357,20,,
1031080140870783,15:09:00,15:09:00,3690359,21,,
1031080140870783,15:11:00,15:11:00,3690361,22,,
1031080140870783,15:12:00,15:12:00,3690363,23,,
1031080140870783,15:13:00,15:13:00,3690365,24,,
1031080140870783,15:16:00,15:16:00,3690367,25,,
1031080140870783,15:18:00,15:18:00,3690369,26,,
1031080140870783,15:19:00,15:19:00,3690370,27,,
1031080140870783,15:20:00,15:20:00,3690371,28,,
1031080150870783,14:43:00,14:43:00,3690329,1,,
1031080150870783,14:43:00,14:43:00,3690331,2,,
1031080150870783,14:46:00,14:46:00,3690333,3,,
1031080150870783,14:47:00,14:47:00,3690335,4,,
1031080150870783,14:49:00,14:49:00,3690336,5,,
1031080150870783,14:50:00,14:50:00,3690337,6,,
1031080150870783,14:52:00,14:52:00,3690338,7,,
1031080150870783,14:54:00,14:54:00,3690339,8,,
1031080150870783,14:56:00,14:56:00,3690340,9,,
1031080150870783,14:57:00,14:57:00,3690341,10,,
1031080150870783,14:58:00,14:58:00,3690342,11,,
1031080150870783,15:00:00,15:00:00,3690343,12,,
1031080150870783,15:01:00,15:01:00,3690345,13,,
1031080150870783,15:02:00,15:02:00,3690346,14,,
1031080150870783,15:03:00,15:03:00,3690348,15,,
1031080150870783,15:04:00,15:04:00,3690350,16,,
1031080150870783,15:05:00,15:05:00,3690352,17,,
1031080150870783,15:07:00,15:07:00,3690354,18,,
1031080150870783,15:10:00,15:10:00,3690355,19,,
1031080150870783,15:11:00,15:11:00,3690357,20,,
1031080150870783,15:12:00,15:12:00,3690359,21,,
1031080150870783,15:14:00,15:14:00,3690361,22,,
1031080150870783,15:15:00,15:15:00,3690363,23,,
1031080150870783,15:16:00,15:16:00,3690365,24,,
1031080150870783,15:19:00,15:19:00,3690367,25,,
1031080150870783,15:21:00,15:21:00,3690369,26,,
1031080150870783,15:22:00,15:22:00,3690370,27,,
1031080150870783,15:23:00,15:23:00,3690371,28,,
1131080130870783,12:12:00,12:12:00,3690329,1,,
1131080130870783,12:12:00,12:12:00,3690331,2,,
1131080130870783,12:15:00,12:15:00,3690333,3,,
1131080130870783,12:16:00,12:16:00,3690335,4,,
1131080130870783,12:17:00,12:17:00,3690336,5,,
1131080130870783,12:19:00,12:19:00,3690337,6,,
1131080130870783,12:20:00,12:20:00,3690338,7,,
1131080130870783,12:21:00,12:21:00,3690339,8,,
1131080130870783,12:23:00,12:23:00,3690340,9,,
1131080130870783,12:25:00,12:25:00,3690341,10,,
1131080130870783,12:26:00,12:26:00,3690342,11,,
1131080130870783,12:27:00,12:27:00,3690343,12,,
1131080130870783,12:28:00,12:28:00,3690345,13,,
1131080130870783,12:29:00,12:29:00,3690346,14,,
1131080130870783,12:30:00,12:30:00,3690348,15,,
1131080130870783,12:31:00,12:31:00,3690350,16,,
1131080130870783,12:32:00,12:32:00,3690352,17,,
1131080130870783,12:34:00,12:34:00,3690354,18,,
1131080130870783,12:36:00,12:36:00,3690355,19,,
1131080130870783,12:37:00,12:37:00,3690357,20,,
1131080130870783,12:38:00,12:38:00,3690359,21,,
1131080130870783,12:40:00,12:40:00,3690361,22,,
1131080130870783,12:41:00,12:41:00,3690363,23,,
1131080130870783,12:42:00,12:42:00,3690365,24,,
1131080130870783,12:45:00,12:45:00,3690367,25,,
1131080130870783,12:47:00,12:47:00,3690369,26,,
1131080130870783,12:48:00,12:48:00,3690370,27,,
1131080130870783,12:49:00,12:49:00,3690371,28,,
1131080140870783,15:28:00,15:28:00,3690329,1,,
1131080140870783,15:28:00,15:28:00,3690331,2,,
1131080140870783,15:31:00,15:31:00,3690333,3,,
1131080140870783,15:32:00,15:32:00,3690335,4,,
1131080140870783,15:33:00,15:33:00,3690336,5,,
1131080140870783,15:35:00,15:35:00,3690337,6,,
1131080140870783,15:36:00,15:36:00,3690338,7,,
1131080140870783,15:37:00,15:37:00,3690339,8,,
1131080140870783,15:39:00,15:39:00,3690340,9,,
1131080140870783,15:41:00,15:41:00,3690341,10,,
1131080140870783,15:42:00,15:42:00,3690342,11,,
1131080140870783,15:43:00,15:43:00,3690343,12,,
1131080140870783,15:44:00,15:44:00,3690345,13,,
1131080140870783,15:45:00,15:45:00,3690346,14,,
1131080140870783,15:46:00,15:46:00,3690348,15,,
1131080140870783,15:47:00,15:47:00,3690350,16,,
1131080140870783,15:48:00,15:48:00,3690352,17,,
1131080140870783,15:50:00,15:50:00,3690354,18,,
1131080140870783,15:52:00,15:52:00,3690355,19,,
1131080140870783,15:53:00,15:53:00,3690357,20,,
1131080140870783,15:54:00,15:54:00,3690359,21,,
1131080140870783,15:56:00,15:56:00,3690361,22,,
1131080140870783,15:57:00,15:57:00,3690363,23,,
1131080140870783,15:58:00,15:58:00,3690365,24,,
1131080140870783,16:01:00,16:01:00,3690367,25,,
1131080140870783,16:03:00,16:03:00,3690369,26,,
1131080140870783,16:04:00,16:04:00,3690370,27,,
1131080140870783,16:05:00,16:05:00,3690371,28,,
1131080150870783,15:29:00,15:29:00,3690329,1,,
1131080150870783,15:29:00,15:29:00,3690331,2,,
1131080150870783,15:32:00,15:32:00,3690333,3,,
1131080150870783,15:33:00,15:33:00,3690335,4,,
1131080150870783,15:35:00,15:35:00,3690336,5,,
1131080150870783,15:36:00,15:36:00,3690337,6,,
1131080150870783,15:38:00,15:38:00,3690338,7,,
1131080150870783,15:40:00,15:40:00,3690339,8,,
1131080150870783,15:42:00,15:42:00,3690340,9,,
1131080150870783,15:43:00,15:43:00,3690341,10,,
1131080150870783,15:44:00,15:44:00,3690342,11,,
1131080150870783,15:46:00,15:46:00,3690343,12,,
1131080150870783,15:47:00,15:47:00,3690345,13,,
1131080150870783,15:48:00,15:48:00,3690346,14,,
1131080150870783,15:49:00,15:49:00,3690348,15,,
1131080150870783,15:50:00,15:50:00,3690350,16,,
1131080150870783,15:51:00,15:51:00,3690352,17,,
1131080150870783,15:53:00,15:53:00,3690354,18,,
1131080150870783,15:56:00,15:56:00,3690355,19,,
1131080150870783,15:57:00,15:57:00,3690357,20,,
1131080150870783,15:58:00,15:58:00,3690359,21,,
1131080150870783,16:00:00,16:00:00,3690361,22,,
1131080150870783,16:01:00,16:01:00,3690363,23,,
1131080150870783,16:02:00,16:02:00,3690365,24,,
1131080150870783,16:05:00,16:05:00,3690367,25,,
1131080150870783,16:07:00,16:07:00,3690369,26,,
1131080150870783,16:08:00,16:08:00,3690370,27,,
1131080150870783,16:09:00,16:09:00,3690371,28,,
1231080130870783,12:45:00,12:45:00,3690329,1,,
1231080130870783,12:45:00,12:45:00,3690331,2,,
1231080130870783,12:48:00,12:48:00,3690333,3,,
1231080130870783,12:49:00,12:49:00,3690335,4,,
1231080130870783,12:50:00,12:50:00,3690336,5,,
1231080130870783,12:52:00,12:52:00,3690337,6,,
1231080130870783,12:53:00,12:53:00,3690338,7,,
1231080130870783,12:54:00,12:54:00,3690339,8,,
1231080130870783,12:56:00,12:56:00,3690340,9,,
1231080130870783,12:58:00,12:58:00,3690341,10,,
1231080130870783,12:59:00,12:59:00,3690342,11,,
1231080130870783,13:00:00,13:00:00,3690343,12,,
1231080130870783,13:01:00,13:01:00,3690345,13,,
1231080130870783,13:02:00,13:02:00,3690346,14,,
1231080130870783,13:03:00,13:03:00,3690348,15,,
1231080130870783,13:04:00,13:04:00,3690350,16,,
1231080130870783,13:05:00,13:05:00,3690352,17,,
1231080130870783,13:07:00,13:07:00,3690354,18,,
1231080130870783,13:09:00,13:09:00,3690355,19,,
1231080130870783,13:10:00,13:10:00,3690357,20,,
1231080130870783,13:11:00,13:11:00,3690359,21,,
1231080130870783,13:13:00,13:13:00,3690361,22,,
1231080130870783,13:14:00,13:14:00,3690363,23,,
1231080130870783,13:15:00,13:15:00,3690365,24,,
1231080130870783,13:18:00,13:18:00,3690367,25,,
1231080130870783,13:20:00,13:20:00,3690369,26,,
1231080130870783,13:21:00,13:21:00,3690370,27,,
1231080130870783,13:22:00,13:22:00,3690371,28,,
1231080140870783,16:13:00,16:13:00,3690329,1,,
1231080140870783,16:13:00,16:13:00,3690331,2,,
1231080140870783,16:16:00,16:16:00,3690333,3,,
1231080140870783,16:17:00,16:17:00,3690335,4,,
1231080140870783,16:19:00,16:19:00,3690336,5,,
1231080140870783,16:20:00,16:20:00,3690337,6,,
1231080140870783,16:22:00,16:22:00,3690338,7,,
1231080140870783,16:23:00,16:23:00,3690339,8,,
1231080140870783,16:25:00,16:25:00,3690340,9,,
1231080140870783,16:27:00,16:27:00,3690341,10,,
1231080140870783,16:27:00,16:27:00,3690342,11,,
1231080140870783,16:29:00,16:29:00,3690343,12,,
1231080140870783,16:30:00,16:30:00,3690345,13,,
1231080140870783,16:31:00,16:31:00,3690346,14,,
1231080140870783,16:32:00,16:32:00,3690348,15,,
1231080140870783,16:33:00,16:33:00,3690350,16,,
1231080140870783,16:34:00,16:34:00,3690352,17,,
1231080140870783,16:36:00,16:36:00,3690354,18,,
1231080140870783,16:39:00,16:39:00,3690355,19,,
1231080140870783,16:40:00,16:40:00,3690357,20,,
1231080140870783,16:41:00,16:41:00,3690359,21,,
1231080140870783,16:43:00,16:43:00,3690361,22,,
1231080140870783,16:44:00,16:44:00,3690363,23,,
1231080140870783,16:45:00,16:45:00,3690365,24,,
1231080140870783,16:48:00,16:48:00,3690367,25,,
1231080140870783,16:50:00,16:50:00,3690369,26,,
1231080140870783,16:51:00,16:51:00,3690370,27,,
1231080140870783,16:52:00,16:52:00,3690371,28,,
1231080150870783,16:15:00,16:15:00,3690329,1,,
1231080150870783,16:15:00,16:15:00,3690331,2,,
1231080150870783,16:18:00,16:18:00,3690333,3,,
1231080150870783,16:19:00,16:19:00,3690335,4,,
1231080150870783,16:21:00,16:21:00,3690336,5,,
1231080150870783,16:22:00,16:22:00,3690337,6,,
1231080150870783,16:24:00,16:24:00,3690338,7,,
1231080150870783,16:26:00,16:26:00,3690339,8,,
1231080150870783,16:28:00,16:28:00,3690340,9,,
1231080150870783,16:29:00,16:29:00,3690341,10,,
1231080150870783,16:30:00,16:30:00,3690342,11,,
1231080150870783,16:32:00,16:32:00,3690343,12,,
1231080150870783,16:33:00,16:33:00,3690345,13,,
1231080150870783,16:34:00,16:34:00,3690346,14,,
1231080150870783,16:35:00,16:35:00,3690348,15,,
1231080150870783,16:36:00,16:36:00,3690350,16,,
1231080150870783,16:37:00,16:37:00,3690352,17,,
1231080150870783,16:39:00,16:39:00,3690354,18,,
1231080150870783,16:42:00,16:42:00,3690355,19,,
1231080150870783,16:43:00,16:43:00,3690357,20,,
1231080150870783,16:44:00,16:44:00,3690359,21,,
1231080150870783,16:46:00,16:46:00,3690361,22,,
1231080150870783,16:47:00,16:47:00,3690363,23,,
1231080150870783,16:48:00,16:48:00,3690365,24,,
1231080150870783,16:51:00,16:51:00,3690367,25,,
1231080150870783,16:53:00,16:53:00,3690369,26,,
1231080150870783,16:54:00,16:54:00,3690370,27,,
1231080150870783,16:55:00,16:55:00,3690371,28,,
131080120870783,07:30:00,07:30:00,3690329,1,,
131080120870783,07:30:00,07:30:00,3690331,2,,
131080120870783,07:32:00,07:32:00,3690333,3,,
131080120870783,07:33:00,07:33:00,3690335,4,,
131080120870783,07:35:00,07:35:00,3690336,5,,
131080120870783,07:36:00,07:36:00,3690337,6,,
131080120870783,07:38:00,07:38:00,3690338,7,,
131080120870783,07:39:00,07:39:00,3690339,8,,
131080120870783,07:41:00,07:41:00,3690340,9,,
131080120870783,07:42:00,07:42:00,3690341,10,,
131080120870783,07:43:00,07:43:00,3690342,11,,
131080120870783,07:44:00,07:44:00,3690343,12,,
131080120870783,07:45:00,07:45:00,3690345,13,,
131080120870783,07:46:00,07:46:00,3690346,14,,
131080120870783,07:47:00,07:47:00,3690348,15,,
131080120870783,07:48:00,07:48:00,3690350,16,,
131080120870783,07:49:00,07:49:00,3690352,17,,
131080120870783,07:50:00,07:50:00,3690354,18,,
131080120870783,07:52:00,07:52:00,3690355,19,,
131080120870783,07:54:00,07:54:00,3690357,20,,
131080120870783,07:55:00,07:55:00,3690359,21,,
131080120870783,07:56:00,07:56:00,3690361,22,,
131080120870783,07:57:00,07:57:00,3690363,23,,
131080120870783,07:58:00,07:58:00,3690365,24,,
131080120870783,08:01:00,08:01:00,3690367,25,,
131080120870783,08:03:00,08:03:00,3690369,26,,
131080120870783,08:04:00,08:04:00,3690370,27,,
131080120870783,08:05:00,08:05:00,3690371,28,,
131080130870783,07:12:00,07:12:00,3690329,1,,
131080130870783,07:12:00,07:12:00,3690331,2,,
131080130870783,07:15:00,07:15:00,3690333,3,,
131080130870783,07:16:00,07:16:00,3690335,4,,
131080130870783,07:18:00,07:18:00,3690336,5,,
131080130870783,07:19:00,07:19:00,3690337,6,,
131080130870783,07:21:00,07:21:00,3690338,7,,
131080130870783,07:22:00,07:22:00,3690339,8,,
131080130870783,07:24:00,07:24:00,3690340,9,,
131080130870783,07:26:00,07:26:00,3690341,10,,
131080130870783,07:26:00,07:26:00,3690342,11,,
131080130870783,07:28:00,07:28:00,3690343,12,,
131080130870783,07:29:00,07:29:00,3690345,13,,
131080130870783,07:30:00,07:30:00,3690346,14,,
131080130870783,07:31:00,07:31:00,3690348,15,,
131080130870783,07:32:00,07:32:00,3690350,16,,
131080130870783,07:33:00,07:33:00,3690352,17,,
131080130870783,07:35:00,07:35:00,3690354,18,,
131080130870783,07:37:00,07:37:00,3690355,19,,
131080130870783,07:38:00,07:38:00,3690357,20,,
131080130870783,07:39:00,07:39:00,3690359,21,,
131080130870783,07:41:00,07:41:00,3690361,22,,
131080130870783,07:42:00,07:42:00,3690363,23,,
131080130870783,07:43:00,07:43:00,3690365,24,,
131080130870783,07:46:00,07:46:00,3690367,25,,
131080130870783,07:48:00,07:48:00,3690369,26,,
131080130870783,07:49:00,07:49:00,3690370,27,,
131080130870783,07:50:00,07:50:00,3690371,28,,
131080140870783,07:30:00,07:30:00,3690329,1,,
131080140870783,07:30:00,07:30:00,3690331,2,,
131080140870783,07:33:00,07:33:00,3690333,3,,
131080140870783,07:34:00,07:34:00,3690335,4,,
131080140870783,07:36:00,07:36:00,3690336,5,,
131080140870783,07:37:00,07:37:00,3690337,6,,
131080140870783,07:39:00,07:39:00,3690338,7,,
131080140870783,07:40:00,07:40:00,3690339,8,,
131080140870783,07:42:00,07:42:00,3690340,9,,
131080140870783,07:44:00,07:44:00,3690341,10,,
131080140870783,07:44:00,07:44:00,3690342,11,,
131080140870783,07:46:00,07:46:00,3690343,12,,
