route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178682,3005941,11230059411105152,,112,1,
2178682,3045296,11230452961105152,,112,1,
2178682,3107626,11231076261105152,,112,1,
2178682,3107627,11231076271105152,,112,1,
2178682,3107628,11231076281105152,,112,1,
2178682,3107629,11231076291105152,,112,1,
2178682,3107638,11231076381105152,,112,1,
2178682,3005941,1130059411105152,,11,1,
2178682,3045296,1130452961105152,,11,1,
2178682,3107625,1131076251105152,,11,1,
2178682,3107626,1131076261105152,,11,1,
2178682,3107627,1131076271105152,,11,1,
2178682,3107628,1131076281105152,,11,1,
2178682,3107629,1131076291105152,,11,1,
2178682,3107638,1131076381105152,,11,1,
2178682,3005941,11330059411105152,,113,1,
2178682,3045296,11330452961105152,,113,1,
2178682,3107626,11331076261105152,,113,1,
2178682,3107627,11331076271105152,,113,1,
2178682,3107628,11331076281105152,,113,1,
2178682,3107629,11331076291105152,,113,1,
2178682,3107638,11331076381105152,,113,1,
2178682,3005941,11430059411105152,,114,1,
2178682,3045296,11430452961105152,,114,1,
2178682,3107626,11431076261105152,,114,1,
2178682,3107627,11431076271105152,,114,1,
2178682,13107628,11431076281105152,,114,1,
2178682,3107629,11431076291105152,,114,1,
2178682,3107638,11431076381105152,,114,1,
2178682,3005941,11530059411105152,,115,1,
2178682,3045296,11530452961105152,,115,1,
2178682,3107626,11531076261105152,,115,1,
2178682,3107627,11531076271105152,,115,1,
2178682,13107628,11531076281105152,,115,1,
2178682,3107629,11531076291105152,,115,1,
2178682,3107638,11531076381105152,,115,1,
2178682,3005941,11630059411105152,,116,1,
2178682,3045296,11630452961105152,,116,1,
2178682,3107626,11631076261105152,,116,1,
2178682,3107627,11631076271105152,,116,1,
2178682,13107628,11631076281105152,,116,1,
2178682,3107629,11631076291105152,,116,1,
2178682,3107638,11631076381105152,,116,1,
2178682,3005941,11730059411105152,,117,1,
2178682,3045296,11730452961105152,,117,1,
2178682,3107626,11731076261105152,,117,1,
2178682,3107627,11731076271105152,,117,1,
2178682,13107628,11731076281105152,,117,1,
2178682,3107629,11731076291105152,,117,1,
2178682,3107638,11731076381105152,,117,1,
2178682,3005941,11830059411105152,,118,1,
2178682,3045296,11830452961105152,,118,1,
2178682,3107626,11831076261105152,,118,1,
2178682,3107627,11831076271105152,,118,1,
2178682,13107628,11831076281105152,,118,1,
2178682,3107629,11831076291105152,,118,1,
2178682,3107638,11831076381105152,,118,1,
2178682,3005941,11930059411105152,,119,1,
2178682,3045296,11930452961105152,,119,1,
2178682,3107626,11931076261105152,,119,1,
2178682,3107627,11931076271105152,,119,1,
2178682,3107629,11931076291105152,,119,1,
2178682,3107638,11931076381105152,,119,1,
2178682,3005941,12030059411105152,,120,1,
2178682,3045296,12030452961105152,,120,1,
2178682,3107626,12031076261105152,,120,1,
2178682,3107627,12031076271105152,,120,1,
2178682,3107629,12031076291105152,,120,1,
2178682,3107638,12031076381105152,,120,1,
2178682,3005941,12130059411105152,,121,1,
2178682,3045296,12130452961105152,,121,1,
2178682,3107626,12131076261105152,,121,1,
2178682,3107627,12131076271105152,,121,1,
2178682,3107629,12131076291105152,,121,1,
2178682,3107638,12131076381105152,,121,1,
2178682,3005941,12230059411105152,,122,1,
2178682,3045296,12230452961105152,,122,1,
2178682,3107626,12231076261105152,,122,1,
2178682,3107627,12231076271105152,,122,1,
2178682,3107629,12231076291105152,,122,1,
2178682,3107638,12231076381105152,,122,1,
2178682,3005941,1230059411105152,,12,1,
2178682,3045296,1230452961105152,,12,1,
2178682,3107625,1231076251105152,,12,1,
2178682,3107626,1231076261105152,,12,1,
2178682,3107627,1231076271105152,,12,1,
2178682,3107628,1231076281105152,,12,1,
2178682,3107629,1231076291105152,,12,1,
2178682,3107638,1231076381105152,,12,1,
2178682,3005941,12330059411105152,,123,1,
2178682,3045296,12330452961105152,,123,1,
2178682,3107626,12331076261105152,,123,1,
2178682,3107627,12331076271105152,,123,1,
2178682,3107629,12331076291105152,,123,1,
2178682,3107638,12331076381105152,,123,1,
2178682,3005941,12430059411105152,,124,1,
2178682,3045296,12430452961105152,,124,1,
2178682,3107626,12431076261105152,,124,1,
2178682,3107627,12431076271105152,,124,1,
2178682,3107629,12431076291105152,,124,1,
2178682,3107638,12431076381105152,,124,1,
2178682,3005941,12530059411105152,,125,1,
2178682,3045296,12530452961105152,,125,1,
2178682,3107626,12531076261105152,,125,1,
2178682,3107627,12531076271105152,,125,1,
2178682,3107629,12531076291105152,,125,1,
2178682,3107638,12531076381105152,,125,1,
2178682,3005941,12630059411105152,,126,1,
2178682,3045296,12630452961105152,,126,1,
2178682,3107626,12631076261105152,,126,1,
2178682,3107627,12631076271105152,,126,1,
2178682,3107629,12631076291105152,,126,1,
2178682,3107638,12631076381105152,,126,1,
2178682,3005941,12730059411105152,,127,1,
2178682,3045296,12730452961105152,,127,1,
2178682,3107626,12731076261105152,,127,1,
2178682,3107627,12731076271105152,,127,1,
2178682,3107629,12731076291105152,,127,1,
2178682,3107638,12731076381105152,,127,1,
2178682,3005941,12830059411105152,,128,1,
2178682,3045296,12830452961105152,,128,1,
2178682,3107626,12831076261105152,,128,1,
2178682,3107627,12831076271105152,,128,1,
2178682,3107629,12831076291105152,,128,1,
2178682,3107638,12831076381105152,,128,1,
2178682,3005941,12930059411105152,,129,1,
2178682,3045296,12930452961105152,,129,1,
2178682,13107626,12931076261105152,,129,1,
2178682,3107627,12931076271105152,,129,1,
2178682,13107629,12931076291105152,,129,1,
2178682,3107638,12931076381105152,,129,1,
2178682,3005941,130059411105152,,1,1,
2178682,3005941,13030059411105152,,130,1,
2178682,3045296,13030452961105152,,130,1,
2178682,13107626,13031076261105152,,130,1,
2178682,3107627,13031076271105152,,130,1,
2178682,13107629,13031076291105152,,130,1,
2178682,3107638,13031076381105152,,130,1,
2178682,3045296,130452961105152,,1,1,
2178682,3107625,131076251105152,,1,1,
2178682,3107626,131076261105152,,1,1,
2178682,3107627,131076271105152,,1,1,
2178682,3107628,131076281105152,,1,1,
2178682,3107629,131076291105152,,1,1,
2178682,3107638,131076381105152,,1,1,
2178682,3005941,13130059411105152,,131,1,
2178682,3045296,13130452961105152,,131,1,
2178682,3107627,13131076271105152,,131,1,
2178682,13107629,13131076291105152,,131,1,
2178682,3107638,13131076381105152,,131,1,
2178682,3005941,13230059411105152,,132,1,
2178682,3045296,13230452961105152,,132,1,
2178682,3107627,13231076271105152,,132,1,
2178682,13107629,13231076291105152,,132,1,
2178682,3107638,13231076381105152,,132,1,
2178682,3005941,1330059411105152,,13,1,
2178682,3045296,1330452961105152,,13,1,
2178682,3107625,1331076251105152,,13,1,
2178682,3107626,1331076261105152,,13,1,
2178682,3107627,1331076271105152,,13,1,
2178682,3107628,1331076281105152,,13,1,
2178682,3107629,1331076291105152,,13,1,
2178682,3107638,1331076381105152,,13,1,
2178682,3005941,13330059411105152,,133,1,
2178682,3045296,13330452961105152,,133,1,
2178682,3107627,13331076271105152,,133,1,
2178682,13107629,13331076291105152,,133,1,
2178682,3107638,13331076381105152,,133,1,
2178682,3005941,13430059411105152,,134,1,
2178682,3045296,13430452961105152,,134,1,
2178682,3107627,13431076271105152,,134,1,
2178682,3107638,13431076381105152,,134,1,
2178682,3005941,13530059411105152,,135,1,
2178682,3045296,13530452961105152,,135,1,
2178682,3107627,13531076271105152,,135,1,
2178682,3107638,13531076381105152,,135,1,
2178682,3005941,13630059411105152,,136,1,
2178682,3045296,13630452961105152,,136,1,
2178682,3107627,13631076271105152,,136,1,
2178682,3107638,13631076381105152,,136,1,
2178682,3005941,13730059411105152,,137,1,
2178682,3045296,13730452961105152,,137,1,
2178682,3107627,13731076271105152,,137,1,
2178682,3107638,13731076381105152,,137,1,
2178682,3005941,13830059411105152,,138,1,
2178682,3045296,13830452961105152,,138,1,
2178682,3107627,13831076271105152,,138,1,
2178682,3107638,13831076381105152,,138,1,
2178682,13005941,13930059411105152,,139,1,
2178682,13045296,13930452961105152,,139,1,
2178682,13107627,13931076271105152,,139,1,
2178682,13107638,13931076381105152,,139,1,
2178682,13005941,14030059411105152,,140,1,
2178682,13045296,14030452961105152,,140,1,
2178682,13107627,14031076271105152,,140,1,
2178682,13107638,14031076381105152,,140,1,
2178682,13005941,14130059411105152,,141,1,
2178682,13107638,14131076381105152,,141,1,
2178682,13005941,14230059411105152,,142,1,
2178682,13107638,14231076381105152,,142,1,
2178682,3005941,1430059411105152,,14,1,
2178682,3045296,1430452961105152,,14,1,
2178682,3107625,1431076251105152,,14,1,
2178682,3107626,1431076261105152,,14,1,
2178682,3107627,1431076271105152,,14,1,
2178682,3107628,1431076281105152,,14,1,
2178682,3107629,1431076291105152,,14,1,
2178682,3107638,1431076381105152,,14,1,
2178682,13005941,14330059411105152,,143,1,
2178682,13107638,14331076381105152,,143,1,
2178682,3005941,1530059411105152,,15,1,
2178682,3045296,1530452961105152,,15,1,
2178682,3107625,1531076251105152,,15,1,
2178682,3107626,1531076261105152,,15,1,
2178682,3107627,1531076271105152,,15,1,
2178682,3107628,1531076281105152,,15,1,
2178682,3107629,1531076291105152,,15,1,
2178682,3107638,1531076381105152,,15,1,
2178682,3005941,1630059411105152,,16,1,
2178682,3045296,1630452961105152,,16,1,
2178682,3107625,1631076251105152,,16,1,
2178682,3107626,1631076261105152,,16,1,
2178682,3107627,1631076271105152,,16,1,
2178682,3107628,1631076281105152,,16,1,
2178682,3107629,1631076291105152,,16,1,
2178682,3107638,1631076381105152,,16,1,
2178682,3005941,1730059411105152,,17,1,
2178682,3045296,1730452961105152,,17,1,
2178682,3107625,1731076251105152,,17,1,
2178682,3107626,1731076261105152,,17,1,
2178682,3107627,1731076271105152,,17,1,
2178682,3107628,1731076281105152,,17,1,
2178682,3107629,1731076291105152,,17,1,
2178682,3107638,1731076381105152,,17,1,
2178682,3005941,1830059411105152,,18,1,
2178682,3045296,1830452961105152,,18,1,
2178682,3107625,1831076251105152,,18,1,
2178682,3107626,1831076261105152,,18,1,
2178682,3107627,1831076271105152,,18,1,
2178682,3107628,1831076281105152,,18,1,
2178682,3107629,1831076291105152,,18,1,
2178682,3107638,1831076381105152,,18,1,
2178682,3005941,1930059411105152,,19,1,
2178682,3045296,1930452961105152,,19,1,
2178682,3107625,1931076251105152,,19,1,
2178682,3107626,1931076261105152,,19,1,
2178682,3107627,1931076271105152,,19,1,
2178682,3107628,1931076281105152,,19,1,
2178682,3107629,1931076291105152,,19,1,
2178682,3107638,1931076381105152,,19,1,
2178682,3005941,2030059411105152,,20,1,
2178682,3045296,2030452961105152,,20,1,
2178682,3107625,2031076251105152,,20,1,
2178682,3107626,2031076261105152,,20,1,
2178682,3107627,2031076271105152,,20,1,
2178682,3107628,2031076281105152,,20,1,
2178682,3107629,2031076291105152,,20,1,
2178682,3107638,2031076381105152,,20,1,
2178682,3005941,2130059411105152,,21,1,
2178682,3045296,2130452961105152,,21,1,
2178682,3107625,2131076251105152,,21,1,
2178682,3107626,2131076261105152,,21,1,
2178682,3107627,2131076271105152,,21,1,
2178682,3107628,2131076281105152,,21,1,
2178682,3107629,2131076291105152,,21,1,
2178682,3107638,2131076381105152,,21,1,
2178682,3005941,2230059411105152,,22,1,
2178682,3045296,2230452961105152,,22,1,
2178682,3107625,2231076251105152,,22,1,
2178682,3107626,2231076261105152,,22,1,
2178682,3107627,2231076271105152,,22,1,
2178682,3107628,2231076281105152,,22,1,
2178682,3107629,2231076291105152,,22,1,
2178682,3107638,2231076381105152,,22,1,
2178682,3005941,230059411105152,,2,1,
2178682,3045296,230452961105152,,2,1,
2178682,3107625,231076251105152,,2,1,
2178682,3107626,231076261105152,,2,1,
2178682,3107627,231076271105152,,2,1,
2178682,3107628,231076281105152,,2,1,
2178682,3107629,231076291105152,,2,1,
2178682,3107638,231076381105152,,2,1,
2178682,3005941,2330059411105152,,23,1,
2178682,3045296,2330452961105152,,23,1,
2178682,3107625,2331076251105152,,23,1,
2178682,3107626,2331076261105152,,23,1,
2178682,3107627,2331076271105152,,23,1,
2178682,3107628,2331076281105152,,23,1,
2178682,3107629,2331076291105152,,23,1,
2178682,3107638,2331076381105152,,23,1,
2178682,3005941,2430059411105152,,24,1,
2178682,3045296,2430452961105152,,24,1,
2178682,3107625,2431076251105152,,24,1,
2178682,3107626,2431076261105152,,24,1,
2178682,3107627,2431076271105152,,24,1,
2178682,3107628,2431076281105152,,24,1,
2178682,3107629,2431076291105152,,24,1,
2178682,3107638,2431076381105152,,24,1,
2178682,3005941,2530059411105152,,25,1,
2178682,3045296,2530452961105152,,25,1,
2178682,3107625,2531076251105152,,25,1,
2178682,3107626,2531076261105152,,25,1,
2178682,3107627,2531076271105152,,25,1,
2178682,3107628,2531076281105152,,25,1,
2178682,3107629,2531076291105152,,25,1,
2178682,3107638,2531076381105152,,25,1,
2178682,3005941,2630059411105152,,26,1,
2178682,3045296,2630452961105152,,26,1,
2178682,3107625,2631076251105152,,26,1,
2178682,3107626,2631076261105152,,26,1,
2178682,3107627,2631076271105152,,26,1,
2178682,3107628,2631076281105152,,26,1,
2178682,3107629,2631076291105152,,26,1,
2178682,3107638,2631076381105152,,26,1,
2178682,3005941,2730059411105152,,27,1,
2178682,3045296,2730452961105152,,27,1,
2178682,3107625,2731076251105152,,27,1,
2178682,3107626,2731076261105152,,27,1,
2178682,3107627,2731076271105152,,27,1,
2178682,3107628,2731076281105152,,27,1,
2178682,3107629,2731076291105152,,27,1,
2178682,3107638,2731076381105152,,27,1,
2178682,3005941,2830059411105152,,28,1,
2178682,3045296,2830452961105152,,28,1,
2178682,3107625,2831076251105152,,28,1,
2178682,3107626,2831076261105152,,28,1,
2178682,3107627,2831076271105152,,28,1,
2178682,3107628,2831076281105152,,28,1,
2178682,3107629,2831076291105152,,28,1,
2178682,3107638,2831076381105152,,28,1,
2178682,3005941,2930059411105152,,29,1,
2178682,3045296,2930452961105152,,29,1,
2178682,3107625,2931076251105152,,29,1,
2178682,3107626,2931076261105152,,29,1,
2178682,3107627,2931076271105152,,29,1,
2178682,3107628,2931076281105152,,29,1,
2178682,3107629,2931076291105152,,29,1,
2178682,3107638,2931076381105152,,29,1,
2178682,3005941,3030059411105152,,30,1,
2178682,3045296,3030452961105152,,30,1,
2178682,3107625,3031076251105152,,30,1,
2178682,3107626,3031076261105152,,30,1,
2178682,3107627,3031076271105152,,30,1,
2178682,3107628,3031076281105152,,30,1,
2178682,3107629,3031076291105152,,30,1,
2178682,3107638,3031076381105152,,30,1,
2178682,3005941,3130059411105152,,31,1,
2178682,3045296,3130452961105152,,31,1,
2178682,3107625,3131076251105152,,31,1,
2178682,3107626,3131076261105152,,31,1,
2178682,3107627,3131076271105152,,31,1,
2178682,3107628,3131076281105152,,31,1,
2178682,3107629,3131076291105152,,31,1,
2178682,3107638,3131076381105152,,31,1,
2178682,3005941,3230059411105152,,32,1,
2178682,3045296,3230452961105152,,32,1,
2178682,3107625,3231076251105152,,32,1,
2178682,3107626,3231076261105152,,32,1,
2178682,3107627,3231076271105152,,32,1,
2178682,3107628,3231076281105152,,32,1,
2178682,3107629,3231076291105152,,32,1,
2178682,3107638,3231076381105152,,32,1,
2178682,3005941,330059411105152,,3,1,
2178682,3045296,330452961105152,,3,1,
2178682,3107625,331076251105152,,3,1,
2178682,3107626,331076261105152,,3,1,
2178682,3107627,331076271105152,,3,1,
2178682,3107628,331076281105152,,3,1,
2178682,3107629,331076291105152,,3,1,
2178682,3107638,331076381105152,,3,1,
2178682,3005941,3330059411105152,,33,1,
2178682,3045296,3330452961105152,,33,1,
2178682,3107625,3331076251105152,,33,1,
2178682,3107626,3331076261105152,,33,1,
2178682,3107627,3331076271105152,,33,1,
2178682,3107628,3331076281105152,,33,1,
2178682,3107629,3331076291105152,,33,1,
2178682,3107638,3331076381105152,,33,1,
2178682,3005941,3430059411105152,,34,1,
2178682,3045296,3430452961105152,,34,1,
2178682,3107625,3431076251105152,,34,1,
2178682,3107626,3431076261105152,,34,1,
2178682,3107627,3431076271105152,,34,1,
2178682,3107628,3431076281105152,,34,1,
2178682,3107629,3431076291105152,,34,1,
2178682,3107638,3431076381105152,,34,1,
2178682,3005941,3530059411105152,,35,1,
2178682,3045296,3530452961105152,,35,1,
2178682,3107625,3531076251105152,,35,1,
2178682,3107626,3531076261105152,,35,1,
2178682,3107627,3531076271105152,,35,1,
2178682,3107628,3531076281105152,,35,1,
2178682,3107629,3531076291105152,,35,1,
2178682,3107638,3531076381105152,,35,1,
2178682,3005941,3630059411105152,,36,1,
2178682,3045296,3630452961105152,,36,1,
2178682,3107625,3631076251105152,,36,1,
2178682,3107626,3631076261105152,,36,1,
2178682,3107627,3631076271105152,,36,1,
2178682,3107628,3631076281105152,,36,1,
2178682,3107629,3631076291105152,,36,1,
2178682,3107638,3631076381105152,,36,1,
2178682,3005941,3730059411105152,,37,1,
2178682,3045296,3730452961105152,,37,1,
2178682,3107625,3731076251105152,,37,1,
2178682,3107626,3731076261105152,,37,1,
2178682,3107627,3731076271105152,,37,1,
2178682,3107628,3731076281105152,,37,1,
2178682,3107629,3731076291105152,,37,1,
2178682,3107638,3731076381105152,,37,1,
2178682,3005941,3830059411105152,,38,1,
2178682,3045296,3830452961105152,,38,1,
2178682,3107625,3831076251105152,,38,1,
2178682,3107626,3831076261105152,,38,1,
2178682,3107627,3831076271105152,,38,1,
2178682,3107628,3831076281105152,,38,1,
2178682,3107629,3831076291105152,,38,1,
2178682,3107638,3831076381105152,,38,1,
2178682,3005941,3930059411105152,,39,1,
2178682,3045296,3930452961105152,,39,1,
2178682,3107625,3931076251105152,,39,1,
2178682,3107626,3931076261105152,,39,1,
2178682,3107627,3931076271105152,,39,1,
2178682,3107628,3931076281105152,,39,1,
2178682,3107629,3931076291105152,,39,1,
2178682,3107638,3931076381105152,,39,1,
2178682,3005941,4030059411105152,,40,1,
2178682,3045296,4030452961105152,,40,1,
2178682,3107625,4031076251105152,,40,1,
2178682,3107626,4031076261105152,,40,1,
2178682,3107627,4031076271105152,,40,1,
2178682,3107628,4031076281105152,,40,1,
2178682,3107629,4031076291105152,,40,1,
2178682,3107638,4031076381105152,,40,1,
2178682,3005941,4130059411105152,,41,1,
2178682,3045296,4130452961105152,,41,1,
2178682,3107625,4131076251105152,,41,1,
2178682,3107626,4131076261105152,,41,1,
2178682,3107627,4131076271105152,,41,1,
2178682,3107628,4131076281105152,,41,1,
2178682,3107629,4131076291105152,,41,1,
2178682,3107638,4131076381105152,,41,1,
2178682,3005941,4230059411105152,,42,1,
2178682,3045296,4230452961105152,,42,1,
2178682,3107625,4231076251105152,,42,1,
2178682,3107626,4231076261105152,,42,1,
2178682,3107627,4231076271105152,,42,1,
2178682,3107628,4231076281105152,,42,1,
2178682,3107629,4231076291105152,,42,1,
2178682,3107638,4231076381105152,,42,1,
2178682,3005941,430059411105152,,4,1,
2178682,3045296,430452961105152,,4,1,
2178682,3107625,431076251105152,,4,1,
2178682,3107626,431076261105152,,4,1,
2178682,3107627,431076271105152,,4,1,
2178682,3107628,431076281105152,,4,1,
2178682,3107629,431076291105152,,4,1,
2178682,3107638,431076381105152,,4,1,
2178682,3005941,4330059411105152,,43,1,
2178682,3045296,4330452961105152,,43,1,
2178682,3107625,4331076251105152,,43,1,
2178682,3107626,4331076261105152,,43,1,
2178682,3107627,4331076271105152,,43,1,
2178682,3107628,4331076281105152,,43,1,
2178682,3107629,4331076291105152,,43,1,
2178682,3107638,4331076381105152,,43,1,
2178682,3005941,4430059411105152,,44,1,
2178682,3045296,4430452961105152,,44,1,
2178682,3107625,4431076251105152,,44,1,
2178682,3107626,4431076261105152,,44,1,
2178682,3107627,4431076271105152,,44,1,
2178682,3107628,4431076281105152,,44,1,
2178682,3107629,4431076291105152,,44,1,
2178682,3107638,4431076381105152,,44,1,
2178682,3005941,4530059411105152,,45,1,
2178682,3045296,4530452961105152,,45,1,
2178682,3107625,4531076251105152,,45,1,
2178682,3107626,4531076261105152,,45,1,
2178682,3107627,4531076271105152,,45,1,
2178682,3107628,4531076281105152,,45,1,
2178682,3107629,4531076291105152,,45,1,
2178682,3107638,4531076381105152,,45,1,
2178682,3005941,4630059411105152,,46,1,
2178682,3045296,4630452961105152,,46,1,
2178682,3107625,4631076251105152,,46,1,
2178682,3107626,4631076261105152,,46,1,
2178682,3107627,4631076271105152,,46,1,
2178682,3107628,4631076281105152,,46,1,
2178682,3107629,4631076291105152,,46,1,
2178682,3107638,4631076381105152,,46,1,
2178682,3005941,4730059411105152,,47,1,
2178682,3045296,4730452961105152,,47,1,
2178682,3107625,4731076251105152,,47,1,
2178682,3107626,4731076261105152,,47,1,
2178682,3107627,4731076271105152,,47,1,
2178682,3107628,4731076281105152,,47,1,
2178682,3107629,4731076291105152,,47,1,
2178682,3107638,4731076381105152,,47,1,
2178682,3005941,4830059411105152,,48,1,
2178682,3045296,4830452961105152,,48,1,
2178682,3107625,4831076251105152,,48,1,
2178682,3107626,4831076261105152,,48,1,
2178682,3107627,4831076271105152,,48,1,
2178682,3107628,4831076281105152,,48,1,
2178682,3107629,4831076291105152,,48,1,
2178682,3107638,4831076381105152,,48,1,
2178682,3005941,4930059411105152,,49,1,
2178682,3045296,4930452961105152,,49,1,
2178682,3107625,4931076251105152,,49,1,
2178682,3107626,4931076261105152,,49,1,
2178682,3107627,4931076271105152,,49,1,
2178682,3107628,4931076281105152,,49,1,
2178682,3107629,4931076291105152,,49,1,
2178682,3107638,4931076381105152,,49,1,
2178682,3005941,5030059411105152,,50,1,
2178682,3045296,5030452961105152,,50,1,
2178682,3107625,5031076251105152,,50,1,
2178682,3107626,5031076261105152,,50,1,
2178682,3107627,5031076271105152,,50,1,
2178682,3107628,5031076281105152,,50,1,
2178682,3107629,5031076291105152,,50,1,
2178682,3107638,5031076381105152,,50,1,
2178682,3005941,5130059411105152,,51,1,
2178682,3045296,5130452961105152,,51,1,
2178682,3107625,5131076251105152,,51,1,
2178682,3107626,5131076261105152,,51,1,
2178682,3107627,5131076271105152,,51,1,
2178682,3107628,5131076281105152,,51,1,
2178682,3107629,5131076291105152,,51,1,
2178682,3107638,5131076381105152,,51,1,
2178682,3005941,5230059411105152,,52,1,
2178682,3045296,5230452961105152,,52,1,
2178682,3107625,5231076251105152,,52,1,
2178682,3107626,5231076261105152,,52,1,
2178682,3107627,5231076271105152,,52,1,
2178682,3107628,5231076281105152,,52,1,
2178682,3107629,5231076291105152,,52,1,
2178682,3107638,5231076381105152,,52,1,
2178682,3005941,530059411105152,,5,1,
2178682,3045296,530452961105152,,5,1,
2178682,3107625,531076251105152,,5,1,
2178682,3107626,531076261105152,,5,1,
2178682,3107627,531076271105152,,5,1,
2178682,3107628,531076281105152,,5,1,
2178682,3107629,531076291105152,,5,1,
2178682,3107638,531076381105152,,5,1,
2178682,3005941,5330059411105152,,53,1,
2178682,3045296,5330452961105152,,53,1,
2178682,3107625,5331076251105152,,53,1,
2178682,3107626,5331076261105152,,53,1,
2178682,3107627,5331076271105152,,53,1,
2178682,3107628,5331076281105152,,53,1,
2178682,3107629,5331076291105152,,53,1,
2178682,3107638,5331076381105152,,53,1,
2178682,3005941,5430059411105152,,54,1,
2178682,3045296,5430452961105152,,54,1,
2178682,3107625,5431076251105152,,54,1,
2178682,3107626,5431076261105152,,54,1,
2178682,3107627,5431076271105152,,54,1,
2178682,3107628,5431076281105152,,54,1,
2178682,3107629,5431076291105152,,54,1,
2178682,3107638,5431076381105152,,54,1,
2178682,3005941,5530059411105152,,55,1,
2178682,3045296,5530452961105152,,55,1,
2178682,3107625,5531076251105152,,55,1,
2178682,3107626,5531076261105152,,55,1,
2178682,3107627,5531076271105152,,55,1,
2178682,3107628,5531076281105152,,55,1,
2178682,3107629,5531076291105152,,55,1,
2178682,3107638,5531076381105152,,55,1,
2178682,3005941,5630059411105152,,56,1,
2178682,3045296,5630452961105152,,56,1,
2178682,3107625,5631076251105152,,56,1,
2178682,3107626,5631076261105152,,56,1,
2178682,3107627,5631076271105152,,56,1,
2178682,3107628,5631076281105152,,56,1,
2178682,3107629,5631076291105152,,56,1,
2178682,3107638,5631076381105152,,56,1,
2178682,3005941,5730059411105152,,57,1,
2178682,3045296,5730452961105152,,57,1,
2178682,3107625,5731076251105152,,57,1,
2178682,3107626,5731076261105152,,57,1,
2178682,3107627,5731076271105152,,57,1,
2178682,3107628,5731076281105152,,57,1,
2178682,3107629,5731076291105152,,57,1,
2178682,3107638,5731076381105152,,57,1,
2178682,3005941,5830059411105152,,58,1,
2178682,3045296,5830452961105152,,58,1,
2178682,3107625,5831076251105152,,58,1,
2178682,3107626,5831076261105152,,58,1,
2178682,3107627,5831076271105152,,58,1,
2178682,3107628,5831076281105152,,58,1,
2178682,3107629,5831076291105152,,58,1,
2178682,3107638,5831076381105152,,58,1,
2178682,3005941,5930059411105152,,59,1,
2178682,3045296,5930452961105152,,59,1,
2178682,3107625,5931076251105152,,59,1,
2178682,3107626,5931076261105152,,59,1,
2178682,3107627,5931076271105152,,59,1,
2178682,3107628,5931076281105152,,59,1,
2178682,3107629,5931076291105152,,59,1,
2178682,3107638,5931076381105152,,59,1,
2178682,3005941,6030059411105152,,60,1,
2178682,3045296,6030452961105152,,60,1,
2178682,3107625,6031076251105152,,60,1,
2178682,3107626,6031076261105152,,60,1,
2178682,3107627,6031076271105152,,60,1,
2178682,3107628,6031076281105152,,60,1,
2178682,3107629,6031076291105152,,60,1,
2178682,3107638,6031076381105152,,60,1,
2178682,3005941,6130059411105152,,61,1,
2178682,3045296,6130452961105152,,61,1,
2178682,3107625,6131076251105152,,61,1,
2178682,3107626,6131076261105152,,61,1,
2178682,3107627,6131076271105152,,61,1,
2178682,3107628,6131076281105152,,61,1,
2178682,3107629,6131076291105152,,61,1,
2178682,3107638,6131076381105152,,61,1,
2178682,3005941,6230059411105152,,62,1,
2178682,3045296,6230452961105152,,62,1,
2178682,3107625,6231076251105152,,62,1,
2178682,3107626,6231076261105152,,62,1,
2178682,3107627,6231076271105152,,62,1,
2178682,3107628,6231076281105152,,62,1,
2178682,3107629,6231076291105152,,62,1,
2178682,3107638,6231076381105152,,62,1,
2178682,3005941,630059411105152,,6,1,
2178682,3045296,630452961105152,,6,1,
2178682,3107625,631076251105152,,6,1,
2178682,3107626,631076261105152,,6,1,
2178682,3107627,631076271105152,,6,1,
2178682,3107628,631076281105152,,6,1,
2178682,3107629,631076291105152,,6,1,
2178682,3107638,631076381105152,,6,1,
2178682,3005941,6330059411105152,,63,1,
2178682,3045296,6330452961105152,,63,1,
2178682,3107625,6331076251105152,,63,1,
2178682,3107626,6331076261105152,,63,1,
2178682,3107627,6331076271105152,,63,1,
2178682,3107628,6331076281105152,,63,1,
2178682,3107629,6331076291105152,,63,1,
2178682,3107638,6331076381105152,,63,1,
2178682,3005941,6430059411105152,,64,1,
2178682,3045296,6430452961105152,,64,1,
2178682,3107625,6431076251105152,,64,1,
2178682,3107626,6431076261105152,,64,1,
2178682,3107627,6431076271105152,,64,1,
2178682,3107628,6431076281105152,,64,1,
2178682,3107629,6431076291105152,,64,1,
2178682,3107638,6431076381105152,,64,1,
2178682,3005941,6530059411105152,,65,1,
2178682,3045296,6530452961105152,,65,1,
2178682,3107625,6531076251105152,,65,1,
2178682,3107626,6531076261105152,,65,1,
2178682,3107627,6531076271105152,,65,1,
2178682,3107628,6531076281105152,,65,1,
2178682,3107629,6531076291105152,,65,1,
2178682,3107638,6531076381105152,,65,1,
2178682,3005941,6630059411105152,,66,1,
2178682,3045296,6630452961105152,,66,1,
2178682,3107625,6631076251105152,,66,1,
2178682,3107626,6631076261105152,,66,1,
2178682,3107627,6631076271105152,,66,1,
2178682,3107628,6631076281105152,,66,1,
2178682,3107629,6631076291105152,,66,1,
2178682,3107638,6631076381105152,,66,1,
2178682,3005941,6730059411105152,,67,1,
