trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3431079010870411,10:56:00,10:56:00,3687675,12,,
3431079010870411,10:59:00,10:59:00,3687673,13,,
3431079010870411,11:00:00,11:00:00,3687671,14,,
3431079010870411,11:02:00,11:02:00,3687669,15,,
3431079010870411,11:04:00,11:04:00,3687667,16,,
3431079010870411,11:05:00,11:05:00,3687665,17,,
3431079010870411,11:07:00,11:07:00,3687700,18,,
3431079010870411,11:08:00,11:08:00,3687662,19,,
3431079010870411,11:11:00,11:11:00,3687660,20,,
3431079020870411,10:07:00,10:07:00,3687698,1,,
3431079020870411,10:09:00,10:09:00,3687696,2,,
3431079020870411,10:10:00,10:10:00,3687694,3,,
3431079020870411,10:14:00,10:14:00,3687691,4,,
3431079020870411,10:17:00,10:17:00,3687699,5,,
3431079020870411,10:18:00,10:18:00,3687688,6,,
3431079020870411,10:20:00,10:20:00,3687686,7,,
3431079020870411,10:21:00,10:21:00,3687684,8,,
3431079020870411,10:22:00,10:22:00,3687682,9,,
3431079020870411,10:23:00,10:23:00,3687679,10,,
3431079020870411,10:24:00,10:24:00,3687677,11,,
3431079020870411,10:27:00,10:27:00,3687675,12,,
3431079020870411,10:31:00,10:31:00,3687673,13,,
3431079020870411,10:33:00,10:33:00,3687671,14,,
3431079020870411,10:35:00,10:35:00,3687669,15,,
3431079020870411,10:37:00,10:37:00,3687667,16,,
3431079020870411,10:38:00,10:38:00,3687665,17,,
3431079020870411,10:40:00,10:40:00,3687700,18,,
3431079020870411,10:41:00,10:41:00,3687662,19,,
3431079020870411,10:45:00,10:45:00,3687660,20,,
3530651330870411,10:45:00,10:45:00,3687698,1,,
3530651330870411,10:46:00,10:46:00,3687696,2,,
3530651330870411,10:47:00,10:47:00,3687694,3,,
3530651330870411,10:50:00,10:50:00,3687691,4,,
3530651330870411,10:54:00,10:54:00,3687699,5,,
3530651330870411,10:56:00,10:56:00,3687688,6,,
3530651330870411,10:58:00,10:58:00,3687686,7,,
3530651330870411,10:59:00,10:59:00,3687684,8,,
3530651330870411,11:00:00,11:00:00,3687682,9,,
3530651330870411,11:01:00,11:01:00,3687679,10,,
3530651330870411,11:03:00,11:03:00,3687677,11,,
3530651330870411,11:06:00,11:06:00,3687675,12,,
3530651330870411,11:09:00,11:09:00,3687673,13,,
3530651330870411,11:10:00,11:10:00,3687671,14,,
3530651330870411,11:12:00,11:12:00,3687669,15,,
3530651330870411,11:14:00,11:14:00,3687667,16,,
3530651330870411,11:15:00,11:15:00,3687665,17,,
3530651330870411,11:17:00,11:17:00,3687700,18,,
3530651330870411,11:18:00,11:18:00,3687662,19,,
3530651330870411,11:21:00,11:21:00,3687660,20,,
3531078950870411,16:05:00,16:05:00,3687698,1,,
3531078950870411,16:06:00,16:06:00,3687696,2,,
3531078950870411,16:07:00,16:07:00,3687694,3,,
3531078950870411,16:10:00,16:10:00,3687691,4,,
3531078950870411,16:15:00,16:15:00,3687699,5,,
3531078950870411,16:16:00,16:16:00,3687688,6,,
3531078950870411,16:19:00,16:19:00,3687686,7,,
3531078950870411,16:20:00,16:20:00,3687684,8,,
3531078950870411,16:21:00,16:21:00,3687682,9,,
3531078950870411,16:22:00,16:22:00,3687679,10,,
3531078950870411,16:23:00,16:23:00,3687677,11,,
3531078950870411,16:26:00,16:26:00,3687675,12,,
3531078950870411,16:28:00,16:28:00,3687673,13,,
3531078950870411,16:29:00,16:29:00,3687671,14,,
3531078950870411,16:31:00,16:31:00,3687669,15,,
3531078950870411,16:33:00,16:33:00,3687667,16,,
3531078950870411,16:34:00,16:34:00,3687665,17,,
3531078950870411,16:35:00,16:35:00,3687700,18,,
3531078950870411,16:36:00,16:36:00,3687662,19,,
3531078950870411,16:39:00,16:39:00,3687660,20,,
3531078960870411,16:14:00,16:14:00,3687698,1,,
3531078960870411,16:15:00,16:15:00,3687696,2,,
3531078960870411,16:16:00,16:16:00,3687694,3,,
3531078960870411,16:19:00,16:19:00,3687691,4,,
3531078960870411,16:24:00,16:24:00,3687699,5,,
3531078960870411,16:25:00,16:25:00,3687688,6,,
3531078960870411,16:28:00,16:28:00,3687686,7,,
3531078960870411,16:29:00,16:29:00,3687684,8,,
3531078960870411,16:30:00,16:30:00,3687682,9,,
3531078960870411,16:31:00,16:31:00,3687679,10,,
3531078960870411,16:32:00,16:32:00,3687677,11,,
3531078960870411,16:35:00,16:35:00,3687675,12,,
3531078960870411,16:37:00,16:37:00,3687673,13,,
3531078960870411,16:38:00,16:38:00,3687671,14,,
3531078960870411,16:40:00,16:40:00,3687669,15,,
3531078960870411,16:42:00,16:42:00,3687667,16,,
3531078960870411,16:43:00,16:43:00,3687665,17,,
3531078960870411,16:44:00,16:44:00,3687700,18,,
3531078960870411,16:45:00,16:45:00,3687662,19,,
3531078960870411,16:48:00,16:48:00,3687660,20,,
3531078970870411,10:45:00,10:45:00,3687698,1,,
3531078970870411,10:46:00,10:46:00,3687696,2,,
3531078970870411,10:47:00,10:47:00,3687694,3,,
3531078970870411,10:50:00,10:50:00,3687691,4,,
3531078970870411,10:54:00,10:54:00,3687699,5,,
3531078970870411,10:56:00,10:56:00,3687688,6,,
3531078970870411,10:58:00,10:58:00,3687686,7,,
3531078970870411,10:59:00,10:59:00,3687684,8,,
3531078970870411,11:00:00,11:00:00,3687682,9,,
3531078970870411,11:01:00,11:01:00,3687679,10,,
3531078970870411,11:03:00,11:03:00,3687677,11,,
3531078970870411,11:06:00,11:06:00,3687675,12,,
3531078970870411,11:09:00,11:09:00,3687673,13,,
3531078970870411,11:10:00,11:10:00,3687671,14,,
3531078970870411,11:12:00,11:12:00,3687669,15,,
3531078970870411,11:14:00,11:14:00,3687667,16,,
3531078970870411,11:15:00,11:15:00,3687665,17,,
3531078970870411,11:17:00,11:17:00,3687700,18,,
3531078970870411,11:18:00,11:18:00,3687662,19,,
3531078970870411,11:21:00,11:21:00,3687660,20,,
3531078980870411,10:15:00,10:15:00,3687698,1,,
3531078980870411,10:17:00,10:17:00,3687696,2,,
3531078980870411,10:18:00,10:18:00,3687694,3,,
3531078980870411,10:22:00,10:22:00,3687691,4,,
3531078980870411,10:25:00,10:25:00,3687699,5,,
3531078980870411,10:26:00,10:26:00,3687688,6,,
3531078980870411,10:28:00,10:28:00,3687686,7,,
3531078980870411,10:29:00,10:29:00,3687684,8,,
3531078980870411,10:30:00,10:30:00,3687682,9,,
3531078980870411,10:31:00,10:31:00,3687679,10,,
3531078980870411,10:32:00,10:32:00,3687677,11,,
3531078980870411,10:35:00,10:35:00,3687675,12,,
3531078980870411,10:39:00,10:39:00,3687673,13,,
3531078980870411,10:41:00,10:41:00,3687671,14,,
3531078980870411,10:43:00,10:43:00,3687669,15,,
3531078980870411,10:45:00,10:45:00,3687667,16,,
3531078980870411,10:46:00,10:46:00,3687665,17,,
3531078980870411,10:48:00,10:48:00,3687700,18,,
3531078980870411,10:49:00,10:49:00,3687662,19,,
3531078980870411,10:53:00,10:53:00,3687660,20,,
3531078990870411,13:50:00,13:50:00,3687698,1,,
3531078990870411,13:53:00,13:53:00,3687696,2,,
3531078990870411,13:56:00,13:56:00,3687694,3,,
3531078990870411,14:02:00,14:02:00,3687691,4,,
3531078990870411,14:04:00,14:04:00,3687699,5,,
3531078990870411,14:04:00,14:04:00,3687688,6,,
3531078990870411,14:05:00,14:05:00,3687686,7,,
3531078990870411,14:06:00,14:06:00,3687684,8,,
3531078990870411,14:08:00,14:08:00,3687682,9,,
3531078990870411,14:09:00,14:09:00,3687679,10,,
3531078990870411,14:10:00,14:10:00,3687677,11,,
3531078990870411,14:13:00,14:13:00,3687675,12,,
3531078990870411,14:14:00,14:14:00,3687673,13,,
3531078990870411,14:15:00,14:15:00,3687671,14,,
3531078990870411,14:17:00,14:17:00,3687669,15,,
3531078990870411,14:19:00,14:19:00,3687667,16,,
3531078990870411,14:20:00,14:20:00,3687665,17,,
3531078990870411,14:22:00,14:22:00,3687700,18,,
3531078990870411,14:23:00,14:23:00,3687662,19,,
3531078990870411,14:26:00,14:26:00,3687660,20,,
3531079000870411,13:37:00,13:37:00,3687698,1,,
3531079000870411,13:40:00,13:40:00,3687696,2,,
3531079000870411,13:43:00,13:43:00,3687694,3,,
3531079000870411,13:49:00,13:49:00,3687691,4,,
3531079000870411,13:51:00,13:51:00,3687699,5,,
3531079000870411,13:51:00,13:51:00,3687688,6,,
3531079000870411,13:52:00,13:52:00,3687686,7,,
3531079000870411,13:53:00,13:53:00,3687684,8,,
3531079000870411,13:55:00,13:55:00,3687682,9,,
3531079000870411,13:56:00,13:56:00,3687679,10,,
3531079000870411,13:57:00,13:57:00,3687677,11,,
3531079000870411,14:00:00,14:00:00,3687675,12,,
3531079000870411,14:01:00,14:01:00,3687673,13,,
3531079000870411,14:02:00,14:02:00,3687671,14,,
3531079000870411,14:04:00,14:04:00,3687669,15,,
3531079000870411,14:06:00,14:06:00,3687667,16,,
3531079000870411,14:07:00,14:07:00,3687665,17,,
3531079000870411,14:09:00,14:09:00,3687700,18,,
3531079000870411,14:10:00,14:10:00,3687662,19,,
3531079000870411,14:13:00,14:13:00,3687660,20,,
3531079010870411,10:45:00,10:45:00,3687698,1,,
3531079010870411,10:46:00,10:46:00,3687696,2,,
3531079010870411,10:47:00,10:47:00,3687694,3,,
3531079010870411,10:50:00,10:50:00,3687691,4,,
3531079010870411,10:54:00,10:54:00,3687699,5,,
3531079010870411,10:56:00,10:56:00,3687688,6,,
3531079010870411,10:58:00,10:58:00,3687686,7,,
3531079010870411,10:59:00,10:59:00,3687684,8,,
3531079010870411,11:00:00,11:00:00,3687682,9,,
3531079010870411,11:01:00,11:01:00,3687679,10,,
3531079010870411,11:03:00,11:03:00,3687677,11,,
3531079010870411,11:06:00,11:06:00,3687675,12,,
3531079010870411,11:09:00,11:09:00,3687673,13,,
3531079010870411,11:10:00,11:10:00,3687671,14,,
3531079010870411,11:12:00,11:12:00,3687669,15,,
3531079010870411,11:14:00,11:14:00,3687667,16,,
3531079010870411,11:15:00,11:15:00,3687665,17,,
3531079010870411,11:17:00,11:17:00,3687700,18,,
3531079010870411,11:18:00,11:18:00,3687662,19,,
3531079010870411,11:21:00,11:21:00,3687660,20,,
3531079020870411,10:15:00,10:15:00,3687698,1,,
3531079020870411,10:17:00,10:17:00,3687696,2,,
3531079020870411,10:18:00,10:18:00,3687694,3,,
3531079020870411,10:22:00,10:22:00,3687691,4,,
3531079020870411,10:25:00,10:25:00,3687699,5,,
3531079020870411,10:26:00,10:26:00,3687688,6,,
3531079020870411,10:28:00,10:28:00,3687686,7,,
3531079020870411,10:29:00,10:29:00,3687684,8,,
3531079020870411,10:30:00,10:30:00,3687682,9,,
3531079020870411,10:31:00,10:31:00,3687679,10,,
3531079020870411,10:32:00,10:32:00,3687677,11,,
3531079020870411,10:35:00,10:35:00,3687675,12,,
3531079020870411,10:39:00,10:39:00,3687673,13,,
3531079020870411,10:41:00,10:41:00,3687671,14,,
3531079020870411,10:43:00,10:43:00,3687669,15,,
3531079020870411,10:45:00,10:45:00,3687667,16,,
3531079020870411,10:46:00,10:46:00,3687665,17,,
3531079020870411,10:48:00,10:48:00,3687700,18,,
3531079020870411,10:49:00,10:49:00,3687662,19,,
3531079020870411,10:53:00,10:53:00,3687660,20,,
3630651330870411,10:55:00,10:55:00,3687698,1,,
3630651330870411,10:56:00,10:56:00,3687696,2,,
3630651330870411,10:57:00,10:57:00,3687694,3,,
3630651330870411,11:00:00,11:00:00,3687691,4,,
3630651330870411,11:04:00,11:04:00,3687699,5,,
3630651330870411,11:06:00,11:06:00,3687688,6,,
3630651330870411,11:08:00,11:08:00,3687686,7,,
3630651330870411,11:09:00,11:09:00,3687684,8,,
3630651330870411,11:10:00,11:10:00,3687682,9,,
3630651330870411,11:11:00,11:11:00,3687679,10,,
3630651330870411,11:13:00,11:13:00,3687677,11,,
3630651330870411,11:16:00,11:16:00,3687675,12,,
3630651330870411,11:19:00,11:19:00,3687673,13,,
3630651330870411,11:20:00,11:20:00,3687671,14,,
3630651330870411,11:22:00,11:22:00,3687669,15,,
3630651330870411,11:24:00,11:24:00,3687667,16,,
3630651330870411,11:25:00,11:25:00,3687665,17,,
3630651330870411,11:27:00,11:27:00,3687700,18,,
3630651330870411,11:28:00,11:28:00,3687662,19,,
3630651330870411,11:31:00,11:31:00,3687660,20,,
3631078950870411,16:20:00,16:20:00,3687698,1,,
3631078950870411,16:21:00,16:21:00,3687696,2,,
3631078950870411,16:22:00,16:22:00,3687694,3,,
3631078950870411,16:25:00,16:25:00,3687691,4,,
3631078950870411,16:30:00,16:30:00,3687699,5,,
3631078950870411,16:31:00,16:31:00,3687688,6,,
3631078950870411,16:34:00,16:34:00,3687686,7,,
3631078950870411,16:35:00,16:35:00,3687684,8,,
3631078950870411,16:36:00,16:36:00,3687682,9,,
3631078950870411,16:37:00,16:37:00,3687679,10,,
3631078950870411,16:38:00,16:38:00,3687677,11,,
3631078950870411,16:41:00,16:41:00,3687675,12,,
3631078950870411,16:43:00,16:43:00,3687673,13,,
3631078950870411,16:44:00,16:44:00,3687671,14,,
3631078950870411,16:46:00,16:46:00,3687669,15,,
3631078950870411,16:48:00,16:48:00,3687667,16,,
3631078950870411,16:49:00,16:49:00,3687665,17,,
3631078950870411,16:50:00,16:50:00,3687700,18,,
3631078950870411,16:51:00,16:51:00,3687662,19,,
3631078950870411,16:54:00,16:54:00,3687660,20,,
3631078960870411,16:27:00,16:27:00,3687698,1,,
3631078960870411,16:28:00,16:28:00,3687696,2,,
3631078960870411,16:29:00,16:29:00,3687694,3,,
3631078960870411,16:32:00,16:32:00,3687691,4,,
3631078960870411,16:37:00,16:37:00,3687699,5,,
3631078960870411,16:38:00,16:38:00,3687688,6,,
3631078960870411,16:41:00,16:41:00,3687686,7,,
3631078960870411,16:42:00,16:42:00,3687684,8,,
3631078960870411,16:43:00,16:43:00,3687682,9,,
3631078960870411,16:44:00,16:44:00,3687679,10,,
3631078960870411,16:45:00,16:45:00,3687677,11,,
3631078960870411,16:48:00,16:48:00,3687675,12,,
3631078960870411,16:50:00,16:50:00,3687673,13,,
3631078960870411,16:51:00,16:51:00,3687671,14,,
3631078960870411,16:53:00,16:53:00,3687669,15,,
3631078960870411,16:55:00,16:55:00,3687667,16,,
3631078960870411,16:56:00,16:56:00,3687665,17,,
3631078960870411,16:57:00,16:57:00,3687700,18,,
3631078960870411,16:58:00,16:58:00,3687662,19,,
3631078960870411,17:01:00,17:01:00,3687660,20,,
3631078970870411,10:55:00,10:55:00,3687698,1,,
3631078970870411,10:56:00,10:56:00,3687696,2,,
3631078970870411,10:57:00,10:57:00,3687694,3,,
3631078970870411,11:00:00,11:00:00,3687691,4,,
3631078970870411,11:04:00,11:04:00,3687699,5,,
3631078970870411,11:06:00,11:06:00,3687688,6,,
3631078970870411,11:08:00,11:08:00,3687686,7,,
3631078970870411,11:09:00,11:09:00,3687684,8,,
3631078970870411,11:10:00,11:10:00,3687682,9,,
3631078970870411,11:11:00,11:11:00,3687679,10,,
3631078970870411,11:13:00,11:13:00,3687677,11,,
3631078970870411,11:16:00,11:16:00,3687675,12,,
3631078970870411,11:19:00,11:19:00,3687673,13,,
3631078970870411,11:20:00,11:20:00,3687671,14,,
3631078970870411,11:22:00,11:22:00,3687669,15,,
3631078970870411,11:24:00,11:24:00,3687667,16,,
3631078970870411,11:25:00,11:25:00,3687665,17,,
3631078970870411,11:27:00,11:27:00,3687700,18,,
3631078970870411,11:28:00,11:28:00,3687662,19,,
3631078970870411,11:31:00,11:31:00,3687660,20,,
3631078980870411,10:23:00,10:23:00,3687698,1,,
3631078980870411,10:25:00,10:25:00,3687696,2,,
3631078980870411,10:26:00,10:26:00,3687694,3,,
3631078980870411,10:30:00,10:30:00,3687691,4,,
3631078980870411,10:33:00,10:33:00,3687699,5,,
3631078980870411,10:34:00,10:34:00,3687688,6,,
3631078980870411,10:36:00,10:36:00,3687686,7,,
3631078980870411,10:37:00,10:37:00,3687684,8,,
3631078980870411,10:38:00,10:38:00,3687682,9,,
3631078980870411,10:39:00,10:39:00,3687679,10,,
3631078980870411,10:40:00,10:40:00,3687677,11,,
3631078980870411,10:43:00,10:43:00,3687675,12,,
3631078980870411,10:47:00,10:47:00,3687673,13,,
3631078980870411,10:49:00,10:49:00,3687671,14,,
3631078980870411,10:51:00,10:51:00,3687669,15,,
3631078980870411,10:53:00,10:53:00,3687667,16,,
3631078980870411,10:54:00,10:54:00,3687665,17,,
3631078980870411,10:56:00,10:56:00,3687700,18,,
3631078980870411,10:57:00,10:57:00,3687662,19,,
3631078980870411,11:01:00,11:01:00,3687660,20,,
3631078990870411,14:04:00,14:04:00,3687698,1,,
3631078990870411,14:07:00,14:07:00,3687696,2,,
3631078990870411,14:10:00,14:10:00,3687694,3,,
3631078990870411,14:16:00,14:16:00,3687691,4,,
3631078990870411,14:18:00,14:18:00,3687699,5,,
3631078990870411,14:18:00,14:18:00,3687688,6,,
3631078990870411,14:19:00,14:19:00,3687686,7,,
3631078990870411,14:20:00,14:20:00,3687684,8,,
3631078990870411,14:22:00,14:22:00,3687682,9,,
3631078990870411,14:23:00,14:23:00,3687679,10,,
3631078990870411,14:24:00,14:24:00,3687677,11,,
3631078990870411,14:27:00,14:27:00,3687675,12,,
3631078990870411,14:28:00,14:28:00,3687673,13,,
3631078990870411,14:29:00,14:29:00,3687671,14,,
3631078990870411,14:31:00,14:31:00,3687669,15,,
3631078990870411,14:33:00,14:33:00,3687667,16,,
3631078990870411,14:34:00,14:34:00,3687665,17,,
3631078990870411,14:36:00,14:36:00,3687700,18,,
3631078990870411,14:37:00,14:37:00,3687662,19,,
3631078990870411,14:40:00,14:40:00,3687660,20,,
3631079000870411,13:50:00,13:50:00,3687698,1,,
3631079000870411,13:53:00,13:53:00,3687696,2,,
3631079000870411,13:56:00,13:56:00,3687694,3,,
3631079000870411,14:02:00,14:02:00,3687691,4,,
3631079000870411,14:04:00,14:04:00,3687699,5,,
3631079000870411,14:04:00,14:04:00,3687688,6,,
3631079000870411,14:05:00,14:05:00,3687686,7,,
3631079000870411,14:06:00,14:06:00,3687684,8,,
3631079000870411,14:08:00,14:08:00,3687682,9,,
3631079000870411,14:09:00,14:09:00,3687679,10,,
3631079000870411,14:10:00,14:10:00,3687677,11,,
3631079000870411,14:13:00,14:13:00,3687675,12,,
3631079000870411,14:14:00,14:14:00,3687673,13,,
3631079000870411,14:15:00,14:15:00,3687671,14,,
3631079000870411,14:17:00,14:17:00,3687669,15,,
3631079000870411,14:19:00,14:19:00,3687667,16,,
3631079000870411,14:20:00,14:20:00,3687665,17,,
3631079000870411,14:22:00,14:22:00,3687700,18,,
3631079000870411,14:23:00,14:23:00,3687662,19,,
3631079000870411,14:26:00,14:26:00,3687660,20,,
3631079010870411,10:55:00,10:55:00,3687698,1,,
3631079010870411,10:56:00,10:56:00,3687696,2,,
3631079010870411,10:57:00,10:57:00,3687694,3,,
3631079010870411,11:00:00,11:00:00,3687691,4,,
3631079010870411,11:04:00,11:04:00,3687699,5,,
3631079010870411,11:06:00,11:06:00,3687688,6,,
3631079010870411,11:08:00,11:08:00,3687686,7,,
3631079010870411,11:09:00,11:09:00,3687684,8,,
3631079010870411,11:10:00,11:10:00,3687682,9,,
3631079010870411,11:11:00,11:11:00,3687679,10,,
3631079010870411,11:13:00,11:13:00,3687677,11,,
3631079010870411,11:16:00,11:16:00,3687675,12,,
3631079010870411,11:19:00,11:19:00,3687673,13,,
3631079010870411,11:20:00,11:20:00,3687671,14,,
3631079010870411,11:22:00,11:22:00,3687669,15,,
3631079010870411,11:24:00,11:24:00,3687667,16,,
3631079010870411,11:25:00,11:25:00,3687665,17,,
3631079010870411,11:27:00,11:27:00,3687700,18,,
3631079010870411,11:28:00,11:28:00,3687662,19,,
3631079010870411,11:31:00,11:31:00,3687660,20,,
3631079020870411,10:23:00,10:23:00,3687698,1,,
3631079020870411,10:25:00,10:25:00,3687696,2,,
3631079020870411,10:26:00,10:26:00,3687694,3,,
3631079020870411,10:30:00,10:30:00,3687691,4,,
3631079020870411,10:33:00,10:33:00,3687699,5,,
3631079020870411,10:34:00,10:34:00,3687688,6,,
3631079020870411,10:36:00,10:36:00,3687686,7,,
3631079020870411,10:37:00,10:37:00,3687684,8,,
3631079020870411,10:38:00,10:38:00,3687682,9,,
3631079020870411,10:39:00,10:39:00,3687679,10,,
3631079020870411,10:40:00,10:40:00,3687677,11,,
3631079020870411,10:43:00,10:43:00,3687675,12,,
3631079020870411,10:47:00,10:47:00,3687673,13,,
3631079020870411,10:49:00,10:49:00,3687671,14,,
3631079020870411,10:51:00,10:51:00,3687669,15,,
3631079020870411,10:53:00,10:53:00,3687667,16,,
3631079020870411,10:54:00,10:54:00,3687665,17,,
3631079020870411,10:56:00,10:56:00,3687700,18,,
3631079020870411,10:57:00,10:57:00,3687662,19,,
3631079020870411,11:01:00,11:01:00,3687660,20,,
3730651330870411,11:04:00,11:04:00,3687698,1,,
3730651330870411,11:05:00,11:05:00,3687696,2,,
3730651330870411,11:06:00,11:06:00,3687694,3,,
3730651330870411,11:09:00,11:09:00,3687691,4,,
3730651330870411,11:13:00,11:13:00,3687699,5,,
3730651330870411,11:15:00,11:15:00,3687688,6,,
3730651330870411,11:17:00,11:17:00,3687686,7,,
3730651330870411,11:18:00,11:18:00,3687684,8,,
3730651330870411,11:19:00,11:19:00,3687682,9,,
3730651330870411,11:20:00,11:20:00,3687679,10,,
3730651330870411,11:22:00,11:22:00,3687677,11,,
3730651330870411,11:25:00,11:25:00,3687675,12,,
3730651330870411,11:28:00,11:28:00,3687673,13,,
3730651330870411,11:29:00,11:29:00,3687671,14,,
3730651330870411,11:31:00,11:31:00,3687669,15,,
3730651330870411,11:33:00,11:33:00,3687667,16,,
3730651330870411,11:34:00,11:34:00,3687665,17,,
3730651330870411,11:36:00,11:36:00,3687700,18,,
3730651330870411,11:37:00,11:37:00,3687662,19,,
3730651330870411,11:40:00,11:40:00,3687660,20,,
3731078950870411,16:35:00,16:35:00,3687698,1,,
3731078950870411,16:36:00,16:36:00,3687696,2,,
3731078950870411,16:37:00,16:37:00,3687694,3,,
3731078950870411,16:40:00,16:40:00,3687691,4,,
3731078950870411,16:45:00,16:45:00,3687699,5,,
3731078950870411,16:46:00,16:46:00,3687688,6,,
3731078950870411,16:49:00,16:49:00,3687686,7,,
3731078950870411,16:50:00,16:50:00,3687684,8,,
3731078950870411,16:51:00,16:51:00,3687682,9,,
3731078950870411,16:52:00,16:52:00,3687679,10,,
3731078950870411,16:53:00,16:53:00,3687677,11,,
3731078950870411,16:56:00,16:56:00,3687675,12,,
3731078950870411,16:58:00,16:58:00,3687673,13,,
3731078950870411,16:59:00,16:59:00,3687671,14,,
3731078950870411,17:01:00,17:01:00,3687669,15,,
3731078950870411,17:03:00,17:03:00,3687667,16,,
3731078950870411,17:04:00,17:04:00,3687665,17,,
3731078950870411,17:05:00,17:05:00,3687700,18,,
3731078950870411,17:06:00,17:06:00,3687662,19,,
3731078950870411,17:09:00,17:09:00,3687660,20,,
3731078960870411,16:40:00,16:40:00,3687698,1,,
3731078960870411,16:41:00,16:41:00,3687696,2,,
3731078960870411,16:42:00,16:42:00,3687694,3,,
3731078960870411,16:45:00,16:45:00,3687691,4,,
3731078960870411,16:50:00,16:50:00,3687699,5,,
3731078960870411,16:52:00,16:52:00,3687688,6,,
3731078960870411,16:55:00,16:55:00,3687686,7,,
3731078960870411,16:56:00,16:56:00,3687684,8,,
3731078960870411,16:57:00,16:57:00,3687682,9,,
3731078960870411,16:58:00,16:58:00,3687679,10,,
3731078960870411,16:59:00,16:59:00,3687677,11,,
3731078960870411,17:02:00,17:02:00,3687675,12,,
3731078960870411,17:04:00,17:04:00,3687673,13,,
3731078960870411,17:05:00,17:05:00,3687671,14,,
3731078960870411,17:07:00,17:07:00,3687669,15,,
3731078960870411,17:09:00,17:09:00,3687667,16,,
3731078960870411,17:10:00,17:10:00,3687665,17,,
3731078960870411,17:11:00,17:11:00,3687700,18,,
3731078960870411,17:12:00,17:12:00,3687662,19,,
3731078960870411,17:15:00,17:15:00,3687660,20,,
3731078970870411,11:04:00,11:04:00,3687698,1,,
3731078970870411,11:05:00,11:05:00,3687696,2,,
3731078970870411,11:06:00,11:06:00,3687694,3,,
3731078970870411,11:09:00,11:09:00,3687691,4,,
3731078970870411,11:13:00,11:13:00,3687699,5,,
3731078970870411,11:15:00,11:15:00,3687688,6,,
3731078970870411,11:17:00,11:17:00,3687686,7,,
3731078970870411,11:18:00,11:18:00,3687684,8,,
3731078970870411,11:19:00,11:19:00,3687682,9,,
3731078970870411,11:20:00,11:20:00,3687679,10,,
3731078970870411,11:22:00,11:22:00,3687677,11,,
3731078970870411,11:25:00,11:25:00,3687675,12,,
3731078970870411,11:28:00,11:28:00,3687673,13,,
3731078970870411,11:29:00,11:29:00,3687671,14,,
3731078970870411,11:31:00,11:31:00,3687669,15,,
3731078970870411,11:33:00,11:33:00,3687667,16,,
3731078970870411,11:34:00,11:34:00,3687665,17,,
3731078970870411,11:36:00,11:36:00,3687700,18,,
3731078970870411,11:37:00,11:37:00,3687662,19,,
3731078970870411,11:40:00,11:40:00,3687660,20,,
3731078980870411,10:31:00,10:31:00,3687698,1,,
3731078980870411,10:33:00,10:33:00,3687696,2,,
3731078980870411,10:34:00,10:34:00,3687694,3,,
3731078980870411,10:38:00,10:38:00,3687691,4,,
3731078980870411,10:41:00,10:41:00,3687699,5,,
3731078980870411,10:42:00,10:42:00,3687688,6,,
3731078980870411,10:44:00,10:44:00,3687686,7,,
3731078980870411,10:45:00,10:45:00,3687684,8,,
3731078980870411,10:46:00,10:46:00,3687682,9,,
3731078980870411,10:47:00,10:47:00,3687679,10,,
3731078980870411,10:48:00,10:48:00,3687677,11,,
3731078980870411,10:51:00,10:51:00,3687675,12,,
3731078980870411,10:55:00,10:55:00,3687673,13,,
3731078980870411,10:57:00,10:57:00,3687671,14,,
3731078980870411,10:59:00,10:59:00,3687669,15,,
3731078980870411,11:01:00,11:01:00,3687667,16,,
3731078980870411,11:02:00,11:02:00,3687665,17,,
3731078980870411,11:04:00,11:04:00,3687700,18,,
3731078980870411,11:05:00,11:05:00,3687662,19,,
3731078980870411,11:09:00,11:09:00,3687660,20,,
3731078990870411,14:17:00,14:17:00,3687698,1,,
3731078990870411,14:20:00,14:20:00,3687696,2,,
3731078990870411,14:23:00,14:23:00,3687694,3,,
3731078990870411,14:29:00,14:29:00,3687691,4,,
3731078990870411,14:31:00,14:31:00,3687699,5,,
3731078990870411,14:31:00,14:31:00,3687688,6,,
3731078990870411,14:32:00,14:32:00,3687686,7,,
3731078990870411,14:33:00,14:33:00,3687684,8,,
3731078990870411,14:35:00,14:35:00,3687682,9,,
3731078990870411,14:36:00,14:36:00,3687679,10,,
3731078990870411,14:37:00,14:37:00,3687677,11,,
3731078990870411,14:40:00,14:40:00,3687675,12,,
3731078990870411,14:41:00,14:41:00,3687673,13,,
3731078990870411,14:42:00,14:42:00,3687671,14,,
3731078990870411,14:44:00,14:44:00,3687669,15,,
3731078990870411,14:46:00,14:46:00,3687667,16,,
3731078990870411,14:47:00,14:47:00,3687665,17,,
3731078990870411,14:49:00,14:49:00,3687700,18,,
3731078990870411,14:50:00,14:50:00,3687662,19,,
3731078990870411,14:53:00,14:53:00,3687660,20,,
3731079000870411,14:01:00,14:01:00,3687698,1,,
3731079000870411,14:04:00,14:04:00,3687696,2,,
3731079000870411,14:07:00,14:07:00,3687694,3,,
3731079000870411,14:13:00,14:13:00,3687691,4,,
3731079000870411,14:15:00,14:15:00,3687699,5,,
3731079000870411,14:15:00,14:15:00,3687688,6,,
3731079000870411,14:16:00,14:16:00,3687686,7,,
