route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178445,3107896,6331078961404807,,63,0,
2178445,3107897,6331078971404807,,63,0,
2178445,3107898,6331078981404807,,63,0,
2178445,3107899,6331078991404807,,63,0,
2178445,3107900,6331079001404807,,63,0,
2178445,3107901,6331079011404807,,63,0,
2178445,3107902,6331079021404807,,63,0,
2178445,3065133,6430651331404807,,64,0,
2178445,3107896,6431078961404807,,64,0,
2178445,3107897,6431078971404807,,64,0,
2178445,3107898,6431078981404807,,64,0,
2178445,3107899,6431078991404807,,64,0,
2178445,3107900,6431079001404807,,64,0,
2178445,3107901,6431079011404807,,64,0,
2178445,3107902,6431079021404807,,64,0,
2178445,3065133,6530651331404807,,65,0,
2178445,3107896,6531078961404807,,65,0,
2178445,3107897,6531078971404807,,65,0,
2178445,3107898,6531078981404807,,65,0,
2178445,3107899,6531078991404807,,65,0,
2178445,3107900,6531079001404807,,65,0,
2178445,3107901,6531079011404807,,65,0,
2178445,3107902,6531079021404807,,65,0,
2178445,3065133,6630651331404807,,66,0,
2178445,3107896,6631078961404807,,66,0,
2178445,3107897,6631078971404807,,66,0,
2178445,3107898,6631078981404807,,66,0,
2178445,3107899,6631078991404807,,66,0,
2178445,3107900,6631079001404807,,66,0,
2178445,3107901,6631079011404807,,66,0,
2178445,3107902,6631079021404807,,66,0,
2178445,3065133,6730651331404807,,67,0,
2178445,3107896,6731078961404807,,67,0,
2178445,3107897,6731078971404807,,67,0,
2178445,3107898,6731078981404807,,67,0,
2178445,3107899,6731078991404807,,67,0,
2178445,3107900,6731079001404807,,67,0,
2178445,3107901,6731079011404807,,67,0,
2178445,3107902,6731079021404807,,67,0,
2178445,3065133,6830651331404807,,68,0,
2178445,3107896,6831078961404807,,68,0,
2178445,3107897,6831078971404807,,68,0,
2178445,3107898,6831078981404807,,68,0,
2178445,3107899,6831078991404807,,68,0,
2178445,3107900,6831079001404807,,68,0,
2178445,3107901,6831079011404807,,68,0,
2178445,3107902,6831079021404807,,68,0,
2178445,3065133,6930651331404807,,69,0,
2178445,3107896,6931078961404807,,69,0,
2178445,3107897,6931078971404807,,69,0,
2178445,3107898,6931078981404807,,69,0,
2178445,3107899,6931078991404807,,69,0,
2178445,3107900,6931079001404807,,69,0,
2178445,3107901,6931079011404807,,69,0,
2178445,3107902,6931079021404807,,69,0,
2178445,3065133,7030651331404807,,70,0,
2178445,13107896,7031078961404807,,70,0,
2178445,3107897,7031078971404807,,70,0,
2178445,3107898,7031078981404807,,70,0,
2178445,3107899,7031078991404807,,70,0,
2178445,3107900,7031079001404807,,70,0,
2178445,3107901,7031079011404807,,70,0,
2178445,3107902,7031079021404807,,70,0,
2178445,3065133,7130651331404807,,71,0,
2178445,13107896,7131078961404807,,71,0,
2178445,3107897,7131078971404807,,71,0,
2178445,3107898,7131078981404807,,71,0,
2178445,3107899,7131078991404807,,71,0,
2178445,3107900,7131079001404807,,71,0,
2178445,3107901,7131079011404807,,71,0,
2178445,3107902,7131079021404807,,71,0,
2178445,3065133,7230651331404807,,72,0,
2178445,3107897,7231078971404807,,72,0,
2178445,3107898,7231078981404807,,72,0,
2178445,3107899,7231078991404807,,72,0,
2178445,3107900,7231079001404807,,72,0,
2178445,3107901,7231079011404807,,72,0,
2178445,3107902,7231079021404807,,72,0,
2178445,3065133,730651331404807,,7,0,
2178445,3107895,731078951404807,,7,0,
2178445,3107896,731078961404807,,7,0,
2178445,3107897,731078971404807,,7,0,
2178445,3107898,731078981404807,,7,0,
2178445,3107899,731078991404807,,7,0,
2178445,3107900,731079001404807,,7,0,
2178445,3107901,731079011404807,,7,0,
2178445,3107902,731079021404807,,7,0,
2178445,3065133,7330651331404807,,73,0,
2178445,3107897,7331078971404807,,73,0,
2178445,3107898,7331078981404807,,73,0,
2178445,3107899,7331078991404807,,73,0,
2178445,3107900,7331079001404807,,73,0,
2178445,3107901,7331079011404807,,73,0,
2178445,3107902,7331079021404807,,73,0,
2178445,3065133,7430651331404807,,74,0,
2178445,3107897,7431078971404807,,74,0,
2178445,3107898,7431078981404807,,74,0,
2178445,3107899,7431078991404807,,74,0,
2178445,3107900,7431079001404807,,74,0,
2178445,3107901,7431079011404807,,74,0,
2178445,3107902,7431079021404807,,74,0,
2178445,3065133,7530651331404807,,75,0,
2178445,3107897,7531078971404807,,75,0,
2178445,3107898,7531078981404807,,75,0,
2178445,3107899,7531078991404807,,75,0,
2178445,3107900,7531079001404807,,75,0,
2178445,3107901,7531079011404807,,75,0,
2178445,3107902,7531079021404807,,75,0,
2178445,3065133,7630651331404807,,76,0,
2178445,3107897,7631078971404807,,76,0,
2178445,3107898,7631078981404807,,76,0,
2178445,3107899,7631078991404807,,76,0,
2178445,3107900,7631079001404807,,76,0,
2178445,3107901,7631079011404807,,76,0,
2178445,3107902,7631079021404807,,76,0,
2178445,3065133,7730651331404807,,77,0,
2178445,3107897,7731078971404807,,77,0,
2178445,3107898,7731078981404807,,77,0,
2178445,3107899,7731078991404807,,77,0,
2178445,3107900,7731079001404807,,77,0,
2178445,3107901,7731079011404807,,77,0,
2178445,3107902,7731079021404807,,77,0,
2178445,3065133,7830651331404807,,78,0,
2178445,3107897,7831078971404807,,78,0,
2178445,3107898,7831078981404807,,78,0,
2178445,3107899,7831078991404807,,78,0,
2178445,3107900,7831079001404807,,78,0,
2178445,3107901,7831079011404807,,78,0,
2178445,3107902,7831079021404807,,78,0,
2178445,3065133,7930651331404807,,79,0,
2178445,3107897,7931078971404807,,79,0,
2178445,3107898,7931078981404807,,79,0,
2178445,3107899,7931078991404807,,79,0,
2178445,3107900,7931079001404807,,79,0,
2178445,3107901,7931079011404807,,79,0,
2178445,3107902,7931079021404807,,79,0,
2178445,3065133,8030651331404807,,80,0,
2178445,3107897,8031078971404807,,80,0,
2178445,3107898,8031078981404807,,80,0,
2178445,3107899,8031078991404807,,80,0,
2178445,3107900,8031079001404807,,80,0,
2178445,3107901,8031079011404807,,80,0,
2178445,3107902,8031079021404807,,80,0,
2178445,3065133,8130651331404807,,81,0,
2178445,3107897,8131078971404807,,81,0,
2178445,3107898,8131078981404807,,81,0,
2178445,3107899,8131078991404807,,81,0,
2178445,3107900,8131079001404807,,81,0,
2178445,3107901,8131079011404807,,81,0,
2178445,3107902,8131079021404807,,81,0,
2178445,3065133,8230651331404807,,82,0,
2178445,3107897,8231078971404807,,82,0,
2178445,3107898,8231078981404807,,82,0,
2178445,3107899,8231078991404807,,82,0,
2178445,3107900,8231079001404807,,82,0,
2178445,3107901,8231079011404807,,82,0,
2178445,3107902,8231079021404807,,82,0,
2178445,3065133,830651331404807,,8,0,
2178445,3107895,831078951404807,,8,0,
2178445,3107896,831078961404807,,8,0,
2178445,3107897,831078971404807,,8,0,
2178445,3107898,831078981404807,,8,0,
2178445,3107899,831078991404807,,8,0,
2178445,3107900,831079001404807,,8,0,
2178445,3107901,831079011404807,,8,0,
2178445,3107902,831079021404807,,8,0,
2178445,3065133,8330651331404807,,83,0,
2178445,3107897,8331078971404807,,83,0,
2178445,3107898,8331078981404807,,83,0,
2178445,3107899,8331078991404807,,83,0,
2178445,3107900,8331079001404807,,83,0,
2178445,3107901,8331079011404807,,83,0,
2178445,3107902,8331079021404807,,83,0,
2178445,3065133,8430651331404807,,84,0,
2178445,3107897,8431078971404807,,84,0,
2178445,3107898,8431078981404807,,84,0,
2178445,3107899,8431078991404807,,84,0,
2178445,3107900,8431079001404807,,84,0,
2178445,3107901,8431079011404807,,84,0,
2178445,3107902,8431079021404807,,84,0,
2178445,3065133,8530651331404807,,85,0,
2178445,3107897,8531078971404807,,85,0,
2178445,3107898,8531078981404807,,85,0,
2178445,3107899,8531078991404807,,85,0,
2178445,3107900,8531079001404807,,85,0,
2178445,3107901,8531079011404807,,85,0,
2178445,3107902,8531079021404807,,85,0,
2178445,3065133,8630651331404807,,86,0,
2178445,3107897,8631078971404807,,86,0,
2178445,3107898,8631078981404807,,86,0,
2178445,3107899,8631078991404807,,86,0,
2178445,3107900,8631079001404807,,86,0,
2178445,3107901,8631079011404807,,86,0,
2178445,3107902,8631079021404807,,86,0,
2178445,3065133,8730651331404807,,87,0,
2178445,3107897,8731078971404807,,87,0,
2178445,3107898,8731078981404807,,87,0,
2178445,3107899,8731078991404807,,87,0,
2178445,3107900,8731079001404807,,87,0,
2178445,3107901,8731079011404807,,87,0,
2178445,3107902,8731079021404807,,87,0,
2178445,3065133,8830651331404807,,88,0,
2178445,3107897,8831078971404807,,88,0,
2178445,3107898,8831078981404807,,88,0,
2178445,3107899,8831078991404807,,88,0,
2178445,3107900,8831079001404807,,88,0,
2178445,3107901,8831079011404807,,88,0,
2178445,3107902,8831079021404807,,88,0,
2178445,3065133,8930651331404807,,89,0,
2178445,3107897,8931078971404807,,89,0,
2178445,3107898,8931078981404807,,89,0,
2178445,13107899,8931078991404807,,89,0,
2178445,3107900,8931079001404807,,89,0,
2178445,3107901,8931079011404807,,89,0,
2178445,3107902,8931079021404807,,89,0,
2178445,3065133,9030651331404807,,90,0,
2178445,3107897,9031078971404807,,90,0,
2178445,3107898,9031078981404807,,90,0,
2178445,13107899,9031078991404807,,90,0,
2178445,3107900,9031079001404807,,90,0,
2178445,3107901,9031079011404807,,90,0,
2178445,3107902,9031079021404807,,90,0,
2178445,3065133,9130651331404807,,91,0,
2178445,3107897,9131078971404807,,91,0,
2178445,3107898,9131078981404807,,91,0,
2178445,13107899,9131078991404807,,91,0,
2178445,3107900,9131079001404807,,91,0,
2178445,3107901,9131079011404807,,91,0,
2178445,3107902,9131079021404807,,91,0,
2178445,3065133,9230651331404807,,92,0,
2178445,3107897,9231078971404807,,92,0,
2178445,3107898,9231078981404807,,92,0,
2178445,13107899,9231078991404807,,92,0,
2178445,3107900,9231079001404807,,92,0,
2178445,3107901,9231079011404807,,92,0,
2178445,3107902,9231079021404807,,92,0,
2178445,3065133,930651331404807,,9,0,
2178445,3107895,931078951404807,,9,0,
2178445,3107896,931078961404807,,9,0,
2178445,3107897,931078971404807,,9,0,
2178445,3107898,931078981404807,,9,0,
2178445,3107899,931078991404807,,9,0,
2178445,3107900,931079001404807,,9,0,
2178445,3107901,931079011404807,,9,0,
2178445,3107902,931079021404807,,9,0,
2178445,3065133,9330651331404807,,93,0,
2178445,3107897,9331078971404807,,93,0,
2178445,3107898,9331078981404807,,93,0,
2178445,13107899,9331078991404807,,93,0,
2178445,3107900,9331079001404807,,93,0,
2178445,3107901,9331079011404807,,93,0,
2178445,3107902,9331079021404807,,93,0,
2178445,3065133,9430651331404807,,94,0,
2178445,3107897,9431078971404807,,94,0,
2178445,3107898,9431078981404807,,94,0,
2178445,13107900,9431079001404807,,94,0,
2178445,3107901,9431079011404807,,94,0,
2178445,3107902,9431079021404807,,94,0,
2178445,3065133,9530651331404807,,95,0,
2178445,3107897,9531078971404807,,95,0,
2178445,3107898,9531078981404807,,95,0,
2178445,13107900,9531079001404807,,95,0,
2178445,3107901,9531079011404807,,95,0,
2178445,3107902,9531079021404807,,95,0,
2178445,3065133,9630651331404807,,96,0,
2178445,3107897,9631078971404807,,96,0,
2178445,3107898,9631078981404807,,96,0,
2178445,13107900,9631079001404807,,96,0,
2178445,3107901,9631079011404807,,96,0,
2178445,3107902,9631079021404807,,96,0,
2178445,3065133,9730651331404807,,97,0,
2178445,3107897,9731078971404807,,97,0,
2178445,3107898,9731078981404807,,97,0,
2178445,13107900,9731079001404807,,97,0,
2178445,3107901,9731079011404807,,97,0,
2178445,3107902,9731079021404807,,97,0,
2178445,3065133,9830651331404807,,98,0,
2178445,3107897,9831078971404807,,98,0,
2178445,3107898,9831078981404807,,98,0,
2178445,13107900,9831079001404807,,98,0,
2178445,3107901,9831079011404807,,98,0,
2178445,3107902,9831079021404807,,98,0,
2178445,3065133,9930651331404807,,99,0,
2178445,3107897,9931078971404807,,99,0,
2178445,3107898,9931078981404807,,99,0,
2178445,3107901,9931079011404807,,99,0,
2178445,3107902,9931079021404807,,99,0,
2178445,3065133,130651331404808,,1,0,
2178445,3107897,131078971404808,,1,0,
2178445,3107898,131078981404808,,1,0,
2178445,3107901,131079011404808,,1,0,
2178445,3107902,131079021404808,,1,0,
2178445,3065133,130651331404809,,1,0,
2178445,3107897,131078971404809,,1,0,
2178445,3107898,131078981404809,,1,0,
2178445,3107899,131078991404809,,1,0,
2178445,3107900,131079001404809,,1,0,
2178445,3107901,131079011404809,,1,0,
2178445,3107902,131079021404809,,1,0,
2178446,3065133,10030651330870411,,100,1,
2178446,3107897,10031078970870411,,100,1,
2178446,3107898,10031078980870411,,100,1,
2178446,3107901,10031079010870411,,100,1,
2178446,3107902,10031079020870411,,100,1,
2178446,3065133,10130651330870411,,101,1,
2178446,3107897,10131078970870411,,101,1,
2178446,3107898,10131078980870411,,101,1,
2178446,3107901,10131079010870411,,101,1,
2178446,3107902,10131079020870411,,101,1,
2178446,3065133,10230651330870411,,102,1,
2178446,3107897,10231078970870411,,102,1,
2178446,3107898,10231078980870411,,102,1,
2178446,3107901,10231079010870411,,102,1,
2178446,3107902,10231079020870411,,102,1,
2178446,3065133,1030651330870411,,10,1,
2178446,3107895,1031078950870411,,10,1,
2178446,3107896,1031078960870411,,10,1,
2178446,3107897,1031078970870411,,10,1,
2178446,3107898,1031078980870411,,10,1,
2178446,3107899,1031078990870411,,10,1,
2178446,3107900,1031079000870411,,10,1,
2178446,3107901,1031079010870411,,10,1,
2178446,3107902,1031079020870411,,10,1,
2178446,3065133,10330651330870411,,103,1,
2178446,3107897,10331078970870411,,103,1,
2178446,3107898,10331078980870411,,103,1,
2178446,3107901,10331079010870411,,103,1,
2178446,3107902,10331079020870411,,103,1,
2178446,3065133,10430651330870411,,104,1,
2178446,3107897,10431078970870411,,104,1,
2178446,3107898,10431078980870411,,104,1,
2178446,3107901,10431079010870411,,104,1,
2178446,3107902,10431079020870411,,104,1,
2178446,3065133,10530651330870411,,105,1,
2178446,3107897,10531078970870411,,105,1,
2178446,3107898,10531078980870411,,105,1,
2178446,3107901,10531079010870411,,105,1,
2178446,3107902,10531079020870411,,105,1,
2178446,3065133,10630651330870411,,106,1,
2178446,3107897,10631078970870411,,106,1,
2178446,3107898,10631078980870411,,106,1,
2178446,3107901,10631079010870411,,106,1,
2178446,3107902,10631079020870411,,106,1,
2178446,3065133,10730651330870411,,107,1,
2178446,3107897,10731078970870411,,107,1,
2178446,3107898,10731078980870411,,107,1,
2178446,3107901,10731079010870411,,107,1,
2178446,3107902,10731079020870411,,107,1,
2178446,3065133,10830651330870411,,108,1,
2178446,3107897,10831078970870411,,108,1,
2178446,3107898,10831078980870411,,108,1,
2178446,3107901,10831079010870411,,108,1,
2178446,3107902,10831079020870411,,108,1,
2178446,3065133,10930651330870411,,109,1,
2178446,3107897,10931078970870411,,109,1,
2178446,3107898,10931078980870411,,109,1,
2178446,3107901,10931079010870411,,109,1,
2178446,3107902,10931079020870411,,109,1,
2178446,3065133,11030651330870411,,110,1,
2178446,3107897,11031078970870411,,110,1,
2178446,3107898,11031078980870411,,110,1,
2178446,3107901,11031079010870411,,110,1,
2178446,3107902,11031079020870411,,110,1,
2178446,3065133,11130651330870411,,111,1,
2178446,3107897,11131078970870411,,111,1,
2178446,3107898,11131078980870411,,111,1,
2178446,3107901,11131079010870411,,111,1,
2178446,3107902,11131079020870411,,111,1,
2178446,3065133,11230651330870411,,112,1,
2178446,3107897,11231078970870411,,112,1,
2178446,3107898,11231078980870411,,112,1,
2178446,3107901,11231079010870411,,112,1,
2178446,3107902,11231079020870411,,112,1,
2178446,3065133,1130651330870411,,11,1,
2178446,3107895,1131078950870411,,11,1,
2178446,3107896,1131078960870411,,11,1,
2178446,3107897,1131078970870411,,11,1,
2178446,3107898,1131078980870411,,11,1,
2178446,3107899,1131078990870411,,11,1,
2178446,3107900,1131079000870411,,11,1,
2178446,3107901,1131079010870411,,11,1,
2178446,3107902,1131079020870411,,11,1,
2178446,3065133,11330651330870411,,113,1,
2178446,3107897,11331078970870411,,113,1,
2178446,3107898,11331078980870411,,113,1,
2178446,3107901,11331079010870411,,113,1,
2178446,3107902,11331079020870411,,113,1,
2178446,3065133,11430651330870411,,114,1,
2178446,3107897,11431078970870411,,114,1,
2178446,3107898,11431078980870411,,114,1,
2178446,3107901,11431079010870411,,114,1,
2178446,3107902,11431079020870411,,114,1,
2178446,3065133,11530651330870411,,115,1,
2178446,3107897,11531078970870411,,115,1,
2178446,3107898,11531078980870411,,115,1,
2178446,3107901,11531079010870411,,115,1,
2178446,3107902,11531079020870411,,115,1,
2178446,3065133,11630651330870411,,116,1,
2178446,3107897,11631078970870411,,116,1,
2178446,3107898,11631078980870411,,116,1,
2178446,3107901,11631079010870411,,116,1,
2178446,3107902,11631079020870411,,116,1,
2178446,3065133,11730651330870411,,117,1,
2178446,3107897,11731078970870411,,117,1,
2178446,3107898,11731078980870411,,117,1,
2178446,3107901,11731079010870411,,117,1,
2178446,3107902,11731079020870411,,117,1,
2178446,13065133,11830651330870411,,118,1,
2178446,13107897,11831078970870411,,118,1,
2178446,3107898,11831078980870411,,118,1,
2178446,13107901,11831079010870411,,118,1,
2178446,3107902,11831079020870411,,118,1,
2178446,13065133,11930651330870411,,119,1,
2178446,13107897,11931078970870411,,119,1,
2178446,3107898,11931078980870411,,119,1,
2178446,13107901,11931079010870411,,119,1,
2178446,3107902,11931079020870411,,119,1,
2178446,13065133,12030651330870411,,120,1,
2178446,3107898,12031078980870411,,120,1,
2178446,13107901,12031079010870411,,120,1,
2178446,3107902,12031079020870411,,120,1,
2178446,13065133,12130651330870411,,121,1,
2178446,3107898,12131078980870411,,121,1,
2178446,13107901,12131079010870411,,121,1,
2178446,3107902,12131079020870411,,121,1,
2178446,13065133,12230651330870411,,122,1,
2178446,3107898,12231078980870411,,122,1,
2178446,13107901,12231079010870411,,122,1,
2178446,3107902,12231079020870411,,122,1,
2178446,3065133,1230651330870411,,12,1,
2178446,3107895,1231078950870411,,12,1,
2178446,3107896,1231078960870411,,12,1,
2178446,3107897,1231078970870411,,12,1,
2178446,3107898,1231078980870411,,12,1,
2178446,3107899,1231078990870411,,12,1,
2178446,3107900,1231079000870411,,12,1,
2178446,3107901,1231079010870411,,12,1,
2178446,3107902,1231079020870411,,12,1,
2178446,3107898,12331078980870411,,123,1,
2178446,3107902,12331079020870411,,123,1,
2178446,3107898,12431078980870411,,124,1,
2178446,3107902,12431079020870411,,124,1,
2178446,3107898,12531078980870411,,125,1,
2178446,3107902,12531079020870411,,125,1,
2178446,3107898,12631078980870411,,126,1,
2178446,3107902,12631079020870411,,126,1,
2178446,3107898,12731078980870411,,127,1,
2178446,3107902,12731079020870411,,127,1,
2178446,3107898,12831078980870411,,128,1,
2178446,3107902,12831079020870411,,128,1,
2178446,13107898,12931078980870411,,129,1,
2178446,13107902,12931079020870411,,129,1,
2178446,13107898,13031078980870411,,130,1,
2178446,13107902,13031079020870411,,130,1,
2178446,3065133,130651330870411,,1,1,
2178446,3107895,131078950870411,,1,1,
2178446,3107896,131078960870411,,1,1,
2178446,3107897,131078970870411,,1,1,
2178446,3107898,131078980870411,,1,1,
2178446,3107899,131078990870411,,1,1,
2178446,3107900,131079000870411,,1,1,
2178446,3107901,131079010870411,,1,1,
2178446,3107902,131079020870411,,1,1,
2178446,13107902,13131079020870411,,131,1,
2178446,13107902,13231079020870411,,132,1,
2178446,3065133,1330651330870411,,13,1,
2178446,3107895,1331078950870411,,13,1,
2178446,3107896,1331078960870411,,13,1,
2178446,3107897,1331078970870411,,13,1,
2178446,3107898,1331078980870411,,13,1,
2178446,3107899,1331078990870411,,13,1,
2178446,3107900,1331079000870411,,13,1,
2178446,3107901,1331079010870411,,13,1,
2178446,3107902,1331079020870411,,13,1,
2178446,13107902,13331079020870411,,133,1,
2178446,3065133,1430651330870411,,14,1,
2178446,3107895,1431078950870411,,14,1,
2178446,3107896,1431078960870411,,14,1,
2178446,3107897,1431078970870411,,14,1,
2178446,3107898,1431078980870411,,14,1,
2178446,3107899,1431078990870411,,14,1,
2178446,3107900,1431079000870411,,14,1,
2178446,3107901,1431079010870411,,14,1,
2178446,3107902,1431079020870411,,14,1,
2178446,3065133,1530651330870411,,15,1,
2178446,3107895,1531078950870411,,15,1,
2178446,3107896,1531078960870411,,15,1,
2178446,3107897,1531078970870411,,15,1,
2178446,3107898,1531078980870411,,15,1,
2178446,3107899,1531078990870411,,15,1,
2178446,3107900,1531079000870411,,15,1,
2178446,3107901,1531079010870411,,15,1,
2178446,3107902,1531079020870411,,15,1,
2178446,3065133,1630651330870411,,16,1,
2178446,3107895,1631078950870411,,16,1,
2178446,3107896,1631078960870411,,16,1,
2178446,3107897,1631078970870411,,16,1,
2178446,3107898,1631078980870411,,16,1,
2178446,3107899,1631078990870411,,16,1,
2178446,3107900,1631079000870411,,16,1,
2178446,3107901,1631079010870411,,16,1,
2178446,3107902,1631079020870411,,16,1,
2178446,3065133,1730651330870411,,17,1,
2178446,3107895,1731078950870411,,17,1,
2178446,3107896,1731078960870411,,17,1,
2178446,3107897,1731078970870411,,17,1,
2178446,3107898,1731078980870411,,17,1,
2178446,3107899,1731078990870411,,17,1,
2178446,3107900,1731079000870411,,17,1,
2178446,3107901,1731079010870411,,17,1,
2178446,3107902,1731079020870411,,17,1,
2178446,3065133,1830651330870411,,18,1,
2178446,3107895,1831078950870411,,18,1,
2178446,3107896,1831078960870411,,18,1,
2178446,3107897,1831078970870411,,18,1,
2178446,3107898,1831078980870411,,18,1,
2178446,3107899,1831078990870411,,18,1,
2178446,3107900,1831079000870411,,18,1,
2178446,3107901,1831079010870411,,18,1,
2178446,3107902,1831079020870411,,18,1,
2178446,3065133,1930651330870411,,19,1,
2178446,3107895,1931078950870411,,19,1,
2178446,3107896,1931078960870411,,19,1,
2178446,3107897,1931078970870411,,19,1,
2178446,3107898,1931078980870411,,19,1,
2178446,3107899,1931078990870411,,19,1,
2178446,3107900,1931079000870411,,19,1,
2178446,3107901,1931079010870411,,19,1,
2178446,3107902,1931079020870411,,19,1,
2178446,3065133,2030651330870411,,20,1,
2178446,3107895,2031078950870411,,20,1,
2178446,3107896,2031078960870411,,20,1,
2178446,3107897,2031078970870411,,20,1,
2178446,3107898,2031078980870411,,20,1,
2178446,3107899,2031078990870411,,20,1,
2178446,3107900,2031079000870411,,20,1,
2178446,3107901,2031079010870411,,20,1,
2178446,3107902,2031079020870411,,20,1,
2178446,3065133,2130651330870411,,21,1,
2178446,3107895,2131078950870411,,21,1,
2178446,3107896,2131078960870411,,21,1,
2178446,3107897,2131078970870411,,21,1,
2178446,3107898,2131078980870411,,21,1,
2178446,3107899,2131078990870411,,21,1,
2178446,3107900,2131079000870411,,21,1,
2178446,3107901,2131079010870411,,21,1,
2178446,3107902,2131079020870411,,21,1,
2178446,3065133,2230651330870411,,22,1,
2178446,3107895,2231078950870411,,22,1,
2178446,3107896,2231078960870411,,22,1,
2178446,3107897,2231078970870411,,22,1,
2178446,3107898,2231078980870411,,22,1,
2178446,3107899,2231078990870411,,22,1,
2178446,3107900,2231079000870411,,22,1,
2178446,3107901,2231079010870411,,22,1,
2178446,3107902,2231079020870411,,22,1,
2178446,3065133,230651330870411,,2,1,
2178446,3107895,231078950870411,,2,1,
2178446,3107896,231078960870411,,2,1,
2178446,3107897,231078970870411,,2,1,
2178446,3107898,231078980870411,,2,1,
2178446,3107899,231078990870411,,2,1,
2178446,3107900,231079000870411,,2,1,
2178446,3107901,231079010870411,,2,1,
2178446,3107902,231079020870411,,2,1,
2178446,3065133,2330651330870411,,23,1,
2178446,3107895,2331078950870411,,23,1,
2178446,3107896,2331078960870411,,23,1,
2178446,3107897,2331078970870411,,23,1,
2178446,3107898,2331078980870411,,23,1,
2178446,3107899,2331078990870411,,23,1,
2178446,3107900,2331079000870411,,23,1,
2178446,3107901,2331079010870411,,23,1,
2178446,3107902,2331079020870411,,23,1,
2178446,3065133,2430651330870411,,24,1,
2178446,3107895,2431078950870411,,24,1,
2178446,3107896,2431078960870411,,24,1,
2178446,3107897,2431078970870411,,24,1,
2178446,3107898,2431078980870411,,24,1,
2178446,3107899,2431078990870411,,24,1,
2178446,3107900,2431079000870411,,24,1,
2178446,3107901,2431079010870411,,24,1,
2178446,3107902,2431079020870411,,24,1,
2178446,3065133,2530651330870411,,25,1,
2178446,3107895,2531078950870411,,25,1,
2178446,3107896,2531078960870411,,25,1,
2178446,3107897,2531078970870411,,25,1,
2178446,3107898,2531078980870411,,25,1,
2178446,3107899,2531078990870411,,25,1,
2178446,3107900,2531079000870411,,25,1,
2178446,3107901,2531079010870411,,25,1,
2178446,3107902,2531079020870411,,25,1,
2178446,3065133,2630651330870411,,26,1,
2178446,3107895,2631078950870411,,26,1,
2178446,3107896,2631078960870411,,26,1,
2178446,3107897,2631078970870411,,26,1,
2178446,3107898,2631078980870411,,26,1,
2178446,3107899,2631078990870411,,26,1,
2178446,3107900,2631079000870411,,26,1,
2178446,3107901,2631079010870411,,26,1,
2178446,3107902,2631079020870411,,26,1,
2178446,3065133,2730651330870411,,27,1,
2178446,3107895,2731078950870411,,27,1,
2178446,3107896,2731078960870411,,27,1,
2178446,3107897,2731078970870411,,27,1,
2178446,3107898,2731078980870411,,27,1,
2178446,3107899,2731078990870411,,27,1,
2178446,3107900,2731079000870411,,27,1,
2178446,3107901,2731079010870411,,27,1,
2178446,3107902,2731079020870411,,27,1,
2178446,3065133,2830651330870411,,28,1,
2178446,3107895,2831078950870411,,28,1,
2178446,3107896,2831078960870411,,28,1,
2178446,3107897,2831078970870411,,28,1,
2178446,3107898,2831078980870411,,28,1,
2178446,3107899,2831078990870411,,28,1,
2178446,3107900,2831079000870411,,28,1,
2178446,3107901,2831079010870411,,28,1,
2178446,3107902,2831079020870411,,28,1,
2178446,3065133,2930651330870411,,29,1,
2178446,3107895,2931078950870411,,29,1,
2178446,3107896,2931078960870411,,29,1,
2178446,3107897,2931078970870411,,29,1,
2178446,3107898,2931078980870411,,29,1,
2178446,3107899,2931078990870411,,29,1,
2178446,3107900,2931079000870411,,29,1,
2178446,3107901,2931079010870411,,29,1,
2178446,3107902,2931079020870411,,29,1,
2178446,3065133,3030651330870411,,30,1,
2178446,3107895,3031078950870411,,30,1,
2178446,3107896,3031078960870411,,30,1,
2178446,3107897,3031078970870411,,30,1,
2178446,3107898,3031078980870411,,30,1,
2178446,3107899,3031078990870411,,30,1,
2178446,3107900,3031079000870411,,30,1,
2178446,3107901,3031079010870411,,30,1,
2178446,3107902,3031079020870411,,30,1,
2178446,3065133,3130651330870411,,31,1,
2178446,3107895,3131078950870411,,31,1,
2178446,3107896,3131078960870411,,31,1,
2178446,3107897,3131078970870411,,31,1,
2178446,3107898,3131078980870411,,31,1,
2178446,3107899,3131078990870411,,31,1,
2178446,3107900,3131079000870411,,31,1,
2178446,3107901,3131079010870411,,31,1,
2178446,3107902,3131079020870411,,31,1,
2178446,3065133,3230651330870411,,32,1,
2178446,3107895,3231078950870411,,32,1,
2178446,3107896,3231078960870411,,32,1,
2178446,3107897,3231078970870411,,32,1,
2178446,3107898,3231078980870411,,32,1,
2178446,3107899,3231078990870411,,32,1,
2178446,3107900,3231079000870411,,32,1,
2178446,3107901,3231079010870411,,32,1,
2178446,3107902,3231079020870411,,32,1,
2178446,3065133,330651330870411,,3,1,
2178446,3107895,331078950870411,,3,1,
2178446,3107896,331078960870411,,3,1,
2178446,3107897,331078970870411,,3,1,
2178446,3107898,331078980870411,,3,1,
2178446,3107899,331078990870411,,3,1,
2178446,3107900,331079000870411,,3,1,
2178446,3107901,331079010870411,,3,1,
2178446,3107902,331079020870411,,3,1,
2178446,3065133,3330651330870411,,33,1,
2178446,3107895,3331078950870411,,33,1,
2178446,3107896,3331078960870411,,33,1,
2178446,3107897,3331078970870411,,33,1,
