trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10631078142005470,20:38:00,20:38:00,7899723,13,,
10631078142005470,20:40:00,20:40:00,7899724,14,,
10631078142005470,20:40:00,20:40:00,7899725,15,,
10631078142005470,20:42:00,20:42:00,7899726,16,,
10631078142005470,20:43:00,20:43:00,7899727,17,,
10631078142005470,20:44:00,20:44:00,7899728,18,,
10631078142005470,20:45:00,20:45:00,7899729,19,,
10631078142005470,20:46:00,20:46:00,7899730,20,,
10631078142005470,20:47:00,20:47:00,7899731,21,,
10631078142005470,20:49:00,20:49:00,7899732,22,,
10631078142005470,20:51:00,20:51:00,7899733,23,,
10631078142005470,20:53:00,20:53:00,7899734,24,,
10631078142005470,20:55:00,20:55:00,7899735,25,,
10631078142005470,20:56:00,20:56:00,7899736,26,,
10631078142005470,20:59:00,20:59:00,7899737,27,,
10631078142005470,21:00:00,21:00:00,7899738,28,,
10631078142005470,21:01:00,21:01:00,7899739,29,,
10631078142005470,21:01:00,21:01:00,7899740,30,,
10631078142005470,21:02:00,21:02:00,7899741,31,,
10631078142005470,21:04:00,21:04:00,7899742,32,,
10631078142005470,21:06:00,21:06:00,7899743,33,,
10631078142005470,21:09:00,21:09:00,7899744,34,,
10631078142005470,21:10:00,21:10:00,7899916,35,,
10631078142005470,21:12:00,21:12:00,7899746,36,,
10631078142005470,21:16:00,21:16:00,7899747,37,,
10631078142005470,21:21:00,21:21:00,7899748,38,,
10631078142005470,21:23:00,21:23:00,7899749,39,,
10631078142005470,21:24:00,21:24:00,7899750,40,,
10631078152005470,23:00:00,23:00:00,7899711,1,,
10631078152005470,23:00:00,23:00:00,7899712,2,,
10631078152005470,23:01:00,23:01:00,7899713,3,,
10631078152005470,23:02:00,23:02:00,7899714,4,,
10631078152005470,23:02:00,23:02:00,7899715,5,,
10631078152005470,23:04:00,23:04:00,7899716,6,,
10631078152005470,23:06:00,23:06:00,7899717,7,,
10631078152005470,23:07:00,23:07:00,7899718,8,,
10631078152005470,23:08:00,23:08:00,7899719,9,,
10631078152005470,23:09:00,23:09:00,7899720,10,,
10631078152005470,23:10:00,23:10:00,7899915,11,,
10631078152005470,23:12:00,23:12:00,7899722,12,,
10631078152005470,23:13:00,23:13:00,7899723,13,,
10631078152005470,23:15:00,23:15:00,7899724,14,,
10631078152005470,23:15:00,23:15:00,7899725,15,,
10631078152005470,23:17:00,23:17:00,7899726,16,,
10631078152005470,23:18:00,23:18:00,7899727,17,,
10631078152005470,23:19:00,23:19:00,7899728,18,,
10631078152005470,23:20:00,23:20:00,7899729,19,,
10631078152005470,23:20:00,23:20:00,7899730,20,,
10631078152005470,23:21:00,23:21:00,7899731,21,,
10631078152005470,23:23:00,23:23:00,7899732,22,,
10631078152005470,23:24:00,23:24:00,7899733,23,,
10631078152005470,23:26:00,23:26:00,7899734,24,,
10631078152005470,23:28:00,23:28:00,7899735,25,,
10631078152005470,23:29:00,23:29:00,7899736,26,,
10631078152005470,23:31:00,23:31:00,7899737,27,,
10631078152005470,23:32:00,23:32:00,7899738,28,,
10631078152005470,23:33:00,23:33:00,7899739,29,,
10631078152005470,23:33:00,23:33:00,7899740,30,,
10631078152005470,23:34:00,23:34:00,7899741,31,,
10631078152005470,23:35:00,23:35:00,7899742,32,,
10631078152005470,23:37:00,23:37:00,7899743,33,,
10631078152005470,23:39:00,23:39:00,7899744,34,,
10631078152005470,23:41:00,23:41:00,7899916,35,,
10631078152005470,23:44:00,23:44:00,7899746,36,,
10631078152005470,23:47:00,23:47:00,7899747,37,,
10631078152005470,23:50:00,23:50:00,7899748,38,,
10631078152005470,23:51:00,23:51:00,7899749,39,,
10631078152005470,23:52:00,23:52:00,7899750,40,,
10631078212005470,19:11:00,19:11:00,7899711,1,,
10631078212005470,19:11:00,19:11:00,7899712,2,,
10631078212005470,19:12:00,19:12:00,7899713,3,,
10631078212005470,19:13:00,19:13:00,7899714,4,,
10631078212005470,19:13:00,19:13:00,7899715,5,,
10631078212005470,19:16:00,19:16:00,7899716,6,,
10631078212005470,19:19:00,19:19:00,7899717,7,,
10631078212005470,19:21:00,19:21:00,7899718,8,,
10631078212005470,19:23:00,19:23:00,7899719,9,,
10631078212005470,19:25:00,19:25:00,7899720,10,,
10631078212005470,19:27:00,19:27:00,7899915,11,,
10631078212005470,19:28:00,19:28:00,7899722,12,,
10631078212005470,19:30:00,19:30:00,7899723,13,,
10631078212005470,19:32:00,19:32:00,7899724,14,,
10631078212005470,19:33:00,19:33:00,7899725,15,,
10631078212005470,19:34:00,19:34:00,7899726,16,,
10631078212005470,19:35:00,19:35:00,7899727,17,,
10631078212005470,19:37:00,19:37:00,7899728,18,,
10631078212005470,19:38:00,19:38:00,7899729,19,,
10631078212005470,19:39:00,19:39:00,7899730,20,,
10631078212005470,19:40:00,19:40:00,7899731,21,,
10631078212005470,19:42:00,19:42:00,7899732,22,,
10631078212005470,19:44:00,19:44:00,7899733,23,,
10631078212005470,19:47:00,19:47:00,7899734,24,,
10631078212005470,19:50:00,19:50:00,7899735,25,,
10631078212005470,19:51:00,19:51:00,7899736,26,,
10631078212005470,19:58:00,19:58:00,7899737,27,,
10631078212005470,19:59:00,19:59:00,7899738,28,,
10631078212005470,20:01:00,20:01:00,7899739,29,,
10631078212005470,20:02:00,20:02:00,7899740,30,,
10631078212005470,20:03:00,20:03:00,7899741,31,,
10631078212005470,20:05:00,20:05:00,7899742,32,,
10631078212005470,20:07:00,20:07:00,7899743,33,,
10631078212005470,20:12:00,20:12:00,7899744,34,,
10631078212005470,20:14:00,20:14:00,7899916,35,,
10631078212005470,20:19:00,20:19:00,7899746,36,,
10631078212005470,20:22:00,20:22:00,7899747,37,,
10631078212005470,20:26:00,20:26:00,7899748,38,,
10631078212005470,20:27:00,20:27:00,7899749,39,,
10631078212005470,20:28:00,20:28:00,7899750,40,,
10731078132005470,21:04:00,21:04:00,7899711,1,,
10731078132005470,21:04:00,21:04:00,7899712,2,,
10731078132005470,21:05:00,21:05:00,7899713,3,,
10731078132005470,21:06:00,21:06:00,7899714,4,,
10731078132005470,21:06:00,21:06:00,7899715,5,,
10731078132005470,21:07:00,21:07:00,7899716,6,,
10731078132005470,21:09:00,21:09:00,7899717,7,,
10731078132005470,21:10:00,21:10:00,7899718,8,,
10731078132005470,21:11:00,21:11:00,7899719,9,,
10731078132005470,21:12:00,21:12:00,7899720,10,,
10731078132005470,21:13:00,21:13:00,7899915,11,,
10731078132005470,21:15:00,21:15:00,7899722,12,,
10731078132005470,21:16:00,21:16:00,7899723,13,,
10731078132005470,21:18:00,21:18:00,7899724,14,,
10731078132005470,21:18:00,21:18:00,7899725,15,,
10731078132005470,21:20:00,21:20:00,7899726,16,,
10731078132005470,21:21:00,21:21:00,7899727,17,,
10731078132005470,21:22:00,21:22:00,7899728,18,,
10731078132005470,21:23:00,21:23:00,7899729,19,,
10731078132005470,21:24:00,21:24:00,7899730,20,,
10731078132005470,21:25:00,21:25:00,7899731,21,,
10731078132005470,21:27:00,21:27:00,7899732,22,,
10731078132005470,21:28:00,21:28:00,7899733,23,,
10731078132005470,21:29:00,21:29:00,7899734,24,,
10731078132005470,21:31:00,21:31:00,7899735,25,,
10731078132005470,21:32:00,21:32:00,7899736,26,,
10731078132005470,21:35:00,21:35:00,7899737,27,,
10731078132005470,21:36:00,21:36:00,7899738,28,,
10731078132005470,21:37:00,21:37:00,7899739,29,,
10731078132005470,21:37:00,21:37:00,7899740,30,,
10731078132005470,21:38:00,21:38:00,7899741,31,,
10731078132005470,21:39:00,21:39:00,7899742,32,,
10731078132005470,21:41:00,21:41:00,7899743,33,,
10731078132005470,21:44:00,21:44:00,7899744,34,,
10731078132005470,21:45:00,21:45:00,7899916,35,,
10731078132005470,21:47:00,21:47:00,7899746,36,,
10731078132005470,21:50:00,21:50:00,7899747,37,,
10731078132005470,21:56:00,21:56:00,7899748,38,,
10731078132005470,21:57:00,21:57:00,7899749,39,,
10731078132005470,21:58:00,21:58:00,7899750,40,,
10731078142005470,20:36:00,20:36:00,7899711,1,,
10731078142005470,20:36:00,20:36:00,7899712,2,,
10731078142005470,20:37:00,20:37:00,7899713,3,,
10731078142005470,20:38:00,20:38:00,7899714,4,,
10731078142005470,20:38:00,20:38:00,7899715,5,,
10731078142005470,20:39:00,20:39:00,7899716,6,,
10731078142005470,20:41:00,20:41:00,7899717,7,,
10731078142005470,20:43:00,20:43:00,7899718,8,,
10731078142005470,20:45:00,20:45:00,7899719,9,,
10731078142005470,20:46:00,20:46:00,7899720,10,,
10731078142005470,20:47:00,20:47:00,7899915,11,,
10731078142005470,20:49:00,20:49:00,7899722,12,,
10731078142005470,20:50:00,20:50:00,7899723,13,,
10731078142005470,20:52:00,20:52:00,7899724,14,,
10731078142005470,20:52:00,20:52:00,7899725,15,,
10731078142005470,20:54:00,20:54:00,7899726,16,,
10731078142005470,20:55:00,20:55:00,7899727,17,,
10731078142005470,20:56:00,20:56:00,7899728,18,,
10731078142005470,20:57:00,20:57:00,7899729,19,,
10731078142005470,20:57:00,20:57:00,7899730,20,,
10731078142005470,20:58:00,20:58:00,7899731,21,,
10731078142005470,21:00:00,21:00:00,7899732,22,,
10731078142005470,21:02:00,21:02:00,7899733,23,,
10731078142005470,21:04:00,21:04:00,7899734,24,,
10731078142005470,21:06:00,21:06:00,7899735,25,,
10731078142005470,21:07:00,21:07:00,7899736,26,,
10731078142005470,21:10:00,21:10:00,7899737,27,,
10731078142005470,21:11:00,21:11:00,7899738,28,,
10731078142005470,21:12:00,21:12:00,7899739,29,,
10731078142005470,21:12:00,21:12:00,7899740,30,,
10731078142005470,21:13:00,21:13:00,7899741,31,,
10731078142005470,21:14:00,21:14:00,7899742,32,,
10731078142005470,21:16:00,21:16:00,7899743,33,,
10731078142005470,21:19:00,21:19:00,7899744,34,,
10731078142005470,21:20:00,21:20:00,7899916,35,,
10731078142005470,21:22:00,21:22:00,7899746,36,,
10731078142005470,21:26:00,21:26:00,7899747,37,,
10731078142005470,21:32:00,21:32:00,7899748,38,,
10731078142005470,21:34:00,21:34:00,7899749,39,,
10731078142005470,21:35:00,21:35:00,7899750,40,,
10731078152005470,23:20:00,23:20:00,7899711,1,,
10731078152005470,23:20:00,23:20:00,7899712,2,,
10731078152005470,23:21:00,23:21:00,7899713,3,,
10731078152005470,23:22:00,23:22:00,7899714,4,,
10731078152005470,23:22:00,23:22:00,7899715,5,,
10731078152005470,23:24:00,23:24:00,7899716,6,,
10731078152005470,23:26:00,23:26:00,7899717,7,,
10731078152005470,23:27:00,23:27:00,7899718,8,,
10731078152005470,23:28:00,23:28:00,7899719,9,,
10731078152005470,23:29:00,23:29:00,7899720,10,,
10731078152005470,23:30:00,23:30:00,7899915,11,,
10731078152005470,23:32:00,23:32:00,7899722,12,,
10731078152005470,23:33:00,23:33:00,7899723,13,,
10731078152005470,23:35:00,23:35:00,7899724,14,,
10731078152005470,23:35:00,23:35:00,7899725,15,,
10731078152005470,23:37:00,23:37:00,7899726,16,,
10731078152005470,23:38:00,23:38:00,7899727,17,,
10731078152005470,23:39:00,23:39:00,7899728,18,,
10731078152005470,23:40:00,23:40:00,7899729,19,,
10731078152005470,23:40:00,23:40:00,7899730,20,,
10731078152005470,23:41:00,23:41:00,7899731,21,,
10731078152005470,23:43:00,23:43:00,7899732,22,,
10731078152005470,23:44:00,23:44:00,7899733,23,,
10731078152005470,23:46:00,23:46:00,7899734,24,,
10731078152005470,23:48:00,23:48:00,7899735,25,,
10731078152005470,23:49:00,23:49:00,7899736,26,,
10731078152005470,23:51:00,23:51:00,7899737,27,,
10731078152005470,23:52:00,23:52:00,7899738,28,,
10731078152005470,23:53:00,23:53:00,7899739,29,,
10731078152005470,23:53:00,23:53:00,7899740,30,,
10731078152005470,23:54:00,23:54:00,7899741,31,,
10731078152005470,23:55:00,23:55:00,7899742,32,,
10731078152005470,23:57:00,23:57:00,7899743,33,,
10731078152005470,23:59:00,23:59:00,7899744,34,,
10731078152005470,24:01:00,24:01:00,7899916,35,,
10731078152005470,24:04:00,24:04:00,7899746,36,,
10731078152005470,24:07:00,24:07:00,7899747,37,,
10731078152005470,24:10:00,24:10:00,7899748,38,,
10731078152005470,24:11:00,24:11:00,7899749,39,,
10731078152005470,24:12:00,24:12:00,7899750,40,,
10731078212005470,19:19:00,19:19:00,7899711,1,,
10731078212005470,19:19:00,19:19:00,7899712,2,,
10731078212005470,19:20:00,19:20:00,7899713,3,,
10731078212005470,19:21:00,19:21:00,7899714,4,,
10731078212005470,19:21:00,19:21:00,7899715,5,,
10731078212005470,19:24:00,19:24:00,7899716,6,,
10731078212005470,19:27:00,19:27:00,7899717,7,,
10731078212005470,19:29:00,19:29:00,7899718,8,,
10731078212005470,19:31:00,19:31:00,7899719,9,,
10731078212005470,19:32:00,19:32:00,7899720,10,,
10731078212005470,19:34:00,19:34:00,7899915,11,,
10731078212005470,19:36:00,19:36:00,7899722,12,,
10731078212005470,19:37:00,19:37:00,7899723,13,,
10731078212005470,19:39:00,19:39:00,7899724,14,,
10731078212005470,19:40:00,19:40:00,7899725,15,,
10731078212005470,19:42:00,19:42:00,7899726,16,,
10731078212005470,19:43:00,19:43:00,7899727,17,,
10731078212005470,19:45:00,19:45:00,7899728,18,,
10731078212005470,19:46:00,19:46:00,7899729,19,,
10731078212005470,19:47:00,19:47:00,7899730,20,,
10731078212005470,19:48:00,19:48:00,7899731,21,,
10731078212005470,19:50:00,19:50:00,7899732,22,,
10731078212005470,19:52:00,19:52:00,7899733,23,,
10731078212005470,19:54:00,19:54:00,7899734,24,,
10731078212005470,19:57:00,19:57:00,7899735,25,,
10731078212005470,19:58:00,19:58:00,7899736,26,,
10731078212005470,20:05:00,20:05:00,7899737,27,,
10731078212005470,20:06:00,20:06:00,7899738,28,,
10731078212005470,20:07:00,20:07:00,7899739,29,,
10731078212005470,20:08:00,20:08:00,7899740,30,,
10731078212005470,20:09:00,20:09:00,7899741,31,,
10731078212005470,20:11:00,20:11:00,7899742,32,,
10731078212005470,20:14:00,20:14:00,7899743,33,,
10731078212005470,20:18:00,20:18:00,7899744,34,,
10731078212005470,20:21:00,20:21:00,7899916,35,,
10731078212005470,20:26:00,20:26:00,7899746,36,,
10731078212005470,20:29:00,20:29:00,7899747,37,,
10731078212005470,20:32:00,20:32:00,7899748,38,,
10731078212005470,20:33:00,20:33:00,7899749,39,,
10731078212005470,20:34:00,20:34:00,7899750,40,,
10831078132005470,21:18:00,21:18:00,7899711,1,,
10831078132005470,21:18:00,21:18:00,7899712,2,,
10831078132005470,21:19:00,21:19:00,7899713,3,,
10831078132005470,21:20:00,21:20:00,7899714,4,,
10831078132005470,21:20:00,21:20:00,7899715,5,,
10831078132005470,21:21:00,21:21:00,7899716,6,,
10831078132005470,21:23:00,21:23:00,7899717,7,,
10831078132005470,21:24:00,21:24:00,7899718,8,,
10831078132005470,21:25:00,21:25:00,7899719,9,,
10831078132005470,21:26:00,21:26:00,7899720,10,,
10831078132005470,21:27:00,21:27:00,7899915,11,,
10831078132005470,21:29:00,21:29:00,7899722,12,,
10831078132005470,21:30:00,21:30:00,7899723,13,,
10831078132005470,21:32:00,21:32:00,7899724,14,,
10831078132005470,21:32:00,21:32:00,7899725,15,,
10831078132005470,21:34:00,21:34:00,7899726,16,,
10831078132005470,21:35:00,21:35:00,7899727,17,,
10831078132005470,21:36:00,21:36:00,7899728,18,,
10831078132005470,21:37:00,21:37:00,7899729,19,,
10831078132005470,21:38:00,21:38:00,7899730,20,,
10831078132005470,21:39:00,21:39:00,7899731,21,,
10831078132005470,21:41:00,21:41:00,7899732,22,,
10831078132005470,21:42:00,21:42:00,7899733,23,,
10831078132005470,21:43:00,21:43:00,7899734,24,,
10831078132005470,21:45:00,21:45:00,7899735,25,,
10831078132005470,21:46:00,21:46:00,7899736,26,,
10831078132005470,21:49:00,21:49:00,7899737,27,,
10831078132005470,21:50:00,21:50:00,7899738,28,,
10831078132005470,21:51:00,21:51:00,7899739,29,,
10831078132005470,21:51:00,21:51:00,7899740,30,,
10831078132005470,21:52:00,21:52:00,7899741,31,,
10831078132005470,21:53:00,21:53:00,7899742,32,,
10831078132005470,21:55:00,21:55:00,7899743,33,,
10831078132005470,21:58:00,21:58:00,7899744,34,,
10831078132005470,21:59:00,21:59:00,7899916,35,,
10831078132005470,22:00:00,22:00:00,7899746,36,,
10831078132005470,22:04:00,22:04:00,7899747,37,,
10831078132005470,22:09:00,22:09:00,7899748,38,,
10831078132005470,22:11:00,22:11:00,7899749,39,,
10831078132005470,22:12:00,22:12:00,7899750,40,,
10831078142005470,20:50:00,20:50:00,7899711,1,,
10831078142005470,20:50:00,20:50:00,7899712,2,,
10831078142005470,20:51:00,20:51:00,7899713,3,,
10831078142005470,20:52:00,20:52:00,7899714,4,,
10831078142005470,20:52:00,20:52:00,7899715,5,,
10831078142005470,20:53:00,20:53:00,7899716,6,,
10831078142005470,20:55:00,20:55:00,7899717,7,,
10831078142005470,20:56:00,20:56:00,7899718,8,,
10831078142005470,20:58:00,20:58:00,7899719,9,,
10831078142005470,20:59:00,20:59:00,7899720,10,,
10831078142005470,21:00:00,21:00:00,7899915,11,,
10831078142005470,21:02:00,21:02:00,7899722,12,,
10831078142005470,21:03:00,21:03:00,7899723,13,,
10831078142005470,21:05:00,21:05:00,7899724,14,,
10831078142005470,21:05:00,21:05:00,7899725,15,,
10831078142005470,21:07:00,21:07:00,7899726,16,,
10831078142005470,21:08:00,21:08:00,7899727,17,,
10831078142005470,21:09:00,21:09:00,7899728,18,,
10831078142005470,21:10:00,21:10:00,7899729,19,,
10831078142005470,21:11:00,21:11:00,7899730,20,,
10831078142005470,21:12:00,21:12:00,7899731,21,,
10831078142005470,21:14:00,21:14:00,7899732,22,,
10831078142005470,21:15:00,21:15:00,7899733,23,,
10831078142005470,21:17:00,21:17:00,7899734,24,,
10831078142005470,21:19:00,21:19:00,7899735,25,,
10831078142005470,21:20:00,21:20:00,7899736,26,,
10831078142005470,21:23:00,21:23:00,7899737,27,,
10831078142005470,21:24:00,21:24:00,7899738,28,,
10831078142005470,21:25:00,21:25:00,7899739,29,,
10831078142005470,21:25:00,21:25:00,7899740,30,,
10831078142005470,21:26:00,21:26:00,7899741,31,,
10831078142005470,21:27:00,21:27:00,7899742,32,,
10831078142005470,21:29:00,21:29:00,7899743,33,,
10831078142005470,21:32:00,21:32:00,7899744,34,,
10831078142005470,21:33:00,21:33:00,7899916,35,,
10831078142005470,21:34:00,21:34:00,7899746,36,,
10831078142005470,21:38:00,21:38:00,7899747,37,,
10831078142005470,21:44:00,21:44:00,7899748,38,,
10831078142005470,21:46:00,21:46:00,7899749,39,,
10831078142005470,21:47:00,21:47:00,7899750,40,,
10831078152005470,23:40:00,23:40:00,7899711,1,,
10831078152005470,23:40:00,23:40:00,7899712,2,,
10831078152005470,23:41:00,23:41:00,7899713,3,,
10831078152005470,23:42:00,23:42:00,7899714,4,,
10831078152005470,23:42:00,23:42:00,7899715,5,,
10831078152005470,23:44:00,23:44:00,7899716,6,,
10831078152005470,23:46:00,23:46:00,7899717,7,,
10831078152005470,23:47:00,23:47:00,7899718,8,,
10831078152005470,23:48:00,23:48:00,7899719,9,,
10831078152005470,23:49:00,23:49:00,7899720,10,,
10831078152005470,23:50:00,23:50:00,7899915,11,,
10831078152005470,23:52:00,23:52:00,7899722,12,,
10831078152005470,23:53:00,23:53:00,7899723,13,,
10831078152005470,23:55:00,23:55:00,7899724,14,,
10831078152005470,23:55:00,23:55:00,7899725,15,,
10831078152005470,23:57:00,23:57:00,7899726,16,,
10831078152005470,23:58:00,23:58:00,7899727,17,,
10831078152005470,23:59:00,23:59:00,7899728,18,,
10831078152005470,24:00:00,24:00:00,7899729,19,,
10831078152005470,24:00:00,24:00:00,7899730,20,,
10831078152005470,24:01:00,24:01:00,7899731,21,,
10831078152005470,24:03:00,24:03:00,7899732,22,,
10831078152005470,24:04:00,24:04:00,7899733,23,,
10831078152005470,24:06:00,24:06:00,7899734,24,,
10831078152005470,24:08:00,24:08:00,7899735,25,,
10831078152005470,24:09:00,24:09:00,7899736,26,,
10831078152005470,24:11:00,24:11:00,7899737,27,,
10831078152005470,24:12:00,24:12:00,7899738,28,,
10831078152005470,24:13:00,24:13:00,7899739,29,,
10831078152005470,24:13:00,24:13:00,7899740,30,,
10831078152005470,24:14:00,24:14:00,7899741,31,,
10831078152005470,24:15:00,24:15:00,7899742,32,,
10831078152005470,24:17:00,24:17:00,7899743,33,,
10831078152005470,24:19:00,24:19:00,7899744,34,,
10831078152005470,24:21:00,24:21:00,7899916,35,,
10831078152005470,24:24:00,24:24:00,7899746,36,,
10831078152005470,24:27:00,24:27:00,7899747,37,,
10831078152005470,24:30:00,24:30:00,7899748,38,,
10831078152005470,24:31:00,24:31:00,7899749,39,,
10831078152005470,24:32:00,24:32:00,7899750,40,,
10831078212005470,19:28:00,19:28:00,7899711,1,,
10831078212005470,19:28:00,19:28:00,7899712,2,,
10831078212005470,19:29:00,19:29:00,7899713,3,,
10831078212005470,19:30:00,19:30:00,7899714,4,,
10831078212005470,19:30:00,19:30:00,7899715,5,,
10831078212005470,19:32:00,19:32:00,7899716,6,,
10831078212005470,19:35:00,19:35:00,7899717,7,,
10831078212005470,19:37:00,19:37:00,7899718,8,,
10831078212005470,19:39:00,19:39:00,7899719,9,,
10831078212005470,19:41:00,19:41:00,7899720,10,,
10831078212005470,19:43:00,19:43:00,7899915,11,,
10831078212005470,19:44:00,19:44:00,7899722,12,,
10831078212005470,19:46:00,19:46:00,7899723,13,,
10831078212005470,19:48:00,19:48:00,7899724,14,,
10831078212005470,19:49:00,19:49:00,7899725,15,,
10831078212005470,19:50:00,19:50:00,7899726,16,,
10831078212005470,19:51:00,19:51:00,7899727,17,,
10831078212005470,19:53:00,19:53:00,7899728,18,,
10831078212005470,19:54:00,19:54:00,7899729,19,,
10831078212005470,19:55:00,19:55:00,7899730,20,,
10831078212005470,19:56:00,19:56:00,7899731,21,,
10831078212005470,19:58:00,19:58:00,7899732,22,,
10831078212005470,20:00:00,20:00:00,7899733,23,,
10831078212005470,20:03:00,20:03:00,7899734,24,,
10831078212005470,20:05:00,20:05:00,7899735,25,,
10831078212005470,20:06:00,20:06:00,7899736,26,,
10831078212005470,20:13:00,20:13:00,7899737,27,,
10831078212005470,20:14:00,20:14:00,7899738,28,,
10831078212005470,20:15:00,20:15:00,7899739,29,,
10831078212005470,20:16:00,20:16:00,7899740,30,,
10831078212005470,20:17:00,20:17:00,7899741,31,,
10831078212005470,20:19:00,20:19:00,7899742,32,,
10831078212005470,20:22:00,20:22:00,7899743,33,,
10831078212005470,20:26:00,20:26:00,7899744,34,,
10831078212005470,20:28:00,20:28:00,7899916,35,,
10831078212005470,20:33:00,20:33:00,7899746,36,,
10831078212005470,20:36:00,20:36:00,7899747,37,,
10831078212005470,20:39:00,20:39:00,7899748,38,,
10831078212005470,20:40:00,20:40:00,7899749,39,,
10831078212005470,20:41:00,20:41:00,7899750,40,,
10931078132005470,21:32:00,21:32:00,7899711,1,,
10931078132005470,21:32:00,21:32:00,7899712,2,,
10931078132005470,21:33:00,21:33:00,7899713,3,,
10931078132005470,21:34:00,21:34:00,7899714,4,,
10931078132005470,21:34:00,21:34:00,7899715,5,,
10931078132005470,21:35:00,21:35:00,7899716,6,,
10931078132005470,21:37:00,21:37:00,7899717,7,,
10931078132005470,21:38:00,21:38:00,7899718,8,,
10931078132005470,21:39:00,21:39:00,7899719,9,,
10931078132005470,21:40:00,21:40:00,7899720,10,,
10931078132005470,21:41:00,21:41:00,7899915,11,,
10931078132005470,21:43:00,21:43:00,7899722,12,,
10931078132005470,21:44:00,21:44:00,7899723,13,,
10931078132005470,21:46:00,21:46:00,7899724,14,,
10931078132005470,21:46:00,21:46:00,7899725,15,,
10931078132005470,21:48:00,21:48:00,7899726,16,,
10931078132005470,21:49:00,21:49:00,7899727,17,,
10931078132005470,21:50:00,21:50:00,7899728,18,,
10931078132005470,21:51:00,21:51:00,7899729,19,,
10931078132005470,21:52:00,21:52:00,7899730,20,,
10931078132005470,21:53:00,21:53:00,7899731,21,,
10931078132005470,21:55:00,21:55:00,7899732,22,,
10931078132005470,21:56:00,21:56:00,7899733,23,,
10931078132005470,21:57:00,21:57:00,7899734,24,,
10931078132005470,21:59:00,21:59:00,7899735,25,,
10931078132005470,22:00:00,22:00:00,7899736,26,,
10931078132005470,22:03:00,22:03:00,7899737,27,,
10931078132005470,22:04:00,22:04:00,7899738,28,,
10931078132005470,22:05:00,22:05:00,7899739,29,,
10931078132005470,22:05:00,22:05:00,7899740,30,,
10931078132005470,22:06:00,22:06:00,7899741,31,,
10931078132005470,22:07:00,22:07:00,7899742,32,,
10931078132005470,22:09:00,22:09:00,7899743,33,,
10931078132005470,22:12:00,22:12:00,7899744,34,,
10931078132005470,22:13:00,22:13:00,7899916,35,,
10931078132005470,22:14:00,22:14:00,7899746,36,,
10931078132005470,22:18:00,22:18:00,7899747,37,,
10931078132005470,22:23:00,22:23:00,7899748,38,,
10931078132005470,22:25:00,22:25:00,7899749,39,,
10931078132005470,22:26:00,22:26:00,7899750,40,,
10931078142005470,21:04:00,21:04:00,7899711,1,,
10931078142005470,21:04:00,21:04:00,7899712,2,,
10931078142005470,21:05:00,21:05:00,7899713,3,,
10931078142005470,21:06:00,21:06:00,7899714,4,,
10931078142005470,21:06:00,21:06:00,7899715,5,,
10931078142005470,21:07:00,21:07:00,7899716,6,,
10931078142005470,21:09:00,21:09:00,7899717,7,,
10931078142005470,21:10:00,21:10:00,7899718,8,,
10931078142005470,21:12:00,21:12:00,7899719,9,,
10931078142005470,21:13:00,21:13:00,7899720,10,,
10931078142005470,21:14:00,21:14:00,7899915,11,,
10931078142005470,21:16:00,21:16:00,7899722,12,,
10931078142005470,21:17:00,21:17:00,7899723,13,,
10931078142005470,21:19:00,21:19:00,7899724,14,,
10931078142005470,21:19:00,21:19:00,7899725,15,,
10931078142005470,21:21:00,21:21:00,7899726,16,,
10931078142005470,21:22:00,21:22:00,7899727,17,,
10931078142005470,21:23:00,21:23:00,7899728,18,,
10931078142005470,21:24:00,21:24:00,7899729,19,,
10931078142005470,21:24:00,21:24:00,7899730,20,,
10931078142005470,21:25:00,21:25:00,7899731,21,,
10931078142005470,21:27:00,21:27:00,7899732,22,,
10931078142005470,21:28:00,21:28:00,7899733,23,,
10931078142005470,21:30:00,21:30:00,7899734,24,,
10931078142005470,21:32:00,21:32:00,7899735,25,,
10931078142005470,21:33:00,21:33:00,7899736,26,,
10931078142005470,21:36:00,21:36:00,7899737,27,,
10931078142005470,21:37:00,21:37:00,7899738,28,,
10931078142005470,21:37:00,21:37:00,7899739,29,,
10931078142005470,21:37:00,21:37:00,7899740,30,,
10931078142005470,21:38:00,21:38:00,7899741,31,,
10931078142005470,21:39:00,21:39:00,7899742,32,,
10931078142005470,21:41:00,21:41:00,7899743,33,,
10931078142005470,21:44:00,21:44:00,7899744,34,,
10931078142005470,21:45:00,21:45:00,7899916,35,,
10931078142005470,21:46:00,21:46:00,7899746,36,,
10931078142005470,21:50:00,21:50:00,7899747,37,,
10931078142005470,21:56:00,21:56:00,7899748,38,,
10931078142005470,21:58:00,21:58:00,7899749,39,,
10931078142005470,21:59:00,21:59:00,7899750,40,,
10931078152005470,00:00:00,00:00:00,7899711,1,,
10931078152005470,00:00:00,00:00:00,7899712,2,,
10931078152005470,00:01:00,00:01:00,7899713,3,,
10931078152005470,00:02:00,00:02:00,7899714,4,,
10931078152005470,00:02:00,00:02:00,7899715,5,,
10931078152005470,00:04:00,00:04:00,7899716,6,,
10931078152005470,00:06:00,00:06:00,7899717,7,,
10931078152005470,00:07:00,00:07:00,7899718,8,,
