route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2010255,3107812,1131078122178309,,11,1,
2010255,3107812,1231078122178309,,12,1,
2010255,3107812,131078122178309,,1,1,
2010255,3107812,1331078122178309,,13,1,
2010255,3107812,1431078122178309,,14,1,
2010255,3107812,1531078122178309,,15,1,
2010255,3107812,1631078122178309,,16,1,
2010255,3107812,1731078122178309,,17,1,
2010255,3107812,1831078122178309,,18,1,
2010255,3107812,1931078122178309,,19,1,
2010255,3107812,2031078122178309,,20,1,
2010255,3107812,2131078122178309,,21,1,
2010255,3107812,2231078122178309,,22,1,
2010255,3107812,231078122178309,,2,1,
2010255,3107812,2331078122178309,,23,1,
2010255,3107812,2431078122178309,,24,1,
2010255,3107812,2531078122178309,,25,1,
2010255,3107812,2631078122178309,,26,1,
2010255,3107812,2731078122178309,,27,1,
2010255,3107812,2831078122178309,,28,1,
2010255,3107812,2931078122178309,,29,1,
2010255,3107812,3031078122178309,,30,1,
2010255,3107812,3131078122178309,,31,1,
2010255,3107812,3231078122178309,,32,1,
2010255,3107812,331078122178309,,3,1,
2010255,3107812,3331078122178309,,33,1,
2010255,3107812,3431078122178309,,34,1,
2010255,3107812,3531078122178309,,35,1,
2010255,3107812,3631078122178309,,36,1,
2010255,3107812,3731078122178309,,37,1,
2010255,3107812,3831078122178309,,38,1,
2010255,3107812,3931078122178309,,39,1,
2010255,3107812,4031078122178309,,40,1,
2010255,3107812,4131078122178309,,41,1,
2010255,3107812,4231078122178309,,42,1,
2010255,3107812,431078122178309,,4,1,
2010255,3107812,4331078122178309,,43,1,
2010255,3107812,4431078122178309,,44,1,
2010255,3107812,4531078122178309,,45,1,
2010255,3107812,4631078122178309,,46,1,
2010255,3107812,4731078122178309,,47,1,
2010255,3107812,4831078122178309,,48,1,
2010255,3107812,4931078122178309,,49,1,
2010255,3107812,5031078122178309,,50,1,
2010255,3107812,5131078122178309,,51,1,
2010255,3107812,5231078122178309,,52,1,
2010255,3107812,531078122178309,,5,1,
2010255,3107812,5331078122178309,,53,1,
2010255,3107812,5431078122178309,,54,1,
2010255,3107812,5531078122178309,,55,1,
2010255,3107812,5631078122178309,,56,1,
2010255,3107812,5731078122178309,,57,1,
2010255,3107812,5831078122178309,,58,1,
2010255,3107812,5931078122178309,,59,1,
2010255,3107812,6031078122178309,,60,1,
2010255,3107812,6131078122178309,,61,1,
2010255,3107812,6231078122178309,,62,1,
2010255,3107812,631078122178309,,6,1,
2010255,3107812,6331078122178309,,63,1,
2010255,3107812,6431078122178309,,64,1,
2010255,3107812,6531078122178309,,65,1,
2010255,3107812,6631078122178309,,66,1,
2010255,3107812,6731078122178309,,67,1,
2010255,3107812,6831078122178309,,68,1,
2010255,3107812,6931078122178309,,69,1,
2010255,13107812,7031078122178309,,70,1,
2010255,3107812,731078122178309,,7,1,
2010255,3107812,831078122178309,,8,1,
2010255,3107812,931078122178309,,9,1,
2010255,3063324,130633242005471,,1,1,
2010255,3107812,131078122005471,,1,1,
