trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5431083311678300,20:07:00,20:07:00,6741262,4,,
5431083311678300,20:08:00,20:08:00,6741264,5,,
5431083311678300,20:09:00,20:09:00,6741266,6,,
5431083311678300,20:12:00,20:12:00,6741268,7,,
5431083311678300,20:13:00,20:13:00,6741270,8,,
5431083311678300,20:14:00,20:14:00,6741271,9,,
5431083311678300,20:16:00,20:16:00,6741273,10,,
5431083311678300,20:17:00,20:17:00,6741275,11,,
5431083311678300,20:19:00,20:19:00,6741277,12,,
5431083311678300,20:24:00,20:24:00,6741279,13,,
5431083311678300,20:25:00,20:25:00,6741280,14,,
5531083301678300,20:30:00,20:30:00,6741257,1,,
5531083301678300,20:32:00,20:32:00,6741259,2,,
5531083301678300,20:35:00,20:35:00,6741260,3,,
5531083301678300,20:37:00,20:37:00,6741262,4,,
5531083301678300,20:38:00,20:38:00,6741264,5,,
5531083301678300,20:39:00,20:39:00,6741266,6,,
5531083301678300,20:42:00,20:42:00,6741268,7,,
5531083301678300,20:43:00,20:43:00,6741270,8,,
5531083301678300,20:44:00,20:44:00,6741271,9,,
5531083301678300,20:46:00,20:46:00,6741273,10,,
5531083301678300,20:47:00,20:47:00,6741275,11,,
5531083301678300,20:49:00,20:49:00,6741277,12,,
5531083301678300,20:52:00,20:52:00,6741279,13,,
5531083301678300,20:53:00,20:53:00,6741280,14,,
5531083311678300,20:30:00,20:30:00,6741257,1,,
5531083311678300,20:32:00,20:32:00,6741259,2,,
5531083311678300,20:35:00,20:35:00,6741260,3,,
5531083311678300,20:37:00,20:37:00,6741262,4,,
5531083311678300,20:38:00,20:38:00,6741264,5,,
5531083311678300,20:39:00,20:39:00,6741266,6,,
5531083311678300,20:42:00,20:42:00,6741268,7,,
5531083311678300,20:43:00,20:43:00,6741270,8,,
5531083311678300,20:44:00,20:44:00,6741271,9,,
5531083311678300,20:46:00,20:46:00,6741273,10,,
5531083311678300,20:47:00,20:47:00,6741275,11,,
5531083311678300,20:49:00,20:49:00,6741277,12,,
5531083311678300,20:52:00,20:52:00,6741279,13,,
5531083311678300,20:53:00,20:53:00,6741280,14,,
5631083301678300,21:00:00,21:00:00,6741257,1,,
5631083301678300,21:02:00,21:02:00,6741259,2,,
5631083301678300,21:05:00,21:05:00,6741260,3,,
5631083301678300,21:06:00,21:06:00,6741262,4,,
5631083301678300,21:07:00,21:07:00,6741264,5,,
5631083301678300,21:08:00,21:08:00,6741266,6,,
5631083301678300,21:11:00,21:11:00,6741268,7,,
5631083301678300,21:12:00,21:12:00,6741270,8,,
5631083301678300,21:13:00,21:13:00,6741271,9,,
5631083301678300,21:15:00,21:15:00,6741273,10,,
5631083301678300,21:16:00,21:16:00,6741275,11,,
5631083301678300,21:18:00,21:18:00,6741277,12,,
5631083301678300,21:22:00,21:22:00,6741279,13,,
5631083301678300,21:23:00,21:23:00,6741280,14,,
5631083311678300,21:00:00,21:00:00,6741257,1,,
5631083311678300,21:02:00,21:02:00,6741259,2,,
5631083311678300,21:05:00,21:05:00,6741260,3,,
5631083311678300,21:06:00,21:06:00,6741262,4,,
5631083311678300,21:07:00,21:07:00,6741264,5,,
5631083311678300,21:08:00,21:08:00,6741266,6,,
5631083311678300,21:12:00,21:12:00,6741268,7,,
5631083311678300,21:13:00,21:13:00,6741270,8,,
5631083311678300,21:14:00,21:14:00,6741271,9,,
5631083311678300,21:15:00,21:15:00,6741273,10,,
5631083311678300,21:16:00,21:16:00,6741275,11,,
5631083311678300,21:18:00,21:18:00,6741277,12,,
5631083311678300,21:22:00,21:22:00,6741279,13,,
5631083311678300,21:23:00,21:23:00,6741280,14,,
5731083301678300,21:30:00,21:30:00,6741257,1,,
5731083301678300,21:32:00,21:32:00,6741259,2,,
5731083301678300,21:35:00,21:35:00,6741260,3,,
5731083301678300,21:36:00,21:36:00,6741262,4,,
5731083301678300,21:37:00,21:37:00,6741264,5,,
5731083301678300,21:38:00,21:38:00,6741266,6,,
5731083301678300,21:41:00,21:41:00,6741268,7,,
5731083301678300,21:42:00,21:42:00,6741270,8,,
5731083301678300,21:43:00,21:43:00,6741271,9,,
5731083301678300,21:44:00,21:44:00,6741273,10,,
5731083301678300,21:45:00,21:45:00,6741275,11,,
5731083301678300,21:47:00,21:47:00,6741277,12,,
5731083301678300,21:52:00,21:52:00,6741279,13,,
5731083301678300,21:53:00,21:53:00,6741280,14,,
5731083311678300,21:30:00,21:30:00,6741257,1,,
5731083311678300,21:32:00,21:32:00,6741259,2,,
5731083311678300,21:35:00,21:35:00,6741260,3,,
5731083311678300,21:36:00,21:36:00,6741262,4,,
5731083311678300,21:37:00,21:37:00,6741264,5,,
5731083311678300,21:38:00,21:38:00,6741266,6,,
5731083311678300,21:42:00,21:42:00,6741268,7,,
5731083311678300,21:43:00,21:43:00,6741270,8,,
5731083311678300,21:44:00,21:44:00,6741271,9,,
5731083311678300,21:45:00,21:45:00,6741273,10,,
5731083311678300,21:46:00,21:46:00,6741275,11,,
5731083311678300,21:48:00,21:48:00,6741277,12,,
5731083311678300,21:52:00,21:52:00,6741279,13,,
5731083311678300,21:53:00,21:53:00,6741280,14,,
631083281678300,08:26:00,08:26:00,6741257,1,,
631083281678300,08:28:00,08:28:00,6741259,2,,
631083281678300,08:31:00,08:31:00,6741260,3,,
631083281678300,08:32:00,08:32:00,6741262,4,,
631083281678300,08:33:00,08:33:00,6741264,5,,
631083281678300,08:33:00,08:33:00,6741266,6,,
631083281678300,08:37:00,08:37:00,6741268,7,,
631083281678300,08:38:00,08:38:00,6741270,8,,
631083281678300,08:39:00,08:39:00,6741271,9,,
631083281678300,08:40:00,08:40:00,6741273,10,,
631083281678300,08:41:00,08:41:00,6741275,11,,
631083281678300,08:45:00,08:45:00,6741277,12,,
631083281678300,08:51:00,08:51:00,6741279,13,,
631083281678300,08:53:00,08:53:00,6741280,14,,
631083291678300,08:26:00,08:26:00,6741257,1,,
631083291678300,08:28:00,08:28:00,6741259,2,,
631083291678300,08:31:00,08:31:00,6741260,3,,
631083291678300,08:32:00,08:32:00,6741262,4,,
631083291678300,08:33:00,08:33:00,6741264,5,,
631083291678300,08:33:00,08:33:00,6741266,6,,
631083291678300,08:37:00,08:37:00,6741268,7,,
631083291678300,08:38:00,08:38:00,6741270,8,,
631083291678300,08:39:00,08:39:00,6741271,9,,
631083291678300,08:40:00,08:40:00,6741273,10,,
631083291678300,08:41:00,08:41:00,6741275,11,,
631083291678300,08:45:00,08:45:00,6741277,12,,
631083291678300,08:51:00,08:51:00,6741279,13,,
631083291678300,08:53:00,08:53:00,6741280,14,,
631083301678300,07:00:00,07:00:00,6741257,1,,
631083301678300,07:02:00,07:02:00,6741259,2,,
631083301678300,07:05:00,07:05:00,6741260,3,,
631083301678300,07:06:00,07:06:00,6741262,4,,
631083301678300,07:07:00,07:07:00,6741264,5,,
631083301678300,07:08:00,07:08:00,6741266,6,,
631083301678300,07:11:00,07:11:00,6741268,7,,
631083301678300,07:12:00,07:12:00,6741270,8,,
631083301678300,07:13:00,07:13:00,6741271,9,,
631083301678300,07:14:00,07:14:00,6741273,10,,
631083301678300,07:15:00,07:15:00,6741275,11,,
631083301678300,07:18:00,07:18:00,6741277,12,,
631083301678300,07:22:00,07:22:00,6741279,13,,
631083301678300,07:24:00,07:24:00,6741280,14,,
631083311678300,07:00:00,07:00:00,6741257,1,,
631083311678300,07:02:00,07:02:00,6741259,2,,
631083311678300,07:05:00,07:05:00,6741260,3,,
631083311678300,07:06:00,07:06:00,6741262,4,,
631083311678300,07:07:00,07:07:00,6741264,5,,
631083311678300,07:07:00,07:07:00,6741266,6,,
631083311678300,07:10:00,07:10:00,6741268,7,,
631083311678300,07:11:00,07:11:00,6741270,8,,
631083311678300,07:12:00,07:12:00,6741271,9,,
631083311678300,07:13:00,07:13:00,6741273,10,,
631083311678300,07:14:00,07:14:00,6741275,11,,
631083311678300,07:17:00,07:17:00,6741277,12,,
631083311678300,07:22:00,07:22:00,6741279,13,,
631083311678300,07:24:00,07:24:00,6741280,14,,
731083281678300,08:42:00,08:42:00,6741257,1,,
731083281678300,08:44:00,08:44:00,6741259,2,,
731083281678300,08:47:00,08:47:00,6741260,3,,
731083281678300,08:48:00,08:48:00,6741262,4,,
731083281678300,08:49:00,08:49:00,6741264,5,,
731083281678300,08:49:00,08:49:00,6741266,6,,
731083281678300,08:53:00,08:53:00,6741268,7,,
731083281678300,08:54:00,08:54:00,6741270,8,,
731083281678300,08:55:00,08:55:00,6741271,9,,
731083281678300,08:56:00,08:56:00,6741273,10,,
731083281678300,08:57:00,08:57:00,6741275,11,,
731083281678300,09:01:00,09:01:00,6741277,12,,
731083281678300,09:07:00,09:07:00,6741279,13,,
731083281678300,09:09:00,09:09:00,6741280,14,,
731083291678300,08:42:00,08:42:00,6741257,1,,
731083291678300,08:44:00,08:44:00,6741259,2,,
731083291678300,08:47:00,08:47:00,6741260,3,,
731083291678300,08:48:00,08:48:00,6741262,4,,
731083291678300,08:49:00,08:49:00,6741264,5,,
731083291678300,08:49:00,08:49:00,6741266,6,,
731083291678300,08:53:00,08:53:00,6741268,7,,
731083291678300,08:54:00,08:54:00,6741270,8,,
731083291678300,08:55:00,08:55:00,6741271,9,,
731083291678300,08:56:00,08:56:00,6741273,10,,
731083291678300,08:57:00,08:57:00,6741275,11,,
731083291678300,09:01:00,09:01:00,6741277,12,,
731083291678300,09:07:00,09:07:00,6741279,13,,
731083291678300,09:09:00,09:09:00,6741280,14,,
731083301678300,07:15:00,07:15:00,6741257,1,,
731083301678300,07:17:00,07:17:00,6741259,2,,
731083301678300,07:21:00,07:21:00,6741260,3,,
731083301678300,07:22:00,07:22:00,6741262,4,,
731083301678300,07:23:00,07:23:00,6741264,5,,
731083301678300,07:24:00,07:24:00,6741266,6,,
731083301678300,07:27:00,07:27:00,6741268,7,,
731083301678300,07:28:00,07:28:00,6741270,8,,
731083301678300,07:29:00,07:29:00,6741271,9,,
731083301678300,07:30:00,07:30:00,6741273,10,,
731083301678300,07:31:00,07:31:00,6741275,11,,
731083301678300,07:34:00,07:34:00,6741277,12,,
731083301678300,07:39:00,07:39:00,6741279,13,,
731083301678300,07:41:00,07:41:00,6741280,14,,
731083311678300,07:15:00,07:15:00,6741257,1,,
731083311678300,07:17:00,07:17:00,6741259,2,,
731083311678300,07:20:00,07:20:00,6741260,3,,
731083311678300,07:21:00,07:21:00,6741262,4,,
731083311678300,07:22:00,07:22:00,6741264,5,,
731083311678300,07:22:00,07:22:00,6741266,6,,
731083311678300,07:25:00,07:25:00,6741268,7,,
731083311678300,07:26:00,07:26:00,6741270,8,,
731083311678300,07:27:00,07:27:00,6741271,9,,
731083311678300,07:28:00,07:28:00,6741273,10,,
731083311678300,07:29:00,07:29:00,6741275,11,,
731083311678300,07:33:00,07:33:00,6741277,12,,
731083311678300,07:39:00,07:39:00,6741279,13,,
731083311678300,07:41:00,07:41:00,6741280,14,,
831083281678300,08:58:00,08:58:00,6741257,1,,
831083281678300,09:00:00,09:00:00,6741259,2,,
831083281678300,09:03:00,09:03:00,6741260,3,,
831083281678300,09:04:00,09:04:00,6741262,4,,
831083281678300,09:05:00,09:05:00,6741264,5,,
831083281678300,09:05:00,09:05:00,6741266,6,,
831083281678300,09:09:00,09:09:00,6741268,7,,
831083281678300,09:10:00,09:10:00,6741270,8,,
831083281678300,09:11:00,09:11:00,6741271,9,,
831083281678300,09:12:00,09:12:00,6741273,10,,
831083281678300,09:13:00,09:13:00,6741275,11,,
831083281678300,09:17:00,09:17:00,6741277,12,,
831083281678300,09:23:00,09:23:00,6741279,13,,
831083281678300,09:25:00,09:25:00,6741280,14,,
831083291678300,08:58:00,08:58:00,6741257,1,,
831083291678300,09:00:00,09:00:00,6741259,2,,
831083291678300,09:03:00,09:03:00,6741260,3,,
831083291678300,09:04:00,09:04:00,6741262,4,,
831083291678300,09:05:00,09:05:00,6741264,5,,
831083291678300,09:05:00,09:05:00,6741266,6,,
831083291678300,09:09:00,09:09:00,6741268,7,,
831083291678300,09:10:00,09:10:00,6741270,8,,
831083291678300,09:11:00,09:11:00,6741271,9,,
831083291678300,09:12:00,09:12:00,6741273,10,,
831083291678300,09:13:00,09:13:00,6741275,11,,
831083291678300,09:17:00,09:17:00,6741277,12,,
831083291678300,09:23:00,09:23:00,6741279,13,,
831083291678300,09:25:00,09:25:00,6741280,14,,
831083301678300,07:30:00,07:30:00,6741257,1,,
831083301678300,07:32:00,07:32:00,6741259,2,,
831083301678300,07:36:00,07:36:00,6741260,3,,
831083301678300,07:37:00,07:37:00,6741262,4,,
831083301678300,07:38:00,07:38:00,6741264,5,,
831083301678300,07:39:00,07:39:00,6741266,6,,
831083301678300,07:42:00,07:42:00,6741268,7,,
831083301678300,07:43:00,07:43:00,6741270,8,,
831083301678300,07:44:00,07:44:00,6741271,9,,
831083301678300,07:45:00,07:45:00,6741273,10,,
831083301678300,07:46:00,07:46:00,6741275,11,,
831083301678300,07:49:00,07:49:00,6741277,12,,
831083301678300,07:55:00,07:55:00,6741279,13,,
831083301678300,07:57:00,07:57:00,6741280,14,,
831083311678300,07:30:00,07:30:00,6741257,1,,
831083311678300,07:32:00,07:32:00,6741259,2,,
831083311678300,07:35:00,07:35:00,6741260,3,,
831083311678300,07:36:00,07:36:00,6741262,4,,
831083311678300,07:37:00,07:37:00,6741264,5,,
831083311678300,07:37:00,07:37:00,6741266,6,,
831083311678300,07:40:00,07:40:00,6741268,7,,
831083311678300,07:41:00,07:41:00,6741270,8,,
831083311678300,07:42:00,07:42:00,6741271,9,,
831083311678300,07:43:00,07:43:00,6741273,10,,
831083311678300,07:44:00,07:44:00,6741275,11,,
831083311678300,07:48:00,07:48:00,6741277,12,,
831083311678300,07:55:00,07:55:00,6741279,13,,
831083311678300,07:57:00,07:57:00,6741280,14,,
931083281678300,09:14:00,09:14:00,6741257,1,,
931083281678300,09:16:00,09:16:00,6741259,2,,
931083281678300,09:19:00,09:19:00,6741260,3,,
931083281678300,09:20:00,09:20:00,6741262,4,,
931083281678300,09:21:00,09:21:00,6741264,5,,
931083281678300,09:21:00,09:21:00,6741266,6,,
931083281678300,09:25:00,09:25:00,6741268,7,,
931083281678300,09:26:00,09:26:00,6741270,8,,
931083281678300,09:27:00,09:27:00,6741271,9,,
931083281678300,09:28:00,09:28:00,6741273,10,,
931083281678300,09:29:00,09:29:00,6741275,11,,
931083281678300,09:32:00,09:32:00,6741277,12,,
931083281678300,09:37:00,09:37:00,6741279,13,,
931083281678300,09:39:00,09:39:00,6741280,14,,
931083291678300,09:14:00,09:14:00,6741257,1,,
931083291678300,09:16:00,09:16:00,6741259,2,,
931083291678300,09:19:00,09:19:00,6741260,3,,
931083291678300,09:20:00,09:20:00,6741262,4,,
931083291678300,09:21:00,09:21:00,6741264,5,,
931083291678300,09:21:00,09:21:00,6741266,6,,
931083291678300,09:25:00,09:25:00,6741268,7,,
931083291678300,09:26:00,09:26:00,6741270,8,,
931083291678300,09:27:00,09:27:00,6741271,9,,
931083291678300,09:28:00,09:28:00,6741273,10,,
931083291678300,09:29:00,09:29:00,6741275,11,,
931083291678300,09:32:00,09:32:00,6741277,12,,
931083291678300,09:37:00,09:37:00,6741279,13,,
931083291678300,09:39:00,09:39:00,6741280,14,,
931083301678300,07:45:00,07:45:00,6741257,1,,
931083301678300,07:47:00,07:47:00,6741259,2,,
931083301678300,07:51:00,07:51:00,6741260,3,,
931083301678300,07:52:00,07:52:00,6741262,4,,
931083301678300,07:53:00,07:53:00,6741264,5,,
931083301678300,07:54:00,07:54:00,6741266,6,,
931083301678300,07:58:00,07:58:00,6741268,7,,
931083301678300,07:59:00,07:59:00,6741270,8,,
931083301678300,08:00:00,08:00:00,6741271,9,,
931083301678300,08:01:00,08:01:00,6741273,10,,
931083301678300,08:02:00,08:02:00,6741275,11,,
931083301678300,08:05:00,08:05:00,6741277,12,,
931083301678300,08:10:00,08:10:00,6741279,13,,
931083301678300,08:12:00,08:12:00,6741280,14,,
931083311678300,07:45:00,07:45:00,6741257,1,,
931083311678300,07:47:00,07:47:00,6741259,2,,
931083311678300,07:50:00,07:50:00,6741260,3,,
931083311678300,07:51:00,07:51:00,6741262,4,,
931083311678300,07:52:00,07:52:00,6741264,5,,
931083311678300,07:52:00,07:52:00,6741266,6,,
931083311678300,07:56:00,07:56:00,6741268,7,,
931083311678300,07:57:00,07:57:00,6741270,8,,
931083311678300,07:58:00,07:58:00,6741271,9,,
931083311678300,07:59:00,07:59:00,6741273,10,,
931083311678300,08:00:00,08:00:00,6741275,11,,
931083311678300,08:04:00,08:04:00,6741277,12,,
931083311678300,08:10:00,08:10:00,6741279,13,,
931083311678300,08:12:00,08:12:00,6741280,14,,
1031083281678299,09:32:00,09:32:00,6741281,1,,
1031083281678299,09:34:00,09:34:00,6741278,2,,
1031083281678299,09:35:00,09:35:00,6741276,3,,
1031083281678299,09:36:00,09:36:00,6741274,4,,
1031083281678299,09:37:00,09:37:00,6741272,5,,
1031083281678299,09:37:00,09:37:00,6741282,6,,
1031083281678299,09:38:00,09:38:00,6741283,7,,
1031083281678299,09:39:00,09:39:00,6741269,8,,
1031083281678299,09:42:00,09:42:00,6741267,9,,
1031083281678299,09:43:00,09:43:00,6741265,10,,
1031083281678299,09:44:00,09:44:00,6741263,11,,
1031083281678299,09:45:00,09:45:00,6741261,12,,
1031083281678299,09:50:00,09:50:00,6741258,13,,
1031083291678299,09:32:00,09:32:00,6741281,1,,
1031083291678299,09:34:00,09:34:00,6741278,2,,
1031083291678299,09:35:00,09:35:00,6741276,3,,
1031083291678299,09:36:00,09:36:00,6741274,4,,
1031083291678299,09:37:00,09:37:00,6741272,5,,
1031083291678299,09:37:00,09:37:00,6741282,6,,
1031083291678299,09:38:00,09:38:00,6741283,7,,
1031083291678299,09:39:00,09:39:00,6741269,8,,
1031083291678299,09:42:00,09:42:00,6741267,9,,
1031083291678299,09:43:00,09:43:00,6741265,10,,
1031083291678299,09:44:00,09:44:00,6741263,11,,
1031083291678299,09:45:00,09:45:00,6741261,12,,
1031083291678299,09:50:00,09:50:00,6741258,13,,
1031083301678299,08:25:00,08:25:00,6741281,1,,
1031083301678299,08:27:00,08:27:00,6741278,2,,
1031083301678299,08:29:00,08:29:00,6741276,3,,
1031083301678299,08:31:00,08:31:00,6741274,4,,
1031083301678299,08:33:00,08:33:00,6741272,5,,
1031083301678299,08:34:00,08:34:00,6741282,6,,
1031083301678299,08:35:00,08:35:00,6741283,7,,
1031083301678299,08:37:00,08:37:00,6741269,8,,
1031083301678299,08:40:00,08:40:00,6741267,9,,
1031083301678299,08:41:00,08:41:00,6741265,10,,
1031083301678299,08:43:00,08:43:00,6741263,11,,
1031083301678299,08:45:00,08:45:00,6741261,12,,
1031083301678299,08:47:00,08:47:00,6741258,13,,
1031083311678299,08:25:00,08:25:00,6741281,1,,
1031083311678299,08:27:00,08:27:00,6741278,2,,
1031083311678299,08:28:00,08:28:00,6741276,3,,
1031083311678299,08:29:00,08:29:00,6741274,4,,
1031083311678299,08:30:00,08:30:00,6741272,5,,
1031083311678299,08:31:00,08:31:00,6741282,6,,
1031083311678299,08:32:00,08:32:00,6741283,7,,
1031083311678299,08:33:00,08:33:00,6741269,8,,
1031083311678299,08:36:00,08:36:00,6741267,9,,
1031083311678299,08:37:00,08:37:00,6741265,10,,
1031083311678299,08:38:00,08:38:00,6741263,11,,
1031083311678299,08:40:00,08:40:00,6741261,12,,
1031083311678299,08:47:00,08:47:00,6741258,13,,
1131083281678299,09:48:00,09:48:00,6741281,1,,
1131083281678299,09:50:00,09:50:00,6741278,2,,
1131083281678299,09:51:00,09:51:00,6741276,3,,
1131083281678299,09:52:00,09:52:00,6741274,4,,
1131083281678299,09:53:00,09:53:00,6741272,5,,
1131083281678299,09:53:00,09:53:00,6741282,6,,
1131083281678299,09:54:00,09:54:00,6741283,7,,
1131083281678299,09:55:00,09:55:00,6741269,8,,
1131083281678299,09:58:00,09:58:00,6741267,9,,
1131083281678299,09:59:00,09:59:00,6741265,10,,
1131083281678299,10:00:00,10:00:00,6741263,11,,
1131083281678299,10:01:00,10:01:00,6741261,12,,
1131083281678299,10:06:00,10:06:00,6741258,13,,
1131083291678299,09:48:00,09:48:00,6741281,1,,
1131083291678299,09:50:00,09:50:00,6741278,2,,
1131083291678299,09:51:00,09:51:00,6741276,3,,
1131083291678299,09:52:00,09:52:00,6741274,4,,
1131083291678299,09:53:00,09:53:00,6741272,5,,
1131083291678299,09:53:00,09:53:00,6741282,6,,
1131083291678299,09:54:00,09:54:00,6741283,7,,
1131083291678299,09:55:00,09:55:00,6741269,8,,
1131083291678299,09:58:00,09:58:00,6741267,9,,
1131083291678299,09:59:00,09:59:00,6741265,10,,
1131083291678299,10:00:00,10:00:00,6741263,11,,
1131083291678299,10:01:00,10:01:00,6741261,12,,
1131083291678299,10:06:00,10:06:00,6741258,13,,
1131083301678299,08:43:00,08:43:00,6741281,1,,
1131083301678299,08:45:00,08:45:00,6741278,2,,
1131083301678299,08:47:00,08:47:00,6741276,3,,
1131083301678299,08:49:00,08:49:00,6741274,4,,
1131083301678299,08:51:00,08:51:00,6741272,5,,
1131083301678299,08:52:00,08:52:00,6741282,6,,
1131083301678299,08:53:00,08:53:00,6741283,7,,
1131083301678299,08:55:00,08:55:00,6741269,8,,
1131083301678299,08:58:00,08:58:00,6741267,9,,
1131083301678299,08:59:00,08:59:00,6741265,10,,
1131083301678299,09:00:00,09:00:00,6741263,11,,
1131083301678299,09:02:00,09:02:00,6741261,12,,
1131083301678299,09:05:00,09:05:00,6741258,13,,
1131083311678299,08:43:00,08:43:00,6741281,1,,
1131083311678299,08:45:00,08:45:00,6741278,2,,
1131083311678299,08:46:00,08:46:00,6741276,3,,
1131083311678299,08:47:00,08:47:00,6741274,4,,
1131083311678299,08:48:00,08:48:00,6741272,5,,
1131083311678299,08:49:00,08:49:00,6741282,6,,
1131083311678299,08:50:00,08:50:00,6741283,7,,
1131083311678299,08:51:00,08:51:00,6741269,8,,
1131083311678299,08:54:00,08:54:00,6741267,9,,
1131083311678299,08:55:00,08:55:00,6741265,10,,
1131083311678299,08:56:00,08:56:00,6741263,11,,
1131083311678299,08:58:00,08:58:00,6741261,12,,
1131083311678299,09:05:00,09:05:00,6741258,13,,
1231083281678299,10:04:00,10:04:00,6741281,1,,
1231083281678299,10:06:00,10:06:00,6741278,2,,
1231083281678299,10:07:00,10:07:00,6741276,3,,
1231083281678299,10:08:00,10:08:00,6741274,4,,
1231083281678299,10:09:00,10:09:00,6741272,5,,
1231083281678299,10:09:00,10:09:00,6741282,6,,
1231083281678299,10:10:00,10:10:00,6741283,7,,
1231083281678299,10:11:00,10:11:00,6741269,8,,
1231083281678299,10:14:00,10:14:00,6741267,9,,
1231083281678299,10:15:00,10:15:00,6741265,10,,
1231083281678299,10:16:00,10:16:00,6741263,11,,
1231083281678299,10:17:00,10:17:00,6741261,12,,
1231083281678299,10:22:00,10:22:00,6741258,13,,
1231083291678299,10:04:00,10:04:00,6741281,1,,
1231083291678299,10:06:00,10:06:00,6741278,2,,
1231083291678299,10:07:00,10:07:00,6741276,3,,
1231083291678299,10:08:00,10:08:00,6741274,4,,
1231083291678299,10:09:00,10:09:00,6741272,5,,
1231083291678299,10:09:00,10:09:00,6741282,6,,
1231083291678299,10:10:00,10:10:00,6741283,7,,
1231083291678299,10:11:00,10:11:00,6741269,8,,
1231083291678299,10:14:00,10:14:00,6741267,9,,
1231083291678299,10:15:00,10:15:00,6741265,10,,
1231083291678299,10:16:00,10:16:00,6741263,11,,
1231083291678299,10:17:00,10:17:00,6741261,12,,
1231083291678299,10:22:00,10:22:00,6741258,13,,
1231083301678299,09:03:00,09:03:00,6741281,1,,
1231083301678299,09:05:00,09:05:00,6741278,2,,
1231083301678299,09:07:00,09:07:00,6741276,3,,
1231083301678299,09:09:00,09:09:00,6741274,4,,
1231083301678299,09:11:00,09:11:00,6741272,5,,
1231083301678299,09:12:00,09:12:00,6741282,6,,
1231083301678299,09:13:00,09:13:00,6741283,7,,
1231083301678299,09:15:00,09:15:00,6741269,8,,
1231083301678299,09:18:00,09:18:00,6741267,9,,
1231083301678299,09:19:00,09:19:00,6741265,10,,
1231083301678299,09:20:00,09:20:00,6741263,11,,
1231083301678299,09:21:00,09:21:00,6741261,12,,
1231083301678299,09:25:00,09:25:00,6741258,13,,
1231083311678299,09:03:00,09:03:00,6741281,1,,
1231083311678299,09:05:00,09:05:00,6741278,2,,
1231083311678299,09:06:00,09:06:00,6741276,3,,
1231083311678299,09:07:00,09:07:00,6741274,4,,
1231083311678299,09:08:00,09:08:00,6741272,5,,
1231083311678299,09:09:00,09:09:00,6741282,6,,
1231083311678299,09:10:00,09:10:00,6741283,7,,
1231083311678299,09:11:00,09:11:00,6741269,8,,
1231083311678299,09:14:00,09:14:00,6741267,9,,
1231083311678299,09:15:00,09:15:00,6741265,10,,
1231083311678299,09:16:00,09:16:00,6741263,11,,
1231083311678299,09:18:00,09:18:00,6741261,12,,
1231083311678299,09:25:00,09:25:00,6741258,13,,
131083281678299,07:00:00,07:00:00,6741281,1,,
131083281678299,07:02:00,07:02:00,6741278,2,,
131083281678299,07:03:00,07:03:00,6741276,3,,
131083281678299,07:04:00,07:04:00,6741274,4,,
131083281678299,07:05:00,07:05:00,6741272,5,,
131083281678299,07:05:00,07:05:00,6741282,6,,
131083281678299,07:06:00,07:06:00,6741283,7,,
131083281678299,07:07:00,07:07:00,6741269,8,,
131083281678299,07:10:00,07:10:00,6741267,9,,
131083281678299,07:11:00,07:11:00,6741265,10,,
131083281678299,07:12:00,07:12:00,6741263,11,,
131083281678299,07:13:00,07:13:00,6741261,12,,
131083281678299,07:18:00,07:18:00,6741258,13,,
131083291678299,07:00:00,07:00:00,6741281,1,,
131083291678299,07:02:00,07:02:00,6741278,2,,
131083291678299,07:03:00,07:03:00,6741276,3,,
131083291678299,07:04:00,07:04:00,6741274,4,,
131083291678299,07:05:00,07:05:00,6741272,5,,
131083291678299,07:05:00,07:05:00,6741282,6,,
131083291678299,07:06:00,07:06:00,6741283,7,,
131083291678299,07:07:00,07:07:00,6741269,8,,
131083291678299,07:10:00,07:10:00,6741267,9,,
131083291678299,07:11:00,07:11:00,6741265,10,,
131083291678299,07:12:00,07:12:00,6741263,11,,
131083291678299,07:13:00,07:13:00,6741261,12,,
131083291678299,07:18:00,07:18:00,6741258,13,,
131083301678299,06:00:00,06:00:00,6741281,1,,
131083301678299,06:02:00,06:02:00,6741278,2,,
131083301678299,06:04:00,06:04:00,6741276,3,,
131083301678299,06:05:00,06:05:00,6741274,4,,
131083301678299,06:06:00,06:06:00,6741272,5,,
131083301678299,06:06:00,06:06:00,6741282,6,,
131083301678299,06:07:00,06:07:00,6741283,7,,
131083301678299,06:08:00,06:08:00,6741269,8,,
131083301678299,06:12:00,06:12:00,6741267,9,,
131083301678299,06:13:00,06:13:00,6741265,10,,
131083301678299,06:14:00,06:14:00,6741263,11,,
131083301678299,06:16:00,06:16:00,6741261,12,,
131083301678299,06:18:00,06:18:00,6741258,13,,
131083311678299,06:00:00,06:00:00,6741281,1,,
131083311678299,06:02:00,06:02:00,6741278,2,,
131083311678299,06:03:00,06:03:00,6741276,3,,
131083311678299,06:04:00,06:04:00,6741274,4,,
131083311678299,06:05:00,06:05:00,6741272,5,,
131083311678299,06:05:00,06:05:00,6741282,6,,
131083311678299,06:06:00,06:06:00,6741283,7,,
131083311678299,06:07:00,06:07:00,6741269,8,,
131083311678299,06:10:00,06:10:00,6741267,9,,
131083311678299,06:11:00,06:11:00,6741265,10,,
131083311678299,06:12:00,06:12:00,6741263,11,,
131083311678299,06:13:00,06:13:00,6741261,12,,
131083311678299,06:18:00,06:18:00,6741258,13,,
