route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2137752,3052616,2930526162137045,,29,1,
2137752,3052617,2930526172137045,,29,1,
2137752,3052611,3030526112137045,,30,1,
2137752,3052612,3030526122137045,,30,1,
2137752,3052616,3030526162137045,,30,1,
2137752,3052617,3030526172137045,,30,1,
2137752,3052611,3130526112137045,,31,1,
2137752,3052612,3130526122137045,,31,1,
2137752,3052616,3130526162137045,,31,1,
2137752,3052617,3130526172137045,,31,1,
2137752,3052611,3230526112137045,,32,1,
2137752,3052612,3230526122137045,,32,1,
2137752,3052616,3230526162137045,,32,1,
2137752,3052617,3230526172137045,,32,1,
2137752,3052611,330526112137045,,3,1,
2137752,3052612,330526122137045,,3,1,
2137752,3052616,330526162137045,,3,1,
2137752,3052617,330526172137045,,3,1,
2137752,3052611,3330526112137045,,33,1,
2137752,3052612,3330526122137045,,33,1,
2137752,3052616,3330526162137045,,33,1,
2137752,3052617,3330526172137045,,33,1,
2137752,3052611,3430526112137045,,34,1,
2137752,3052612,3430526122137045,,34,1,
2137752,3052616,3430526162137045,,34,1,
2137752,3052617,3430526172137045,,34,1,
2137752,3052611,3530526112137045,,35,1,
2137752,3052612,3530526122137045,,35,1,
2137752,3052616,3530526162137045,,35,1,
2137752,3052617,3530526172137045,,35,1,
2137752,3052611,3630526112137045,,36,1,
2137752,3052612,3630526122137045,,36,1,
2137752,3052616,3630526162137045,,36,1,
2137752,3052617,3630526172137045,,36,1,
2137752,3052611,3730526112137045,,37,1,
2137752,3052612,3730526122137045,,37,1,
2137752,3052616,3730526162137045,,37,1,
2137752,3052617,3730526172137045,,37,1,
2137752,3052611,3830526112137045,,38,1,
2137752,3052612,3830526122137045,,38,1,
2137752,3052616,3830526162137045,,38,1,
2137752,3052617,3830526172137045,,38,1,
2137752,3052611,3930526112137045,,39,1,
2137752,3052612,3930526122137045,,39,1,
2137752,3052616,3930526162137045,,39,1,
2137752,3052617,3930526172137045,,39,1,
2137752,3052611,4030526112137045,,40,1,
2137752,3052612,4030526122137045,,40,1,
2137752,3052616,4030526162137045,,40,1,
2137752,3052617,4030526172137045,,40,1,
2137752,3052611,4130526112137045,,41,1,
2137752,3052612,4130526122137045,,41,1,
2137752,3052616,4130526162137045,,41,1,
2137752,3052617,4130526172137045,,41,1,
2137752,3052611,4230526112137045,,42,1,
2137752,3052612,4230526122137045,,42,1,
2137752,3052616,4230526162137045,,42,1,
2137752,3052617,4230526172137045,,42,1,
2137752,3052611,430526112137045,,4,1,
2137752,3052612,430526122137045,,4,1,
2137752,3052616,430526162137045,,4,1,
2137752,3052617,430526172137045,,4,1,
2137752,3052611,4330526112137045,,43,1,
2137752,3052612,4330526122137045,,43,1,
2137752,3052616,4330526162137045,,43,1,
2137752,3052617,4330526172137045,,43,1,
2137752,3052611,4430526112137045,,44,1,
2137752,3052612,4430526122137045,,44,1,
2137752,3052616,4430526162137045,,44,1,
2137752,3052617,4430526172137045,,44,1,
2137752,3052611,4530526112137045,,45,1,
2137752,3052612,4530526122137045,,45,1,
2137752,3052616,4530526162137045,,45,1,
2137752,3052617,4530526172137045,,45,1,
2137752,3052611,4630526112137045,,46,1,
2137752,3052612,4630526122137045,,46,1,
2137752,3052616,4630526162137045,,46,1,
2137752,3052617,4630526172137045,,46,1,
2137752,3052611,4730526112137045,,47,1,
2137752,3052612,4730526122137045,,47,1,
2137752,3052616,4730526162137045,,47,1,
2137752,3052617,4730526172137045,,47,1,
2137752,3052611,4830526112137045,,48,1,
2137752,3052616,4830526162137045,,48,1,
2137752,3052617,4830526172137045,,48,1,
2137752,3052611,4930526112137045,,49,1,
2137752,3052616,4930526162137045,,49,1,
2137752,3052617,4930526172137045,,49,1,
2137752,3052611,5030526112137045,,50,1,
2137752,3052616,5030526162137045,,50,1,
2137752,3052617,5030526172137045,,50,1,
2137752,3052611,5130526112137045,,51,1,
2137752,3052616,5130526162137045,,51,1,
2137752,3052617,5130526172137045,,51,1,
2137752,3052616,5230526162137045,,52,1,
2137752,3052617,5230526172137045,,52,1,
2137752,3052611,530526112137045,,5,1,
2137752,3052612,530526122137045,,5,1,
2137752,3052616,530526162137045,,5,1,
2137752,3052617,530526172137045,,5,1,
2137752,3052616,5330526162137045,,53,1,
2137752,3052617,5330526172137045,,53,1,
2137752,3052616,5430526162137045,,54,1,
2137752,3052617,5430526172137045,,54,1,
2137752,3052616,5530526162137045,,55,1,
2137752,3052617,5530526172137045,,55,1,
2137752,3052616,5630526162137045,,56,1,
2137752,3052617,5630526172137045,,56,1,
2137752,3052616,5730526162137045,,57,1,
2137752,3052617,5730526172137045,,57,1,
2137752,3052616,5830526162137045,,58,1,
2137752,3052617,5830526172137045,,58,1,
2137752,3052616,5930526162137045,,59,1,
2137752,3052611,630526112137045,,6,1,
2137752,3052612,630526122137045,,6,1,
2137752,3052616,630526162137045,,6,1,
2137752,3052617,630526172137045,,6,1,
2137752,3052611,730526112137045,,7,1,
2137752,3052612,730526122137045,,7,1,
2137752,3052616,730526162137045,,7,1,
2137752,3052617,730526172137045,,7,1,
2137752,3052611,830526112137045,,8,1,
2137752,3052612,830526122137045,,8,1,
2137752,3052616,830526162137045,,8,1,
2137752,3052617,830526172137045,,8,1,
2137752,3052611,930526112137045,,9,1,
2137752,3052612,930526122137045,,9,1,
2137752,3052616,930526162137045,,9,1,
2137752,3052617,930526172137045,,9,1,
2137752,3052613,1030526132137047,,10,1,
2137752,3052614,1030526142137047,,10,1,
2137752,3052615,1030526152137047,,10,1,
2137752,3052613,1130526132137047,,11,1,
2137752,3052614,1130526142137047,,11,1,
2137752,3052615,1130526152137047,,11,1,
2137752,3052613,1230526132137047,,12,1,
2137752,3052614,1230526142137047,,12,1,
2137752,3052615,1230526152137047,,12,1,
2137752,3052613,130526132137047,,1,1,
2137752,3052614,130526142137047,,1,1,
2137752,3052615,130526152137047,,1,1,
2137752,3052613,1330526132137047,,13,1,
2137752,3052614,1330526142137047,,13,1,
2137752,3052615,1330526152137047,,13,1,
2137752,3052613,1430526132137047,,14,1,
2137752,3052614,1430526142137047,,14,1,
2137752,3052615,1430526152137047,,14,1,
2137752,3052613,1530526132137047,,15,1,
2137752,3052614,1530526142137047,,15,1,
2137752,3052615,1530526152137047,,15,1,
2137752,3052613,1630526132137047,,16,1,
2137752,3052614,1630526142137047,,16,1,
2137752,3052615,1630526152137047,,16,1,
2137752,3052614,1730526142137047,,17,1,
2137752,3052615,1730526152137047,,17,1,
2137752,3052615,1830526152137047,,18,1,
2137752,3052613,230526132137047,,2,1,
2137752,3052614,230526142137047,,2,1,
2137752,3052615,230526152137047,,2,1,
2137752,3052613,330526132137047,,3,1,
2137752,3052614,330526142137047,,3,1,
2137752,3052615,330526152137047,,3,1,
2137752,3052613,430526132137047,,4,1,
2137752,3052614,430526142137047,,4,1,
2137752,3052615,430526152137047,,4,1,
2137752,3052613,530526132137047,,5,1,
2137752,3052614,530526142137047,,5,1,
2137752,3052615,530526152137047,,5,1,
2137752,3052613,630526132137047,,6,1,
2137752,3052614,630526142137047,,6,1,
2137752,3052615,630526152137047,,6,1,
2137752,3052613,730526132137047,,7,1,
2137752,3052614,730526142137047,,7,1,
2137752,3052615,730526152137047,,7,1,
2137752,3052613,830526132137047,,8,1,
2137752,3052614,830526142137047,,8,1,
2137752,3052615,830526152137047,,8,1,
2137752,3052613,930526132137047,,9,1,
2137752,3052614,930526142137047,,9,1,
2137752,3052615,930526152137047,,9,1,
2137752,3052612,130526122137046,,1,1,
2137752,3052613,130526132137046,,1,1,
2137752,3052614,130526142137046,,1,1,
2137752,3052615,130526152137046,,1,1,
2137752,3052613,230526132137046,,2,1,
2137752,3052613,330526132137046,,3,1,
2137752,3052613,430526132137046,,4,1,
2137753,3052620,10030526202137048,,100,0,
2137753,3052621,10030526212137048,,100,0,
2137753,3052622,10030526222137048,,100,0,
2137753,3052620,10130526202137048,,101,0,
2137753,3052621,10130526212137048,,101,0,
2137753,3052622,10130526222137048,,101,0,
2137753,3052620,10230526202137048,,102,0,
2137753,3052621,10230526212137048,,102,0,
2137753,3052622,10230526222137048,,102,0,
2137753,3052618,1030526182137048,,10,0,
2137753,3052619,1030526192137048,,10,0,
2137753,3052620,1030526202137048,,10,0,
2137753,3052621,1030526212137048,,10,0,
2137753,3052622,1030526222137048,,10,0,
2137753,3052623,1030526232137048,,10,0,
2137753,3052624,1030526242137048,,10,0,
2137753,3052620,10330526202137048,,103,0,
2137753,3052621,10330526212137048,,103,0,
2137753,3052622,10330526222137048,,103,0,
2137753,3052620,10430526202137048,,104,0,
2137753,3052621,10430526212137048,,104,0,
2137753,3052622,10430526222137048,,104,0,
2137753,3052620,10530526202137048,,105,0,
2137753,3052621,10530526212137048,,105,0,
2137753,3052622,10530526222137048,,105,0,
2137753,3052620,10630526202137048,,106,0,
2137753,3052621,10630526212137048,,106,0,
2137753,3052622,10630526222137048,,106,0,
2137753,3052620,10730526202137048,,107,0,
2137753,3052621,10730526212137048,,107,0,
2137753,3052622,10730526222137048,,107,0,
2137753,3052620,10830526202137048,,108,0,
2137753,3052621,10830526212137048,,108,0,
2137753,3052622,10830526222137048,,108,0,
2137753,3052620,10930526202137048,,109,0,
2137753,3052621,10930526212137048,,109,0,
2137753,3052622,10930526222137048,,109,0,
2137753,3052620,11030526202137048,,110,0,
2137753,3052621,11030526212137048,,110,0,
2137753,3052622,11030526222137048,,110,0,
2137753,3052620,11130526202137048,,111,0,
2137753,3052621,11130526212137048,,111,0,
2137753,3052622,11130526222137048,,111,0,
2137753,3052620,11230526202137048,,112,0,
2137753,3052621,11230526212137048,,112,0,
2137753,3052622,11230526222137048,,112,0,
2137753,3052618,1130526182137048,,11,0,
2137753,3052619,1130526192137048,,11,0,
2137753,3052620,1130526202137048,,11,0,
2137753,3052621,1130526212137048,,11,0,
2137753,3052622,1130526222137048,,11,0,
2137753,3052623,1130526232137048,,11,0,
2137753,3052624,1130526242137048,,11,0,
2137753,3052620,11330526202137048,,113,0,
2137753,3052621,11330526212137048,,113,0,
2137753,3052622,11330526222137048,,113,0,
2137753,3052620,11430526202137048,,114,0,
2137753,3052621,11430526212137048,,114,0,
2137753,3052622,11430526222137048,,114,0,
2137753,3052620,11530526202137048,,115,0,
2137753,3052621,11530526212137048,,115,0,
2137753,3052622,11530526222137048,,115,0,
2137753,3052620,11630526202137048,,116,0,
2137753,3052621,11630526212137048,,116,0,
2137753,3052622,11630526222137048,,116,0,
2137753,3052620,11730526202137048,,117,0,
2137753,3052621,11730526212137048,,117,0,
2137753,3052622,11730526222137048,,117,0,
2137753,3052620,11830526202137048,,118,0,
2137753,3052621,11830526212137048,,118,0,
2137753,3052622,11830526222137048,,118,0,
2137753,3052620,11930526202137048,,119,0,
2137753,3052621,11930526212137048,,119,0,
2137753,3052622,11930526222137048,,119,0,
2137753,3052620,12030526202137048,,120,0,
2137753,3052621,12030526212137048,,120,0,
2137753,3052622,12030526222137048,,120,0,
2137753,3052620,12130526202137048,,121,0,
2137753,3052621,12130526212137048,,121,0,
2137753,3052622,12130526222137048,,121,0,
2137753,13052620,12230526202137048,,122,0,
2137753,3052621,12230526212137048,,122,0,
2137753,3052622,12230526222137048,,122,0,
2137753,3052618,1230526182137048,,12,0,
2137753,3052619,1230526192137048,,12,0,
2137753,3052620,1230526202137048,,12,0,
2137753,3052621,1230526212137048,,12,0,
2137753,3052622,1230526222137048,,12,0,
2137753,3052623,1230526232137048,,12,0,
2137753,3052624,1230526242137048,,12,0,
2137753,13052620,12330526202137048,,123,0,
2137753,13052621,12330526212137048,,123,0,
2137753,3052622,12330526222137048,,123,0,
2137753,13052621,12430526212137048,,124,0,
2137753,3052622,12430526222137048,,124,0,
2137753,3052622,12530526222137048,,125,0,
2137753,3052622,12630526222137048,,126,0,
2137753,3052622,12730526222137048,,127,0,
2137753,3052622,12830526222137048,,128,0,
2137753,3052622,12930526222137048,,129,0,
2137753,3052622,13030526222137048,,130,0,
2137753,3052618,130526182137048,,1,0,
2137753,3052619,130526192137048,,1,0,
2137753,3052620,130526202137048,,1,0,
2137753,3052621,130526212137048,,1,0,
2137753,3052622,130526222137048,,1,0,
2137753,3052623,130526232137048,,1,0,
2137753,3052624,130526242137048,,1,0,
2137753,3052622,13130526222137048,,131,0,
2137753,3052622,13230526222137048,,132,0,
2137753,3052618,1330526182137048,,13,0,
2137753,3052619,1330526192137048,,13,0,
2137753,3052620,1330526202137048,,13,0,
2137753,3052621,1330526212137048,,13,0,
2137753,3052622,1330526222137048,,13,0,
2137753,3052623,1330526232137048,,13,0,
2137753,3052624,1330526242137048,,13,0,
2137753,3052622,13330526222137048,,133,0,
2137753,3052622,13430526222137048,,134,0,
2137753,13052622,13530526222137048,,135,0,
2137753,13052622,13630526222137048,,136,0,
2137753,3052618,1430526182137048,,14,0,
2137753,3052619,1430526192137048,,14,0,
2137753,3052620,1430526202137048,,14,0,
2137753,3052621,1430526212137048,,14,0,
2137753,3052622,1430526222137048,,14,0,
2137753,3052623,1430526232137048,,14,0,
2137753,3052624,1430526242137048,,14,0,
2137753,3052618,1530526182137048,,15,0,
2137753,3052619,1530526192137048,,15,0,
2137753,3052620,1530526202137048,,15,0,
2137753,3052621,1530526212137048,,15,0,
2137753,3052622,1530526222137048,,15,0,
2137753,3052623,1530526232137048,,15,0,
2137753,3052624,1530526242137048,,15,0,
2137753,3052618,1630526182137048,,16,0,
2137753,3052619,1630526192137048,,16,0,
2137753,3052620,1630526202137048,,16,0,
2137753,3052621,1630526212137048,,16,0,
2137753,3052622,1630526222137048,,16,0,
2137753,3052623,1630526232137048,,16,0,
2137753,3052624,1630526242137048,,16,0,
2137753,3052618,1730526182137048,,17,0,
2137753,3052619,1730526192137048,,17,0,
2137753,3052620,1730526202137048,,17,0,
2137753,3052621,1730526212137048,,17,0,
2137753,3052622,1730526222137048,,17,0,
2137753,3052623,1730526232137048,,17,0,
2137753,3052624,1730526242137048,,17,0,
2137753,3052618,1830526182137048,,18,0,
2137753,3052619,1830526192137048,,18,0,
2137753,3052620,1830526202137048,,18,0,
2137753,3052621,1830526212137048,,18,0,
2137753,3052622,1830526222137048,,18,0,
2137753,3052623,1830526232137048,,18,0,
2137753,3052624,1830526242137048,,18,0,
2137753,3052618,1930526182137048,,19,0,
2137753,3052619,1930526192137048,,19,0,
2137753,3052620,1930526202137048,,19,0,
2137753,3052621,1930526212137048,,19,0,
2137753,3052622,1930526222137048,,19,0,
2137753,3052623,1930526232137048,,19,0,
2137753,3052624,1930526242137048,,19,0,
2137753,3052618,2030526182137048,,20,0,
2137753,3052619,2030526192137048,,20,0,
2137753,3052620,2030526202137048,,20,0,
2137753,3052621,2030526212137048,,20,0,
2137753,3052622,2030526222137048,,20,0,
2137753,3052623,2030526232137048,,20,0,
2137753,3052624,2030526242137048,,20,0,
2137753,3052618,2130526182137048,,21,0,
2137753,3052619,2130526192137048,,21,0,
2137753,3052620,2130526202137048,,21,0,
2137753,3052621,2130526212137048,,21,0,
2137753,3052622,2130526222137048,,21,0,
2137753,3052623,2130526232137048,,21,0,
2137753,3052624,2130526242137048,,21,0,
2137753,3052618,2230526182137048,,22,0,
2137753,3052619,2230526192137048,,22,0,
2137753,3052620,2230526202137048,,22,0,
2137753,3052621,2230526212137048,,22,0,
2137753,3052622,2230526222137048,,22,0,
2137753,3052623,2230526232137048,,22,0,
2137753,3052624,2230526242137048,,22,0,
2137753,3052618,230526182137048,,2,0,
2137753,3052619,230526192137048,,2,0,
2137753,3052620,230526202137048,,2,0,
2137753,3052621,230526212137048,,2,0,
2137753,3052622,230526222137048,,2,0,
2137753,3052623,230526232137048,,2,0,
2137753,3052624,230526242137048,,2,0,
2137753,3052618,2330526182137048,,23,0,
2137753,3052619,2330526192137048,,23,0,
2137753,3052620,2330526202137048,,23,0,
2137753,3052621,2330526212137048,,23,0,
2137753,3052622,2330526222137048,,23,0,
2137753,3052623,2330526232137048,,23,0,
2137753,3052624,2330526242137048,,23,0,
2137753,3052618,2430526182137048,,24,0,
2137753,3052619,2430526192137048,,24,0,
2137753,3052620,2430526202137048,,24,0,
2137753,3052621,2430526212137048,,24,0,
2137753,3052622,2430526222137048,,24,0,
2137753,3052623,2430526232137048,,24,0,
2137753,3052624,2430526242137048,,24,0,
2137753,3052618,2530526182137048,,25,0,
2137753,3052619,2530526192137048,,25,0,
2137753,3052620,2530526202137048,,25,0,
2137753,3052621,2530526212137048,,25,0,
2137753,3052622,2530526222137048,,25,0,
2137753,3052623,2530526232137048,,25,0,
2137753,3052624,2530526242137048,,25,0,
2137753,3052618,2630526182137048,,26,0,
2137753,3052619,2630526192137048,,26,0,
2137753,3052620,2630526202137048,,26,0,
2137753,3052621,2630526212137048,,26,0,
2137753,3052622,2630526222137048,,26,0,
2137753,3052623,2630526232137048,,26,0,
2137753,3052624,2630526242137048,,26,0,
2137753,3052618,2730526182137048,,27,0,
2137753,3052619,2730526192137048,,27,0,
2137753,3052620,2730526202137048,,27,0,
2137753,3052621,2730526212137048,,27,0,
2137753,3052622,2730526222137048,,27,0,
2137753,3052623,2730526232137048,,27,0,
2137753,3052624,2730526242137048,,27,0,
2137753,3052618,2830526182137048,,28,0,
2137753,3052619,2830526192137048,,28,0,
2137753,3052620,2830526202137048,,28,0,
2137753,3052621,2830526212137048,,28,0,
2137753,3052622,2830526222137048,,28,0,
2137753,3052623,2830526232137048,,28,0,
2137753,3052624,2830526242137048,,28,0,
2137753,3052618,2930526182137048,,29,0,
2137753,3052619,2930526192137048,,29,0,
2137753,3052620,2930526202137048,,29,0,
2137753,3052621,2930526212137048,,29,0,
2137753,3052622,2930526222137048,,29,0,
2137753,3052623,2930526232137048,,29,0,
2137753,3052624,2930526242137048,,29,0,
2137753,3052618,3030526182137048,,30,0,
2137753,3052619,3030526192137048,,30,0,
2137753,3052620,3030526202137048,,30,0,
2137753,3052621,3030526212137048,,30,0,
2137753,3052622,3030526222137048,,30,0,
2137753,3052623,3030526232137048,,30,0,
2137753,3052624,3030526242137048,,30,0,
2137753,3052618,3130526182137048,,31,0,
2137753,3052619,3130526192137048,,31,0,
2137753,3052620,3130526202137048,,31,0,
2137753,3052621,3130526212137048,,31,0,
2137753,3052622,3130526222137048,,31,0,
2137753,3052623,3130526232137048,,31,0,
2137753,3052624,3130526242137048,,31,0,
2137753,3052618,3230526182137048,,32,0,
2137753,3052619,3230526192137048,,32,0,
2137753,3052620,3230526202137048,,32,0,
2137753,3052621,3230526212137048,,32,0,
2137753,3052622,3230526222137048,,32,0,
2137753,3052623,3230526232137048,,32,0,
2137753,3052624,3230526242137048,,32,0,
2137753,3052618,330526182137048,,3,0,
2137753,3052619,330526192137048,,3,0,
2137753,3052620,330526202137048,,3,0,
2137753,3052621,330526212137048,,3,0,
2137753,3052622,330526222137048,,3,0,
2137753,3052623,330526232137048,,3,0,
2137753,3052624,330526242137048,,3,0,
2137753,3052618,3330526182137048,,33,0,
2137753,3052619,3330526192137048,,33,0,
2137753,3052620,3330526202137048,,33,0,
2137753,3052621,3330526212137048,,33,0,
2137753,3052622,3330526222137048,,33,0,
2137753,3052623,3330526232137048,,33,0,
2137753,3052624,3330526242137048,,33,0,
2137753,3052618,3430526182137048,,34,0,
2137753,3052619,3430526192137048,,34,0,
2137753,3052620,3430526202137048,,34,0,
2137753,3052621,3430526212137048,,34,0,
2137753,3052622,3430526222137048,,34,0,
2137753,3052623,3430526232137048,,34,0,
2137753,3052624,3430526242137048,,34,0,
2137753,3052618,3530526182137048,,35,0,
2137753,3052619,3530526192137048,,35,0,
2137753,3052620,3530526202137048,,35,0,
2137753,3052621,3530526212137048,,35,0,
2137753,3052622,3530526222137048,,35,0,
2137753,3052623,3530526232137048,,35,0,
2137753,3052624,3530526242137048,,35,0,
2137753,3052618,3630526182137048,,36,0,
2137753,3052619,3630526192137048,,36,0,
2137753,3052620,3630526202137048,,36,0,
2137753,3052621,3630526212137048,,36,0,
2137753,3052622,3630526222137048,,36,0,
2137753,3052623,3630526232137048,,36,0,
2137753,3052624,3630526242137048,,36,0,
2137753,3052618,3730526182137048,,37,0,
2137753,3052619,3730526192137048,,37,0,
2137753,3052620,3730526202137048,,37,0,
2137753,3052621,3730526212137048,,37,0,
2137753,3052622,3730526222137048,,37,0,
2137753,3052623,3730526232137048,,37,0,
2137753,3052624,3730526242137048,,37,0,
2137753,3052618,3830526182137048,,38,0,
2137753,3052619,3830526192137048,,38,0,
2137753,3052620,3830526202137048,,38,0,
2137753,3052621,3830526212137048,,38,0,
2137753,3052622,3830526222137048,,38,0,
2137753,3052623,3830526232137048,,38,0,
2137753,3052624,3830526242137048,,38,0,
2137753,3052618,3930526182137048,,39,0,
2137753,3052619,3930526192137048,,39,0,
2137753,3052620,3930526202137048,,39,0,
2137753,3052621,3930526212137048,,39,0,
2137753,3052622,3930526222137048,,39,0,
2137753,3052623,3930526232137048,,39,0,
2137753,3052624,3930526242137048,,39,0,
2137753,3052618,4030526182137048,,40,0,
2137753,3052619,4030526192137048,,40,0,
2137753,3052620,4030526202137048,,40,0,
2137753,3052621,4030526212137048,,40,0,
2137753,3052622,4030526222137048,,40,0,
2137753,3052623,4030526232137048,,40,0,
2137753,3052624,4030526242137048,,40,0,
2137753,3052618,4130526182137048,,41,0,
2137753,3052619,4130526192137048,,41,0,
2137753,3052620,4130526202137048,,41,0,
2137753,3052621,4130526212137048,,41,0,
2137753,3052622,4130526222137048,,41,0,
2137753,3052623,4130526232137048,,41,0,
2137753,3052624,4130526242137048,,41,0,
2137753,3052618,4230526182137048,,42,0,
2137753,3052619,4230526192137048,,42,0,
2137753,3052620,4230526202137048,,42,0,
2137753,3052621,4230526212137048,,42,0,
2137753,3052622,4230526222137048,,42,0,
2137753,3052623,4230526232137048,,42,0,
2137753,3052624,4230526242137048,,42,0,
2137753,3052618,430526182137048,,4,0,
2137753,3052619,430526192137048,,4,0,
2137753,3052620,430526202137048,,4,0,
2137753,3052621,430526212137048,,4,0,
2137753,3052622,430526222137048,,4,0,
2137753,3052623,430526232137048,,4,0,
2137753,3052624,430526242137048,,4,0,
2137753,3052618,4330526182137048,,43,0,
2137753,3052619,4330526192137048,,43,0,
2137753,3052620,4330526202137048,,43,0,
2137753,3052621,4330526212137048,,43,0,
2137753,3052622,4330526222137048,,43,0,
2137753,3052623,4330526232137048,,43,0,
2137753,3052624,4330526242137048,,43,0,
2137753,3052618,4430526182137048,,44,0,
2137753,3052619,4430526192137048,,44,0,
2137753,3052620,4430526202137048,,44,0,
2137753,3052621,4430526212137048,,44,0,
2137753,3052622,4430526222137048,,44,0,
2137753,3052623,4430526232137048,,44,0,
2137753,3052624,4430526242137048,,44,0,
2137753,3052618,4530526182137048,,45,0,
2137753,13052619,4530526192137048,,45,0,
2137753,3052620,4530526202137048,,45,0,
2137753,3052621,4530526212137048,,45,0,
2137753,3052622,4530526222137048,,45,0,
2137753,3052623,4530526232137048,,45,0,
2137753,3052624,4530526242137048,,45,0,
2137753,13052618,4630526182137048,,46,0,
2137753,13052619,4630526192137048,,46,0,
2137753,3052620,4630526202137048,,46,0,
2137753,3052621,4630526212137048,,46,0,
2137753,3052622,4630526222137048,,46,0,
2137753,3052623,4630526232137048,,46,0,
2137753,3052624,4630526242137048,,46,0,
2137753,13052618,4730526182137048,,47,0,
2137753,3052620,4730526202137048,,47,0,
2137753,3052621,4730526212137048,,47,0,
2137753,3052622,4730526222137048,,47,0,
2137753,3052623,4730526232137048,,47,0,
2137753,3052624,4730526242137048,,47,0,
2137753,3052620,4830526202137048,,48,0,
2137753,3052621,4830526212137048,,48,0,
2137753,3052622,4830526222137048,,48,0,
2137753,3052623,4830526232137048,,48,0,
2137753,3052624,4830526242137048,,48,0,
2137753,3052620,4930526202137048,,49,0,
2137753,3052621,4930526212137048,,49,0,
2137753,3052622,4930526222137048,,49,0,
2137753,3052623,4930526232137048,,49,0,
2137753,3052624,4930526242137048,,49,0,
2137753,3052620,5030526202137048,,50,0,
2137753,3052621,5030526212137048,,50,0,
2137753,3052622,5030526222137048,,50,0,
2137753,3052623,5030526232137048,,50,0,
2137753,3052624,5030526242137048,,50,0,
2137753,3052620,5130526202137048,,51,0,
2137753,3052621,5130526212137048,,51,0,
2137753,3052622,5130526222137048,,51,0,
2137753,3052623,5130526232137048,,51,0,
2137753,13052624,5130526242137048,,51,0,
2137753,3052620,5230526202137048,,52,0,
2137753,3052621,5230526212137048,,52,0,
2137753,3052622,5230526222137048,,52,0,
2137753,3052623,5230526232137048,,52,0,
2137753,13052624,5230526242137048,,52,0,
2137753,3052618,530526182137048,,5,0,
2137753,3052619,530526192137048,,5,0,
2137753,3052620,530526202137048,,5,0,
2137753,3052621,530526212137048,,5,0,
2137753,3052622,530526222137048,,5,0,
2137753,3052623,530526232137048,,5,0,
2137753,3052624,530526242137048,,5,0,
2137753,3052620,5330526202137048,,53,0,
2137753,3052621,5330526212137048,,53,0,
2137753,3052622,5330526222137048,,53,0,
2137753,3052623,5330526232137048,,53,0,
2137753,3052620,5430526202137048,,54,0,
2137753,3052621,5430526212137048,,54,0,
2137753,3052622,5430526222137048,,54,0,
2137753,3052623,5430526232137048,,54,0,
2137753,3052620,5530526202137048,,55,0,
2137753,3052621,5530526212137048,,55,0,
2137753,3052622,5530526222137048,,55,0,
2137753,3052623,5530526232137048,,55,0,
2137753,3052620,5630526202137048,,56,0,
2137753,3052621,5630526212137048,,56,0,
2137753,3052622,5630526222137048,,56,0,
2137753,3052623,5630526232137048,,56,0,
2137753,3052620,5730526202137048,,57,0,
2137753,3052621,5730526212137048,,57,0,
2137753,3052622,5730526222137048,,57,0,
2137753,13052623,5730526232137048,,57,0,
2137753,3052620,5830526202137048,,58,0,
2137753,3052621,5830526212137048,,58,0,
2137753,3052622,5830526222137048,,58,0,
2137753,13052623,5830526232137048,,58,0,
2137753,3052620,5930526202137048,,59,0,
2137753,3052621,5930526212137048,,59,0,
2137753,3052622,5930526222137048,,59,0,
2137753,3052620,6030526202137048,,60,0,
2137753,3052621,6030526212137048,,60,0,
2137753,3052622,6030526222137048,,60,0,
2137753,3052620,6130526202137048,,61,0,
2137753,3052621,6130526212137048,,61,0,
2137753,3052622,6130526222137048,,61,0,
2137753,3052620,6230526202137048,,62,0,
2137753,3052621,6230526212137048,,62,0,
2137753,3052622,6230526222137048,,62,0,
2137753,3052618,630526182137048,,6,0,
2137753,3052619,630526192137048,,6,0,
2137753,3052620,630526202137048,,6,0,
2137753,3052621,630526212137048,,6,0,
2137753,3052622,630526222137048,,6,0,
2137753,3052623,630526232137048,,6,0,
2137753,3052624,630526242137048,,6,0,
2137753,3052620,6330526202137048,,63,0,
2137753,3052621,6330526212137048,,63,0,
2137753,3052622,6330526222137048,,63,0,
2137753,3052620,6430526202137048,,64,0,
2137753,3052621,6430526212137048,,64,0,
2137753,3052622,6430526222137048,,64,0,
2137753,3052620,6530526202137048,,65,0,
2137753,3052621,6530526212137048,,65,0,
2137753,3052622,6530526222137048,,65,0,
2137753,3052620,6630526202137048,,66,0,
2137753,3052621,6630526212137048,,66,0,
2137753,3052622,6630526222137048,,66,0,
2137753,3052620,6730526202137048,,67,0,
2137753,3052621,6730526212137048,,67,0,
2137753,3052622,6730526222137048,,67,0,
2137753,3052620,6830526202137048,,68,0,
2137753,3052621,6830526212137048,,68,0,
2137753,3052622,6830526222137048,,68,0,
2137753,3052620,6930526202137048,,69,0,
2137753,3052621,6930526212137048,,69,0,
2137753,3052622,6930526222137048,,69,0,
2137753,3052620,7030526202137048,,70,0,
2137753,3052621,7030526212137048,,70,0,
2137753,3052622,7030526222137048,,70,0,
2137753,3052620,7130526202137048,,71,0,
2137753,3052621,7130526212137048,,71,0,
2137753,3052622,7130526222137048,,71,0,
2137753,3052620,7230526202137048,,72,0,
