trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4430526122137045,18:33:00,18:33:00,8321624,2,,
4430526122137045,18:36:00,18:36:00,8321625,3,,
4430526122137045,18:39:00,18:39:00,8321626,4,,
4430526122137045,18:42:00,18:42:00,8321627,5,,
4430526122137045,18:43:00,18:43:00,8321628,6,,
4430526122137045,18:44:00,18:44:00,8321629,7,,
4430526122137045,18:46:00,18:46:00,8321630,8,,
4430526122137045,18:47:00,18:47:00,8321631,9,,
4430526122137045,18:48:00,18:48:00,8321632,10,,
4430526122137045,18:50:00,18:50:00,8321633,11,,
4430526122137045,18:51:00,18:51:00,8321634,12,,
4430526122137045,18:52:00,18:52:00,8321635,13,,
4430526122137045,18:53:00,18:53:00,8321636,14,,
4430526122137045,18:53:00,18:53:00,8321637,15,,
4430526122137045,18:54:00,18:54:00,8321638,16,,
4430526122137045,18:55:00,18:55:00,8321639,17,,
4430526122137045,18:56:00,18:56:00,8321640,18,,
4430526122137045,18:56:00,18:56:00,8321641,19,,
4430526122137045,18:57:00,18:57:00,8321642,20,,
4430526122137045,18:58:00,18:58:00,8321643,21,,
4430526122137045,18:59:00,18:59:00,8321644,22,,
4430526122137045,19:00:00,19:00:00,8321645,23,,
4430526122137045,19:02:00,19:02:00,8321646,24,,
4430526122137045,19:03:00,19:03:00,8321647,25,,
4430526122137045,19:04:00,19:04:00,8321648,26,,
4430526122137045,19:05:00,19:05:00,8321649,27,,
4430526122137045,19:06:00,19:06:00,8321650,28,,
4430526122137045,19:08:00,19:08:00,8321651,29,,
4430526122137045,19:11:00,19:11:00,8321652,30,,
4430526122137045,19:15:00,19:15:00,8321653,31,,
4430526122137045,19:17:00,19:17:00,8321654,32,,
4430526122137045,19:19:00,19:19:00,8321655,33,,
4430526122137045,19:21:00,19:21:00,8321656,34,,
4430526122137045,19:24:00,19:24:00,8321657,35,,
4430526122137045,19:28:00,19:28:00,8321658,36,,
4430526162137045,16:58:00,16:58:00,8321623,1,,
4430526162137045,17:02:00,17:02:00,8321624,2,,
4430526162137045,17:06:00,17:06:00,8321625,3,,
4430526162137045,17:10:00,17:10:00,8321626,4,,
4430526162137045,17:14:00,17:14:00,8321627,5,,
4430526162137045,17:15:00,17:15:00,8321628,6,,
4430526162137045,17:16:00,17:16:00,8321629,7,,
4430526162137045,17:17:00,17:17:00,8321630,8,,
4430526162137045,17:18:00,17:18:00,8321631,9,,
4430526162137045,17:19:00,17:19:00,8321632,10,,
4430526162137045,17:21:00,17:21:00,8321633,11,,
4430526162137045,17:22:00,17:22:00,8321634,12,,
4430526162137045,17:23:00,17:23:00,8321635,13,,
4430526162137045,17:25:00,17:25:00,8321636,14,,
4430526162137045,17:27:00,17:27:00,8321637,15,,
4430526162137045,17:29:00,17:29:00,8321638,16,,
4430526162137045,17:31:00,17:31:00,8321639,17,,
4430526162137045,17:33:00,17:33:00,8321640,18,,
4430526162137045,17:34:00,17:34:00,8321641,19,,
4430526162137045,17:36:00,17:36:00,8321642,20,,
4430526162137045,17:38:00,17:38:00,8321643,21,,
4430526162137045,17:40:00,17:40:00,8321644,22,,
4430526162137045,17:41:00,17:41:00,8321645,23,,
4430526162137045,17:43:00,17:43:00,8321646,24,,
4430526162137045,17:44:00,17:44:00,8321647,25,,
4430526162137045,17:46:00,17:46:00,8321648,26,,
4430526162137045,17:48:00,17:48:00,8321649,27,,
4430526162137045,17:50:00,17:50:00,8321650,28,,
4430526162137045,17:52:00,17:52:00,8321651,29,,
4430526162137045,17:54:00,17:54:00,8321652,30,,
4430526162137045,17:55:00,17:55:00,8321653,31,,
4430526162137045,17:56:00,17:56:00,8321654,32,,
4430526162137045,17:57:00,17:57:00,8321655,33,,
4430526162137045,17:59:00,17:59:00,8321656,34,,
4430526162137045,18:03:00,18:03:00,8321657,35,,
4430526162137045,18:08:00,18:08:00,8321658,36,,
4430526172137045,16:54:00,16:54:00,8321623,1,,
4430526172137045,16:57:00,16:57:00,8321624,2,,
4430526172137045,17:01:00,17:01:00,8321625,3,,
4430526172137045,17:05:00,17:05:00,8321626,4,,
4430526172137045,17:09:00,17:09:00,8321627,5,,
4430526172137045,17:10:00,17:10:00,8321628,6,,
4430526172137045,17:11:00,17:11:00,8321629,7,,
4430526172137045,17:13:00,17:13:00,8321630,8,,
4430526172137045,17:14:00,17:14:00,8321631,9,,
4430526172137045,17:15:00,17:15:00,8321632,10,,
4430526172137045,17:16:00,17:16:00,8321633,11,,
4430526172137045,17:17:00,17:17:00,8321634,12,,
4430526172137045,17:19:00,17:19:00,8321635,13,,
4430526172137045,17:21:00,17:21:00,8321636,14,,
4430526172137045,17:22:00,17:22:00,8321637,15,,
4430526172137045,17:24:00,17:24:00,8321638,16,,
4430526172137045,17:26:00,17:26:00,8321639,17,,
4430526172137045,17:28:00,17:28:00,8321640,18,,
4430526172137045,17:29:00,17:29:00,8321641,19,,
4430526172137045,17:31:00,17:31:00,8321642,20,,
4430526172137045,17:33:00,17:33:00,8321643,21,,
4430526172137045,17:35:00,17:35:00,8321644,22,,
4430526172137045,17:36:00,17:36:00,8321645,23,,
4430526172137045,17:38:00,17:38:00,8321646,24,,
4430526172137045,17:39:00,17:39:00,8321647,25,,
4430526172137045,17:41:00,17:41:00,8321648,26,,
4430526172137045,17:43:00,17:43:00,8321649,27,,
4430526172137045,17:44:00,17:44:00,8321650,28,,
4430526172137045,17:46:00,17:46:00,8321651,29,,
4430526172137045,17:48:00,17:48:00,8321652,30,,
4430526172137045,17:49:00,17:49:00,8321653,31,,
4430526172137045,17:50:00,17:50:00,8321654,32,,
4430526172137045,17:51:00,17:51:00,8321655,33,,
4430526172137045,17:53:00,17:53:00,8321656,34,,
4430526172137045,17:55:00,17:55:00,8321657,35,,
4430526172137045,17:58:00,17:58:00,8321658,36,,
4530526112137045,17:54:00,17:54:00,8321623,1,,
4530526112137045,17:57:00,17:57:00,8321624,2,,
4530526112137045,18:00:00,18:00:00,8321625,3,,
4530526112137045,18:03:00,18:03:00,8321626,4,,
4530526112137045,18:06:00,18:06:00,8321627,5,,
4530526112137045,18:07:00,18:07:00,8321628,6,,
4530526112137045,18:08:00,18:08:00,8321629,7,,
4530526112137045,18:10:00,18:10:00,8321630,8,,
4530526112137045,18:10:00,18:10:00,8321631,9,,
4530526112137045,18:11:00,18:11:00,8321632,10,,
4530526112137045,18:12:00,18:12:00,8321633,11,,
4530526112137045,18:13:00,18:13:00,8321634,12,,
4530526112137045,18:14:00,18:14:00,8321635,13,,
4530526112137045,18:16:00,18:16:00,8321636,14,,
4530526112137045,18:18:00,18:18:00,8321637,15,,
4530526112137045,18:20:00,18:20:00,8321638,16,,
4530526112137045,18:22:00,18:22:00,8321639,17,,
4530526112137045,18:25:00,18:25:00,8321640,18,,
4530526112137045,18:26:00,18:26:00,8321641,19,,
4530526112137045,18:28:00,18:28:00,8321642,20,,
4530526112137045,18:29:00,18:29:00,8321643,21,,
4530526112137045,18:31:00,18:31:00,8321644,22,,
4530526112137045,18:32:00,18:32:00,8321645,23,,
4530526112137045,18:34:00,18:34:00,8321646,24,,
4530526112137045,18:35:00,18:35:00,8321647,25,,
4530526112137045,18:36:00,18:36:00,8321648,26,,
4530526112137045,18:38:00,18:38:00,8321649,27,,
4530526112137045,18:40:00,18:40:00,8321650,28,,
4530526112137045,18:42:00,18:42:00,8321651,29,,
4530526112137045,18:44:00,18:44:00,8321652,30,,
4530526112137045,18:45:00,18:45:00,8321653,31,,
4530526112137045,18:46:00,18:46:00,8321654,32,,
4530526112137045,18:48:00,18:48:00,8321655,33,,
4530526112137045,18:50:00,18:50:00,8321656,34,,
4530526112137045,18:51:00,18:51:00,8321657,35,,
4530526112137045,18:52:00,18:52:00,8321658,36,,
4530526122137045,18:40:00,18:40:00,8321623,1,,
4530526122137045,18:43:00,18:43:00,8321624,2,,
4530526122137045,18:46:00,18:46:00,8321625,3,,
4530526122137045,18:49:00,18:49:00,8321626,4,,
4530526122137045,18:52:00,18:52:00,8321627,5,,
4530526122137045,18:53:00,18:53:00,8321628,6,,
4530526122137045,18:54:00,18:54:00,8321629,7,,
4530526122137045,18:56:00,18:56:00,8321630,8,,
4530526122137045,18:57:00,18:57:00,8321631,9,,
4530526122137045,18:58:00,18:58:00,8321632,10,,
4530526122137045,19:00:00,19:00:00,8321633,11,,
4530526122137045,19:01:00,19:01:00,8321634,12,,
4530526122137045,19:02:00,19:02:00,8321635,13,,
4530526122137045,19:03:00,19:03:00,8321636,14,,
4530526122137045,19:03:00,19:03:00,8321637,15,,
4530526122137045,19:04:00,19:04:00,8321638,16,,
4530526122137045,19:05:00,19:05:00,8321639,17,,
4530526122137045,19:06:00,19:06:00,8321640,18,,
4530526122137045,19:06:00,19:06:00,8321641,19,,
4530526122137045,19:07:00,19:07:00,8321642,20,,
4530526122137045,19:08:00,19:08:00,8321643,21,,
4530526122137045,19:09:00,19:09:00,8321644,22,,
4530526122137045,19:10:00,19:10:00,8321645,23,,
4530526122137045,19:12:00,19:12:00,8321646,24,,
4530526122137045,19:13:00,19:13:00,8321647,25,,
4530526122137045,19:14:00,19:14:00,8321648,26,,
4530526122137045,19:15:00,19:15:00,8321649,27,,
4530526122137045,19:16:00,19:16:00,8321650,28,,
4530526122137045,19:18:00,19:18:00,8321651,29,,
4530526122137045,19:21:00,19:21:00,8321652,30,,
4530526122137045,19:25:00,19:25:00,8321653,31,,
4530526122137045,19:27:00,19:27:00,8321654,32,,
4530526122137045,19:29:00,19:29:00,8321655,33,,
4530526122137045,19:31:00,19:31:00,8321656,34,,
4530526122137045,19:34:00,19:34:00,8321657,35,,
4530526122137045,19:38:00,19:38:00,8321658,36,,
4530526162137045,17:06:00,17:06:00,8321623,1,,
4530526162137045,17:10:00,17:10:00,8321624,2,,
4530526162137045,17:14:00,17:14:00,8321625,3,,
4530526162137045,17:18:00,17:18:00,8321626,4,,
4530526162137045,17:22:00,17:22:00,8321627,5,,
4530526162137045,17:23:00,17:23:00,8321628,6,,
4530526162137045,17:24:00,17:24:00,8321629,7,,
4530526162137045,17:25:00,17:25:00,8321630,8,,
4530526162137045,17:26:00,17:26:00,8321631,9,,
4530526162137045,17:27:00,17:27:00,8321632,10,,
4530526162137045,17:29:00,17:29:00,8321633,11,,
4530526162137045,17:30:00,17:30:00,8321634,12,,
4530526162137045,17:31:00,17:31:00,8321635,13,,
4530526162137045,17:33:00,17:33:00,8321636,14,,
4530526162137045,17:35:00,17:35:00,8321637,15,,
4530526162137045,17:37:00,17:37:00,8321638,16,,
4530526162137045,17:39:00,17:39:00,8321639,17,,
4530526162137045,17:41:00,17:41:00,8321640,18,,
4530526162137045,17:42:00,17:42:00,8321641,19,,
4530526162137045,17:44:00,17:44:00,8321642,20,,
4530526162137045,17:46:00,17:46:00,8321643,21,,
4530526162137045,17:48:00,17:48:00,8321644,22,,
4530526162137045,17:49:00,17:49:00,8321645,23,,
4530526162137045,17:51:00,17:51:00,8321646,24,,
4530526162137045,17:52:00,17:52:00,8321647,25,,
4530526162137045,17:54:00,17:54:00,8321648,26,,
4530526162137045,17:56:00,17:56:00,8321649,27,,
4530526162137045,17:58:00,17:58:00,8321650,28,,
4530526162137045,18:00:00,18:00:00,8321651,29,,
4530526162137045,18:02:00,18:02:00,8321652,30,,
4530526162137045,18:03:00,18:03:00,8321653,31,,
4530526162137045,18:04:00,18:04:00,8321654,32,,
4530526162137045,18:05:00,18:05:00,8321655,33,,
4530526162137045,18:07:00,18:07:00,8321656,34,,
4530526162137045,18:11:00,18:11:00,8321657,35,,
4530526162137045,18:16:00,18:16:00,8321658,36,,
4530526172137045,17:01:00,17:01:00,8321623,1,,
4530526172137045,17:04:00,17:04:00,8321624,2,,
4530526172137045,17:08:00,17:08:00,8321625,3,,
4530526172137045,17:12:00,17:12:00,8321626,4,,
4530526172137045,17:16:00,17:16:00,8321627,5,,
4530526172137045,17:17:00,17:17:00,8321628,6,,
4530526172137045,17:18:00,17:18:00,8321629,7,,
4530526172137045,17:20:00,17:20:00,8321630,8,,
4530526172137045,17:21:00,17:21:00,8321631,9,,
4530526172137045,17:22:00,17:22:00,8321632,10,,
4530526172137045,17:23:00,17:23:00,8321633,11,,
4530526172137045,17:24:00,17:24:00,8321634,12,,
4530526172137045,17:26:00,17:26:00,8321635,13,,
4530526172137045,17:28:00,17:28:00,8321636,14,,
4530526172137045,17:29:00,17:29:00,8321637,15,,
4530526172137045,17:31:00,17:31:00,8321638,16,,
4530526172137045,17:33:00,17:33:00,8321639,17,,
4530526172137045,17:35:00,17:35:00,8321640,18,,
4530526172137045,17:36:00,17:36:00,8321641,19,,
4530526172137045,17:38:00,17:38:00,8321642,20,,
4530526172137045,17:40:00,17:40:00,8321643,21,,
4530526172137045,17:42:00,17:42:00,8321644,22,,
4530526172137045,17:43:00,17:43:00,8321645,23,,
4530526172137045,17:45:00,17:45:00,8321646,24,,
4530526172137045,17:46:00,17:46:00,8321647,25,,
4530526172137045,17:48:00,17:48:00,8321648,26,,
4530526172137045,17:50:00,17:50:00,8321649,27,,
4530526172137045,17:51:00,17:51:00,8321650,28,,
4530526172137045,17:53:00,17:53:00,8321651,29,,
4530526172137045,17:55:00,17:55:00,8321652,30,,
4530526172137045,17:56:00,17:56:00,8321653,31,,
4530526172137045,17:57:00,17:57:00,8321654,32,,
4530526172137045,17:58:00,17:58:00,8321655,33,,
4530526172137045,18:00:00,18:00:00,8321656,34,,
4530526172137045,18:02:00,18:02:00,8321657,35,,
4530526172137045,18:05:00,18:05:00,8321658,36,,
4630526112137045,18:03:00,18:03:00,8321623,1,,
4630526112137045,18:06:00,18:06:00,8321624,2,,
4630526112137045,18:09:00,18:09:00,8321625,3,,
4630526112137045,18:12:00,18:12:00,8321626,4,,
4630526112137045,18:15:00,18:15:00,8321627,5,,
4630526112137045,18:16:00,18:16:00,8321628,6,,
4630526112137045,18:17:00,18:17:00,8321629,7,,
4630526112137045,18:19:00,18:19:00,8321630,8,,
4630526112137045,18:19:00,18:19:00,8321631,9,,
4630526112137045,18:20:00,18:20:00,8321632,10,,
4630526112137045,18:21:00,18:21:00,8321633,11,,
4630526112137045,18:22:00,18:22:00,8321634,12,,
4630526112137045,18:23:00,18:23:00,8321635,13,,
4630526112137045,18:25:00,18:25:00,8321636,14,,
4630526112137045,18:27:00,18:27:00,8321637,15,,
4630526112137045,18:29:00,18:29:00,8321638,16,,
4630526112137045,18:31:00,18:31:00,8321639,17,,
4630526112137045,18:34:00,18:34:00,8321640,18,,
4630526112137045,18:35:00,18:35:00,8321641,19,,
4630526112137045,18:37:00,18:37:00,8321642,20,,
4630526112137045,18:38:00,18:38:00,8321643,21,,
4630526112137045,18:40:00,18:40:00,8321644,22,,
4630526112137045,18:41:00,18:41:00,8321645,23,,
4630526112137045,18:43:00,18:43:00,8321646,24,,
4630526112137045,18:44:00,18:44:00,8321647,25,,
4630526112137045,18:45:00,18:45:00,8321648,26,,
4630526112137045,18:47:00,18:47:00,8321649,27,,
4630526112137045,18:49:00,18:49:00,8321650,28,,
4630526112137045,18:51:00,18:51:00,8321651,29,,
4630526112137045,18:53:00,18:53:00,8321652,30,,
4630526112137045,18:54:00,18:54:00,8321653,31,,
4630526112137045,18:55:00,18:55:00,8321654,32,,
4630526112137045,18:57:00,18:57:00,8321655,33,,
4630526112137045,18:59:00,18:59:00,8321656,34,,
4630526112137045,19:00:00,19:00:00,8321657,35,,
4630526112137045,19:01:00,19:01:00,8321658,36,,
4630526122137045,18:50:00,18:50:00,8321623,1,,
4630526122137045,18:53:00,18:53:00,8321624,2,,
4630526122137045,18:56:00,18:56:00,8321625,3,,
4630526122137045,18:59:00,18:59:00,8321626,4,,
4630526122137045,19:02:00,19:02:00,8321627,5,,
4630526122137045,19:03:00,19:03:00,8321628,6,,
4630526122137045,19:04:00,19:04:00,8321629,7,,
4630526122137045,19:06:00,19:06:00,8321630,8,,
4630526122137045,19:07:00,19:07:00,8321631,9,,
4630526122137045,19:08:00,19:08:00,8321632,10,,
4630526122137045,19:09:00,19:09:00,8321633,11,,
4630526122137045,19:10:00,19:10:00,8321634,12,,
4630526122137045,19:11:00,19:11:00,8321635,13,,
4630526122137045,19:12:00,19:12:00,8321636,14,,
4630526122137045,19:13:00,19:13:00,8321637,15,,
4630526122137045,19:14:00,19:14:00,8321638,16,,
4630526122137045,19:15:00,19:15:00,8321639,17,,
4630526122137045,19:16:00,19:16:00,8321640,18,,
4630526122137045,19:16:00,19:16:00,8321641,19,,
4630526122137045,19:17:00,19:17:00,8321642,20,,
4630526122137045,19:18:00,19:18:00,8321643,21,,
4630526122137045,19:19:00,19:19:00,8321644,22,,
4630526122137045,19:20:00,19:20:00,8321645,23,,
4630526122137045,19:22:00,19:22:00,8321646,24,,
4630526122137045,19:23:00,19:23:00,8321647,25,,
4630526122137045,19:24:00,19:24:00,8321648,26,,
4630526122137045,19:25:00,19:25:00,8321649,27,,
4630526122137045,19:26:00,19:26:00,8321650,28,,
4630526122137045,19:28:00,19:28:00,8321651,29,,
4630526122137045,19:30:00,19:30:00,8321652,30,,
4630526122137045,19:34:00,19:34:00,8321653,31,,
4630526122137045,19:36:00,19:36:00,8321654,32,,
4630526122137045,19:38:00,19:38:00,8321655,33,,
4630526122137045,19:40:00,19:40:00,8321656,34,,
4630526122137045,19:43:00,19:43:00,8321657,35,,
4630526122137045,19:47:00,19:47:00,8321658,36,,
4630526162137045,17:15:00,17:15:00,8321623,1,,
4630526162137045,17:19:00,17:19:00,8321624,2,,
4630526162137045,17:23:00,17:23:00,8321625,3,,
4630526162137045,17:27:00,17:27:00,8321626,4,,
4630526162137045,17:31:00,17:31:00,8321627,5,,
4630526162137045,17:32:00,17:32:00,8321628,6,,
4630526162137045,17:33:00,17:33:00,8321629,7,,
4630526162137045,17:34:00,17:34:00,8321630,8,,
4630526162137045,17:35:00,17:35:00,8321631,9,,
4630526162137045,17:36:00,17:36:00,8321632,10,,
4630526162137045,17:38:00,17:38:00,8321633,11,,
4630526162137045,17:39:00,17:39:00,8321634,12,,
4630526162137045,17:40:00,17:40:00,8321635,13,,
4630526162137045,17:42:00,17:42:00,8321636,14,,
4630526162137045,17:44:00,17:44:00,8321637,15,,
4630526162137045,17:46:00,17:46:00,8321638,16,,
4630526162137045,17:48:00,17:48:00,8321639,17,,
4630526162137045,17:50:00,17:50:00,8321640,18,,
4630526162137045,17:51:00,17:51:00,8321641,19,,
4630526162137045,17:53:00,17:53:00,8321642,20,,
4630526162137045,17:55:00,17:55:00,8321643,21,,
4630526162137045,17:57:00,17:57:00,8321644,22,,
4630526162137045,17:58:00,17:58:00,8321645,23,,
4630526162137045,18:00:00,18:00:00,8321646,24,,
4630526162137045,18:01:00,18:01:00,8321647,25,,
4630526162137045,18:03:00,18:03:00,8321648,26,,
4630526162137045,18:05:00,18:05:00,8321649,27,,
4630526162137045,18:07:00,18:07:00,8321650,28,,
4630526162137045,18:09:00,18:09:00,8321651,29,,
4630526162137045,18:11:00,18:11:00,8321652,30,,
4630526162137045,18:12:00,18:12:00,8321653,31,,
4630526162137045,18:13:00,18:13:00,8321654,32,,
4630526162137045,18:14:00,18:14:00,8321655,33,,
4630526162137045,18:16:00,18:16:00,8321656,34,,
4630526162137045,18:20:00,18:20:00,8321657,35,,
4630526162137045,18:25:00,18:25:00,8321658,36,,
4630526172137045,17:08:00,17:08:00,8321623,1,,
4630526172137045,17:11:00,17:11:00,8321624,2,,
4630526172137045,17:15:00,17:15:00,8321625,3,,
4630526172137045,17:19:00,17:19:00,8321626,4,,
4630526172137045,17:23:00,17:23:00,8321627,5,,
4630526172137045,17:24:00,17:24:00,8321628,6,,
4630526172137045,17:25:00,17:25:00,8321629,7,,
4630526172137045,17:27:00,17:27:00,8321630,8,,
4630526172137045,17:28:00,17:28:00,8321631,9,,
4630526172137045,17:29:00,17:29:00,8321632,10,,
4630526172137045,17:30:00,17:30:00,8321633,11,,
4630526172137045,17:31:00,17:31:00,8321634,12,,
4630526172137045,17:33:00,17:33:00,8321635,13,,
4630526172137045,17:35:00,17:35:00,8321636,14,,
4630526172137045,17:36:00,17:36:00,8321637,15,,
4630526172137045,17:38:00,17:38:00,8321638,16,,
4630526172137045,17:40:00,17:40:00,8321639,17,,
4630526172137045,17:42:00,17:42:00,8321640,18,,
4630526172137045,17:43:00,17:43:00,8321641,19,,
4630526172137045,17:45:00,17:45:00,8321642,20,,
4630526172137045,17:47:00,17:47:00,8321643,21,,
4630526172137045,17:49:00,17:49:00,8321644,22,,
4630526172137045,17:50:00,17:50:00,8321645,23,,
4630526172137045,17:52:00,17:52:00,8321646,24,,
4630526172137045,17:53:00,17:53:00,8321647,25,,
4630526172137045,17:55:00,17:55:00,8321648,26,,
4630526172137045,17:57:00,17:57:00,8321649,27,,
4630526172137045,17:58:00,17:58:00,8321650,28,,
4630526172137045,18:00:00,18:00:00,8321651,29,,
4630526172137045,18:02:00,18:02:00,8321652,30,,
4630526172137045,18:03:00,18:03:00,8321653,31,,
4630526172137045,18:04:00,18:04:00,8321654,32,,
4630526172137045,18:05:00,18:05:00,8321655,33,,
4630526172137045,18:07:00,18:07:00,8321656,34,,
4630526172137045,18:09:00,18:09:00,8321657,35,,
4630526172137045,18:12:00,18:12:00,8321658,36,,
4730526112137045,18:13:00,18:13:00,8321623,1,,
4730526112137045,18:16:00,18:16:00,8321624,2,,
4730526112137045,18:19:00,18:19:00,8321625,3,,
4730526112137045,18:22:00,18:22:00,8321626,4,,
4730526112137045,18:25:00,18:25:00,8321627,5,,
4730526112137045,18:26:00,18:26:00,8321628,6,,
4730526112137045,18:27:00,18:27:00,8321629,7,,
4730526112137045,18:29:00,18:29:00,8321630,8,,
4730526112137045,18:29:00,18:29:00,8321631,9,,
4730526112137045,18:30:00,18:30:00,8321632,10,,
4730526112137045,18:31:00,18:31:00,8321633,11,,
4730526112137045,18:32:00,18:32:00,8321634,12,,
4730526112137045,18:33:00,18:33:00,8321635,13,,
4730526112137045,18:35:00,18:35:00,8321636,14,,
4730526112137045,18:37:00,18:37:00,8321637,15,,
4730526112137045,18:39:00,18:39:00,8321638,16,,
4730526112137045,18:41:00,18:41:00,8321639,17,,
4730526112137045,18:44:00,18:44:00,8321640,18,,
4730526112137045,18:45:00,18:45:00,8321641,19,,
4730526112137045,18:47:00,18:47:00,8321642,20,,
4730526112137045,18:48:00,18:48:00,8321643,21,,
4730526112137045,18:50:00,18:50:00,8321644,22,,
4730526112137045,18:51:00,18:51:00,8321645,23,,
4730526112137045,18:53:00,18:53:00,8321646,24,,
4730526112137045,18:54:00,18:54:00,8321647,25,,
4730526112137045,18:55:00,18:55:00,8321648,26,,
4730526112137045,18:57:00,18:57:00,8321649,27,,
4730526112137045,18:58:00,18:58:00,8321650,28,,
4730526112137045,19:00:00,19:00:00,8321651,29,,
4730526112137045,19:02:00,19:02:00,8321652,30,,
4730526112137045,19:03:00,19:03:00,8321653,31,,
4730526112137045,19:04:00,19:04:00,8321654,32,,
4730526112137045,19:06:00,19:06:00,8321655,33,,
4730526112137045,19:08:00,19:08:00,8321656,34,,
4730526112137045,19:09:00,19:09:00,8321657,35,,
4730526112137045,19:11:00,19:11:00,8321658,36,,
4730526122137045,19:00:00,19:00:00,8321623,1,,
4730526122137045,19:03:00,19:03:00,8321624,2,,
4730526122137045,19:06:00,19:06:00,8321625,3,,
4730526122137045,19:09:00,19:09:00,8321626,4,,
4730526122137045,19:12:00,19:12:00,8321627,5,,
4730526122137045,19:13:00,19:13:00,8321628,6,,
4730526122137045,19:14:00,19:14:00,8321629,7,,
4730526122137045,19:16:00,19:16:00,8321630,8,,
4730526122137045,19:17:00,19:17:00,8321631,9,,
4730526122137045,19:18:00,19:18:00,8321632,10,,
4730526122137045,19:19:00,19:19:00,8321633,11,,
4730526122137045,19:20:00,19:20:00,8321634,12,,
4730526122137045,19:21:00,19:21:00,8321635,13,,
4730526122137045,19:22:00,19:22:00,8321636,14,,
4730526122137045,19:23:00,19:23:00,8321637,15,,
4730526122137045,19:24:00,19:24:00,8321638,16,,
4730526122137045,19:25:00,19:25:00,8321639,17,,
4730526122137045,19:26:00,19:26:00,8321640,18,,
4730526122137045,19:26:00,19:26:00,8321641,19,,
4730526122137045,19:27:00,19:27:00,8321642,20,,
4730526122137045,19:28:00,19:28:00,8321643,21,,
4730526122137045,19:29:00,19:29:00,8321644,22,,
4730526122137045,19:30:00,19:30:00,8321645,23,,
4730526122137045,19:32:00,19:32:00,8321646,24,,
4730526122137045,19:33:00,19:33:00,8321647,25,,
4730526122137045,19:34:00,19:34:00,8321648,26,,
4730526122137045,19:35:00,19:35:00,8321649,27,,
4730526122137045,19:36:00,19:36:00,8321650,28,,
4730526122137045,19:37:00,19:37:00,8321651,29,,
4730526122137045,19:40:00,19:40:00,8321652,30,,
4730526122137045,19:43:00,19:43:00,8321653,31,,
4730526122137045,19:45:00,19:45:00,8321654,32,,
4730526122137045,19:47:00,19:47:00,8321655,33,,
4730526122137045,19:49:00,19:49:00,8321656,34,,
4730526122137045,19:52:00,19:52:00,8321657,35,,
4730526122137045,19:56:00,19:56:00,8321658,36,,
4730526162137045,17:23:00,17:23:00,8321623,1,,
4730526162137045,17:27:00,17:27:00,8321624,2,,
4730526162137045,17:31:00,17:31:00,8321625,3,,
4730526162137045,17:35:00,17:35:00,8321626,4,,
4730526162137045,17:39:00,17:39:00,8321627,5,,
4730526162137045,17:40:00,17:40:00,8321628,6,,
4730526162137045,17:41:00,17:41:00,8321629,7,,
4730526162137045,17:42:00,17:42:00,8321630,8,,
4730526162137045,17:43:00,17:43:00,8321631,9,,
4730526162137045,17:44:00,17:44:00,8321632,10,,
4730526162137045,17:46:00,17:46:00,8321633,11,,
4730526162137045,17:47:00,17:47:00,8321634,12,,
4730526162137045,17:48:00,17:48:00,8321635,13,,
4730526162137045,17:50:00,17:50:00,8321636,14,,
4730526162137045,17:52:00,17:52:00,8321637,15,,
4730526162137045,17:54:00,17:54:00,8321638,16,,
4730526162137045,17:56:00,17:56:00,8321639,17,,
4730526162137045,17:58:00,17:58:00,8321640,18,,
4730526162137045,17:59:00,17:59:00,8321641,19,,
4730526162137045,18:01:00,18:01:00,8321642,20,,
4730526162137045,18:03:00,18:03:00,8321643,21,,
4730526162137045,18:05:00,18:05:00,8321644,22,,
4730526162137045,18:06:00,18:06:00,8321645,23,,
4730526162137045,18:07:00,18:07:00,8321646,24,,
4730526162137045,18:08:00,18:08:00,8321647,25,,
4730526162137045,18:10:00,18:10:00,8321648,26,,
4730526162137045,18:12:00,18:12:00,8321649,27,,
4730526162137045,18:14:00,18:14:00,8321650,28,,
4730526162137045,18:16:00,18:16:00,8321651,29,,
4730526162137045,18:18:00,18:18:00,8321652,30,,
4730526162137045,18:20:00,18:20:00,8321653,31,,
4730526162137045,18:21:00,18:21:00,8321654,32,,
4730526162137045,18:22:00,18:22:00,8321655,33,,
4730526162137045,18:24:00,18:24:00,8321656,34,,
4730526162137045,18:28:00,18:28:00,8321657,35,,
4730526162137045,18:33:00,18:33:00,8321658,36,,
4730526172137045,17:17:00,17:17:00,8321623,1,,
4730526172137045,17:20:00,17:20:00,8321624,2,,
4730526172137045,17:24:00,17:24:00,8321625,3,,
4730526172137045,17:28:00,17:28:00,8321626,4,,
4730526172137045,17:32:00,17:32:00,8321627,5,,
4730526172137045,17:33:00,17:33:00,8321628,6,,
4730526172137045,17:34:00,17:34:00,8321629,7,,
4730526172137045,17:36:00,17:36:00,8321630,8,,
4730526172137045,17:37:00,17:37:00,8321631,9,,
4730526172137045,17:38:00,17:38:00,8321632,10,,
4730526172137045,17:39:00,17:39:00,8321633,11,,
4730526172137045,17:40:00,17:40:00,8321634,12,,
4730526172137045,17:42:00,17:42:00,8321635,13,,
