route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178392,3107498,1231074980858545,,12,1,
2178392,3107499,1231074990858545,,12,1,
2178392,3107500,1231075000858545,,12,1,
2178392,2999888,129998880858545,,1,1,
2178392,2999891,129998910858545,,1,1,
2178392,2999894,129998940858545,,1,1,
2178392,2999895,129998950858545,,1,1,
2178392,3107495,131074950858545,,1,1,
2178392,3107496,131074960858545,,1,1,
2178392,3107497,131074970858545,,1,1,
2178392,3107498,131074980858545,,1,1,
2178392,3107499,131074990858545,,1,1,
2178392,3107500,131075000858545,,1,1,
2178392,2999888,1329998880858545,,13,1,
2178392,2999891,1329998910858545,,13,1,
2178392,2999894,1329998940858545,,13,1,
2178392,2999895,1329998950858545,,13,1,
2178392,3107495,1331074950858545,,13,1,
2178392,3107496,1331074960858545,,13,1,
2178392,3107497,1331074970858545,,13,1,
2178392,3107498,1331074980858545,,13,1,
2178392,3107499,1331074990858545,,13,1,
2178392,3107500,1331075000858545,,13,1,
2178392,2999888,1429998880858545,,14,1,
2178392,2999891,1429998910858545,,14,1,
2178392,2999894,1429998940858545,,14,1,
2178392,2999895,1429998950858545,,14,1,
2178392,3107495,1431074950858545,,14,1,
2178392,3107496,1431074960858545,,14,1,
2178392,3107497,1431074970858545,,14,1,
2178392,3107498,1431074980858545,,14,1,
2178392,3107499,1431074990858545,,14,1,
2178392,3107500,1431075000858545,,14,1,
2178392,2999888,1529998880858545,,15,1,
2178392,2999891,1529998910858545,,15,1,
2178392,2999894,1529998940858545,,15,1,
2178392,2999895,1529998950858545,,15,1,
2178392,3107495,1531074950858545,,15,1,
2178392,3107496,1531074960858545,,15,1,
2178392,3107497,1531074970858545,,15,1,
2178392,3107498,1531074980858545,,15,1,
2178392,3107499,1531074990858545,,15,1,
2178392,3107500,1531075000858545,,15,1,
2178392,2999888,1629998880858545,,16,1,
2178392,2999891,1629998910858545,,16,1,
2178392,2999894,1629998940858545,,16,1,
2178392,2999895,1629998950858545,,16,1,
2178392,3107495,1631074950858545,,16,1,
2178392,3107496,1631074960858545,,16,1,
2178392,3107497,1631074970858545,,16,1,
2178392,3107498,1631074980858545,,16,1,
2178392,3107499,1631074990858545,,16,1,
2178392,3107500,1631075000858545,,16,1,
2178392,2999888,1729998880858545,,17,1,
2178392,2999891,1729998910858545,,17,1,
2178392,2999894,1729998940858545,,17,1,
2178392,2999895,1729998950858545,,17,1,
2178392,3107495,1731074950858545,,17,1,
2178392,3107496,1731074960858545,,17,1,
2178392,3107497,1731074970858545,,17,1,
2178392,3107498,1731074980858545,,17,1,
2178392,3107499,1731074990858545,,17,1,
2178392,3107500,1731075000858545,,17,1,
2178392,2999888,1829998880858545,,18,1,
2178392,2999891,1829998910858545,,18,1,
2178392,2999894,1829998940858545,,18,1,
2178392,2999895,1829998950858545,,18,1,
2178392,3107495,1831074950858545,,18,1,
2178392,3107496,1831074960858545,,18,1,
2178392,3107497,1831074970858545,,18,1,
2178392,3107498,1831074980858545,,18,1,
2178392,3107499,1831074990858545,,18,1,
2178392,3107500,1831075000858545,,18,1,
2178392,2999888,1929998880858545,,19,1,
2178392,2999891,1929998910858545,,19,1,
2178392,2999894,1929998940858545,,19,1,
2178392,2999895,1929998950858545,,19,1,
2178392,3107495,1931074950858545,,19,1,
2178392,3107496,1931074960858545,,19,1,
2178392,3107497,1931074970858545,,19,1,
2178392,3107498,1931074980858545,,19,1,
2178392,3107499,1931074990858545,,19,1,
2178392,3107500,1931075000858545,,19,1,
2178392,2999888,2029998880858545,,20,1,
2178392,2999891,2029998910858545,,20,1,
2178392,2999894,2029998940858545,,20,1,
2178392,2999895,2029998950858545,,20,1,
2178392,3107495,2031074950858545,,20,1,
2178392,3107496,2031074960858545,,20,1,
2178392,3107497,2031074970858545,,20,1,
2178392,3107498,2031074980858545,,20,1,
2178392,3107499,2031074990858545,,20,1,
2178392,3107500,2031075000858545,,20,1,
2178392,2999888,2129998880858545,,21,1,
2178392,2999891,2129998910858545,,21,1,
2178392,2999894,2129998940858545,,21,1,
2178392,2999895,2129998950858545,,21,1,
2178392,3107495,2131074950858545,,21,1,
2178392,3107496,2131074960858545,,21,1,
2178392,3107497,2131074970858545,,21,1,
2178392,3107498,2131074980858545,,21,1,
2178392,3107499,2131074990858545,,21,1,
2178392,3107500,2131075000858545,,21,1,
2178392,2999888,2229998880858545,,22,1,
2178392,2999891,2229998910858545,,22,1,
2178392,2999894,2229998940858545,,22,1,
2178392,2999895,2229998950858545,,22,1,
2178392,3107495,2231074950858545,,22,1,
2178392,3107496,2231074960858545,,22,1,
2178392,3107497,2231074970858545,,22,1,
2178392,3107498,2231074980858545,,22,1,
2178392,3107499,2231074990858545,,22,1,
2178392,3107500,2231075000858545,,22,1,
2178392,2999888,229998880858545,,2,1,
2178392,2999891,229998910858545,,2,1,
2178392,2999894,229998940858545,,2,1,
2178392,2999895,229998950858545,,2,1,
2178392,3107495,231074950858545,,2,1,
2178392,3107496,231074960858545,,2,1,
2178392,3107497,231074970858545,,2,1,
2178392,3107498,231074980858545,,2,1,
2178392,3107499,231074990858545,,2,1,
2178392,3107500,231075000858545,,2,1,
2178392,2999888,2329998880858545,,23,1,
2178392,2999891,2329998910858545,,23,1,
2178392,2999894,2329998940858545,,23,1,
2178392,2999895,2329998950858545,,23,1,
2178392,3107495,2331074950858545,,23,1,
2178392,3107496,2331074960858545,,23,1,
2178392,3107497,2331074970858545,,23,1,
2178392,3107498,2331074980858545,,23,1,
2178392,3107499,2331074990858545,,23,1,
2178392,3107500,2331075000858545,,23,1,
2178392,2999888,2429998880858545,,24,1,
2178392,2999891,2429998910858545,,24,1,
2178392,2999894,2429998940858545,,24,1,
2178392,2999895,2429998950858545,,24,1,
2178392,3107495,2431074950858545,,24,1,
2178392,3107496,2431074960858545,,24,1,
2178392,3107497,2431074970858545,,24,1,
2178392,3107498,2431074980858545,,24,1,
2178392,3107499,2431074990858545,,24,1,
2178392,3107500,2431075000858545,,24,1,
2178392,2999888,2529998880858545,,25,1,
2178392,2999891,2529998910858545,,25,1,
2178392,2999894,2529998940858545,,25,1,
2178392,2999895,2529998950858545,,25,1,
2178392,3107495,2531074950858545,,25,1,
2178392,3107496,2531074960858545,,25,1,
2178392,3107497,2531074970858545,,25,1,
2178392,3107498,2531074980858545,,25,1,
2178392,3107499,2531074990858545,,25,1,
2178392,3107500,2531075000858545,,25,1,
2178392,2999888,2629998880858545,,26,1,
2178392,2999891,2629998910858545,,26,1,
2178392,2999894,2629998940858545,,26,1,
2178392,2999895,2629998950858545,,26,1,
2178392,3107495,2631074950858545,,26,1,
2178392,3107496,2631074960858545,,26,1,
2178392,3107497,2631074970858545,,26,1,
2178392,3107498,2631074980858545,,26,1,
2178392,3107499,2631074990858545,,26,1,
2178392,3107500,2631075000858545,,26,1,
2178392,2999888,2729998880858545,,27,1,
2178392,2999891,2729998910858545,,27,1,
2178392,2999894,2729998940858545,,27,1,
2178392,2999895,2729998950858545,,27,1,
2178392,3107495,2731074950858545,,27,1,
2178392,3107496,2731074960858545,,27,1,
2178392,3107497,2731074970858545,,27,1,
2178392,3107498,2731074980858545,,27,1,
2178392,3107499,2731074990858545,,27,1,
2178392,3107500,2731075000858545,,27,1,
2178392,2999888,2829998880858545,,28,1,
2178392,2999891,2829998910858545,,28,1,
2178392,2999894,2829998940858545,,28,1,
2178392,2999895,2829998950858545,,28,1,
2178392,3107495,2831074950858545,,28,1,
2178392,3107496,2831074960858545,,28,1,
2178392,3107497,2831074970858545,,28,1,
2178392,3107498,2831074980858545,,28,1,
2178392,3107499,2831074990858545,,28,1,
2178392,3107500,2831075000858545,,28,1,
2178392,2999888,2929998880858545,,29,1,
2178392,2999891,2929998910858545,,29,1,
2178392,2999894,2929998940858545,,29,1,
2178392,2999895,2929998950858545,,29,1,
2178392,3107495,2931074950858545,,29,1,
2178392,3107496,2931074960858545,,29,1,
2178392,3107497,2931074970858545,,29,1,
2178392,3107498,2931074980858545,,29,1,
2178392,3107499,2931074990858545,,29,1,
2178392,3107500,2931075000858545,,29,1,
2178392,2999888,3029998880858545,,30,1,
2178392,2999891,3029998910858545,,30,1,
2178392,2999894,3029998940858545,,30,1,
2178392,2999895,3029998950858545,,30,1,
2178392,3107495,3031074950858545,,30,1,
2178392,3107496,3031074960858545,,30,1,
2178392,3107497,3031074970858545,,30,1,
2178392,3107498,3031074980858545,,30,1,
2178392,3107499,3031074990858545,,30,1,
2178392,3107500,3031075000858545,,30,1,
2178392,2999888,3129998880858545,,31,1,
2178392,2999891,3129998910858545,,31,1,
2178392,2999894,3129998940858545,,31,1,
2178392,2999895,3129998950858545,,31,1,
2178392,3107495,3131074950858545,,31,1,
2178392,3107496,3131074960858545,,31,1,
2178392,3107497,3131074970858545,,31,1,
2178392,3107498,3131074980858545,,31,1,
2178392,3107499,3131074990858545,,31,1,
2178392,3107500,3131075000858545,,31,1,
2178392,2999888,3229998880858545,,32,1,
2178392,2999891,3229998910858545,,32,1,
2178392,2999894,3229998940858545,,32,1,
2178392,2999895,3229998950858545,,32,1,
2178392,3107495,3231074950858545,,32,1,
2178392,3107496,3231074960858545,,32,1,
2178392,3107497,3231074970858545,,32,1,
2178392,3107498,3231074980858545,,32,1,
2178392,3107499,3231074990858545,,32,1,
2178392,3107500,3231075000858545,,32,1,
2178392,2999888,329998880858545,,3,1,
2178392,2999891,329998910858545,,3,1,
2178392,2999894,329998940858545,,3,1,
2178392,2999895,329998950858545,,3,1,
2178392,3107495,331074950858545,,3,1,
2178392,3107496,331074960858545,,3,1,
2178392,3107497,331074970858545,,3,1,
2178392,3107498,331074980858545,,3,1,
2178392,3107499,331074990858545,,3,1,
2178392,3107500,331075000858545,,3,1,
2178392,2999888,3329998880858545,,33,1,
2178392,2999891,3329998910858545,,33,1,
2178392,2999894,3329998940858545,,33,1,
2178392,2999895,3329998950858545,,33,1,
2178392,3107495,3331074950858545,,33,1,
2178392,3107496,3331074960858545,,33,1,
2178392,3107497,3331074970858545,,33,1,
2178392,3107498,3331074980858545,,33,1,
2178392,3107499,3331074990858545,,33,1,
2178392,3107500,3331075000858545,,33,1,
2178392,2999888,3429998880858545,,34,1,
2178392,2999891,3429998910858545,,34,1,
2178392,2999894,3429998940858545,,34,1,
2178392,2999895,3429998950858545,,34,1,
2178392,3107495,3431074950858545,,34,1,
2178392,3107496,3431074960858545,,34,1,
2178392,3107497,3431074970858545,,34,1,
2178392,3107498,3431074980858545,,34,1,
2178392,3107499,3431074990858545,,34,1,
2178392,3107500,3431075000858545,,34,1,
2178392,2999888,3529998880858545,,35,1,
2178392,2999891,3529998910858545,,35,1,
2178392,2999894,3529998940858545,,35,1,
2178392,2999895,3529998950858545,,35,1,
2178392,3107495,3531074950858545,,35,1,
2178392,3107496,3531074960858545,,35,1,
2178392,3107497,3531074970858545,,35,1,
2178392,3107498,3531074980858545,,35,1,
2178392,3107499,3531074990858545,,35,1,
2178392,3107500,3531075000858545,,35,1,
2178392,2999888,3629998880858545,,36,1,
2178392,2999891,3629998910858545,,36,1,
2178392,2999894,3629998940858545,,36,1,
2178392,2999895,3629998950858545,,36,1,
2178392,3107495,3631074950858545,,36,1,
2178392,3107496,3631074960858545,,36,1,
2178392,3107497,3631074970858545,,36,1,
2178392,3107498,3631074980858545,,36,1,
2178392,3107499,3631074990858545,,36,1,
2178392,3107500,3631075000858545,,36,1,
2178392,2999888,3729998880858545,,37,1,
2178392,2999891,3729998910858545,,37,1,
2178392,2999894,3729998940858545,,37,1,
2178392,2999895,3729998950858545,,37,1,
2178392,3107495,3731074950858545,,37,1,
2178392,3107496,3731074960858545,,37,1,
2178392,3107497,3731074970858545,,37,1,
2178392,3107498,3731074980858545,,37,1,
2178392,3107499,3731074990858545,,37,1,
2178392,3107500,3731075000858545,,37,1,
2178392,2999888,3829998880858545,,38,1,
2178392,2999891,3829998910858545,,38,1,
2178392,2999894,3829998940858545,,38,1,
2178392,2999895,3829998950858545,,38,1,
2178392,3107495,3831074950858545,,38,1,
2178392,3107496,3831074960858545,,38,1,
2178392,3107497,3831074970858545,,38,1,
2178392,3107498,3831074980858545,,38,1,
2178392,3107499,3831074990858545,,38,1,
2178392,3107500,3831075000858545,,38,1,
2178392,12999888,3929998880858545,,39,1,
2178392,2999891,3929998910858545,,39,1,
2178392,2999894,3929998940858545,,39,1,
2178392,2999895,3929998950858545,,39,1,
2178392,13107495,3931074950858545,,39,1,
2178392,3107496,3931074960858545,,39,1,
2178392,3107497,3931074970858545,,39,1,
2178392,3107498,3931074980858545,,39,1,
2178392,3107499,3931074990858545,,39,1,
2178392,3107500,3931075000858545,,39,1,
2178392,2999891,4029998910858545,,40,1,
2178392,2999894,4029998940858545,,40,1,
2178392,2999895,4029998950858545,,40,1,
2178392,3107496,4031074960858545,,40,1,
2178392,3107497,4031074970858545,,40,1,
2178392,3107498,4031074980858545,,40,1,
2178392,3107499,4031074990858545,,40,1,
2178392,3107500,4031075000858545,,40,1,
2178392,2999891,4129998910858545,,41,1,
2178392,2999894,4129998940858545,,41,1,
2178392,2999895,4129998950858545,,41,1,
2178392,3107496,4131074960858545,,41,1,
2178392,3107497,4131074970858545,,41,1,
2178392,3107498,4131074980858545,,41,1,
2178392,3107499,4131074990858545,,41,1,
2178392,3107500,4131075000858545,,41,1,
2178392,2999891,4229998910858545,,42,1,
2178392,2999894,4229998940858545,,42,1,
2178392,2999895,4229998950858545,,42,1,
2178392,3107496,4231074960858545,,42,1,
2178392,3107497,4231074970858545,,42,1,
2178392,3107498,4231074980858545,,42,1,
2178392,3107499,4231074990858545,,42,1,
2178392,3107500,4231075000858545,,42,1,
2178392,2999888,429998880858545,,4,1,
2178392,2999891,429998910858545,,4,1,
2178392,2999894,429998940858545,,4,1,
2178392,2999895,429998950858545,,4,1,
2178392,3107495,431074950858545,,4,1,
2178392,3107496,431074960858545,,4,1,
2178392,3107497,431074970858545,,4,1,
2178392,3107498,431074980858545,,4,1,
2178392,3107499,431074990858545,,4,1,
2178392,3107500,431075000858545,,4,1,
2178392,2999891,4329998910858545,,43,1,
2178392,2999894,4329998940858545,,43,1,
2178392,2999895,4329998950858545,,43,1,
2178392,3107496,4331074960858545,,43,1,
2178392,3107497,4331074970858545,,43,1,
2178392,3107498,4331074980858545,,43,1,
2178392,3107499,4331074990858545,,43,1,
2178392,3107500,4331075000858545,,43,1,
2178392,2999891,4429998910858545,,44,1,
2178392,2999894,4429998940858545,,44,1,
2178392,2999895,4429998950858545,,44,1,
2178392,3107496,4431074960858545,,44,1,
2178392,3107497,4431074970858545,,44,1,
2178392,3107498,4431074980858545,,44,1,
2178392,3107499,4431074990858545,,44,1,
2178392,3107500,4431075000858545,,44,1,
2178392,2999891,4529998910858545,,45,1,
2178392,2999894,4529998940858545,,45,1,
2178392,2999895,4529998950858545,,45,1,
2178392,3107496,4531074960858545,,45,1,
2178392,3107497,4531074970858545,,45,1,
2178392,3107498,4531074980858545,,45,1,
2178392,3107499,4531074990858545,,45,1,
2178392,3107500,4531075000858545,,45,1,
2178392,2999891,4629998910858545,,46,1,
2178392,2999894,4629998940858545,,46,1,
2178392,2999895,4629998950858545,,46,1,
2178392,3107496,4631074960858545,,46,1,
2178392,3107497,4631074970858545,,46,1,
2178392,3107498,4631074980858545,,46,1,
2178392,3107499,4631074990858545,,46,1,
2178392,3107500,4631075000858545,,46,1,
2178392,2999891,4729998910858545,,47,1,
2178392,2999894,4729998940858545,,47,1,
2178392,2999895,4729998950858545,,47,1,
2178392,3107496,4731074960858545,,47,1,
2178392,3107497,4731074970858545,,47,1,
2178392,3107498,4731074980858545,,47,1,
2178392,3107499,4731074990858545,,47,1,
2178392,3107500,4731075000858545,,47,1,
2178392,2999891,4829998910858545,,48,1,
2178392,2999894,4829998940858545,,48,1,
2178392,2999895,4829998950858545,,48,1,
2178392,3107496,4831074960858545,,48,1,
2178392,3107497,4831074970858545,,48,1,
2178392,3107498,4831074980858545,,48,1,
2178392,3107499,4831074990858545,,48,1,
2178392,3107500,4831075000858545,,48,1,
2178392,2999891,4929998910858545,,49,1,
2178392,2999894,4929998940858545,,49,1,
2178392,2999895,4929998950858545,,49,1,
2178392,3107496,4931074960858545,,49,1,
2178392,3107497,4931074970858545,,49,1,
2178392,3107498,4931074980858545,,49,1,
2178392,3107499,4931074990858545,,49,1,
2178392,3107500,4931075000858545,,49,1,
2178392,2999891,5029998910858545,,50,1,
2178392,2999894,5029998940858545,,50,1,
2178392,2999895,5029998950858545,,50,1,
2178392,3107496,5031074960858545,,50,1,
2178392,3107497,5031074970858545,,50,1,
2178392,3107498,5031074980858545,,50,1,
2178392,3107499,5031074990858545,,50,1,
2178392,3107500,5031075000858545,,50,1,
2178392,2999891,5129998910858545,,51,1,
2178392,2999894,5129998940858545,,51,1,
2178392,2999895,5129998950858545,,51,1,
2178392,3107496,5131074960858545,,51,1,
2178392,3107497,5131074970858545,,51,1,
2178392,3107498,5131074980858545,,51,1,
2178392,3107499,5131074990858545,,51,1,
2178392,3107500,5131075000858545,,51,1,
2178392,2999891,5229998910858545,,52,1,
2178392,2999894,5229998940858545,,52,1,
2178392,2999895,5229998950858545,,52,1,
2178392,3107496,5231074960858545,,52,1,
2178392,3107497,5231074970858545,,52,1,
2178392,3107498,5231074980858545,,52,1,
2178392,3107499,5231074990858545,,52,1,
2178392,3107500,5231075000858545,,52,1,
2178392,2999888,529998880858545,,5,1,
2178392,2999891,529998910858545,,5,1,
2178392,2999894,529998940858545,,5,1,
2178392,2999895,529998950858545,,5,1,
2178392,3107495,531074950858545,,5,1,
2178392,3107496,531074960858545,,5,1,
2178392,3107497,531074970858545,,5,1,
2178392,3107498,531074980858545,,5,1,
2178392,3107499,531074990858545,,5,1,
2178392,3107500,531075000858545,,5,1,
2178392,2999891,5329998910858545,,53,1,
2178392,2999894,5329998940858545,,53,1,
2178392,2999895,5329998950858545,,53,1,
2178392,3107496,5331074960858545,,53,1,
2178392,3107497,5331074970858545,,53,1,
2178392,3107498,5331074980858545,,53,1,
2178392,3107499,5331074990858545,,53,1,
2178392,3107500,5331075000858545,,53,1,
2178392,2999891,5429998910858545,,54,1,
2178392,2999894,5429998940858545,,54,1,
2178392,2999895,5429998950858545,,54,1,
2178392,3107496,5431074960858545,,54,1,
2178392,3107497,5431074970858545,,54,1,
2178392,3107498,5431074980858545,,54,1,
2178392,3107499,5431074990858545,,54,1,
2178392,3107500,5431075000858545,,54,1,
2178392,2999891,5529998910858545,,55,1,
2178392,2999894,5529998940858545,,55,1,
2178392,2999895,5529998950858545,,55,1,
2178392,3107496,5531074960858545,,55,1,
2178392,3107497,5531074970858545,,55,1,
2178392,3107498,5531074980858545,,55,1,
2178392,3107499,5531074990858545,,55,1,
2178392,3107500,5531075000858545,,55,1,
2178392,2999891,5629998910858545,,56,1,
2178392,2999894,5629998940858545,,56,1,
2178392,2999895,5629998950858545,,56,1,
2178392,3107496,5631074960858545,,56,1,
2178392,3107497,5631074970858545,,56,1,
2178392,3107498,5631074980858545,,56,1,
2178392,3107499,5631074990858545,,56,1,
2178392,3107500,5631075000858545,,56,1,
2178392,2999891,5729998910858545,,57,1,
2178392,2999894,5729998940858545,,57,1,
2178392,2999895,5729998950858545,,57,1,
2178392,3107496,5731074960858545,,57,1,
2178392,3107497,5731074970858545,,57,1,
2178392,3107498,5731074980858545,,57,1,
2178392,3107499,5731074990858545,,57,1,
2178392,3107500,5731075000858545,,57,1,
2178392,2999891,5829998910858545,,58,1,
2178392,2999894,5829998940858545,,58,1,
2178392,2999895,5829998950858545,,58,1,
2178392,3107496,5831074960858545,,58,1,
2178392,3107497,5831074970858545,,58,1,
2178392,3107498,5831074980858545,,58,1,
2178392,3107499,5831074990858545,,58,1,
2178392,3107500,5831075000858545,,58,1,
2178392,2999891,5929998910858545,,59,1,
2178392,2999894,5929998940858545,,59,1,
2178392,2999895,5929998950858545,,59,1,
2178392,3107496,5931074960858545,,59,1,
2178392,3107497,5931074970858545,,59,1,
2178392,3107498,5931074980858545,,59,1,
2178392,3107499,5931074990858545,,59,1,
2178392,3107500,5931075000858545,,59,1,
2178392,2999891,6029998910858545,,60,1,
2178392,2999894,6029998940858545,,60,1,
2178392,2999895,6029998950858545,,60,1,
2178392,3107496,6031074960858545,,60,1,
2178392,3107497,6031074970858545,,60,1,
2178392,3107498,6031074980858545,,60,1,
2178392,3107499,6031074990858545,,60,1,
2178392,3107500,6031075000858545,,60,1,
2178392,2999891,6129998910858545,,61,1,
2178392,2999894,6129998940858545,,61,1,
2178392,12999895,6129998950858545,,61,1,
2178392,3107496,6131074960858545,,61,1,
2178392,3107497,6131074970858545,,61,1,
2178392,3107498,6131074980858545,,61,1,
2178392,3107499,6131074990858545,,61,1,
2178392,13107500,6131075000858545,,61,1,
2178392,2999891,6229998910858545,,62,1,
2178392,12999894,6229998940858545,,62,1,
2178392,3107496,6231074960858545,,62,1,
2178392,3107497,6231074970858545,,62,1,
2178392,3107498,6231074980858545,,62,1,
2178392,13107499,6231074990858545,,62,1,
2178392,2999888,629998880858545,,6,1,
2178392,2999891,629998910858545,,6,1,
2178392,2999894,629998940858545,,6,1,
2178392,2999895,629998950858545,,6,1,
2178392,3107495,631074950858545,,6,1,
2178392,3107496,631074960858545,,6,1,
2178392,3107497,631074970858545,,6,1,
2178392,3107498,631074980858545,,6,1,
2178392,3107499,631074990858545,,6,1,
2178392,3107500,631075000858545,,6,1,
2178392,2999891,6329998910858545,,63,1,
2178392,3107496,6331074960858545,,63,1,
2178392,3107497,6331074970858545,,63,1,
2178392,3107498,6331074980858545,,63,1,
2178392,2999891,6429998910858545,,64,1,
2178392,3107496,6431074960858545,,64,1,
2178392,3107497,6431074970858545,,64,1,
2178392,3107498,6431074980858545,,64,1,
2178392,2999891,6529998910858545,,65,1,
2178392,3107496,6531074960858545,,65,1,
2178392,3107497,6531074970858545,,65,1,
2178392,3107498,6531074980858545,,65,1,
2178392,2999891,6629998910858545,,66,1,
2178392,3107496,6631074960858545,,66,1,
2178392,3107497,6631074970858545,,66,1,
2178392,3107498,6631074980858545,,66,1,
2178392,2999891,6729998910858545,,67,1,
2178392,3107496,6731074960858545,,67,1,
2178392,3107497,6731074970858545,,67,1,
2178392,3107498,6731074980858545,,67,1,
2178392,2999891,6829998910858545,,68,1,
2178392,3107496,6831074960858545,,68,1,
2178392,3107497,6831074970858545,,68,1,
2178392,3107498,6831074980858545,,68,1,
2178392,2999891,6929998910858545,,69,1,
2178392,3107496,6931074960858545,,69,1,
2178392,3107497,6931074970858545,,69,1,
2178392,3107498,6931074980858545,,69,1,
2178392,2999891,7029998910858545,,70,1,
2178392,3107496,7031074960858545,,70,1,
2178392,3107497,7031074970858545,,70,1,
2178392,3107498,7031074980858545,,70,1,
2178392,12999891,7129998910858545,,71,1,
2178392,13107496,7131074960858545,,71,1,
2178392,3107497,7131074970858545,,71,1,
2178392,3107498,7131074980858545,,71,1,
2178392,3107497,7231074970858545,,72,1,
2178392,3107498,7231074980858545,,72,1,
2178392,2999888,729998880858545,,7,1,
2178392,2999891,729998910858545,,7,1,
2178392,2999894,729998940858545,,7,1,
2178392,2999895,729998950858545,,7,1,
2178392,3107495,731074950858545,,7,1,
2178392,3107496,731074960858545,,7,1,
2178392,3107497,731074970858545,,7,1,
2178392,3107498,731074980858545,,7,1,
2178392,3107499,731074990858545,,7,1,
2178392,3107500,731075000858545,,7,1,
2178392,3107497,7331074970858545,,73,1,
2178392,3107498,7331074980858545,,73,1,
2178392,3107497,7431074970858545,,74,1,
2178392,3107498,7431074980858545,,74,1,
2178392,3107497,7531074970858545,,75,1,
2178392,3107498,7531074980858545,,75,1,
2178392,3107497,7631074970858545,,76,1,
2178392,3107498,7631074980858545,,76,1,
2178392,3107497,7731074970858545,,77,1,
2178392,3107498,7731074980858545,,77,1,
2178392,3107497,7831074970858545,,78,1,
2178392,3107498,7831074980858545,,78,1,
2178392,3107497,7931074970858545,,79,1,
2178392,3107498,7931074980858545,,79,1,
2178392,3107497,8031074970858545,,80,1,
2178392,3107498,8031074980858545,,80,1,
2178392,13107497,8131074970858545,,81,1,
2178392,13107498,8131074980858545,,81,1,
2178392,2999888,829998880858545,,8,1,
2178392,2999891,829998910858545,,8,1,
2178392,2999894,829998940858545,,8,1,
2178392,2999895,829998950858545,,8,1,
2178392,3107495,831074950858545,,8,1,
2178392,3107496,831074960858545,,8,1,
2178392,3107497,831074970858545,,8,1,
2178392,3107498,831074980858545,,8,1,
2178392,3107499,831074990858545,,8,1,
2178392,3107500,831075000858545,,8,1,
2178392,2999888,929998880858545,,9,1,
2178392,2999891,929998910858545,,9,1,
2178392,2999894,929998940858545,,9,1,
2178392,2999895,929998950858545,,9,1,
2178392,3107495,931074950858545,,9,1,
2178392,3107496,931074960858545,,9,1,
2178392,3107497,931074970858545,,9,1,
2178392,3107498,931074980858545,,9,1,
2178392,3107499,931074990858545,,9,1,
2178392,3107500,931075000858545,,9,1,
2178392,2999891,129998910858543,,1,1,
2178392,2999894,129998940858543,,1,1,
2178392,3107496,131074960858543,,1,1,
2178392,3107499,131074990858543,,1,1,
2178392,2999894,129998940858547,,1,1,
2178392,3107499,131074990858547,,1,1,
