trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2429998940858545,12:32:00,12:32:00,3619871,14,,
2429998940858545,12:34:00,12:34:00,3619869,15,,
2429998940858545,12:36:00,12:36:00,3619867,16,,
2429998940858545,12:37:00,12:37:00,3619865,17,,
2429998940858545,12:39:00,12:39:00,3619863,18,,
2429998940858545,12:41:00,12:41:00,3619861,19,,
2429998940858545,12:41:00,12:41:00,3619859,20,,
2429998940858545,12:42:00,12:42:00,3619857,21,,
2429998940858545,12:44:00,12:44:00,3619855,22,,
2429998940858545,12:45:00,12:45:00,3619853,23,,
2429998940858545,12:47:00,12:47:00,3619850,24,,
2429998940858545,12:48:00,12:48:00,3619848,25,,
2429998940858545,12:51:00,12:51:00,3619846,26,,
2429998940858545,12:52:00,12:52:00,3619844,27,,
2429998940858545,12:53:00,12:53:00,3619842,28,,
2429998940858545,12:56:00,12:56:00,3619840,29,,
2429998940858545,12:59:00,12:59:00,3619838,30,,
2429998950858545,12:12:00,12:12:00,3619897,1,,
2429998950858545,12:13:00,12:13:00,3619895,2,,
2429998950858545,12:14:00,12:14:00,3619893,3,,
2429998950858545,12:15:00,12:15:00,3619891,4,,
2429998950858545,12:16:00,12:16:00,3619889,5,,
2429998950858545,12:17:00,12:17:00,3619886,6,,
2429998950858545,12:18:00,12:18:00,3619884,7,,
2429998950858545,12:18:00,12:18:00,3619882,8,,
2429998950858545,12:19:00,12:19:00,3619880,9,,
2429998950858545,12:21:00,12:21:00,3619898,10,,
2429998950858545,12:22:00,12:22:00,3619877,11,,
2429998950858545,12:25:00,12:25:00,3619875,12,,
2429998950858545,12:27:00,12:27:00,3619873,13,,
2429998950858545,12:28:00,12:28:00,3619871,14,,
2429998950858545,12:30:00,12:30:00,3619869,15,,
2429998950858545,12:32:00,12:32:00,3619867,16,,
2429998950858545,12:33:00,12:33:00,3619865,17,,
2429998950858545,12:35:00,12:35:00,3619863,18,,
2429998950858545,12:37:00,12:37:00,3619861,19,,
2429998950858545,12:37:00,12:37:00,3619859,20,,
2429998950858545,12:38:00,12:38:00,3619857,21,,
2429998950858545,12:40:00,12:40:00,3619855,22,,
2429998950858545,12:41:00,12:41:00,3619853,23,,
2429998950858545,12:43:00,12:43:00,3619850,24,,
2429998950858545,12:44:00,12:44:00,3619848,25,,
2429998950858545,12:47:00,12:47:00,3619846,26,,
2429998950858545,12:48:00,12:48:00,3619844,27,,
2429998950858545,12:49:00,12:49:00,3619842,28,,
2429998950858545,12:52:00,12:52:00,3619840,29,,
2429998950858545,12:54:00,12:54:00,3619838,30,,
2431074950858545,17:37:00,17:37:00,3619897,1,,
2431074950858545,17:38:00,17:38:00,3619895,2,,
2431074950858545,17:39:00,17:39:00,3619893,3,,
2431074950858545,17:40:00,17:40:00,3619891,4,,
2431074950858545,17:40:00,17:40:00,3619889,5,,
2431074950858545,17:41:00,17:41:00,3619886,6,,
2431074950858545,17:42:00,17:42:00,3619884,7,,
2431074950858545,17:42:00,17:42:00,3619882,8,,
2431074950858545,17:43:00,17:43:00,3619880,9,,
2431074950858545,17:45:00,17:45:00,3619898,10,,
2431074950858545,17:46:00,17:46:00,3619877,11,,
2431074950858545,17:48:00,17:48:00,3619875,12,,
2431074950858545,17:50:00,17:50:00,3619873,13,,
2431074950858545,17:51:00,17:51:00,3619871,14,,
2431074950858545,17:52:00,17:52:00,3619869,15,,
2431074950858545,17:54:00,17:54:00,3619867,16,,
2431074950858545,17:55:00,17:55:00,3619865,17,,
2431074950858545,17:57:00,17:57:00,3619863,18,,
2431074950858545,17:59:00,17:59:00,3619861,19,,
2431074950858545,18:00:00,18:00:00,3619859,20,,
2431074950858545,18:01:00,18:01:00,3619857,21,,
2431074950858545,18:03:00,18:03:00,3619855,22,,
2431074950858545,18:04:00,18:04:00,3619853,23,,
2431074950858545,18:06:00,18:06:00,3619850,24,,
2431074950858545,18:07:00,18:07:00,3619848,25,,
2431074950858545,18:09:00,18:09:00,3619846,26,,
2431074950858545,18:10:00,18:10:00,3619844,27,,
2431074950858545,18:11:00,18:11:00,3619842,28,,
2431074950858545,18:14:00,18:14:00,3619840,29,,
2431074950858545,18:16:00,18:16:00,3619838,30,,
2431074960858545,10:22:00,10:22:00,3619897,1,,
2431074960858545,10:23:00,10:23:00,3619895,2,,
2431074960858545,10:24:00,10:24:00,3619893,3,,
2431074960858545,10:25:00,10:25:00,3619891,4,,
2431074960858545,10:26:00,10:26:00,3619889,5,,
2431074960858545,10:27:00,10:27:00,3619886,6,,
2431074960858545,10:28:00,10:28:00,3619884,7,,
2431074960858545,10:29:00,10:29:00,3619882,8,,
2431074960858545,10:30:00,10:30:00,3619880,9,,
2431074960858545,10:32:00,10:32:00,3619898,10,,
2431074960858545,10:33:00,10:33:00,3619877,11,,
2431074960858545,10:35:00,10:35:00,3619875,12,,
2431074960858545,10:37:00,10:37:00,3619873,13,,
2431074960858545,10:38:00,10:38:00,3619871,14,,
2431074960858545,10:40:00,10:40:00,3619869,15,,
2431074960858545,10:42:00,10:42:00,3619867,16,,
2431074960858545,10:43:00,10:43:00,3619865,17,,
2431074960858545,10:45:00,10:45:00,3619863,18,,
2431074960858545,10:47:00,10:47:00,3619861,19,,
2431074960858545,10:48:00,10:48:00,3619859,20,,
2431074960858545,10:49:00,10:49:00,3619857,21,,
2431074960858545,10:51:00,10:51:00,3619855,22,,
2431074960858545,10:52:00,10:52:00,3619853,23,,
2431074960858545,10:54:00,10:54:00,3619850,24,,
2431074960858545,10:55:00,10:55:00,3619848,25,,
2431074960858545,10:58:00,10:58:00,3619846,26,,
2431074960858545,10:59:00,10:59:00,3619844,27,,
2431074960858545,11:00:00,11:00:00,3619842,28,,
2431074960858545,11:03:00,11:03:00,3619840,29,,
2431074960858545,11:06:00,11:06:00,3619838,30,,
2431074970858545,09:35:00,09:35:00,3619897,1,,
2431074970858545,09:36:00,09:36:00,3619895,2,,
2431074970858545,09:38:00,09:38:00,3619893,3,,
2431074970858545,09:39:00,09:39:00,3619891,4,,
2431074970858545,09:40:00,09:40:00,3619889,5,,
2431074970858545,09:41:00,09:41:00,3619886,6,,
2431074970858545,09:42:00,09:42:00,3619884,7,,
2431074970858545,09:43:00,09:43:00,3619882,8,,
2431074970858545,09:44:00,09:44:00,3619880,9,,
2431074970858545,09:46:00,09:46:00,3619898,10,,
2431074970858545,09:47:00,09:47:00,3619877,11,,
2431074970858545,09:49:00,09:49:00,3619875,12,,
2431074970858545,09:51:00,09:51:00,3619873,13,,
2431074970858545,09:52:00,09:52:00,3619871,14,,
2431074970858545,09:54:00,09:54:00,3619869,15,,
2431074970858545,09:56:00,09:56:00,3619867,16,,
2431074970858545,09:58:00,09:58:00,3619865,17,,
2431074970858545,10:00:00,10:00:00,3619863,18,,
2431074970858545,10:02:00,10:02:00,3619861,19,,
2431074970858545,10:03:00,10:03:00,3619859,20,,
2431074970858545,10:04:00,10:04:00,3619857,21,,
2431074970858545,10:06:00,10:06:00,3619855,22,,
2431074970858545,10:07:00,10:07:00,3619853,23,,
2431074970858545,10:09:00,10:09:00,3619850,24,,
2431074970858545,10:10:00,10:10:00,3619848,25,,
2431074970858545,10:13:00,10:13:00,3619846,26,,
2431074970858545,10:14:00,10:14:00,3619844,27,,
2431074970858545,10:15:00,10:15:00,3619842,28,,
2431074970858545,10:18:00,10:18:00,3619840,29,,
2431074970858545,10:20:00,10:20:00,3619838,30,,
2431074980858545,09:35:00,09:35:00,3619897,1,,
2431074980858545,09:36:00,09:36:00,3619895,2,,
2431074980858545,09:38:00,09:38:00,3619893,3,,
2431074980858545,09:39:00,09:39:00,3619891,4,,
2431074980858545,09:40:00,09:40:00,3619889,5,,
2431074980858545,09:41:00,09:41:00,3619886,6,,
2431074980858545,09:42:00,09:42:00,3619884,7,,
2431074980858545,09:43:00,09:43:00,3619882,8,,
2431074980858545,09:44:00,09:44:00,3619880,9,,
2431074980858545,09:46:00,09:46:00,3619898,10,,
2431074980858545,09:47:00,09:47:00,3619877,11,,
2431074980858545,09:49:00,09:49:00,3619875,12,,
2431074980858545,09:51:00,09:51:00,3619873,13,,
2431074980858545,09:52:00,09:52:00,3619871,14,,
2431074980858545,09:54:00,09:54:00,3619869,15,,
2431074980858545,09:56:00,09:56:00,3619867,16,,
2431074980858545,09:58:00,09:58:00,3619865,17,,
2431074980858545,10:00:00,10:00:00,3619863,18,,
2431074980858545,10:02:00,10:02:00,3619861,19,,
2431074980858545,10:03:00,10:03:00,3619859,20,,
2431074980858545,10:04:00,10:04:00,3619857,21,,
2431074980858545,10:06:00,10:06:00,3619855,22,,
2431074980858545,10:07:00,10:07:00,3619853,23,,
2431074980858545,10:09:00,10:09:00,3619850,24,,
2431074980858545,10:10:00,10:10:00,3619848,25,,
2431074980858545,10:13:00,10:13:00,3619846,26,,
2431074980858545,10:14:00,10:14:00,3619844,27,,
2431074980858545,10:15:00,10:15:00,3619842,28,,
2431074980858545,10:18:00,10:18:00,3619840,29,,
2431074980858545,10:20:00,10:20:00,3619838,30,,
2431074990858545,12:16:00,12:16:00,3619897,1,,
2431074990858545,12:17:00,12:17:00,3619895,2,,
2431074990858545,12:18:00,12:18:00,3619893,3,,
2431074990858545,12:19:00,12:19:00,3619891,4,,
2431074990858545,12:20:00,12:20:00,3619889,5,,
2431074990858545,12:21:00,12:21:00,3619886,6,,
2431074990858545,12:22:00,12:22:00,3619884,7,,
2431074990858545,12:22:00,12:22:00,3619882,8,,
2431074990858545,12:23:00,12:23:00,3619880,9,,
2431074990858545,12:25:00,12:25:00,3619898,10,,
2431074990858545,12:26:00,12:26:00,3619877,11,,
2431074990858545,12:29:00,12:29:00,3619875,12,,
2431074990858545,12:31:00,12:31:00,3619873,13,,
2431074990858545,12:32:00,12:32:00,3619871,14,,
2431074990858545,12:34:00,12:34:00,3619869,15,,
2431074990858545,12:36:00,12:36:00,3619867,16,,
2431074990858545,12:37:00,12:37:00,3619865,17,,
2431074990858545,12:39:00,12:39:00,3619863,18,,
2431074990858545,12:41:00,12:41:00,3619861,19,,
2431074990858545,12:41:00,12:41:00,3619859,20,,
2431074990858545,12:42:00,12:42:00,3619857,21,,
2431074990858545,12:44:00,12:44:00,3619855,22,,
2431074990858545,12:45:00,12:45:00,3619853,23,,
2431074990858545,12:47:00,12:47:00,3619850,24,,
2431074990858545,12:48:00,12:48:00,3619848,25,,
2431074990858545,12:51:00,12:51:00,3619846,26,,
2431074990858545,12:52:00,12:52:00,3619844,27,,
2431074990858545,12:53:00,12:53:00,3619842,28,,
2431074990858545,12:56:00,12:56:00,3619840,29,,
2431074990858545,12:59:00,12:59:00,3619838,30,,
2431075000858545,12:12:00,12:12:00,3619897,1,,
2431075000858545,12:13:00,12:13:00,3619895,2,,
2431075000858545,12:14:00,12:14:00,3619893,3,,
2431075000858545,12:15:00,12:15:00,3619891,4,,
2431075000858545,12:16:00,12:16:00,3619889,5,,
2431075000858545,12:17:00,12:17:00,3619886,6,,
2431075000858545,12:18:00,12:18:00,3619884,7,,
2431075000858545,12:18:00,12:18:00,3619882,8,,
2431075000858545,12:19:00,12:19:00,3619880,9,,
2431075000858545,12:21:00,12:21:00,3619898,10,,
2431075000858545,12:22:00,12:22:00,3619877,11,,
2431075000858545,12:25:00,12:25:00,3619875,12,,
2431075000858545,12:27:00,12:27:00,3619873,13,,
2431075000858545,12:28:00,12:28:00,3619871,14,,
2431075000858545,12:30:00,12:30:00,3619869,15,,
2431075000858545,12:32:00,12:32:00,3619867,16,,
2431075000858545,12:33:00,12:33:00,3619865,17,,
2431075000858545,12:35:00,12:35:00,3619863,18,,
2431075000858545,12:37:00,12:37:00,3619861,19,,
2431075000858545,12:37:00,12:37:00,3619859,20,,
2431075000858545,12:38:00,12:38:00,3619857,21,,
2431075000858545,12:40:00,12:40:00,3619855,22,,
2431075000858545,12:41:00,12:41:00,3619853,23,,
2431075000858545,12:43:00,12:43:00,3619850,24,,
2431075000858545,12:44:00,12:44:00,3619848,25,,
2431075000858545,12:47:00,12:47:00,3619846,26,,
2431075000858545,12:48:00,12:48:00,3619844,27,,
2431075000858545,12:49:00,12:49:00,3619842,28,,
2431075000858545,12:52:00,12:52:00,3619840,29,,
2431075000858545,12:54:00,12:54:00,3619838,30,,
2529998880858545,17:57:00,17:57:00,3619897,1,,
2529998880858545,17:58:00,17:58:00,3619895,2,,
2529998880858545,17:59:00,17:59:00,3619893,3,,
2529998880858545,18:00:00,18:00:00,3619891,4,,
2529998880858545,18:00:00,18:00:00,3619889,5,,
2529998880858545,18:01:00,18:01:00,3619886,6,,
2529998880858545,18:02:00,18:02:00,3619884,7,,
2529998880858545,18:02:00,18:02:00,3619882,8,,
2529998880858545,18:03:00,18:03:00,3619880,9,,
2529998880858545,18:05:00,18:05:00,3619898,10,,
2529998880858545,18:06:00,18:06:00,3619877,11,,
2529998880858545,18:08:00,18:08:00,3619875,12,,
2529998880858545,18:10:00,18:10:00,3619873,13,,
2529998880858545,18:11:00,18:11:00,3619871,14,,
2529998880858545,18:12:00,18:12:00,3619869,15,,
2529998880858545,18:14:00,18:14:00,3619867,16,,
2529998880858545,18:15:00,18:15:00,3619865,17,,
2529998880858545,18:17:00,18:17:00,3619863,18,,
2529998880858545,18:19:00,18:19:00,3619861,19,,
2529998880858545,18:20:00,18:20:00,3619859,20,,
2529998880858545,18:21:00,18:21:00,3619857,21,,
2529998880858545,18:23:00,18:23:00,3619855,22,,
2529998880858545,18:24:00,18:24:00,3619853,23,,
2529998880858545,18:26:00,18:26:00,3619850,24,,
2529998880858545,18:27:00,18:27:00,3619848,25,,
2529998880858545,18:29:00,18:29:00,3619846,26,,
2529998880858545,18:30:00,18:30:00,3619844,27,,
2529998880858545,18:31:00,18:31:00,3619842,28,,
2529998880858545,18:34:00,18:34:00,3619840,29,,
2529998880858545,18:36:00,18:36:00,3619838,30,,
2529998910858545,10:40:00,10:40:00,3619897,1,,
2529998910858545,10:41:00,10:41:00,3619895,2,,
2529998910858545,10:42:00,10:42:00,3619893,3,,
2529998910858545,10:43:00,10:43:00,3619891,4,,
2529998910858545,10:44:00,10:44:00,3619889,5,,
2529998910858545,10:45:00,10:45:00,3619886,6,,
2529998910858545,10:46:00,10:46:00,3619884,7,,
2529998910858545,10:47:00,10:47:00,3619882,8,,
2529998910858545,10:48:00,10:48:00,3619880,9,,
2529998910858545,10:50:00,10:50:00,3619898,10,,
2529998910858545,10:51:00,10:51:00,3619877,11,,
2529998910858545,10:53:00,10:53:00,3619875,12,,
2529998910858545,10:55:00,10:55:00,3619873,13,,
2529998910858545,10:56:00,10:56:00,3619871,14,,
2529998910858545,10:58:00,10:58:00,3619869,15,,
2529998910858545,11:00:00,11:00:00,3619867,16,,
2529998910858545,11:01:00,11:01:00,3619865,17,,
2529998910858545,11:03:00,11:03:00,3619863,18,,
2529998910858545,11:05:00,11:05:00,3619861,19,,
2529998910858545,11:06:00,11:06:00,3619859,20,,
2529998910858545,11:07:00,11:07:00,3619857,21,,
2529998910858545,11:09:00,11:09:00,3619855,22,,
2529998910858545,11:10:00,11:10:00,3619853,23,,
2529998910858545,11:12:00,11:12:00,3619850,24,,
2529998910858545,11:13:00,11:13:00,3619848,25,,
2529998910858545,11:16:00,11:16:00,3619846,26,,
2529998910858545,11:17:00,11:17:00,3619844,27,,
2529998910858545,11:18:00,11:18:00,3619842,28,,
2529998910858545,11:21:00,11:21:00,3619840,29,,
2529998910858545,11:24:00,11:24:00,3619838,30,,
2529998940858545,12:34:00,12:34:00,3619897,1,,
2529998940858545,12:35:00,12:35:00,3619895,2,,
2529998940858545,12:36:00,12:36:00,3619893,3,,
2529998940858545,12:37:00,12:37:00,3619891,4,,
2529998940858545,12:38:00,12:38:00,3619889,5,,
2529998940858545,12:39:00,12:39:00,3619886,6,,
2529998940858545,12:40:00,12:40:00,3619884,7,,
2529998940858545,12:40:00,12:40:00,3619882,8,,
2529998940858545,12:41:00,12:41:00,3619880,9,,
2529998940858545,12:43:00,12:43:00,3619898,10,,
2529998940858545,12:44:00,12:44:00,3619877,11,,
2529998940858545,12:47:00,12:47:00,3619875,12,,
2529998940858545,12:49:00,12:49:00,3619873,13,,
2529998940858545,12:50:00,12:50:00,3619871,14,,
2529998940858545,12:52:00,12:52:00,3619869,15,,
2529998940858545,12:54:00,12:54:00,3619867,16,,
2529998940858545,12:55:00,12:55:00,3619865,17,,
2529998940858545,12:57:00,12:57:00,3619863,18,,
2529998940858545,12:59:00,12:59:00,3619861,19,,
2529998940858545,12:59:00,12:59:00,3619859,20,,
2529998940858545,13:00:00,13:00:00,3619857,21,,
2529998940858545,13:02:00,13:02:00,3619855,22,,
2529998940858545,13:03:00,13:03:00,3619853,23,,
2529998940858545,13:05:00,13:05:00,3619850,24,,
2529998940858545,13:06:00,13:06:00,3619848,25,,
2529998940858545,13:09:00,13:09:00,3619846,26,,
2529998940858545,13:10:00,13:10:00,3619844,27,,
2529998940858545,13:11:00,13:11:00,3619842,28,,
2529998940858545,13:14:00,13:14:00,3619840,29,,
2529998940858545,13:17:00,13:17:00,3619838,30,,
2529998950858545,12:31:00,12:31:00,3619897,1,,
2529998950858545,12:32:00,12:32:00,3619895,2,,
2529998950858545,12:33:00,12:33:00,3619893,3,,
2529998950858545,12:34:00,12:34:00,3619891,4,,
2529998950858545,12:35:00,12:35:00,3619889,5,,
2529998950858545,12:36:00,12:36:00,3619886,6,,
2529998950858545,12:37:00,12:37:00,3619884,7,,
2529998950858545,12:37:00,12:37:00,3619882,8,,
2529998950858545,12:38:00,12:38:00,3619880,9,,
2529998950858545,12:40:00,12:40:00,3619898,10,,
2529998950858545,12:41:00,12:41:00,3619877,11,,
2529998950858545,12:44:00,12:44:00,3619875,12,,
2529998950858545,12:46:00,12:46:00,3619873,13,,
2529998950858545,12:47:00,12:47:00,3619871,14,,
2529998950858545,12:49:00,12:49:00,3619869,15,,
2529998950858545,12:51:00,12:51:00,3619867,16,,
2529998950858545,12:52:00,12:52:00,3619865,17,,
2529998950858545,12:54:00,12:54:00,3619863,18,,
2529998950858545,12:56:00,12:56:00,3619861,19,,
2529998950858545,12:56:00,12:56:00,3619859,20,,
2529998950858545,12:57:00,12:57:00,3619857,21,,
2529998950858545,12:59:00,12:59:00,3619855,22,,
2529998950858545,13:00:00,13:00:00,3619853,23,,
2529998950858545,13:02:00,13:02:00,3619850,24,,
2529998950858545,13:03:00,13:03:00,3619848,25,,
2529998950858545,13:06:00,13:06:00,3619846,26,,
2529998950858545,13:07:00,13:07:00,3619844,27,,
2529998950858545,13:08:00,13:08:00,3619842,28,,
2529998950858545,13:11:00,13:11:00,3619840,29,,
2529998950858545,13:13:00,13:13:00,3619838,30,,
2531074950858545,17:57:00,17:57:00,3619897,1,,
2531074950858545,17:58:00,17:58:00,3619895,2,,
2531074950858545,17:59:00,17:59:00,3619893,3,,
2531074950858545,18:00:00,18:00:00,3619891,4,,
2531074950858545,18:00:00,18:00:00,3619889,5,,
2531074950858545,18:01:00,18:01:00,3619886,6,,
2531074950858545,18:02:00,18:02:00,3619884,7,,
2531074950858545,18:02:00,18:02:00,3619882,8,,
2531074950858545,18:03:00,18:03:00,3619880,9,,
2531074950858545,18:05:00,18:05:00,3619898,10,,
2531074950858545,18:06:00,18:06:00,3619877,11,,
2531074950858545,18:08:00,18:08:00,3619875,12,,
2531074950858545,18:10:00,18:10:00,3619873,13,,
2531074950858545,18:11:00,18:11:00,3619871,14,,
2531074950858545,18:12:00,18:12:00,3619869,15,,
2531074950858545,18:14:00,18:14:00,3619867,16,,
2531074950858545,18:15:00,18:15:00,3619865,17,,
2531074950858545,18:17:00,18:17:00,3619863,18,,
2531074950858545,18:19:00,18:19:00,3619861,19,,
2531074950858545,18:20:00,18:20:00,3619859,20,,
2531074950858545,18:21:00,18:21:00,3619857,21,,
2531074950858545,18:23:00,18:23:00,3619855,22,,
2531074950858545,18:24:00,18:24:00,3619853,23,,
2531074950858545,18:26:00,18:26:00,3619850,24,,
2531074950858545,18:27:00,18:27:00,3619848,25,,
2531074950858545,18:29:00,18:29:00,3619846,26,,
2531074950858545,18:30:00,18:30:00,3619844,27,,
2531074950858545,18:31:00,18:31:00,3619842,28,,
2531074950858545,18:34:00,18:34:00,3619840,29,,
2531074950858545,18:36:00,18:36:00,3619838,30,,
2531074960858545,10:40:00,10:40:00,3619897,1,,
2531074960858545,10:41:00,10:41:00,3619895,2,,
2531074960858545,10:42:00,10:42:00,3619893,3,,
2531074960858545,10:43:00,10:43:00,3619891,4,,
2531074960858545,10:44:00,10:44:00,3619889,5,,
2531074960858545,10:45:00,10:45:00,3619886,6,,
2531074960858545,10:46:00,10:46:00,3619884,7,,
2531074960858545,10:47:00,10:47:00,3619882,8,,
2531074960858545,10:48:00,10:48:00,3619880,9,,
2531074960858545,10:50:00,10:50:00,3619898,10,,
2531074960858545,10:51:00,10:51:00,3619877,11,,
2531074960858545,10:53:00,10:53:00,3619875,12,,
2531074960858545,10:55:00,10:55:00,3619873,13,,
2531074960858545,10:56:00,10:56:00,3619871,14,,
2531074960858545,10:58:00,10:58:00,3619869,15,,
2531074960858545,11:00:00,11:00:00,3619867,16,,
2531074960858545,11:01:00,11:01:00,3619865,17,,
2531074960858545,11:03:00,11:03:00,3619863,18,,
2531074960858545,11:05:00,11:05:00,3619861,19,,
2531074960858545,11:06:00,11:06:00,3619859,20,,
2531074960858545,11:07:00,11:07:00,3619857,21,,
2531074960858545,11:09:00,11:09:00,3619855,22,,
2531074960858545,11:10:00,11:10:00,3619853,23,,
2531074960858545,11:12:00,11:12:00,3619850,24,,
2531074960858545,11:13:00,11:13:00,3619848,25,,
2531074960858545,11:16:00,11:16:00,3619846,26,,
2531074960858545,11:17:00,11:17:00,3619844,27,,
2531074960858545,11:18:00,11:18:00,3619842,28,,
2531074960858545,11:21:00,11:21:00,3619840,29,,
2531074960858545,11:24:00,11:24:00,3619838,30,,
2531074970858545,09:48:00,09:48:00,3619897,1,,
2531074970858545,09:49:00,09:49:00,3619895,2,,
2531074970858545,09:51:00,09:51:00,3619893,3,,
2531074970858545,09:52:00,09:52:00,3619891,4,,
2531074970858545,09:53:00,09:53:00,3619889,5,,
2531074970858545,09:54:00,09:54:00,3619886,6,,
2531074970858545,09:55:00,09:55:00,3619884,7,,
2531074970858545,09:56:00,09:56:00,3619882,8,,
2531074970858545,09:57:00,09:57:00,3619880,9,,
2531074970858545,09:59:00,09:59:00,3619898,10,,
2531074970858545,10:00:00,10:00:00,3619877,11,,
2531074970858545,10:02:00,10:02:00,3619875,12,,
2531074970858545,10:04:00,10:04:00,3619873,13,,
2531074970858545,10:05:00,10:05:00,3619871,14,,
2531074970858545,10:07:00,10:07:00,3619869,15,,
2531074970858545,10:09:00,10:09:00,3619867,16,,
2531074970858545,10:11:00,10:11:00,3619865,17,,
2531074970858545,10:13:00,10:13:00,3619863,18,,
2531074970858545,10:15:00,10:15:00,3619861,19,,
2531074970858545,10:16:00,10:16:00,3619859,20,,
2531074970858545,10:17:00,10:17:00,3619857,21,,
2531074970858545,10:19:00,10:19:00,3619855,22,,
2531074970858545,10:20:00,10:20:00,3619853,23,,
2531074970858545,10:22:00,10:22:00,3619850,24,,
2531074970858545,10:23:00,10:23:00,3619848,25,,
2531074970858545,10:26:00,10:26:00,3619846,26,,
2531074970858545,10:27:00,10:27:00,3619844,27,,
2531074970858545,10:28:00,10:28:00,3619842,28,,
2531074970858545,10:31:00,10:31:00,3619840,29,,
2531074970858545,10:33:00,10:33:00,3619838,30,,
2531074980858545,09:48:00,09:48:00,3619897,1,,
2531074980858545,09:49:00,09:49:00,3619895,2,,
2531074980858545,09:51:00,09:51:00,3619893,3,,
2531074980858545,09:52:00,09:52:00,3619891,4,,
2531074980858545,09:53:00,09:53:00,3619889,5,,
2531074980858545,09:54:00,09:54:00,3619886,6,,
2531074980858545,09:55:00,09:55:00,3619884,7,,
2531074980858545,09:56:00,09:56:00,3619882,8,,
2531074980858545,09:57:00,09:57:00,3619880,9,,
2531074980858545,09:59:00,09:59:00,3619898,10,,
2531074980858545,10:00:00,10:00:00,3619877,11,,
2531074980858545,10:02:00,10:02:00,3619875,12,,
2531074980858545,10:04:00,10:04:00,3619873,13,,
2531074980858545,10:05:00,10:05:00,3619871,14,,
2531074980858545,10:07:00,10:07:00,3619869,15,,
2531074980858545,10:09:00,10:09:00,3619867,16,,
2531074980858545,10:11:00,10:11:00,3619865,17,,
2531074980858545,10:13:00,10:13:00,3619863,18,,
2531074980858545,10:15:00,10:15:00,3619861,19,,
2531074980858545,10:16:00,10:16:00,3619859,20,,
2531074980858545,10:17:00,10:17:00,3619857,21,,
2531074980858545,10:19:00,10:19:00,3619855,22,,
2531074980858545,10:20:00,10:20:00,3619853,23,,
2531074980858545,10:22:00,10:22:00,3619850,24,,
2531074980858545,10:23:00,10:23:00,3619848,25,,
2531074980858545,10:26:00,10:26:00,3619846,26,,
2531074980858545,10:27:00,10:27:00,3619844,27,,
2531074980858545,10:28:00,10:28:00,3619842,28,,
2531074980858545,10:31:00,10:31:00,3619840,29,,
2531074980858545,10:33:00,10:33:00,3619838,30,,
2531074990858545,12:34:00,12:34:00,3619897,1,,
2531074990858545,12:35:00,12:35:00,3619895,2,,
2531074990858545,12:36:00,12:36:00,3619893,3,,
2531074990858545,12:37:00,12:37:00,3619891,4,,
2531074990858545,12:38:00,12:38:00,3619889,5,,
2531074990858545,12:39:00,12:39:00,3619886,6,,
2531074990858545,12:40:00,12:40:00,3619884,7,,
2531074990858545,12:40:00,12:40:00,3619882,8,,
2531074990858545,12:41:00,12:41:00,3619880,9,,
2531074990858545,12:43:00,12:43:00,3619898,10,,
2531074990858545,12:44:00,12:44:00,3619877,11,,
2531074990858545,12:47:00,12:47:00,3619875,12,,
2531074990858545,12:49:00,12:49:00,3619873,13,,
2531074990858545,12:50:00,12:50:00,3619871,14,,
2531074990858545,12:52:00,12:52:00,3619869,15,,
2531074990858545,12:54:00,12:54:00,3619867,16,,
2531074990858545,12:55:00,12:55:00,3619865,17,,
2531074990858545,12:57:00,12:57:00,3619863,18,,
2531074990858545,12:59:00,12:59:00,3619861,19,,
2531074990858545,12:59:00,12:59:00,3619859,20,,
2531074990858545,13:00:00,13:00:00,3619857,21,,
2531074990858545,13:02:00,13:02:00,3619855,22,,
2531074990858545,13:03:00,13:03:00,3619853,23,,
2531074990858545,13:05:00,13:05:00,3619850,24,,
2531074990858545,13:06:00,13:06:00,3619848,25,,
2531074990858545,13:09:00,13:09:00,3619846,26,,
2531074990858545,13:10:00,13:10:00,3619844,27,,
2531074990858545,13:11:00,13:11:00,3619842,28,,
2531074990858545,13:14:00,13:14:00,3619840,29,,
2531074990858545,13:17:00,13:17:00,3619838,30,,
2531075000858545,12:31:00,12:31:00,3619897,1,,
2531075000858545,12:32:00,12:32:00,3619895,2,,
2531075000858545,12:33:00,12:33:00,3619893,3,,
2531075000858545,12:34:00,12:34:00,3619891,4,,
2531075000858545,12:35:00,12:35:00,3619889,5,,
2531075000858545,12:36:00,12:36:00,3619886,6,,
2531075000858545,12:37:00,12:37:00,3619884,7,,
2531075000858545,12:37:00,12:37:00,3619882,8,,
2531075000858545,12:38:00,12:38:00,3619880,9,,
2531075000858545,12:40:00,12:40:00,3619898,10,,
2531075000858545,12:41:00,12:41:00,3619877,11,,
2531075000858545,12:44:00,12:44:00,3619875,12,,
2531075000858545,12:46:00,12:46:00,3619873,13,,
2531075000858545,12:47:00,12:47:00,3619871,14,,
2531075000858545,12:49:00,12:49:00,3619869,15,,
2531075000858545,12:51:00,12:51:00,3619867,16,,
2531075000858545,12:52:00,12:52:00,3619865,17,,
2531075000858545,12:54:00,12:54:00,3619863,18,,
2531075000858545,12:56:00,12:56:00,3619861,19,,
