trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431075642010282,09:02:00,09:02:00,7921019,3,,
1431075642010282,09:03:00,09:03:00,7921025,4,,
1431075642010282,09:04:00,09:04:00,7921017,5,,
1431075642010282,09:05:00,09:05:00,7921015,6,,
1431075642010282,09:06:00,09:06:00,7921013,7,,
1431075642010282,09:08:00,09:08:00,7921011,8,,
1431075642010282,09:10:00,09:10:00,7921009,9,,
1431075642010282,09:12:00,09:12:00,7921007,10,,
1431075642010282,09:14:00,09:14:00,7921026,11,,
1431075642010282,09:16:00,09:16:00,7921027,12,,
1431075642010282,09:18:00,09:18:00,7921028,13,,
1431075642010282,09:18:00,09:18:00,7921029,14,,
1431075642010282,09:19:00,09:19:00,7921030,15,,
1431075642010282,09:20:00,09:20:00,7921031,16,,
1431075642010282,09:21:00,09:21:00,7921032,17,,
1431075642010282,09:23:00,09:23:00,7921033,18,,
1431075642010282,09:24:00,09:24:00,7921034,19,,
1431075642010282,09:24:00,09:24:00,7920998,20,,
1431075642010282,09:25:00,09:25:00,7920996,21,,
1431075642010282,09:26:00,09:26:00,7920994,22,,
1431075642010282,09:27:00,09:27:00,7921035,23,,
1431075642010282,09:28:00,09:28:00,7921036,24,,
1431075642010282,09:29:00,09:29:00,7921037,25,,
1431075642010282,09:31:00,09:31:00,7920990,26,,
1431075642010282,09:33:00,09:33:00,7920988,27,,
1431075642010282,09:34:00,09:34:00,7920986,28,,
1431075642010282,09:35:00,09:35:00,7920984,29,,
1431075642010282,09:37:00,09:37:00,7921038,30,,
1431075642010282,09:38:00,09:38:00,7920981,31,,
1431075642010282,09:40:00,09:40:00,7920979,32,,
1431075642010282,09:42:00,09:42:00,7920977,33,,
1431075642010282,09:46:00,09:46:00,7921039,34,,
1431075642010282,09:48:00,09:48:00,7921040,35,,
1431075642010282,09:49:00,09:49:00,7921041,36,,
1431075642010282,09:50:00,09:50:00,7921042,37,,
1431075642010282,09:53:00,09:53:00,7921043,38,,
1431075642010282,09:55:00,09:55:00,7920970,39,,
1431075642010282,09:56:00,09:56:00,7920968,40,,
1431075642010282,09:56:00,09:56:00,7920966,41,,
1431075642010282,09:57:00,09:57:00,7920964,42,,
1531075602010282,10:13:00,10:13:00,7921024,1,,
1531075602010282,10:14:00,10:14:00,7921022,2,,
1531075602010282,10:15:00,10:15:00,7921019,3,,
1531075602010282,10:16:00,10:16:00,7921025,4,,
1531075602010282,10:17:00,10:17:00,7921017,5,,
1531075602010282,10:18:00,10:18:00,7921015,6,,
1531075602010282,10:19:00,10:19:00,7921013,7,,
1531075602010282,10:20:00,10:20:00,7921011,8,,
1531075602010282,10:21:00,10:21:00,7921009,9,,
1531075602010282,10:23:00,10:23:00,7921007,10,,
1531075602010282,10:25:00,10:25:00,7921026,11,,
1531075602010282,10:27:00,10:27:00,7921027,12,,
1531075602010282,10:29:00,10:29:00,7921028,13,,
1531075602010282,10:30:00,10:30:00,7921029,14,,
1531075602010282,10:31:00,10:31:00,7921030,15,,
1531075602010282,10:31:00,10:31:00,7921031,16,,
1531075602010282,10:33:00,10:33:00,7921032,17,,
1531075602010282,10:35:00,10:35:00,7921033,18,,
1531075602010282,10:36:00,10:36:00,7921034,19,,
1531075602010282,10:36:00,10:36:00,7920998,20,,
1531075602010282,10:37:00,10:37:00,7920996,21,,
1531075602010282,10:38:00,10:38:00,7920994,22,,
1531075602010282,10:40:00,10:40:00,7921035,23,,
1531075602010282,10:41:00,10:41:00,7921036,24,,
1531075602010282,10:42:00,10:42:00,7921037,25,,
1531075602010282,10:44:00,10:44:00,7920990,26,,
1531075602010282,10:46:00,10:46:00,7920988,27,,
1531075602010282,10:47:00,10:47:00,7920986,28,,
1531075602010282,10:48:00,10:48:00,7920984,29,,
1531075602010282,10:49:00,10:49:00,7921038,30,,
1531075602010282,10:50:00,10:50:00,7920981,31,,
1531075602010282,10:52:00,10:52:00,7920979,32,,
1531075602010282,10:53:00,10:53:00,7920977,33,,
1531075602010282,10:56:00,10:56:00,7921039,34,,
1531075602010282,10:58:00,10:58:00,7921040,35,,
1531075602010282,10:59:00,10:59:00,7921041,36,,
1531075602010282,11:00:00,11:00:00,7921042,37,,
1531075602010282,11:03:00,11:03:00,7921043,38,,
1531075602010282,11:07:00,11:07:00,7920970,39,,
1531075602010282,11:09:00,11:09:00,7920968,40,,
1531075602010282,11:11:00,11:11:00,7920966,41,,
1531075602010282,11:12:00,11:12:00,7920964,42,,
1531075612010282,07:32:00,07:32:00,7921024,1,,
1531075612010282,07:34:00,07:34:00,7921022,2,,
1531075612010282,07:36:00,07:36:00,7921019,3,,
1531075612010282,07:37:00,07:37:00,7921025,4,,
1531075612010282,07:38:00,07:38:00,7921017,5,,
1531075612010282,07:39:00,07:39:00,7921015,6,,
1531075612010282,07:40:00,07:40:00,7921013,7,,
1531075612010282,07:42:00,07:42:00,7921011,8,,
1531075612010282,07:44:00,07:44:00,7921009,9,,
1531075612010282,07:46:00,07:46:00,7921007,10,,
1531075612010282,07:49:00,07:49:00,7921026,11,,
1531075612010282,07:52:00,07:52:00,7921027,12,,
1531075612010282,07:54:00,07:54:00,7921028,13,,
1531075612010282,07:55:00,07:55:00,7921029,14,,
1531075612010282,07:57:00,07:57:00,7921030,15,,
1531075612010282,07:58:00,07:58:00,7921031,16,,
1531075612010282,08:00:00,08:00:00,7921032,17,,
1531075612010282,08:02:00,08:02:00,7921033,18,,
1531075612010282,08:04:00,08:04:00,7921034,19,,
1531075612010282,08:04:00,08:04:00,7920998,20,,
1531075612010282,08:05:00,08:05:00,7920996,21,,
1531075612010282,08:06:00,08:06:00,7920994,22,,
1531075612010282,08:07:00,08:07:00,7921035,23,,
1531075612010282,08:08:00,08:08:00,7921036,24,,
1531075612010282,08:09:00,08:09:00,7921037,25,,
1531075612010282,08:11:00,08:11:00,7920990,26,,
1531075612010282,08:15:00,08:15:00,7920988,27,,
1531075612010282,08:16:00,08:16:00,7920986,28,,
1531075612010282,08:17:00,08:17:00,7920984,29,,
1531075612010282,08:19:00,08:19:00,7921038,30,,
1531075612010282,08:20:00,08:20:00,7920981,31,,
1531075612010282,08:22:00,08:22:00,7920979,32,,
1531075612010282,08:25:00,08:25:00,7920977,33,,
1531075612010282,08:32:00,08:32:00,7921039,34,,
1531075612010282,08:36:00,08:36:00,7921040,35,,
1531075612010282,08:38:00,08:38:00,7921041,36,,
1531075612010282,08:39:00,08:39:00,7921042,37,,
1531075612010282,08:43:00,08:43:00,7921043,38,,
1531075612010282,08:45:00,08:45:00,7920970,39,,
1531075612010282,08:46:00,08:46:00,7920968,40,,
1531075612010282,08:46:00,08:46:00,7920966,41,,
1531075612010282,08:47:00,08:47:00,7920964,42,,
1531075622010282,07:55:00,07:55:00,7921024,1,,
1531075622010282,07:57:00,07:57:00,7921022,2,,
1531075622010282,07:58:00,07:58:00,7921019,3,,
1531075622010282,07:59:00,07:59:00,7921025,4,,
1531075622010282,08:00:00,08:00:00,7921017,5,,
1531075622010282,08:01:00,08:01:00,7921015,6,,
1531075622010282,08:03:00,08:03:00,7921013,7,,
1531075622010282,08:05:00,08:05:00,7921011,8,,
1531075622010282,08:07:00,08:07:00,7921009,9,,
1531075622010282,08:09:00,08:09:00,7921007,10,,
1531075622010282,08:12:00,08:12:00,7921026,11,,
1531075622010282,08:15:00,08:15:00,7921027,12,,
1531075622010282,08:17:00,08:17:00,7921028,13,,
1531075622010282,08:18:00,08:18:00,7921029,14,,
1531075622010282,08:19:00,08:19:00,7921030,15,,
1531075622010282,08:20:00,08:20:00,7921031,16,,
1531075622010282,08:22:00,08:22:00,7921032,17,,
1531075622010282,08:24:00,08:24:00,7921033,18,,
1531075622010282,08:26:00,08:26:00,7921034,19,,
1531075622010282,08:26:00,08:26:00,7920998,20,,
1531075622010282,08:27:00,08:27:00,7920996,21,,
1531075622010282,08:28:00,08:28:00,7920994,22,,
1531075622010282,08:29:00,08:29:00,7921035,23,,
1531075622010282,08:30:00,08:30:00,7921036,24,,
1531075622010282,08:31:00,08:31:00,7921037,25,,
1531075622010282,08:33:00,08:33:00,7920990,26,,
1531075622010282,08:37:00,08:37:00,7920988,27,,
1531075622010282,08:38:00,08:38:00,7920986,28,,
1531075622010282,08:39:00,08:39:00,7920984,29,,
1531075622010282,08:41:00,08:41:00,7921038,30,,
1531075622010282,08:42:00,08:42:00,7920981,31,,
1531075622010282,08:44:00,08:44:00,7920979,32,,
1531075622010282,08:45:00,08:45:00,7920977,33,,
1531075622010282,08:48:00,08:48:00,7921039,34,,
1531075622010282,08:51:00,08:51:00,7921040,35,,
1531075622010282,08:53:00,08:53:00,7921041,36,,
1531075622010282,08:54:00,08:54:00,7921042,37,,
1531075622010282,08:58:00,08:58:00,7921043,38,,
1531075622010282,09:00:00,09:00:00,7920970,39,,
1531075622010282,09:02:00,09:02:00,7920968,40,,
1531075622010282,09:02:00,09:02:00,7920966,41,,
1531075622010282,09:03:00,09:03:00,7920964,42,,
1531075632010282,09:14:00,09:14:00,7921024,1,,
1531075632010282,09:16:00,09:16:00,7921022,2,,
1531075632010282,09:17:00,09:17:00,7921019,3,,
1531075632010282,09:18:00,09:18:00,7921025,4,,
1531075632010282,09:19:00,09:19:00,7921017,5,,
1531075632010282,09:20:00,09:20:00,7921015,6,,
1531075632010282,09:21:00,09:21:00,7921013,7,,
1531075632010282,09:23:00,09:23:00,7921011,8,,
1531075632010282,09:25:00,09:25:00,7921009,9,,
1531075632010282,09:27:00,09:27:00,7921007,10,,
1531075632010282,09:29:00,09:29:00,7921026,11,,
1531075632010282,09:31:00,09:31:00,7921027,12,,
1531075632010282,09:33:00,09:33:00,7921028,13,,
1531075632010282,09:33:00,09:33:00,7921029,14,,
1531075632010282,09:34:00,09:34:00,7921030,15,,
1531075632010282,09:35:00,09:35:00,7921031,16,,
1531075632010282,09:36:00,09:36:00,7921032,17,,
1531075632010282,09:38:00,09:38:00,7921033,18,,
1531075632010282,09:39:00,09:39:00,7921034,19,,
1531075632010282,09:39:00,09:39:00,7920998,20,,
1531075632010282,09:40:00,09:40:00,7920996,21,,
1531075632010282,09:41:00,09:41:00,7920994,22,,
1531075632010282,09:42:00,09:42:00,7921035,23,,
1531075632010282,09:43:00,09:43:00,7921036,24,,
1531075632010282,09:44:00,09:44:00,7921037,25,,
1531075632010282,09:46:00,09:46:00,7920990,26,,
1531075632010282,09:48:00,09:48:00,7920988,27,,
1531075632010282,09:49:00,09:49:00,7920986,28,,
1531075632010282,09:51:00,09:51:00,7920984,29,,
1531075632010282,09:52:00,09:52:00,7921038,30,,
1531075632010282,09:54:00,09:54:00,7920981,31,,
1531075632010282,09:56:00,09:56:00,7920979,32,,
1531075632010282,09:58:00,09:58:00,7920977,33,,
1531075632010282,10:02:00,10:02:00,7921039,34,,
1531075632010282,10:04:00,10:04:00,7921040,35,,
1531075632010282,10:05:00,10:05:00,7921041,36,,
1531075632010282,10:06:00,10:06:00,7921042,37,,
1531075632010282,10:09:00,10:09:00,7921043,38,,
1531075632010282,10:11:00,10:11:00,7920970,39,,
1531075632010282,10:12:00,10:12:00,7920968,40,,
1531075632010282,10:12:00,10:12:00,7920966,41,,
1531075632010282,10:13:00,10:13:00,7920964,42,,
1531075642010282,09:14:00,09:14:00,7921024,1,,
1531075642010282,09:16:00,09:16:00,7921022,2,,
1531075642010282,09:17:00,09:17:00,7921019,3,,
1531075642010282,09:18:00,09:18:00,7921025,4,,
1531075642010282,09:19:00,09:19:00,7921017,5,,
1531075642010282,09:20:00,09:20:00,7921015,6,,
1531075642010282,09:21:00,09:21:00,7921013,7,,
1531075642010282,09:23:00,09:23:00,7921011,8,,
1531075642010282,09:25:00,09:25:00,7921009,9,,
1531075642010282,09:27:00,09:27:00,7921007,10,,
1531075642010282,09:29:00,09:29:00,7921026,11,,
1531075642010282,09:31:00,09:31:00,7921027,12,,
1531075642010282,09:33:00,09:33:00,7921028,13,,
1531075642010282,09:33:00,09:33:00,7921029,14,,
1531075642010282,09:34:00,09:34:00,7921030,15,,
1531075642010282,09:35:00,09:35:00,7921031,16,,
1531075642010282,09:36:00,09:36:00,7921032,17,,
1531075642010282,09:38:00,09:38:00,7921033,18,,
1531075642010282,09:39:00,09:39:00,7921034,19,,
1531075642010282,09:39:00,09:39:00,7920998,20,,
1531075642010282,09:40:00,09:40:00,7920996,21,,
1531075642010282,09:41:00,09:41:00,7920994,22,,
1531075642010282,09:42:00,09:42:00,7921035,23,,
1531075642010282,09:43:00,09:43:00,7921036,24,,
1531075642010282,09:44:00,09:44:00,7921037,25,,
1531075642010282,09:46:00,09:46:00,7920990,26,,
1531075642010282,09:48:00,09:48:00,7920988,27,,
1531075642010282,09:49:00,09:49:00,7920986,28,,
1531075642010282,09:51:00,09:51:00,7920984,29,,
1531075642010282,09:52:00,09:52:00,7921038,30,,
1531075642010282,09:54:00,09:54:00,7920981,31,,
1531075642010282,09:56:00,09:56:00,7920979,32,,
1531075642010282,09:58:00,09:58:00,7920977,33,,
1531075642010282,10:02:00,10:02:00,7921039,34,,
1531075642010282,10:04:00,10:04:00,7921040,35,,
1531075642010282,10:05:00,10:05:00,7921041,36,,
1531075642010282,10:06:00,10:06:00,7921042,37,,
1531075642010282,10:09:00,10:09:00,7921043,38,,
1531075642010282,10:11:00,10:11:00,7920970,39,,
1531075642010282,10:12:00,10:12:00,7920968,40,,
1531075642010282,10:12:00,10:12:00,7920966,41,,
1531075642010282,10:13:00,10:13:00,7920964,42,,
1631075602010282,10:28:00,10:28:00,7921024,1,,
1631075602010282,10:29:00,10:29:00,7921022,2,,
1631075602010282,10:30:00,10:30:00,7921019,3,,
1631075602010282,10:31:00,10:31:00,7921025,4,,
1631075602010282,10:32:00,10:32:00,7921017,5,,
1631075602010282,10:33:00,10:33:00,7921015,6,,
1631075602010282,10:34:00,10:34:00,7921013,7,,
1631075602010282,10:35:00,10:35:00,7921011,8,,
1631075602010282,10:36:00,10:36:00,7921009,9,,
1631075602010282,10:38:00,10:38:00,7921007,10,,
1631075602010282,10:40:00,10:40:00,7921026,11,,
1631075602010282,10:42:00,10:42:00,7921027,12,,
1631075602010282,10:44:00,10:44:00,7921028,13,,
1631075602010282,10:45:00,10:45:00,7921029,14,,
1631075602010282,10:46:00,10:46:00,7921030,15,,
1631075602010282,10:46:00,10:46:00,7921031,16,,
1631075602010282,10:48:00,10:48:00,7921032,17,,
1631075602010282,10:50:00,10:50:00,7921033,18,,
1631075602010282,10:51:00,10:51:00,7921034,19,,
1631075602010282,10:51:00,10:51:00,7920998,20,,
1631075602010282,10:52:00,10:52:00,7920996,21,,
1631075602010282,10:53:00,10:53:00,7920994,22,,
1631075602010282,10:55:00,10:55:00,7921035,23,,
1631075602010282,10:56:00,10:56:00,7921036,24,,
1631075602010282,10:57:00,10:57:00,7921037,25,,
1631075602010282,10:59:00,10:59:00,7920990,26,,
1631075602010282,11:01:00,11:01:00,7920988,27,,
1631075602010282,11:02:00,11:02:00,7920986,28,,
1631075602010282,11:03:00,11:03:00,7920984,29,,
1631075602010282,11:05:00,11:05:00,7921038,30,,
1631075602010282,11:06:00,11:06:00,7920981,31,,
1631075602010282,11:08:00,11:08:00,7920979,32,,
1631075602010282,11:09:00,11:09:00,7920977,33,,
1631075602010282,11:12:00,11:12:00,7921039,34,,
1631075602010282,11:14:00,11:14:00,7921040,35,,
1631075602010282,11:15:00,11:15:00,7921041,36,,
1631075602010282,11:16:00,11:16:00,7921042,37,,
1631075602010282,11:18:00,11:18:00,7921043,38,,
1631075602010282,11:23:00,11:23:00,7920970,39,,
1631075602010282,11:25:00,11:25:00,7920968,40,,
1631075602010282,11:26:00,11:26:00,7920966,41,,
1631075602010282,11:28:00,11:28:00,7920964,42,,
1631075612010282,07:40:00,07:40:00,7921024,1,,
1631075612010282,07:42:00,07:42:00,7921022,2,,
1631075612010282,07:44:00,07:44:00,7921019,3,,
1631075612010282,07:45:00,07:45:00,7921025,4,,
1631075612010282,07:46:00,07:46:00,7921017,5,,
1631075612010282,07:47:00,07:47:00,7921015,6,,
1631075612010282,07:48:00,07:48:00,7921013,7,,
1631075612010282,07:50:00,07:50:00,7921011,8,,
1631075612010282,07:52:00,07:52:00,7921009,9,,
1631075612010282,07:54:00,07:54:00,7921007,10,,
1631075612010282,07:57:00,07:57:00,7921026,11,,
1631075612010282,08:00:00,08:00:00,7921027,12,,
1631075612010282,08:02:00,08:02:00,7921028,13,,
1631075612010282,08:03:00,08:03:00,7921029,14,,
1631075612010282,08:05:00,08:05:00,7921030,15,,
1631075612010282,08:06:00,08:06:00,7921031,16,,
1631075612010282,08:08:00,08:08:00,7921032,17,,
1631075612010282,08:10:00,08:10:00,7921033,18,,
1631075612010282,08:12:00,08:12:00,7921034,19,,
1631075612010282,08:12:00,08:12:00,7920998,20,,
1631075612010282,08:13:00,08:13:00,7920996,21,,
1631075612010282,08:14:00,08:14:00,7920994,22,,
1631075612010282,08:16:00,08:16:00,7921035,23,,
1631075612010282,08:17:00,08:17:00,7921036,24,,
1631075612010282,08:18:00,08:18:00,7921037,25,,
1631075612010282,08:20:00,08:20:00,7920990,26,,
1631075612010282,08:24:00,08:24:00,7920988,27,,
1631075612010282,08:25:00,08:25:00,7920986,28,,
1631075612010282,08:26:00,08:26:00,7920984,29,,
1631075612010282,08:28:00,08:28:00,7921038,30,,
1631075612010282,08:29:00,08:29:00,7920981,31,,
1631075612010282,08:31:00,08:31:00,7920979,32,,
1631075612010282,08:34:00,08:34:00,7920977,33,,
1631075612010282,08:42:00,08:42:00,7921039,34,,
1631075612010282,08:46:00,08:46:00,7921040,35,,
1631075612010282,08:48:00,08:48:00,7921041,36,,
1631075612010282,08:49:00,08:49:00,7921042,37,,
1631075612010282,08:53:00,08:53:00,7921043,38,,
1631075612010282,08:55:00,08:55:00,7920970,39,,
1631075612010282,08:56:00,08:56:00,7920968,40,,
1631075612010282,08:56:00,08:56:00,7920966,41,,
1631075612010282,08:57:00,08:57:00,7920964,42,,
1631075622010282,08:04:00,08:04:00,7921024,1,,
1631075622010282,08:06:00,08:06:00,7921022,2,,
1631075622010282,08:07:00,08:07:00,7921019,3,,
1631075622010282,08:08:00,08:08:00,7921025,4,,
1631075622010282,08:09:00,08:09:00,7921017,5,,
1631075622010282,08:10:00,08:10:00,7921015,6,,
1631075622010282,08:12:00,08:12:00,7921013,7,,
1631075622010282,08:14:00,08:14:00,7921011,8,,
1631075622010282,08:16:00,08:16:00,7921009,9,,
1631075622010282,08:19:00,08:19:00,7921007,10,,
1631075622010282,08:22:00,08:22:00,7921026,11,,
1631075622010282,08:25:00,08:25:00,7921027,12,,
1631075622010282,08:27:00,08:27:00,7921028,13,,
1631075622010282,08:27:00,08:27:00,7921029,14,,
1631075622010282,08:29:00,08:29:00,7921030,15,,
1631075622010282,08:30:00,08:30:00,7921031,16,,
1631075622010282,08:31:00,08:31:00,7921032,17,,
1631075622010282,08:33:00,08:33:00,7921033,18,,
1631075622010282,08:35:00,08:35:00,7921034,19,,
1631075622010282,08:35:00,08:35:00,7920998,20,,
1631075622010282,08:36:00,08:36:00,7920996,21,,
1631075622010282,08:37:00,08:37:00,7920994,22,,
1631075622010282,08:39:00,08:39:00,7921035,23,,
1631075622010282,08:40:00,08:40:00,7921036,24,,
1631075622010282,08:41:00,08:41:00,7921037,25,,
1631075622010282,08:43:00,08:43:00,7920990,26,,
1631075622010282,08:47:00,08:47:00,7920988,27,,
1631075622010282,08:48:00,08:48:00,7920986,28,,
1631075622010282,08:49:00,08:49:00,7920984,29,,
1631075622010282,08:51:00,08:51:00,7921038,30,,
1631075622010282,08:52:00,08:52:00,7920981,31,,
1631075622010282,08:54:00,08:54:00,7920979,32,,
1631075622010282,08:55:00,08:55:00,7920977,33,,
1631075622010282,08:58:00,08:58:00,7921039,34,,
1631075622010282,09:01:00,09:01:00,7921040,35,,
1631075622010282,09:03:00,09:03:00,7921041,36,,
1631075622010282,09:04:00,09:04:00,7921042,37,,
1631075622010282,09:08:00,09:08:00,7921043,38,,
1631075622010282,09:11:00,09:11:00,7920970,39,,
1631075622010282,09:12:00,09:12:00,7920968,40,,
1631075622010282,09:13:00,09:13:00,7920966,41,,
1631075622010282,09:14:00,09:14:00,7920964,42,,
1631075632010282,09:29:00,09:29:00,7921024,1,,
1631075632010282,09:31:00,09:31:00,7921022,2,,
1631075632010282,09:32:00,09:32:00,7921019,3,,
1631075632010282,09:33:00,09:33:00,7921025,4,,
1631075632010282,09:34:00,09:34:00,7921017,5,,
1631075632010282,09:35:00,09:35:00,7921015,6,,
1631075632010282,09:36:00,09:36:00,7921013,7,,
1631075632010282,09:38:00,09:38:00,7921011,8,,
1631075632010282,09:40:00,09:40:00,7921009,9,,
1631075632010282,09:42:00,09:42:00,7921007,10,,
1631075632010282,09:44:00,09:44:00,7921026,11,,
1631075632010282,09:46:00,09:46:00,7921027,12,,
1631075632010282,09:48:00,09:48:00,7921028,13,,
1631075632010282,09:48:00,09:48:00,7921029,14,,
1631075632010282,09:49:00,09:49:00,7921030,15,,
1631075632010282,09:50:00,09:50:00,7921031,16,,
1631075632010282,09:51:00,09:51:00,7921032,17,,
1631075632010282,09:53:00,09:53:00,7921033,18,,
1631075632010282,09:54:00,09:54:00,7921034,19,,
1631075632010282,09:54:00,09:54:00,7920998,20,,
1631075632010282,09:55:00,09:55:00,7920996,21,,
1631075632010282,09:56:00,09:56:00,7920994,22,,
1631075632010282,09:58:00,09:58:00,7921035,23,,
1631075632010282,09:59:00,09:59:00,7921036,24,,
1631075632010282,10:00:00,10:00:00,7921037,25,,
1631075632010282,10:02:00,10:02:00,7920990,26,,
1631075632010282,10:04:00,10:04:00,7920988,27,,
1631075632010282,10:05:00,10:05:00,7920986,28,,
1631075632010282,10:07:00,10:07:00,7920984,29,,
1631075632010282,10:08:00,10:08:00,7921038,30,,
1631075632010282,10:10:00,10:10:00,7920981,31,,
1631075632010282,10:12:00,10:12:00,7920979,32,,
1631075632010282,10:13:00,10:13:00,7920977,33,,
1631075632010282,10:17:00,10:17:00,7921039,34,,
1631075632010282,10:19:00,10:19:00,7921040,35,,
1631075632010282,10:21:00,10:21:00,7921041,36,,
1631075632010282,10:22:00,10:22:00,7921042,37,,
1631075632010282,10:25:00,10:25:00,7921043,38,,
1631075632010282,10:27:00,10:27:00,7920970,39,,
1631075632010282,10:28:00,10:28:00,7920968,40,,
1631075632010282,10:28:00,10:28:00,7920966,41,,
1631075632010282,10:29:00,10:29:00,7920964,42,,
1631075642010282,09:29:00,09:29:00,7921024,1,,
1631075642010282,09:31:00,09:31:00,7921022,2,,
1631075642010282,09:32:00,09:32:00,7921019,3,,
1631075642010282,09:33:00,09:33:00,7921025,4,,
1631075642010282,09:34:00,09:34:00,7921017,5,,
1631075642010282,09:35:00,09:35:00,7921015,6,,
1631075642010282,09:36:00,09:36:00,7921013,7,,
1631075642010282,09:38:00,09:38:00,7921011,8,,
1631075642010282,09:40:00,09:40:00,7921009,9,,
1631075642010282,09:42:00,09:42:00,7921007,10,,
1631075642010282,09:44:00,09:44:00,7921026,11,,
1631075642010282,09:46:00,09:46:00,7921027,12,,
1631075642010282,09:48:00,09:48:00,7921028,13,,
1631075642010282,09:48:00,09:48:00,7921029,14,,
1631075642010282,09:49:00,09:49:00,7921030,15,,
1631075642010282,09:50:00,09:50:00,7921031,16,,
1631075642010282,09:51:00,09:51:00,7921032,17,,
1631075642010282,09:53:00,09:53:00,7921033,18,,
1631075642010282,09:54:00,09:54:00,7921034,19,,
1631075642010282,09:54:00,09:54:00,7920998,20,,
1631075642010282,09:55:00,09:55:00,7920996,21,,
1631075642010282,09:56:00,09:56:00,7920994,22,,
1631075642010282,09:58:00,09:58:00,7921035,23,,
1631075642010282,09:59:00,09:59:00,7921036,24,,
1631075642010282,10:00:00,10:00:00,7921037,25,,
1631075642010282,10:02:00,10:02:00,7920990,26,,
1631075642010282,10:04:00,10:04:00,7920988,27,,
1631075642010282,10:05:00,10:05:00,7920986,28,,
1631075642010282,10:07:00,10:07:00,7920984,29,,
1631075642010282,10:08:00,10:08:00,7921038,30,,
1631075642010282,10:10:00,10:10:00,7920981,31,,
1631075642010282,10:12:00,10:12:00,7920979,32,,
1631075642010282,10:13:00,10:13:00,7920977,33,,
1631075642010282,10:17:00,10:17:00,7921039,34,,
1631075642010282,10:19:00,10:19:00,7921040,35,,
1631075642010282,10:21:00,10:21:00,7921041,36,,
1631075642010282,10:22:00,10:22:00,7921042,37,,
1631075642010282,10:25:00,10:25:00,7921043,38,,
1631075642010282,10:27:00,10:27:00,7920970,39,,
1631075642010282,10:28:00,10:28:00,7920968,40,,
1631075642010282,10:28:00,10:28:00,7920966,41,,
1631075642010282,10:29:00,10:29:00,7920964,42,,
1731075602010282,10:43:00,10:43:00,7921024,1,,
1731075602010282,10:44:00,10:44:00,7921022,2,,
1731075602010282,10:45:00,10:45:00,7921019,3,,
1731075602010282,10:46:00,10:46:00,7921025,4,,
1731075602010282,10:47:00,10:47:00,7921017,5,,
1731075602010282,10:48:00,10:48:00,7921015,6,,
1731075602010282,10:49:00,10:49:00,7921013,7,,
1731075602010282,10:50:00,10:50:00,7921011,8,,
1731075602010282,10:51:00,10:51:00,7921009,9,,
1731075602010282,10:53:00,10:53:00,7921007,10,,
1731075602010282,10:55:00,10:55:00,7921026,11,,
1731075602010282,10:58:00,10:58:00,7921027,12,,
1731075602010282,10:59:00,10:59:00,7921028,13,,
1731075602010282,11:00:00,11:00:00,7921029,14,,
1731075602010282,11:01:00,11:01:00,7921030,15,,
1731075602010282,11:02:00,11:02:00,7921031,16,,
1731075602010282,11:04:00,11:04:00,7921032,17,,
1731075602010282,11:06:00,11:06:00,7921033,18,,
1731075602010282,11:07:00,11:07:00,7921034,19,,
1731075602010282,11:07:00,11:07:00,7920998,20,,
1731075602010282,11:08:00,11:08:00,7920996,21,,
1731075602010282,11:09:00,11:09:00,7920994,22,,
1731075602010282,11:11:00,11:11:00,7921035,23,,
1731075602010282,11:12:00,11:12:00,7921036,24,,
1731075602010282,11:13:00,11:13:00,7921037,25,,
1731075602010282,11:15:00,11:15:00,7920990,26,,
1731075602010282,11:17:00,11:17:00,7920988,27,,
1731075602010282,11:18:00,11:18:00,7920986,28,,
1731075602010282,11:19:00,11:19:00,7920984,29,,
1731075602010282,11:21:00,11:21:00,7921038,30,,
1731075602010282,11:22:00,11:22:00,7920981,31,,
1731075602010282,11:24:00,11:24:00,7920979,32,,
1731075602010282,11:25:00,11:25:00,7920977,33,,
1731075602010282,11:28:00,11:28:00,7921039,34,,
1731075602010282,11:30:00,11:30:00,7921040,35,,
1731075602010282,11:31:00,11:31:00,7921041,36,,
1731075602010282,11:32:00,11:32:00,7921042,37,,
1731075602010282,11:34:00,11:34:00,7921043,38,,
1731075602010282,11:39:00,11:39:00,7920970,39,,
1731075602010282,11:41:00,11:41:00,7920968,40,,
1731075602010282,11:42:00,11:42:00,7920966,41,,
1731075602010282,11:44:00,11:44:00,7920964,42,,
1731075612010282,07:48:00,07:48:00,7921024,1,,
1731075612010282,07:50:00,07:50:00,7921022,2,,
1731075612010282,07:52:00,07:52:00,7921019,3,,
1731075612010282,07:53:00,07:53:00,7921025,4,,
1731075612010282,07:54:00,07:54:00,7921017,5,,
1731075612010282,07:55:00,07:55:00,7921015,6,,
1731075612010282,07:56:00,07:56:00,7921013,7,,
1731075612010282,07:58:00,07:58:00,7921011,8,,
1731075612010282,08:00:00,08:00:00,7921009,9,,
1731075612010282,08:03:00,08:03:00,7921007,10,,
1731075612010282,08:06:00,08:06:00,7921026,11,,
1731075612010282,08:09:00,08:09:00,7921027,12,,
1731075612010282,08:11:00,08:11:00,7921028,13,,
1731075612010282,08:12:00,08:12:00,7921029,14,,
