trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
13631084041021030,23:26:00,23:26:00,4284903,15,,
13631084041021030,23:28:00,23:28:00,4284901,16,,
13631084041021030,23:29:00,23:29:00,4284899,17,,
13631084041021030,23:33:00,23:33:00,4284897,18,,
13631084051021030,23:00:00,23:00:00,4284930,1,,
13631084051021030,23:02:00,23:02:00,4284928,2,,
13631084051021030,23:03:00,23:03:00,4284926,3,,
13631084051021030,23:04:00,23:04:00,4284924,4,,
13631084051021030,23:05:00,23:05:00,4284931,5,,
13631084051021030,23:07:00,23:07:00,4284921,6,,
13631084051021030,23:09:00,23:09:00,4284919,7,,
13631084051021030,23:11:00,23:11:00,4284917,8,,
13631084051021030,23:13:00,23:13:00,4284915,9,,
13631084051021030,23:15:00,23:15:00,4284913,10,,
13631084051021030,23:17:00,23:17:00,4284911,11,,
13631084051021030,23:19:00,23:19:00,4284909,12,,
13631084051021030,23:22:00,23:22:00,4284907,13,,
13631084051021030,23:24:00,23:24:00,4284905,14,,
13631084051021030,23:26:00,23:26:00,4284903,15,,
13631084051021030,23:28:00,23:28:00,4284901,16,,
13631084051021030,23:29:00,23:29:00,4284899,17,,
13631084051021030,23:33:00,23:33:00,4284897,18,,
13731084041021030,23:15:00,23:15:00,4284930,1,,
13731084041021030,23:17:00,23:17:00,4284928,2,,
13731084041021030,23:18:00,23:18:00,4284926,3,,
13731084041021030,23:19:00,23:19:00,4284924,4,,
13731084041021030,23:20:00,23:20:00,4284931,5,,
13731084041021030,23:22:00,23:22:00,4284921,6,,
13731084041021030,23:24:00,23:24:00,4284919,7,,
13731084041021030,23:26:00,23:26:00,4284917,8,,
13731084041021030,23:28:00,23:28:00,4284915,9,,
13731084041021030,23:30:00,23:30:00,4284913,10,,
13731084041021030,23:32:00,23:32:00,4284911,11,,
13731084041021030,23:34:00,23:34:00,4284909,12,,
13731084041021030,23:37:00,23:37:00,4284907,13,,
13731084041021030,23:39:00,23:39:00,4284905,14,,
13731084041021030,23:41:00,23:41:00,4284903,15,,
13731084041021030,23:43:00,23:43:00,4284901,16,,
13731084041021030,23:44:00,23:44:00,4284899,17,,
13731084041021030,23:48:00,23:48:00,4284897,18,,
13731084051021030,23:15:00,23:15:00,4284930,1,,
13731084051021030,23:17:00,23:17:00,4284928,2,,
13731084051021030,23:18:00,23:18:00,4284926,3,,
13731084051021030,23:19:00,23:19:00,4284924,4,,
13731084051021030,23:20:00,23:20:00,4284931,5,,
13731084051021030,23:22:00,23:22:00,4284921,6,,
13731084051021030,23:24:00,23:24:00,4284919,7,,
13731084051021030,23:26:00,23:26:00,4284917,8,,
13731084051021030,23:28:00,23:28:00,4284915,9,,
13731084051021030,23:30:00,23:30:00,4284913,10,,
13731084051021030,23:32:00,23:32:00,4284911,11,,
13731084051021030,23:34:00,23:34:00,4284909,12,,
13731084051021030,23:37:00,23:37:00,4284907,13,,
13731084051021030,23:39:00,23:39:00,4284905,14,,
13731084051021030,23:41:00,23:41:00,4284903,15,,
13731084051021030,23:43:00,23:43:00,4284901,16,,
13731084051021030,23:44:00,23:44:00,4284899,17,,
13731084051021030,23:48:00,23:48:00,4284897,18,,
13831084041021030,23:30:00,23:30:00,4284930,1,,
13831084041021030,23:32:00,23:32:00,4284928,2,,
13831084041021030,23:33:00,23:33:00,4284926,3,,
13831084041021030,23:34:00,23:34:00,4284924,4,,
13831084041021030,23:35:00,23:35:00,4284931,5,,
13831084041021030,23:37:00,23:37:00,4284921,6,,
13831084041021030,23:39:00,23:39:00,4284919,7,,
13831084041021030,23:41:00,23:41:00,4284917,8,,
13831084041021030,23:43:00,23:43:00,4284915,9,,
13831084041021030,23:45:00,23:45:00,4284913,10,,
13831084041021030,23:47:00,23:47:00,4284911,11,,
13831084041021030,23:49:00,23:49:00,4284909,12,,
13831084041021030,23:52:00,23:52:00,4284907,13,,
13831084041021030,23:54:00,23:54:00,4284905,14,,
13831084041021030,23:56:00,23:56:00,4284903,15,,
13831084041021030,23:58:00,23:58:00,4284901,16,,
13831084041021030,23:59:00,23:59:00,4284899,17,,
13831084041021030,24:03:00,24:03:00,4284897,18,,
13831084051021030,23:30:00,23:30:00,4284930,1,,
13831084051021030,23:32:00,23:32:00,4284928,2,,
13831084051021030,23:33:00,23:33:00,4284926,3,,
13831084051021030,23:34:00,23:34:00,4284924,4,,
13831084051021030,23:35:00,23:35:00,4284931,5,,
13831084051021030,23:37:00,23:37:00,4284921,6,,
13831084051021030,23:39:00,23:39:00,4284919,7,,
13831084051021030,23:41:00,23:41:00,4284917,8,,
13831084051021030,23:43:00,23:43:00,4284915,9,,
13831084051021030,23:45:00,23:45:00,4284913,10,,
13831084051021030,23:47:00,23:47:00,4284911,11,,
13831084051021030,23:49:00,23:49:00,4284909,12,,
13831084051021030,23:52:00,23:52:00,4284907,13,,
13831084051021030,23:54:00,23:54:00,4284905,14,,
13831084051021030,23:56:00,23:56:00,4284903,15,,
13831084051021030,23:58:00,23:58:00,4284901,16,,
13831084051021030,23:59:00,23:59:00,4284899,17,,
13831084051021030,24:03:00,24:03:00,4284897,18,,
13931084041021030,23:45:00,23:45:00,4284930,1,,
13931084041021030,23:47:00,23:47:00,4284928,2,,
13931084041021030,23:48:00,23:48:00,4284926,3,,
13931084041021030,23:49:00,23:49:00,4284924,4,,
13931084041021030,23:50:00,23:50:00,4284931,5,,
13931084041021030,23:52:00,23:52:00,4284921,6,,
13931084041021030,23:54:00,23:54:00,4284919,7,,
13931084041021030,23:56:00,23:56:00,4284917,8,,
13931084041021030,23:58:00,23:58:00,4284915,9,,
13931084041021030,24:00:00,24:00:00,4284913,10,,
13931084041021030,24:02:00,24:02:00,4284911,11,,
13931084041021030,24:04:00,24:04:00,4284909,12,,
13931084041021030,24:07:00,24:07:00,4284907,13,,
13931084041021030,24:09:00,24:09:00,4284905,14,,
13931084041021030,24:11:00,24:11:00,4284903,15,,
13931084041021030,24:13:00,24:13:00,4284901,16,,
13931084041021030,24:14:00,24:14:00,4284899,17,,
13931084041021030,24:18:00,24:18:00,4284897,18,,
13931084051021030,23:45:00,23:45:00,4284930,1,,
13931084051021030,23:47:00,23:47:00,4284928,2,,
13931084051021030,23:48:00,23:48:00,4284926,3,,
13931084051021030,23:49:00,23:49:00,4284924,4,,
13931084051021030,23:50:00,23:50:00,4284931,5,,
13931084051021030,23:52:00,23:52:00,4284921,6,,
13931084051021030,23:54:00,23:54:00,4284919,7,,
13931084051021030,23:56:00,23:56:00,4284917,8,,
13931084051021030,23:58:00,23:58:00,4284915,9,,
13931084051021030,24:00:00,24:00:00,4284913,10,,
13931084051021030,24:02:00,24:02:00,4284911,11,,
13931084051021030,24:04:00,24:04:00,4284909,12,,
13931084051021030,24:07:00,24:07:00,4284907,13,,
13931084051021030,24:09:00,24:09:00,4284905,14,,
13931084051021030,24:11:00,24:11:00,4284903,15,,
13931084051021030,24:13:00,24:13:00,4284901,16,,
13931084051021030,24:14:00,24:14:00,4284899,17,,
13931084051021030,24:18:00,24:18:00,4284897,18,,
14031084041021030,00:00:00,00:00:00,4284930,1,,
14031084041021030,00:02:00,00:02:00,4284928,2,,
14031084041021030,00:03:00,00:03:00,4284926,3,,
14031084041021030,00:04:00,00:04:00,4284924,4,,
14031084041021030,00:05:00,00:05:00,4284931,5,,
14031084041021030,00:07:00,00:07:00,4284921,6,,
14031084041021030,00:09:00,00:09:00,4284919,7,,
14031084041021030,00:11:00,00:11:00,4284917,8,,
14031084041021030,00:13:00,00:13:00,4284915,9,,
14031084041021030,00:15:00,00:15:00,4284913,10,,
14031084041021030,00:17:00,00:17:00,4284911,11,,
14031084041021030,00:19:00,00:19:00,4284909,12,,
14031084041021030,00:22:00,00:22:00,4284907,13,,
14031084041021030,00:24:00,00:24:00,4284905,14,,
14031084041021030,00:26:00,00:26:00,4284903,15,,
14031084041021030,00:28:00,00:28:00,4284901,16,,
14031084041021030,00:29:00,00:29:00,4284899,17,,
14031084041021030,00:33:00,00:33:00,4284897,18,,
14031084051021030,00:00:00,00:00:00,4284930,1,,
14031084051021030,00:02:00,00:02:00,4284928,2,,
14031084051021030,00:03:00,00:03:00,4284926,3,,
14031084051021030,00:04:00,00:04:00,4284924,4,,
14031084051021030,00:05:00,00:05:00,4284931,5,,
14031084051021030,00:07:00,00:07:00,4284921,6,,
14031084051021030,00:09:00,00:09:00,4284919,7,,
14031084051021030,00:11:00,00:11:00,4284917,8,,
14031084051021030,00:13:00,00:13:00,4284915,9,,
14031084051021030,00:15:00,00:15:00,4284913,10,,
14031084051021030,00:17:00,00:17:00,4284911,11,,
14031084051021030,00:19:00,00:19:00,4284909,12,,
14031084051021030,00:22:00,00:22:00,4284907,13,,
14031084051021030,00:24:00,00:24:00,4284905,14,,
14031084051021030,00:26:00,00:26:00,4284903,15,,
14031084051021030,00:28:00,00:28:00,4284901,16,,
14031084051021030,00:29:00,00:29:00,4284899,17,,
14031084051021030,00:33:00,00:33:00,4284897,18,,
14131084041021030,00:15:00,00:15:00,4284930,1,,
14131084041021030,00:17:00,00:17:00,4284928,2,,
14131084041021030,00:18:00,00:18:00,4284926,3,,
14131084041021030,00:19:00,00:19:00,4284924,4,,
14131084041021030,00:20:00,00:20:00,4284931,5,,
14131084041021030,00:22:00,00:22:00,4284921,6,,
14131084041021030,00:24:00,00:24:00,4284919,7,,
14131084041021030,00:26:00,00:26:00,4284917,8,,
14131084041021030,00:28:00,00:28:00,4284915,9,,
14131084041021030,00:30:00,00:30:00,4284913,10,,
14131084041021030,00:32:00,00:32:00,4284911,11,,
14131084041021030,00:34:00,00:34:00,4284909,12,,
14131084041021030,00:37:00,00:37:00,4284907,13,,
14131084041021030,00:39:00,00:39:00,4284905,14,,
14131084041021030,00:41:00,00:41:00,4284903,15,,
14131084041021030,00:43:00,00:43:00,4284901,16,,
14131084041021030,00:44:00,00:44:00,4284899,17,,
14131084041021030,00:48:00,00:48:00,4284897,18,,
14131084051021030,00:15:00,00:15:00,4284930,1,,
14131084051021030,00:17:00,00:17:00,4284928,2,,
14131084051021030,00:18:00,00:18:00,4284926,3,,
14131084051021030,00:19:00,00:19:00,4284924,4,,
14131084051021030,00:20:00,00:20:00,4284931,5,,
14131084051021030,00:22:00,00:22:00,4284921,6,,
14131084051021030,00:24:00,00:24:00,4284919,7,,
14131084051021030,00:26:00,00:26:00,4284917,8,,
14131084051021030,00:28:00,00:28:00,4284915,9,,
14131084051021030,00:30:00,00:30:00,4284913,10,,
14131084051021030,00:32:00,00:32:00,4284911,11,,
14131084051021030,00:34:00,00:34:00,4284909,12,,
14131084051021030,00:37:00,00:37:00,4284907,13,,
14131084051021030,00:39:00,00:39:00,4284905,14,,
14131084051021030,00:41:00,00:41:00,4284903,15,,
14131084051021030,00:43:00,00:43:00,4284901,16,,
14131084051021030,00:44:00,00:44:00,4284899,17,,
14131084051021030,00:48:00,00:48:00,4284897,18,,
14231084041021030,00:30:00,00:30:00,4284930,1,,
14231084041021030,00:32:00,00:32:00,4284928,2,,
14231084041021030,00:33:00,00:33:00,4284926,3,,
14231084041021030,00:34:00,00:34:00,4284924,4,,
14231084041021030,00:35:00,00:35:00,4284931,5,,
14231084041021030,00:37:00,00:37:00,4284921,6,,
14231084041021030,00:39:00,00:39:00,4284919,7,,
14231084041021030,00:41:00,00:41:00,4284917,8,,
14231084041021030,00:43:00,00:43:00,4284915,9,,
14231084041021030,00:45:00,00:45:00,4284913,10,,
14231084041021030,00:47:00,00:47:00,4284911,11,,
14231084041021030,00:49:00,00:49:00,4284909,12,,
14231084041021030,00:52:00,00:52:00,4284907,13,,
14231084041021030,00:54:00,00:54:00,4284905,14,,
14231084041021030,00:56:00,00:56:00,4284903,15,,
14231084041021030,00:58:00,00:58:00,4284901,16,,
14231084041021030,00:59:00,00:59:00,4284899,17,,
14231084041021030,01:03:00,01:03:00,4284897,18,,
14231084051021030,00:30:00,00:30:00,4284930,1,,
14231084051021030,00:32:00,00:32:00,4284928,2,,
14231084051021030,00:33:00,00:33:00,4284926,3,,
14231084051021030,00:34:00,00:34:00,4284924,4,,
14231084051021030,00:35:00,00:35:00,4284931,5,,
14231084051021030,00:37:00,00:37:00,4284921,6,,
14231084051021030,00:39:00,00:39:00,4284919,7,,
14231084051021030,00:41:00,00:41:00,4284917,8,,
14231084051021030,00:43:00,00:43:00,4284915,9,,
14231084051021030,00:45:00,00:45:00,4284913,10,,
14231084051021030,00:47:00,00:47:00,4284911,11,,
14231084051021030,00:49:00,00:49:00,4284909,12,,
14231084051021030,00:52:00,00:52:00,4284907,13,,
14231084051021030,00:54:00,00:54:00,4284905,14,,
14231084051021030,00:56:00,00:56:00,4284903,15,,
14231084051021030,00:58:00,00:58:00,4284901,16,,
14231084051021030,00:59:00,00:59:00,4284899,17,,
14231084051021030,01:03:00,01:03:00,4284897,18,,
1431084021021030,09:45:00,09:45:00,4284930,1,,
1431084021021030,09:47:00,09:47:00,4284928,2,,
1431084021021030,09:48:00,09:48:00,4284926,3,,
1431084021021030,09:49:00,09:49:00,4284924,4,,
1431084021021030,09:50:00,09:50:00,4284931,5,,
1431084021021030,09:52:00,09:52:00,4284921,6,,
1431084021021030,09:54:00,09:54:00,4284919,7,,
1431084021021030,09:56:00,09:56:00,4284917,8,,
1431084021021030,09:58:00,09:58:00,4284915,9,,
1431084021021030,10:00:00,10:00:00,4284913,10,,
1431084021021030,10:02:00,10:02:00,4284911,11,,
1431084021021030,10:04:00,10:04:00,4284909,12,,
1431084021021030,10:07:00,10:07:00,4284907,13,,
1431084021021030,10:09:00,10:09:00,4284905,14,,
1431084021021030,10:11:00,10:11:00,4284903,15,,
1431084021021030,10:13:00,10:13:00,4284901,16,,
1431084021021030,10:14:00,10:14:00,4284899,17,,
1431084021021030,10:18:00,10:18:00,4284897,18,,
1431084031021030,09:45:00,09:45:00,4284930,1,,
1431084031021030,09:47:00,09:47:00,4284928,2,,
1431084031021030,09:48:00,09:48:00,4284926,3,,
1431084031021030,09:49:00,09:49:00,4284924,4,,
1431084031021030,09:50:00,09:50:00,4284931,5,,
1431084031021030,09:52:00,09:52:00,4284921,6,,
1431084031021030,09:54:00,09:54:00,4284919,7,,
1431084031021030,09:56:00,09:56:00,4284917,8,,
1431084031021030,09:58:00,09:58:00,4284915,9,,
1431084031021030,10:00:00,10:00:00,4284913,10,,
1431084031021030,10:02:00,10:02:00,4284911,11,,
1431084031021030,10:04:00,10:04:00,4284909,12,,
1431084031021030,10:07:00,10:07:00,4284907,13,,
1431084031021030,10:09:00,10:09:00,4284905,14,,
1431084031021030,10:11:00,10:11:00,4284903,15,,
1431084031021030,10:13:00,10:13:00,4284901,16,,
1431084031021030,10:14:00,10:14:00,4284899,17,,
1431084031021030,10:18:00,10:18:00,4284897,18,,
1431084041021030,07:26:00,07:26:00,4284930,1,,
1431084041021030,07:28:00,07:28:00,4284928,2,,
1431084041021030,07:29:00,07:29:00,4284926,3,,
1431084041021030,07:30:00,07:30:00,4284924,4,,
1431084041021030,07:31:00,07:31:00,4284931,5,,
1431084041021030,07:33:00,07:33:00,4284921,6,,
1431084041021030,07:35:00,07:35:00,4284919,7,,
1431084041021030,07:37:00,07:37:00,4284917,8,,
1431084041021030,07:39:00,07:39:00,4284915,9,,
1431084041021030,07:41:00,07:41:00,4284913,10,,
1431084041021030,07:43:00,07:43:00,4284911,11,,
1431084041021030,07:45:00,07:45:00,4284909,12,,
1431084041021030,07:48:00,07:48:00,4284907,13,,
1431084041021030,07:50:00,07:50:00,4284905,14,,
1431084041021030,07:52:00,07:52:00,4284903,15,,
1431084041021030,07:54:00,07:54:00,4284901,16,,
1431084041021030,07:55:00,07:55:00,4284899,17,,
1431084041021030,07:59:00,07:59:00,4284897,18,,
1431084051021030,07:26:00,07:26:00,4284930,1,,
1431084051021030,07:28:00,07:28:00,4284928,2,,
1431084051021030,07:29:00,07:29:00,4284926,3,,
1431084051021030,07:30:00,07:30:00,4284924,4,,
1431084051021030,07:31:00,07:31:00,4284931,5,,
1431084051021030,07:33:00,07:33:00,4284921,6,,
1431084051021030,07:35:00,07:35:00,4284919,7,,
1431084051021030,07:37:00,07:37:00,4284917,8,,
1431084051021030,07:39:00,07:39:00,4284915,9,,
1431084051021030,07:41:00,07:41:00,4284913,10,,
1431084051021030,07:43:00,07:43:00,4284911,11,,
1431084051021030,07:45:00,07:45:00,4284909,12,,
1431084051021030,07:48:00,07:48:00,4284907,13,,
1431084051021030,07:50:00,07:50:00,4284905,14,,
1431084051021030,07:52:00,07:52:00,4284903,15,,
1431084051021030,07:54:00,07:54:00,4284901,16,,
1431084051021030,07:55:00,07:55:00,4284899,17,,
1431084051021030,07:59:00,07:59:00,4284897,18,,
1431084061021030,07:32:00,07:32:00,4284930,1,,
1431084061021030,07:34:00,07:34:00,4284928,2,,
1431084061021030,07:35:00,07:35:00,4284926,3,,
1431084061021030,07:36:00,07:36:00,4284924,4,,
1431084061021030,07:37:00,07:37:00,4284931,5,,
1431084061021030,07:39:00,07:39:00,4284921,6,,
1431084061021030,07:41:00,07:41:00,4284919,7,,
1431084061021030,07:43:00,07:43:00,4284917,8,,
1431084061021030,07:45:00,07:45:00,4284915,9,,
1431084061021030,07:47:00,07:47:00,4284913,10,,
1431084061021030,07:49:00,07:49:00,4284911,11,,
1431084061021030,07:51:00,07:51:00,4284909,12,,
1431084061021030,07:54:00,07:54:00,4284907,13,,
1431084061021030,07:56:00,07:56:00,4284905,14,,
1431084061021030,07:58:00,07:58:00,4284903,15,,
1431084061021030,08:00:00,08:00:00,4284901,16,,
1431084061021030,08:01:00,08:01:00,4284899,17,,
1431084061021030,08:05:00,08:05:00,4284897,18,,
1431084071021030,08:05:00,08:05:00,4284930,1,,
1431084071021030,08:07:00,08:07:00,4284928,2,,
1431084071021030,08:08:00,08:08:00,4284926,3,,
1431084071021030,08:09:00,08:09:00,4284924,4,,
1431084071021030,08:10:00,08:10:00,4284931,5,,
1431084071021030,08:12:00,08:12:00,4284921,6,,
1431084071021030,08:14:00,08:14:00,4284919,7,,
1431084071021030,08:16:00,08:16:00,4284917,8,,
1431084071021030,08:18:00,08:18:00,4284915,9,,
1431084071021030,08:20:00,08:20:00,4284913,10,,
1431084071021030,08:22:00,08:22:00,4284911,11,,
1431084071021030,08:24:00,08:24:00,4284909,12,,
1431084071021030,08:27:00,08:27:00,4284907,13,,
1431084071021030,08:29:00,08:29:00,4284905,14,,
1431084071021030,08:31:00,08:31:00,4284903,15,,
1431084071021030,08:33:00,08:33:00,4284901,16,,
1431084071021030,08:34:00,08:34:00,4284899,17,,
1431084071021030,08:38:00,08:38:00,4284897,18,,
1531084021021030,10:00:00,10:00:00,4284930,1,,
1531084021021030,10:02:00,10:02:00,4284928,2,,
1531084021021030,10:03:00,10:03:00,4284926,3,,
1531084021021030,10:04:00,10:04:00,4284924,4,,
1531084021021030,10:05:00,10:05:00,4284931,5,,
1531084021021030,10:07:00,10:07:00,4284921,6,,
1531084021021030,10:09:00,10:09:00,4284919,7,,
1531084021021030,10:11:00,10:11:00,4284917,8,,
1531084021021030,10:13:00,10:13:00,4284915,9,,
1531084021021030,10:15:00,10:15:00,4284913,10,,
1531084021021030,10:17:00,10:17:00,4284911,11,,
1531084021021030,10:19:00,10:19:00,4284909,12,,
1531084021021030,10:22:00,10:22:00,4284907,13,,
1531084021021030,10:24:00,10:24:00,4284905,14,,
1531084021021030,10:26:00,10:26:00,4284903,15,,
1531084021021030,10:28:00,10:28:00,4284901,16,,
1531084021021030,10:29:00,10:29:00,4284899,17,,
1531084021021030,10:33:00,10:33:00,4284897,18,,
1531084031021030,10:00:00,10:00:00,4284930,1,,
1531084031021030,10:02:00,10:02:00,4284928,2,,
1531084031021030,10:03:00,10:03:00,4284926,3,,
1531084031021030,10:04:00,10:04:00,4284924,4,,
1531084031021030,10:05:00,10:05:00,4284931,5,,
1531084031021030,10:07:00,10:07:00,4284921,6,,
1531084031021030,10:09:00,10:09:00,4284919,7,,
1531084031021030,10:11:00,10:11:00,4284917,8,,
1531084031021030,10:13:00,10:13:00,4284915,9,,
1531084031021030,10:15:00,10:15:00,4284913,10,,
1531084031021030,10:17:00,10:17:00,4284911,11,,
1531084031021030,10:19:00,10:19:00,4284909,12,,
1531084031021030,10:22:00,10:22:00,4284907,13,,
1531084031021030,10:24:00,10:24:00,4284905,14,,
1531084031021030,10:26:00,10:26:00,4284903,15,,
1531084031021030,10:28:00,10:28:00,4284901,16,,
1531084031021030,10:29:00,10:29:00,4284899,17,,
1531084031021030,10:33:00,10:33:00,4284897,18,,
1531084041021030,07:32:00,07:32:00,4284930,1,,
1531084041021030,07:34:00,07:34:00,4284928,2,,
1531084041021030,07:35:00,07:35:00,4284926,3,,
1531084041021030,07:36:00,07:36:00,4284924,4,,
1531084041021030,07:37:00,07:37:00,4284931,5,,
1531084041021030,07:39:00,07:39:00,4284921,6,,
1531084041021030,07:41:00,07:41:00,4284919,7,,
1531084041021030,07:43:00,07:43:00,4284917,8,,
1531084041021030,07:45:00,07:45:00,4284915,9,,
1531084041021030,07:47:00,07:47:00,4284913,10,,
1531084041021030,07:49:00,07:49:00,4284911,11,,
1531084041021030,07:51:00,07:51:00,4284909,12,,
1531084041021030,07:54:00,07:54:00,4284907,13,,
1531084041021030,07:56:00,07:56:00,4284905,14,,
1531084041021030,07:58:00,07:58:00,4284903,15,,
1531084041021030,08:00:00,08:00:00,4284901,16,,
1531084041021030,08:01:00,08:01:00,4284899,17,,
1531084041021030,08:05:00,08:05:00,4284897,18,,
1531084051021030,07:32:00,07:32:00,4284930,1,,
1531084051021030,07:34:00,07:34:00,4284928,2,,
1531084051021030,07:35:00,07:35:00,4284926,3,,
1531084051021030,07:36:00,07:36:00,4284924,4,,
1531084051021030,07:37:00,07:37:00,4284931,5,,
1531084051021030,07:39:00,07:39:00,4284921,6,,
1531084051021030,07:41:00,07:41:00,4284919,7,,
1531084051021030,07:43:00,07:43:00,4284917,8,,
1531084051021030,07:45:00,07:45:00,4284915,9,,
1531084051021030,07:47:00,07:47:00,4284913,10,,
1531084051021030,07:49:00,07:49:00,4284911,11,,
1531084051021030,07:51:00,07:51:00,4284909,12,,
1531084051021030,07:54:00,07:54:00,4284907,13,,
1531084051021030,07:56:00,07:56:00,4284905,14,,
1531084051021030,07:58:00,07:58:00,4284903,15,,
1531084051021030,08:00:00,08:00:00,4284901,16,,
1531084051021030,08:01:00,08:01:00,4284899,17,,
1531084051021030,08:05:00,08:05:00,4284897,18,,
1531084061021030,07:39:00,07:39:00,4284930,1,,
1531084061021030,07:41:00,07:41:00,4284928,2,,
1531084061021030,07:42:00,07:42:00,4284926,3,,
1531084061021030,07:43:00,07:43:00,4284924,4,,
1531084061021030,07:44:00,07:44:00,4284931,5,,
1531084061021030,07:46:00,07:46:00,4284921,6,,
1531084061021030,07:48:00,07:48:00,4284919,7,,
1531084061021030,07:50:00,07:50:00,4284917,8,,
1531084061021030,07:52:00,07:52:00,4284915,9,,
1531084061021030,07:54:00,07:54:00,4284913,10,,
1531084061021030,07:56:00,07:56:00,4284911,11,,
1531084061021030,07:58:00,07:58:00,4284909,12,,
1531084061021030,08:01:00,08:01:00,4284907,13,,
1531084061021030,08:03:00,08:03:00,4284905,14,,
1531084061021030,08:05:00,08:05:00,4284903,15,,
1531084061021030,08:07:00,08:07:00,4284901,16,,
1531084061021030,08:08:00,08:08:00,4284899,17,,
1531084061021030,08:12:00,08:12:00,4284897,18,,
1531084071021030,08:15:00,08:15:00,4284930,1,,
1531084071021030,08:17:00,08:17:00,4284928,2,,
1531084071021030,08:18:00,08:18:00,4284926,3,,
1531084071021030,08:19:00,08:19:00,4284924,4,,
1531084071021030,08:20:00,08:20:00,4284931,5,,
1531084071021030,08:22:00,08:22:00,4284921,6,,
1531084071021030,08:24:00,08:24:00,4284919,7,,
1531084071021030,08:26:00,08:26:00,4284917,8,,
1531084071021030,08:28:00,08:28:00,4284915,9,,
1531084071021030,08:30:00,08:30:00,4284913,10,,
1531084071021030,08:32:00,08:32:00,4284911,11,,
1531084071021030,08:34:00,08:34:00,4284909,12,,
1531084071021030,08:37:00,08:37:00,4284907,13,,
1531084071021030,08:39:00,08:39:00,4284905,14,,
1531084071021030,08:41:00,08:41:00,4284903,15,,
1531084071021030,08:43:00,08:43:00,4284901,16,,
1531084071021030,08:44:00,08:44:00,4284899,17,,
1531084071021030,08:48:00,08:48:00,4284897,18,,
1631084021021030,10:15:00,10:15:00,4284930,1,,
1631084021021030,10:17:00,10:17:00,4284928,2,,
1631084021021030,10:18:00,10:18:00,4284926,3,,
1631084021021030,10:19:00,10:19:00,4284924,4,,
1631084021021030,10:20:00,10:20:00,4284931,5,,
1631084021021030,10:22:00,10:22:00,4284921,6,,
1631084021021030,10:24:00,10:24:00,4284919,7,,
1631084021021030,10:26:00,10:26:00,4284917,8,,
1631084021021030,10:28:00,10:28:00,4284915,9,,
1631084021021030,10:30:00,10:30:00,4284913,10,,
1631084021021030,10:32:00,10:32:00,4284911,11,,
1631084021021030,10:34:00,10:34:00,4284909,12,,
1631084021021030,10:37:00,10:37:00,4284907,13,,
1631084021021030,10:39:00,10:39:00,4284905,14,,
1631084021021030,10:41:00,10:41:00,4284903,15,,
1631084021021030,10:43:00,10:43:00,4284901,16,,
1631084021021030,10:44:00,10:44:00,4284899,17,,
1631084021021030,10:48:00,10:48:00,4284897,18,,
1631084031021030,10:15:00,10:15:00,4284930,1,,
1631084031021030,10:17:00,10:17:00,4284928,2,,
1631084031021030,10:18:00,10:18:00,4284926,3,,
1631084031021030,10:19:00,10:19:00,4284924,4,,
1631084031021030,10:20:00,10:20:00,4284931,5,,
1631084031021030,10:22:00,10:22:00,4284921,6,,
1631084031021030,10:24:00,10:24:00,4284919,7,,
1631084031021030,10:26:00,10:26:00,4284917,8,,
1631084031021030,10:28:00,10:28:00,4284915,9,,
1631084031021030,10:30:00,10:30:00,4284913,10,,
1631084031021030,10:32:00,10:32:00,4284911,11,,
1631084031021030,10:34:00,10:34:00,4284909,12,,
1631084031021030,10:37:00,10:37:00,4284907,13,,
1631084031021030,10:39:00,10:39:00,4284905,14,,
1631084031021030,10:41:00,10:41:00,4284903,15,,
1631084031021030,10:43:00,10:43:00,4284901,16,,
1631084031021030,10:44:00,10:44:00,4284899,17,,
1631084031021030,10:48:00,10:48:00,4284897,18,,
1631084041021030,07:38:00,07:38:00,4284930,1,,
1631084041021030,07:40:00,07:40:00,4284928,2,,
1631084041021030,07:41:00,07:41:00,4284926,3,,
1631084041021030,07:42:00,07:42:00,4284924,4,,
1631084041021030,07:43:00,07:43:00,4284931,5,,
1631084041021030,07:45:00,07:45:00,4284921,6,,
1631084041021030,07:47:00,07:47:00,4284919,7,,
1631084041021030,07:49:00,07:49:00,4284917,8,,
1631084041021030,07:51:00,07:51:00,4284915,9,,
1631084041021030,07:53:00,07:53:00,4284913,10,,
1631084041021030,07:55:00,07:55:00,4284911,11,,
1631084041021030,07:57:00,07:57:00,4284909,12,,
1631084041021030,08:00:00,08:00:00,4284907,13,,
1631084041021030,08:02:00,08:02:00,4284905,14,,
1631084041021030,08:04:00,08:04:00,4284903,15,,
1631084041021030,08:06:00,08:06:00,4284901,16,,
1631084041021030,08:07:00,08:07:00,4284899,17,,
1631084041021030,08:11:00,08:11:00,4284897,18,,
1631084051021030,07:38:00,07:38:00,4284930,1,,
1631084051021030,07:40:00,07:40:00,4284928,2,,
1631084051021030,07:41:00,07:41:00,4284926,3,,
1631084051021030,07:42:00,07:42:00,4284924,4,,
1631084051021030,07:43:00,07:43:00,4284931,5,,
1631084051021030,07:45:00,07:45:00,4284921,6,,
1631084051021030,07:47:00,07:47:00,4284919,7,,
1631084051021030,07:49:00,07:49:00,4284917,8,,
